now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:27:00,up_120_30_,12.3291757106781,0.5504379,0.39358383,0.94337296,0.55036885,0.45127332,0.9025455,0.51476,0.4459895,0.89132774,0.46003062,0.4199874,0.83123714,0.40103015,0.38832292,0.8508761,0.6011457,0.45135203,0.85265857,0.6562111,0.43530488,0.85182387,0.71514827,0.3939374,0.869952,0.5501048,0.6448611,0.9182106,0.5190591,0.64477336,0.86896837,0.51864535,0.7758719,0.96172434,0.5148555,0.9014413,0.9718585,0.5775935,0.64494044,0.9006274,0.57764703,0.7760755,0.93830055,0.5738099,0.90137625,0.8984722,0.54648644,0.38333765,0.9091234,0.56591696,0.38841426,0.8730126,0.5383878,0.39869955,0.7180308,0.5778305,0.3988962,0.8968041,0.57768345,0.93811744,0.8527179,0.585609,0.9328228,0.82426494,0.56202817,0.90690666,0.7440515,0.51491416,0.93816257,0.8977028,0.49523,0.9330034,0.82872546,0.51873004,0.9068121,0.8217162
2022:01:03:21:27:00,up_120_30_,12.390016317367554,0.5504373,0.39357933,0.9428123,0.5503582,0.4512562,0.9038536,0.51474416,0.4459679,0.8910543,0.46003056,0.4199586,0.83081937,0.397322,0.38832155,0.85479826,0.5973872,0.45135742,0.85377246,0.6561635,0.4353279,0.8561454,0.71517205,0.39392653,0.87064123,0.5501089,0.64487237,0.9190119,0.51906496,0.6447827,0.8687044,0.5186485,0.77588266,0.9621451,0.51485306,0.90143836,0.97065866,0.5775967,0.6449511,0.9021106,0.5776524,0.7760786,0.9379989,0.57380724,0.90138906,0.89820516,0.54648775,0.38333318,0.90945953,0.5659167,0.3884138,0.87255824,0.538395,0.39397055,0.7216996,0.577826,0.39890084,0.89663446,0.57770884,0.93813884,0.8542669,0.58563036,0.93283445,0.8232658,0.56201476,0.9069165,0.74582464,0.51491755,0.938157,0.89658755,0.49522942,0.932999,0.82852197,0.51872367,0.9068096,0.8205223
2022:01:03:21:27:00,up_120_30_,12.459798336029053,0.550436,0.3935685,0.9425355,0.5503616,0.4512445,0.9056332,0.5147375,0.4411551,0.8910636,0.46002957,0.41993785,0.8313156,0.40105852,0.38833094,0.84918106,0.6011496,0.45132253,0.85407066,0.652327,0.43531632,0.8543956,0.7151325,0.39391991,0.8737345,0.5501085,0.64487845,0.919762,0.522687,0.6447918,0.867483,0.5151034,0.77590483,0.96041757,0.5148607,0.9014507,0.9709054,0.57759297,0.6449574,0.9016783,0.57764477,0.77608865,0.93788004,0.57380533,0.90142363,0.89739317,0.54648596,0.3833172,0.9104896,0.56590974,0.38839844,0.87124836,0.5383977,0.39396408,0.72847474,0.5778198,0.39888692,0.8953817,0.57772887,0.9381583,0.8550835,0.5856472,0.9328564,0.82261896,0.5620058,0.906969,0.74291956,0.5149112,0.93816054,0.89466226,0.49523395,0.932994,0.8270873,0.518735,0.9068303,0.8194935
2022:01:03:21:27:00,up_120_30_,12.523627996444702,0.55044246,0.39358425,0.9442035,0.5503632,0.45128614,0.90421116,0.51475424,0.4460109,0.8893153,0.460053,0.4250535,0.831071,0.40104023,0.3883144,0.8529989,0.5973881,0.45137832,0.85124755,0.6523227,0.4353344,0.85888046,0.71517015,0.39387852,0.8709543,0.5501122,0.6448326,0.915748,0.5190692,0.64474255,0.8673562,0.5186456,0.7758712,0.9606573,0.5148621,0.9014442,0.9680336,0.5775996,0.6449139,0.8984003,0.5776435,0.7760808,0.93815714,0.57380265,0.9014124,0.8989438,0.5500485,0.383331,0.91218346,0.56592774,0.38841426,0.87390745,0.538396,0.3939551,0.73563254,0.57782644,0.39890033,0.8964965,0.57773244,0.9381455,0.8534733,0.5856422,0.9328424,0.8231528,0.5620043,0.9069499,0.7476801,0.5149574,0.93813753,0.890638,0.4952698,0.93299305,0.81852174,0.51872903,0.90681595,0.8152341
2022:01:03:21:27:00,up_120_30_,12.591474533081055,0.5504359,0.3935751,0.9448258,0.55034405,0.45126534,0.90589523,0.5147373,0.44599587,0.88755554,0.46005076,0.42503932,0.83244085,0.40105075,0.38832062,0.8501501,0.59736496,0.4513692,0.8516831,0.65230376,0.43533266,0.8585702,0.71517265,0.39387557,0.8730072,0.5500859,0.6448212,0.9131969,0.5190347,0.64473146,0.87150896,0.5186469,0.7758718,0.9611339,0.51487035,0.9014492,0.9706787,0.577583,0.6449036,0.89299476,0.57763577,0.7760876,0.93627876,0.5738108,0.901412,0.89906794,0.54648995,0.3833081,0.91210485,0.56592166,0.38840926,0.8740526,0.53838456,0.39395186,0.73802936,0.5778163,0.3988965,0.8965768,0.57770354,0.9381479,0.85162055,0.58562493,0.93285847,0.82593507,0.56203085,0.906952,0.743003,0.5149525,0.9381461,0.8918071,0.49527088,0.9330006,0.81964445,0.51874,0.90682405,0.81728095
2022:01:03:21:27:01,up_120_30_,12.66727352142334,0.5504678,0.39358857,0.943285,0.5503044,0.45132017,0.90364873,0.51471543,0.44604033,0.8849918,0.46004903,0.41996416,0.8225047,0.3973103,0.38320535,0.8583684,0.59730947,0.45144597,0.85077447,0.6561602,0.43533158,0.8575283,0.7151512,0.3938765,0.86957324,0.5500561,0.64486504,0.92082554,0.5189716,0.64480287,0.8916651,0.51509213,0.77583414,0.9640309,0.514869,0.90144485,0.97572577,0.5775744,0.6449276,0.9001167,0.5776271,0.7760799,0.9329774,0.5738577,0.90137964,0.9059926,0.5500742,0.38828155,0.92033154,0.56595236,0.3884409,0.8730583,0.5384027,0.39873967,0.7677566,0.57779956,0.3989543,0.8753212,0.5777524,0.9380897,0.8340013,0.5856674,0.93278986,0.8037509,0.5658589,0.9069358,0.7470114,0.5149244,0.9381035,0.8990259,0.49526685,0.9329547,0.83110857,0.5187348,0.90682733,0.81480145
2022:01:03:21:27:01,up_120_30_,12.741082191467285,0.55047107,0.39359066,0.9434792,0.5503055,0.4513326,0.9033253,0.5147363,0.44605836,0.88648826,0.46004194,0.41997844,0.8223853,0.3972947,0.38319424,0.8617818,0.59728193,0.4514263,0.85015106,0.65234435,0.43537393,0.86377364,0.7151608,0.3938645,0.87110305,0.5500583,0.64485985,0.91925275,0.5189893,0.6448085,0.88790524,0.5150911,0.77584356,0.96121645,0.51486737,0.9014607,0.97269315,0.57756376,0.6449081,0.89515406,0.5776248,0.7760991,0.9297633,0.57386106,0.9014076,0.90751773,0.5500754,0.3882804,0.92124623,0.5659551,0.38844168,0.8732899,0.5383873,0.39874083,0.77528715,0.577798,0.39895448,0.8721391,0.5777739,0.93810266,0.83899623,0.58567923,0.93280274,0.80706096,0.5658621,0.90697116,0.7478978,0.5149174,0.93811864,0.89571553,0.49525955,0.93296885,0.8306054,0.51873213,0.9068593,0.8115527
2022:01:03:21:27:01,up_120_30_,12.802908897399902,0.5540943,0.3936404,0.94462633,0.5503156,0.4513521,0.90091854,0.51475763,0.44607896,0.88878685,0.46005994,0.42499888,0.82419926,0.3972636,0.38318214,0.86888313,0.59729624,0.45141712,0.8502703,0.65236294,0.4353348,0.8548627,0.7189708,0.3938247,0.868709,0.5500781,0.64486897,0.92174554,0.5190082,0.6448126,0.8857337,0.51508445,0.7758731,0.9624938,0.5148611,0.901434,0.9729184,0.5775817,0.64492846,0.90190244,0.57761824,0.776107,0.9307684,0.57384384,0.90145016,0.90666413,0.5500816,0.38833693,0.9262391,0.5659602,0.3884845,0.8754412,0.53836745,0.39875782,0.7850383,0.57779604,0.3989562,0.8620442,0.57773554,0.93815136,0.8460423,0.58563966,0.9328783,0.8228197,0.56208897,0.907003,0.7478773,0.51488596,0.9381045,0.8984114,0.4952361,0.9329354,0.8318424,0.5187324,0.90681857,0.8181147
2022:01:03:21:27:01,up_120_30_,12.86474347114563,0.55044645,0.39363924,0.9482099,0.5503288,0.4513685,0.9000717,0.51478887,0.44612736,0.8857686,0.46004838,0.4250385,0.8274316,0.39728695,0.38318652,0.8636782,0.59729856,0.45139647,0.8508759,0.65613824,0.4352844,0.8503703,0.71897763,0.3938745,0.86284626,0.550092,0.64485526,0.92162776,0.51903635,0.644798,0.8806946,0.51509494,0.775818,0.96335715,0.51486456,0.90139985,0.97370213,0.5775806,0.6449094,0.9009034,0.5776236,0.7760829,0.9322497,0.5738511,0.9014285,0.9105216,0.5464867,0.3883287,0.9226506,0.56590813,0.3884708,0.8736313,0.53458613,0.39876658,0.77277154,0.57778394,0.39894134,0.8707543,0.57785845,0.9381598,0.85906684,0.58943504,0.93286467,0.8172618,0.5620373,0.90697277,0.763685,0.5148961,0.9380801,0.8972201,0.49524903,0.93291676,0.83163965,0.5187215,0.90677905,0.82090306
2022:01:03:21:27:01,up_120_30_,12.933531999588013,0.55046415,0.3936887,0.94829214,0.5502999,0.4513535,0.89995635,0.5147302,0.44610673,0.8806991,0.45996806,0.41995558,0.8340148,0.39725983,0.38317078,0.85826606,0.5973159,0.45141783,0.8491852,0.6562034,0.43044043,0.8483,0.71514744,0.39384913,0.85651445,0.5500602,0.64484173,0.91923165,0.51899004,0.6447767,0.88530695,0.5150857,0.7758577,0.9623972,0.5148517,0.9014517,0.9733223,0.57756686,0.6448984,0.8967104,0.5776176,0.77614284,0.92684495,0.5738586,0.9014438,0.90700537,0.55005497,0.38839656,0.9280512,0.5659193,0.38852173,0.8770081,0.53458637,0.39879107,0.78113645,0.5777855,0.3989576,0.8660806,0.57780343,0.9381738,0.85472953,0.58571047,0.9328764,0.8195069,0.5620852,0.90700024,0.7527734,0.5148572,0.93813133,0.89698046,0.49149767,0.93297845,0.838024,0.5187216,0.90684426,0.8205912
2022:01:03:21:27:01,up_120_30_,13.00137996673584,0.5504675,0.39369664,0.9489201,0.5502901,0.45132712,0.90223235,0.514716,0.44605833,0.8848255,0.45994824,0.41988564,0.8335531,0.39722317,0.3780769,0.8520676,0.59730715,0.45140097,0.8487962,0.6523265,0.43530503,0.8543026,0.7150448,0.3938259,0.87103325,0.5464924,0.644838,0.91986454,0.5189706,0.6447698,0.88826334,0.5150853,0.7758296,0.9626956,0.51486504,0.90142506,0.9744205,0.5775436,0.6448965,0.89376307,0.57761306,0.7761185,0.9282134,0.5774609,0.90144753,0.91154003,0.55005527,0.3884058,0.92885613,0.56591904,0.3885336,0.87706435,0.53456223,0.39879003,0.78592193,0.5777817,0.39896238,0.8613468,0.5778435,0.93817186,0.8580253,0.58942825,0.9328832,0.8190808,0.5620759,0.90700334,0.7587962,0.51488054,0.9380931,0.892828,0.49522635,0.93292654,0.8297426,0.51872945,0.9068136,0.8217978
2022:01:03:21:27:01,up_120_30_,13.07917070388794,0.5504521,0.3936799,0.94984883,0.5502976,0.45133662,0.9009224,0.5147199,0.44605803,0.88498116,0.45994446,0.41984236,0.83658993,0.39724448,0.37807614,0.85112107,0.59729373,0.45141065,0.84813404,0.65228385,0.4353151,0.85861236,0.7112731,0.39387146,0.885031,0.54649645,0.6448158,0.91695887,0.5189823,0.6447473,0.8839859,0.51508784,0.7758191,0.96337104,0.5148639,0.9014052,0.97501564,0.57754314,0.6448771,0.891407,0.57761484,0.7760956,0.9287999,0.57746166,0.9014348,0.9121839,0.5464897,0.38837546,0.9268172,0.56590694,0.3885056,0.8756104,0.5345619,0.39878365,0.7840288,0.57778573,0.39894575,0.87226737,0.5778517,0.93816835,0.86160684,0.5894346,0.9328769,0.8206425,0.56207174,0.9069876,0.76076233,0.5148854,0.93807834,0.89452446,0.49523184,0.9329112,0.82975733,0.51872563,0.9067845,0.8237326
2022:01:03:21:27:01,up_120_30_,13.141005992889404,0.55045813,0.39367324,0.9475876,0.55028814,0.45133874,0.9011911,0.5147066,0.44606182,0.88181484,0.45991385,0.41472417,0.8348109,0.40104127,0.38309854,0.8370967,0.5973045,0.45142555,0.84684205,0.6523109,0.43533465,0.8616122,0.7150323,0.39384013,0.884958,0.5464822,0.6448735,0.9211538,0.51894885,0.64481556,0.88944286,0.51506686,0.7758715,0.96108127,0.51485425,0.9014126,0.97306097,0.5775444,0.64492625,0.8941514,0.5776229,0.7761262,0.9307759,0.577466,0.9014132,0.911778,0.5500491,0.38838178,0.9255065,0.5659178,0.38851306,0.8751319,0.53456014,0.39880282,0.7816336,0.577787,0.39896485,0.86586475,0.5777599,0.9381945,0.8677993,0.58568406,0.9329094,0.8378126,0.5658656,0.9069526,0.7549905,0.5149049,0.93810785,0.89280987,0.4952284,0.9329541,0.8302394,0.5187188,0.90677583,0.82198936
2022:01:03:21:27:01,up_120_30_,13.202849388122559,0.5504589,0.39367828,0.9473336,0.5502807,0.45132884,0.9021766,0.5147069,0.4460792,0.8789231,0.45989823,0.41467798,0.8390164,0.4010537,0.3780763,0.8301941,0.59728676,0.45139986,0.8480625,0.6522985,0.43527922,0.858551,0.7150356,0.39383927,0.8908019,0.5464996,0.6448669,0.92162704,0.5189689,0.6448131,0.8861326,0.5150706,0.7758688,0.96164,0.5148473,0.90140074,0.9721966,0.5775593,0.6449194,0.8967086,0.57762575,0.776105,0.93223727,0.57745993,0.9014137,0.9112207,0.55005205,0.38838756,0.92567825,0.5659177,0.38852254,0.8756205,0.534562,0.39880666,0.77942735,0.57778627,0.39897373,0.8666913,0.577811,0.93818396,0.8640613,0.5857206,0.93287855,0.8266212,0.5620702,0.9069505,0.7605614,0.51491374,0.9380882,0.89219964,0.49523872,0.93293226,0.82786703,0.5187051,0.90676266,0.8212318
2022:01:03:21:27:01,up_120_30_,13.270631551742554,0.55047244,0.3936773,0.94519377,0.5502848,0.45133668,0.90245783,0.5147151,0.44609094,0.8794635,0.45996976,0.41473052,0.8301453,0.40106797,0.37808615,0.8369305,0.59728545,0.45139128,0.84788847,0.64848495,0.43046772,0.8580194,0.7111858,0.39386457,0.8988377,0.5464902,0.6448823,0.92267084,0.51895624,0.6448237,0.888721,0.5150604,0.7758719,0.96133393,0.5148451,0.9014158,0.9724188,0.57755005,0.644937,0.89751065,0.57762766,0.7761268,0.9312539,0.5738625,0.9013983,0.9113521,0.550058,0.38838914,0.9267014,0.5659362,0.38851956,0.8753152,0.5345652,0.39881086,0.7853295,0.5777994,0.39897448,0.86511636,0.5777783,0.93818104,0.8660008,0.5857006,0.93288064,0.8316762,0.5620857,0.90693325,0.7567767,0.51491666,0.9381073,0.89524233,0.49523726,0.93296355,0.83159757,0.5187059,0.9067866,0.8203329
2022:01:03:21:27:01,up_120_30_,13.348475456237793,0.5504552,0.39370945,0.9485227,0.55027074,0.45135462,0.901298,0.5110462,0.4460898,0.8764666,0.45993853,0.41467524,0.8365524,0.39732173,0.37802306,0.85163265,0.59728384,0.45141664,0.8461302,0.64848495,0.4304133,0.85239464,0.7110941,0.39380947,0.89942145,0.54648924,0.6449461,0.92346966,0.5189463,0.6448895,0.89136547,0.51504767,0.77589065,0.95991087,0.5148496,0.90142703,0.967762,0.57755864,0.6450019,0.90121716,0.5776124,0.7810796,0.918659,0.5738599,0.901454,0.90824044,0.55005,0.38842732,0.9283449,0.5659128,0.38855618,0.8781827,0.53457594,0.39881772,0.771454,0.57778937,0.39899144,0.87388664,0.5777531,0.9381842,0.8553591,0.58566505,0.93290544,0.831018,0.5620919,0.90699244,0.75017166,0.51491404,0.9380908,0.88330007,0.4952483,0.9329289,0.8179205,0.5187191,0.90677863,0.8171245
2022:01:03:21:27:01,up_120_30_,13.414275884628296,0.55044305,0.39369985,0.9498986,0.55027145,0.45134577,0.9014427,0.5146983,0.44609064,0.8762949,0.46001792,0.41470987,0.82814395,0.40106732,0.3779065,0.84269273,0.59728944,0.45141646,0.8476136,0.6523302,0.43026802,0.8317627,0.711207,0.39364165,0.8703302,0.54646945,0.64493936,0.9235188,0.5189176,0.644878,0.8957583,0.5150478,0.77591383,0.9604526,0.51484585,0.9014359,0.9683743,0.5775484,0.645001,0.8985386,0.57761085,0.7810905,0.9177453,0.57385534,0.9014612,0.9075863,0.5500478,0.38840884,0.9259043,0.56590325,0.38855195,0.87888557,0.5345725,0.39879763,0.76144046,0.5777793,0.39899057,0.877489,0.5777872,0.93820196,0.85886943,0.5856954,0.93291175,0.8291891,0.5620676,0.90700364,0.7527266,0.51491183,0.93810993,0.8858521,0.49524722,0.93295205,0.8210567,0.51871115,0.90679276,0.8177542
2022:01:03:21:27:01,up_120_30_,13.493065118789673,0.5504518,0.39367864,0.94635534,0.55028456,0.45134154,0.901555,0.5147161,0.4460873,0.8794228,0.46001673,0.41465193,0.82959443,0.40107334,0.3728409,0.84165967,0.59728706,0.45141986,0.8484237,0.65230304,0.43029258,0.8315963,0.711163,0.3936282,0.8808191,0.54648656,0.6449253,0.9244933,0.51894414,0.6448551,0.8928728,0.5150595,0.7759677,0.95824397,0.5148324,0.9015017,0.9678772,0.5775575,0.64499474,0.9019871,0.5776079,0.78108597,0.917449,0.5774694,0.9014555,0.9068967,0.5500548,0.38838977,0.9255317,0.5659188,0.3885328,0.87711054,0.5345866,0.39879578,0.76566446,0.577785,0.3989886,0.8761868,0.57774943,0.9382118,0.8547529,0.58567417,0.9329386,0.8308538,0.5658937,0.91195005,0.7422777,0.51485926,0.93816155,0.8894665,0.49149463,0.9330068,0.8318845,0.51870835,0.9068904,0.81538856
2022:01:03:21:27:01,up_120_30_,13.55290412902832,0.5504544,0.39368182,0.94680274,0.5503013,0.45134774,0.9007797,0.51473475,0.4460867,0.8830033,0.46002325,0.41464826,0.82974213,0.401051,0.37287065,0.8428085,0.5972965,0.4514304,0.84831536,0.6523143,0.43028873,0.83043027,0.7111778,0.39362615,0.88152725,0.54649156,0.64492273,0.9242751,0.5189563,0.64485145,0.89084464,0.51505566,0.7759556,0.95950055,0.5148402,0.901471,0.96954864,0.5775537,0.6449897,0.9010365,0.5776073,0.78108555,0.91753227,0.5774651,0.90148723,0.90863025,0.55005425,0.38839674,0.9260112,0.5659223,0.3885345,0.87779814,0.53458446,0.39881006,0.7663411,0.57778996,0.3989962,0.87754995,0.57778317,0.9382291,0.8551611,0.5856962,0.93295336,0.8282365,0.5658703,0.9119927,0.74770045,0.5148739,0.93814397,0.8912713,0.49150503,0.9329846,0.8310899,0.5187131,0.906851,0.8171791
2022:01:03:21:27:01,up_120_30_,13.616734027862549,0.5504606,0.39369252,0.94562376,0.550288,0.4513503,0.90131056,0.5147246,0.44609413,0.877975,0.46001604,0.41467258,0.83049613,0.40105337,0.37802082,0.84202206,0.59728235,0.45141393,0.8470421,0.6522702,0.43025243,0.8301904,0.7111734,0.39361072,0.879074,0.5464548,0.6449064,0.92148197,0.51890826,0.64483654,0.894743,0.5150633,0.7759383,0.9620193,0.5148357,0.9014971,0.96876675,0.5775331,0.6449715,0.8934125,0.5776022,0.7810837,0.9142954,0.57746303,0.9014274,0.9039621,0.5500619,0.38840875,0.92790586,0.56592333,0.38854665,0.8775396,0.5383605,0.3987913,0.76693904,0.57778823,0.39898348,0.8753229,0.5777396,0.93821794,0.8586815,0.58568025,0.9329349,0.83258677,0.565875,0.9069537,0.7411442,0.5148043,0.9382023,0.8947679,0.49143168,0.93303543,0.84902596,0.5187281,0.90688354,0.8180794
2022:01:03:21:27:02,up_120_30_,13.68056321144104,0.5504222,0.39371356,0.95399386,0.5502837,0.45132217,0.9007019,0.51471484,0.4460455,0.88334846,0.46004122,0.4146625,0.82649624,0.4011142,0.37809664,0.838077,0.5973014,0.451396,0.84787244,0.65237343,0.43019432,0.8180652,0.71506405,0.39356923,0.85371923,0.5500596,0.64487565,0.91572416,0.51899415,0.6447913,0.8796067,0.51508963,0.77588487,0.9565597,0.5148694,0.9013937,0.9602479,0.57756627,0.6449528,0.8954437,0.57759964,0.7761442,0.9232515,0.57385445,0.90139574,0.8970476,0.54647094,0.38844043,0.93041635,0.56586504,0.38855338,0.8782892,0.5345757,0.39881247,0.7755199,0.57775766,0.39896604,0.8772251,0.57779056,0.93819225,0.84804624,0.5894153,0.9328829,0.81482005,0.56205344,0.90687025,0.753206,0.51494914,0.93804824,0.86692536,0.4952597,0.9328771,0.80117,0.51873,0.90672594,0.8083349
2022:01:03:21:27:02,up_120_30_,13.760349988937378,0.55041796,0.39368913,0.95388234,0.5503118,0.45134598,0.8997283,0.5147698,0.44607222,0.8903384,0.46007812,0.41466114,0.8278911,0.4010962,0.3780832,0.84606475,0.5972986,0.45140386,0.8502514,0.6523018,0.4302116,0.82489693,0.7112223,0.3936032,0.8743079,0.5464745,0.6448523,0.9143522,0.5189418,0.6447703,0.8870144,0.5150753,0.77585435,0.96186876,0.5148774,0.90142024,0.9693754,0.5775326,0.6449223,0.8885791,0.57759273,0.77614695,0.91884077,0.5774721,0.90141964,0.9012034,0.54647183,0.38840932,0.9284761,0.56587183,0.38853353,0.87785697,0.534589,0.39881235,0.76140326,0.577768,0.39898267,0.88228285,0.57777345,0.9381914,0.8446404,0.5857087,0.9328921,0.8163005,0.56207716,0.90689963,0.7503645,0.51493776,0.9380844,0.8835138,0.4952541,0.9329184,0.81618875,0.5187455,0.90674573,0.81589085
2022:01:03:21:27:02,up_120_30_,13.831133127212524,0.55411977,0.3936863,0.9421606,0.5503488,0.45134804,0.89863974,0.5148093,0.4460949,0.89039737,0.46386805,0.41474262,0.8189208,0.40109816,0.37800124,0.84407985,0.59734076,0.45141137,0.8500429,0.6484847,0.4302358,0.82590836,0.71108925,0.39364633,0.8983958,0.55004823,0.64489746,0.91838276,0.518984,0.6448165,0.88354695,0.51508397,0.7758795,0.95978785,0.5148645,0.9014218,0.9634361,0.5775501,0.64496857,0.89347893,0.5775996,0.77620596,0.91574013,0.5774715,0.9014894,0.8988482,0.5500972,0.38841495,0.9305043,0.5659842,0.38854364,0.8780834,0.5384116,0.39882115,0.7833213,0.577802,0.3989945,0.8694956,0.5777383,0.9382552,0.8445684,0.5856778,0.9329767,0.8269424,0.5658782,0.907002,0.7432428,0.5149186,0.9381288,0.87542963,0.49151587,0.9329673,0.8147378,0.5187353,0.9067598,0.8108437
2022:01:03:21:27:02,up_120_30_,13.90397334098816,0.5541546,0.39369416,0.94009304,0.5503884,0.45137647,0.8956342,0.5148595,0.44614244,0.8905605,0.46395501,0.41981065,0.8168626,0.40114883,0.37801254,0.8420906,0.5973837,0.45141947,0.8509804,0.65225214,0.43017828,0.81939894,0.71107876,0.3936202,0.89703053,0.5500555,0.64492035,0.92286336,0.518985,0.6448416,0.88763726,0.5150812,0.77590364,0.9600992,0.514862,0.90144193,0.9639962,0.57756037,0.64499474,0.89922595,0.577594,0.7810555,0.9149823,0.57746667,0.90149444,0.8974273,0.5501186,0.38843176,0.93128693,0.5697638,0.38855267,0.88014734,0.538455,0.39883506,0.78274924,0.5778288,0.39899728,0.8755684,0.5777268,0.9382497,0.8438874,0.5856685,0.93297327,0.82697725,0.56587493,0.9119529,0.740264,0.51491284,0.9381426,0.8763002,0.49150303,0.9329813,0.81811965,0.5187384,0.90678024,0.8108975
2022:01:03:21:27:02,up_120_30_,13.981761693954468,0.55417216,0.39374053,0.9427997,0.5503907,0.45136657,0.89528763,0.5148653,0.44613153,0.8960055,0.4639487,0.419816,0.81526804,0.40114754,0.37800214,0.84118915,0.59738857,0.45140162,0.8530765,0.6522201,0.43020478,0.8243233,0.707398,0.39357802,0.90517014,0.5464779,0.6448887,0.92060757,0.51894236,0.6448085,0.89162284,0.5150751,0.775898,0.96257555,0.51486117,0.90147144,0.9644209,0.5775428,0.6449585,0.89505017,0.57760024,0.776177,0.92049545,0.57386136,0.90151185,0.9013206,0.55013466,0.38847458,0.9363736,0.56977576,0.38857985,0.8851872,0.53850967,0.3988165,0.7891565,0.57783693,0.39896923,0.8915708,0.57774675,0.9382709,0.85401905,0.58569145,0.93298936,0.8292038,0.562085,0.9119704,0.7470075,0.5149189,0.93816113,0.87394464,0.49151468,0.9330145,0.81289655,0.5187339,0.90682757,0.81418043
2022:01:03:21:27:02,up_120_30_,14.063539028167725,0.55417603,0.39373964,0.94136095,0.5504012,0.4513725,0.89482385,0.5148909,0.4461447,0.8979427,0.46396834,0.41984594,0.816678,0.4011547,0.3780032,0.8409834,0.59739316,0.45139164,0.8529773,0.64849746,0.4302058,0.82560664,0.70738846,0.39358678,0.9074259,0.5464758,0.64488375,0.9191055,0.51894677,0.64479756,0.89010537,0.51508063,0.77589554,0.9609646,0.51486087,0.9014815,0.9644816,0.5775366,0.6449572,0.89252484,0.57760024,0.77621,0.91656333,0.57386184,0.9015427,0.90057474,0.5501367,0.3884786,0.9360863,0.56977665,0.38857776,0.8843357,0.5422108,0.39882076,0.78706646,0.5778411,0.39896917,0.8918381,0.5777576,0.9382917,0.85458505,0.5856969,0.9330078,0.83107394,0.5620928,0.91201466,0.7450314,0.51493853,0.9381914,0.8776672,0.49523306,0.9330402,0.8146589,0.5187286,0.9068442,0.8125541
2022:01:03:21:27:02,up_120_30_,14.13338017463684,0.55415964,0.39374053,0.94311684,0.55040747,0.4513728,0.8938766,0.51487345,0.44612557,0.89820343,0.4638954,0.41476646,0.81764114,0.40111205,0.3780204,0.8486171,0.60117304,0.45137697,0.85412407,0.6522292,0.42514208,0.80683553,0.70733696,0.39349082,0.89242935,0.5500512,0.64491326,0.9234221,0.5189975,0.6448118,0.88745093,0.5150845,0.77583796,0.96559536,0.5148746,0.9014541,0.9686386,0.57754266,0.6450002,0.8964429,0.5776043,0.7761617,0.9208708,0.57385147,0.90151215,0.8974705,0.5501239,0.3884714,0.93555784,0.5697658,0.38857508,0.8845626,0.5384944,0.3988205,0.78060377,0.5778442,0.39897934,0.8952855,0.5777713,0.93829197,0.8549283,0.5857129,0.9330022,0.82905555,0.56205124,0.91199154,0.7420231,0.5149683,0.93817115,0.88720274,0.49527138,0.93302363,0.81847715,0.5187369,0.90681,0.81553584
2022:01:03:21:27:02,up_120_30_,14.197181940078735,0.5541501,0.39372072,0.9419916,0.5503861,0.45135674,0.8955649,0.5148349,0.44611624,0.8938209,0.46387693,0.4147134,0.82035595,0.40110198,0.37801453,0.84930885,0.60117006,0.45133606,0.85590863,0.65221924,0.42499748,0.79795533,0.70741403,0.38848358,0.8777606,0.54649633,0.6449229,0.9218272,0.51898265,0.6448249,0.8888974,0.5150779,0.7758529,0.9623562,0.5148623,0.9014664,0.9646299,0.57754356,0.64500105,0.8942427,0.5776094,0.77617306,0.9207462,0.5738592,0.9015282,0.8991327,0.55011326,0.38845775,0.9332893,0.56975675,0.38855967,0.88173074,0.5384754,0.39882696,0.7818832,0.5778421,0.39897817,0.8908303,0.57780915,0.93831193,0.85836655,0.5894346,0.93302536,0.82945234,0.56205004,0.9120231,0.7448218,0.51496065,0.93819886,0.8815782,0.49525908,0.9330506,0.81516993,0.518722,0.9068331,0.81286436
