now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:15:51,up_60_30_,6.192465782165527,0.550071,0.3938977,0.9897213,0.5463664,0.47725496,0.9504627,0.50702924,0.47718,0.8783247,0.45196068,0.5139434,0.87032586,0.38927037,0.54024446,0.879367,0.5854896,0.47736546,0.9341738,0.6404314,0.5244216,0.9205512,0.69149363,0.56651825,0.8600701,0.5424661,0.6502291,0.89593995,0.51497436,0.65016174,0.91555,0.51483214,0.77620417,0.9198215,0.5110119,0.8964849,0.8959619,0.56979907,0.6502811,0.840342,0.57365274,0.7863708,0.8503811,0.5659177,0.90153074,0.8868762,0.54607755,0.38853765,0.9266753,0.5541782,0.39343002,0.91049653,0.52283996,0.39886928,0.8919623,0.5736664,0.3990306,0.8121803,0.58149177,0.9381474,0.9210571,0.5856268,0.9278086,0.84129745,0.55042255,0.9119714,0.8342754,0.5110083,0.93304586,0.8202305,0.49131167,0.9277597,0.8052169,0.5148342,0.90170264,0.8155792
2022:01:03:21:15:51,up_60_30_,6.272252798080444,0.55007875,0.39389884,0.99059975,0.54635364,0.4772614,0.9503726,0.50701034,0.4771844,0.8786312,0.45195216,0.51397425,0.8719212,0.38926747,0.5402369,0.8788503,0.5818564,0.4773672,0.9372871,0.6404239,0.5244576,0.9236696,0.6915397,0.5665572,0.8656351,0.546066,0.650252,0.89678264,0.51497394,0.65016806,0.91511196,0.5148097,0.78105384,0.9158483,0.5110019,0.89650714,0.89847934,0.5698025,0.65031636,0.83999455,0.57365537,0.7864564,0.84715617,0.56595767,0.9015518,0.8866358,0.54608583,0.3885407,0.92834884,0.554183,0.3934264,0.90974027,0.5228458,0.3988652,0.8935787,0.5736579,0.39902535,0.7981963,0.58150786,0.93814796,0.9155507,0.5856462,0.9278161,0.8376818,0.5540873,0.9120033,0.83308333,0.5109811,0.9330678,0.83170325,0.48766077,0.9277918,0.81749564,0.51483846,0.90172005,0.8188902
2022:01:03:21:15:51,up_60_30_,6.335084915161133,0.5500991,0.3938883,0.9906968,0.5463549,0.47724918,0.95033467,0.5069859,0.47718677,0.8758731,0.451925,0.5139935,0.86907786,0.38929862,0.54026496,0.88399076,0.5818472,0.47733688,0.9371345,0.64032865,0.5244039,0.9183664,0.68761456,0.56640476,0.8665032,0.54607946,0.6502361,0.8963509,0.5149835,0.65015787,0.91448694,0.5148197,0.77618396,0.91661364,0.510999,0.8964703,0.89673483,0.5698297,0.6502907,0.84060997,0.57365465,0.78639597,0.847846,0.565949,0.9015484,0.8837576,0.54610634,0.38852805,0.93084514,0.5542045,0.3934138,0.9065192,0.52285486,0.39884737,0.89725816,0.57366353,0.3990192,0.7794093,0.58150333,0.93817097,0.91527784,0.5856535,0.9327728,0.84116113,0.55045295,0.9119831,0.83106065,0.5109924,0.9330192,0.8258099,0.49129972,0.92773426,0.8119057,0.5148327,0.9016788,0.81767917
2022:01:03:21:15:51,up_60_30_,6.4068922996521,0.55009156,0.39388245,0.9917738,0.5463568,0.4772577,0.9515709,0.50698066,0.47719586,0.8772569,0.4519211,0.5140011,0.8680992,0.38928708,0.5402284,0.8807212,0.58185714,0.47735748,0.93610144,0.640347,0.52439904,0.9181947,0.6876095,0.5663445,0.8676322,0.5460773,0.65022916,0.89796066,0.51498497,0.65014815,0.91470194,0.5148217,0.7761955,0.91608846,0.51099867,0.8964962,0.89826286,0.56982124,0.650288,0.8422665,0.5736491,0.7864189,0.846779,0.56592715,0.9015413,0.8840392,0.54609895,0.38851643,0.929881,0.55419916,0.3934058,0.9061712,0.5228535,0.39884263,0.89657766,0.57366675,0.39901435,0.7860812,0.581505,0.9381673,0.9161451,0.585645,0.93277055,0.84202266,0.5504393,0.9119623,0.8330217,0.5110047,0.93306005,0.8346617,0.49130931,0.9277831,0.8182634,0.51482785,0.90170205,0.8204126
2022:01:03:21:15:51,up_60_30_,6.4796977043151855,0.55007386,0.39392126,0.9922072,0.54635984,0.47726148,0.9506475,0.50701874,0.4772079,0.87983954,0.45194748,0.5139937,0.87111413,0.38927993,0.5402782,0.878481,0.5818521,0.47735965,0.93244743,0.64035624,0.5243443,0.91917366,0.6875458,0.56145215,0.8755796,0.546073,0.650199,0.8968746,0.5149896,0.650124,0.9143744,0.51481277,0.7761682,0.9169382,0.5109988,0.89651895,0.89929354,0.5698032,0.6502441,0.8405847,0.57366323,0.78640527,0.8480833,0.5659394,0.90157884,0.8853737,0.54608464,0.38855574,0.9308799,0.5541909,0.39345297,0.9131424,0.5228383,0.3988567,0.89671224,0.57368135,0.3990346,0.81076705,0.5815472,0.93820906,0.92259943,0.5856735,0.93280995,0.84639555,0.55043745,0.91201544,0.8366935,0.5109695,0.9379757,0.8362531,0.48764306,0.9327769,0.8237432,0.5148293,0.90173733,0.8225991
2022:01:03:21:15:51,up_60_30_,6.541565895080566,0.5500832,0.39388627,0.993809,0.5463517,0.47726557,0.9550928,0.50697875,0.47721562,0.8795774,0.44825077,0.51403975,0.8722801,0.38927367,0.5403205,0.8795822,0.5818605,0.47735167,0.9342575,0.6403545,0.5195731,0.9163635,0.6876013,0.5613684,0.8669485,0.54607064,0.6502217,0.89764845,0.51497364,0.6501544,0.91641605,0.5148079,0.781047,0.91302633,0.5110035,0.89652956,0.9007261,0.5698151,0.65026903,0.8409982,0.57366866,0.78641856,0.8479803,0.56595284,0.90158015,0.88595253,0.54609597,0.38850603,0.9309691,0.5542066,0.39341474,0.9082881,0.52283746,0.39882353,0.89893025,0.5736984,0.39902613,0.8070289,0.5815485,0.9381983,0.9187116,0.58567816,0.9327994,0.8422162,0.55045074,0.9120194,0.83703494,0.5109595,0.9379715,0.8339815,0.48763293,0.93278015,0.82354474,0.514841,0.9017452,0.82213783
2022:01:03:21:15:51,up_60_30_,6.6193249225616455,0.55010796,0.39385834,0.9923199,0.54636717,0.4772519,0.9535522,0.5069891,0.47719452,0.8761729,0.45197073,0.508933,0.8673092,0.38920262,0.54023606,0.87306577,0.585518,0.47733182,0.9275943,0.6404866,0.5191831,0.9110218,0.6954782,0.5560952,0.8669812,0.54245365,0.65020186,0.8972119,0.5149604,0.6501269,0.9178915,0.5148093,0.7761846,0.91776353,0.5109795,0.89653015,0.89865077,0.5697834,0.6502603,0.8372556,0.57363445,0.78637725,0.8480554,0.56589985,0.90157217,0.8856953,0.5461302,0.3884693,0.93276936,0.55422896,0.38858014,0.9036072,0.52285534,0.39879888,0.899351,0.5737146,0.39901838,0.79187167,0.5815346,0.9382232,0.92432225,0.58566344,0.932825,0.8473669,0.5504125,0.9119999,0.84024143,0.51095235,0.93797475,0.8404816,0.48763445,0.932786,0.8296047,0.5148109,0.9017478,0.82385993
2022:01:03:21:15:51,up_60_30_,6.681159257888794,0.55010986,0.3938566,0.99161077,0.5463785,0.4772517,0.95369875,0.5069802,0.4772163,0.8791355,0.45193687,0.50895876,0.86562735,0.38912448,0.5351617,0.8638162,0.58556944,0.47730282,0.92264813,0.6406784,0.5192104,0.92959625,0.6993004,0.5558452,0.86565614,0.5424575,0.650204,0.8984331,0.51496106,0.650122,0.91775405,0.5148121,0.77614367,0.92055666,0.510989,0.89649725,0.8993677,0.5697932,0.65027195,0.839817,0.57365274,0.78632516,0.850772,0.56591535,0.9015599,0.8866194,0.546132,0.38846967,0.93302363,0.55423254,0.3885798,0.9031808,0.5228567,0.39880693,0.90140647,0.5737237,0.39902493,0.79209614,0.58153826,0.93821883,0.9262769,0.5856688,0.93281674,0.84804004,0.55042404,0.9119815,0.8416449,0.5109832,0.9379445,0.8386124,0.48766124,0.9278296,0.82495093,0.51481384,0.9017127,0.8243216
2022:01:03:21:15:51,up_60_30_,6.7559895515441895,0.5501328,0.3938628,0.98976153,0.5463678,0.4771893,0.94512165,0.50321263,0.4723156,0.8664545,0.44818053,0.5089647,0.85441244,0.38915777,0.5350538,0.87249404,0.5855416,0.47722718,0.91014653,0.64424443,0.5140303,0.89477456,0.69929695,0.52994573,0.8643774,0.54242444,0.6501386,0.89258534,0.51493233,0.6500499,0.9158307,0.51480615,0.7761172,0.92702603,0.51100147,0.8964958,0.9025748,0.56975806,0.6502204,0.8337154,0.5736374,0.7863208,0.8503084,0.5659449,0.90154856,0.8873222,0.54614955,0.38847724,0.93511295,0.5542703,0.39339927,0.8986375,0.522853,0.39880836,0.90436786,0.57375324,0.39902627,0.7708364,0.58154917,0.9381812,0.9148712,0.5856797,0.9327732,0.83504516,0.5504409,0.9119767,0.8387502,0.5110076,0.9330629,0.8374888,0.49130398,0.9277921,0.8219408,0.514827,0.9017064,0.8258004
2022:01:03:21:15:51,up_60_30_,6.817794561386108,0.5501398,0.3938638,0.9900943,0.54634446,0.47718114,0.945518,0.503193,0.47230104,0.86481273,0.44815245,0.50898564,0.850291,0.3891911,0.5350229,0.87654585,0.58550495,0.477239,0.9083009,0.6406544,0.5037196,0.8709077,0.6992504,0.5245333,0.8903321,0.54240364,0.65015936,0.89107114,0.5149126,0.6500943,0.9149484,0.5148077,0.77616173,0.9213601,0.5109904,0.8964942,0.89955413,0.5659813,0.65022504,0.83284134,0.56992936,0.781358,0.8495905,0.56590295,0.90152943,0.8875268,0.5461623,0.3884782,0.9365421,0.5542899,0.39340177,0.89845085,0.52286977,0.3988079,0.8998801,0.5737734,0.39902452,0.7799254,0.58153296,0.938165,0.916941,0.5856456,0.9278322,0.83844674,0.55041,0.90701175,0.8412374,0.510993,0.9330547,0.8352288,0.4912994,0.9277878,0.82142687,0.5148157,0.9017084,0.82255125
2022:01:03:21:15:51,up_60_30_,6.878656625747681,0.5501663,0.3938807,0.98811084,0.54632074,0.47722363,0.94929886,0.5031495,0.4723416,0.8675528,0.44813123,0.5089995,0.84866816,0.38914734,0.53513217,0.864303,0.58185387,0.47727582,0.91422176,0.64436305,0.49846014,0.8692538,0.70332074,0.52448326,0.9143344,0.5424488,0.6502434,0.8943423,0.5149331,0.65018934,0.91441983,0.5148031,0.7761793,0.9208377,0.5110284,0.8963663,0.90464664,0.56981134,0.65029603,0.8377101,0.5736074,0.786452,0.84306407,0.5659183,0.9015199,0.88517636,0.5461879,0.3885114,0.94120044,0.55430835,0.39342794,0.8960618,0.5228843,0.39881414,0.90313345,0.5737495,0.39906147,0.72412986,0.5815242,0.9381118,0.9019139,0.58564097,0.9277774,0.8300915,0.550429,0.9069841,0.84027237,0.5109597,0.932931,0.8287255,0.48765868,0.92764497,0.82502973,0.5148637,0.9015705,0.8436574
2022:01:03:21:15:51,up_60_30_,6.952434301376343,0.55016136,0.39387965,0.988255,0.54631054,0.47721758,0.94875765,0.5031434,0.47234458,0.86723185,0.44815564,0.5089851,0.84899306,0.38914055,0.5351806,0.85867614,0.5818352,0.47725806,0.91435575,0.64432555,0.49837577,0.87202585,0.7032417,0.52440614,0.9220027,0.54245603,0.6502442,0.893889,0.5149378,0.6501968,0.91322225,0.5148007,0.7761737,0.9209509,0.5110329,0.89635885,0.90544075,0.56982046,0.650292,0.83835024,0.57362336,0.78643304,0.8457271,0.5659393,0.901526,0.8852934,0.54618514,0.38850504,0.94052,0.55430335,0.39342594,0.8955451,0.5228796,0.39880276,0.90421826,0.57374763,0.39906034,0.7225181,0.58154577,0.9381356,0.9068193,0.58566326,0.92780346,0.8325874,0.55043715,0.9069895,0.84313756,0.5109599,0.93291026,0.8261552,0.48765862,0.9276197,0.8215901,0.5148711,0.901563,0.8423934
2022:01:03:21:15:51,up_60_30_,7.0262370109558105,0.55014575,0.39386094,0.98915714,0.5463199,0.47722298,0.9482229,0.50313985,0.47719625,0.8719968,0.44821468,0.5089862,0.85673463,0.38911662,0.53520274,0.8581741,0.58185333,0.4772563,0.9118055,0.6443583,0.49845457,0.86894166,0.70328635,0.52445143,0.9167019,0.5460811,0.65025884,0.89540076,0.5149595,0.6502201,0.91254264,0.5148038,0.7761746,0.9159927,0.51102334,0.8963684,0.9018177,0.5698688,0.65028876,0.842353,0.5736261,0.7864741,0.84151864,0.565969,0.90155935,0.88373184,0.5461626,0.388489,0.93639016,0.55428106,0.3934017,0.8952203,0.5228638,0.3988203,0.9030624,0.5737284,0.39905286,0.7242055,0.58155334,0.9381937,0.905392,0.58570147,0.9327933,0.8324944,0.55045235,0.9070192,0.83914393,0.5109542,0.93291694,0.8223833,0.48764616,0.92762476,0.8214008,0.5148595,0.9015689,0.83642876
2022:01:03:21:15:51,up_60_30_,7.0910632610321045,0.55011815,0.39389294,0.9905499,0.54631203,0.47724742,0.948053,0.50310826,0.4772428,0.8747833,0.44818923,0.51393247,0.85029286,0.38547423,0.5352038,0.85327333,0.5818496,0.47727063,0.9104875,0.6443652,0.4984537,0.86873573,0.70333874,0.52454007,0.9171553,0.5460688,0.65025574,0.8936258,0.5149545,0.65021026,0.9129609,0.5148057,0.7761491,0.9171784,0.5110052,0.8963473,0.89669794,0.56984127,0.6502943,0.8383609,0.57365054,0.78646404,0.84375423,0.56598556,0.90153223,0.88528633,0.54613715,0.38852295,0.9358558,0.55424297,0.3934335,0.90297616,0.5228486,0.39882606,0.90609646,0.5736871,0.3990569,0.73916054,0.58158326,0.9381294,0.9061363,0.58570313,0.92776847,0.82682955,0.55409366,0.90700936,0.8413612,0.5109567,0.9328707,0.8126208,0.4876525,0.92256665,0.81104076,0.5148453,0.9015528,0.8311387
2022:01:03:21:15:51,up_60_30_,7.153895378112793,0.5501024,0.3938842,0.99124545,0.54632443,0.4772282,0.9470079,0.503115,0.4772343,0.87396073,0.44819772,0.5089894,0.84758097,0.3891278,0.5351876,0.8579475,0.58185405,0.477241,0.9090086,0.64063543,0.49847957,0.88208616,0.6993541,0.5245592,0.9061467,0.54609174,0.65025467,0.89374244,0.51497537,0.6502204,0.90980184,0.51481044,0.7761531,0.91901124,0.5109934,0.8964091,0.89921415,0.5698743,0.6502813,0.83951765,0.57362574,0.78642285,0.8417929,0.5659685,0.90152776,0.8840038,0.546121,0.38850963,0.93341315,0.5542251,0.39342058,0.90361536,0.522841,0.39882472,0.9054757,0.5736775,0.3990472,0.73961437,0.5815571,0.93813854,0.8985125,0.58567876,0.9277883,0.82445455,0.5540864,0.9070065,0.83840847,0.5109283,0.9329694,0.82564604,0.4876173,0.9276877,0.8277809,0.51483923,0.90161914,0.8322675
2022:01:03:21:15:52,up_60_30_,7.225704193115234,0.55009454,0.3939021,0.9917158,0.5463302,0.47721884,0.9462269,0.5031599,0.4772014,0.8737552,0.44825956,0.5089613,0.85708404,0.38915965,0.5351675,0.866642,0.5818597,0.47724733,0.90921414,0.6442811,0.50369024,0.87915266,0.6994486,0.52463406,0.90343225,0.54607874,0.65028286,0.89436203,0.5149592,0.65024614,0.91208404,0.51481384,0.77620494,0.91490144,0.5109964,0.8964403,0.90122235,0.56985533,0.6503115,0.8398532,0.57365006,0.7864693,0.84479374,0.5659801,0.90151024,0.8865463,0.54611474,0.38853613,0.9332316,0.55421394,0.39344278,0.9067115,0.5228485,0.3988491,0.90247977,0.57367855,0.399061,0.75041336,0.581586,0.93812364,0.9086195,0.5857041,0.9277458,0.82420844,0.55408853,0.9069849,0.8436387,0.51093143,0.93301344,0.83274484,0.4876151,0.9277291,0.8315552,0.51484036,0.90164876,0.8330586
2022:01:03:21:15:52,up_60_30_,7.288564205169678,0.5501098,0.3938673,0.9911344,0.5463442,0.47723716,0.94955105,0.5031856,0.47719887,0.87234664,0.44823897,0.513935,0.8660941,0.3891811,0.53506815,0.87371653,0.58549786,0.47727114,0.9116723,0.64433765,0.50879693,0.8716314,0.70313495,0.52467805,0.90294343,0.54246783,0.6502321,0.89554083,0.51495904,0.65018505,0.9122052,0.5148119,0.7761031,0.924375,0.5110338,0.8964255,0.90037036,0.5698216,0.650274,0.8401624,0.57365614,0.78635526,0.84987503,0.5659208,0.9015622,0.88499004,0.54612476,0.38849756,0.9318336,0.5542351,0.39340413,0.9020016,0.5228551,0.39883393,0.89771086,0.57369906,0.39904433,0.7526199,0.5815904,0.93814266,0.91056967,0.5856857,0.9277952,0.8287958,0.5504179,0.9119972,0.842383,0.51100177,0.93295217,0.8199651,0.4913307,0.9276509,0.8059341,0.5148506,0.9016515,0.8281037
2022:01:03:21:15:52,up_60_30_,7.351367950439453,0.55010444,0.39388546,0.991451,0.54634833,0.47723523,0.9473151,0.5031764,0.47720757,0.87174094,0.44822264,0.51392305,0.8627209,0.38917506,0.53504413,0.8738065,0.5855109,0.47726813,0.91100764,0.6443419,0.5088087,0.87239563,0.70312005,0.5246757,0.9052155,0.5460773,0.650239,0.89520913,0.5149706,0.6501941,0.91077787,0.51481354,0.77611023,0.92287946,0.5110337,0.8964319,0.89935577,0.5698388,0.6502758,0.84042376,0.5736542,0.78637457,0.84808,0.5659167,0.9015836,0.8840628,0.5461217,0.38851485,0.9323172,0.55422926,0.39342344,0.9049423,0.5228553,0.3988367,0.8961377,0.57369655,0.39905062,0.7619354,0.5815909,0.93819857,0.9187616,0.58571315,0.9327785,0.8347578,0.55041105,0.9120258,0.84186995,0.5109934,0.932989,0.8231455,0.49131587,0.92768085,0.81050915,0.51484996,0.9016601,0.8269394
2022:01:03:21:15:52,up_60_30_,7.4331488609313965,0.550114,0.3938674,0.99158245,0.54637575,0.47720468,0.94704056,0.5032111,0.47716883,0.87226146,0.44827104,0.51393676,0.86888134,0.3892102,0.5350237,0.8814361,0.5855686,0.47723794,0.90693223,0.6444227,0.5088381,0.8701607,0.7030931,0.5246937,0.9037138,0.5424666,0.65019655,0.9007813,0.51494884,0.6501367,0.918878,0.51479983,0.7761129,0.9232268,0.5110281,0.8964541,0.9009764,0.5698318,0.65025145,0.8446036,0.5736418,0.7863909,0.84764963,0.56592745,0.9015753,0.886341,0.5461282,0.3884934,0.93194485,0.5542509,0.3934005,0.90115297,0.52286327,0.3988343,0.89314896,0.5737455,0.3990396,0.78176874,0.5815987,0.9382051,0.9243189,0.58942217,0.9327916,0.8351613,0.5504146,0.91201866,0.8443946,0.5109666,0.93303066,0.82605267,0.4912923,0.92772156,0.8164938,0.51484966,0.9016841,0.829963
2022:01:03:21:15:52,up_60_30_,7.499974966049194,0.5501089,0.39388072,0.9908315,0.5463858,0.47720098,0.9456289,0.5069731,0.47716773,0.87297356,0.45194602,0.508996,0.86906946,0.38920406,0.53502876,0.8805995,0.58558315,0.47723082,0.90543747,0.6444414,0.5088605,0.86881965,0.7031345,0.52470005,0.9078059,0.5424644,0.65021193,0.8996253,0.5149565,0.6501488,0.91834956,0.5148052,0.77610624,0.92438465,0.5110195,0.8964382,0.8982267,0.56981295,0.650267,0.8413041,0.57364017,0.7864002,0.84682935,0.5659208,0.901564,0.886329,0.546127,0.3885057,0.9320302,0.5542451,0.39341867,0.90332574,0.52286744,0.39883915,0.891351,0.57373655,0.39904264,0.78603274,0.58157974,0.93817914,0.91762143,0.58569515,0.92781985,0.83123696,0.5504144,0.9120009,0.8421008,0.5109804,0.93300146,0.8237624,0.49129426,0.9276871,0.8125272,0.51483804,0.90167034,0.8271159
2022:01:03:21:15:52,up_60_30_,7.5647971630096436,0.55014724,0.3938924,0.99084145,0.5463873,0.47718084,0.94459194,0.50699294,0.47234094,0.87228596,0.45194578,0.5139299,0.86942387,0.38922954,0.53499436,0.88559055,0.58556235,0.47722295,0.9083276,0.64446974,0.50888425,0.87044114,0.7032888,0.52482367,0.9081829,0.5460682,0.6502562,0.89823335,0.51496106,0.6502118,0.91390026,0.5148194,0.77618265,0.91732454,0.51100737,0.8964447,0.89743775,0.5698207,0.65029186,0.8429218,0.5736525,0.78638947,0.8493321,0.5659291,0.9015379,0.8847196,0.5461677,0.38852283,0.9391619,0.55428886,0.3934303,0.90153193,0.5228827,0.39883426,0.89481527,0.57377434,0.39903498,0.78209096,0.58155805,0.9381658,0.91304624,0.5856896,0.9278023,0.8298844,0.55042356,0.91196316,0.840309,0.51098084,0.9330102,0.82351,0.48765448,0.9277248,0.8141698,0.51483077,0.9016659,0.8233475
2022:01:03:21:15:52,up_60_30_,7.629651784896851,0.5501457,0.39389265,0.9912702,0.5463955,0.47716424,0.94177604,0.50698054,0.47232753,0.8709899,0.45191947,0.5139301,0.86566573,0.38921848,0.53498477,0.88303566,0.585599,0.47719863,0.9032675,0.64444584,0.50891703,0.8666506,0.70313245,0.52479285,0.8978012,0.5424666,0.6502454,0.8955606,0.51495177,0.65018725,0.9122083,0.51480836,0.7761468,0.92167443,0.51101416,0.8964591,0.897003,0.5698248,0.65029633,0.8401718,0.57365704,0.7863827,0.84990585,0.5659353,0.9015448,0.8856347,0.5461674,0.38852113,0.9395424,0.5542874,0.39342803,0.90221524,0.52288216,0.3988338,0.8946422,0.57378,0.3990255,0.7861672,0.581576,0.9381784,0.91785985,0.585704,0.9278152,0.8320836,0.5504229,0.9119705,0.8411381,0.51097614,0.9330474,0.82797086,0.48765713,0.92775846,0.8165404,0.5148399,0.90168697,0.8233022
2022:01:03:21:15:52,up_60_30_,7.776259899139404,0.5501492,0.39390856,0.99204373,0.5464017,0.47233832,0.9407499,0.5070162,0.4723011,0.87123096,0.45192245,0.513932,0.86496377,0.38922027,0.5349953,0.88135713,0.5855899,0.4771791,0.90372694,0.6444124,0.50895584,0.8764497,0.70311356,0.5248178,0.89781266,0.54246134,0.6502144,0.89894104,0.5149611,0.6501553,0.9144838,0.5148192,0.77619255,0.9172698,0.5110082,0.8964489,0.89758265,0.56980294,0.650265,0.8426249,0.5736557,0.78641135,0.84894276,0.56596637,0.90151805,0.88496196,0.5461711,0.3885413,0.9414396,0.5542876,0.39344248,0.9044729,0.5228888,0.3988384,0.893165,0.5737803,0.3990147,0.7913542,0.5815778,0.9381416,0.9134823,0.58570445,0.92776763,0.8275496,0.55043983,0.9069959,0.8413374,0.5109432,0.9330412,0.82206637,0.4876239,0.9277546,0.81858325,0.51484627,0.9016675,0.8254191
2022:01:03:21:15:52,up_60_30_,7.840062141418457,0.5501525,0.39388457,0.9906653,0.5464063,0.47234562,0.9423478,0.5070165,0.4722882,0.87266874,0.45192477,0.51394206,0.8719222,0.3892342,0.5349995,0.887197,0.58560723,0.47720304,0.9044345,0.6443954,0.508998,0.8809022,0.7030773,0.5248577,0.894045,0.54607654,0.6502704,0.89720047,0.5149734,0.65019864,0.91401744,0.51482266,0.776165,0.92008585,0.5110342,0.8963921,0.8983902,0.56982744,0.65032774,0.8405161,0.5736637,0.78644234,0.8469906,0.5659541,0.90153694,0.8840099,0.54617196,0.38851288,0.9397205,0.55429596,0.39341483,0.89974236,0.5228848,0.39882842,0.89387053,0.5737845,0.39900526,0.7763825,0.5814949,0.93811756,0.9044969,0.58563733,0.9277861,0.8357299,0.55408704,0.9119596,0.83200866,0.51101655,0.9329224,0.8086638,0.49131837,0.9276255,0.79678655,0.51486516,0.9016103,0.8200893
2022:01:03:21:15:52,up_60_30_,7.912867069244385,0.55016345,0.3938895,0.9903753,0.54639983,0.4723526,0.9419137,0.50700617,0.47229218,0.8725188,0.4519617,0.5139372,0.8750277,0.38925305,0.5349833,0.8899357,0.585609,0.47721004,0.90718925,0.64443403,0.5139601,0.8808586,0.7031713,0.5297311,0.8969808,0.5424661,0.6502772,0.896051,0.5149683,0.6502014,0.9140517,0.51482344,0.7761987,0.9175083,0.5110242,0.8964464,0.9011077,0.5698029,0.6503404,0.8386697,0.57365406,0.78650606,0.8441968,0.5659719,0.9015334,0.88571805,0.54618424,0.38851452,0.9409641,0.55430126,0.39342484,0.8993604,0.52288467,0.39881533,0.896464,0.573772,0.3990223,0.76113683,0.58151525,0.9381193,0.9059342,0.5856586,0.9277747,0.8323162,0.5540928,0.9070193,0.83657813,0.51094484,0.9330075,0.8164111,0.487626,0.9277234,0.81292254,0.5148722,0.90167016,0.8218018
2022:01:03:21:15:52,up_60_30_,7.984675407409668,0.5501837,0.3938688,0.98979306,0.5463883,0.47718215,0.94593835,0.5069837,0.47230405,0.87256134,0.44822928,0.5139151,0.8607531,0.38925493,0.5300312,0.8882894,0.5855856,0.47723433,0.9093806,0.6444534,0.51398253,0.8838943,0.7032841,0.5298333,0.8969756,0.5424533,0.65027845,0.89711267,0.514951,0.65021664,0.9179739,0.5147783,0.7761647,0.9272142,0.5109833,0.89648205,0.8986633,0.5697938,0.6503357,0.838009,0.5736936,0.78134435,0.8635518,0.56596357,0.90148765,0.884896,0.54620755,0.38849962,0.9446325,0.5543188,0.39341256,0.89369136,0.52289945,0.39881483,0.9038182,0.5737561,0.39904907,0.71546906,0.5778617,0.9380686,0.91156864,0.5856161,0.9277546,0.83792007,0.55408806,0.9069799,0.83418614,0.5109201,0.93302035,0.82420063,0.48761794,0.92774117,0.81849223,0.5148458,0.9016956,0.82907826
2022:01:03:21:15:52,up_60_30_,8.062466859817505,0.5502131,0.39386788,0.9861777,0.5463855,0.47718567,0.9463993,0.50697273,0.4723277,0.8723855,0.4482487,0.5139471,0.8634131,0.38926724,0.530047,0.888013,0.58557934,0.4772282,0.9100325,0.6444461,0.51395226,0.8791211,0.7032894,0.529862,0.89327556,0.54246396,0.6502767,0.8960998,0.5149455,0.65021443,0.9161614,0.5147738,0.7810507,0.92065644,0.51097345,0.89653784,0.8980815,0.56982094,0.65033555,0.8379694,0.5736802,0.7863469,0.8574504,0.56593865,0.90153575,0.8873349,0.546233,0.38850197,0.94557905,0.55804294,0.3934173,0.89073706,0.5229212,0.3988294,0.9002542,0.5737894,0.39906114,0.7038773,0.58149475,0.93812823,0.91997635,0.5856283,0.9277963,0.84125626,0.55044425,0.9119633,0.83736706,0.5108873,0.9379363,0.82560503,0.48759162,0.92780674,0.8244924,0.51483315,0.9017519,0.8267816
2022:01:03:21:15:52,up_60_30_,8.127336263656616,0.5502245,0.39386725,0.98573256,0.54637265,0.47719768,0.94726634,0.50321287,0.4723337,0.8710094,0.4481933,0.5139312,0.858237,0.3892424,0.5300369,0.88901,0.58556145,0.47724417,0.91199064,0.6444444,0.513982,0.8827874,0.703317,0.5299095,0.89486116,0.54245967,0.65026796,0.89544374,0.5149549,0.6502182,0.91240346,0.51479024,0.7762117,0.9217607,0.51097995,0.8965459,0.8988122,0.56980544,0.65031546,0.839086,0.57367575,0.7813337,0.8603087,0.56595284,0.90154773,0.8843749,0.5462414,0.38849404,0.94666857,0.55805165,0.39341134,0.88867235,0.5229207,0.39880985,0.9032049,0.5737838,0.39905584,0.67254287,0.58152443,0.9381806,0.91768134,0.58568037,0.9327744,0.83702344,0.5504449,0.911986,0.8366645,0.51090616,0.93795097,0.82911146,0.48760042,0.92782414,0.8256165,0.5148305,0.9017612,0.8252876
