now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:32:53,up_150_30_,13.098088502883911,0.45591834,0.69736266,0.84253085,0.491495,0.6504117,0.7877069,0.48760688,0.63975316,0.7406041,0.5344999,0.6923005,0.20303264,0.5189209,0.7288148,0.15313339,0.50306505,0.66604125,0.8098438,0.5462658,0.7339687,0.82595134,0.5384709,0.76545167,0.47873706,0.6013074,0.67634517,0.7282956,0.60121816,0.6555093,0.6821932,0.54620916,0.7758584,0.55554414,0.5463464,0.89113617,0.40740216,0.60523766,0.6868029,0.8707425,0.54239494,0.79680854,0.8214029,0.546481,0.9068508,0.89085644,0.45220664,0.69238806,0.14237395,0.4521503,0.69193757,0.89295113,0.0,0.0,0.0,0.45608687,0.65557307,0.9181855,0.5108386,0.9121479,0.7645055,0.51501274,0.9330346,0.83894074,0.5580333,0.93280715,0.8324387,0.51487243,0.9016018,0.22093861,0.5187748,0.8962999,0.18337533,0.5541899,0.8963908,0.16549109
2022:01:03:21:32:53,up_150_30_,13.16191029548645,0.45592988,0.6974663,0.83302695,0.49147967,0.6503944,0.78349155,0.48761326,0.6397045,0.7545223,0.53058094,0.692169,0.20086417,0.52269787,0.7287256,0.1804884,0.49920034,0.67109275,0.8119973,0.5462122,0.72899634,0.82000256,0.54241407,0.7655035,0.5413087,0.6013022,0.67642474,0.73351073,0.60127866,0.65556306,0.68363947,0.54616755,0.77597183,0.58723354,0.54634,0.8961179,0.44661915,0.605152,0.6869081,0.86228716,0.5423013,0.7969267,0.81282276,0.5464976,0.90693474,0.8795694,0.4558257,0.69736654,0.100241475,0.45211944,0.6920482,0.89545333,0.0,0.0,0.0,0.45600572,0.6555981,0.92547715,0.5108455,0.9172664,0.7611217,0.5150207,0.9379362,0.8408895,0.55805975,0.93289566,0.8272909,0.5148497,0.90163827,0.24607973,0.5187044,0.8963452,0.20807797,0.55420893,0.90146655,0.17545688
2022:01:03:21:32:53,up_150_30_,13.237680435180664,0.45594412,0.69745404,0.8301672,0.4914895,0.6503898,0.78435874,0.48763365,0.63970083,0.754151,0.5305667,0.6921669,0.20452294,0.52270675,0.72873616,0.18835853,0.4991899,0.6660722,0.8130328,0.5462068,0.72899663,0.81481695,0.542432,0.76550215,0.5378887,0.6013084,0.67645526,0.73346156,0.60129035,0.6556053,0.6801413,0.54617685,0.77599484,0.5836302,0.5463474,0.8961672,0.43581754,0.60514826,0.68691903,0.8628325,0.5422994,0.79689133,0.81090486,0.54649997,0.90694326,0.87692875,0.45584914,0.6973134,0.088466235,0.45212474,0.6920477,0.8959425,0.0,0.0,0.0,0.4560107,0.6556096,0.92363715,0.5108527,0.91727656,0.76039815,0.515023,0.9379414,0.8397451,0.5580676,0.93290186,0.82308877,0.5148653,0.9016887,0.2358562,0.51872164,0.89639163,0.1985581,0.55421716,0.901503,0.17123923
2022:01:03:21:32:53,up_150_30_,13.322453498840332,0.45590797,0.6974749,0.8346317,0.49522507,0.65039337,0.774105,0.49129283,0.6396516,0.7502345,0.53061414,0.6921242,0.19611765,0.52271575,0.72872233,0.18454562,0.49920046,0.671142,0.81220764,0.5462205,0.7290061,0.814951,0.5424006,0.7653981,0.5258406,0.60504305,0.67651165,0.7382853,0.60503215,0.65561354,0.6809045,0.5461638,0.7759257,0.55970174,0.54634637,0.8960729,0.4088666,0.6051758,0.6869779,0.86788106,0.5422963,0.7969033,0.8123887,0.5500595,0.90695626,0.8784891,0.45580256,0.6974087,0.09486366,0.45209754,0.69203645,0.8996152,0.0,0.0,0.0,0.4560142,0.65557736,0.92807996,0.5108354,0.9172594,0.756569,0.51500946,0.9379517,0.8399718,0.55809534,0.9329056,0.82675785,0.51486695,0.90162027,0.23354544,0.5187258,0.896321,0.19661461,0.55420893,0.8964771,0.16432692
2022:01:03:21:32:53,up_150_30_,13.398250818252563,0.4559753,0.6975352,0.8104512,0.49528396,0.6503254,0.7773249,0.49136472,0.6345652,0.73538274,0.5306825,0.692046,0.17549029,0.52268094,0.7286084,0.14429061,0.49924412,0.67111176,0.8134527,0.54626083,0.7338588,0.82247144,0.5424075,0.76552117,0.5075291,0.605025,0.6764037,0.73321086,0.6050235,0.65547734,0.68503445,0.54619056,0.77574456,0.51710826,0.54632497,0.890987,0.36107475,0.60514617,0.68692046,0.86076206,0.5423518,0.7969129,0.8099518,0.55005544,0.9069281,0.8857677,0.45584282,0.69741935,0.07926131,0.4521418,0.69209826,0.88458514,0.0,0.0,0.0,0.4560126,0.6556384,0.9144973,0.510879,0.91719,0.75810194,0.5150189,0.93308365,0.8347486,0.5580829,0.9328457,0.82424223,0.5149348,0.90151703,0.21302061,0.51881707,0.89621776,0.17523097,0.55415046,0.8962649,0.15429664
2022:01:03:21:32:53,up_150_30_,13.47504711151123,0.45597482,0.69747514,0.82374716,0.49525622,0.6503333,0.7839651,0.49130315,0.63958937,0.7292712,0.5345748,0.69217026,0.17360988,0.0,0.0,0.0,0.49926776,0.66599315,0.81524456,0.54625106,0.7338535,0.83061045,0.54228085,0.7704801,0.5079863,0.6012602,0.67635775,0.72433484,0.601189,0.6554942,0.68247783,0.546202,0.77590984,0.5601132,0.54633963,0.8911703,0.4121853,0.60517037,0.6868497,0.8606815,0.5424058,0.7968916,0.81845945,0.5500479,0.90694165,0.88403594,0.4558088,0.6973612,0.106569864,0.45215976,0.6920402,0.8880622,0.0,0.0,0.0,0.45606,0.6555645,0.9229336,0.5108752,0.91725814,0.76120776,0.5150269,0.9379328,0.8375274,0.5580713,0.9328842,0.82887137,0.51491654,0.90162057,0.22843842,0.51878506,0.8963418,0.19042465,0.55418134,0.8964273,0.16765825
2022:01:03:21:32:53,up_150_30_,13.535883665084839,0.45609432,0.7026645,0.78970015,0.4953258,0.6502754,0.7991421,0.48766923,0.6345132,0.7339561,0.5384505,0.6869982,0.16275789,0.0,0.0,0.0,0.50701255,0.66599894,0.8235847,0.5463312,0.73395497,0.8170543,0.52664244,0.7446115,0.4990821,0.605068,0.67640877,0.7551364,0.6050415,0.65544707,0.70122576,0.54627043,0.77574944,0.5210086,0.5463219,0.8909246,0.37598157,0.6052283,0.686927,0.8852867,0.5423686,0.796754,0.82569516,0.55004954,0.90687317,0.8962986,0.0,0.0,0.0,0.45225728,0.69214046,0.8852886,0.0,0.0,0.0,0.45616883,0.6554646,0.9202633,0.5070786,0.9121252,0.7718477,0.51498324,0.9330427,0.8476676,0.55810124,0.932821,0.8339567,0.51487035,0.9015187,0.21806522,0.51875997,0.89617455,0.18211229,0.55414057,0.89622694,0.15536706
2022:01:03:21:32:53,up_150_30_,13.596719980239868,0.45606586,0.697396,0.80043185,0.49921528,0.6501813,0.79414034,0.49141955,0.6293029,0.7282933,0.5422265,0.6816087,0.15025108,0.0,0.0,0.0,0.50707054,0.6658985,0.8224482,0.5463587,0.72890115,0.7890575,0.52674097,0.7393729,0.41637146,0.60506326,0.6764597,0.7696316,0.6050871,0.6554787,0.71536577,0.546317,0.77084154,0.5372292,0.54633516,0.8909067,0.38863456,0.60516363,0.6869751,0.8788571,0.54234016,0.79154176,0.8290005,0.55005,0.90685827,0.8966172,0.45217058,0.69752866,0.1511119,0.45226696,0.6871007,0.8767122,0.0,0.0,0.0,0.45619613,0.65044343,0.9240982,0.5070913,0.9121213,0.78073895,0.5149996,0.93303347,0.85373306,0.55810994,0.93281364,0.831745,0.514853,0.9015265,0.21908663,0.51874924,0.8961853,0.18295994,0.554175,0.896201,0.15674889
2022:01:03:21:32:53,up_150_30_,13.656588077545166,0.45600307,0.6921995,0.80466026,0.4992649,0.6452346,0.7775541,0.49146578,0.6240204,0.72713095,0.5461112,0.6555665,0.117353804,0.0,0.0,0.0,0.5070393,0.66078824,0.826913,0.5464195,0.7287306,0.8089219,0.54228956,0.7550358,0.45104796,0.6050771,0.6764728,0.76958114,0.60511595,0.65544885,0.7207983,0.54636884,0.77088046,0.55441666,0.5463558,0.89092034,0.379322,0.60516876,0.6870182,0.8775593,0.5423976,0.7916495,0.83222663,0.5464978,0.9068769,0.8928698,0.45225045,0.6921387,0.11868312,0.45222843,0.6868428,0.8606527,0.0,0.0,0.0,0.45612872,0.6502681,0.9384055,0.5070838,0.91212744,0.771617,0.5149878,0.93303275,0.85003984,0.558085,0.9328386,0.8344662,0.5148879,0.9015697,0.2047222,0.5188032,0.896229,0.17103022,0.5542027,0.89624375,0.15473522
2022:01:03:21:32:54,up_150_30_,13.719420194625854,0.45596045,0.6922228,0.8408718,0.4953052,0.64519745,0.7615931,0.48764735,0.6240706,0.716267,0.53069764,0.6816007,0.13475813,0.0,0.0,0.0,0.50317276,0.65562725,0.8329689,0.54643106,0.72339046,0.82353425,0.5266652,0.73412836,0.52478325,0.6013017,0.6763653,0.75321674,0.60127133,0.6554973,0.7139928,0.5462681,0.77594775,0.69210017,0.5463676,0.896297,0.53270173,0.60520625,0.68686396,0.8813069,0.54232204,0.7864004,0.8405036,0.5500686,0.9069414,0.8751468,0.4558983,0.6921231,0.08078643,0.45218435,0.68687624,0.8808279,0.0,0.0,0.0,0.45608315,0.6502931,0.9633113,0.50706047,0.9172663,0.7767062,0.5150052,0.9379306,0.8584996,0.558113,0.93293464,0.82910764,0.51475716,0.9016884,0.2719721,0.515033,0.8964883,0.23219587,0.5580736,0.9016155,0.19087893
2022:01:03:21:32:54,up_150_30_,13.807157754898071,0.455912,0.6922343,0.8582372,0.4913859,0.6451995,0.7999896,0.4874087,0.6292896,0.721061,0.5267145,0.6763089,0.13920243,0.0,0.0,0.0,0.5031083,0.65538985,0.8495714,0.550263,0.7078053,0.8306584,0.54639137,0.7550266,0.58210874,0.6011661,0.67640305,0.7349144,0.5973476,0.6556338,0.69763786,0.5462583,0.7758593,0.70160925,0.5463645,0.8962296,0.5012505,0.6051954,0.68678516,0.8707176,0.5423163,0.786306,0.8386981,0.5500905,0.90693057,0.87308365,0.45588356,0.6922044,0.07124755,0.45212793,0.6868747,0.8898722,0.0,0.0,0.0,0.45604002,0.65025294,0.96471065,0.5070874,0.91722274,0.7897408,0.5150249,0.93791044,0.8646041,0.55815595,0.9329148,0.82116175,0.51479113,0.9016945,0.268119,0.5150534,0.8964703,0.22793922,0.55808485,0.9015586,0.17955059
2022:01:03:21:32:54,up_150_30_,13.87002158164978,0.45590243,0.69217354,0.85323304,0.49143335,0.64524657,0.80348516,0.48745403,0.62940204,0.7252397,0.5306268,0.6763464,0.14860432,0.0,0.0,0.0,0.50317585,0.6554262,0.8504808,0.55029523,0.70786643,0.814365,0.54637355,0.75494874,0.5660495,0.6012598,0.6765095,0.7575948,0.6012624,0.65565234,0.71126795,0.546263,0.77591646,0.705833,0.5463815,0.89631635,0.52886516,0.605184,0.68691653,0.88138986,0.5422332,0.78132564,0.8364865,0.5500839,0.90691143,0.8701052,0.4558009,0.6920093,0.06639547,0.4521005,0.68683076,0.88465846,0.0,0.0,0.0,0.45604542,0.6502934,0.96159846,0.50710046,0.917276,0.7818028,0.515047,0.9379224,0.8609592,0.5581371,0.93289286,0.8189595,0.51478255,0.901732,0.27025744,0.5150429,0.8965347,0.22987,0.5581026,0.9016289,0.18836424
2022:01:03:21:32:54,up_150_30_,13.95177149772644,0.4558929,0.69210404,0.84048575,0.49146634,0.65015113,0.8052297,0.48742074,0.6345353,0.7397973,0.5267621,0.68171173,0.15589125,0.0,0.0,0.0,0.50699633,0.655693,0.83031124,0.5503839,0.7131093,0.7894652,0.5462636,0.7444475,0.53352594,0.60119957,0.6814704,0.7630122,0.6011563,0.65559846,0.70785433,0.54620296,0.7758977,0.7067375,0.54635155,0.89630896,0.5331166,0.60514677,0.6869975,0.87926924,0.5422326,0.7813494,0.8338192,0.5501098,0.90692186,0.8719976,0.4523867,0.6870691,0.07991968,0.45211214,0.68677664,0.8717069,0.0,0.0,0.0,0.45606914,0.6503173,0.9531673,0.5071218,0.91722894,0.7923112,0.5150548,0.9330858,0.86548996,0.5581822,0.93290234,0.8203608,0.51476395,0.90172166,0.2727288,0.51504,0.89653563,0.23062499,0.55807835,0.90162843,0.18704703
2022:01:03:21:32:54,up_150_30_,14.023579359054565,0.4522974,0.6923233,0.8379071,0.4952945,0.65021116,0.8010691,0.48754257,0.6344669,0.7529609,0.5306506,0.6815242,0.16493636,0.0,0.0,0.0,0.50706697,0.6658717,0.82340664,0.55040616,0.72337854,0.7971141,0.54618007,0.7394433,0.5167796,0.6012228,0.6764647,0.7657218,0.6012254,0.65546775,0.71522796,0.5462583,0.7758357,0.63137686,0.5463445,0.8961371,0.4490677,0.6050851,0.68701065,0.8696218,0.5422922,0.7863309,0.836631,0.5500705,0.90688014,0.8860173,0.45207378,0.6922026,0.14106002,0.45207354,0.68690276,0.86699873,0.0,0.0,0.0,0.45600533,0.6504105,0.95005125,0.50708336,0.91214776,0.7937757,0.5150118,0.93303394,0.86426723,0.558144,0.9328391,0.8287915,0.5147666,0.9016886,0.23607928,0.518685,0.89646894,0.19503705,0.55802345,0.9015036,0.16596225
2022:01:03:21:32:54,up_150_30_,14.097382307052612,0.45587358,0.69241595,0.8347753,0.4952904,0.6501693,0.79540783,0.48754758,0.63442665,0.7455218,0.53067565,0.6816197,0.1633375,0.0,0.0,0.0,0.5070628,0.6607945,0.82447463,0.5503629,0.7233952,0.8017914,0.5424465,0.7394389,0.49776325,0.60121727,0.676404,0.7546896,0.6012098,0.6554444,0.7131594,0.5462545,0.7758318,0.63438314,0.5463534,0.89623314,0.459163,0.6051071,0.6869393,0.86584437,0.54229313,0.7813305,0.84018654,0.5500719,0.90688914,0.88127255,0.45232284,0.6923655,0.1032981,0.4520775,0.6870032,0.87422967,0.0,0.0,0.0,0.4559949,0.6504438,0.95114183,0.507091,0.9121529,0.7922678,0.51501477,0.93302983,0.86085546,0.5581411,0.93284553,0.82354397,0.5147701,0.9017343,0.23676299,0.51870143,0.9014076,0.1948655,0.5580445,0.90157473,0.16827355
2022:01:03:21:32:54,up_150_30_,14.174176931381226,0.45589995,0.6923093,0.84422696,0.4952445,0.6501559,0.79727346,0.48751807,0.63443,0.7495547,0.5305819,0.6816956,0.1856837,0.0,0.0,0.0,0.50701433,0.66072005,0.8306116,0.5503483,0.7233726,0.81741905,0.54623127,0.74460715,0.51225024,0.60117316,0.6762968,0.75435925,0.60119,0.6505273,0.72458404,0.5463147,0.7758451,0.6859975,0.5463746,0.89631873,0.5311066,0.60508716,0.68681276,0.85987604,0.54230636,0.7812004,0.84750384,0.55007726,0.90689445,0.87598133,0.45212513,0.6923178,0.1281003,0.45211148,0.6869243,0.8801713,0.0,0.0,0.0,0.45602292,0.65039295,0.94459057,0.50705725,0.9171803,0.7861875,0.5150085,0.93304306,0.86220694,0.5581288,0.9328769,0.82618654,0.514743,0.90167165,0.2765275,0.51503575,0.89649117,0.2336756,0.55810964,0.90162873,0.18667321
2022:01:03:21:32:54,up_150_30_,14.238005876541138,0.45229867,0.69216716,0.8304114,0.4913661,0.65017515,0.7972994,0.48736644,0.6344772,0.7379457,0.5189855,0.67630416,0.19847177,0.0,0.0,0.0,0.503061,0.6606481,0.8278956,0.5503271,0.6973399,0.8147606,0.55014354,0.73414105,0.6062385,0.597305,0.67124563,0.742247,0.5934127,0.655489,0.72401136,0.54629695,0.77592635,0.7146658,0.5463976,0.896409,0.56172127,0.60514855,0.68671346,0.8590261,0.54226625,0.7811062,0.8695246,0.550077,0.9068978,0.87761587,0.4521566,0.6920858,0.11867835,0.452063,0.68682975,0.8719171,0.0,0.0,0.0,0.45598635,0.65036625,0.9423785,0.5070752,0.9172146,0.7955748,0.5150267,0.93305695,0.8744742,0.5581198,0.9328927,0.8324157,0.5147401,0.9017166,0.28184626,0.5150119,0.90139073,0.23891187,0.5619305,0.90169305,0.19360384
2022:01:03:21:32:54,up_150_30_,14.307819366455078,0.45223233,0.69218946,0.8542234,0.48761314,0.650092,0.7886025,0.48730382,0.63462204,0.686989,0.51893884,0.6554999,0.14714772,0.0,0.0,0.0,0.49535826,0.6504721,0.8549072,0.5541272,0.68705827,0.833497,0.5462335,0.733902,0.71976125,0.5934596,0.67123616,0.72482306,0.58947605,0.6556422,0.71327585,0.5461321,0.7760121,0.67543423,0.54631627,0.8963512,0.52060515,0.6052214,0.68176067,0.86047864,0.5422591,0.7811292,0.8657034,0.5500773,0.9068603,0.86902255,0.45205292,0.6922204,0.14630209,0.45197606,0.68683094,0.87135386,0.0,0.0,0.0,0.45585793,0.6502923,0.9385755,0.5070752,0.91723543,0.7877948,0.51504505,0.93790627,0.8644931,0.55811465,0.93285024,0.8101086,0.5109964,0.90175366,0.27048653,0.51496136,0.90140074,0.23106357,0.55803275,0.90166086,0.18215396
2022:01:03:21:32:54,up_150_30_,14.372673749923706,0.45222652,0.6921958,0.85480845,0.48754328,0.65014106,0.8008165,0.4835665,0.63985544,0.6656058,0.5188845,0.66068006,0.12718107,0.0,0.0,0.0,0.49918807,0.6504248,0.8423263,0.5542838,0.6866977,0.7807469,0.5463671,0.73387176,0.722838,0.5933524,0.6712158,0.7322882,0.58567387,0.6556753,0.7140097,0.542455,0.77604747,0.6642949,0.54629356,0.89636004,0.50248754,0.60512185,0.6816983,0.84255445,0.5384746,0.78114694,0.8561598,0.55007803,0.906875,0.86749935,0.45203257,0.6921511,0.1602508,0.4519424,0.6868392,0.864279,0.0,0.0,0.0,0.45229626,0.6503506,0.94064146,0.5070715,0.91726947,0.7796357,0.5150413,0.9379353,0.85858184,0.55813074,0.9328431,0.80686677,0.5109728,0.9017884,0.26417232,0.5149378,0.90143126,0.22406013,0.5542293,0.9016582,0.17772517
2022:01:03:21:32:54,up_150_30_,14.435478448867798,0.45214677,0.69205326,0.8572215,0.4875742,0.65007126,0.7871871,0.4836659,0.6346329,0.6720638,0.5227271,0.645041,0.15483049,0.54629123,0.68172115,0.19761428,0.49529833,0.65045196,0.8576039,0.5542996,0.68156666,0.7629106,0.5502643,0.7285738,0.6685233,0.58958787,0.6660025,0.744584,0.58942103,0.65546155,0.7427313,0.5424105,0.7759965,0.66922176,0.54625887,0.8962964,0.5015345,0.60504705,0.6816266,0.8263675,0.53850096,0.7811432,0.8542656,0.5500771,0.906859,0.8701299,0.45188648,0.69202524,0.2198874,0.45190138,0.6867124,0.8524398,0.0,0.0,0.0,0.45224315,0.65032136,0.93111026,0.507107,0.91721594,0.7879013,0.5150531,0.93306535,0.8596089,0.5581208,0.9328068,0.80949265,0.5109725,0.90173304,0.26922706,0.5149177,0.9014041,0.2263955,0.55420214,0.9016048,0.17823337
2022:01:03:21:32:54,up_150_30_,14.498310565948486,0.4522567,0.69218665,0.8593733,0.48761854,0.65024227,0.8076733,0.483581,0.63976276,0.70161986,0.5228068,0.65020376,0.10967904,0.546312,0.68700594,0.1539879,0.4992866,0.6555825,0.811294,0.5580873,0.6868783,0.77701706,0.5502578,0.72889096,0.68223596,0.58950484,0.66595405,0.7411814,0.585627,0.65539074,0.72415835,0.546129,0.77584416,0.4926484,0.5462646,0.89098734,0.2725832,0.60501516,0.681643,0.8312035,0.542223,0.7810691,0.86568576,0.55004835,0.90682626,0.8941617,0.45197907,0.69220865,0.21792002,0.45200226,0.6868638,0.8791657,0.0,0.0,0.0,0.45588267,0.65024066,0.968183,0.5071256,0.912084,0.77707434,0.51503927,0.9330078,0.85121554,0.5580656,0.92784035,0.82150984,0.5148196,0.9015944,0.16339776,0.5187226,0.90147007,0.12491469,0.5503205,0.8962004,0.11979245
2022:01:03:21:32:54,up_150_30_,14.559173345565796,0.45219004,0.69226676,0.8456235,0.48762208,0.65034217,0.79568267,0.48360494,0.6398755,0.701038,0.52662706,0.6502441,0.14421795,0.5463342,0.68713874,0.25285414,0.4992575,0.65563154,0.80281794,0.55424535,0.6869645,0.7536534,0.5502205,0.72852063,0.6241525,0.58946514,0.66604614,0.73647046,0.58556813,0.6555096,0.7046913,0.54610723,0.7760582,0.49414775,0.546321,0.8960966,0.29402193,0.6050219,0.6816775,0.8368682,0.53845567,0.78118676,0.84698886,0.5464839,0.906809,0.88580525,0.4519199,0.6921877,0.1837085,0.45195615,0.6869134,0.8761255,0.0,0.0,0.0,0.45586896,0.6502767,0.95175594,0.5071155,0.91726315,0.7590383,0.51505995,0.9379368,0.8493252,0.55805504,0.9277979,0.79958946,0.5147986,0.90669745,0.15765963,0.5187195,0.9016654,0.12275483,0.55412155,0.8963732,0.12650695
2022:01:03:21:32:54,up_150_30_,14.64491891860962,0.4522898,0.69240767,0.78506273,0.48763976,0.6503876,0.7881331,0.48363575,0.6397631,0.7114761,0.53053504,0.6503213,0.12614755,0.54620004,0.6919236,0.1639597,0.49537218,0.6659015,0.79952514,0.5503087,0.6868638,0.8160703,0.55034953,0.72866505,0.7229508,0.5933701,0.66595155,0.73519206,0.5895643,0.650349,0.7210215,0.5462376,0.770803,0.4329068,0.5463424,0.8805697,0.21441272,0.6050257,0.68665195,0.8484209,0.5384372,0.7812122,0.8495242,0.5464705,0.9067497,0.8991046,0.45590368,0.6920457,0.11165928,0.45199546,0.69194794,0.8471309,0.0,0.0,0.0,0.4558597,0.65560406,0.9119298,0.5070974,0.9121447,0.7598817,0.51502794,0.9330229,0.851614,0.558032,0.9277235,0.8092109,0.51482934,0.9013844,0.13629462,0.5187059,0.8963807,0.10258421,0.55035603,0.8858082,0.104640044
2022:01:03:21:32:55,up_150_30_,14.710742950439453,0.45227522,0.69239,0.77196485,0.48764354,0.65038383,0.7714634,0.48731953,0.63976103,0.69964015,0.53444165,0.64502525,0.12922025,0.5462551,0.6870786,0.17571604,0.4952769,0.66086817,0.80284727,0.5501188,0.68679386,0.81159186,0.5503033,0.7285175,0.7118043,0.59343505,0.6659195,0.7279203,0.593401,0.65033007,0.7238303,0.5462667,0.7708135,0.43301702,0.54633254,0.8806494,0.22699587,0.6050644,0.6866071,0.8467298,0.5384369,0.7811738,0.8538416,0.5464731,0.90673727,0.8974385,0.45586106,0.6919261,0.10122304,0.45196757,0.68711287,0.83345866,0.0,0.0,0.0,0.4522726,0.65560347,0.9121441,0.5070998,0.91213524,0.7567942,0.5150253,0.9330157,0.8473538,0.55803216,0.92772955,0.80763584,0.514839,0.90141416,0.14388782,0.5187151,0.8963973,0.10745835,0.5503528,0.88588154,0.11002247
2022:01:03:21:32:55,up_150_30_,14.780557632446289,0.45223776,0.69237506,0.77949184,0.48766625,0.6504265,0.7677844,0.4872929,0.64475304,0.70435566,0.53453267,0.65017796,0.12062753,0.54629046,0.6871594,0.1692291,0.49535736,0.66587853,0.79903287,0.5502625,0.68687004,0.814404,0.5503062,0.7286845,0.73016024,0.5934094,0.66593283,0.72569346,0.5933366,0.6503554,0.71536165,0.54622483,0.7708403,0.42952314,0.5463147,0.8857511,0.22425969,0.6050836,0.68660945,0.8473998,0.53841233,0.7811917,0.85159934,0.546474,0.90674704,0.897639,0.45578504,0.6871749,0.10866776,0.45193633,0.687072,0.83530265,0.0,0.0,0.0,0.45227677,0.65559846,0.9173207,0.50711083,0.91213596,0.75910586,0.5150385,0.93301874,0.8485756,0.5580368,0.9277293,0.8056986,0.5148321,0.90144604,0.14069025,0.5187151,0.8964313,0.10518668,0.5503224,0.8909589,0.108392335
2022:01:03:21:32:55,up_150_30_,14.841420650482178,0.45223728,0.6923516,0.78400445,0.48764324,0.6504365,0.7727298,0.4872986,0.6398769,0.70681757,0.53060585,0.6502386,0.13748108,0.54632133,0.6871139,0.20115699,0.49528548,0.6608736,0.8076906,0.550146,0.6868452,0.82133174,0.55035096,0.7285725,0.72925156,0.5933823,0.6659543,0.7280514,0.59332955,0.6503664,0.7177301,0.54621005,0.7757363,0.4504925,0.5463178,0.8806541,0.2456548,0.6050448,0.6866324,0.84743106,0.5384115,0.781224,0.8489753,0.5464762,0.9067442,0.89850444,0.4557978,0.6871695,0.1145528,0.45194268,0.6870636,0.8377736,0.0,0.0,0.0,0.45227733,0.6555849,0.91945195,0.5071222,0.9121309,0.7644723,0.51504606,0.9330192,0.84965616,0.55803806,0.9277374,0.8090502,0.5148404,0.9014314,0.1509978,0.5187276,0.89637387,0.11239731,0.5503484,0.8909568,0.11459121
2022:01:03:21:32:55,up_150_30_,14.913202285766602,0.4522117,0.69229347,0.79596084,0.48765618,0.6504397,0.77886117,0.4872875,0.6398482,0.7072997,0.52671087,0.66072726,0.13127255,0.0,0.0,0.0,0.49536294,0.66594535,0.8052621,0.5502888,0.68701416,0.82951677,0.5503467,0.72873944,0.7218683,0.59336317,0.6659758,0.72849596,0.5895409,0.6503688,0.7155233,0.5462151,0.7708345,0.41094,0.54631644,0.8753903,0.20180859,0.605048,0.686682,0.8526248,0.53839207,0.7812166,0.8490398,0.5464613,0.9067664,0.902007,0.45225498,0.68709165,0.12977353,0.4519316,0.68699706,0.84194684,0.0,0.0,0.0,0.452289,0.6555555,0.92235476,0.50712144,0.9121153,0.7570106,0.5150264,0.93300784,0.84828305,0.5543273,0.9277231,0.81390357,0.5148402,0.89647865,0.13145518,0.5187049,0.8963171,0.09920257,0.5503242,0.8805713,0.100593
2022:01:03:21:32:55,up_150_30_,14.98102068901062,0.45223653,0.69232136,0.7802315,0.4876302,0.6504253,0.7819032,0.4836842,0.6447693,0.71272576,0.5228252,0.67121524,0.12620296,0.0,0.0,0.0,0.49535334,0.6659133,0.80418444,0.5503016,0.6870745,0.83353496,0.5502462,0.72886574,0.73351765,0.58957785,0.66598105,0.71987516,0.5895105,0.650374,0.70900095,0.54617125,0.77080804,0.4186213,0.5462949,0.8753438,0.20448484,0.60502744,0.6866962,0.8476401,0.5384254,0.78122264,0.84890604,0.5464627,0.90675473,0.9027198,0.45583662,0.687066,0.10510224,0.4519333,0.68704706,0.836406,0.0,0.0,0.0,0.45227003,0.6556183,0.91963845,0.50710654,0.9120721,0.76192874,0.51501536,0.9329659,0.84848964,0.55432594,0.9277077,0.815859,0.5148293,0.8964428,0.13417666,0.51870114,0.89627755,0.101213194,0.55031246,0.8754425,0.10212336
2022:01:03:21:32:55,up_150_30_,15.053826093673706,0.45223317,0.6923087,0.7852306,0.48762566,0.65043736,0.7855887,0.48368117,0.6448099,0.7167089,0.52281076,0.6711503,0.14050893,0.0,0.0,0.0,0.49536046,0.665881,0.80498147,0.5503253,0.68709594,0.83266866,0.5502626,0.7288531,0.75021607,0.5895851,0.666059,0.72092736,0.5894994,0.65045565,0.7072758,0.5461589,0.7757623,0.46675983,0.54631066,0.8806135,0.23968114,0.60504603,0.68671715,0.85354614,0.538413,0.7812562,0.8442037,0.5464721,0.90676844,0.89940757,0.45582268,0.6870684,0.108790085,0.45193556,0.68703777,0.83923316,0.0,0.0,0.0,0.45227772,0.65561,0.9215943,0.50710195,0.9121062,0.7674249,0.51502603,0.9330052,0.8529992,0.55802625,0.92774945,0.817193,0.51483303,0.9013842,0.1525085,0.51873213,0.8963374,0.11349667,0.55033684,0.88589925,0.114263944
