now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:09:06,down_90_30_,9.901618719100952,0.42064068,0.69728494,0.9087813,0.47951472,0.676373,0.79602474,0.4756899,0.6502393,0.79823625,0.5148602,0.7026493,0.20750338,0.0,0.0,0.0,0.47573435,0.68710375,0.8952975,0.5463786,0.7025577,0.8299999,0.59734446,0.7025951,0.837913,0.58177894,0.7548865,0.76741004,0.5856315,0.7342834,0.7568976,0.49532965,0.7760288,0.7899594,0.5228968,0.90169686,0.64976895,0.5818143,0.7655136,0.83929014,0.49531227,0.79170257,0.83780766,0.53065115,0.91726327,0.8086184,0.41666293,0.69208574,0.08094057,0.42051852,0.68693495,0.9397189,0.0,0.0,0.0,0.4248344,0.6504309,0.96167773,0.48362672,0.93301046,0.8467294,0.4953226,0.94324666,0.8228303,0.5463507,0.9379239,0.9377893,0.48747575,0.9171957,0.36762244,0.49129054,0.91719526,0.31051227,0.5462193,0.9121285,0.24882635
2022:01:03:21:09:06,down_90_30_,9.963446617126465,0.42056385,0.69218916,0.9103708,0.47950575,0.67636675,0.7949892,0.4757233,0.6502641,0.8103329,0.51505774,0.6974336,0.20083354,0.0,0.0,0.0,0.4756461,0.6870907,0.8973756,0.54628974,0.70253867,0.8306714,0.5972612,0.702572,0.84123623,0.5817434,0.75488156,0.7758922,0.58558613,0.7342847,0.7638141,0.49524948,0.77598774,0.7981601,0.5228065,0.90165627,0.64537853,0.58178985,0.765503,0.84579,0.49532384,0.79168725,0.83685184,0.5305885,0.91726947,0.80996877,0.4128089,0.6869672,0.06463997,0.41679317,0.6867184,0.91055715,0.0,0.0,0.0,0.42480725,0.6503831,0.97066945,0.4836122,0.93299806,0.8559837,0.49528667,0.9432317,0.8310327,0.54631835,0.9379593,0.9462858,0.4874682,0.91213155,0.35516226,0.4913119,0.91720724,0.29901037,0.54616785,0.9171878,0.23858507
2022:01:03:21:09:06,down_90_30_,10.033231258392334,0.42051336,0.6922181,0.8842176,0.4794961,0.67637515,0.79540324,0.47567916,0.6502676,0.8067119,0.51495993,0.7026225,0.2055325,0.0,0.0,0.0,0.475629,0.687106,0.896273,0.54637635,0.697599,0.8427742,0.597308,0.7025474,0.8419162,0.58175033,0.75490546,0.7736961,0.5855881,0.73429185,0.7625286,0.49523324,0.7759887,0.80239654,0.5228061,0.90163356,0.638155,0.58179826,0.7655185,0.8434288,0.4953228,0.7917379,0.8357641,0.5305926,0.917274,0.8113981,0.0,0.0,0.0,0.4166469,0.6867812,0.88407266,0.0,0.0,0.0,0.42468357,0.6504366,0.9859415,0.48360756,0.9330083,0.8536948,0.49528816,0.94324696,0.8298858,0.54632443,0.93795365,0.94425714,0.48746726,0.9121242,0.35067973,0.4913106,0.9171981,0.29581523,0.54615027,0.9121272,0.23359805
2022:01:03:21:09:06,down_90_30_,10.09708857536316,0.41677517,0.6920222,0.88565624,0.47944298,0.67636615,0.78765225,0.4756171,0.65030676,0.8048014,0.51868963,0.69746476,0.20582773,0.0,0.0,0.0,0.475592,0.68703556,0.8964719,0.546332,0.69751406,0.84922385,0.5972764,0.69760007,0.8453066,0.5817328,0.75492936,0.7762218,0.5855568,0.73920226,0.7591055,0.49522704,0.7759825,0.80139726,0.5228105,0.9016601,0.6505829,0.5817925,0.76549554,0.8419341,0.49531797,0.791642,0.83798045,0.5305757,0.91728884,0.8114739,0.0,0.0,0.0,0.41281757,0.6817585,0.8628439,0.0,0.0,0.0,0.4246342,0.6504121,0.9863738,0.48361617,0.93304425,0.8553602,0.49529934,0.943263,0.8287821,0.54630756,0.9379692,0.94709736,0.48747712,0.9172303,0.3579138,0.4912915,0.9172603,0.3034536,0.5461791,0.91718113,0.24279091
2022:01:03:21:09:06,down_90_30_,10.159920454025269,0.41669264,0.6871355,0.8653782,0.4794394,0.6712587,0.7858932,0.47558957,0.6501732,0.81151557,0.5149119,0.70257443,0.23540148,0.0,0.0,0.0,0.47559115,0.6870194,0.8954079,0.54627246,0.6975835,0.82880807,0.59338945,0.6975955,0.8536722,0.5817164,0.7548911,0.7849885,0.5855678,0.7391771,0.7691485,0.49522927,0.77598226,0.80394197,0.5228041,0.901644,0.6570235,0.581776,0.76548105,0.8444424,0.49535048,0.7916979,0.8351422,0.5305721,0.9173041,0.81090546,0.0,0.0,0.0,0.40898737,0.68160677,0.83645207,0.0,0.0,0.0,0.4245745,0.65044403,0.9763927,0.48361716,0.9330468,0.8551414,0.49529657,0.9432623,0.8286925,0.546296,0.9379788,0.9485842,0.4874739,0.9172165,0.36180538,0.49129432,0.9172369,0.30644992,0.5461759,0.91717106,0.2457011
2022:01:03:21:09:06,down_90_30_,10.220761060714722,0.4166534,0.68680805,0.8121601,0.47945473,0.6711046,0.7792365,0.47559333,0.65012133,0.80771095,0.5149152,0.6973647,0.23896424,0.0,0.0,0.0,0.4755915,0.68692267,0.8968175,0.54615295,0.6974971,0.82699317,0.58956033,0.6975106,0.8623646,0.58167124,0.75490886,0.7894006,0.5855474,0.7392084,0.77727515,0.49529,0.77598983,0.8033533,0.522784,0.90161777,0.68466645,0.5816878,0.76546407,0.8451803,0.49915162,0.7967815,0.825039,0.5305976,0.9172912,0.80811435,0.0,0.0,0.0,0.41277695,0.67127705,0.7961688,0.0,0.0,0.0,0.42469743,0.6503077,0.9753644,0.4836658,0.93297845,0.8395546,0.49535435,0.9384096,0.8194583,0.5462862,0.93797326,0.9432835,0.4874381,0.9121348,0.3846542,0.4876415,0.9121297,0.3251614,0.5461744,0.91716737,0.26160604
2022:01:03:21:09:07,down_90_30_,10.31447958946228,0.41288185,0.6867269,0.85947835,0.479441,0.6711873,0.7786706,0.47557825,0.6501986,0.7995447,0.5149274,0.69734514,0.26133034,0.0,0.0,0.0,0.47555923,0.68694717,0.8934755,0.5461637,0.6975272,0.8239594,0.5895322,0.6974682,0.8692762,0.5816705,0.7549292,0.7938417,0.58556247,0.73922276,0.7742394,0.49533,0.7760103,0.79969406,0.5228169,0.90160584,0.6842033,0.5816928,0.7654788,0.85087085,0.49915123,0.79171735,0.8277191,0.5305854,0.91725546,0.8105752,0.0,0.0,0.0,0.41277277,0.671101,0.8189908,0.0,0.0,0.0,0.4247373,0.6502911,0.97140336,0.48731458,0.9329766,0.83786976,0.4991529,0.9383908,0.81803524,0.54627746,0.93794817,0.9402454,0.4874844,0.91720283,0.3758713,0.491296,0.91719157,0.31716347,0.5461837,0.9121166,0.26882935
2022:01:03:21:09:07,down_90_30_,10.382339239120483,0.41291007,0.6867522,0.8598755,0.4794574,0.671191,0.7812103,0.4756023,0.65019786,0.7999475,0.5150092,0.6922801,0.24643691,0.0,0.0,0.0,0.47177276,0.6869532,0.8899599,0.54629403,0.6974641,0.8425121,0.5933385,0.69745463,0.8611181,0.58167833,0.75490344,0.7889255,0.58556104,0.7392098,0.7707259,0.49533376,0.7760009,0.7950553,0.5228284,0.9015942,0.6625244,0.58171445,0.76544,0.84305835,0.49916187,0.79160756,0.83095515,0.530572,0.9172194,0.81099725,0.0,0.0,0.0,0.41276363,0.67114174,0.81751454,0.0,0.0,0.0,0.42469263,0.65032923,0.97205853,0.48364955,0.93301934,0.8422382,0.49534622,0.9432287,0.81791896,0.546286,0.93308854,0.9326388,0.48750272,0.9172279,0.35220176,0.49131528,0.9172261,0.29944244,0.5461884,0.91203445,0.25766873
2022:01:03:21:09:07,down_90_30_,10.451114416122437,0.41291395,0.6866879,0.8630637,0.4795066,0.6711566,0.78947604,0.4756636,0.6501444,0.8005521,0.51505286,0.6922206,0.23405388,0.0,0.0,0.0,0.47556788,0.68698585,0.89413154,0.5462945,0.69741774,0.84642416,0.59334594,0.6974372,0.8641018,0.5816868,0.7549227,0.79354495,0.58559334,0.739192,0.7728132,0.49531353,0.7759443,0.7976496,0.5228482,0.9015511,0.6635216,0.58168244,0.7654864,0.8473513,0.4953968,0.7915989,0.83366275,0.53058237,0.91718173,0.8124305,0.0,0.0,0.0,0.41281947,0.666024,0.8247235,0.0,0.0,0.0,0.42477632,0.6502758,0.96302354,0.48365852,0.9330148,0.84327245,0.49537465,0.9384377,0.81864166,0.5462959,0.9330582,0.9331613,0.4875138,0.9171922,0.34921864,0.4913342,0.91719687,0.2972704,0.54620224,0.91196287,0.25988674
2022:01:03:21:09:07,down_90_30_,10.516966342926025,0.41292045,0.6866583,0.8691989,0.47949678,0.67119443,0.7896443,0.47563896,0.65018326,0.7907172,0.5150599,0.69227964,0.24768181,0.0,0.0,0.0,0.47556558,0.6869984,0.89631236,0.5462602,0.6973794,0.83916795,0.58956534,0.6974617,0.86924225,0.58172256,0.75492054,0.7954384,0.5856384,0.7391788,0.77199423,0.49533024,0.77596,0.79666114,0.52284944,0.9015601,0.6671228,0.5817095,0.7655028,0.84924555,0.4991532,0.791695,0.8328157,0.53060746,0.91721314,0.8131415,0.0,0.0,0.0,0.41282406,0.6659965,0.8337059,0.0,0.0,0.0,0.42477083,0.6502447,0.96975005,0.4836631,0.93304294,0.8447779,0.49536806,0.94324607,0.82079357,0.5463137,0.93308395,0.93515587,0.4875092,0.9172104,0.35486323,0.49133375,0.9172095,0.3018747,0.5461982,0.91197014,0.25874296
2022:01:03:21:09:07,down_90_30_,10.583760023117065,0.41663575,0.6866585,0.86410606,0.47950536,0.6712244,0.79112434,0.47567275,0.65022796,0.78742516,0.5150503,0.6922131,0.24357276,0.0,0.0,0.0,0.4755754,0.6869911,0.8982707,0.54621047,0.6973366,0.8349724,0.58952785,0.69747627,0.87010264,0.58170146,0.75488806,0.7929254,0.58559287,0.73918694,0.77054214,0.49533626,0.77596617,0.7974003,0.5228285,0.9015389,0.673296,0.581712,0.76544976,0.8445352,0.49918544,0.7917173,0.8294829,0.53062165,0.9172286,0.81286746,0.0,0.0,0.0,0.41281876,0.66597575,0.82950824,0.0,0.0,0.0,0.42476088,0.650197,0.980498,0.4873016,0.9330153,0.83778,0.499167,0.93843204,0.8179672,0.54630613,0.93308866,0.93850625,0.48749226,0.917194,0.36838552,0.4913067,0.9171973,0.31245,0.54618037,0.91194624,0.26412928
2022:01:03:21:09:07,down_90_30_,10.647593259811401,0.41293716,0.68175024,0.8611002,0.47957718,0.67117923,0.8036423,0.47571015,0.650206,0.7948435,0.5149923,0.69738203,0.26603374,0.0,0.0,0.0,0.4794747,0.6869718,0.911561,0.5463265,0.69745624,0.83950174,0.59336954,0.6975005,0.86232233,0.58173823,0.754922,0.78581434,0.5856329,0.7391697,0.7670408,0.49537852,0.7760185,0.7909206,0.5228025,0.9014843,0.6553573,0.58172387,0.7655201,0.8451104,0.503055,0.7968736,0.82431734,0.53062916,0.91720665,0.81163913,0.0,0.0,0.0,0.41287574,0.6607757,0.8410717,0.0,0.0,0.0,0.4285191,0.6500589,0.96294224,0.48735616,0.93294394,0.82922333,0.49919975,0.93837523,0.8163649,0.54630905,0.9330777,0.9398,0.48753804,0.9120905,0.3411477,0.49138677,0.91210103,0.28524697,0.5461424,0.90694714,0.25830686
2022:01:03:21:09:07,down_90_30_,10.709451675415039,0.41289818,0.68170244,0.86582816,0.47954628,0.6712177,0.7998399,0.475678,0.65023464,0.7882663,0.5150378,0.69738984,0.27256307,0.0,0.0,0.0,0.4794887,0.68697196,0.91250587,0.54634166,0.6974512,0.8394394,0.59340227,0.6975006,0.86284,0.5817475,0.7549244,0.7838677,0.58561933,0.7391851,0.7681269,0.49536377,0.7760065,0.80166745,0.52280796,0.9015386,0.6876118,0.5817605,0.7655112,0.8442156,0.5030652,0.7968814,0.82350886,0.5306352,0.9172252,0.81060076,0.0,0.0,0.0,0.41289216,0.6606995,0.8535453,0.0,0.0,0.0,0.42857128,0.6500581,0.95527864,0.48736787,0.93294364,0.8294405,0.49921572,0.9383584,0.8154311,0.5463038,0.93309224,0.9393822,0.4875109,0.91210884,0.3632452,0.49134937,0.9121124,0.30551878,0.54616976,0.9119685,0.27682224
2022:01:03:21:09:07,down_90_30_,10.773253440856934,0.4128857,0.68149114,0.8506868,0.47951803,0.67125034,0.79844326,0.47563732,0.6502398,0.77497375,0.5186916,0.697386,0.26073456,0.0,0.0,0.0,0.47944978,0.6870287,0.906042,0.54636997,0.69754636,0.8410449,0.5973014,0.6974956,0.855926,0.581797,0.7549497,0.77796423,0.58947444,0.7391747,0.7579054,0.49925974,0.77605623,0.7629453,0.52282846,0.9014338,0.6057827,0.58173597,0.7703683,0.8470534,0.4992906,0.79684174,0.8298069,0.5305856,0.9172245,0.81725633,0.0,0.0,0.0,0.4129026,0.6555911,0.8721483,0.0,0.0,0.0,0.4286676,0.6500436,0.93884295,0.4872956,0.93286526,0.8366974,0.49531966,0.93836224,0.82911396,0.5462835,0.9379122,0.9582194,0.48756358,0.9120026,0.3182312,0.49144515,0.9119747,0.2602199,0.5461399,0.90694886,0.23740683
2022:01:03:21:09:07,down_90_30_,10.842098712921143,0.408946,0.6762964,0.80420566,0.47957146,0.6763137,0.79586035,0.47944343,0.6504498,0.7634219,0.5149948,0.70779127,0.27372026,0.0,0.0,0.0,0.4795431,0.68691814,0.9159747,0.54639906,0.69750464,0.8555825,0.59724957,0.69746876,0.8602719,0.5817412,0.7549682,0.76659393,0.5856209,0.7392829,0.7490107,0.49920037,0.77608883,0.7861117,0.5228243,0.9015285,0.64575917,0.5817899,0.7654704,0.831057,0.50307,0.7967716,0.82260007,0.53059167,0.9172523,0.8137018,0.0,0.0,0.0,0.4089338,0.65049726,0.8761086,0.0,0.0,0.0,0.4285704,0.6451867,0.95646787,0.4873257,0.93288225,0.8274243,0.49537197,0.938364,0.81940305,0.5462638,0.9379398,0.95411634,0.48750216,0.91206366,0.35439473,0.4913555,0.91203,0.2925654,0.54617405,0.91204005,0.25971684
2022:01:03:21:09:07,down_90_30_,10.908918857574463,0.40890622,0.6555923,0.808172,0.47959477,0.67124575,0.78851277,0.4795059,0.65043265,0.7724448,0.5150294,0.70269173,0.24141584,0.0,0.0,0.0,0.4794909,0.68683463,0.91183215,0.54636276,0.69743377,0.8675045,0.59342307,0.69743574,0.8675695,0.5817273,0.7549784,0.7744536,0.58563346,0.7392991,0.7543238,0.49921945,0.77609396,0.7869294,0.5228212,0.9015082,0.66963255,0.5817296,0.76546925,0.83819723,0.49925238,0.79166937,0.8306127,0.5305991,0.9172072,0.8142989,0.0,0.0,0.0,0.41277,0.645243,0.86893386,0.0,0.0,0.0,0.42851427,0.6450492,0.93656075,0.48735622,0.93286693,0.8291751,0.49914974,0.93832034,0.822875,0.5462656,0.93792087,0.9532515,0.48750728,0.91207236,0.36248505,0.49135837,0.91203934,0.3017382,0.54617727,0.9120002,0.27189383
2022:01:03:21:09:07,down_90_30_,10.973718166351318,0.4088724,0.6504645,0.89131814,0.47965857,0.66596055,0.78454804,0.4795656,0.65026397,0.78353447,0.51864755,0.6922782,0.23267102,0.0,0.0,0.0,0.47962028,0.6867233,0.9149105,0.5463006,0.6974327,0.8548853,0.59334654,0.69747925,0.87295806,0.58169675,0.7549649,0.7843105,0.58555317,0.7392994,0.76585126,0.4954032,0.7760871,0.79088485,0.5227724,0.90149325,0.6912836,0.5817485,0.76545,0.8441567,0.503061,0.7967826,0.8271476,0.5306075,0.91719407,0.81364673,0.0,0.0,0.0,0.41288152,0.64500296,0.9139862,0.0,0.0,0.0,0.43257597,0.64472675,0.888291,0.48737127,0.9328569,0.8419501,0.49918014,0.9383082,0.83579624,0.5462688,0.9379412,0.95693064,0.48749682,0.91208494,0.3753639,0.49134266,0.9120725,0.31340116,0.5461552,0.91203064,0.2774612
2022:01:03:21:09:07,down_90_30_,11.0335853099823,0.4089377,0.65040773,0.8999523,0.4833032,0.66590524,0.78760654,0.47961888,0.65025043,0.7926931,0.51872635,0.69218695,0.23185648,0.0,0.0,0.0,0.47964224,0.6866683,0.9074001,0.5462919,0.69739103,0.857789,0.59336483,0.6974775,0.8727486,0.58168644,0.754971,0.7893288,0.58556265,0.7393095,0.7679469,0.4991564,0.7761356,0.7910809,0.52278525,0.9015443,0.69575435,0.5817174,0.7654489,0.84382784,0.499251,0.79165417,0.8280028,0.5306109,0.91719437,0.81234825,0.0,0.0,0.0,0.41664523,0.64494044,0.918488,0.0,0.0,0.0,0.436386,0.63983446,0.87555456,0.487378,0.9328759,0.84168404,0.49918446,0.9383184,0.834303,0.5462686,0.9379404,0.9537895,0.4874863,0.91213,0.37972763,0.4913296,0.91212535,0.31710422,0.5461672,0.91210824,0.2791964
2022:01:03:21:09:07,down_90_30_,11.113343954086304,0.40900674,0.6504373,0.8957226,0.48330617,0.66589606,0.7840219,0.4796634,0.65025157,0.78931975,0.5186884,0.69731224,0.20736139,0.0,0.0,0.0,0.4796038,0.6866721,0.9040493,0.5463022,0.69739276,0.85678166,0.5934545,0.69751006,0.86350745,0.58173054,0.7550046,0.78809005,0.5856384,0.73929775,0.766339,0.49919936,0.7761191,0.7944688,0.52274585,0.9015253,0.7081126,0.58172685,0.7655051,0.84191763,0.5030576,0.7916332,0.8267047,0.5305825,0.9121776,0.81296027,0.0,0.0,0.0,0.4167034,0.6449547,0.92661107,0.0,0.0,0.0,0.4364525,0.63975084,0.8723718,0.4873846,0.93289036,0.84137213,0.49919856,0.93831563,0.8349991,0.54625356,0.9379258,0.9527878,0.48747727,0.9121338,0.38935244,0.49131542,0.91212285,0.3266785,0.54615045,0.9120875,0.28801432
2022:01:03:21:09:07,down_90_30_,11.17717432975769,0.4089469,0.65045273,0.88594025,0.4833223,0.6660051,0.78433454,0.47964528,0.6503181,0.7861491,0.518647,0.6974094,0.20511943,0.0,0.0,0.0,0.47964224,0.6867269,0.9117937,0.5463688,0.6974074,0.8560963,0.597283,0.6974792,0.85992783,0.5817611,0.7549764,0.7777304,0.5856398,0.73928386,0.7641764,0.49923137,0.77616096,0.7964099,0.52276313,0.90161693,0.7303197,0.58177346,0.765478,0.83654416,0.5030671,0.79168713,0.82380164,0.5306036,0.91719645,0.80903757,0.0,0.0,0.0,0.41665626,0.6449727,0.9141533,0.0,0.0,0.0,0.4363962,0.64469814,0.879125,0.48738062,0.9329039,0.83679235,0.49919957,0.9383079,0.8303187,0.5462436,0.9379432,0.9441791,0.48745325,0.9172498,0.40625823,0.48765412,0.917208,0.34147847,0.5461792,0.9172126,0.30797872
2022:01:03:21:09:08,down_90_30_,11.257957696914673,0.40892488,0.6504637,0.8748608,0.4833111,0.66602314,0.786618,0.47961727,0.6503387,0.7869881,0.51861894,0.6974127,0.1892854,0.0,0.0,0.0,0.47962734,0.68673736,0.9137126,0.54639065,0.69747156,0.85606337,0.5972717,0.69743097,0.8605516,0.5817596,0.7549482,0.77828115,0.58564055,0.7392415,0.76749545,0.49923214,0.77611786,0.79357004,0.52274734,0.90156204,0.71708417,0.5817729,0.7654713,0.83732384,0.49929953,0.7916312,0.82571155,0.53059936,0.91719323,0.809866,0.0,0.0,0.0,0.41293472,0.64498794,0.9044589,0.0,0.0,0.0,0.4325867,0.64474523,0.8889183,0.4873792,0.9328897,0.83357275,0.49919546,0.93830895,0.8288057,0.5462544,0.9379503,0.9466547,0.48747966,0.9172037,0.39188322,0.4913056,0.91718364,0.3297163,0.54615015,0.9121273,0.29462388
2022:01:03:21:09:08,down_90_30_,11.332757711410522,0.40896305,0.65048075,0.86425495,0.4833362,0.6659747,0.7927587,0.4833032,0.65028435,0.8022678,0.5186679,0.69732004,0.19655813,0.0,0.0,0.0,0.4796167,0.6867514,0.9130671,0.54638803,0.6974593,0.854226,0.5972637,0.69740325,0.85608155,0.581762,0.754956,0.7792313,0.585687,0.7392271,0.7661327,0.4992958,0.7761301,0.787837,0.52273977,0.90151376,0.71279746,0.5817199,0.7654914,0.83734626,0.50309026,0.796752,0.8212378,0.5305862,0.9121836,0.8109773,0.0,0.0,0.0,0.4166379,0.64500827,0.9018173,0.0,0.0,0.0,0.43257686,0.64477265,0.897946,0.48736146,0.9328811,0.83404267,0.49918073,0.9383094,0.827541,0.5462641,0.93793917,0.9479444,0.4874721,0.91210777,0.38932094,0.4912902,0.91210383,0.3276576,0.54614645,0.9120418,0.28883663
2022:01:03:21:09:08,down_90_30_,11.394620418548584,0.40895718,0.6504601,0.86301035,0.48334083,0.66590935,0.79648334,0.4833069,0.6502313,0.8077045,0.5187232,0.6922802,0.19731131,0.0,0.0,0.0,0.47962233,0.68673134,0.910355,0.5463824,0.69742507,0.85866606,0.5972989,0.69741756,0.8591549,0.58176756,0.75498503,0.78211063,0.5894151,0.7392373,0.7637986,0.5030936,0.7761142,0.7833673,0.52276736,0.90150523,0.7043391,0.5817115,0.76551855,0.840103,0.49926955,0.7916508,0.8250415,0.5305575,0.9121778,0.81212187,0.0,0.0,0.0,0.41663668,0.6449967,0.8996792,0.0,0.0,0.0,0.43257505,0.6447704,0.89671934,0.48735923,0.9328822,0.8324095,0.4991616,0.9383119,0.8266934,0.5462453,0.9379292,0.9456955,0.48748535,0.91208595,0.3820387,0.49130836,0.91207474,0.32006654,0.5461622,0.91204137,0.28764635
2022:01:03:21:09:08,down_90_30_,11.473382711410522,0.40897605,0.6504396,0.8652535,0.4833397,0.66590863,0.79245293,0.48330018,0.6502641,0.80061555,0.51872486,0.69227546,0.20078486,0.0,0.0,0.0,0.47962338,0.6867146,0.9080945,0.54636717,0.6973979,0.8587254,0.59730095,0.69739324,0.86124176,0.58176297,0.7549714,0.7820654,0.5894094,0.7392267,0.76517934,0.49929914,0.77611023,0.7868578,0.52278084,0.90149385,0.7031748,0.5817085,0.7655089,0.83925134,0.49925166,0.7916658,0.8253984,0.530558,0.91215795,0.813746,0.0,0.0,0.0,0.41665515,0.6449793,0.9016097,0.0,0.0,0.0,0.43634945,0.6447658,0.8940736,0.48736566,0.9328826,0.8313587,0.4991777,0.93831205,0.8253756,0.54624647,0.9379119,0.94319844,0.48748606,0.9120917,0.3778565,0.4913044,0.9120774,0.31668657,0.54617155,0.91201586,0.2883311
2022:01:03:21:09:08,down_90_30_,11.531355857849121,0.40895554,0.65042067,0.8835995,0.4833256,0.6659425,0.78697795,0.4833088,0.6502854,0.7955818,0.51874214,0.6922592,0.2124727,0.0,0.0,0.0,0.4796219,0.6867017,0.9071251,0.546336,0.6973237,0.8618612,0.5973151,0.6974278,0.86233556,0.5817599,0.754983,0.7820267,0.58942384,0.7392427,0.760339,0.5030667,0.7761324,0.77955323,0.5227812,0.90149546,0.6932134,0.5816918,0.7655123,0.8398789,0.49927092,0.791674,0.8208449,0.53056914,0.91217816,0.81100166,0.0,0.0,0.0,0.4166496,0.6449621,0.909269,0.0,0.0,0.0,0.43637753,0.6447181,0.8866123,0.48736745,0.9328629,0.826682,0.4991692,0.93829376,0.8203851,0.5462504,0.9379107,0.9432801,0.48749962,0.91208977,0.37125278,0.49132872,0.91207206,0.30962104,0.5461665,0.912022,0.2851864
2022:01:03:21:09:08,down_90_30_,11.593092441558838,0.40894872,0.65039474,0.881015,0.48332867,0.66588515,0.7963737,0.48329175,0.650213,0.8048046,0.5187413,0.69214064,0.2196552,0.0,0.0,0.0,0.47962007,0.68669003,0.90553284,0.5463828,0.6973504,0.8628,0.5973385,0.69749844,0.8611273,0.5817393,0.7549969,0.7884762,0.5856926,0.73924077,0.7627809,0.49927527,0.77608645,0.7816849,0.52279234,0.9014689,0.6833638,0.5816761,0.76554286,0.84376633,0.5030604,0.79168916,0.82397795,0.5305859,0.91217667,0.81310624,0.0,0.0,0.0,0.41664088,0.64494807,0.90547806,0.0,0.0,0.0,0.43637276,0.64471656,0.8876389,0.48734275,0.93288225,0.8321113,0.49915987,0.9383231,0.82434666,0.5462818,0.9379252,0.952144,0.48751387,0.91203576,0.36648202,0.49134183,0.91202974,0.30679432,0.54617727,0.91197187,0.27480894
2022:01:03:21:09:08,down_90_30_,11.660880327224731,0.4089342,0.6504052,0.88344353,0.479659,0.6659046,0.79454154,0.47957668,0.65022147,0.80130273,0.518749,0.6869853,0.22166121,0.0,0.0,0.0,0.4795889,0.6867067,0.9083079,0.54633147,0.6973163,0.8603532,0.5934051,0.6974193,0.86286634,0.5817118,0.75493014,0.78980327,0.5856419,0.73920035,0.7647928,0.4992544,0.77607584,0.7712691,0.52278185,0.9014504,0.6614385,0.58167636,0.7654943,0.84407187,0.49929827,0.79161733,0.8284046,0.5305757,0.9121722,0.81310016,0.0,0.0,0.0,0.4166319,0.6449659,0.90827125,0.0,0.0,0.0,0.43635762,0.6447324,0.8889061,0.48732355,0.9328745,0.83211154,0.49536523,0.9383418,0.82629126,0.54628223,0.9379221,0.9517981,0.48752448,0.91201836,0.3547201,0.491359,0.91201824,0.29524842,0.54615676,0.91194177,0.2616082
2022:01:03:21:09:08,down_90_30_,11.734687566757202,0.40895116,0.65038323,0.8786842,0.47963837,0.66082686,0.7916303,0.47954172,0.65017736,0.8025352,0.51871026,0.6869727,0.2497938,0.5541706,0.7233429,0.17062953,0.4796042,0.68661064,0.8961367,0.5462035,0.6924277,0.8601355,0.589469,0.69758284,0.87849545,0.5816791,0.7498315,0.7759223,0.58554864,0.73919195,0.77195877,0.49915218,0.77610946,0.7734456,0.5228041,0.9014457,0.65645754,0.5817185,0.76541215,0.8362052,0.5031815,0.7968377,0.82305247,0.53060275,0.91722035,0.8106626,0.0,0.0,0.0,0.4166316,0.6449465,0.9041507,0.0,0.0,0.0,0.43257433,0.6398565,0.8828654,0.4873433,0.93292814,0.8424687,0.49916413,0.9383783,0.824788,0.5462862,0.9379393,0.9454544,0.4875173,0.9120137,0.35756168,0.491367,0.91202784,0.29537544,0.5461595,0.90695184,0.25907522
2022:01:03:21:09:08,down_90_30_,11.795520305633545,0.40901262,0.65022993,0.8897517,0.48333916,0.655493,0.8303433,0.48339608,0.6450352,0.8202116,0.5187635,0.68708813,0.1402589,0.0,0.0,0.0,0.47958028,0.68164593,0.8737422,0.5463916,0.7181937,0.8440754,0.6091791,0.73426956,0.9299482,0.5818132,0.7392686,0.7515366,0.585524,0.7338826,0.73230785,0.49539834,0.77612555,0.75957716,0.5227232,0.9014743,0.5995818,0.58184755,0.7550434,0.75178313,0.5070316,0.8020911,0.82262367,0.53059506,0.917226,0.80241704,0.0,0.0,0.0,0.4167184,0.64480054,0.9040344,0.0,0.0,0.0,0.4364815,0.6395825,0.84825355,0.48731825,0.93287593,0.82444173,0.4953641,0.9383606,0.8189951,0.5462926,0.9330555,0.9225961,0.4874951,0.9120375,0.326247,0.49137643,0.9119863,0.26724795,0.5424473,0.90691686,0.23191746
