now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:23:26,up_90_60_,19.21873903274536,0.5501152,0.3937253,0.9786474,0.5463674,0.47206044,0.9057938,0.50310963,0.4618248,0.8110929,0.44825718,0.4670546,0.8262522,0.38140404,0.47205162,0.8364997,0.5894371,0.47214937,0.86289054,0.64839476,0.47747952,0.8849652,0.7110966,0.482719,0.91761667,0.54613984,0.6500554,0.9007181,0.5150196,0.64522094,0.9077691,0.5149387,0.7762124,0.92678577,0.5148204,0.8965429,0.9556658,0.573633,0.6501107,0.8432803,0.5737113,0.7812689,0.8698634,0.5581238,0.8965301,0.8750787,0.5461297,0.38833553,0.9095637,0.55427784,0.3884348,0.8832115,0.52663,0.39875188,0.86668193,0.5738047,0.39894196,0.78756803,0.5737284,0.937972,0.8557652,0.5816531,0.92774373,0.85278976,0.55032617,0.901804,0.79010993,0.51479244,0.93802303,0.90618324,0.49148464,0.93287325,0.865374,0.5150634,0.90182275,0.84351146
2022:01:03:21:23:26,up_90_60_,19.29446005821228,0.55011356,0.39371255,0.97858655,0.5463779,0.47205648,0.90585476,0.50309825,0.46181306,0.81115204,0.44820377,0.4670516,0.81649745,0.38143384,0.47215375,0.8460687,0.58948076,0.47215483,0.8613173,0.6484046,0.47748357,0.8853897,0.71108127,0.4827325,0.91705406,0.54615134,0.6452266,0.902671,0.5150338,0.6451702,0.908285,0.5149465,0.77614146,0.9336462,0.51483524,0.89650995,0.95639694,0.5736349,0.6500468,0.84459513,0.57372177,0.7811962,0.8747858,0.5581486,0.8964931,0.87166655,0.5461245,0.38832262,0.90974647,0.5542752,0.38841745,0.8831041,0.5266247,0.39875564,0.8699088,0.5738158,0.39893475,0.793643,0.57368827,0.93796307,0.84867865,0.5816345,0.92773634,0.85034204,0.55035645,0.9017571,0.78787,0.5147473,0.9380133,0.9018643,0.49143884,0.93284607,0.86920935,0.5186852,0.90179306,0.8462066
2022:01:03:21:23:26,up_90_60_,19.355330228805542,0.55011845,0.39371842,0.97810537,0.54637086,0.4720581,0.905172,0.5030754,0.46182507,0.81056684,0.4482074,0.46703655,0.8155252,0.3814665,0.47211522,0.84458935,0.5894829,0.47216004,0.86049116,0.64838743,0.4774712,0.88397634,0.7110771,0.48272395,0.9146624,0.54615474,0.65005857,0.9001088,0.51503026,0.64523274,0.905109,0.51494056,0.78105134,0.92614794,0.5148297,0.8965402,0.9572728,0.5736534,0.6501068,0.8444951,0.5737217,0.78126854,0.8694226,0.5581607,0.8965135,0.869604,0.5461289,0.38832748,0.9097265,0.5542767,0.3884259,0.8832557,0.52662647,0.3987549,0.8701702,0.5738087,0.39894244,0.7864112,0.57374007,0.93795574,0.85220057,0.5816645,0.9277125,0.84809005,0.5503542,0.9017903,0.78311455,0.5147814,0.9380189,0.90161335,0.49146712,0.9328673,0.8658569,0.5186669,0.9018208,0.8465579
2022:01:03:21:23:27,up_90_60_,19.43112087249756,0.5501203,0.39372012,0.9782277,0.54637665,0.47205397,0.9042193,0.5030893,0.46183282,0.8104352,0.4481886,0.4670279,0.8156585,0.3814382,0.47212768,0.845285,0.58947533,0.47215074,0.8601395,0.64837766,0.47748864,0.886333,0.7110911,0.48273,0.9148861,0.54615045,0.6452449,0.8984048,0.51502794,0.64518756,0.9051118,0.51493984,0.7761504,0.9325568,0.51482755,0.89653885,0.95623446,0.5736481,0.650067,0.8424967,0.5737255,0.7812029,0.87361634,0.5581486,0.8964893,0.8696221,0.54613435,0.38833734,0.91146326,0.55428106,0.38842797,0.8831564,0.5266519,0.3987675,0.8647207,0.5738201,0.3989375,0.7947299,0.5736941,0.93794006,0.8478606,0.5816372,0.9277018,0.8476211,0.55035377,0.9017607,0.78236353,0.51476395,0.93801373,0.8957149,0.49145186,0.93286085,0.8621006,0.51866966,0.9018244,0.84513843
2022:01:03:21:23:27,up_90_60_,19.497914791107178,0.55011547,0.3936938,0.97699195,0.5463786,0.47207618,0.90675616,0.503129,0.46185246,0.8103006,0.4482457,0.46702313,0.81758064,0.38143805,0.472104,0.84545445,0.589446,0.47216225,0.86270285,0.6483661,0.47748405,0.8881677,0.70741224,0.48274538,0.9242862,0.54614127,0.65003675,0.8985702,0.5150212,0.64520544,0.90578663,0.51493984,0.77617264,0.9306022,0.51483476,0.8965233,0.95755446,0.57363826,0.6500858,0.8430652,0.5737099,0.78125495,0.86669314,0.55815595,0.8964987,0.8683846,0.5461278,0.3882975,0.9070064,0.5542863,0.38839325,0.87964195,0.5266418,0.3987518,0.8613955,0.57383126,0.39893425,0.79480034,0.5736558,0.937958,0.8408103,0.5816145,0.9277406,0.84940565,0.5503679,0.9017541,0.7817339,0.51474154,0.9380277,0.8976541,0.49143073,0.9328675,0.8682498,0.51868975,0.90179724,0.84738356
2022:01:03:21:23:27,up_90_60_,19.56174325942993,0.5501496,0.3936968,0.9747355,0.5463995,0.47210944,0.9078083,0.5031407,0.4668965,0.8131695,0.4519066,0.46701548,0.8190684,0.38142282,0.47208387,0.8434744,0.58947676,0.47220406,0.861824,0.6484161,0.47748804,0.88234365,0.7074163,0.4827357,0.92301077,0.5461445,0.6452534,0.89968944,0.515022,0.64518195,0.90816003,0.5149432,0.77612776,0.9400768,0.5148274,0.8965184,0.9588283,0.57364005,0.65007746,0.84403837,0.57371014,0.78116715,0.8779265,0.55814826,0.8964504,0.8731705,0.546151,0.38830587,0.91021943,0.5580181,0.38840374,0.8734391,0.52665734,0.39876333,0.86565685,0.57748765,0.39892933,0.78241056,0.57365924,0.93306375,0.84031254,0.5816197,0.9276561,0.8469751,0.55036634,0.9017217,0.7874732,0.51476145,0.93800664,0.89598477,0.49144033,0.9328539,0.8625115,0.5186749,0.90180004,0.8498631
2022:01:03:21:23:27,up_90_60_,19.628564596176147,0.55014837,0.3936975,0.97403944,0.54642,0.47210577,0.90890056,0.5031713,0.4669057,0.8146801,0.4519019,0.46702132,0.821585,0.38143203,0.4720827,0.8440899,0.5894972,0.4722006,0.8624303,0.6484508,0.47750467,0.88230395,0.7074417,0.48274854,0.920848,0.5461612,0.6452253,0.9026408,0.5150552,0.6451463,0.9092101,0.514955,0.7760727,0.9439086,0.51483023,0.8965123,0.9578434,0.5736392,0.6500585,0.844779,0.5737154,0.7811008,0.8808293,0.55814683,0.8964518,0.87253654,0.5461469,0.38831145,0.909588,0.5580102,0.38840026,0.8726285,0.52665395,0.39876804,0.8680316,0.57748544,0.3989147,0.788661,0.573645,0.93306506,0.8381367,0.58161134,0.9276644,0.8462232,0.55037,0.9017273,0.7855888,0.5147593,0.938009,0.89532936,0.4914362,0.9328572,0.86207354,0.51868016,0.90180176,0.8470388
2022:01:03:21:23:27,up_90_60_,19.689443826675415,0.55013686,0.39366367,0.9720904,0.5464344,0.47212744,0.9119991,0.5031836,0.46693495,0.81712914,0.45191723,0.46699452,0.82656705,0.38144815,0.47208565,0.84776217,0.58953106,0.47224838,0.86770475,0.64848024,0.47750553,0.8797075,0.71116036,0.48274618,0.9073648,0.54616576,0.6451874,0.9046145,0.51504886,0.6451156,0.9106261,0.514955,0.77607125,0.94615597,0.5148762,0.89639676,0.9594369,0.5736544,0.64524734,0.84668535,0.5736843,0.7811329,0.872908,0.55810434,0.89642006,0.87480605,0.54613054,0.38829044,0.9071597,0.55430055,0.38834086,0.87267226,0.5266692,0.39880776,0.86907804,0.57749254,0.3989018,0.81493825,0.5698253,0.9330546,0.83815557,0.581557,0.9276897,0.85459965,0.55036515,0.9016666,0.7866253,0.5148583,0.9330137,0.8685981,0.49527597,0.927765,0.8169043,0.5187153,0.90167546,0.8488402
2022:01:03:21:23:27,up_90_60_,19.75821876525879,0.5501241,0.39365292,0.9718017,0.54642165,0.47209698,0.9095262,0.503172,0.4669219,0.8163326,0.4482445,0.46702182,0.829126,0.38143632,0.47210956,0.8481189,0.5895078,0.47220373,0.8659029,0.64843494,0.47750947,0.8822222,0.71114326,0.482757,0.90346634,0.54614264,0.65003157,0.89993167,0.5150232,0.6451778,0.91010106,0.51495546,0.7761309,0.9371228,0.5148671,0.8964629,0.9591516,0.5736375,0.650106,0.84269685,0.5736861,0.7812217,0.8638263,0.5580772,0.89648247,0.8732666,0.5461181,0.3882806,0.9052996,0.55428916,0.38832995,0.87318087,0.5266718,0.39881057,0.86610955,0.5774918,0.39889786,0.82624257,0.5698493,0.9330743,0.83194155,0.5815495,0.9277088,0.8471475,0.55032843,0.90174216,0.77656466,0.5148511,0.9330472,0.8743785,0.49527723,0.9277906,0.8199119,0.5186962,0.90174675,0.844395
2022:01:03:21:23:27,up_90_60_,19.820053100585938,0.55012375,0.3936498,0.97205794,0.5464375,0.47210744,0.90955853,0.50320846,0.46693748,0.8168987,0.4482586,0.46701434,0.8288516,0.38141787,0.47210267,0.8464856,0.5895308,0.4722162,0.86576027,0.6484445,0.4775091,0.8802545,0.71114516,0.48274362,0.907167,0.54612947,0.65003073,0.9000099,0.51501954,0.64517266,0.911829,0.5149544,0.77614313,0.93421125,0.51486814,0.8964673,0.9580434,0.5699198,0.650114,0.8406115,0.57367384,0.7812364,0.861674,0.55807036,0.8964898,0.8734914,0.5461176,0.38827652,0.90495515,0.5542967,0.38832647,0.8726833,0.52667195,0.39880913,0.86485744,0.57750297,0.3989029,0.83128583,0.56980544,0.93307054,0.82945794,0.5815214,0.9277255,0.8500619,0.5503321,0.90174115,0.7744516,0.5148233,0.93305373,0.87131524,0.49525118,0.92778873,0.82042056,0.51870304,0.90174764,0.8439414
2022:01:03:21:23:27,up_90_60_,19.898842096328735,0.5501424,0.39365909,0.9697856,0.546458,0.47207686,0.90693235,0.50700665,0.46691072,0.8194059,0.45195177,0.46701974,0.83797944,0.38145253,0.4671078,0.8436896,0.58954513,0.47217387,0.8621721,0.6484814,0.47750375,0.8747418,0.71114564,0.48273042,0.90484315,0.5461472,0.6451787,0.9021741,0.51504576,0.6450991,0.91327745,0.51496154,0.7760898,0.93908626,0.5148828,0.89643496,0.95813406,0.5736167,0.6452471,0.84120274,0.57367873,0.7811545,0.8640022,0.55807763,0.8964547,0.8697575,0.5461443,0.3882812,0.90634954,0.55431634,0.38833377,0.87062895,0.52672505,0.3987901,0.8565835,0.5775146,0.3988664,0.8388952,0.56976086,0.93306696,0.8260449,0.5815043,0.9277286,0.8502935,0.5503398,0.9017037,0.7665007,0.5148299,0.93301564,0.8655441,0.49526218,0.9277424,0.81590176,0.5187196,0.9017173,0.844265
2022:01:03:21:23:27,up_90_60_,19.975672483444214,0.5501405,0.39364994,0.96906424,0.54645604,0.47205177,0.90527695,0.50700015,0.46187216,0.8196351,0.45192644,0.46697882,0.83625346,0.38144952,0.4720294,0.8464723,0.5895433,0.47216,0.8631323,0.64846706,0.47751993,0.8804064,0.71115136,0.4827268,0.9071581,0.54615116,0.6451583,0.90178436,0.5150445,0.64507365,0.912299,0.5149609,0.7760509,0.94110274,0.51486874,0.8964691,0.95810145,0.5736312,0.6452314,0.84170717,0.5736903,0.78106874,0.8718457,0.55806977,0.8964763,0.87446094,0.54614484,0.38826585,0.9050411,0.5543161,0.38831833,0.8695188,0.5267252,0.39877382,0.8555574,0.5775188,0.3988548,0.8443402,0.56986225,0.9330814,0.84253526,0.58155316,0.92770684,0.8512531,0.55031663,0.901771,0.7751572,0.5148472,0.93305033,0.86729604,0.49527866,0.9277981,0.8168771,0.51869226,0.9017746,0.84123063
2022:01:03:21:23:27,up_90_60_,20.038469314575195,0.5501455,0.3936462,0.96889585,0.5464629,0.47206673,0.9056078,0.50699264,0.46187666,0.81920487,0.45192063,0.46696997,0.8331259,0.38143134,0.4720345,0.84748894,0.5895631,0.4721828,0.86272955,0.6484608,0.4775267,0.87868416,0.7111292,0.48273402,0.90996844,0.546153,0.6451549,0.90256536,0.5150461,0.6450633,0.913655,0.514959,0.77606654,0.9427412,0.5148766,0.89644766,0.9597087,0.5736357,0.6452333,0.8427185,0.57367337,0.7811171,0.86648387,0.5580616,0.8964638,0.8744778,0.5461507,0.38826215,0.9054221,0.55801517,0.38832706,0.86909205,0.52673686,0.3987714,0.8531431,0.5775255,0.398862,0.84382606,0.5698384,0.9330664,0.8379446,0.581539,0.9277034,0.85042614,0.5503181,0.9017445,0.7756332,0.5148539,0.9330192,0.86636007,0.49529302,0.9277636,0.8147086,0.51870066,0.90174526,0.8456586
2022:01:03:21:23:27,up_90_60_,20.106287956237793,0.55014265,0.39365172,0.96950966,0.5464466,0.47205445,0.90350395,0.50696653,0.4618574,0.81717294,0.44825256,0.46696025,0.83208025,0.3814021,0.4720383,0.8464483,0.58953744,0.47216606,0.8635336,0.6484388,0.47753674,0.8774201,0.7111034,0.48275125,0.90493745,0.54616743,0.64515513,0.9026416,0.5150563,0.64507365,0.9113964,0.5149669,0.77609146,0.93957216,0.51486766,0.8964617,0.9608606,0.5736557,0.64523095,0.8465674,0.5736871,0.7811605,0.86678123,0.5580603,0.8964731,0.8732704,0.5461462,0.38826895,0.90568876,0.55431515,0.38832608,0.8693035,0.52671546,0.39877817,0.8588136,0.57751137,0.39886403,0.8360223,0.56983936,0.93794465,0.8358818,0.581539,0.92776495,0.8520168,0.5503154,0.9017339,0.77744883,0.5148249,0.9330356,0.8748834,0.49526033,0.9277658,0.8245703,0.51869726,0.9017587,0.84600866
2022:01:03:21:23:27,up_90_60_,20.176101446151733,0.5501408,0.39365715,0.97008663,0.54645586,0.472065,0.9029081,0.50320435,0.46687928,0.81731874,0.44825962,0.46696445,0.8306383,0.3814025,0.47203967,0.8463608,0.5895703,0.47217882,0.8600874,0.6484609,0.47752535,0.8734007,0.71113604,0.4827361,0.90279835,0.54617006,0.6452358,0.9011066,0.51505035,0.645154,0.9093938,0.5149698,0.77615315,0.93216455,0.5148706,0.8964875,0.9598875,0.5736681,0.6500831,0.847482,0.5736796,0.7812185,0.86372143,0.5580536,0.8964969,0.87349993,0.54614234,0.38827536,0.9057667,0.55431175,0.3883279,0.87071097,0.5267155,0.39878428,0.8588104,0.5775079,0.39885968,0.8384492,0.5698321,0.93796957,0.83913517,0.5815341,0.9277996,0.85531956,0.5503094,0.90175474,0.77675354,0.51480615,0.93307346,0.8759615,0.49524245,0.9278014,0.8280401,0.51870394,0.90177864,0.84351
2022:01:03:21:23:27,up_90_60_,20.245915174484253,0.55014664,0.39365408,0.9701689,0.54645604,0.4720472,0.9033545,0.50696,0.46186495,0.8175462,0.44824997,0.46703118,0.83424646,0.38142782,0.47204882,0.84788543,0.58955836,0.47215146,0.8591804,0.64844996,0.47753364,0.8807173,0.7111318,0.48275983,0.9104165,0.54614913,0.6452402,0.8994503,0.51502836,0.64516395,0.90900433,0.51496094,0.77617866,0.9293697,0.51487505,0.89649993,0.9587934,0.57364786,0.65007687,0.8448117,0.57369155,0.7811825,0.8709485,0.55805665,0.8965157,0.8770029,0.5461523,0.38827136,0.90706706,0.55431753,0.38832396,0.86916673,0.52672803,0.39877596,0.8601201,0.57750815,0.39884686,0.83412653,0.56988174,0.9379942,0.85369796,0.58155966,0.9278251,0.8615232,0.5502937,0.901782,0.78774095,0.51484376,0.9330637,0.86527157,0.4953007,0.9278125,0.81458086,0.5186913,0.9017915,0.8429379
2022:01:03:21:23:27,up_90_60_,20.30774974822998,0.55014414,0.39366037,0.9707347,0.54646295,0.4720605,0.9034823,0.50697666,0.4618676,0.818573,0.4482546,0.46701407,0.8329016,0.38142568,0.4720444,0.84729195,0.58957,0.4721665,0.85964644,0.6484679,0.47753322,0.8779068,0.7111709,0.48275283,0.90790176,0.546141,0.645243,0.8975061,0.51502216,0.6451584,0.9095315,0.51496005,0.7761944,0.9254769,0.5148664,0.8965145,0.95716405,0.57363474,0.65008885,0.8412628,0.5736873,0.78117543,0.87067074,0.5580537,0.89650476,0.8763341,0.5461511,0.3882756,0.9069133,0.55431753,0.38833225,0.87031984,0.5267354,0.3987675,0.85618466,0.57750654,0.39885047,0.8388831,0.56984687,0.93798023,0.84507173,0.5815396,0.92782104,0.8577708,0.55029756,0.90176827,0.78637993,0.51481587,0.93308276,0.86758363,0.49526608,0.92782944,0.81942874,0.5186912,0.90180576,0.83983076
2022:01:03:21:23:28,up_90_60_,20.375568389892578,0.5501382,0.39365298,0.9704492,0.5464705,0.47208062,0.9044138,0.5032105,0.46691132,0.81748927,0.4482533,0.46704632,0.829967,0.38141522,0.4720807,0.8481772,0.5933389,0.47216913,0.85922086,0.6484753,0.4775296,0.876268,0.7111831,0.48275203,0.9061235,0.5461498,0.6452447,0.8968916,0.5150294,0.6451749,0.90779257,0.51496303,0.7762038,0.9243324,0.5148662,0.89651173,0.9575522,0.57364535,0.65007734,0.8433104,0.5736983,0.7811847,0.87126344,0.55807036,0.89648676,0.87519103,0.5461393,0.38827083,0.90524924,0.55431163,0.38831708,0.87009287,0.5267306,0.39878526,0.8564533,0.5775121,0.3988492,0.8412503,0.5698446,0.9379569,0.8427399,0.58154297,0.9277899,0.85885626,0.55031466,0.9017547,0.7814801,0.51482654,0.93307424,0.87197626,0.4952698,0.92782015,0.8217511,0.51869494,0.90180457,0.8383207
2022:01:03:21:23:28,up_90_60_,20.44538187980652,0.55013543,0.39365846,0.9717275,0.5464454,0.47208038,0.90698457,0.50321215,0.46691886,0.818494,0.4482589,0.46703625,0.8278102,0.38143265,0.47211632,0.85169315,0.58953834,0.47217262,0.86191046,0.64843863,0.47751778,0.8818152,0.71118206,0.48275498,0.90844023,0.5461516,0.6500509,0.89680463,0.51503974,0.64520144,0.906453,0.51496595,0.77620786,0.92484707,0.5148741,0.8965189,0.958348,0.57364154,0.6501135,0.84173435,0.5736932,0.78119797,0.8689176,0.55806625,0.8965023,0.8751888,0.5461335,0.38828534,0.9067166,0.55430293,0.38832814,0.87184125,0.5267151,0.39880148,0.858691,0.5775019,0.39886883,0.83048135,0.5698375,0.93796873,0.84843826,0.58153474,0.9278041,0.8615298,0.55031055,0.90177065,0.7800615,0.5148278,0.93308574,0.8703579,0.4952746,0.9278296,0.8193334,0.51870364,0.90181303,0.8392761
2022:01:03:21:23:28,up_90_60_,20.51519513130188,0.55013597,0.39365613,0.97143686,0.5464627,0.47206706,0.90605825,0.5070018,0.46687356,0.8207532,0.44826123,0.46702474,0.82478315,0.38146198,0.47212556,0.85047626,0.58954734,0.47218382,0.862574,0.6484949,0.477515,0.87776953,0.7112397,0.48274428,0.9039139,0.54614973,0.6500648,0.8980829,0.51504093,0.6452031,0.9072733,0.514966,0.77621317,0.92431486,0.5148835,0.89650416,0.95935667,0.5736351,0.65014744,0.8414169,0.5736813,0.781231,0.86387134,0.5580649,0.8964894,0.8739431,0.5461341,0.38828102,0.9055501,0.55430186,0.38832578,0.870794,0.5267092,0.3987963,0.8581461,0.57749975,0.398866,0.82543594,0.5698045,0.9379423,0.84303117,0.58151114,0.9277849,0.8628913,0.5503194,0.901744,0.7769017,0.5148536,0.9330569,0.86240715,0.49530044,0.9278079,0.81058085,0.51871043,0.9017925,0.84106016
2022:01:03:21:23:28,up_90_60_,20.585036039352417,0.55014914,0.39366367,0.97223365,0.54646504,0.47204915,0.9046199,0.5069699,0.46185648,0.816857,0.4482536,0.4670216,0.8179095,0.38144872,0.47215104,0.8502504,0.58957875,0.47217232,0.8591773,0.6522188,0.47751728,0.87438095,0.7112096,0.48276156,0.90566605,0.5461794,0.6452215,0.9025685,0.5150691,0.64513266,0.90957177,0.51498324,0.7761493,0.93234813,0.5148927,0.89653844,0.96424556,0.5736685,0.6500787,0.84743834,0.57367736,0.78119355,0.86530924,0.5580779,0.89651674,0.87374926,0.5461546,0.38828325,0.9091352,0.55801344,0.3883518,0.8702485,0.5267209,0.3987776,0.86121535,0.57750857,0.39887285,0.82524157,0.5698459,0.9379187,0.84262574,0.58153325,0.92772865,0.8556823,0.55033404,0.901818,0.76182437,0.51486796,0.93793225,0.87186325,0.49531513,0.92783403,0.8159559,0.51871336,0.9018439,0.83982325
2022:01:03:21:23:28,up_90_60_,20.653859615325928,0.55014455,0.39365786,0.97204554,0.5464589,0.47205445,0.9051015,0.5069863,0.46186408,0.8184783,0.4519074,0.46700332,0.81935203,0.38146627,0.47213387,0.8499344,0.58955693,0.47218487,0.8612376,0.64849585,0.47752786,0.8791991,0.71122986,0.48276377,0.90391,0.5461752,0.645212,0.9040176,0.51506436,0.645126,0.9113581,0.51497614,0.77614015,0.93544537,0.5148749,0.8965476,0.9626126,0.57366115,0.65006274,0.8476764,0.5736773,0.78116494,0.8684214,0.5580735,0.89651954,0.87651086,0.5461484,0.3882785,0.9079455,0.554319,0.38834035,0.87007415,0.5267054,0.39878276,0.8609134,0.5775027,0.3988863,0.82273936,0.56984085,0.9379296,0.8430312,0.5815344,0.9277441,0.8535207,0.55032223,0.90180814,0.772266,0.51485723,0.937945,0.87437904,0.49529722,0.9327806,0.8180305,0.5186939,0.9067035,0.8401636
2022:01:03:21:23:28,up_90_60_,20.728625297546387,0.5501451,0.39366972,0.9729881,0.5464375,0.47210675,0.90887684,0.50318587,0.46689367,0.8145603,0.44821364,0.46702695,0.8163377,0.38145533,0.47211882,0.84826213,0.5895425,0.47222945,0.86281633,0.64840394,0.4774887,0.8779061,0.70741445,0.4827314,0.9192182,0.546172,0.6452151,0.9044828,0.5150647,0.6451346,0.91166246,0.51496935,0.77608824,0.9480646,0.51486814,0.89650595,0.96394324,0.57364607,0.65006,0.8439791,0.57364744,0.7811571,0.86907536,0.55805266,0.8965664,0.88277817,0.5461539,0.388265,0.90831196,0.5580145,0.3883547,0.8722495,0.5266835,0.3987332,0.8626726,0.57750416,0.39887485,0.8279694,0.5736662,0.9380231,0.8684914,0.5816147,0.9278155,0.86193347,0.5502678,0.9067608,0.7838335,0.51490605,0.9330752,0.8902117,0.4953482,0.927832,0.83126575,0.5186644,0.90181756,0.84606355
2022:01:03:21:23:28,up_90_60_,20.79345154762268,0.5501423,0.39367947,0.97296184,0.5464318,0.4721011,0.9063027,0.5031725,0.46688464,0.81220716,0.4482176,0.46700525,0.8144342,0.38145462,0.47216773,0.8509426,0.5895466,0.47221485,0.86058795,0.6484087,0.47751132,0.8782937,0.7110824,0.48274836,0.91310453,0.5461632,0.6500378,0.90077764,0.5150294,0.6451922,0.90906745,0.5149644,0.77613676,0.9397101,0.5148627,0.8965707,0.96533805,0.5736808,0.65010786,0.8486793,0.57366043,0.78118944,0.86830145,0.5580425,0.9013335,0.8828674,0.5461497,0.38828188,0.9078258,0.5580087,0.38837126,0.87315917,0.5266903,0.39875352,0.8592635,0.57749987,0.39888507,0.82204306,0.5736588,0.93803155,0.8701762,0.5816041,0.92782897,0.86453897,0.55025655,0.90675926,0.78413093,0.5148947,0.9379498,0.8920927,0.49533954,0.93281174,0.8333729,0.5150703,0.9067453,0.84589237
2022:01:03:21:23:28,up_90_60_,20.873267650604248,0.55013824,0.39368665,0.97443235,0.5464223,0.4721022,0.907855,0.5031485,0.46688887,0.8140419,0.44820487,0.467009,0.81305444,0.3814178,0.47217345,0.8495219,0.5895269,0.47220388,0.8585217,0.64842033,0.47750616,0.8780614,0.71117693,0.48276868,0.9055583,0.5461407,0.64523846,0.8998284,0.5150251,0.645171,0.9101859,0.51495546,0.7761302,0.94113165,0.5148733,0.8965421,0.9654891,0.5736266,0.6500689,0.840243,0.5736387,0.78119606,0.8662312,0.5580566,0.90133816,0.88140315,0.54614735,0.38828364,0.9084586,0.554316,0.38836884,0.87407553,0.5266833,0.39874506,0.8603975,0.57749575,0.39888668,0.8194028,0.5699065,0.9380177,0.8630458,0.58159095,0.93277854,0.86412376,0.5502774,0.90675753,0.7786926,0.51489156,0.9379382,0.88941616,0.49533963,0.93278784,0.8309952,0.5186699,0.9067038,0.84541833
2022:01:03:21:23:28,up_90_60_,20.938067197799683,0.55014455,0.3936853,0.97437644,0.54641384,0.47208774,0.90842956,0.5031382,0.4618483,0.8132669,0.4482109,0.46700525,0.8157309,0.3814548,0.4721629,0.84927183,0.589523,0.47219068,0.86054194,0.64840275,0.47749537,0.87568265,0.711095,0.48276284,0.91089094,0.54612416,0.6452448,0.89869416,0.51500404,0.6451711,0.9090624,0.5149494,0.7761226,0.94134885,0.51488024,0.89655995,0.96664155,0.56992114,0.65008825,0.83938193,0.57365215,0.78121,0.86739165,0.5580448,0.9013541,0.8838092,0.5461577,0.38827378,0.9086325,0.5580235,0.38838077,0.8734204,0.5266851,0.3987231,0.86109835,0.57750094,0.3988826,0.82050025,0.5699029,0.938028,0.8724457,0.5815822,0.9327877,0.87052417,0.5502705,0.9067757,0.7801658,0.514872,0.9379564,0.8905667,0.4953264,0.9328057,0.83329475,0.5186819,0.90673,0.84622145
2022:01:03:21:23:28,up_90_60_,21.036829710006714,0.5501136,0.39369375,0.9768897,0.5463986,0.4720789,0.9076134,0.50314254,0.4618511,0.8124519,0.4482055,0.466969,0.81163096,0.38143745,0.47215578,0.8471917,0.5894805,0.4721842,0.86456156,0.6483876,0.47749275,0.8816726,0.71110255,0.4827645,0.9107946,0.5461309,0.6452497,0.9006208,0.51501215,0.64517355,0.91127163,0.51495105,0.7761077,0.943718,0.5148984,0.89650744,0.9683847,0.57361656,0.65008825,0.84172916,0.5736321,0.78117275,0.8678459,0.5580552,0.89655745,0.8832966,0.54612964,0.3882828,0.90723,0.55428916,0.38837796,0.8801946,0.52665496,0.39872882,0.8576552,0.57386255,0.39889714,0.82770956,0.5698822,0.9379984,0.86497927,0.5815617,0.92782676,0.86663496,0.55028456,0.9067332,0.7816835,0.5148769,0.93305594,0.8821573,0.49535105,0.92780507,0.82614225,0.51871043,0.9018176,0.85031366
2022:01:03:21:23:28,up_90_60_,21.098634958267212,0.55011433,0.3936928,0.976553,0.5463891,0.47207984,0.90728354,0.50312203,0.46184626,0.80966616,0.44822705,0.4670063,0.8141366,0.38146427,0.47214562,0.844748,0.5894793,0.47218934,0.8634926,0.6484037,0.4774868,0.8795334,0.711143,0.48274884,0.908842,0.54612726,0.65003026,0.8985254,0.5150023,0.64519566,0.90847254,0.5149553,0.776117,0.94095385,0.5148933,0.8965091,0.9655119,0.5736258,0.65008575,0.8421347,0.57364357,0.7811659,0.8704709,0.5580304,0.9013384,0.8855627,0.5461297,0.38827977,0.906265,0.5542924,0.38837808,0.8795348,0.52664924,0.39872545,0.85727817,0.57747656,0.3989039,0.8274754,0.56990284,0.93799114,0.8635205,0.5815501,0.92781633,0.8629653,0.55026406,0.9067648,0.7811877,0.514893,0.93303895,0.8779488,0.4953745,0.9277906,0.82028604,0.518693,0.901822,0.8463809
