now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:21:24,up_90_30_,11.071438312530518,0.5384577,0.39370227,0.9200988,0.5267664,0.46167126,0.86591077,0.48734084,0.45132127,0.88674897,0.4284967,0.44616354,0.8720117,0.36205178,0.44111645,0.89820933,0.57749254,0.46693,0.8827723,0.6403821,0.47202256,0.8466146,0.69933444,0.47725415,0.8797811,0.5228782,0.64520764,0.89918554,0.50307095,0.6451332,0.85784656,0.4913332,0.7760307,0.91292375,0.48755667,0.8964399,0.9554798,0.5503079,0.64522845,0.91968817,0.55413187,0.77619374,0.90006626,0.5502895,0.9014697,0.9436328,0.5228543,0.38826162,0.89080316,0.54627204,0.38844115,0.93479836,0.5149477,0.3937571,0.911019,0.5504354,0.39889368,0.90154535,0.5659096,0.93816304,0.7787601,0.5777157,0.93296003,0.79539675,0.54627496,0.90673155,0.8406766,0.48744744,0.93802404,0.9044253,0.4757294,0.9277403,0.8115087,0.4953056,0.9015441,0.8165887
2022:01:03:21:21:24,up_90_30_,11.141252040863037,0.53848875,0.39370185,0.92243624,0.52678573,0.46172315,0.86370915,0.48736137,0.4513515,0.88613445,0.4285382,0.44618043,0.8680849,0.36573663,0.44109923,0.8968147,0.57750034,0.46699592,0.88453376,0.6403637,0.47208354,0.84504676,0.6992543,0.4772673,0.86723125,0.5228846,0.6452273,0.8968712,0.5030942,0.6451556,0.8563454,0.49133292,0.7760506,0.9116335,0.48755875,0.89643353,0.9543491,0.55030674,0.64523923,0.9193783,0.55413085,0.7761734,0.90198594,0.55028945,0.90147287,0.94310504,0.522874,0.38826674,0.88873774,0.54629046,0.38844055,0.93548083,0.51495945,0.39377263,0.9110031,0.5504427,0.39890334,0.8911846,0.56587267,0.9381729,0.7747946,0.57770145,0.9329802,0.79449093,0.54627633,0.9067259,0.8395372,0.4874564,0.9380095,0.9028473,0.4794459,0.9277355,0.81181365,0.49530634,0.90153253,0.81666136
2022:01:03:21:21:24,up_90_30_,11.22303318977356,0.5385211,0.39368144,0.92385685,0.5305843,0.45665517,0.86108685,0.48740086,0.45129803,0.88981444,0.42854348,0.44614497,0.8724604,0.36577103,0.44110432,0.8955481,0.5775347,0.46691972,0.8834169,0.6404283,0.4720756,0.84716314,0.6993174,0.47720116,0.86855406,0.52288574,0.65002507,0.8953287,0.5030848,0.6451922,0.85535306,0.4913471,0.7761191,0.9054165,0.48756257,0.8964637,0.9540875,0.5503183,0.6500567,0.9157224,0.5541409,0.781058,0.8984909,0.5503008,0.90149266,0.9441521,0.5228975,0.3833204,0.882893,0.5463093,0.3884055,0.9323977,0.5149741,0.39374107,0.91216445,0.55046785,0.39885038,0.88549817,0.5659702,0.9381916,0.7848861,0.5777543,0.93297315,0.79726076,0.5462775,0.90675044,0.84367466,0.48745838,0.93802714,0.89554346,0.47944677,0.927772,0.80736303,0.4953057,0.9015589,0.8135099
2022:01:03:21:21:24,up_90_30_,11.28686237335205,0.5385258,0.39366817,0.9234906,0.5306359,0.4566513,0.8593533,0.48743692,0.45130926,0.8866436,0.42854947,0.44613376,0.87375516,0.3657354,0.4411139,0.89806664,0.5775642,0.46691063,0.8870296,0.640506,0.47209778,0.8457961,0.69936275,0.47719184,0.8683573,0.5229096,0.64524335,0.8943491,0.50313383,0.64515245,0.8586329,0.49135387,0.7761035,0.90652394,0.4875556,0.8964711,0.95618355,0.55032235,0.6500464,0.9167112,0.55414695,0.77620685,0.8999527,0.5502931,0.9014966,0.945051,0.5228979,0.38330746,0.8819784,0.54631126,0.38839233,0.9308481,0.5149757,0.39374247,0.9120307,0.55047023,0.39884302,0.8817116,0.56598604,0.9382012,0.7851956,0.5777553,0.9329754,0.7970098,0.5462656,0.90676075,0.84334785,0.48745936,0.9380363,0.8987022,0.479444,0.9277818,0.8082735,0.4952904,0.9015721,0.81356925
2022:01:03:21:21:24,up_90_30_,11.35069751739502,0.53850603,0.3936332,0.91748977,0.53058887,0.46168226,0.8627855,0.48739436,0.4513549,0.8874207,0.42482454,0.44622508,0.8624796,0.36205214,0.4411126,0.8953916,0.5775498,0.4669361,0.8899169,0.64038163,0.4670464,0.83203006,0.6993945,0.47225365,0.869784,0.52289754,0.65004015,0.89525545,0.5031224,0.64519966,0.8552224,0.49136978,0.7761928,0.8990217,0.48755556,0.8965122,0.958079,0.55031645,0.65008605,0.9192375,0.55415267,0.7811065,0.8970551,0.5502854,0.9015284,0.93945104,0.5228882,0.3832595,0.8800823,0.54629713,0.38836494,0.92487836,0.5149614,0.39372596,0.91348785,0.55045116,0.39883146,0.87350595,0.56598824,0.93814266,0.7970475,0.5777175,0.93292594,0.80184555,0.5462471,0.90682393,0.83248484,0.48746884,0.9380478,0.9095258,0.4794535,0.9278077,0.8168392,0.4952934,0.9016219,0.8146844
2022:01:03:21:21:24,up_90_30_,11.430484533309937,0.5385122,0.3936228,0.9171346,0.53058773,0.46169156,0.8629016,0.48738113,0.45135313,0.8881111,0.42476532,0.44621167,0.8693152,0.3620147,0.44111767,0.8997508,0.5775541,0.4669451,0.8927188,0.6403795,0.4670357,0.8318771,0.6993904,0.47221646,0.86601007,0.52291083,0.6500628,0.8920701,0.5031205,0.6452199,0.8537177,0.49136916,0.7810485,0.89689803,0.4875431,0.8965293,0.95861506,0.55033976,0.65010893,0.91660106,0.55415773,0.7811583,0.8947507,0.5502872,0.90151113,0.9430171,0.5228866,0.3832498,0.8803791,0.5463008,0.38835394,0.9247993,0.51495683,0.39373708,0.91490877,0.5504592,0.39883798,0.8739766,0.5697564,0.9381624,0.8009881,0.5777355,0.93290424,0.80390275,0.546246,0.9067955,0.83754724,0.48745024,0.9380876,0.9168594,0.47570756,0.9327684,0.8179003,0.49527866,0.90163755,0.81394136
2022:01:03:21:21:24,up_90_30_,11.494314193725586,0.53851664,0.39363858,0.9194753,0.5305583,0.461721,0.8639287,0.48736525,0.45137182,0.88810086,0.42476207,0.44618738,0.8719583,0.36205325,0.44111922,0.8922051,0.57754284,0.46697578,0.8941178,0.64038897,0.46700308,0.83386946,0.6993892,0.47226444,0.871259,0.52290565,0.65007204,0.89378303,0.5031069,0.64522916,0.85535926,0.49136835,0.78104687,0.8984862,0.48754323,0.8964976,0.9588507,0.55033934,0.6501133,0.91524696,0.55416304,0.78119385,0.8940856,0.5502799,0.90153027,0.94594485,0.52289116,0.38326734,0.88208485,0.54630226,0.3883743,0.92753494,0.51495266,0.39373913,0.91841686,0.55045086,0.39884782,0.87099993,0.5697969,0.938187,0.80183,0.5777613,0.93292516,0.804641,0.5462409,0.9068191,0.8416548,0.48745656,0.93804795,0.9109592,0.47571737,0.9277988,0.81681,0.49527076,0.9016105,0.8150607
2022:01:03:21:21:24,up_90_30_,11.56013798713684,0.5385217,0.3936308,0.9189641,0.5305868,0.46172616,0.8628135,0.48739895,0.4513983,0.8859247,0.42473382,0.4462061,0.87134725,0.36197668,0.44110936,0.9022003,0.57752806,0.46696368,0.8906692,0.6403125,0.46693882,0.825828,0.6993201,0.47211835,0.8544439,0.52661675,0.65010357,0.89189446,0.5031555,0.65003884,0.8572856,0.49137112,0.7810676,0.8956515,0.48754615,0.8964738,0.9570855,0.550343,0.65014005,0.91589016,0.5541609,0.78117865,0.8950457,0.5502907,0.9015075,0.94443756,0.52289695,0.3832599,0.88051295,0.5463033,0.388368,0.9277017,0.51495326,0.39373633,0.9183823,0.5504476,0.39884838,0.873239,0.56975067,0.9381687,0.7984711,0.5777468,0.93291366,0.8038678,0.546254,0.90677714,0.8426222,0.48746163,0.93802047,0.90278655,0.47571832,0.9277563,0.8118862,0.4952723,0.9015788,0.8150844
2022:01:03:21:21:24,up_90_30_,11.621972560882568,0.5385272,0.39363268,0.9192132,0.53064287,0.46169153,0.8597929,0.48744133,0.4513825,0.8834087,0.42475888,0.44622228,0.8649947,0.3619994,0.4410809,0.90151006,0.57755834,0.46691722,0.89085615,0.6403663,0.46695474,0.8368112,0.69936275,0.4721533,0.86199975,0.526653,0.6501312,0.8881429,0.5031918,0.65006506,0.85573447,0.49138856,0.7811014,0.8928478,0.4875317,0.89649034,0.95948863,0.5503672,0.6501736,0.91288507,0.55416036,0.7812106,0.8944887,0.55027753,0.9015356,0.9456499,0.5229044,0.38326392,0.87880206,0.5463084,0.3883717,0.92797446,0.5149578,0.39373553,0.9164673,0.5504556,0.3988477,0.87110233,0.56975687,0.93818575,0.8003727,0.57774204,0.9329379,0.80780375,0.5462392,0.90682566,0.8356168,0.4874438,0.9380618,0.9169704,0.475691,0.92780036,0.81908804,0.49525234,0.90160006,0.8154548
2022:01:03:21:21:24,up_90_30_,11.683808088302612,0.54222614,0.39361316,0.9183188,0.5267938,0.45664182,0.86334306,0.48732626,0.45129833,0.8915629,0.42465124,0.44617027,0.87456137,0.36196035,0.44107878,0.908673,0.5775383,0.46693066,0.8897794,0.64039296,0.46699497,0.8361658,0.6993719,0.47225463,0.8658787,0.52664214,0.6500987,0.89080834,0.5031664,0.65004104,0.8573528,0.49139738,0.77620715,0.89555585,0.48753902,0.8964689,0.96031475,0.550369,0.6501294,0.9121329,0.5541588,0.7811323,0.89822733,0.5502582,0.9015457,0.94642377,0.52292097,0.38324398,0.8771757,0.54630774,0.38835844,0.9242486,0.5149554,0.3937177,0.92696416,0.550436,0.3988563,0.85948527,0.565949,0.9382154,0.8026213,0.57772034,0.93300843,0.81653345,0.54622096,0.90685445,0.83633304,0.48746362,0.9380318,0.9080134,0.4757275,0.9277603,0.81477034,0.4952529,0.901599,0.81818646
2022:01:03:21:21:24,up_90_30_,11.76159954071045,0.54222727,0.39360508,0.9172553,0.530577,0.45663488,0.86270064,0.48734316,0.45130795,0.892533,0.42465526,0.44615835,0.87410533,0.36196038,0.44109333,0.90620166,0.57757443,0.46689653,0.8913153,0.640405,0.46701425,0.8373842,0.69938403,0.47229216,0.8692821,0.5266615,0.6501127,0.88945305,0.5031888,0.6500575,0.8570858,0.49141166,0.7810925,0.8905517,0.48753962,0.8965053,0.9611727,0.5503783,0.65014535,0.91295475,0.55416036,0.781153,0.8978109,0.55024993,0.9015696,0.94732887,0.5229213,0.38323373,0.87529755,0.5463109,0.388347,0.922912,0.51495564,0.39371005,0.9236589,0.550446,0.3988444,0.8594047,0.5697787,0.93825,0.8031727,0.5777423,0.9330044,0.811946,0.54620224,0.90689456,0.838854,0.48748568,0.9380491,0.90512455,0.47945738,0.9278069,0.8130728,0.4952422,0.9016351,0.8161724
2022:01:03:21:21:24,up_90_30_,11.841386318206787,0.5422494,0.393615,0.9213628,0.5306378,0.46169132,0.85793614,0.4873852,0.45137918,0.8881106,0.4246603,0.44616205,0.8678251,0.3619731,0.44108844,0.90633565,0.57760453,0.46691605,0.89201987,0.64039505,0.472035,0.82990235,0.699258,0.47231075,0.8510026,0.5266518,0.6501333,0.8896988,0.50316745,0.65008503,0.8564566,0.49139634,0.7810931,0.891899,0.4875473,0.8965033,0.9591188,0.5503812,0.650157,0.9106728,0.554154,0.78118855,0.8959134,0.55023867,0.90156823,0.9486622,0.52293354,0.38325042,0.8752574,0.5463224,0.38834447,0.9232388,0.5149604,0.39371857,0.92892,0.55046004,0.39882755,0.8571164,0.565997,0.9382268,0.79712224,0.57771873,0.93300056,0.8088853,0.54619646,0.9068879,0.840398,0.48747376,0.93806124,0.9084934,0.47944647,0.9278145,0.8141217,0.49526164,0.9016368,0.8148375
2022:01:03:21:21:24,up_90_30_,11.911199569702148,0.542308,0.39368305,0.93393004,0.5306309,0.46170396,0.8577359,0.48736683,0.45135826,0.88858974,0.42468676,0.44614115,0.86805737,0.36194548,0.4410956,0.9078381,0.5776128,0.46695068,0.89175135,0.64035666,0.4720671,0.82994515,0.6992597,0.4772216,0.866418,0.5266585,0.6501531,0.8888711,0.50315845,0.65009344,0.85639375,0.49140045,0.781146,0.8911259,0.48754582,0.89654076,0.96049374,0.5503912,0.6501891,0.9089074,0.55413955,0.7812435,0.8949464,0.55025774,0.9015931,0.9451108,0.5266717,0.38333333,0.8746542,0.54636,0.38840503,0.92710865,0.51497936,0.39373362,0.93451244,0.5504672,0.39885798,0.8348286,0.5697723,0.93825555,0.79043186,0.57773703,0.93301064,0.7993003,0.54621947,0.9069171,0.8361092,0.4875055,0.9380523,0.90482044,0.47947785,0.9278322,0.81663746,0.4952525,0.9016609,0.8140051
2022:01:03:21:21:24,up_90_30_,11.98300814628601,0.5423127,0.39367753,0.9365036,0.53061163,0.4616849,0.85850227,0.48735607,0.4513557,0.8889159,0.4246571,0.44612744,0.87079626,0.36196023,0.4410654,0.9102641,0.57760686,0.46689937,0.8932139,0.6403586,0.47205183,0.8314316,0.69926584,0.47721478,0.86623067,0.5266453,0.65014255,0.8891545,0.503154,0.6500851,0.85513043,0.49139842,0.7811367,0.8922151,0.48754814,0.8965366,0.9595448,0.550378,0.65017915,0.91199964,0.5541412,0.78123194,0.89529467,0.55026346,0.9015983,0.9451816,0.52667624,0.38332334,0.87656343,0.54636806,0.3883981,0.9310645,0.51497895,0.39374152,0.9353415,0.55048084,0.3988645,0.84282315,0.56984615,0.9383083,0.8053098,0.57778674,0.9330377,0.8072717,0.5462143,0.9069335,0.842141,0.48750335,0.9380406,0.90079045,0.4794807,0.92781335,0.813148,0.4952543,0.90166306,0.8125773
2022:01:03:21:21:25,up_90_30_,12.046837329864502,0.54232365,0.39367613,0.9386611,0.53064793,0.46169662,0.85595393,0.48738545,0.451375,0.8851992,0.4246984,0.44614112,0.8667665,0.36200505,0.44106102,0.90463537,0.5776039,0.46690455,0.8911197,0.6403626,0.47205096,0.83362097,0.69933444,0.47724593,0.879936,0.52664965,0.6501269,0.8888105,0.50315446,0.6500671,0.85516953,0.49139398,0.78111833,0.8903193,0.48755354,0.89648885,0.955787,0.55038434,0.6501607,0.90914106,0.55415165,0.7812224,0.8935476,0.55026495,0.90158206,0.9439809,0.5266961,0.38331205,0.87585384,0.5463795,0.38840675,0.9324732,0.5149959,0.3937303,0.9346547,0.55047363,0.3988811,0.8437237,0.56977993,0.9382684,0.7879585,0.5777528,0.93302125,0.7968673,0.5462245,0.90689826,0.84200823,0.4875168,0.93798953,0.89127433,0.47949395,0.9277518,0.80946016,0.49526557,0.90161186,0.8124888
2022:01:03:21:21:25,up_90_30_,12.112661361694336,0.5423235,0.3936724,0.9395227,0.5306304,0.46170554,0.8565826,0.48737752,0.45138344,0.8849263,0.42473143,0.44613233,0.8647,0.36200246,0.44106808,0.9069935,0.57759553,0.46690616,0.8908341,0.64031464,0.47204208,0.82765263,0.6992622,0.47723013,0.8682317,0.5266603,0.6501144,0.88943225,0.5031521,0.6500521,0.8559405,0.49138856,0.7811326,0.8906933,0.4875483,0.89651513,0.9565939,0.55039674,0.65015215,0.9090903,0.5541552,0.78123474,0.8933379,0.5502645,0.9016027,0.9435749,0.52669793,0.38330764,0.87688005,0.5463786,0.38840264,0.9337483,0.5150001,0.39372998,0.9347537,0.550475,0.39887857,0.8499034,0.569812,0.93831044,0.79284704,0.5777745,0.9330591,0.8013974,0.5462176,0.9069232,0.83904845,0.48750317,0.9380401,0.900916,0.47947407,0.9278107,0.8122299,0.49526146,0.90163517,0.8116014
2022:01:03:21:21:25,up_90_30_,12.188458919525146,0.5423321,0.39367816,0.9405158,0.5306706,0.46172023,0.8559051,0.4873892,0.45138764,0.8858041,0.42473423,0.44612232,0.86904025,0.36204517,0.44109046,0.8957864,0.57763267,0.4669322,0.89461946,0.6403734,0.47204775,0.83499336,0.6992957,0.47724053,0.8734745,0.5266641,0.65012014,0.8890312,0.5031589,0.6500491,0.85601217,0.49138626,0.7811126,0.89027315,0.4875569,0.8964786,0.9537524,0.55039996,0.6501673,0.9073007,0.5541558,0.7812332,0.8916412,0.55026615,0.9016033,0.94199705,0.5267099,0.38332367,0.8754413,0.54638577,0.38840866,0.93319434,0.5150126,0.39374325,0.9316906,0.55407697,0.3988755,0.84524965,0.56976706,0.9382989,0.7906089,0.57775384,0.9330626,0.8027597,0.546215,0.9069115,0.8393196,0.48755708,0.937965,0.8859371,0.47954112,0.92773384,0.8109772,0.49526146,0.9016001,0.81114644
2022:01:03:21:21:25,up_90_30_,12.25029444694519,0.5423337,0.39367467,0.94068235,0.5306745,0.4617193,0.8555753,0.48737967,0.45138186,0.8867936,0.42472878,0.446124,0.86890006,0.362052,0.44109803,0.8949016,0.5776593,0.46694973,0.89617705,0.6404321,0.4720398,0.84090436,0.69936526,0.47724974,0.8804153,0.5266691,0.6501111,0.88881177,0.50315326,0.65004313,0.8549201,0.49138215,0.7811299,0.88865256,0.4875598,0.89648926,0.9528545,0.5504089,0.65015626,0.9061715,0.55416083,0.7812327,0.89197886,0.55029154,0.90157104,0.9422212,0.5267073,0.38331884,0.8760093,0.5463881,0.38840756,0.9334345,0.5150067,0.39374432,0.93392336,0.55048233,0.39888355,0.8429969,0.5698017,0.9382552,0.80153835,0.5777855,0.9329988,0.8045354,0.5462427,0.906874,0.8477114,0.4875493,0.9379708,0.8852037,0.47952962,0.92774236,0.80872416,0.49526867,0.9016037,0.81119674
2022:01:03:21:21:25,up_90_30_,12.320107221603394,0.5423287,0.39363995,0.9377259,0.5344727,0.46171477,0.8561073,0.48739845,0.4514169,0.88496184,0.42468032,0.4461544,0.87009007,0.36199147,0.44111285,0.899423,0.57768846,0.4669137,0.8994118,0.6404998,0.47203156,0.8431821,0.6994014,0.47725365,0.88408947,0.52669454,0.65014815,0.88563836,0.5031793,0.6500686,0.857094,0.4913912,0.78113526,0.8888733,0.4875515,0.8965088,0.95592,0.5504297,0.6502089,0.902174,0.55414695,0.7812505,0.8913034,0.5502792,0.9015485,0.9401793,0.5266891,0.38327378,0.8751627,0.5463813,0.38836858,0.9295477,0.51498353,0.3937321,0.9370368,0.55047184,0.39885867,0.8409585,0.562039,0.9381459,0.76395166,0.57765734,0.9329952,0.78077346,0.54626524,0.90680325,0.82398796,0.48753765,0.93799824,0.89196557,0.47952452,0.9277825,0.8131175,0.49526566,0.9015872,0.8127438
2022:01:03:21:21:25,up_90_30_,12.381969213485718,0.54228354,0.39357853,0.92693657,0.5344678,0.46171126,0.8576793,0.4874373,0.45137793,0.88242596,0.42477483,0.44614553,0.864373,0.36206052,0.4411222,0.89325565,0.57761747,0.4669458,0.89748615,0.64038837,0.47208756,0.83723897,0.6993275,0.47720316,0.87008137,0.5266665,0.65008247,0.8926882,0.5031882,0.64524746,0.8587239,0.49136177,0.7761674,0.9033503,0.4875536,0.89642864,0.9526843,0.55039155,0.6501248,0.9123106,0.5541644,0.78117526,0.8942137,0.5502438,0.90153736,0.94655263,0.52664906,0.38320106,0.8743342,0.5463427,0.38830864,0.92443407,0.51498616,0.39370802,0.9287921,0.55045253,0.39881665,0.8594507,0.5658532,0.938155,0.7735924,0.5776602,0.93296385,0.79444027,0.54621935,0.90680885,0.83185065,0.48754132,0.93798804,0.891578,0.47951096,0.92774177,0.811817,0.495272,0.90153486,0.8092224
2022:01:03:21:21:25,up_90_30_,12.44377613067627,0.5422843,0.39358297,0.9268841,0.53445494,0.46171942,0.857412,0.48742345,0.45137653,0.8827933,0.42477807,0.44613892,0.8662545,0.365706,0.44112092,0.89260626,0.57761705,0.46695298,0.8987577,0.6404118,0.47206905,0.8379823,0.6993401,0.47718805,0.86887646,0.52665734,0.6501008,0.89169955,0.50316155,0.6500358,0.85727507,0.4913567,0.7761757,0.90327287,0.4875537,0.8964274,0.9529326,0.5503921,0.6501447,0.91051376,0.5541698,0.7812001,0.8922614,0.5502492,0.90154207,0.9462145,0.52665186,0.38320556,0.87389106,0.54634327,0.3883122,0.9247266,0.5149816,0.3937041,0.9283222,0.5504521,0.3988129,0.859763,0.56588054,0.93816423,0.77573025,0.5776765,0.932971,0.79563063,0.5462229,0.9068129,0.8339482,0.48753163,0.9379652,0.88602656,0.47950712,0.92771065,0.80700505,0.49527547,0.901535,0.8094997
2022:01:03:21:21:25,up_90_30_,12.51957368850708,0.5422871,0.39358217,0.9270628,0.5306899,0.46175307,0.8569145,0.48742795,0.4514241,0.8802296,0.4247431,0.4461637,0.85955477,0.36572814,0.44111842,0.8898232,0.57760125,0.4669738,0.8987554,0.6404083,0.47208,0.8322272,0.69936043,0.47720444,0.8723984,0.5266718,0.6501056,0.89066,0.5031803,0.6500384,0.85781795,0.4913561,0.7761697,0.9037095,0.487549,0.8964342,0.9543823,0.5504011,0.6501503,0.90988284,0.5541668,0.78120023,0.8919238,0.5502516,0.90153885,0.9462672,0.5266523,0.38320675,0.8743605,0.54634726,0.3883165,0.92488134,0.51497483,0.39371255,0.9295311,0.55045164,0.39882854,0.8585414,0.5658993,0.938158,0.77929485,0.5776807,0.93296146,0.797945,0.54622567,0.90681016,0.8337612,0.4875279,0.93795353,0.8846891,0.47950518,0.92770016,0.8062949,0.49526834,0.901547,0.81008744
2022:01:03:21:21:25,up_90_30_,12.581408500671387,0.5422664,0.3935535,0.9235075,0.53067887,0.4617227,0.8558365,0.48740745,0.4514081,0.879875,0.42474666,0.44614893,0.86617583,0.36571068,0.44112027,0.89432085,0.5776052,0.46694246,0.89718,0.6404633,0.472072,0.83809566,0.7031375,0.4772555,0.8944632,0.52665114,0.6500843,0.8933704,0.5031459,0.6452455,0.85772157,0.4913563,0.7761685,0.90203476,0.4875413,0.8964555,0.95546365,0.5503929,0.6501313,0.9125591,0.5541789,0.7812096,0.89038056,0.55024904,0.90154666,0.9469252,0.5266337,0.38316974,0.8758659,0.5463362,0.38829333,0.9242444,0.5149743,0.39371273,0.92706704,0.55045646,0.3988299,0.8662623,0.56588596,0.93816483,0.7741195,0.57767886,0.9329689,0.7935222,0.5462238,0.9068178,0.8326425,0.4875036,0.93799245,0.8930774,0.47947437,0.92774326,0.80806535,0.49526203,0.9015694,0.8101632
2022:01:03:21:21:25,up_90_30_,12.65720534324646,0.542252,0.3935648,0.92197573,0.53067076,0.46169502,0.8552108,0.48742437,0.45139727,0.8795701,0.4247575,0.44616064,0.86203283,0.36204147,0.44110647,0.8957634,0.5775793,0.466895,0.8913823,0.640387,0.47210857,0.83555895,0.69941664,0.47725725,0.88585407,0.5266721,0.6500719,0.89142734,0.503164,0.64523107,0.8571106,0.4913563,0.77614623,0.9028307,0.48754117,0.896443,0.9547553,0.5504066,0.6501222,0.91035455,0.55418754,0.78114426,0.89377224,0.5502524,0.9015241,0.9470697,0.52662057,0.38317144,0.87570375,0.54632986,0.38829985,0.9261257,0.51497126,0.39368516,0.9246174,0.55046535,0.3988112,0.87563485,0.56588274,0.93812567,0.7711582,0.5776716,0.93293065,0.7897894,0.5462264,0.9067955,0.833461,0.48750642,0.9379965,0.88860726,0.47946954,0.92774314,0.80330783,0.49526465,0.9015511,0.8081244
2022:01:03:21:21:25,up_90_30_,12.721035480499268,0.5422506,0.39357394,0.92243826,0.5306554,0.46168163,0.85613614,0.48739088,0.45136073,0.8843197,0.42475078,0.44617397,0.86292857,0.36205858,0.44112918,0.8924786,0.5776023,0.4669112,0.8934039,0.64042985,0.47214615,0.84331864,0.6994287,0.4772813,0.8895612,0.5266628,0.65004486,0.8936332,0.50314033,0.6452022,0.8591578,0.49135655,0.7761184,0.90653384,0.48754066,0.89644617,0.95546114,0.55040866,0.65010744,0.9105649,0.55418396,0.78112066,0.8947789,0.55025655,0.90153277,0.94581395,0.52293175,0.38318473,0.87715167,0.5463252,0.38830796,0.9261721,0.5149654,0.3936831,0.92868567,0.5504556,0.39881235,0.87349427,0.56585795,0.9381241,0.7645535,0.5776623,0.932946,0.7858426,0.54623014,0.9068051,0.83016086,0.48749405,0.938003,0.8957811,0.4794559,0.9277511,0.80714685,0.4952721,0.90155846,0.8088129
2022:01:03:21:21:25,up_90_30_,12.782869815826416,0.542258,0.39357322,0.9234414,0.5306388,0.45662668,0.85733813,0.48737934,0.45131314,0.88867974,0.42472598,0.44614094,0.87229496,0.36204135,0.4411232,0.8969964,0.57760644,0.46186873,0.89233834,0.64045775,0.47215676,0.84422225,0.70312005,0.47728768,0.89569294,0.52666694,0.6500472,0.8933552,0.50315535,0.6452102,0.85931206,0.4913617,0.7761188,0.9055246,0.4875432,0.89643836,0.9542211,0.5504077,0.6501012,0.9113479,0.5541829,0.7810931,0.89552206,0.5502582,0.90153736,0.9457046,0.52661985,0.38318264,0.8763991,0.54632896,0.38830537,0.92542803,0.51496685,0.39368066,0.9307084,0.55045867,0.39880085,0.8693814,0.5659077,0.9381359,0.766559,0.5776786,0.93294394,0.7841096,0.54622334,0.9068183,0.83224636,0.48749888,0.9379879,0.8887164,0.47945914,0.9277311,0.8026203,0.4952731,0.9015521,0.8077634
2022:01:03:21:21:25,up_90_30_,12.848693609237671,0.5422678,0.3935562,0.923239,0.53449076,0.46166876,0.8544071,0.48744637,0.45137239,0.88406783,0.42475095,0.44614795,0.8646304,0.36572868,0.44108257,0.8940074,0.5776604,0.46687976,0.89508647,0.64054483,0.47216228,0.84985024,0.7031434,0.47731504,0.9023777,0.52668655,0.65004766,0.89212525,0.5031916,0.64520645,0.8593315,0.49137676,0.77616894,0.89995545,0.48754534,0.8964768,0.9567216,0.55040854,0.65010417,0.91230494,0.55418944,0.7811177,0.895011,0.550248,0.9015448,0.9455633,0.526626,0.38316602,0.8748743,0.54633397,0.38828075,0.92321557,0.5149708,0.39368075,0.93293315,0.55045986,0.39877865,0.86677676,0.5658945,0.93816173,0.76714337,0.5776672,0.9329794,0.78685415,0.5462157,0.9068118,0.8314824,0.48747954,0.9380553,0.9051308,0.47572654,0.92780197,0.8118584,0.49527594,0.9015792,0.80971354
2022:01:03:21:21:25,up_90_30_,12.910528659820557,0.54226166,0.39355955,0.92218846,0.5344666,0.46167475,0.85468316,0.48743778,0.45136485,0.8855154,0.42474073,0.44614154,0.8664543,0.36573616,0.44108617,0.8931298,0.5776356,0.46690503,0.89472735,0.6405452,0.47215495,0.8479063,0.70312124,0.4773134,0.8984125,0.5266782,0.6500609,0.89241576,0.5031742,0.64521706,0.8590581,0.4913727,0.7761922,0.89811534,0.48754686,0.8964794,0.95606107,0.55040747,0.65011877,0.9112785,0.5541903,0.7811331,0.8942262,0.5502514,0.90155685,0.94413584,0.5266209,0.38317066,0.875115,0.5463275,0.38828653,0.9230587,0.51496726,0.39367908,0.93269867,0.550449,0.39878476,0.8670823,0.56591684,0.93818396,0.77639276,0.57768285,0.9329975,0.79492724,0.5462189,0.9068356,0.8307659,0.48747757,0.93805325,0.9031893,0.4794408,0.9278082,0.8107609,0.49527526,0.9015848,0.80902797
