now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:29:57,up_120_60_,9.44980525970459,0.5460641,0.39366361,0.9633719,0.5424261,0.45646977,0.8882559,0.49150726,0.4512805,0.85131913,0.45189837,0.43037313,0.89299715,0.38541815,0.38825232,0.8714066,0.5815928,0.45653877,0.91394264,0.6406315,0.43573743,0.8999231,0.70723474,0.39900142,0.92397064,0.5306312,0.6452424,0.8836502,0.5070945,0.6451016,0.87124574,0.503103,0.78108776,0.863658,0.49132404,0.901602,0.92485946,0.5542298,0.65014464,0.8884896,0.5543177,0.79156786,0.8644488,0.5542691,0.9018189,0.9167029,0.53446347,0.38830817,0.87168765,0.5500693,0.38846135,0.9369971,0.5188082,0.39390916,0.86634874,0.55426013,0.39891845,0.8479906,0.5776637,0.94331497,0.94429845,0.58180976,0.938021,0.8758079,0.55015093,0.9173035,0.8653956,0.48728734,0.9383368,0.9388265,0.4756254,0.93297815,0.83296466,0.5030795,0.90692765,0.8062342
2022:01:03:21:29:57,up_120_60_,9.511639595031738,0.54606813,0.39364952,0.96345526,0.5424101,0.4564837,0.88849485,0.49149534,0.45129797,0.8516639,0.44826457,0.43034422,0.8916229,0.3853802,0.38333064,0.870262,0.58157164,0.45655665,0.9134762,0.6405777,0.43578106,0.90367365,0.70716584,0.39900023,0.9399569,0.5306529,0.650035,0.8832748,0.5071078,0.6451355,0.87401533,0.50310206,0.7811195,0.86211973,0.49131647,0.9016209,0.9252908,0.5542496,0.6501837,0.8864207,0.5543269,0.7915822,0.86426806,0.5543082,0.90179014,0.9145654,0.5344659,0.38828313,0.86914825,0.5500771,0.38844833,0.93528706,0.51879895,0.39388114,0.86792207,0.55425507,0.39892608,0.84092623,0.5777006,0.94327736,0.9421678,0.5854798,0.93798983,0.8613215,0.5501776,0.9172782,0.8616063,0.48730075,0.9383455,0.9414433,0.47561994,0.9329934,0.83728004,0.50306785,0.9069543,0.80330455
2022:01:03:21:29:57,up_120_60_,9.57646656036377,0.54606897,0.39366144,0.9648934,0.5424187,0.45650756,0.88871545,0.49150106,0.45131165,0.8508414,0.44825757,0.43035173,0.8939307,0.38538164,0.38333827,0.872489,0.5815837,0.45656413,0.91259,0.6405822,0.4357891,0.9053028,0.7071809,0.39897874,0.937085,0.5306217,0.65005106,0.8849162,0.50707394,0.6451496,0.8720331,0.5031001,0.7811313,0.86162823,0.49131203,0.9016064,0.9257627,0.55422807,0.65020216,0.89033425,0.5543283,0.79159683,0.86461616,0.55429757,0.9018103,0.914117,0.5344601,0.38830015,0.8702735,0.55007905,0.3884538,0.9355271,0.51879543,0.39389896,0.86687356,0.55427,0.39892825,0.8391045,0.57769495,0.94332796,0.9453206,0.5818534,0.9380181,0.86934626,0.5501686,0.9172833,0.8638604,0.48728275,0.93834275,0.9399231,0.4756053,0.93298364,0.83449996,0.5030652,0.906926,0.8046608
2022:01:03:21:29:57,up_120_60_,9.637269020080566,0.54606456,0.39366394,0.96401584,0.5424098,0.4565046,0.8883147,0.49148512,0.4512958,0.8528873,0.44826168,0.43035665,0.89389825,0.38537824,0.3882547,0.8727418,0.5815925,0.45658344,0.9110979,0.64059234,0.43579164,0.90595144,0.707184,0.39901355,0.93873996,0.53060377,0.6500324,0.88439834,0.5070613,0.6451278,0.8692273,0.5031,0.7811243,0.8615173,0.4913132,0.9016129,0.92503196,0.5542125,0.6501853,0.89268893,0.5543301,0.79158556,0.86384064,0.5543064,0.9018002,0.9134407,0.5344593,0.38830456,0.8707878,0.5500754,0.38846105,0.9360368,0.5187983,0.39389923,0.8663079,0.55426764,0.3989348,0.8424779,0.57769245,0.9433067,0.9423722,0.58185345,0.93799895,0.86407894,0.550176,0.9172789,0.8616045,0.48728812,0.9383635,0.9410614,0.47560063,0.93300974,0.83639634,0.5030694,0.9069354,0.80453575
2022:01:03:21:29:57,up_120_60_,9.711071252822876,0.5424614,0.3936798,0.964254,0.542415,0.4564725,0.8875181,0.4952403,0.45127842,0.84611535,0.45193952,0.4304048,0.9048444,0.38542524,0.38826153,0.87727726,0.5815538,0.45655307,0.9118621,0.6405279,0.44061366,0.91009206,0.7071032,0.3990506,0.9396509,0.5306387,0.64519185,0.8818568,0.50710696,0.64503825,0.8701352,0.50311553,0.7811828,0.8551682,0.49132437,0.9016218,0.9186465,0.55422646,0.6500991,0.88590163,0.5580197,0.7865061,0.86111325,0.55430925,0.9017944,0.90927637,0.53446746,0.38832167,0.8710774,0.55007833,0.38849506,0.9392317,0.5187982,0.3938853,0.85047233,0.55427,0.3989505,0.8422165,0.5776599,0.9432143,0.9125199,0.58179635,0.9379397,0.84500706,0.5501944,0.91726005,0.84522563,0.48727718,0.9383747,0.93171227,0.47560158,0.9330341,0.83340096,0.5030813,0.90692955,0.8020935
2022:01:03:21:29:57,up_120_60_,9.780884981155396,0.54607266,0.39369294,0.96881855,0.54243416,0.4564995,0.8880877,0.4952224,0.45131162,0.84619445,0.45192817,0.43040574,0.9027948,0.38545254,0.38829675,0.8805896,0.5815959,0.4565648,0.91231775,0.6405461,0.44060647,0.911408,0.70712435,0.3990801,0.93740255,0.5306228,0.65003633,0.88184184,0.50708014,0.6451251,0.87102526,0.50308937,0.7812309,0.85183394,0.49133664,0.90161973,0.9182144,0.55422837,0.65019965,0.8863684,0.5543104,0.7916387,0.8652088,0.5542904,0.90178555,0.9093763,0.53447837,0.38832882,0.8736969,0.5500853,0.38849708,0.9402876,0.5188131,0.3938987,0.8604871,0.5542779,0.3989505,0.83968955,0.5776061,0.93840134,0.89288366,0.5817305,0.93307245,0.8366889,0.5501882,0.91723174,0.8341992,0.4872958,0.9383689,0.94039524,0.47562858,0.9330337,0.84140325,0.5030895,0.90692055,0.8016125
2022:01:03:21:29:57,up_120_60_,9.847734928131104,0.546094,0.39370397,0.9739418,0.54241645,0.45143732,0.88796145,0.49151367,0.45125437,0.8522058,0.45192078,0.4303568,0.8948522,0.385442,0.38333553,0.8733652,0.58160174,0.4565249,0.9127533,0.6405795,0.44058853,0.91063386,0.7071411,0.39907166,0.9353609,0.5306212,0.65002,0.8821847,0.50707996,0.64511496,0.8707595,0.50308394,0.7812278,0.8506213,0.4913322,0.90163165,0.9182219,0.5542298,0.6501766,0.8872264,0.5543154,0.79162955,0.8644859,0.55429524,0.9017927,0.9082108,0.5345043,0.38833788,0.8756918,0.5501009,0.3885016,0.9406744,0.5188182,0.39389226,0.8710243,0.5542973,0.39893797,0.8331061,0.5776286,0.9384289,0.8962246,0.5817714,0.9379302,0.8363904,0.55018306,0.91725063,0.8354474,0.4873107,0.93837947,0.94062006,0.4756419,0.9330523,0.8433764,0.50307757,0.9069401,0.79945934
2022:01:03:21:29:57,up_120_60_,9.92253565788269,0.5460914,0.39370742,0.9732908,0.5424162,0.45645067,0.8875156,0.49148393,0.45127678,0.855136,0.4482484,0.43029544,0.88433266,0.38540187,0.38332844,0.8721516,0.58161265,0.4565291,0.9115602,0.64057016,0.43583518,0.9124596,0.7071156,0.39910752,0.9328769,0.5306193,0.64524573,0.88181406,0.50708693,0.6450942,0.8698601,0.50308526,0.78118515,0.85378546,0.49131233,0.90160006,0.9210188,0.5542099,0.65014756,0.88925564,0.55430603,0.7915963,0.8654032,0.5542666,0.9018102,0.9090216,0.5344887,0.38834545,0.8754952,0.5501011,0.38850883,0.9406911,0.5188027,0.39392495,0.87230384,0.5542951,0.39896786,0.8303097,0.5775914,0.93842244,0.8883531,0.58172673,0.93793905,0.83490425,0.5501632,0.9172721,0.829517,0.48728037,0.9383414,0.94430596,0.47560117,0.9329943,0.8410598,0.5030669,0.9069012,0.7996764
2022:01:03:21:29:57,up_120_60_,9.988331079483032,0.5460917,0.3937127,0.97310674,0.5424324,0.45647782,0.88848597,0.49150425,0.45130125,0.8521474,0.45190254,0.4303236,0.89336497,0.3853707,0.3833075,0.87218875,0.5816147,0.45652422,0.9098703,0.64054716,0.4358473,0.9132064,0.70345765,0.39915833,0.9324391,0.5306127,0.6452596,0.88218784,0.50706863,0.6451129,0.86913747,0.5030721,0.78119045,0.85317796,0.49132112,0.90160394,0.92092687,0.55421317,0.6501637,0.8884762,0.55430305,0.7916338,0.86616474,0.55427426,0.9018343,0.9078312,0.53448737,0.38835388,0.87569165,0.5501009,0.38850713,0.94023895,0.5188111,0.39393124,0.87110555,0.55430174,0.3989518,0.83192515,0.5776088,0.94321793,0.88706833,0.5817408,0.9379592,0.83502483,0.5501694,0.91731745,0.832452,0.48729265,0.9383487,0.942289,0.4756183,0.93300223,0.84025866,0.5030771,0.90691406,0.79848427
2022:01:03:21:29:57,up_120_60_,10.0521879196167,0.54609525,0.39370278,0.97544265,0.5424128,0.45141718,0.88909554,0.49146014,0.45123565,0.86113554,0.44823167,0.43028128,0.879651,0.38536528,0.38329697,0.8686737,0.58163774,0.45648396,0.91011405,0.64058286,0.43582985,0.9110399,0.7071005,0.39909863,0.9355488,0.53061837,0.6452498,0.88176346,0.50707185,0.6451052,0.87028515,0.50308007,0.781175,0.8536411,0.49131647,0.9015851,0.9216665,0.5542212,0.65015167,0.88644546,0.55430347,0.79161227,0.86477375,0.5542623,0.90180844,0.9105399,0.5344921,0.38834327,0.8761612,0.5501068,0.38849914,0.9406216,0.51881534,0.39392975,0.87211776,0.55431247,0.398953,0.83289146,0.57757276,0.9384111,0.8872614,0.5817134,0.9379327,0.83695585,0.5501621,0.91726923,0.83220154,0.48728707,0.93831384,0.94040656,0.47561795,0.9329648,0.83706367,0.50307333,0.90688205,0.79972094
2022:01:03:21:29:57,up_120_60_,10.115026950836182,0.5460965,0.39369643,0.97547334,0.5424131,0.4514311,0.888885,0.49145526,0.45124075,0.86215746,0.4482228,0.43026844,0.8795513,0.38535735,0.38331357,0.86915153,0.5816392,0.45649895,0.91125166,0.64057523,0.43581867,0.91204214,0.7070941,0.39911687,0.9342844,0.5306008,0.6500187,0.8833771,0.50705683,0.6451201,0.87007433,0.50307685,0.78119355,0.85385627,0.49131313,0.90160805,0.9220455,0.5542081,0.65016943,0.89000595,0.5543014,0.7916211,0.865845,0.554275,0.9018213,0.90869254,0.5344993,0.38833186,0.8755072,0.55010825,0.3884931,0.9401997,0.51882035,0.39391264,0.8726708,0.55430657,0.39894918,0.83242595,0.57759243,0.9384189,0.8865949,0.58173263,0.93793494,0.83312166,0.55017006,0.91729295,0.8317352,0.4872853,0.9383392,0.9415917,0.47560513,0.93299484,0.8396747,0.50306803,0.9069127,0.7984694
2022:01:03:21:29:57,up_120_60_,10.178820848464966,0.5461014,0.39367005,0.97687227,0.542399,0.4513892,0.8902072,0.49148107,0.45126215,0.8585848,0.44824585,0.43030924,0.8862257,0.38539496,0.38331884,0.8720765,0.5815842,0.4514301,0.91595256,0.64050627,0.43580475,0.91091573,0.70711035,0.3990383,0.9430441,0.53058755,0.65005463,0.8825821,0.5070398,0.64515126,0.86670613,0.50306904,0.78121215,0.8521163,0.49133086,0.9015882,0.91954046,0.5542092,0.6502007,0.8889992,0.55430216,0.7916348,0.8669348,0.5542795,0.9018033,0.9108513,0.53451955,0.38830328,0.87528,0.55011094,0.38847393,0.940077,0.5188394,0.39387432,0.8718474,0.5543079,0.3989278,0.8355094,0.5776236,0.9432285,0.9121158,0.5817685,0.93795687,0.84971637,0.55017126,0.9172438,0.8441281,0.48727193,0.93835723,0.94099146,0.47559726,0.9330051,0.836104,0.50310063,0.90687215,0.80449814
2022:01:03:21:29:58,up_120_60_,10.242650270462036,0.54610443,0.39367476,0.9784663,0.54238474,0.45141292,0.88737714,0.49147117,0.45127344,0.8588751,0.4482429,0.43032002,0.88512284,0.38539538,0.38331586,0.8719822,0.58157384,0.4514526,0.91515005,0.6405236,0.435791,0.9084792,0.7071169,0.39904526,0.9431068,0.53058183,0.6500744,0.8820293,0.50704247,0.6451732,0.86664426,0.5030697,0.7812363,0.85144144,0.49133,0.90159976,0.919539,0.5541969,0.65021753,0.889571,0.5542935,0.7916763,0.8675554,0.5542779,0.90182287,0.9101099,0.5345216,0.388304,0.8763372,0.550115,0.38848034,0.941291,0.5188387,0.39387035,0.87465405,0.5543074,0.39893806,0.8359044,0.5776067,0.94324785,0.9087949,0.5817634,0.9379734,0.84976053,0.5501755,0.9172762,0.84167707,0.4836858,0.9383808,0.94673574,0.47559175,0.93301713,0.8411811,0.5031009,0.9068936,0.8040301
2022:01:03:21:29:58,up_120_60_,10.315483808517456,0.54610777,0.39367563,0.9781054,0.54237014,0.4514228,0.8848183,0.49145246,0.4512698,0.8613717,0.4482266,0.43030414,0.8831468,0.3853672,0.38331506,0.87015516,0.5815697,0.45647222,0.91443545,0.6405265,0.43580294,0.9077364,0.707123,0.3990275,0.94218767,0.5305478,0.65004647,0.88337487,0.50700283,0.6451542,0.863027,0.5030694,0.7812097,0.85323703,0.4913354,0.9016002,0.9186147,0.5541775,0.6501778,0.8943562,0.55429834,0.7916457,0.86789405,0.55428106,0.9018142,0.9106874,0.5345342,0.3883006,0.87653077,0.55011773,0.3884797,0.9411788,0.518848,0.3938604,0.87467337,0.5543032,0.39893875,0.83457154,0.57762325,0.9432189,0.9079332,0.5817704,0.93794733,0.84439176,0.5501705,0.9172772,0.83999014,0.48728132,0.9383846,0.945122,0.47559908,0.93303525,0.84171754,0.5031034,0.9068933,0.80363315
2022:01:03:21:29:58,up_120_60_,10.39723801612854,0.546095,0.3936694,0.97540295,0.54237354,0.45139775,0.88551825,0.49146497,0.45125845,0.86024934,0.4482237,0.4302987,0.88455385,0.38534942,0.38331762,0.8685608,0.5815709,0.45646387,0.91345835,0.6405215,0.43580005,0.91365445,0.7070623,0.39910492,0.9353331,0.53059226,0.65003645,0.8808065,0.507042,0.64514536,0.8669687,0.50307167,0.7812005,0.854353,0.49133015,0.90158445,0.92089546,0.5542082,0.65016633,0.8878006,0.5542945,0.791625,0.8672549,0.5542827,0.90182716,0.9088518,0.5345184,0.3882943,0.8754306,0.55010563,0.38847786,0.94086623,0.51884675,0.3938538,0.8668803,0.5543008,0.39893502,0.8411131,0.5776668,0.94323176,0.9072814,0.5818029,0.9379541,0.84071755,0.5501611,0.9173019,0.8407288,0.4873055,0.93834144,0.9378154,0.4756308,0.93299127,0.8360156,0.5030855,0.90687466,0.8027662
2022:01:03:21:29:58,up_120_60_,10.466053485870361,0.5460896,0.39367476,0.9748039,0.54236495,0.45138982,0.88503444,0.49145246,0.451255,0.8604719,0.4482039,0.43030286,0.88236064,0.3853199,0.38329175,0.86364496,0.5815728,0.45645547,0.91245615,0.6405369,0.43581507,0.9142288,0.70705694,0.3990932,0.9366021,0.5305624,0.6452421,0.8813213,0.5070172,0.6451054,0.86381376,0.50307727,0.78116685,0.8574863,0.49132574,0.90159476,0.9205406,0.55418366,0.6501321,0.8904721,0.5542917,0.79160655,0.86761177,0.55428237,0.9018222,0.91078776,0.53450835,0.38829523,0.87540543,0.55010235,0.38848037,0.94136906,0.518842,0.393851,0.86752117,0.554301,0.39893073,0.8427885,0.5776468,0.94322246,0.90962756,0.58178425,0.9379506,0.8455047,0.5501667,0.9172956,0.8421622,0.48729113,0.9383544,0.94045526,0.47561315,0.9330033,0.83756363,0.5030886,0.9068932,0.8024938
2022:01:03:21:29:58,up_120_60_,10.532884359359741,0.5460802,0.39367357,0.97261274,0.5423403,0.45141205,0.8809507,0.49143422,0.45125774,0.86317897,0.44815478,0.43027824,0.8748354,0.3853018,0.38328183,0.8593433,0.5815709,0.45650268,0.9143024,0.64055735,0.44059718,0.9145182,0.7034339,0.39919892,0.9246788,0.5305389,0.645246,0.8832047,0.50698686,0.6451018,0.86256576,0.5030708,0.7812025,0.8546224,0.49132255,0.90159,0.92201036,0.5541729,0.6501376,0.8934545,0.5543007,0.79163945,0.86582106,0.55430144,0.90180475,0.91095746,0.5344857,0.38827986,0.87378585,0.55009764,0.38848245,0.9415648,0.51882184,0.3938247,0.86968994,0.55428267,0.39893562,0.84094566,0.5776988,0.94323444,0.90801805,0.5818314,0.9379435,0.83597213,0.55017656,0.91725564,0.8504732,0.48367542,0.93834084,0.93922615,0.4755904,0.93297344,0.8320381,0.50309074,0.9068702,0.805574
2022:01:03:21:29:58,up_120_60_,10.594742774963379,0.5460774,0.39367452,0.9720815,0.54233646,0.4513988,0.8813728,0.4914214,0.4512307,0.86606306,0.44812542,0.43027407,0.8708749,0.385279,0.3832737,0.8583605,0.5815628,0.45649156,0.9139295,0.6405537,0.44059274,0.91313154,0.70342666,0.39921182,0.922381,0.5305415,0.65002394,0.8827656,0.5069799,0.6451286,0.8624782,0.50306743,0.7812138,0.8541949,0.49132824,0.90157473,0.92179775,0.5541816,0.6501585,0.891642,0.5542962,0.79164946,0.8663454,0.55430263,0.90181535,0.90965074,0.5344902,0.3882828,0.874177,0.5500938,0.38848326,0.9420309,0.5188294,0.39382216,0.8688582,0.5542773,0.39893058,0.8455837,0.57769257,0.9432315,0.9041624,0.5818232,0.93794715,0.83452713,0.5501792,0.9172718,0.8489727,0.48368153,0.9383157,0.93820286,0.47559825,0.9329464,0.8315996,0.5030954,0.906854,0.80657923
2022:01:03:21:29:58,up_120_60_,10.660539388656616,0.54243106,0.39361578,0.96007454,0.54234195,0.45134374,0.8875392,0.49143487,0.44627896,0.8650322,0.44813526,0.4302459,0.8669059,0.38530344,0.3832939,0.85947794,0.5815475,0.45144424,0.9111805,0.64051133,0.4405895,0.917943,0.7034112,0.39921278,0.9275459,0.5305833,0.6452596,0.8786893,0.50703645,0.6451181,0.8634752,0.50305045,0.78113335,0.85520905,0.4913385,0.9014819,0.9210551,0.5541873,0.6501515,0.8892653,0.5543014,0.7915937,0.863744,0.55425733,0.9018034,0.9127783,0.53067446,0.38331798,0.86977136,0.54648644,0.3884248,0.9376277,0.5188101,0.39382187,0.8514214,0.5542416,0.39888403,0.8620504,0.57762766,0.9432784,0.90998846,0.58177394,0.9379868,0.85201925,0.5501382,0.917207,0.85676175,0.4836675,0.93813795,0.9170548,0.47564334,0.92781734,0.8092558,0.50310487,0.9067621,0.8084969
2022:01:03:21:29:58,up_120_60_,10.740325927734375,0.54243153,0.393629,0.9614223,0.5423782,0.45137087,0.88881135,0.4914604,0.45124555,0.86002934,0.4481771,0.43028504,0.8771595,0.38529202,0.38329974,0.8572223,0.5815677,0.45143917,0.9120594,0.6404949,0.4406134,0.91894746,0.70338124,0.3992001,0.9336571,0.5305487,0.6452453,0.88079154,0.50701416,0.64510053,0.86214566,0.4992786,0.78116804,0.8557946,0.49131954,0.9015172,0.9232112,0.55415344,0.6501374,0.89411914,0.5543007,0.79158443,0.86458087,0.5542917,0.901795,0.91101205,0.5306736,0.38333595,0.8703385,0.5464829,0.38842356,0.9384398,0.5188135,0.3938316,0.8531076,0.5542504,0.39885333,0.85951537,0.57760817,0.93843484,0.9116142,0.5817646,0.93793184,0.85147405,0.55018324,0.91722745,0.85286194,0.48363805,0.93815595,0.91290706,0.47560522,0.9327673,0.8047708,0.5030933,0.90680295,0.80653197
2022:01:03:21:29:58,up_120_60_,10.81216549873352,0.54239994,0.3936171,0.9554919,0.5423662,0.4513496,0.8887526,0.4914471,0.45121148,0.8630187,0.44814238,0.43029514,0.87561995,0.38528734,0.38331035,0.85900426,0.5815695,0.4514485,0.910766,0.64046615,0.4358454,0.9214166,0.7033687,0.39914468,0.9382836,0.5305658,0.6452415,0.8800612,0.50701696,0.64509726,0.8620658,0.49928588,0.78118354,0.85463136,0.4913147,0.90153545,0.92251354,0.55417645,0.6501315,0.8926015,0.5542979,0.7916173,0.86397296,0.5542771,0.9018147,0.9105267,0.5306432,0.38331679,0.869162,0.54646176,0.38840908,0.93649644,0.51880616,0.39379805,0.8339448,0.55424017,0.39882168,0.8616366,0.57760096,0.9432146,0.90866816,0.5817475,0.93794376,0.8524179,0.5501743,0.917257,0.85191154,0.48362356,0.93820685,0.91360235,0.47557193,0.93282133,0.8043666,0.50309044,0.90682125,0.8071466
2022:01:03:21:29:58,up_120_60_,10.888928890228271,0.54238445,0.39361447,0.9511664,0.5423437,0.45134896,0.88701874,0.49146792,0.45123342,0.8590418,0.44816887,0.4303457,0.8851366,0.38527787,0.38331777,0.8574351,0.58150476,0.45143187,0.91366005,0.6404427,0.43579084,0.9138689,0.70707,0.39899418,0.9419985,0.5267895,0.6500294,0.88176525,0.50698686,0.6451214,0.860736,0.4992902,0.7812338,0.8522446,0.49133277,0.9015983,0.920571,0.5541564,0.65016633,0.89490056,0.5542958,0.7916426,0.8646656,0.5542716,0.9018663,0.9101084,0.53061163,0.38331658,0.8674835,0.5464464,0.38839996,0.9355835,0.51877564,0.39380234,0.8339863,0.5542321,0.3988213,0.86298627,0.57763493,0.94331014,0.9239256,0.58177775,0.9380241,0.86447585,0.55016315,0.9173446,0.85550797,0.48366612,0.9383132,0.929051,0.4756091,0.93295085,0.82068586,0.503102,0.9069071,0.8063197
2022:01:03:21:29:58,up_120_60_,10.95076298713684,0.5423954,0.39361945,0.95342606,0.5423322,0.45137557,0.8845666,0.49146724,0.45121476,0.859164,0.44823363,0.43035358,0.89273024,0.3853763,0.38328707,0.8647902,0.58150005,0.45652822,0.9118361,0.64040273,0.43572092,0.9130583,0.70336497,0.39887163,0.9550142,0.526778,0.6452514,0.8840031,0.5069634,0.64509887,0.8602667,0.49927765,0.7812084,0.85464716,0.49132812,0.90159214,0.92155033,0.554151,0.65015185,0.8958348,0.55429953,0.7916349,0.8646766,0.5542517,0.9067014,0.91041726,0.5306333,0.38332668,0.8682908,0.546457,0.38841322,0.9361006,0.51878524,0.3937889,0.83143246,0.5542389,0.39883873,0.8583493,0.5776119,0.943328,0.9230422,0.5817496,0.938048,0.87176543,0.550149,0.91737914,0.85517454,0.4836575,0.93830615,0.931766,0.47560313,0.93293613,0.8214076,0.5031013,0.9069049,0.80703825
2022:01:03:21:29:58,up_120_60_,11.01459288597107,0.54241544,0.39358938,0.9525825,0.5423661,0.4513644,0.8900206,0.49148887,0.45123756,0.8569668,0.44824386,0.43033662,0.88924986,0.38543057,0.3832289,0.86941016,0.5815438,0.45645303,0.91229963,0.6404439,0.43550497,0.89878345,0.7033106,0.39393637,0.9376435,0.5267462,0.6500198,0.886497,0.5031654,0.6451053,0.8580186,0.49928162,0.7812316,0.85342926,0.491312,0.90160155,0.9236679,0.5541471,0.65016574,0.8956257,0.5542953,0.79169387,0.8655122,0.5542526,0.9018816,0.9100251,0.5306467,0.3832946,0.86583,0.5464638,0.38838235,0.9303197,0.5187792,0.39378458,0.8434932,0.55424184,0.39881104,0.84714013,0.57762814,0.94332093,0.9199845,0.5817633,0.9380325,0.8643613,0.55014575,0.91735667,0.85344416,0.48365328,0.938331,0.92793643,0.47558245,0.9329651,0.819251,0.50307995,0.90690786,0.80722237
2022:01:03:21:29:58,up_120_60_,11.076431274414062,0.5424032,0.39359212,0.95107275,0.5423474,0.4513673,0.8888335,0.49148116,0.45125026,0.8578078,0.44826734,0.43033075,0.8918155,0.38546866,0.38321406,0.87589926,0.5815029,0.45142478,0.9136351,0.6404293,0.43547747,0.8957763,0.7032349,0.39387888,0.93658817,0.5267264,0.6500345,0.88817483,0.50315654,0.6451234,0.85783935,0.4992683,0.7812348,0.8541516,0.49130794,0.9015993,0.92498255,0.5541229,0.6501714,0.8990747,0.5542986,0.7916938,0.8653703,0.5542596,0.90188557,0.9087764,0.53063565,0.3833029,0.8655553,0.54646033,0.38838756,0.93142575,0.5187758,0.39379674,0.8265827,0.55424035,0.39882696,0.8503164,0.5776474,0.9433023,0.9229202,0.58177406,0.9380108,0.8629194,0.5501497,0.9173755,0.8537259,0.48364764,0.9383002,0.9225354,0.4755868,0.9329296,0.8147741,0.50307226,0.90691143,0.80697936
2022:01:03:21:29:58,up_120_60_,11.152225017547607,0.54242474,0.39360696,0.95536447,0.54232043,0.4514167,0.88266635,0.49144801,0.4512619,0.85995877,0.45189637,0.4303049,0.8865787,0.389097,0.38321596,0.8766717,0.58148897,0.45650578,0.90934664,0.6404019,0.43552086,0.903051,0.7030845,0.39389908,0.9117732,0.52671427,0.65002286,0.88939124,0.5031308,0.6451163,0.8580396,0.49927393,0.7812158,0.85519284,0.4913152,0.90158826,0.9243961,0.55411947,0.6501573,0.8997819,0.55430347,0.7916636,0.8650744,0.55427694,0.9018296,0.91202044,0.53067446,0.38331962,0.86661756,0.54648036,0.38841426,0.93323517,0.51880586,0.39380223,0.8302989,0.5542408,0.3988574,0.84228384,0.5776404,0.94329095,0.9365543,0.5817875,0.9379941,0.8682499,0.5501623,0.9172832,0.86050105,0.4836532,0.93829954,0.9249753,0.47559354,0.9329311,0.8161043,0.5030854,0.90689445,0.80945426
2022:01:03:21:29:58,up_120_60_,11.21609115600586,0.54244936,0.39363515,0.96192,0.5423458,0.45140755,0.88684636,0.49146977,0.4512617,0.85857546,0.44825527,0.43028444,0.88212645,0.38545448,0.38325295,0.8733679,0.58150417,0.45645595,0.90976655,0.6405001,0.43530154,0.8796045,0.70324373,0.39359155,0.91599965,0.5267106,0.65002644,0.8911797,0.50314254,0.6451156,0.85948956,0.49927077,0.78123003,0.85388255,0.49130875,0.90160644,0.92361647,0.55410683,0.6501673,0.9033377,0.5543064,0.791703,0.8644719,0.55425197,0.901873,0.9117258,0.53446454,0.38827163,0.8696026,0.55007035,0.38844714,0.93692863,0.5188126,0.3938181,0.83066094,0.55427474,0.39888638,0.8451411,0.57765883,0.94333464,0.9315155,0.5817805,0.9380332,0.86791015,0.5501374,0.9173466,0.86298245,0.4836482,0.93832254,0.9257418,0.4755854,0.9329532,0.81680256,0.50307184,0.90692323,0.8066351
2022:01:03:21:29:59,up_120_60_,11.277889013290405,0.5424289,0.3936654,0.9591838,0.54239404,0.45142496,0.8903657,0.49151868,0.4512786,0.85121274,0.44825566,0.43037766,0.8939813,0.3853758,0.3832999,0.8627233,0.581523,0.45144865,0.9100897,0.6405071,0.4304767,0.87713426,0.7031642,0.39358056,0.90745074,0.52674735,0.6500217,0.8881539,0.50320315,0.6451036,0.8607838,0.49927554,0.78120905,0.85425687,0.4913131,0.90158355,0.9236932,0.554128,0.65016764,0.8997844,0.55430174,0.79167014,0.8648992,0.55426276,0.9018458,0.9117869,0.53068894,0.3882927,0.8701061,0.55006087,0.38846314,0.9358244,0.51881003,0.39380395,0.82556707,0.5542863,0.39885765,0.8501153,0.5776565,0.9432925,0.93272316,0.58179796,0.9379874,0.8622062,0.550144,0.9173104,0.85824,0.48364416,0.9382976,0.92531896,0.47559023,0.93291867,0.8140546,0.503082,0.90688676,0.8079489
