now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:05:57,down_150_60_,8.074450254440308,0.4247105,0.60322684,0.91150093,0.48346463,0.57704455,0.7856629,0.48735902,0.5663138,0.8153714,0.51500416,0.6396401,0.1653,0.5149357,0.7025425,0.24016953,0.4794307,0.60302794,0.84480476,0.4836686,0.6817013,0.87089074,0.51475,0.733856,0.9188206,0.5815404,0.6504013,0.81985503,0.5855065,0.644878,0.7406051,0.5227437,0.7341578,0.45477661,0.53064144,0.8649694,0.26314372,0.5777151,0.6659998,0.85848045,0.5189291,0.801959,0.87864166,0.54236776,0.90675557,0.8666613,0.4245219,0.602919,0.058287747,0.4245199,0.59770846,0.8985882,0.0,0.0,0.0,0.4402883,0.5664088,0.9139053,0.49142125,0.91197276,0.8083535,0.50704247,0.9327776,0.82467914,0.55022055,0.927751,0.86360466,0.5070232,0.896499,0.16166848,0.5147114,0.8858952,0.13638026,0.54616827,0.88586926,0.12159945
2022:01:03:21:05:57,down_150_60_,8.136262655258179,0.42470464,0.6032162,0.9117471,0.48345846,0.57707137,0.78499115,0.48734677,0.56629765,0.8137475,0.51502454,0.6346012,0.16327186,0.51490486,0.6975349,0.23720054,0.47941485,0.6030906,0.8461517,0.48368198,0.6817007,0.8681408,0.51475966,0.73386675,0.9212129,0.5815596,0.6503552,0.8180821,0.5855156,0.64481694,0.7331142,0.52275914,0.73396903,0.43485883,0.5306214,0.86489594,0.23541391,0.57774824,0.6659691,0.85971034,0.5189289,0.79693407,0.87988144,0.54236645,0.9067502,0.86677873,0.42447487,0.6029024,0.060851373,0.42451647,0.59770304,0.89992213,0.0,0.0,0.0,0.44029528,0.56640846,0.9139327,0.49141294,0.9119594,0.8050262,0.5070315,0.9327703,0.82291174,0.5502244,0.92774695,0.8607975,0.5070492,0.8964871,0.15076551,0.5146867,0.89096224,0.12528437,0.5424313,0.88573664,0.109227896
2022:01:03:21:05:57,down_150_60_,8.215075254440308,0.42471576,0.60323405,0.90190864,0.48345196,0.58210135,0.7850735,0.4873514,0.56628174,0.819592,0.5187144,0.6292482,0.14731835,0.51477325,0.7025617,0.20803073,0.47570089,0.6031423,0.84484714,0.4836956,0.6816623,0.86400634,0.51475716,0.73386544,0.9207515,0.5815428,0.65031904,0.8193771,0.58182794,0.6447748,0.7301847,0.52272534,0.7288319,0.4236831,0.5305996,0.859704,0.2241878,0.57776004,0.6659329,0.86229104,0.518946,0.7969015,0.8790468,0.54236716,0.9067797,0.8674702,0.4244628,0.6029183,0.06284108,0.42452767,0.59772485,0.8969726,0.0,0.0,0.0,0.4402921,0.56641066,0.9117206,0.49139237,0.91199166,0.80728084,0.50701064,0.9328034,0.8258355,0.5502117,0.9277764,0.86405504,0.50706255,0.8964908,0.14587885,0.51468337,0.89094996,0.12111266,0.5423622,0.8805455,0.10489778
2022:01:03:21:05:58,down_150_60_,8.278904438018799,0.42470872,0.6032683,0.89795285,0.4834406,0.577057,0.76892215,0.487315,0.5663208,0.806211,0.5110506,0.6397571,0.14459383,0.51485133,0.70790744,0.2345365,0.47946963,0.60299623,0.83820003,0.48368898,0.6814847,0.84952295,0.5148128,0.72891515,0.9180839,0.5778533,0.6502247,0.8066226,0.5817006,0.6398099,0.72435695,0.5190459,0.7392705,0.47149605,0.53452414,0.8806666,0.26654178,0.5776736,0.66070867,0.85287845,0.51901877,0.796799,0.8618599,0.5423716,0.90687686,0.86250526,0.42447644,0.6029358,0.06438339,0.42451015,0.5977534,0.8966296,0.0,0.0,0.0,0.4364865,0.5664031,0.9112523,0.49135044,0.9119684,0.8195398,0.50317687,0.9328033,0.82333386,0.55019623,0.9328595,0.8780278,0.50314075,0.90155834,0.17156295,0.511054,0.8962504,0.13604186,0.54626876,0.89624447,0.12472603
2022:01:03:21:05:58,down_150_60_,8.34273386001587,0.42467406,0.6032656,0.8972279,0.4834338,0.5821143,0.76618993,0.4872833,0.5662975,0.7997707,0.51099837,0.6346162,0.1045461,0.5147933,0.713125,0.17078717,0.47949386,0.6031215,0.84158957,0.48736048,0.6765215,0.8421023,0.5149514,0.7289885,0.91531897,0.5778492,0.6500831,0.7984878,0.5816603,0.6397244,0.71391284,0.5190293,0.73418725,0.4718993,0.5345411,0.88061774,0.26482248,0.57771206,0.6555581,0.87042826,0.51902914,0.7968726,0.8577832,0.54234046,0.90686,0.8575607,0.4244067,0.60294145,0.0700272,0.42449024,0.5977247,0.8935422,0.0,0.0,0.0,0.43650404,0.56638014,0.9115482,0.491331,0.9119664,0.81762993,0.50318104,0.9327992,0.821851,0.550177,0.9328508,0.87303007,0.50317657,0.90156865,0.16377713,0.5146548,0.8962295,0.13157876,0.5462823,0.8962156,0.12412947
2022:01:03:21:05:58,down_150_60_,8.424487829208374,0.42462295,0.60326135,0.89847016,0.4834667,0.58226836,0.79068524,0.48728395,0.5662717,0.81656945,0.51884913,0.6189083,0.10370388,0.5148445,0.7131413,0.18457323,0.47955158,0.6081989,0.8505597,0.48753846,0.68669677,0.849561,0.515031,0.7338803,0.9032404,0.5778419,0.65019554,0.8002961,0.5816772,0.6398249,0.7221591,0.5228445,0.7548986,0.44218642,0.5384253,0.8806553,0.29032016,0.57768023,0.6556876,0.85447425,0.5190399,0.80197316,0.86055654,0.542397,0.9069221,0.8595047,0.4209514,0.6029548,0.0721213,0.42088148,0.59771556,0.89213884,0.0,0.0,0.0,0.43648255,0.56638795,0.9089505,0.49138087,0.91198444,0.8146907,0.50698024,0.93283105,0.82663405,0.550211,0.93288755,0.881631,0.50317276,0.9015496,0.17581908,0.514715,0.89114356,0.14411536,0.5463515,0.89624554,0.13294816
2022:01:03:21:05:58,down_150_60_,8.488316774368286,0.4246647,0.60318786,0.8923645,0.48345602,0.58214736,0.7763439,0.48726523,0.5662764,0.8116746,0.51873666,0.6240627,0.16565768,0.5150646,0.70785487,0.30272117,0.47952467,0.60321265,0.85908574,0.49137804,0.6765157,0.8069246,0.51498115,0.72880864,0.91366065,0.5778672,0.650212,0.7918543,0.58161867,0.6448185,0.71834993,0.52288413,0.74455494,0.45122746,0.5345667,0.88058525,0.27431503,0.5778033,0.6556374,0.8773435,0.52271634,0.80194825,0.85133857,0.5423589,0.9069455,0.85605127,0.42443365,0.6029134,0.07690708,0.4244815,0.59271306,0.8809713,0.0,0.0,0.0,0.4402818,0.56630164,0.9103695,0.49143195,0.9119973,0.8068622,0.50700283,0.9328382,0.82999814,0.5501578,0.93290246,0.8841581,0.5069517,0.9015404,0.17073588,0.5147055,0.8910868,0.1371777,0.5463006,0.89622855,0.13288978
2022:01:03:21:05:58,down_150_60_,8.55314326286316,0.42463118,0.6030143,0.8915067,0.48357934,0.5769193,0.7957932,0.48731175,0.56134516,0.819527,0.51102126,0.62931055,0.1635519,0.5150614,0.7026014,0.27331075,0.48329914,0.6030528,0.85476243,0.48765638,0.67126226,0.8224345,0.5149161,0.72360945,0.88080704,0.5814697,0.6450525,0.79874074,0.58163387,0.63458896,0.7020776,0.5266966,0.74444425,0.46309903,0.54225665,0.8701874,0.24466586,0.5777821,0.65041995,0.90361464,0.52283853,0.79170305,0.8340922,0.54238075,0.9068315,0.86424595,0.42100623,0.59802157,0.072749384,0.42089126,0.5875103,0.87218636,0.0,0.0,0.0,0.44036868,0.5613483,0.9079072,0.49132112,0.906933,0.8273134,0.5031479,0.9277884,0.81859255,0.55019253,0.93278307,0.84999514,0.50700533,0.90140086,0.15459141,0.5147526,0.8911639,0.12253105,0.54641694,0.8910289,0.118517876
2022:01:03:21:05:58,down_150_60_,8.615013360977173,0.42466146,0.60288805,0.90169716,0.4835489,0.56678975,0.8318794,0.48368862,0.5610464,0.81206405,0.5147399,0.6292577,0.17858693,0.5187766,0.6974179,0.2751586,0.4833118,0.5978115,0.8556579,0.49128908,0.6712137,0.82429653,0.5149114,0.7236384,0.8906208,0.5778305,0.6450776,0.7925102,0.58156645,0.6396507,0.7131892,0.52671343,0.74460995,0.51188993,0.53847253,0.8753292,0.30337846,0.5777456,0.65037996,0.9066414,0.5229155,0.79677606,0.8259838,0.5423935,0.9068603,0.86093396,0.42452505,0.59795123,0.050183296,0.42447916,0.58738065,0.88249266,0.0,0.0,0.0,0.44027352,0.5611092,0.90409416,0.4913339,0.9069778,0.8217681,0.5031952,0.9278311,0.81419814,0.5502043,0.93279076,0.86402637,0.50309753,0.9014117,0.18216547,0.51466346,0.89110017,0.15130876,0.54639983,0.8910906,0.14226346
2022:01:03:21:05:58,down_150_60_,8.677845239639282,0.42457125,0.60283744,0.91189045,0.4834828,0.5667699,0.8183809,0.48366582,0.56107974,0.8143885,0.51484275,0.6240982,0.17986642,0.5187383,0.6974678,0.2990408,0.47963268,0.5977295,0.84700274,0.49133405,0.67113984,0.8164623,0.514934,0.7285267,0.8923773,0.5778005,0.6450554,0.7930693,0.5815442,0.63962084,0.71234787,0.5266683,0.74451894,0.5157776,0.5385255,0.87020624,0.3043666,0.57772154,0.65036136,0.9060565,0.52292067,0.7917167,0.8265613,0.5424065,0.9068191,0.8650512,0.4244391,0.5979943,0.05105785,0.42084312,0.5822521,0.89601994,0.0,0.0,0.0,0.43646535,0.56100637,0.90051425,0.49137726,0.9069753,0.8297373,0.50700754,0.9278108,0.8276079,0.550214,0.9278299,0.8595038,0.5031428,0.89651686,0.17934231,0.5147399,0.8910851,0.1498381,0.5464259,0.89104545,0.14192405
2022:01:03:21:05:58,down_150_60_,8.741639614105225,0.42460397,0.602857,0.9085591,0.48351875,0.5716178,0.8241053,0.48366335,0.56109285,0.81123424,0.51484835,0.6241242,0.16649432,0.51870173,0.6975449,0.26623127,0.48327684,0.59781104,0.85425085,0.49133736,0.67631185,0.8222011,0.51492584,0.72363585,0.8854042,0.57781136,0.64502186,0.789992,0.5815308,0.6346295,0.70746845,0.5229164,0.74458367,0.52295375,0.5384602,0.875348,0.28318933,0.5777503,0.6503204,0.9087899,0.52284586,0.79157907,0.8395745,0.5423586,0.9068214,0.86181545,0.42440462,0.59799135,0.05849479,0.4208685,0.5822953,0.8905924,0.0,0.0,0.0,0.44027522,0.56111145,0.90572596,0.49132016,0.90694773,0.8359307,0.5031866,0.92778176,0.8248449,0.550183,0.92782646,0.8492069,0.506971,0.90146327,0.16895461,0.51473653,0.8962017,0.1390381,0.54638976,0.89107597,0.13355054
2022:01:03:21:05:58,down_150_60_,8.80347490310669,0.424594,0.6028966,0.9060576,0.48351803,0.57166785,0.8196302,0.48364052,0.56113416,0.81066126,0.5110564,0.6294191,0.17304252,0.51506567,0.7026126,0.27118117,0.4833046,0.5978279,0.8577131,0.49132642,0.67632633,0.82401806,0.5149132,0.7236422,0.88908327,0.5778079,0.64502025,0.7902814,0.5815201,0.634632,0.70954955,0.5228829,0.7497368,0.5383979,0.53844017,0.88059455,0.30036107,0.577756,0.6503114,0.9086902,0.52283424,0.79161644,0.8384008,0.54235315,0.90682733,0.85703814,0.42095846,0.6028062,0.06902913,0.42087457,0.5873448,0.8861084,0.0,0.0,0.0,0.4403295,0.5611903,0.90904844,0.49133942,0.9069462,0.83149886,0.5069677,0.92776406,0.819564,0.5501847,0.932753,0.8489306,0.5031317,0.90147597,0.17823555,0.51469517,0.89627105,0.14494051,0.5463864,0.8961287,0.13988215
2022:01:03:21:05:58,down_150_60_,8.878302574157715,0.42457956,0.6029082,0.89297694,0.48349944,0.57176024,0.8002627,0.48363063,0.56121135,0.8106501,0.51473385,0.6241002,0.16074185,0.5150173,0.70261365,0.25394392,0.48327798,0.5979401,0.8551424,0.4913319,0.6711861,0.81362075,0.51490766,0.7235653,0.88907224,0.57777244,0.6449975,0.7888866,0.58149004,0.634567,0.7059372,0.5228974,0.7496859,0.49783346,0.5384673,0.87542015,0.28249955,0.5777081,0.65032405,0.9056572,0.5228222,0.7916449,0.8401298,0.5423947,0.9068534,0.86258537,0.42087445,0.5979844,0.07401018,0.4208681,0.5873567,0.87987757,0.0,0.0,0.0,0.44035766,0.5612632,0.90797126,0.49138373,0.90696853,0.82692707,0.50700516,0.9278081,0.82521576,0.5502181,0.9327619,0.8526557,0.50318056,0.90145314,0.17294727,0.5147151,0.89622897,0.13889231,0.5463969,0.89112765,0.13332112
2022:01:03:21:05:58,down_150_60_,8.961052894592285,0.4246444,0.6029866,0.8961123,0.4835298,0.57174474,0.809791,0.48368976,0.56121475,0.8062847,0.5149034,0.62413996,0.1579678,0.51877207,0.7026037,0.24004932,0.48329288,0.5978712,0.8504165,0.49136218,0.67635,0.8277137,0.5149585,0.7286207,0.90331405,0.57783073,0.64502597,0.7937141,0.5815537,0.634614,0.70674765,0.5267849,0.7445554,0.45049903,0.5384626,0.8701335,0.22663185,0.57777834,0.6503414,0.9104509,0.52290654,0.79163396,0.8285086,0.5423954,0.9068334,0.86543393,0.42437002,0.6027713,0.072708175,0.42449427,0.5874797,0.8755146,0.0,0.0,0.0,0.4403311,0.5613174,0.9058348,0.49140128,0.90691584,0.83120686,0.5069771,0.92775905,0.8280789,0.55020344,0.9327555,0.8493452,0.5070956,0.89652234,0.14640397,0.5147834,0.89116955,0.116978616,0.54631263,0.8909143,0.111446135
2022:01:03:21:05:58,down_150_60_,9.032886266708374,0.4246407,0.6030078,0.8907695,0.48350674,0.5717778,0.7906396,0.48366472,0.56126744,0.8039187,0.51478493,0.62415844,0.17253785,0.5187126,0.70257837,0.28208444,0.483269,0.5978704,0.84099096,0.49141768,0.6711795,0.81350917,0.5149777,0.7236145,0.8839699,0.5778259,0.64507574,0.78505546,0.58157045,0.639666,0.7044319,0.52672565,0.74971366,0.4693794,0.53851676,0.87536615,0.25057358,0.5777555,0.6503616,0.9011144,0.5228933,0.7916554,0.8317915,0.54241735,0.90682656,0.8669143,0.42441684,0.59799016,0.06999845,0.42448914,0.58751214,0.87056696,0.0,0.0,0.0,0.4403304,0.56134397,0.90773284,0.4914046,0.90692216,0.82711345,0.5069832,0.92775947,0.8236606,0.55022424,0.93275803,0.85031897,0.5070746,0.90140826,0.15427399,0.5147793,0.89620554,0.12386023,0.54638934,0.89110065,0.12193798
2022:01:03:21:05:58,down_150_60_,9.104669570922852,0.42457044,0.60299385,0.8799852,0.48344743,0.5717216,0.7863739,0.4835358,0.56129056,0.80442977,0.49538478,0.63967806,0.23089848,0.5149614,0.713023,0.27474844,0.48333314,0.5976773,0.82932335,0.49528524,0.65559024,0.80051833,0.51498455,0.72865754,0.91089296,0.5776732,0.6450322,0.7684556,0.5777084,0.63966805,0.70023954,0.52279466,0.7600855,0.5041994,0.538384,0.87541527,0.2784295,0.57773596,0.65024513,0.91489434,0.52291805,0.79164225,0.81632423,0.54239047,0.90680265,0.8600719,0.42090985,0.5979407,0.089056596,0.42086595,0.58751625,0.86147404,0.0,0.0,0.0,0.44028932,0.56138766,0.9065846,0.49138746,0.9068908,0.8254748,0.50700593,0.9277268,0.81816125,0.55019754,0.9278164,0.8525835,0.50312376,0.89649266,0.17078933,0.5146951,0.89617085,0.13735984,0.54635835,0.89611644,0.13607201
2022:01:03:21:05:58,down_150_60_,9.180466890335083,0.42464194,0.6029664,0.8791282,0.48343763,0.5716693,0.7614385,0.48356515,0.56137323,0.7891061,0.50310224,0.6396173,0.18812773,0.51507133,0.71818805,0.251401,0.4833157,0.58748853,0.81689984,0.49923,0.65542734,0.8099119,0.5150554,0.72880846,0.90310943,0.57760155,0.6451038,0.75145996,0.57759017,0.63983804,0.69410425,0.5228037,0.76530534,0.545302,0.53845024,0.8807,0.28895935,0.5777158,0.6502065,0.9119105,0.5266566,0.79154116,0.81252515,0.5424075,0.9068109,0.8618783,0.42439464,0.60276616,0.09213824,0.42448825,0.587486,0.86302435,0.0,0.0,0.0,0.44026825,0.5613283,0.9038352,0.49137756,0.9069383,0.82740986,0.50703955,0.9277654,0.8263275,0.55020523,0.9327533,0.85473967,0.503129,0.90145314,0.17819163,0.5146927,0.8962905,0.14263116,0.54638153,0.8962194,0.13821992
2022:01:03:21:05:59,down_150_60_,9.26424241065979,0.42461336,0.5977206,0.88481414,0.4834269,0.56650627,0.79557514,0.4833372,0.5612234,0.7469195,0.5148672,0.6241585,0.20237562,0.5147428,0.6921869,0.28721038,0.48359433,0.57176715,0.89994204,0.51864827,0.67635417,0.8905387,0.5147771,0.7652994,0.8649823,0.56983775,0.64514905,0.7546849,0.55815095,0.6449,0.70651364,0.5189202,0.7708283,0.7874664,0.5344817,0.89610934,0.5672574,0.5776481,0.65016645,0.90804815,0.5267091,0.7916438,0.80891454,0.54241306,0.9068219,0.8450753,0.0,0.0,0.0,0.4208589,0.571911,0.89967513,0.0,0.0,0.0,0.43259025,0.5558748,0.8852958,0.4913105,0.9172123,0.8065396,0.50710374,0.9329058,0.8277117,0.55017877,0.93278575,0.8522804,0.4914619,0.9015765,0.3259348,0.50315416,0.8963506,0.28223425,0.54634154,0.9014181,0.24009506
2022:01:03:21:05:59,down_150_60_,9.338079929351807,0.42455435,0.592631,0.88851726,0.4833921,0.56644034,0.80197406,0.4796179,0.5612103,0.7319429,0.5148987,0.6241045,0.21394959,0.51479846,0.69218427,0.29276657,0.48364466,0.5716763,0.9061375,0.51868236,0.67630774,0.879236,0.5147855,0.7602551,0.8757293,0.5659945,0.64521116,0.7670697,0.5542488,0.64500487,0.7318116,0.51882005,0.7758515,0.84547687,0.5306914,0.89621556,0.66355985,0.57765776,0.6501886,0.9121049,0.5306049,0.7917218,0.80810064,0.5460826,0.90689963,0.85366327,0.0,0.0,0.0,0.4208715,0.57168955,0.9249743,0.0,0.0,0.0,0.43647373,0.5507823,0.86452913,0.49135664,0.91731733,0.8139547,0.51088256,0.932944,0.84165704,0.55019766,0.9328647,0.87433153,0.49148932,0.90167433,0.3962075,0.50312495,0.8964916,0.350653,0.54633176,0.90146744,0.27859783
2022:01:03:21:05:59,down_150_60_,9.41783857345581,0.42481452,0.5822348,0.8552254,0.48355934,0.56133103,0.8167993,0.48336372,0.55594486,0.6969384,0.5148078,0.61355263,0.1144963,0.50704616,0.69192445,0.14214721,0.48740396,0.5665703,0.90748775,0.51499814,0.6712173,0.8715757,0.5148396,0.7446014,0.8667022,0.56592435,0.6501858,0.7325264,0.5581136,0.64515007,0.69046223,0.52269125,0.77610624,0.7837036,0.5385142,0.8963458,0.6239774,0.5774746,0.65036756,0.887163,0.52662337,0.79158235,0.8097957,0.54608434,0.906841,0.8578344,0.42451712,0.582307,0.08654107,0.42460614,0.5665162,0.9359627,0.0,0.0,0.0,0.44039625,0.53499216,0.87650275,0.49140918,0.91725856,0.8154509,0.510925,0.9329228,0.8536524,0.55022913,0.9327987,0.8733917,0.49529395,0.90671635,0.33468628,0.50319684,0.9014463,0.28408724,0.550102,0.90163326,0.26234102
2022:01:03:21:05:59,down_150_60_,9.48166799545288,0.42853498,0.5718256,0.8614302,0.4873261,0.5560997,0.7730429,0.48728418,0.54552287,0.6743824,0.51482666,0.6137046,0.12665863,0.51099837,0.6869436,0.17708752,0.48753577,0.5613536,0.90734196,0.51489645,0.650435,0.84546524,0.51480424,0.7338488,0.83079857,0.5620791,0.650352,0.730821,0.5580497,0.65021354,0.6978069,0.51900154,0.7760846,0.7824188,0.538477,0.8963836,0.61450297,0.5737804,0.65049064,0.8657722,0.52290064,0.786521,0.8311077,0.5460696,0.9068468,0.8491687,0.42461976,0.5718999,0.09774768,0.42469612,0.56137985,0.9273455,0.0,0.0,0.0,0.4442181,0.5249272,0.8903734,0.4914026,0.91718453,0.806675,0.51089764,0.9328792,0.83336926,0.5501948,0.9328049,0.86923784,0.4915059,0.90177166,0.34843716,0.5031249,0.9014226,0.29326233,0.5464654,0.9017039,0.26181933
2022:01:03:21:05:59,down_150_60_,9.563450336456299,0.43243647,0.56664675,0.8600437,0.48732346,0.55087185,0.7631001,0.48364487,0.5350967,0.7075008,0.51471776,0.60866976,0.20615979,0.51102966,0.6871048,0.34710944,0.48756483,0.5611641,0.90482426,0.51480675,0.6452235,0.866765,0.51102006,0.7286709,0.84799623,0.56197244,0.65039694,0.7722085,0.5540974,0.65033245,0.7586642,0.51881844,0.77591217,0.8711764,0.5383928,0.8964459,0.6907502,0.57379705,0.6504709,0.8769618,0.5229,0.78647876,0.83459234,0.5460869,0.90693825,0.85216343,0.0,0.0,0.0,0.42482188,0.5611532,0.90436274,0.0,0.0,0.0,0.44803482,0.5247343,0.9195829,0.49144262,0.91732603,0.7975911,0.51096827,0.9329745,0.8409998,0.5501749,0.93289435,0.88865584,0.4952159,0.90674734,0.40202177,0.5030919,0.9015026,0.34716538,0.55007863,0.9017453,0.30195713
2022:01:03:21:05:59,down_150_60_,9.624288320541382,0.42870358,0.5664023,0.86344504,0.48366645,0.5506504,0.7784581,0.48344213,0.5299855,0.73559844,0.5109,0.6084779,0.24969395,0.5108812,0.687002,0.35175216,0.48755825,0.55611837,0.88995385,0.5110642,0.64492434,0.8426578,0.51093996,0.7131838,0.8299504,0.5580968,0.6503935,0.79318774,0.5503099,0.6503316,0.7847695,0.5187818,0.7757604,0.86928594,0.53838086,0.89632624,0.65623367,0.5737219,0.65046084,0.8712598,0.5228567,0.7864221,0.84048146,0.5424632,0.9068931,0.84965825,0.42468038,0.56656075,0.10276546,0.4248042,0.5561207,0.8852403,0.0,0.0,0.0,0.44434342,0.52452546,0.9258991,0.4914233,0.91729605,0.7942315,0.5109537,0.9329556,0.8360881,0.5501727,0.9328493,0.8749564,0.4952341,0.901789,0.37462288,0.50310344,0.9014389,0.32370627,0.5464575,0.9016238,0.28953272
2022:01:03:21:05:59,down_150_60_,9.699596643447876,0.4285214,0.56126416,0.90176654,0.48741338,0.5454994,0.7938241,0.48365995,0.52976775,0.7780727,0.511026,0.6085732,0.2383218,0.51101637,0.69208866,0.34510618,0.48767465,0.56096685,0.8887514,0.5147211,0.65007746,0.8735624,0.51085234,0.7234143,0.82786536,0.56202084,0.6504614,0.737707,0.55803657,0.65034115,0.71008724,0.51887316,0.7758315,0.79939145,0.53848827,0.8961996,0.5516978,0.57365334,0.65544885,0.841502,0.52281475,0.78639513,0.8445416,0.54246145,0.9068264,0.85364485,0.0,0.0,0.0,0.42473662,0.5506927,0.88245773,0.0,0.0,0.0,0.44821915,0.5194051,0.95530623,0.49143076,0.9121285,0.80713046,0.5109066,0.9328484,0.8326219,0.5502209,0.93275285,0.8637657,0.4952689,0.90168697,0.29808915,0.50701743,0.896493,0.2485564,0.5464625,0.9015037,0.2393914
2022:01:03:21:05:59,down_150_60_,9.761966943740845,0.4286258,0.5610554,0.8725637,0.48750594,0.5402597,0.8003605,0.48732752,0.5248538,0.79687613,0.5149393,0.6137364,0.21256714,0.51480114,0.6974178,0.29348317,0.4914179,0.555849,0.8589612,0.51106447,0.6500454,0.88310426,0.5070155,0.7285068,0.8468763,0.558184,0.65543705,0.7439293,0.554207,0.6505262,0.7220622,0.5189549,0.77604324,0.8021564,0.53846985,0.89632666,0.58549225,0.56989956,0.65552604,0.8333884,0.5228188,0.78644127,0.84491056,0.54607177,0.90685934,0.8534371,0.42087722,0.5613927,0.12621114,0.42480376,0.54035103,0.8659292,0.0,0.0,0.0,0.44824392,0.519103,0.9204807,0.4914336,0.9121394,0.8174076,0.5109048,0.93285275,0.8386308,0.55022264,0.93277436,0.8781367,0.49150026,0.9017223,0.3221193,0.50319165,0.9014271,0.2641461,0.5464598,0.9016155,0.2534545
2022:01:03:21:05:59,down_150_60_,9.866167783737183,0.42862976,0.55071044,0.833313,0.48764905,0.52978474,0.7981928,0.48748735,0.52441776,0.77667695,0.5186548,0.608575,0.15694004,0.5109852,0.69236195,0.15065499,0.49524727,0.54561013,0.8193359,0.5148333,0.6501763,0.8911586,0.5110359,0.72899616,0.8821925,0.5581869,0.65050864,0.7331687,0.55421317,0.6504025,0.72188747,0.5188973,0.77599895,0.8199717,0.53842366,0.89641064,0.63286847,0.5699062,0.65544856,0.83533865,0.5228895,0.791545,0.8311245,0.5460826,0.90690845,0.8511262,0.0,0.0,0.0,0.42486963,0.52484924,0.8978729,0.0,0.0,0.0,0.45195144,0.50371367,0.8879761,0.49141258,0.91723704,0.81331563,0.5109149,0.9329234,0.84156203,0.5502076,0.93286234,0.8889885,0.49148536,0.9017735,0.36148527,0.5031243,0.9014501,0.3044779,0.5464456,0.9017228,0.27248365
2022:01:03:21:05:59,down_150_60_,9.93028450012207,0.4286927,0.550663,0.8172555,0.4876239,0.52979314,0.7991839,0.48746195,0.52437776,0.7800041,0.5186767,0.60850775,0.16840973,0.511064,0.69750094,0.20234187,0.49151325,0.55067,0.82494855,0.5148374,0.6501169,0.8944773,0.51467407,0.72899497,0.9001118,0.56199354,0.6505149,0.71824205,0.5580132,0.6504154,0.70702344,0.5227124,0.78112465,0.7740603,0.53845245,0.90135986,0.6343591,0.57365656,0.6554717,0.8375713,0.5229051,0.7916113,0.82929647,0.5424642,0.90691626,0.84182703,0.424436,0.5506973,0.07694819,0.4285261,0.52481055,0.8879044,0.0,0.0,0.0,0.45196834,0.5037232,0.8904452,0.49140048,0.9172746,0.80396074,0.510899,0.93293554,0.8336975,0.550172,0.9328886,0.88200337,0.49145186,0.9068521,0.34894675,0.5030772,0.9016109,0.28853083,0.5464605,0.9068378,0.2748864
2022:01:03:21:05:59,down_150_60_,9.99406886100769,0.4287001,0.5506718,0.8183972,0.48764113,0.529814,0.7996613,0.48750967,0.51955885,0.7826065,0.5150895,0.608474,0.17221718,0.5110295,0.697334,0.19756925,0.49148625,0.5507838,0.837721,0.5148845,0.6502553,0.90987,0.5147428,0.7340095,0.93124145,0.5620355,0.6504838,0.712926,0.5580554,0.65036577,0.7035451,0.51901007,0.781063,0.7936741,0.53845596,0.9013393,0.63676393,0.5736968,0.65545744,0.84334177,0.522902,0.7916332,0.83016276,0.5424625,0.90692407,0.84641224,0.42442295,0.5508187,0.071212515,0.42852736,0.5248408,0.89126337,0.0,0.0,0.0,0.45194966,0.5087886,0.89001244,0.4914141,0.91732144,0.81507105,0.51092035,0.93296725,0.85149354,0.5501794,0.93289465,0.8919842,0.49149677,0.90691525,0.33699414,0.5031073,0.9016621,0.2807285,0.54646826,0.906814,0.27319473
2022:01:03:21:05:59,down_150_60_,10.055410385131836,0.4324402,0.55085564,0.82287836,0.4913201,0.5299415,0.7816043,0.48765165,0.5244873,0.78696954,0.51878476,0.6085077,0.21404277,0.51478475,0.70269513,0.22350584,0.4914095,0.5508318,0.84745246,0.5148906,0.6450566,0.90760374,0.51482075,0.7288845,0.9392247,0.5658665,0.65047336,0.7096202,0.56195486,0.6503571,0.69895136,0.51899594,0.77616936,0.81311834,0.5384319,0.90136766,0.6596579,0.57366496,0.6554513,0.8325956,0.5228569,0.7915805,0.83341855,0.54607844,0.9069848,0.8441187,0.0,0.0,0.0,0.428526,0.5298227,0.88228416,0.0,0.0,0.0,0.45191145,0.50894064,0.88848233,0.49138662,0.91736937,0.80814683,0.5108866,0.93301123,0.8435822,0.55019385,0.9329517,0.8996705,0.49143907,0.90694207,0.36487383,0.4992801,0.90172225,0.30370086,0.5500835,0.9068611,0.28363106
