now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:12:13,down_90_60_,20.799735069274902,0.44809696,0.73409516,0.78039604,0.49142236,0.6974179,0.7195085,0.4952989,0.692069,0.6818062,0.45591667,0.76549995,0.11257698,0.39727622,0.80198824,0.0906842,0.48747614,0.707778,0.8499605,0.45226204,0.760103,0.8016854,0.39323467,0.8020468,0.8902302,0.6091843,0.77067137,0.8034771,0.6130095,0.7654568,0.7165703,0.51901025,0.78120404,0.62744915,0.5305989,0.9015515,0.49003476,0.6089495,0.7757268,0.92649454,0.51501393,0.7810517,0.89693123,0.53843814,0.90697825,0.82849646,0.43631372,0.7287943,0.101809144,0.4442622,0.72865593,0.77792513,0.0,0.0,0.0,0.45214662,0.70260656,0.85285556,0.49136066,0.92257416,0.75833875,0.507026,0.93800056,0.808017,0.54645145,0.93289196,0.88741237,0.4953083,0.91721725,0.2388842,0.5031233,0.91210335,0.18423803,0.5461652,0.9172571,0.19845697
2022:01:03:21:12:13,down_90_60_,20.861568927764893,0.4481443,0.7341005,0.7955894,0.49139073,0.69740915,0.7315821,0.49525616,0.6920334,0.68742484,0.4522729,0.76554716,0.119042024,0.39727125,0.80200565,0.09905432,0.4874638,0.70780325,0.84882027,0.45223588,0.7601377,0.8010337,0.39321947,0.80206203,0.8904473,0.60916626,0.7706541,0.8007192,0.6129701,0.7654349,0.7102068,0.51899785,0.781205,0.630929,0.5306116,0.90154225,0.4948949,0.60895085,0.7757107,0.93147844,0.515017,0.78106606,0.8970572,0.53844213,0.9069489,0.83064353,0.43632123,0.72887576,0.12244919,0.44432193,0.72866505,0.79079187,0.0,0.0,0.0,0.45217356,0.7026012,0.8509371,0.4913448,0.92248994,0.7569548,0.50700665,0.9379532,0.8008442,0.54644805,0.932874,0.8854459,0.49527517,0.9121499,0.24133933,0.50309783,0.9120545,0.1857337,0.54617345,0.9172497,0.20079777
2022:01:03:21:12:13,down_90_60_,20.9234037399292,0.4481344,0.73412955,0.793524,0.49137583,0.6974345,0.73159635,0.49525592,0.69204044,0.6861106,0.45592183,0.7654144,0.10356876,0.3972842,0.80209476,0.08853794,0.4874535,0.70784384,0.8494994,0.45221844,0.76015913,0.794381,0.39317733,0.8021702,0.9013279,0.6091826,0.77065206,0.7997114,0.613003,0.76542425,0.7067445,0.51899517,0.78118783,0.6185665,0.5306587,0.9015075,0.4756672,0.60895246,0.7757114,0.9280774,0.515027,0.7810935,0.8948237,0.53843963,0.9069325,0.8296582,0.4324911,0.7288931,0.11775738,0.44430202,0.72869116,0.79123175,0.0,0.0,0.0,0.4521781,0.7026288,0.8536269,0.49133658,0.9224759,0.7496704,0.50699776,0.9379517,0.7930924,0.54644805,0.9328599,0.8794897,0.4952869,0.9121435,0.23143752,0.50310856,0.91207707,0.17762376,0.54619527,0.9171837,0.19429219
2022:01:03:21:12:13,down_90_60_,20.985238552093506,0.44818157,0.7341151,0.79750603,0.4913703,0.6974251,0.73770434,0.49527115,0.6919895,0.6963012,0.45226133,0.7654487,0.11655439,0.39728037,0.8020446,0.102401875,0.48743516,0.7078516,0.84583014,0.45222056,0.7601641,0.79075587,0.39317724,0.80216,0.8986205,0.60918486,0.7706565,0.8014008,0.61300164,0.76543236,0.70721054,0.51901233,0.7812529,0.618176,0.5306494,0.9015325,0.4683316,0.60896504,0.7757153,0.9295953,0.51503444,0.78108853,0.89799964,0.5384384,0.90694046,0.8300558,0.43253952,0.72892344,0.12256588,0.44803903,0.72869235,0.7935925,0.0,0.0,0.0,0.45219228,0.7026495,0.853896,0.49134722,0.9224969,0.75114775,0.5070082,0.9379646,0.7968581,0.5464534,0.93286085,0.87834835,0.49532282,0.91721505,0.22543952,0.5031521,0.9121405,0.17237136,0.546179,0.91722274,0.1898147
2022:01:03:21:12:13,down_90_60_,21.047073364257812,0.44827422,0.73415,0.8078637,0.49146992,0.69753736,0.72563255,0.4953492,0.69204974,0.69326186,0.45595998,0.76547694,0.09284308,0.397229,0.8072166,0.08389644,0.48754114,0.70794207,0.8389067,0.45213163,0.76030064,0.789654,0.39307877,0.8071766,0.9124403,0.6091533,0.770671,0.8163971,0.6129978,0.7654684,0.72503203,0.5189942,0.78128517,0.6564527,0.5306367,0.90158105,0.50173384,0.6089143,0.7757104,0.91793,0.5150218,0.78109384,0.89174837,0.53842413,0.9069703,0.82460713,0.43640128,0.7288946,0.12652835,0.44812712,0.7287393,0.80305624,0.0,0.0,0.0,0.45225564,0.70266783,0.8548391,0.4913464,0.92248803,0.7463934,0.5070142,0.9379513,0.7898392,0.54642904,0.9328984,0.88211566,0.4952532,0.9172459,0.24419208,0.50307196,0.9121178,0.18915133,0.5462054,0.9223889,0.21208254
2022:01:03:21:12:13,down_90_60_,21.10890793800354,0.4518921,0.73415905,0.81496835,0.49149013,0.6975595,0.729544,0.49536854,0.69206434,0.70868367,0.45604423,0.7653325,0.10244022,0.40110222,0.8071203,0.0909633,0.4875372,0.7130296,0.8411513,0.4521261,0.76527756,0.7908438,0.3931634,0.8071567,0.9054221,0.6091626,0.7706647,0.8206239,0.61302364,0.76543725,0.72861105,0.51899004,0.7812855,0.66783565,0.5306713,0.9015693,0.51980543,0.6089037,0.77571744,0.9152629,0.5150133,0.7811378,0.89064723,0.53842,0.9069648,0.82564855,0.44020632,0.7288401,0.11551857,0.448137,0.7287616,0.80800307,0.0,0.0,0.0,0.45226106,0.7026774,0.85394573,0.49134853,0.922512,0.74704784,0.5070182,0.937952,0.78988147,0.5464271,0.932893,0.88446224,0.49524662,0.91724247,0.25135943,0.4992969,0.91208595,0.19622022,0.5462325,0.917313,0.22335726
2022:01:03:21:12:13,down_90_60_,21.169745683670044,0.45191154,0.73411226,0.8127449,0.49138987,0.7026014,0.73164535,0.491491,0.6920482,0.72628546,0.45620418,0.76021296,0.11657219,0.40507853,0.8021739,0.10434982,0.48755392,0.7182788,0.84370047,0.45207393,0.76538676,0.7925148,0.3931968,0.8071396,0.89645815,0.6091226,0.77063775,0.823066,0.61298585,0.7653653,0.7277769,0.51896304,0.78128624,0.6668438,0.53067267,0.90151954,0.5000213,0.605245,0.775713,0.9161104,0.5150092,0.7812372,0.8865727,0.53844476,0.9069739,0.8294412,0.44026664,0.728696,0.11865288,0.44815588,0.72873604,0.80935395,0.0,0.0,0.0,0.45225552,0.7077759,0.85205877,0.49135464,0.922512,0.74918294,0.5070252,0.93795407,0.79456925,0.5464433,0.93289906,0.8883805,0.4953018,0.9172014,0.23918256,0.50316006,0.91205066,0.18622659,0.54621935,0.9172231,0.21155682
2022:01:03:21:12:13,down_90_60_,21.235569715499878,0.44824624,0.7342096,0.7960457,0.49135995,0.7025967,0.72683847,0.4915094,0.69207525,0.71318376,0.4559809,0.7652858,0.0693171,0.4010689,0.8072505,0.081495136,0.48750135,0.71833175,0.8496474,0.4520724,0.76543236,0.78683496,0.39323652,0.8070959,0.8819776,0.60910404,0.7706773,0.795636,0.6129183,0.7654128,0.7038387,0.5189356,0.7812507,0.62062085,0.5305792,0.90151554,0.44877267,0.6088886,0.7757656,0.92238,0.5149778,0.78123367,0.8835494,0.5384148,0.9069446,0.826864,0.44028157,0.7288445,0.11097268,0.44806013,0.7288263,0.80435294,0.0,0.0,0.0,0.45222595,0.7079118,0.8514242,0.49134675,0.9225167,0.7471066,0.507,0.9379602,0.78554136,0.54642934,0.9328599,0.86305726,0.49536976,0.9172673,0.21464801,0.5070023,0.91719204,0.16355345,0.5461477,0.91211236,0.18071583
2022:01:03:21:12:14,down_90_60_,21.295409440994263,0.45191443,0.7342687,0.81791365,0.49139777,0.7026426,0.7363913,0.49528578,0.69205326,0.7316046,0.4561824,0.7549953,0.07149695,0.40112233,0.80728954,0.07585192,0.4875287,0.72333676,0.8477656,0.45213062,0.7653618,0.7875132,0.39325058,0.8070988,0.8874533,0.60910153,0.77068895,0.80129457,0.6129271,0.76542515,0.7108915,0.5189053,0.7811959,0.6413781,0.5267443,0.9015058,0.4619383,0.6088822,0.7757769,0.9212637,0.5149751,0.78117,0.88554657,0.53838885,0.9069212,0.82609767,0.44027016,0.7338864,0.15622644,0.44814095,0.7288903,0.8275485,0.0,0.0,0.0,0.45227772,0.7129816,0.84574467,0.49130058,0.9225289,0.7566778,0.5069579,0.9379624,0.7867576,0.5464183,0.932836,0.8681704,0.4952981,0.9172463,0.22861499,0.5031324,0.9121112,0.17549531,0.5424442,0.9120649,0.18367706
2022:01:03:21:12:14,down_90_60_,21.35724401473999,0.45189402,0.7342692,0.81037784,0.49134752,0.70267975,0.7380135,0.49152872,0.69209224,0.73610294,0.46779984,0.73928076,0.087121926,0.4011562,0.8072234,0.08569823,0.4874973,0.7233481,0.8504065,0.45216867,0.76535606,0.7888461,0.3932564,0.8071341,0.8923273,0.6090959,0.77068347,0.8010815,0.61291844,0.76539963,0.70815104,0.5188899,0.7811538,0.62877053,0.52671194,0.90148133,0.44272333,0.60888135,0.77578825,0.92324,0.5149667,0.7811637,0.888684,0.5383833,0.90691245,0.827812,0.4402928,0.7338559,0.1493817,0.44811615,0.72888887,0.82295126,0.0,0.0,0.0,0.45225254,0.7129929,0.8485905,0.49129796,0.9225296,0.76010233,0.5031995,0.9379876,0.79067093,0.54641587,0.9328299,0.8659077,0.49531844,0.91724783,0.22023214,0.50315183,0.912132,0.16853245,0.5424044,0.91196746,0.17428279
2022:01:03:21:12:14,down_90_60_,21.419078826904297,0.44827574,0.7343,0.7992284,0.49134046,0.7027083,0.7183111,0.49149022,0.6922225,0.7104127,0.45997706,0.7601463,0.08902523,0.40117157,0.8072587,0.0895397,0.4875256,0.71829045,0.8457896,0.45224968,0.7653356,0.7819864,0.39328557,0.80718744,0.8961545,0.609089,0.7706839,0.7950093,0.6128946,0.7654689,0.7081666,0.51889193,0.7812313,0.63867855,0.526711,0.9015618,0.48992872,0.60888904,0.7757294,0.9229939,0.5149649,0.7811496,0.89026254,0.53840476,0.9069557,0.82241076,0.44035026,0.73373616,0.13267301,0.4480808,0.72891754,0.81466997,0.0,0.0,0.0,0.45222187,0.7130195,0.8541664,0.49133644,0.9225728,0.75743353,0.5070141,0.937992,0.7917074,0.5464221,0.93287414,0.87155664,0.49522665,0.9172456,0.25010392,0.49926466,0.91210824,0.19406551,0.5424449,0.91722584,0.19308233
2022:01:03:21:12:14,down_90_60_,21.48490262031555,0.45189148,0.7342724,0.7889217,0.49134928,0.7026746,0.7066552,0.49148712,0.6922643,0.6943345,0.45617574,0.7654968,0.07305014,0.40499705,0.8071949,0.0751179,0.4875012,0.718178,0.8441285,0.45223492,0.76533127,0.7838907,0.39335996,0.8071415,0.88644564,0.6090952,0.7706692,0.79529923,0.6128882,0.76547885,0.7091699,0.5189222,0.78128093,0.6569477,0.5267455,0.9016232,0.52291864,0.60890293,0.7756947,0.92438066,0.5149748,0.7811615,0.8900862,0.538419,0.9070044,0.8207004,0.44416162,0.72903967,0.13573037,0.4481246,0.72889394,0.8004975,0.0,0.0,0.0,0.45222786,0.71307427,0.84990674,0.4913033,0.9276566,0.77549034,0.50700986,0.93804914,0.81014866,0.54642594,0.93291056,0.8775954,0.49146888,0.91732216,0.27131858,0.4991883,0.9171916,0.21382765,0.5461415,0.9224051,0.20962708
2022:01:03:21:12:14,down_90_60_,21.544743061065674,0.4518817,0.7343209,0.7779019,0.49133167,0.7026807,0.70500326,0.49147195,0.6922568,0.6980961,0.46000075,0.76544017,0.06352582,0.40505347,0.8071706,0.067288056,0.48749405,0.71823436,0.84670365,0.45227945,0.765291,0.78429824,0.3933928,0.80712,0.8852178,0.6090922,0.7706728,0.7994873,0.61290604,0.7654695,0.7148972,0.51892823,0.7812675,0.66471326,0.5267119,0.90160817,0.5342317,0.60887986,0.7757026,0.9160916,0.51496536,0.7811438,0.88982517,0.5384032,0.90700996,0.8190317,0.44417647,0.7337841,0.14928909,0.4481134,0.7289354,0.7950715,0.0,0.0,0.0,0.45221335,0.7131107,0.85125035,0.48763603,0.9276535,0.7803232,0.50697476,0.93804985,0.8086722,0.54641634,0.93291837,0.87918806,0.49141377,0.9172793,0.28369346,0.49538034,0.9121119,0.22321916,0.54612786,0.9223876,0.21272583
2022:01:03:21:12:14,down_90_60_,21.622117280960083,0.44827095,0.7343101,0.775225,0.4913648,0.70271236,0.6956253,0.49523628,0.69225943,0.68308055,0.45611563,0.77045083,0.053224478,0.4050961,0.8071691,0.055576235,0.4874789,0.7182661,0.85038805,0.45222104,0.7653247,0.7833937,0.39333963,0.80716175,0.89355713,0.6091089,0.77065456,0.8012439,0.6129323,0.7654349,0.707971,0.51893365,0.78127813,0.642827,0.53054607,0.9015558,0.5096026,0.6088945,0.77569664,0.91481704,0.51494527,0.7811458,0.8873396,0.53839606,0.9069705,0.82068676,0.440323,0.73376644,0.14534818,0.44808123,0.72890943,0.7935498,0.0,0.0,0.0,0.4522237,0.71307313,0.856229,0.49130502,0.9225919,0.76630974,0.506991,0.9380106,0.8007349,0.54641634,0.9328741,0.87001234,0.49149767,0.91727436,0.26262218,0.49918744,0.9121116,0.2053428,0.54616785,0.9172308,0.20790744
2022:01:03:21:12:14,down_90_60_,21.685946702957153,0.44825375,0.73432237,0.7695973,0.49134266,0.70271075,0.6966803,0.49151242,0.69222194,0.6891496,0.4560349,0.7704712,0.05149006,0.4050397,0.8071614,0.0563312,0.4874686,0.7183183,0.8517512,0.452194,0.7653488,0.7836648,0.39332846,0.8071722,0.8952281,0.6091137,0.7706414,0.80163205,0.6129288,0.76537436,0.7058401,0.5189241,0.7812296,0.64161664,0.53054845,0.9015309,0.5064741,0.6089034,0.7757195,0.91752267,0.5149508,0.78114456,0.8878027,0.5384008,0.9069684,0.82155883,0.44029647,0.73376197,0.13984841,0.44806454,0.72891873,0.7903352,0.0,0.0,0.0,0.45221797,0.7130969,0.85678923,0.48763993,0.92258996,0.77070534,0.50696594,0.93801516,0.801522,0.54642016,0.9328754,0.86756927,0.49148345,0.91724604,0.2634611,0.4991562,0.912095,0.20429005,0.5461669,0.91719645,0.20433469
2022:01:03:21:12:14,down_90_60_,21.749776124954224,0.44825962,0.73432136,0.76117545,0.49139097,0.70270675,0.6902697,0.49525264,0.692237,0.6805587,0.45609498,0.7655405,0.052386012,0.40504816,0.8071287,0.05958018,0.48749623,0.7182751,0.8483285,0.45226166,0.76530045,0.77741015,0.39336094,0.8071408,0.8859979,0.60912424,0.770644,0.79885757,0.61293435,0.7653845,0.70259374,0.51893246,0.781241,0.62955445,0.53056866,0.90153515,0.49161252,0.608916,0.77571404,0.9210503,0.5149498,0.78112096,0.89004374,0.5383932,0.9069646,0.820987,0.44410735,0.72903264,0.12234916,0.44806495,0.72892344,0.78358364,0.0,0.0,0.0,0.4522258,0.71309924,0.8595779,0.4912948,0.922576,0.76541513,0.50697845,0.9380128,0.7994572,0.5464141,0.93286914,0.8658149,0.49522468,0.9172912,0.25023776,0.49921465,0.9121424,0.19266498,0.5461737,0.91719776,0.1994813
2022:01:03:21:12:14,down_90_60_,21.811606645584106,0.4481676,0.7342884,0.7761315,0.49135917,0.70779485,0.67161345,0.4914608,0.69241947,0.64683765,0.45218104,0.7707563,0.05917797,0.40495965,0.8071173,0.069611296,0.48751143,0.7131203,0.8446371,0.4522556,0.76527464,0.7851815,0.39330733,0.8071701,0.90339434,0.6091323,0.77069527,0.8000054,0.6129429,0.76552427,0.70762795,0.5189563,0.7863008,0.6363711,0.5267695,0.90161014,0.5135836,0.6089148,0.77570516,0.92440826,0.51495045,0.781076,0.89622486,0.5383871,0.90697145,0.819902,0.4402554,0.7290209,0.13060139,0.44431835,0.72887313,0.7973156,0.0,0.0,0.0,0.45221907,0.7130627,0.8629758,0.48763126,0.9276229,0.7619296,0.50696456,0.93802434,0.79604214,0.54641014,0.93286663,0.87206584,0.4914788,0.9173502,0.25883064,0.49916583,0.9121531,0.2038635,0.54615515,0.9173134,0.20939368
2022:01:03:21:12:14,down_90_60_,21.87247323989868,0.44817197,0.7343315,0.764765,0.49139255,0.70778567,0.6693103,0.49153292,0.69242495,0.6436754,0.45217276,0.7707974,0.05539488,0.40496805,0.80712295,0.068031006,0.48750478,0.7131264,0.84429115,0.45228162,0.7652591,0.7816143,0.39329693,0.8071955,0.9064073,0.60913557,0.7706798,0.80193716,0.612957,0.7654877,0.7101641,0.5189667,0.78133255,0.64025486,0.52676415,0.90159965,0.51466,0.60891074,0.7757027,0.9199393,0.5149482,0.7810714,0.89642704,0.5383697,0.9069573,0.8186678,0.44030777,0.7290416,0.12278208,0.44431287,0.7289073,0.79141855,0.0,0.0,0.0,0.45221287,0.71308297,0.8645122,0.4876259,0.9225585,0.75947064,0.50320184,0.9380071,0.7904836,0.54639786,0.9328631,0.8711952,0.49146304,0.9172985,0.25936592,0.49916092,0.91210455,0.20300576,0.5461542,0.9173012,0.2105726
2022:01:03:21:12:14,down_90_60_,21.935276985168457,0.4481557,0.73431456,0.7526537,0.49136868,0.7078145,0.6697802,0.4914981,0.69241625,0.64789957,0.45222756,0.77075535,0.059453435,0.4049799,0.80715185,0.07026133,0.48749477,0.71821004,0.8480128,0.45224905,0.76530296,0.78623146,0.3932908,0.8072067,0.90883696,0.60912544,0.7706537,0.8074306,0.61295533,0.76544356,0.70824444,0.5189868,0.7813408,0.63368976,0.5267669,0.901565,0.501519,0.6088914,0.77569216,0.917,0.5149694,0.78115577,0.8855613,0.53839433,0.9069695,0.8190699,0.44026873,0.7290325,0.12688404,0.44429272,0.72889215,0.7802536,0.0,0.0,0.0,0.45219007,0.71310383,0.86390543,0.4876319,0.92257214,0.75479305,0.5069628,0.9379962,0.787014,0.54640275,0.9328694,0.8664311,0.49148062,0.9173215,0.25226304,0.49918404,0.91212213,0.19743595,0.54614747,0.9172327,0.20362115
2022:01:03:21:12:14,down_90_60_,21.99611783027649,0.44816238,0.73432195,0.75696826,0.49137002,0.7078202,0.6769583,0.49148583,0.6924369,0.65114653,0.4521865,0.7707872,0.066905715,0.40113178,0.8071779,0.08705399,0.4875145,0.71818584,0.84574157,0.45589578,0.7652502,0.7816222,0.39329532,0.80720806,0.90573996,0.60910344,0.77066654,0.8018313,0.61291224,0.7654817,0.7081783,0.51898295,0.78133607,0.631431,0.5267586,0.9015785,0.4985851,0.6088976,0.77567744,0.9206649,0.5149647,0.7811056,0.8905267,0.5383725,0.9069634,0.81780046,0.44029912,0.7290064,0.12462759,0.44430813,0.72890913,0.7866104,0.0,0.0,0.0,0.45220423,0.713118,0.8618589,0.48762226,0.9225611,0.76008916,0.5069568,0.9379991,0.7902473,0.54638296,0.9328712,0.8670858,0.49149776,0.91733414,0.25016454,0.4992082,0.91215944,0.19523495,0.5461403,0.9172743,0.2032837
2022:01:03:21:12:14,down_90_60_,22.057948350906372,0.4481902,0.7343291,0.75917345,0.49132776,0.7078324,0.67513794,0.49142504,0.69243556,0.64840317,0.45213798,0.77083164,0.06237051,0.40118966,0.8072059,0.07572674,0.48750216,0.7182054,0.84776664,0.45218727,0.76538837,0.7909279,0.39328572,0.8072244,0.9071873,0.609099,0.77062786,0.7972261,0.6092604,0.76538897,0.6989055,0.51897776,0.7813017,0.63862306,0.52675086,0.90156657,0.5022626,0.60892653,0.77567625,0.9249766,0.51498085,0.7811656,0.88692135,0.5383918,0.90698946,0.81811595,0.44035375,0.7290311,0.13127136,0.44433847,0.7289194,0.78488314,0.0,0.0,0.0,0.45220187,0.7131389,0.86300004,0.4876162,0.9225696,0.76184154,0.506958,0.93801355,0.79302174,0.5463962,0.93288946,0.87018025,0.4914884,0.9173442,0.25190932,0.49919254,0.91719013,0.19801827,0.54613715,0.91726017,0.20238903
2022:01:03:21:12:14,down_90_60_,22.119786024093628,0.44822672,0.7342985,0.7708997,0.49140355,0.7078236,0.6761843,0.49522018,0.6972939,0.64589655,0.45213267,0.77085567,0.059987016,0.40498343,0.80723673,0.0707914,0.48752967,0.7131284,0.84698296,0.4522453,0.76531285,0.7828762,0.39330804,0.8072494,0.9162581,0.60910386,0.7706656,0.80700076,0.612909,0.7654758,0.716493,0.5189854,0.78132457,0.650259,0.5267664,0.9016015,0.5252955,0.6088921,0.7756868,0.91744965,0.51496667,0.78115714,0.8886482,0.5383921,0.9070098,0.8168735,0.4442005,0.72903156,0.13989726,0.44805086,0.7288882,0.7883544,0.0,0.0,0.0,0.4522285,0.7130929,0.86060905,0.491291,0.9225915,0.7568717,0.50698274,0.9380076,0.79277253,0.5463943,0.9329017,0.8754134,0.4914687,0.9173514,0.26282018,0.4991656,0.9121464,0.20834713,0.5461655,0.9223706,0.21544683
2022:01:03:21:12:14,down_90_60_,22.181622743606567,0.44819868,0.73430973,0.7592998,0.49139324,0.7078233,0.6751227,0.49152106,0.69245005,0.6519895,0.45216438,0.77084625,0.061917607,0.40499046,0.80723256,0.0711346,0.4875134,0.7181839,0.8471893,0.45219576,0.7653943,0.7945279,0.3932798,0.80726516,0.91923773,0.60913324,0.7706505,0.8070749,0.6129482,0.7654408,0.71368915,0.5189753,0.781325,0.64504683,0.5305457,0.9016091,0.52122146,0.60891485,0.77568465,0.91704756,0.51495224,0.7811555,0.8864889,0.53839767,0.9070176,0.8145646,0.4442065,0.7290088,0.12230274,0.44802287,0.728901,0.78127825,0.0,0.0,0.0,0.4522238,0.7131,0.86248237,0.49130204,0.92761403,0.7542458,0.50699,0.9380181,0.7921169,0.54640234,0.9329056,0.8712065,0.49146762,0.9224156,0.26312992,0.49915925,0.91719925,0.20759435,0.54618514,0.92238647,0.21548168
2022:01:03:21:12:15,down_90_60_,22.24346137046814,0.4482707,0.7342899,0.7632777,0.49137402,0.7027259,0.6954639,0.49150154,0.6923255,0.68387413,0.45598423,0.7706602,0.059083007,0.40503335,0.8072717,0.06919492,0.48745912,0.71821684,0.857018,0.4521349,0.7654686,0.8076639,0.39331934,0.8072788,0.91879755,0.6091249,0.7706446,0.8212908,0.61300045,0.7653992,0.7224513,0.5189626,0.78638715,0.6286077,0.5305812,0.90155905,0.4955223,0.6052376,0.7756915,0.91393936,0.5149814,0.78127193,0.88913393,0.53847635,0.90701413,0.82302916,0.44421917,0.7290361,0.14450628,0.4481053,0.72891104,0.7841978,0.0,0.0,0.0,0.45223776,0.71315676,0.8542243,0.4914385,0.9225489,0.7211977,0.50709164,0.9379781,0.77567726,0.5464471,0.93290466,0.8644097,0.4952425,0.9172248,0.24786852,0.49928692,0.9120376,0.19465563,0.5461829,0.91724557,0.20255716
2022:01:03:21:12:15,down_90_60_,22.306289672851562,0.44825742,0.7343017,0.7334137,0.49140927,0.70272064,0.6802087,0.49151662,0.6923493,0.66370285,0.45600435,0.7707,0.055640843,0.40890652,0.80719537,0.05785865,0.48750296,0.71819556,0.8541527,0.45212096,0.76551497,0.8088363,0.39331862,0.8072941,0.91717505,0.60913247,0.77065367,0.81660897,0.6130144,0.76545936,0.72098356,0.5189656,0.78644586,0.64243966,0.5306138,0.9016225,0.5207964,0.60523504,0.7709117,0.90817755,0.5149644,0.78121936,0.88628495,0.53848976,0.90701246,0.8210798,0.44794843,0.72899175,0.12303944,0.44808978,0.72892135,0.7670598,0.0,0.0,0.0,0.45224294,0.71317333,0.8616281,0.49144527,0.9225758,0.7194172,0.5071011,0.93796986,0.77220154,0.5464525,0.93288547,0.8605222,0.49150035,0.91731924,0.25965255,0.49923012,0.9121029,0.20590086,0.5462121,0.9173014,0.21650909
2022:01:03:21:12:15,down_90_60_,22.36812472343445,0.4518641,0.7343279,0.7310448,0.4913877,0.7027024,0.6936114,0.491473,0.692294,0.6879469,0.45602062,0.7706629,0.06050478,0.40507814,0.80726635,0.0665039,0.48751244,0.71823996,0.8525911,0.4521514,0.7654921,0.8082504,0.39335403,0.80729395,0.90901256,0.6091326,0.77065176,0.8144629,0.6129954,0.76541984,0.72085434,0.51896805,0.7863541,0.64717287,0.5306234,0.9015803,0.5156386,0.6088746,0.77570003,0.9118758,0.51498985,0.7812822,0.88592076,0.5385,0.9070211,0.82284176,0.44801614,0.7289734,0.10437939,0.4481109,0.7289475,0.7670612,0.0,0.0,0.0,0.45225984,0.7181861,0.86248213,0.49144754,0.92257965,0.71995914,0.5071063,0.93797517,0.7752799,0.5464607,0.9328976,0.8648744,0.49522895,0.9172898,0.25394794,0.4992819,0.9120762,0.20060168,0.54622054,0.9172596,0.21429859
2022:01:03:21:12:15,down_90_60_,22.429959535598755,0.45186013,0.7392429,0.74352723,0.49133286,0.70775604,0.6756223,0.49142537,0.69238204,0.6582947,0.0,0.0,0.0,0.0,0.0,0.0,0.4875394,0.71820563,0.8411941,0.45218763,0.7655197,0.77266675,0.3934064,0.8073276,0.8812996,0.60913557,0.77066636,0.7982477,0.61296594,0.765513,0.70578665,0.5189659,0.7863717,0.65581083,0.53063023,0.9016515,0.54050416,0.60890955,0.77090985,0.91459084,0.51495355,0.7811556,0.88402486,0.5384645,0.906986,0.81599516,0.44802633,0.72909355,0.09897512,0.44807222,0.7290393,0.7754173,0.0,0.0,0.0,0.45220962,0.71820396,0.87212235,0.49138796,0.9225891,0.72691935,0.5070631,0.9379696,0.7731674,0.54644144,0.93287885,0.8603654,0.49145785,0.9173418,0.27516162,0.49915797,0.9121301,0.2209267,0.54623735,0.9223726,0.22836952
2022:01:03:21:12:15,down_90_60_,22.491793632507324,0.45187297,0.7392577,0.74202025,0.49133617,0.70270836,0.68482107,0.49145412,0.69229585,0.6727964,0.0,0.0,0.0,0.0,0.0,0.0,0.4875012,0.7182736,0.8471879,0.45211196,0.7703912,0.7785613,0.39339432,0.80737543,0.88821155,0.60914296,0.77063066,0.80263263,0.61297756,0.76539975,0.7049123,0.51897174,0.7863236,0.6465274,0.530624,0.9016096,0.5234,0.60890555,0.77568686,0.91648954,0.51497215,0.78120863,0.8808037,0.5384821,0.9069838,0.819216,0.44807193,0.729108,0.09159379,0.44807318,0.73378724,0.77328277,0.0,0.0,0.0,0.45220876,0.71822107,0.875646,0.49138778,0.92255443,0.726163,0.5070628,0.937959,0.7710523,0.5464519,0.9328916,0.8607029,0.49146578,0.9173094,0.26814753,0.49916536,0.9121051,0.21391925,0.5462139,0.9173032,0.21703422
2022:01:03:21:12:15,down_90_60_,22.55362820625305,0.45189026,0.7392779,0.7316512,0.49137726,0.70273376,0.6752145,0.49151468,0.69235724,0.65554774,0.0,0.0,0.0,0.0,0.0,0.0,0.48751602,0.71823436,0.84230816,0.45216218,0.76555496,0.7772834,0.3933582,0.8122633,0.8979935,0.6091322,0.770678,0.80486625,0.61298424,0.765501,0.71284044,0.5189682,0.78635293,0.6396536,0.53060925,0.90159404,0.530941,0.6088787,0.7756921,0.9137735,0.51496166,0.7811891,0.88412064,0.53847533,0.90695405,0.82206166,0.44815168,0.72921515,0.07046896,0.448071,0.733811,0.76245606,0.0,0.0,0.0,0.4522005,0.7182054,0.87318605,0.49137306,0.92254025,0.72718316,0.5070432,0.9379406,0.7673038,0.5464511,0.93285877,0.8630644,0.4914402,0.91723204,0.27279505,0.49539956,0.9120033,0.2194385,0.54620844,0.9172544,0.22005512
