now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:21:18:35,up_60_60_,15.688267469406128,0.5306453,0.39367452,0.9009795,0.52290773,0.4721915,0.8953467,0.48363143,0.4721943,0.91016513,0.42471868,0.51411873,0.8896893,0.36586928,0.5351734,0.8452118,0.57374465,0.4772041,0.92664903,0.6248414,0.5191595,0.87419313,0.679794,0.5507578,0.8610325,0.519065,0.65007585,0.9192112,0.49535826,0.65003085,0.8693546,0.49134323,0.77599144,0.9194156,0.48765737,0.89626056,0.9258661,0.5500689,0.6501155,0.9374894,0.5464724,0.78110576,0.92442036,0.54626155,0.89628726,0.9400062,0.5190635,0.38325468,0.90444976,0.5461022,0.38841507,0.910483,0.5148384,0.39369076,0.9017559,0.55028284,0.39887583,0.91812974,0.54637814,0.92768806,0.78330076,0.5542816,0.917266,0.7561672,0.5422761,0.901491,0.8019928,0.48732173,0.9330112,0.8997761,0.47565576,0.92251456,0.8175995,0.4992503,0.9013966,0.7989805
2022:01:03:21:18:35,up_60_60_,15.770049333572388,0.5306656,0.39367524,0.90027726,0.5229067,0.47220057,0.89719546,0.48363885,0.47221023,0.9126643,0.4247592,0.5140571,0.8818165,0.3696304,0.53512436,0.8417096,0.5737201,0.4771906,0.92250216,0.6248398,0.51914155,0.87047046,0.6798484,0.55074006,0.85652375,0.5190662,0.65008557,0.91957206,0.4953515,0.6500456,0.8692704,0.49135587,0.7760567,0.9147237,0.487672,0.89627415,0.9258032,0.5500758,0.6501222,0.93971276,0.5464726,0.78113383,0.92486036,0.5462767,0.8963197,0.9432422,0.5190718,0.38325763,0.9038405,0.54611266,0.38840908,0.91109324,0.5148403,0.39369044,0.90132165,0.55029,0.39887524,0.91699636,0.55006814,0.9277551,0.7965812,0.558088,0.9172896,0.74967074,0.5422608,0.9015278,0.8076423,0.48729455,0.9330226,0.90393126,0.47565633,0.9225251,0.8210486,0.49927542,0.90141016,0.80662125
2022:01:03:21:18:35,up_60_60_,15.839867353439331,0.5306631,0.39367718,0.90052193,0.52291673,0.47218934,0.89488107,0.48366097,0.4721946,0.9113558,0.42478013,0.51402414,0.87701076,0.36965042,0.5351008,0.84165317,0.5737243,0.47717845,0.92115843,0.62483764,0.5191389,0.869883,0.6798326,0.5506997,0.85520583,0.519068,0.65005493,0.92018837,0.49535587,0.64523786,0.87002885,0.49135467,0.77604747,0.9156061,0.48767266,0.89628536,0.9264982,0.550075,0.65009445,0.93981,0.5464791,0.78111273,0.92573714,0.5462789,0.8963201,0.9435064,0.5190722,0.3832637,0.90350705,0.5461103,0.38841152,0.9108568,0.51484317,0.3936891,0.90092444,0.55029124,0.39886928,0.9178702,0.55007195,0.9277628,0.79806143,0.55809885,0.9172953,0.74867475,0.5422602,0.90152764,0.80761474,0.48729533,0.9330341,0.90344125,0.47565696,0.92253906,0.81942385,0.4992768,0.9014211,0.80587506
2022:01:03:21:18:35,up_60_60_,15.90569543838501,0.53445524,0.39369968,0.9022089,0.5266273,0.47221038,0.8946048,0.48727497,0.47217393,0.91001195,0.42483717,0.5140051,0.8714324,0.36963144,0.5351165,0.84262145,0.57375383,0.47719222,0.92645013,0.6248525,0.5191608,0.87505686,0.6798309,0.5507259,0.8569251,0.51903754,0.6500554,0.92329484,0.4953313,0.6452282,0.870623,0.49134672,0.77600944,0.91850275,0.48767385,0.8962671,0.9256474,0.54648364,0.65010667,0.93980145,0.5464577,0.78110266,0.9271897,0.5462811,0.89629745,0.9421277,0.5226852,0.38328764,0.90490526,0.5461298,0.38842058,0.91387194,0.51485246,0.39369968,0.9082936,0.55030453,0.39887282,0.9146631,0.5464485,0.927699,0.7952705,0.5580725,0.9172501,0.7508856,0.54228467,0.90150285,0.80891824,0.48729393,0.93303025,0.899646,0.47564158,0.92253464,0.8162121,0.49928868,0.9014033,0.805638
2022:01:03:21:18:36,up_60_60_,15.96752643585205,0.53445596,0.3937039,0.90266854,0.52292156,0.47219732,0.8946573,0.4836686,0.47217533,0.91022915,0.424797,0.5140395,0.8788931,0.36964384,0.5351137,0.8427443,0.57374275,0.47718415,0.92433375,0.62482107,0.5191363,0.87167,0.67979157,0.55068195,0.85485554,0.5190539,0.6500359,0.9211138,0.49535722,0.64521474,0.86915404,0.49134704,0.7760066,0.9185693,0.48766702,0.8962629,0.92618304,0.55004746,0.6500809,0.9377336,0.5464632,0.78107363,0.9280795,0.5462767,0.89627725,0.94009614,0.5226905,0.38329297,0.9052077,0.5461292,0.3884275,0.91451156,0.5148529,0.3936948,0.9085212,0.5503006,0.39887366,0.913499,0.5464245,0.9276572,0.789562,0.5580427,0.9172085,0.7510074,0.54228157,0.90148026,0.8081644,0.48728678,0.9330083,0.89743125,0.47563174,0.9225051,0.8154783,0.4992787,0.9013992,0.80398256
2022:01:03:21:18:36,up_60_60_,16.038337230682373,0.5306684,0.39374286,0.90523696,0.52290565,0.47216251,0.89254564,0.48366493,0.4721594,0.90940166,0.42478377,0.51401246,0.8727929,0.3697908,0.535063,0.83316433,0.57368404,0.4771595,0.9100131,0.62088966,0.514169,0.858629,0.6796991,0.5507557,0.86562777,0.5190583,0.64524776,0.9194749,0.49536863,0.645183,0.86954284,0.49133897,0.7759779,0.92676675,0.4912976,0.8961974,0.918452,0.5500476,0.6500513,0.93404526,0.54648966,0.776144,0.92942584,0.54627025,0.8961567,0.934744,0.51907635,0.38333818,0.90578604,0.5461174,0.38846636,0.91664934,0.51484567,0.3937557,0.8994174,0.5503209,0.39888626,0.92081296,0.54645705,0.92253786,0.8030859,0.55802816,0.9120715,0.76628506,0.54224986,0.9013542,0.81509197,0.48732808,0.93294746,0.8923745,0.47570276,0.9224236,0.81570244,0.5030624,0.8965327,0.81351495
2022:01:03:21:18:36,up_60_60_,16.113137006759644,0.53065777,0.39375332,0.908023,0.5229158,0.47214615,0.88907194,0.48368713,0.47210723,0.90308815,0.42478862,0.5140044,0.8723314,0.37357455,0.5350621,0.83320206,0.5736722,0.47716466,0.909111,0.6208578,0.5141551,0.8600536,0.67969483,0.5507932,0.8686005,0.51905644,0.6452355,0.9207007,0.49536872,0.645163,0.87031996,0.4913404,0.77596205,0.9283089,0.49129394,0.8962231,0.9203168,0.5464956,0.6500508,0.93373626,0.5464868,0.77616817,0.92884153,0.5462646,0.89622027,0.9400034,0.5190746,0.38826406,0.9073501,0.5461104,0.38847566,0.91823924,0.5148491,0.39374053,0.89940995,0.5503137,0.39886865,0.92421323,0.55008304,0.9276591,0.8051282,0.55806184,0.91216844,0.76076335,0.5422324,0.90142906,0.81438303,0.48734438,0.9329962,0.90185404,0.47571713,0.922487,0.8208809,0.49928758,0.90135545,0.8109769
2022:01:03:21:18:36,up_60_60_,16.186939477920532,0.5306394,0.3937489,0.90797883,0.5229129,0.47214064,0.8894954,0.48366544,0.4721126,0.9048507,0.42475897,0.5140327,0.8786064,0.36978704,0.53510046,0.8341839,0.57368934,0.47235122,0.90880275,0.6208418,0.5141514,0.86196953,0.67969996,0.55076647,0.8645361,0.5190486,0.6452588,0.9205574,0.49534175,0.6451867,0.87101066,0.4913425,0.7759807,0.92709845,0.48768145,0.896238,0.9218837,0.5464978,0.6500729,0.93452054,0.5464842,0.7761985,0.92558324,0.5462549,0.89623976,0.9400406,0.5190636,0.38826033,0.9083884,0.5460961,0.38846487,0.9161725,0.5148461,0.3937355,0.89904636,0.55030584,0.39885455,0.927824,0.55008614,0.9277116,0.80983573,0.558071,0.9172213,0.7625136,0.5385253,0.9014555,0.81191576,0.4873418,0.9330083,0.9034885,0.47570342,0.9225017,0.820655,0.49927235,0.90137434,0.81034833
2022:01:03:21:18:36,up_60_60_,16.269747972488403,0.53059006,0.39373714,0.9106219,0.5229183,0.4721353,0.88920355,0.4836578,0.47209203,0.9032052,0.4247532,0.51402813,0.8814131,0.36977896,0.53510606,0.8318925,0.57370925,0.477172,0.9159266,0.62096024,0.5141977,0.85784227,0.67976445,0.55071765,0.8562289,0.5190659,0.64523727,0.91944945,0.49536845,0.64516205,0.86992437,0.49135864,0.77594584,0.9272624,0.48768097,0.8962389,0.9231453,0.5500628,0.6500576,0.93450415,0.54648656,0.7761742,0.92770666,0.54627025,0.8962383,0.9458319,0.5190223,0.38333791,0.91297805,0.5424589,0.38845238,0.9162918,0.51483405,0.3937499,0.8904867,0.5502827,0.3988455,0.9350736,0.55016714,0.92775726,0.8272816,0.55818826,0.9172244,0.7615968,0.5385136,0.9014725,0.8228132,0.4873193,0.93298745,0.9058753,0.4756917,0.92247087,0.8208638,0.49927276,0.90139574,0.8151552
2022:01:03:21:18:36,up_60_60_,16.340529441833496,0.5305819,0.39375228,0.9117734,0.522907,0.47213235,0.88918096,0.48363215,0.47209883,0.9023533,0.4247402,0.51407224,0.8862832,0.36974984,0.5351366,0.83264554,0.5737036,0.4771693,0.9144147,0.62093335,0.5141985,0.86093384,0.67972994,0.5506738,0.85656214,0.5190557,0.64515924,0.9233228,0.49536556,0.6450879,0.8713901,0.49136224,0.7759109,0.9274159,0.48767716,0.8962184,0.92153883,0.5500561,0.645196,0.9342817,0.5464886,0.77613544,0.92908055,0.54627156,0.8962156,0.94193685,0.51901805,0.38827306,0.9159965,0.542453,0.38847378,0.91845536,0.5148201,0.39375833,0.89295137,0.5502752,0.3988513,0.9353568,0.55012196,0.92767006,0.8116112,0.5581237,0.91216,0.7613247,0.5422271,0.9014409,0.8190991,0.48733157,0.93294805,0.8939315,0.47569445,0.9224308,0.81300867,0.49927282,0.90136856,0.81068975
2022:01:03:21:18:36,up_60_60_,16.41632652282715,0.5306044,0.39379296,0.91272414,0.52288294,0.47208464,0.88758063,0.48357964,0.472087,0.9026655,0.42468926,0.51413125,0.8968612,0.36979875,0.5351293,0.8302335,0.57370603,0.47230384,0.90947956,0.62476325,0.5190404,0.8665408,0.6797422,0.5506531,0.8557519,0.51906735,0.64517105,0.92075217,0.4953744,0.645096,0.8720809,0.49136734,0.77590847,0.9279596,0.48768058,0.89624476,0.92344904,0.5500714,0.64521146,0.93383056,0.54649216,0.77612174,0.93040836,0.54627913,0.8962163,0.9430503,0.5190286,0.38831794,0.9208132,0.5424562,0.38852987,0.9229282,0.51480067,0.39375046,0.9032587,0.5502569,0.39885804,0.92815423,0.550146,0.92769986,0.8175789,0.5581637,0.91217166,0.75822455,0.5422271,0.9014437,0.81430584,0.48731065,0.9330295,0.9061794,0.47567704,0.92251545,0.8193874,0.49927646,0.90139663,0.81225973
2022:01:03:21:18:36,up_60_60_,16.478161334991455,0.5305811,0.39379552,0.9134656,0.5228716,0.4721003,0.8892388,0.4835592,0.47209266,0.90357685,0.4247003,0.5141275,0.8948849,0.37360498,0.53513634,0.8281714,0.57370853,0.47232857,0.9126598,0.62476116,0.51423556,0.8658541,0.67974114,0.5506645,0.8581809,0.5190445,0.6451886,0.921813,0.4953344,0.64511,0.8745868,0.49136814,0.7759095,0.9283398,0.49128792,0.8962426,0.9222257,0.5500552,0.64523256,0.9324435,0.5464967,0.77611613,0.93011254,0.5462902,0.8962225,0.94315815,0.51901686,0.38831833,0.92231977,0.5424487,0.38854304,0.9249353,0.51479506,0.39375567,0.9019692,0.55024934,0.39887694,0.9339076,0.5501424,0.92768025,0.8148906,0.5581723,0.91215986,0.75676364,0.54224783,0.9014476,0.81331044,0.48731807,0.9330199,0.90265185,0.47568932,0.9225085,0.8175472,0.4992851,0.9013932,0.81124717
2022:01:03:21:18:36,up_60_60_,16.55595302581787,0.5305651,0.39377362,0.91170216,0.52287877,0.47206703,0.8886964,0.4835802,0.4720527,0.90242136,0.42473528,0.5141368,0.89432144,0.37365288,0.5351293,0.8269966,0.57370555,0.47231048,0.91306674,0.62479043,0.5142315,0.8670615,0.6797097,0.55065995,0.8637635,0.519063,0.6451723,0.9196472,0.49537998,0.64508784,0.8722529,0.4913697,0.77588904,0.9289978,0.4876802,0.89618737,0.9183989,0.5500592,0.645222,0.93196577,0.54648703,0.7761138,0.93350214,0.54629266,0.89617425,0.93782866,0.51900554,0.38829967,0.9220304,0.5424354,0.3885271,0.9235873,0.51478523,0.3937398,0.90317655,0.5502374,0.39886862,0.93766284,0.55007654,0.9225984,0.80524683,0.55811226,0.9120862,0.76236284,0.5422764,0.9013954,0.8096234,0.4873075,0.93297076,0.89821315,0.47565275,0.92244124,0.8160203,0.49928486,0.896549,0.81253195
2022:01:03:21:18:36,up_60_60_,16.63576889038086,0.5305614,0.39377052,0.91240877,0.522881,0.47205037,0.88787234,0.48359194,0.47203115,0.90134424,0.4247457,0.5141482,0.895446,0.37365252,0.5351309,0.8269509,0.5736998,0.47228968,0.90938365,0.62475604,0.5142074,0.86628914,0.6796889,0.55066395,0.8649562,0.519059,0.64524454,0.91755533,0.4953629,0.64516735,0.870962,0.49135593,0.7759657,0.92558724,0.48767433,0.89620936,0.92005354,0.5500607,0.6500615,0.9313013,0.5464863,0.7761496,0.9311093,0.546288,0.8961706,0.93587494,0.51900566,0.38829198,0.92156667,0.5424365,0.38852322,0.92370397,0.5147884,0.39372385,0.8992361,0.5502391,0.39886436,0.9376692,0.55007744,0.9225802,0.79714763,0.5581037,0.9120709,0.7587682,0.54226667,0.90138847,0.8071151,0.4873176,0.93298084,0.9021796,0.47566321,0.9224564,0.8191313,0.49927154,0.90134746,0.81019384
2022:01:03:21:18:36,up_60_60_,16.71752142906189,0.53055096,0.3937656,0.912552,0.5228805,0.4720595,0.88777703,0.48359218,0.4720444,0.9028772,0.4247519,0.5141481,0.8952477,0.3736106,0.5351666,0.8275227,0.5737015,0.47230014,0.9113531,0.6247631,0.5142185,0.8658127,0.6797042,0.5506667,0.8638086,0.5190461,0.64521176,0.92102873,0.49536246,0.6451295,0.8719882,0.49136838,0.7759301,0.9264123,0.48767504,0.89620423,0.91952217,0.5464901,0.65004075,0.9316741,0.54648703,0.77613086,0.9309972,0.54628634,0.8961577,0.9352698,0.51900417,0.38828775,0.9211052,0.5424357,0.38852242,0.9242214,0.51479423,0.39372972,0.896616,0.5502419,0.39886928,0.94309705,0.55006707,0.9225732,0.8009028,0.5580926,0.9120623,0.76312274,0.5422721,0.9013739,0.8070095,0.48733535,0.9329745,0.89963,0.4756775,0.9224604,0.81818295,0.49926996,0.9013425,0.8085577
2022:01:03:21:18:36,up_60_60_,16.777390003204346,0.5305543,0.39375854,0.9125416,0.5228811,0.47205243,0.8860069,0.48362342,0.472055,0.9007698,0.42474887,0.5141053,0.8910648,0.3735883,0.53517073,0.82534415,0.573646,0.47229546,0.9026138,0.6208634,0.51417977,0.8667042,0.6796821,0.55069846,0.8623805,0.5190244,0.64523,0.92112404,0.49534002,0.64516735,0.87059367,0.49135384,0.77595294,0.92692244,0.4912887,0.89621615,0.9209274,0.54646367,0.64525056,0.9329519,0.54647076,0.7761296,0.93729544,0.5462975,0.89619505,0.9415938,0.51900566,0.3882754,0.9183326,0.54243165,0.38849756,0.9197855,0.5147999,0.3937134,0.8989196,0.5502512,0.39884415,0.93407947,0.5501499,0.9276804,0.81289375,0.55817807,0.9121495,0.7565574,0.5422612,0.9014147,0.81500524,0.48733696,0.9329763,0.90788305,0.47568431,0.9224563,0.82390356,0.49928296,0.9013668,0.8143835
2022:01:03:21:18:36,up_60_60_,16.857147932052612,0.5305775,0.3937255,0.9089675,0.52288777,0.4721608,0.89569175,0.48363745,0.47211745,0.91150695,0.42476362,0.5141008,0.8870374,0.3736284,0.53516567,0.8255355,0.5737005,0.47719494,0.9192889,0.6247577,0.51912785,0.86917806,0.6797181,0.5507578,0.85956067,0.5189959,0.6501268,0.92437965,0.4952593,0.65009046,0.8752396,0.49133953,0.77606434,0.9191853,0.48767707,0.8962383,0.9247548,0.54645723,0.65014946,0.9362765,0.54646784,0.78106517,0.9285966,0.5462996,0.89620197,0.9415618,0.51902366,0.38330862,0.91309714,0.54245436,0.38845265,0.9148806,0.5148208,0.3936916,0.89660907,0.5502668,0.39884475,0.9286286,0.5501611,0.92764676,0.8102811,0.56193936,0.91211927,0.7559497,0.54226214,0.9014186,0.8136368,0.48733076,0.93297833,0.90939313,0.4756768,0.92246205,0.8266938,0.49926552,0.90137637,0.8165929
2022:01:03:21:18:36,up_60_60_,16.939942121505737,0.53055805,0.3936992,0.90696466,0.52290314,0.47216016,0.8962382,0.48367915,0.47210202,0.9137311,0.4247873,0.5141836,0.8892743,0.37357196,0.5402741,0.8239823,0.5737212,0.47721067,0.925197,0.6247794,0.51921934,0.885808,0.6797453,0.5508263,0.8668606,0.5189844,0.6500409,0.9304082,0.49526465,0.64520526,0.8802024,0.49135503,0.77596533,0.9252954,0.49129054,0.89620644,0.9224006,0.5464353,0.6500958,0.93732285,0.5464629,0.7761908,0.9337593,0.5463015,0.89619833,0.9426407,0.5190118,0.38328436,0.9115328,0.5424409,0.38842744,0.91123986,0.5148181,0.39370263,0.8924647,0.55026513,0.39884782,0.932803,0.5501538,0.9276785,0.8150231,0.5581863,0.91214806,0.75746346,0.54226744,0.9014158,0.8143137,0.487317,0.9329735,0.9097105,0.47567195,0.92244494,0.82670546,0.49928543,0.9013531,0.8184884
2022:01:03:21:18:37,up_60_60_,17.003756761550903,0.530595,0.39367718,0.903602,0.5229032,0.4722134,0.9007764,0.48728502,0.47218484,0.91817725,0.42485383,0.5141502,0.8782661,0.37747532,0.5403943,0.8193723,0.57367903,0.47722387,0.9253514,0.62095976,0.519235,0.8907636,0.6797385,0.55083543,0.8704455,0.51903266,0.6500282,0.9224638,0.49536702,0.64519554,0.8728062,0.49135062,0.7758982,0.9288672,0.48766258,0.89617574,0.9197105,0.54645616,0.6500826,0.93406594,0.5464579,0.77610457,0.9361308,0.546283,0.8961149,0.92766786,0.5190362,0.38327166,0.9114502,0.5424616,0.38843426,0.9124554,0.5148253,0.3936964,0.9060788,0.55023706,0.3988729,0.92866546,0.54632384,0.9224788,0.7838322,0.55423516,0.91205174,0.76993454,0.5423192,0.89653045,0.7919303,0.48741764,0.9328759,0.88579184,0.4794563,0.91735697,0.8171016,0.49924597,0.8965179,0.8023123
2022:01:03:21:18:37,up_60_60_,17.071575164794922,0.5305989,0.39369592,0.9048166,0.52287805,0.47221634,0.90047944,0.48367277,0.4722179,0.9206648,0.4247909,0.5141774,0.8872813,0.37361193,0.5454924,0.8215509,0.57365704,0.477212,0.919059,0.6209029,0.51917785,0.8858216,0.6796673,0.5508009,0.8720854,0.51901734,0.64525354,0.9258212,0.4953546,0.6451798,0.874263,0.49133712,0.7758886,0.931396,0.4876529,0.89611495,0.9164237,0.5464415,0.6500633,0.9351984,0.54645675,0.77611035,0.93391395,0.5462792,0.8961027,0.92538965,0.51902974,0.383291,0.9141772,0.542459,0.3884484,0.91374516,0.5148071,0.39370295,0.9107554,0.5502313,0.39887473,0.9261368,0.54638505,0.92247134,0.788015,0.5542852,0.91202813,0.76798356,0.5422997,0.896516,0.79477787,0.48741707,0.932813,0.8792981,0.47944105,0.917278,0.81750584,0.49922043,0.8964607,0.80664074
2022:01:03:21:18:37,up_60_60_,17.14537811279297,0.5306166,0.39369023,0.9030777,0.52287245,0.47221732,0.90097463,0.48364908,0.47223198,0.92387116,0.42478386,0.5141684,0.8896344,0.37363756,0.5454775,0.8211979,0.5736753,0.4772041,0.9197848,0.6209249,0.5191936,0.88744974,0.67604876,0.55075175,0.8706591,0.5190303,0.6452569,0.9224813,0.49536413,0.6451796,0.87295973,0.491335,0.7759517,0.9285729,0.48765853,0.896164,0.91896296,0.54646015,0.65006346,0.9336718,0.5464607,0.7761305,0.9339205,0.5462742,0.8961257,0.92624193,0.5190358,0.38328817,0.91452694,0.5460721,0.3884514,0.91339254,0.51479346,0.39371526,0.91328824,0.55022335,0.39889726,0.9188277,0.54635936,0.92248136,0.78341985,0.5542569,0.91204983,0.766261,0.54229784,0.8965349,0.79249597,0.4873868,0.9328637,0.8861322,0.47572884,0.9173335,0.8186389,0.4992392,0.89650095,0.8053711
2022:01:03:21:18:37,up_60_60_,17.221174955368042,0.5306004,0.3936999,0.9040995,0.5228869,0.47219706,0.89856374,0.48365805,0.47218817,0.91817033,0.4247822,0.5141632,0.8858401,0.37355626,0.54041207,0.8191897,0.57368064,0.4772057,0.9192941,0.620942,0.51917815,0.88140327,0.67970157,0.55075276,0.8647751,0.5190163,0.65002394,0.9229922,0.49534208,0.6451843,0.8739597,0.4913383,0.7759213,0.9275801,0.4876674,0.8961558,0.91769254,0.54644775,0.6500873,0.9333755,0.5464542,0.77611893,0.9338376,0.5462789,0.89612246,0.9268725,0.51901925,0.38330022,0.9166674,0.5424596,0.38846666,0.91552323,0.51477367,0.39371794,0.91316754,0.5502153,0.3988994,0.92273015,0.5463604,0.92244893,0.7826444,0.5542539,0.91201663,0.76690173,0.5423063,0.8965347,0.7965572,0.48736104,0.93283165,0.8778279,0.47571838,0.9172853,0.8147024,0.49925148,0.89650035,0.80785626
2022:01:03:21:18:37,up_60_60_,17.28300976753235,0.5305891,0.39369562,0.90390587,0.5228859,0.47218823,0.8983989,0.48366857,0.47218075,0.9189875,0.4248437,0.5141296,0.8801441,0.3736929,0.5403847,0.81718546,0.57368565,0.4772044,0.91952705,0.62094975,0.5191324,0.8760476,0.6797825,0.550797,0.86439633,0.5190129,0.65007436,0.9218433,0.4953263,0.6452341,0.8722204,0.49134243,0.77594686,0.92433536,0.48767018,0.8961498,0.9166361,0.54644835,0.65012664,0.9329792,0.54646033,0.77617335,0.9264055,0.5462752,0.89613587,0.9263128,0.5190143,0.383294,0.91707045,0.5424548,0.3884651,0.9152417,0.5147675,0.39371818,0.9130121,0.55021334,0.39890024,0.92519104,0.54636955,0.922449,0.77832794,0.554248,0.91201764,0.7651644,0.5422917,0.8965389,0.7947868,0.48738316,0.9328071,0.86712384,0.47944415,0.91725755,0.80874723,0.49924818,0.8964884,0.8094968
2022:01:03:21:18:37,up_60_60_,17.344845056533813,0.5305551,0.39375407,0.9099226,0.52286524,0.4722008,0.89880985,0.48362303,0.47220603,0.91973484,0.42475942,0.5142151,0.8936104,0.37358505,0.54550827,0.81973904,0.57367694,0.47720835,0.9165044,0.6208953,0.51908743,0.8733041,0.67970663,0.55069494,0.8614806,0.51901865,0.6500966,0.91984904,0.49532267,0.6500389,0.8716887,0.49134433,0.77596027,0.92349255,0.48766488,0.89615047,0.918748,0.5464605,0.65014553,0.9315712,0.54645956,0.776205,0.9222317,0.5462719,0.8961253,0.9242054,0.519005,0.38826963,0.9213565,0.5424392,0.38852605,0.9215831,0.51476556,0.393728,0.90999717,0.5502145,0.39890975,0.9332154,0.54638463,0.92244303,0.77432954,0.5542587,0.91200566,0.7608469,0.5422768,0.8965244,0.7909503,0.487382,0.9328252,0.87411416,0.47943994,0.91728085,0.8147401,0.49923578,0.8964865,0.81117284
2022:01:03:21:18:37,up_60_60_,17.418647289276123,0.53054285,0.39375293,0.90994644,0.5228421,0.47219098,0.899991,0.48360455,0.47218692,0.9205179,0.4247384,0.51906073,0.9008508,0.36977014,0.54552376,0.82396287,0.57365304,0.47721058,0.9144769,0.6208127,0.5190999,0.8803795,0.6796745,0.55074877,0.8686447,0.5190103,0.65008277,0.9216982,0.49530706,0.64524794,0.8736999,0.49135268,0.7759173,0.9258877,0.48766035,0.89613,0.91815877,0.54645437,0.65013164,0.93264616,0.54645634,0.7761743,0.92554843,0.5462713,0.896095,0.92091006,0.518998,0.38827023,0.92223984,0.54242766,0.38852036,0.92072654,0.5147557,0.39373013,0.9076834,0.5502092,0.39890286,0.9322099,0.5463388,0.9173501,0.772877,0.55422604,0.907016,0.7674497,0.54229283,0.8964943,0.7878427,0.48738173,0.9328157,0.87195474,0.47572187,0.9172757,0.8135482,0.499233,0.89646566,0.81016755
2022:01:03:21:18:37,up_60_60_,17.494444608688354,0.5267876,0.3937657,0.91137576,0.52283925,0.47222486,0.90346,0.48359817,0.4722057,0.92199445,0.4247778,0.51905787,0.89451265,0.3736776,0.54554564,0.8203175,0.57366186,0.477227,0.9177902,0.62083316,0.51921445,0.88878477,0.67602116,0.55079204,0.87272847,0.51901567,0.6500509,0.9219553,0.4953156,0.64520526,0.8769667,0.49134362,0.7759301,0.9261085,0.48766044,0.8961595,0.92033064,0.5464518,0.6501225,0.9284196,0.54646444,0.7761821,0.9271014,0.54627097,0.89611197,0.92455316,0.5189944,0.38828516,0.92324245,0.5424174,0.38853025,0.9213734,0.5147597,0.39373055,0.90474415,0.5502135,0.3989084,0.93062884,0.54635817,0.9224372,0.7798524,0.554242,0.91199887,0.76825804,0.542289,0.8965152,0.78891605,0.4873781,0.93286115,0.88091964,0.4757238,0.91732925,0.81548685,0.49923685,0.8964968,0.8101437
2022:01:03:21:18:37,up_60_60_,17.558309316635132,0.5267578,0.39377522,0.9159139,0.52282304,0.4722505,0.9072611,0.48358655,0.4722318,0.9262036,0.42475608,0.5190662,0.8962797,0.37360045,0.5455888,0.8227324,0.5736321,0.47725457,0.91858417,0.6208503,0.5192596,0.88840806,0.6759659,0.55582654,0.884046,0.51900136,0.6500239,0.9265266,0.4952966,0.6451761,0.88043785,0.4913603,0.77592003,0.92346156,0.48766878,0.89617133,0.91924113,0.546437,0.6501035,0.9328302,0.546463,0.7761883,0.9256839,0.5462761,0.8960991,0.9221945,0.5189815,0.38828707,0.92534935,0.54240584,0.38853982,0.92296374,0.5147555,0.39372438,0.9027443,0.55021036,0.3989195,0.9405228,0.5463176,0.9173758,0.77119416,0.5542147,0.91197234,0.7707086,0.5423154,0.8964968,0.78855544,0.48735487,0.9329162,0.8856907,0.4756855,0.9224159,0.81185895,0.49927145,0.89650595,0.80859125
2022:01:03:21:18:37,up_60_60_,17.630082368850708,0.5267446,0.39377776,0.91725457,0.5228237,0.47222024,0.90327424,0.48357785,0.4722186,0.92364246,0.42475367,0.51905704,0.8933087,0.37367132,0.5455857,0.82011384,0.573627,0.47722623,0.91560185,0.61704874,0.5192095,0.88448906,0.67583483,0.5508166,0.88084346,0.51901513,0.65002704,0.9247912,0.49531642,0.6451778,0.87744564,0.49136332,0.7759126,0.9236624,0.4876713,0.8961685,0.9179099,0.5464502,0.6501021,0.9342867,0.54646385,0.7761908,0.9243594,0.54627603,0.89610124,0.92178243,0.51897365,0.38829258,0.92644066,0.54239357,0.38853854,0.9223499,0.5147501,0.3937259,0.90180737,0.55020356,0.39890704,0.9424484,0.5463114,0.9173583,0.7695647,0.55420756,0.91196036,0.77063525,0.5423164,0.8964964,0.78739846,0.4873655,0.9328978,0.88191867,0.47570533,0.91737425,0.80946165,0.49927378,0.89650035,0.8065189
