now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:13:16,up_90_60_,9.060837030410767,0.50313693,0.40942556,0.8575939,0.51082754,0.47730368,0.90977335,0.46012723,0.477242,0.8748081,0.4167406,0.4772752,0.8425855,0.35402268,0.4772842,0.8658288,0.5462769,0.47232255,0.90053594,0.6090125,0.47214505,0.8236199,0.66404676,0.47751558,0.86363137,0.4991807,0.6398041,0.8565216,0.47957376,0.63967514,0.85951257,0.48340905,0.7602197,0.89842045,0.48360297,0.87543094,0.85778534,0.51899093,0.6398675,0.90742236,0.51503676,0.76541907,0.930083,0.5148019,0.8858025,0.8683273,0.49139985,0.39902395,0.9235765,0.5147581,0.39904603,0.94268554,0.48355886,0.4042871,0.79649943,0.51903784,0.40431148,0.7984842,0.5070144,0.9277627,0.77834034,0.5187694,0.9226026,0.85161936,0.5109781,0.8963097,0.7205672,0.4836398,0.92251265,0.8390616,0.47180262,0.9172002,0.7530675,0.4873076,0.89610326,0.7078929
2022:01:04:11:13:16,up_90_60_,9.136606693267822,0.5031213,0.40943113,0.8561772,0.5108562,0.47730997,0.9134388,0.46384478,0.4772637,0.87333333,0.41674197,0.4772703,0.8405963,0.3539806,0.47730413,0.863229,0.54628277,0.4723082,0.89771974,0.6090313,0.47214544,0.82766616,0.66401654,0.4775163,0.86262053,0.49921796,0.6398158,0.85648346,0.47960278,0.6396883,0.8623452,0.4834058,0.7602322,0.8980398,0.48359573,0.87544763,0.8547195,0.5190113,0.6398767,0.905421,0.51503587,0.7654332,0.9321066,0.514804,0.8857848,0.86854506,0.491385,0.3990237,0.9241347,0.5147494,0.3990426,0.9406609,0.4835599,0.40427196,0.7760654,0.5190418,0.40427303,0.7990296,0.50699717,0.92777073,0.7832438,0.5187441,0.9276169,0.8569179,0.5109819,0.8962982,0.7207927,0.48362485,0.9225199,0.8306864,0.4717952,0.91721636,0.74409163,0.48730725,0.8961189,0.70450443
2022:01:04:11:13:16,up_90_60_,9.19844126701355,0.5031448,0.40934357,0.86579883,0.51082283,0.4773068,0.909064,0.46011567,0.47722167,0.87332845,0.41667235,0.47725916,0.83608615,0.35397986,0.4773493,0.87167585,0.546265,0.47235036,0.9020542,0.6090462,0.47216603,0.8280878,0.664039,0.47751492,0.8645398,0.49917296,0.6397827,0.8524043,0.47955298,0.6396396,0.85523975,0.48341373,0.7602241,0.89905643,0.4836195,0.87538594,0.8535536,0.51898336,0.6398543,0.9026857,0.51500213,0.7653972,0.9277536,0.5148196,0.88071924,0.86128294,0.49139795,0.3989597,0.9300096,0.5147755,0.39899763,0.9529854,0.4835672,0.4042417,0.78016365,0.5190645,0.4042861,0.8089645,0.5069754,0.9277771,0.77758217,0.51873636,0.9276201,0.85140437,0.5109881,0.89627975,0.7059205,0.48365006,0.92253655,0.824644,0.4755682,0.91721827,0.74275565,0.4873222,0.89607537,0.69886744
2022:01:04:11:13:16,up_90_60_,9.258281946182251,0.50313985,0.40934986,0.8650926,0.51084065,0.47730106,0.9101057,0.4601287,0.47722325,0.8705394,0.4166794,0.47725722,0.83476484,0.35398555,0.47735083,0.8720808,0.54627913,0.47232845,0.9011401,0.60903794,0.47217578,0.8238533,0.66402304,0.4775194,0.861217,0.49918944,0.6397683,0.8500882,0.47956932,0.63961965,0.85292387,0.48341385,0.76022506,0.89809704,0.4836234,0.8753847,0.8524894,0.51899165,0.6398423,0.90024495,0.51500386,0.7653887,0.9267669,0.5148126,0.8857399,0.86087006,0.4913915,0.3989628,0.9301365,0.51477265,0.39899874,0.9517887,0.48356318,0.40424985,0.7740071,0.51906395,0.4042855,0.8074968,0.5069743,0.92780125,0.7786809,0.51873815,0.9276452,0.8544233,0.5109895,0.89628464,0.7053168,0.48365423,0.9225412,0.82073313,0.47557312,0.9172251,0.7398378,0.48732635,0.896073,0.6955116
2022:01:04:11:13:16,up_90_60_,9.329120635986328,0.5031449,0.40440902,0.8671757,0.51085365,0.47730303,0.9119745,0.46012846,0.4772251,0.8707398,0.41666016,0.47725445,0.83275414,0.35396442,0.47735664,0.87323976,0.5463021,0.4723305,0.9036791,0.6090325,0.47219124,0.82655513,0.6640345,0.47753668,0.8645972,0.4992095,0.639838,0.8554839,0.479582,0.6396938,0.86168337,0.48341367,0.7602375,0.89875907,0.4836361,0.87534904,0.8544276,0.51900107,0.6447307,0.90598524,0.51501507,0.76542246,0.9321398,0.51481044,0.8857943,0.8631978,0.4913918,0.3989476,0.930723,0.51477325,0.39898154,0.9530819,0.4835649,0.4042471,0.7681148,0.5190672,0.4042719,0.80947053,0.5069647,0.9278083,0.7827797,0.5187288,0.92766213,0.8586635,0.5109992,0.89633626,0.7084314,0.4836518,0.9225157,0.8194476,0.4755793,0.91719157,0.7415269,0.48733285,0.89117885,0.6933508
2022:01:04:11:13:16,up_90_60_,9.391957759857178,0.5031645,0.40437955,0.8701562,0.5108623,0.47729924,0.9137621,0.46012148,0.477225,0.8710922,0.4166712,0.47725633,0.8333565,0.35397896,0.4773438,0.8711372,0.5463121,0.47231275,0.9050334,0.6090154,0.47215137,0.82574654,0.6640065,0.4775208,0.86102,0.49921125,0.6398408,0.85630906,0.47957543,0.63970137,0.86196023,0.4834228,0.7601793,0.89669055,0.48362026,0.87539244,0.8575348,0.5190083,0.6447323,0.90582424,0.5150454,0.76541185,0.93096983,0.51481247,0.8858506,0.86902314,0.4913957,0.39892614,0.93177307,0.51478034,0.3989531,0.9531953,0.48356864,0.4042299,0.7729874,0.5190622,0.40421358,0.79691195,0.5070304,0.9278267,0.79032385,0.51876336,0.9276613,0.8608439,0.51098686,0.8963729,0.7140826,0.4836666,0.9225562,0.8337828,0.47558755,0.9172265,0.75186276,0.4873159,0.89607346,0.7051388
2022:01:04:11:13:16,up_90_60_,9.459743022918701,0.50315446,0.40438023,0.8700285,0.51084363,0.47731376,0.9135933,0.46010384,0.47723368,0.87376684,0.41292065,0.47724423,0.82460326,0.35395178,0.47733203,0.8656417,0.5462999,0.4723392,0.902498,0.60902,0.47217324,0.8281006,0.66400164,0.47752577,0.8616872,0.4992481,0.63983166,0.8557046,0.47961015,0.6396971,0.86538005,0.48342094,0.76017576,0.8962156,0.4836264,0.87535703,0.85705525,0.5190231,0.6447203,0.9039376,0.5150491,0.7653929,0.93098193,0.5147928,0.88581073,0.86500466,0.4913871,0.39891696,0.9327304,0.51478094,0.3989551,0.9547575,0.48355532,0.4041961,0.78266823,0.5190644,0.4042274,0.8002745,0.5069686,0.9277999,0.7895669,0.51872325,0.9276536,0.86480176,0.51097715,0.896339,0.711403,0.48364955,0.92250556,0.8216694,0.47557455,0.9171889,0.74231553,0.48731676,0.8911892,0.69836
2022:01:04:11:13:16,up_90_60_,9.524571180343628,0.5031136,0.40438628,0.8674867,0.51089615,0.47731015,0.91836417,0.4638571,0.47725412,0.8706664,0.41668218,0.47725692,0.83547425,0.35395154,0.47733667,0.8670895,0.5463394,0.47231075,0.9022,0.6090705,0.47216377,0.8286569,0.6640182,0.47750747,0.86039615,0.49924862,0.6398748,0.8574153,0.4796198,0.6397306,0.8677205,0.48342705,0.76022714,0.8987199,0.48364574,0.87541896,0.8592472,0.51901686,0.6447576,0.9075583,0.51504743,0.7654072,0.932027,0.51480275,0.8858505,0.8687973,0.4913587,0.3989372,0.9329619,0.5147528,0.3989492,0.9501281,0.48355803,0.4042581,0.74222666,0.51906663,0.40421072,0.8133568,0.5070264,0.9277681,0.79290134,0.5187523,0.9276105,0.8607114,0.5109967,0.89636654,0.71512485,0.48367396,0.92251045,0.82821256,0.47561187,0.9171907,0.7511991,0.48734966,0.89609504,0.7018287
2022:01:04:11:13:16,up_90_60_,9.588399648666382,0.50312287,0.40437132,0.8693265,0.5108938,0.4773131,0.9176696,0.46386278,0.47725105,0.86958635,0.41671103,0.47728613,0.8448354,0.3539684,0.4773496,0.8712634,0.5463307,0.47232237,0.90280324,0.60906947,0.4721547,0.8312037,0.6640298,0.47750962,0.86131036,0.499256,0.63985753,0.8564421,0.4796222,0.6397094,0.86671615,0.48342833,0.76019716,0.89972126,0.48363894,0.8753717,0.8599571,0.5190266,0.6447457,0.9061223,0.51503897,0.76538885,0.9310025,0.51477814,0.8858358,0.8641811,0.49136156,0.3989297,0.93340915,0.51475805,0.3989438,0.95230025,0.4835507,0.40426207,0.75190806,0.5190661,0.40423182,0.81448907,0.5069723,0.9277742,0.79065883,0.5187183,0.9276371,0.8641067,0.51097417,0.89636093,0.71049464,0.48366612,0.92250514,0.82103777,0.47560078,0.9171871,0.7462372,0.48733515,0.89606553,0.6978095
2022:01:04:11:13:16,up_90_60_,9.648239374160767,0.5030944,0.40440804,0.8650044,0.510899,0.47729924,0.91677743,0.46386757,0.47726625,0.8724709,0.4166677,0.4772804,0.83446836,0.35397565,0.4773811,0.8694191,0.54633385,0.4722805,0.8998124,0.6090486,0.47213608,0.82063186,0.66402984,0.47749764,0.8553749,0.5030502,0.6398486,0.85468185,0.47964755,0.63970566,0.86684525,0.48343784,0.760193,0.9023091,0.48365533,0.8702888,0.86061,0.5190565,0.6447276,0.9034228,0.5150368,0.7653625,0.93194586,0.514783,0.88577896,0.8634101,0.49134806,0.39896178,0.9325049,0.5147345,0.39897618,0.947622,0.4835519,0.40429476,0.73176837,0.5190487,0.40427163,0.81783456,0.50696737,0.9277541,0.789277,0.51871854,0.9276119,0.8623964,0.5109851,0.8963129,0.706697,0.4836732,0.92247117,0.81032073,0.47562322,0.9121331,0.74101794,0.48733982,0.8911473,0.6924705
2022:01:04:11:13:16,up_90_60_,9.710078001022339,0.5030929,0.40440187,0.8656088,0.5109047,0.47729644,0.91778153,0.46389422,0.4772665,0.8713428,0.41672426,0.47726467,0.83790183,0.35399836,0.4773526,0.8717266,0.5463217,0.47227293,0.8978025,0.6089843,0.47209832,0.8127105,0.66014606,0.47744253,0.8476914,0.49929222,0.6398739,0.85662806,0.4796559,0.6397408,0.8699037,0.4834406,0.7602224,0.90163463,0.4836556,0.8753517,0.8574321,0.51904726,0.64475,0.90710616,0.51502913,0.7654009,0.93385243,0.5147716,0.88582987,0.8635599,0.49134675,0.39897013,0.9318034,0.51472616,0.39897475,0.9453421,0.48355347,0.40431967,0.7314908,0.5190371,0.40425414,0.8164595,0.5069819,0.92774236,0.7912352,0.5187333,0.9225973,0.86435646,0.5109828,0.89635974,0.70803195,0.48368022,0.9224418,0.80432564,0.47562748,0.9121211,0.7375102,0.48734066,0.8912017,0.6889265
2022:01:04:11:13:17,up_90_60_,9.774900913238525,0.5030908,0.40439573,0.8675035,0.51092935,0.47730288,0.9195933,0.46390495,0.47727808,0.8725213,0.41668954,0.47725528,0.8353579,0.35394964,0.4773724,0.8689445,0.54635155,0.47228512,0.9025792,0.6090408,0.4720712,0.8184329,0.6601776,0.47743395,0.84882003,0.49928552,0.63988185,0.85843325,0.47964692,0.63973695,0.86966,0.48343286,0.760267,0.90227896,0.48365748,0.8753933,0.85657656,0.51904845,0.644768,0.910156,0.5150147,0.76546293,0.938749,0.5147892,0.88586825,0.8669237,0.49133945,0.3989597,0.93459225,0.51472986,0.39897162,0.94880193,0.4835485,0.40431806,0.7242059,0.5190588,0.40429,0.8185812,0.5070042,0.9277801,0.79211,0.5187357,0.92763263,0.86424,0.51100326,0.89639676,0.71298766,0.48369318,0.92246234,0.8107451,0.47563908,0.91214293,0.7407488,0.48735338,0.8960819,0.69027376
2022:01:04:11:13:17,up_90_60_,9.838731288909912,0.50309336,0.40438375,0.8678878,0.510852,0.47731692,0.9133679,0.4601049,0.477273,0.8785194,0.41288257,0.47724888,0.83100426,0.3538663,0.4773978,0.8628278,0.546328,0.47230288,0.90585655,0.6090355,0.4720814,0.8183162,0.66017747,0.47743362,0.8481798,0.503069,0.63986945,0.85767245,0.4796548,0.6397192,0.86847854,0.48342112,0.760283,0.8977102,0.4836622,0.87531835,0.85224736,0.51908225,0.6447546,0.9046438,0.51502556,0.765487,0.9416678,0.5147842,0.88584954,0.8663019,0.49133596,0.39894173,0.937997,0.51474226,0.39897594,0.95027155,0.4835262,0.40427005,0.7803152,0.519047,0.40433902,0.8109972,0.5069605,0.92777604,0.78958255,0.5187081,0.9276426,0.86695427,0.5109923,0.89637375,0.712288,0.4836676,0.9224366,0.7982707,0.4756112,0.9121128,0.72984517,0.48734412,0.89114296,0.6806778
2022:01:04:11:13:17,up_90_60_,9.899567127227783,0.5030915,0.40935838,0.86246747,0.51086396,0.47732288,0.9147218,0.4601049,0.477294,0.87782705,0.41290134,0.47729325,0.82837236,0.35391912,0.47742346,0.86223143,0.5463431,0.4723103,0.9043822,0.60901195,0.47206423,0.8176061,0.66013855,0.47743237,0.84929085,0.4992671,0.6448088,0.8661182,0.47962964,0.6398861,0.87251884,0.48342618,0.7652824,0.90200555,0.4836491,0.88059795,0.84591913,0.5190364,0.644852,0.9154115,0.5150203,0.7654691,0.93553495,0.5147929,0.8858958,0.86363304,0.4913441,0.39898792,0.9349892,0.51474375,0.39901084,0.94736123,0.4835343,0.40430558,0.77419585,0.5190589,0.4043313,0.8147462,0.5070092,0.9278274,0.7869792,0.5187299,0.9276704,0.8602435,0.5110062,0.89640564,0.70167387,0.48369244,0.92256665,0.7979809,0.47562033,0.9172667,0.72607565,0.48734137,0.8962086,0.6839505,0.0,0.0,0.0,0.010530443,0.6501927,0.1964832,0.01049299,0.6501034,0.16334099,0.010484126,0.6869381,0.106359564,0.0,0.0,0.0,0.0105147725,0.6501296,0.20168483,0.010475005,0.681728,0.17844608,0.010482279,0.69220555,0.09141967,0.010545477,0.7287018,0.19587567,0.010526595,0.7286646,0.1663185,0.0105443355,0.77579504,0.17025241,0.010530473,0.81766087,0.19967237,0.010538065,0.7285143,0.18204458,0.010535993,0.77075136,0.19763717,0.010522812,0.81773263,0.19894812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010470575,0.83351636,0.11724614,0.0,0.0,0.0,0.010503703,0.82322687,0.13953535,0.01048517,0.83359575,0.13135622,0.010465482,0.83348465,0.111131124,0.010476897,0.82317257,0.15803969
2022:01:04:11:13:17,up_90_60_,9.96243929862976,0.50308394,0.4093449,0.86282784,0.5108712,0.47731552,0.914119,0.46012995,0.47728547,0.8750845,0.41291717,0.4772994,0.82773274,0.3539113,0.47742757,0.8625277,0.5463353,0.47230178,0.90332556,0.6090267,0.4720831,0.8214572,0.66018003,0.47743705,0.8516488,0.50305086,0.64474213,0.8570984,0.4796528,0.63980585,0.8685751,0.48343584,0.76525384,0.9005739,0.4836478,0.88057363,0.8437336,0.5190569,0.6447856,0.90580577,0.5150164,0.7654607,0.9347092,0.5147885,0.8859204,0.86322117,0.49134007,0.39897418,0.9345771,0.514739,0.39899975,0.94711095,0.48353398,0.40429476,0.7565035,0.5190588,0.40433222,0.8131376,0.50701106,0.9278414,0.7857878,0.51873106,0.92768383,0.8598646,0.51100135,0.89643824,0.7014178,0.48369175,0.9225612,0.79521835,0.4756134,0.9172571,0.7233728,0.48733935,0.89619976,0.68147594
2022:01:04:11:13:17,up_90_60_,10.027266502380371,0.5030629,0.40939268,0.8580481,0.5108802,0.47731453,0.9164624,0.46383652,0.4772906,0.8750762,0.41292065,0.47729596,0.835703,0.35388628,0.47743297,0.8645027,0.54633725,0.4723032,0.90065897,0.6090936,0.47218296,0.83173573,0.66403663,0.47750512,0.8582686,0.49928457,0.6398755,0.85489655,0.4796512,0.63975793,0.86635494,0.48343492,0.7602877,0.89739645,0.48361906,0.87547207,0.84203035,0.5190493,0.6447475,0.90558815,0.5150007,0.76542854,0.93384206,0.5147793,0.88583875,0.8582038,0.49133644,0.3990048,0.93124944,0.51472086,0.399033,0.9386998,0.4835345,0.40429747,0.7582131,0.5190355,0.40434515,0.81081957,0.5069851,0.9277757,0.7833643,0.51871043,0.92762226,0.8588099,0.51097876,0.8963593,0.70283043,0.48365656,0.922484,0.79304266,0.475572,0.91718525,0.7190776,0.4873116,0.8961536,0.6852765,0.0,0.0,0.0,0.01052856,0.6501707,0.2709324,0.010487309,0.650077,0.2238137,0.010476274,0.68687946,0.1444456,0.0,0.0,0.0,0.010512964,0.6501592,0.24954535,0.010475554,0.68173957,0.2059192,0.010479654,0.69220835,0.110402934,0.010542979,0.7286773,0.26574266,0.0105241425,0.72866535,0.23004013,0.010544609,0.7759993,0.23066522,0.010531943,0.8177134,0.24402463,0.010533332,0.72360945,0.23522209,0.010534236,0.77587813,0.251534,0.010521968,0.8178105,0.24449298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857568,0.83353335,0.13889182,0.0,0.0,0.0,0.01048789,0.8282252,0.17392346,0.01047819,0.83359474,0.16164072,0.008585278,0.83356136,0.1365049,0.010469458,0.82819694,0.19744451
2022:01:04:11:13:17,up_90_60_,10.091095447540283,0.50308794,0.40948352,0.853239,0.5108904,0.477329,0.918,0.4638473,0.4772969,0.87503386,0.41666442,0.4772946,0.8399621,0.3539064,0.47741896,0.8682954,0.54635334,0.47232836,0.9043018,0.60912275,0.47218677,0.8435141,0.6640963,0.4775462,0.87251794,0.4992936,0.6447127,0.85547024,0.4796609,0.6397771,0.86804754,0.48343006,0.7602667,0.8953191,0.48361063,0.8753984,0.8422504,0.51904637,0.6447612,0.907156,0.51498944,0.7654005,0.93072516,0.5147725,0.8858033,0.8555263,0.4913621,0.39905912,0.9241579,0.51473117,0.39908075,0.93611586,0.48354515,0.4043017,0.7683862,0.51903105,0.40434334,0.80668193,0.5032068,0.92777133,0.78251463,0.51869184,0.92762107,0.86179554,0.5109707,0.89633065,0.700877,0.48364344,0.9224437,0.7882776,0.47556135,0.9121272,0.715841,0.48730195,0.89609814,0.6810088,0.0,0.0,0.0,0.010528819,0.65019417,0.2473856,0.010483711,0.6500893,0.20150822,0.010473519,0.68688416,0.12878695,0.0,0.0,0.0,0.010512609,0.6501663,0.22957888,0.010473647,0.6817507,0.18714683,0.010477479,0.6922899,0.09613736,0.010542995,0.72865766,0.23974717,0.010523514,0.72864735,0.20626715,0.010544091,0.7759433,0.20569788,0.010531119,0.8177499,0.21594986,0.010533271,0.72362024,0.2127578,0.010534637,0.7758332,0.22832163,0.010522543,0.8178316,0.21781702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047141,0.83867085,0.12599668,0.0,0.0,0.0,0.010496379,0.8282583,0.15402476,0.010488139,0.8387261,0.1393227,0.008588712,0.8387043,0.11676126,0.010473806,0.8282254,0.17299174
2022:01:04:11:13:17,up_90_60_,10.153932332992554,0.5030666,0.40947255,0.8544576,0.51092947,0.4773299,0.9234618,0.4638916,0.47729403,0.8729366,0.4167137,0.4773142,0.8409898,0.3539822,0.47740147,0.86898595,0.5463573,0.4723353,0.9028876,0.60918975,0.47220096,0.8467207,0.6678506,0.47753,0.87580407,0.5030539,0.6398834,0.85400784,0.47966745,0.63975316,0.86826026,0.4834277,0.7602138,0.89300185,0.48363528,0.870206,0.85186976,0.51904464,0.64475507,0.9064319,0.51499623,0.7653766,0.93060625,0.514763,0.880604,0.8520215,0.49134514,0.39907086,0.92462605,0.51470476,0.39907485,0.9347169,0.48355561,0.40436676,0.72672945,0.5190303,0.40432957,0.81512976,0.50316787,0.92772424,0.7899577,0.5186857,0.9225548,0.8673835,0.5109568,0.8961716,0.68532836,0.48366675,0.9173721,0.78396237,0.47557896,0.9120833,0.7138961,0.48730937,0.8910733,0.6753558
2022:01:04:11:13:17,up_90_60_,10.216789245605469,0.5030569,0.40946007,0.85520816,0.5109147,0.4773354,0.9224733,0.46388045,0.47730896,0.8743093,0.4166901,0.47733906,0.8407378,0.3539451,0.47742435,0.8654888,0.5463417,0.47234175,0.9029337,0.60918117,0.47218472,0.84891534,0.6678576,0.4775379,0.8789435,0.5030644,0.6447437,0.85777676,0.47966787,0.6397947,0.8694449,0.48342547,0.76026267,0.8944016,0.48363265,0.8702395,0.84876937,0.5190522,0.64479774,0.9095682,0.515,0.76543385,0.9351496,0.5147659,0.8806646,0.8526549,0.4913369,0.3990642,0.9253073,0.51469743,0.39906323,0.93538874,0.48354477,0.40438974,0.7189714,0.51902515,0.40432122,0.81701756,0.5031796,0.927751,0.79230976,0.5186878,0.92259055,0.86982405,0.5109583,0.8962174,0.69109726,0.48366088,0.9173749,0.783298,0.475576,0.91208774,0.71309143,0.48730603,0.89109814,0.6758324,0.0,0.0,0.0,0.0105266,0.65020764,0.26595396,0.0104794875,0.6501017,0.21557061,0.010470647,0.6869717,0.13435262,0.0,0.0,0.0,0.010511928,0.6501706,0.24296518,0.010477288,0.6867284,0.19672132,0.010481667,0.69738024,0.10431404,0.0105423145,0.7286793,0.25865126,0.010521015,0.7286745,0.22639152,0.010543631,0.775931,0.23376928,0.010529959,0.8176889,0.23658031,0.010534637,0.72852945,0.22602217,0.010533853,0.7757866,0.2540117,0.0105204135,0.81778055,0.24357626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571691,0.828379,0.13914828,0.010476232,0.823073,0.137174,0.010482407,0.8282185,0.17761433,0.01048034,0.83354473,0.15694521,0.008584155,0.8335237,0.13288705,0.010466135,0.823153,0.19230731
2022:01:04:11:13:17,up_90_60_,10.275606870651245,0.5031179,0.40938297,0.8619135,0.51092124,0.47732493,0.9228072,0.4639019,0.4772911,0.87042475,0.4167265,0.47732085,0.84689486,0.3539667,0.4773623,0.86868113,0.54633534,0.4723408,0.90635693,0.6091577,0.47214967,0.84793586,0.66789013,0.47752672,0.8875439,0.49928543,0.6398439,0.8535484,0.47966054,0.6397197,0.86637235,0.483427,0.7602243,0.8934692,0.48363107,0.8701982,0.85178113,0.51904094,0.644725,0.90491724,0.5150013,0.76537216,0.9308338,0.5147744,0.88066304,0.85388875,0.49137345,0.3990095,0.9268273,0.51473397,0.399013,0.94378275,0.48355106,0.40432212,0.7561565,0.5190248,0.40426713,0.8130231,0.503169,0.9277736,0.7898046,0.5186761,0.92761695,0.869005,0.51096565,0.8962143,0.6915275,0.48364812,0.92243904,0.7879701,0.47557652,0.9120979,0.71742755,0.48730358,0.89105654,0.67609763,0.0,0.0,0.0,0.010528697,0.65021116,0.25211024,0.010482992,0.6501035,0.20547782,0.010475161,0.6869211,0.12728496,0.0,0.0,0.0,0.010513216,0.65016395,0.2310563,0.01047663,0.6817485,0.18744819,0.0104812905,0.69736266,0.09691608,0.010543147,0.72864944,0.24119803,0.010523695,0.72864205,0.20805337,0.010544306,0.77589494,0.2222498,0.010530178,0.8176223,0.22627705,0.01053472,0.72360617,0.21485415,0.010535046,0.7708186,0.24419078,0.010521331,0.817714,0.23232763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578767,0.8283413,0.13695599,0.010475599,0.8230375,0.13312316,0.010487699,0.82321614,0.16879483,0.010479867,0.833484,0.15110865,0.008578254,0.83343685,0.12746082,0.010468314,0.8231225,0.18301412
2022:01:04:11:13:17,up_90_60_,10.337448358535767,0.50310206,0.40945664,0.8559222,0.5109398,0.4773649,0.9287358,0.46392855,0.47734284,0.87440497,0.41674775,0.4773022,0.8475982,0.35393208,0.47730777,0.86057866,0.54633033,0.47718838,0.90656936,0.6091676,0.47216967,0.8434762,0.66782975,0.47751704,0.86902153,0.5030675,0.6447167,0.85671115,0.48327526,0.6397843,0.87109023,0.48342744,0.7602576,0.8970045,0.48361593,0.8702634,0.84831965,0.5190538,0.6447599,0.9056399,0.5150175,0.765369,0.9313169,0.5147886,0.8857505,0.8614448,0.4913423,0.39905816,0.9239795,0.5147247,0.3990305,0.9405194,0.48353508,0.404397,0.73604554,0.51905113,0.40422654,0.81030905,0.50700897,0.92778367,0.79136425,0.5187402,0.9276124,0.86533904,0.5109691,0.89626825,0.7025654,0.48366112,0.9224897,0.79268414,0.47558248,0.9121408,0.71835494,0.4872928,0.8911206,0.6817864
2022:01:04:11:13:17,up_90_60_,10.399276494979858,0.5030938,0.40951377,0.8501919,0.51095325,0.47736928,0.93090713,0.4639448,0.47735423,0.87618554,0.41676208,0.4772768,0.8426212,0.35391983,0.47730175,0.8579247,0.5463542,0.4771788,0.90479445,0.60916567,0.4721797,0.8440576,0.6678301,0.4775244,0.870415,0.49929145,0.6447129,0.8563514,0.479657,0.6397826,0.87039435,0.48342612,0.7602864,0.8967967,0.48360556,0.8702724,0.8467358,0.5190433,0.6447594,0.90631783,0.515016,0.7653905,0.9311913,0.51479155,0.88071775,0.8588811,0.49133295,0.39910683,0.91770303,0.51470834,0.39906025,0.93372774,0.48353326,0.40937734,0.718986,0.5190557,0.40422395,0.80614233,0.5070108,0.927775,0.7901352,0.51875097,0.92260015,0.8641918,0.51095825,0.8962449,0.7007884,0.48365283,0.92246854,0.79292655,0.47556922,0.91212744,0.7169596,0.4872821,0.89112973,0.6834669
2022:01:04:11:13:17,up_90_60_,10.461111307144165,0.5031282,0.4094858,0.8546328,0.5109469,0.47734994,0.9252044,0.46392506,0.4773304,0.8721316,0.4167073,0.4772979,0.84236324,0.35387167,0.47731024,0.8542356,0.5463561,0.47234973,0.9049695,0.6091571,0.47222117,0.84494746,0.6678746,0.47754905,0.87453413,0.49927974,0.6398757,0.85430497,0.4796528,0.6397688,0.8677094,0.48343068,0.76027703,0.8983362,0.48359716,0.8753129,0.84678745,0.51904136,0.6447361,0.9037298,0.5150146,0.7653758,0.93172514,0.51480144,0.8806921,0.8607439,0.49135563,0.3990739,0.923052,0.5147432,0.39904374,0.9409575,0.48354036,0.40439504,0.7408144,0.5190707,0.40422183,0.8028543,0.5070233,0.9277591,0.7856824,0.5187642,0.92257184,0.85890514,0.51096624,0.8962244,0.699365,0.48365432,0.9225054,0.7985725,0.47556397,0.9121571,0.7194556,0.48727617,0.89115655,0.68869805
2022:01:04:11:13:17,up_90_60_,10.524940490722656,0.50313073,0.40950358,0.85254914,0.5109755,0.47736943,0.9320754,0.4639494,0.47732267,0.87039256,0.41669738,0.47725934,0.8335427,0.35387054,0.47732565,0.8517989,0.5463784,0.4771798,0.90982723,0.6091577,0.47222546,0.84337056,0.6678592,0.4775547,0.8712732,0.49929026,0.6398685,0.8545212,0.4796478,0.6397582,0.86762047,0.4834236,0.7602759,0.9004463,0.48362896,0.87541807,0.8468044,0.5190553,0.644733,0.90231204,0.5150304,0.76535946,0.93030477,0.5148052,0.88581306,0.8659808,0.4913572,0.39910203,0.91815364,0.5147329,0.3990538,0.9383222,0.48355952,0.4094107,0.725071,0.5190711,0.40421996,0.80487335,0.5070526,0.9328108,0.7914809,0.51877636,0.9276747,0.86098313,0.51098484,0.896319,0.7072214,0.48726127,0.92260087,0.8006836,0.47563332,0.91728914,0.7262869,0.48731595,0.8961041,0.6857191
