now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:10:10,up_90_30_,2.3064491748809814,0.5463968,0.4146925,0.9133057,0.52275485,0.47206706,0.88174796,0.4913759,0.47222623,0.86021465,0.47178546,0.5088982,0.75958186,0.45599556,0.51955646,0.93701595,0.5543269,0.46167582,0.8727563,0.6011709,0.5192818,0.87780374,0.6090548,0.48801595,0.89197,0.52664244,0.6293961,0.845013,0.5108734,0.6293943,0.8485539,0.5147624,0.76015306,0.9033816,0.514667,0.88575673,0.82257783,0.55025166,0.62939584,0.8887805,0.5462351,0.76009107,0.8926588,0.534606,0.870213,0.7837592,0.5422288,0.4042397,0.86580527,0.5463837,0.40417045,0.58150125,0.5148897,0.41474834,0.83320415,0.0,0.0,0.0,0.5306791,0.92250466,0.6851658,0.5464532,0.91210854,0.75021195,0.5267299,0.8909402,0.5792588,0.51503676,0.92260635,0.8466736,0.4992403,0.91734874,0.7596395,0.5147641,0.89632624,0.7211185,0.0,0.0,0.0,0.010528264,0.65016866,0.20662388,0.010480876,0.65006137,0.18070859,0.008581626,0.68681604,0.10969657,0.0,0.0,0.0,0.010514168,0.65011656,0.19657125,0.010469094,0.68164295,0.14529786,0.010476606,0.6922663,0.07120408,0.010545014,0.72877926,0.1950761,0.010523132,0.7287134,0.17273548,0.010545508,0.77596366,0.18223928,0.010532091,0.81777114,0.21626991,0.010539432,0.7285994,0.17017904,0.010537603,0.77585864,0.20353213,0.010524834,0.817835,0.22508743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085823545,0.83874947,0.13181016,0.0,0.0,0.0,0.010494943,0.82830745,0.16218981,0.010480222,0.8386922,0.14667799,0.008573768,0.838655,0.12232436,0.010473199,0.82824105,0.17468563
2022:01:04:11:10:19,up_90_30_,11.517052173614502,0.5227874,0.40945354,0.8724433,0.52280223,0.47732034,0.9267147,0.48732856,0.47727358,0.9130323,0.4363864,0.47230506,0.7800423,0.3814449,0.46689597,0.8091774,0.56599474,0.47719896,0.8678304,0.6326142,0.4720204,0.7837192,0.67987144,0.4772143,0.8637135,0.5190013,0.63460374,0.87111056,0.49537474,0.6345201,0.82662165,0.51090384,0.7600747,0.85693127,0.5110484,0.8650539,0.8220873,0.54640955,0.6396143,0.891392,0.54612094,0.75506026,0.8661351,0.5306104,0.87013644,0.7761445,0.5187911,0.3990852,0.95800704,0.5345456,0.3991549,0.8876543,0.51088065,0.40949708,0.8151567,0.54629403,0.4146647,0.6887323,0.52662826,0.91736716,0.7166694,0.546289,0.91208845,0.76544607,0.52289116,0.8859359,0.568521,0.5148599,0.9120655,0.8032214,0.4952407,0.9068923,0.7519782,0.51479346,0.8909187,0.64105165
2022:01:04:11:10:19,up_90_30_,11.576919794082642,0.52280253,0.4094313,0.87051725,0.52280575,0.47731966,0.9272347,0.48734257,0.47726524,0.9143977,0.4363687,0.47229624,0.7805269,0.38137224,0.46693322,0.8058544,0.56600046,0.47720924,0.8698362,0.63266003,0.4671075,0.78873837,0.6798878,0.47724485,0.8646598,0.5190041,0.6346088,0.8713686,0.49914327,0.63451666,0.82572615,0.51090544,0.7549418,0.85350084,0.51104665,0.8648978,0.82887685,0.5464001,0.6396268,0.89197195,0.5461222,0.7549905,0.86388224,0.5306502,0.8650439,0.7821082,0.51879656,0.39906102,0.95956343,0.5345569,0.39912775,0.88908213,0.51086533,0.40944815,0.82187194,0.54629457,0.4145723,0.6682551,0.52287936,0.9172643,0.7195974,0.54627013,0.91200197,0.7669954,0.52663374,0.8857859,0.57048476,0.5148384,0.9069844,0.80193675,0.49521938,0.9067692,0.7549271,0.514793,0.8857619,0.63134694
2022:01:04:11:10:19,up_90_30_,11.636767148971558,0.52281004,0.4094434,0.86969304,0.5228162,0.47734788,0.92752814,0.48733583,0.47727817,0.9139924,0.43256316,0.4722764,0.77884644,0.37756583,0.46698207,0.8033775,0.5697888,0.47724056,0.87511164,0.63271177,0.47202802,0.7955464,0.6798954,0.4772638,0.8627143,0.5189949,0.6346375,0.874405,0.49537602,0.6345433,0.8297017,0.51093984,0.7550137,0.85883236,0.5110491,0.8649232,0.8280371,0.54639715,0.6396514,0.89438504,0.546119,0.76006436,0.8643147,0.53060037,0.8650997,0.77975047,0.5188083,0.39906558,0.9589393,0.53456753,0.39914435,0.88753426,0.51088345,0.40946344,0.8200773,0.5463109,0.414633,0.67789423,0.5228673,0.91729885,0.7183376,0.5462518,0.91204315,0.7623641,0.52288514,0.88586575,0.5698856,0.51484823,0.9069905,0.80325305,0.49523243,0.90677685,0.75652754,0.51478034,0.8857897,0.6283784
2022:01:04:11:10:19,up_90_30_,11.700604677200317,0.52279264,0.40948933,0.86931133,0.52280396,0.4773175,0.9239476,0.48729548,0.4772538,0.9121479,0.43242815,0.47222412,0.77694404,0.3735999,0.4670044,0.7889147,0.5697965,0.4772179,0.8749163,0.63265043,0.4670954,0.79490745,0.6798363,0.4772595,0.8764264,0.51899207,0.6395776,0.8736135,0.49537793,0.6345565,0.82932264,0.51087314,0.76008517,0.8506113,0.5110068,0.86499447,0.82143646,0.5463889,0.63966054,0.89111763,0.5461231,0.7601037,0.8634229,0.53060067,0.865047,0.78207225,0.5187926,0.3990794,0.9585467,0.53455174,0.3991532,0.8887309,0.5108701,0.40940824,0.8195548,0.54630333,0.4095427,0.6891731,0.5228834,0.9172158,0.7181356,0.5462575,0.90698457,0.76392925,0.5228758,0.88580054,0.5676198,0.51484716,0.9119741,0.80728936,0.4952289,0.90681434,0.75982463,0.51475644,0.8858727,0.63649476
2022:01:04:11:10:19,up_90_30_,11.763394117355347,0.5227697,0.4094104,0.86784565,0.5228081,0.47729295,0.9209479,0.48730296,0.477229,0.911977,0.43250045,0.47223082,0.7684806,0.373616,0.46701312,0.79142594,0.5697807,0.47719842,0.8712739,0.6326107,0.46704212,0.7911188,0.67984784,0.47722393,0.8715106,0.5189773,0.6396035,0.87662315,0.49533385,0.6345881,0.83397186,0.51084775,0.76007503,0.84589326,0.5110025,0.8649948,0.8219687,0.54638666,0.6396846,0.8930467,0.5461143,0.76010996,0.86333394,0.53062916,0.86506844,0.7853543,0.51876986,0.39902824,0.9495181,0.5345092,0.39910412,0.8860498,0.5108633,0.40937883,0.80283576,0.54628927,0.40953526,0.70345485,0.5228831,0.91719633,0.7273254,0.5462578,0.9119543,0.77747,0.52662075,0.8858371,0.5803174,0.51483166,0.9119712,0.8089896,0.4915136,0.9068114,0.7590108,0.51477486,0.88587475,0.6383014
2022:01:04:11:10:19,up_90_30_,11.825263977050781,0.5227979,0.40938586,0.8671272,0.5227947,0.47730857,0.9238869,0.48730707,0.477237,0.91433924,0.4324834,0.47223288,0.7699194,0.37356982,0.46703953,0.79355013,0.5659952,0.4772282,0.87077385,0.6325736,0.46705562,0.7947912,0.67980975,0.47722325,0.87731445,0.5189763,0.6395853,0.8744995,0.49534693,0.63458264,0.83091235,0.51083666,0.7550462,0.8413079,0.5110231,0.86503863,0.82402587,0.54637754,0.63965636,0.88908577,0.54609317,0.76009774,0.8586894,0.53057444,0.86501753,0.78780067,0.51878524,0.39901388,0.9537122,0.5345475,0.3990955,0.8872537,0.51084995,0.40942466,0.8093213,0.546298,0.41456395,0.6788274,0.5228754,0.9121438,0.72135115,0.54623723,0.9069539,0.7737981,0.5228759,0.8857537,0.5648535,0.5148757,0.9120074,0.80562603,0.49525687,0.90685797,0.75472516,0.5147823,0.8859318,0.63860464
2022:01:04:11:10:19,up_90_30_,11.88506817817688,0.5227994,0.40936765,0.8690995,0.5227982,0.47730857,0.92424476,0.48732886,0.47724164,0.91731775,0.43255377,0.4722371,0.76702887,0.37355876,0.46701956,0.7941556,0.56598395,0.4772305,0.87271345,0.63257325,0.46705434,0.7947845,0.6798016,0.4772257,0.877216,0.5189801,0.63958097,0.8726884,0.49536198,0.6345712,0.8283459,0.5108173,0.760094,0.83897877,0.51102704,0.8650461,0.82328016,0.546375,0.63965285,0.8880992,0.5460813,0.76011497,0.8550684,0.5305575,0.8650322,0.7864914,0.5187825,0.39901435,0.95525557,0.5345385,0.39908352,0.8888703,0.51085246,0.40944538,0.811093,0.5462931,0.40954164,0.6725618,0.522864,0.9121523,0.72521216,0.5462273,0.90696305,0.7761153,0.5228625,0.88575816,0.5616599,0.51487345,0.9120206,0.7992526,0.49525636,0.90686846,0.74920344,0.5147843,0.88593394,0.63516736
2022:01:04:11:10:19,up_90_30_,11.94593358039856,0.52279675,0.40936962,0.87014246,0.52279633,0.47732285,0.926326,0.48734108,0.4772573,0.91915274,0.4364162,0.47228488,0.7688371,0.3735667,0.46698436,0.80053556,0.5659797,0.47723413,0.8733533,0.63260627,0.46703327,0.79626894,0.67982686,0.4772207,0.8736654,0.5189663,0.63961756,0.87697953,0.49534485,0.63461554,0.83086956,0.5071067,0.7601025,0.83812636,0.5109888,0.8650992,0.81982994,0.54636294,0.63968503,0.8889615,0.54607755,0.7601286,0.8532058,0.5305616,0.8650723,0.78601843,0.5187787,0.3990226,0.95554245,0.53453183,0.3990837,0.8893317,0.5108568,0.40946388,0.8106504,0.5462896,0.4095413,0.6716549,0.5228793,0.917205,0.72764605,0.5462385,0.9119524,0.77912897,0.5228669,0.8858047,0.568097,0.5148595,0.912069,0.8018304,0.49523544,0.90691596,0.75007,0.5147655,0.89094007,0.6440083
2022:01:04:11:10:19,up_90_30_,12.005775928497314,0.52274585,0.40940106,0.87257105,0.5227975,0.47734627,0.9274634,0.4872979,0.47725648,0.9148698,0.4324329,0.47222385,0.76992506,0.36977944,0.46707243,0.7965799,0.56976444,0.47726592,0.87533045,0.63262945,0.4670422,0.7973931,0.6797972,0.47722313,0.87289876,0.51893246,0.6396835,0.8890057,0.4952888,0.6395949,0.8400537,0.5108225,0.76012737,0.8457619,0.5109388,0.8701136,0.81430566,0.54633576,0.63976306,0.897964,0.5460557,0.7601359,0.85603887,0.53057027,0.87018347,0.7855453,0.5187489,0.39903423,0.9525757,0.5344812,0.39911354,0.8856183,0.5108411,0.4094615,0.79784715,0.5462604,0.41460705,0.6944501,0.52288055,0.9172778,0.7349832,0.5462359,0.9120344,0.781886,0.5229027,0.8909767,0.5930672,0.5147791,0.91210043,0.79710555,0.49145532,0.9069245,0.75637144,0.5147196,0.8910236,0.6497101
2022:01:04:11:10:20,up_90_30_,12.066587686538696,0.52275574,0.40936273,0.8740595,0.52278864,0.47734532,0.9283432,0.48728982,0.47725502,0.91528785,0.43244818,0.47221646,0.76712275,0.36979517,0.4670474,0.7969224,0.5659965,0.4772749,0.87454456,0.63265854,0.4670358,0.7987887,0.67985624,0.47723266,0.87022525,0.5188938,0.63968796,0.8937062,0.49151987,0.63960105,0.84664696,0.5071252,0.7601264,0.84634185,0.5109568,0.8701429,0.8168295,0.54631543,0.639759,0.8993774,0.542465,0.76014876,0.85274196,0.53054917,0.8702077,0.78387725,0.51875573,0.39900738,0.9541898,0.534506,0.3990966,0.8880642,0.51084286,0.40943572,0.7960591,0.546278,0.41460764,0.69677335,0.52663064,0.917302,0.725299,0.546256,0.9120325,0.77703553,0.522872,0.89099115,0.5864366,0.5148354,0.9121334,0.8042034,0.49151978,0.90695846,0.75427836,0.514717,0.891059,0.6556233
2022:01:04:11:10:20,up_90_30_,12.128417491912842,0.5227903,0.40936834,0.8704837,0.52277535,0.4773285,0.92626834,0.48727307,0.47722876,0.91130805,0.4324405,0.4721792,0.7686733,0.3735762,0.46696842,0.7928407,0.56597835,0.47726414,0.872365,0.62877005,0.46708488,0.788935,0.67970353,0.47716808,0.8774941,0.51889914,0.639687,0.8936131,0.49152485,0.63961697,0.8464393,0.5108184,0.76016676,0.84738344,0.5109506,0.87021023,0.8126236,0.5463223,0.63974106,0.89832217,0.546049,0.7601478,0.8514495,0.53055006,0.8702452,0.78057176,0.5187881,0.39900252,0.95638084,0.53455347,0.399108,0.8863601,0.51084197,0.40940186,0.802853,0.546291,0.4146582,0.6732301,0.5266381,0.9173473,0.72262436,0.5462587,0.91207,0.7735691,0.52287096,0.8910112,0.58591205,0.5148468,0.91719556,0.8019105,0.4952264,0.9119685,0.74886847,0.51470643,0.8911143,0.6561116
2022:01:04:11:10:20,up_90_30_,12.188259363174438,0.5227851,0.4093503,0.8711797,0.52276284,0.47731477,0.9267138,0.4872909,0.47722185,0.9151982,0.4324914,0.47223765,0.77335703,0.37361437,0.46698275,0.79246515,0.565944,0.47725144,0.8730446,0.62872803,0.4670594,0.7888055,0.6760386,0.4771666,0.8822211,0.5188888,0.63975334,0.90219134,0.49151883,0.6396678,0.8540541,0.5108302,0.7602228,0.85640144,0.51092756,0.8702819,0.81446975,0.5463051,0.63981783,0.9050021,0.5460528,0.76020217,0.85692763,0.5306119,0.8702313,0.78426135,0.51877534,0.39899918,0.95712066,0.53453636,0.3990859,0.8869109,0.51082206,0.40942708,0.80606276,0.5462713,0.4145886,0.65697587,0.52667964,0.91735446,0.7209698,0.54630035,0.91205966,0.7742982,0.5266349,0.89099425,0.5911458,0.5148453,0.91724247,0.82366794,0.49152094,0.9119938,0.76329124,0.514692,0.891177,0.67751634
2022:01:04:11:10:20,up_90_30_,12.248127937316895,0.5227627,0.40934768,0.87289476,0.5227516,0.4773074,0.9254442,0.4836827,0.47721446,0.91369236,0.4324368,0.47221294,0.7717284,0.37356043,0.46699554,0.7886049,0.5659359,0.47723943,0.8716804,0.62867266,0.46708658,0.7873441,0.67600256,0.47717336,0.885446,0.518887,0.63974816,0.90095687,0.49150977,0.6396613,0.8533786,0.5108373,0.76021224,0.8538889,0.5109404,0.87026775,0.8101167,0.5463109,0.6398154,0.90449345,0.54606736,0.76020414,0.85934705,0.53059036,0.87018245,0.78167975,0.5187549,0.39899632,0.9576686,0.5345077,0.3990797,0.8877076,0.5071254,0.40943572,0.80489117,0.5462607,0.41458595,0.6714115,0.52666503,0.9172696,0.71930134,0.5462921,0.9119846,0.77461815,0.52289945,0.8909413,0.58371085,0.5148242,0.9121614,0.80603534,0.49150383,0.90699166,0.7540241,0.5147043,0.89116234,0.66521925
2022:01:04:11:10:20,up_90_30_,12.309933185577393,0.52276117,0.40932906,0.87378895,0.5227501,0.4773108,0.9263549,0.4836816,0.47721443,0.91368556,0.4324391,0.47220567,0.77019686,0.37358758,0.46698493,0.79071593,0.565944,0.47724864,0.87242705,0.6287473,0.46710563,0.78659445,0.67970127,0.47721326,0.87859666,0.51887834,0.6397722,0.90337414,0.49150223,0.6396918,0.8572247,0.50712967,0.7602406,0.8533615,0.5109376,0.8702412,0.8126489,0.54630023,0.63983184,0.9045309,0.5460567,0.76018393,0.85783243,0.53059936,0.8701668,0.7831367,0.51875156,0.3989847,0.9581331,0.53450257,0.39906684,0.88808715,0.5071184,0.40943944,0.8053332,0.5462573,0.41456893,0.66704607,0.5266608,0.91726613,0.7209237,0.54629374,0.9119724,0.7761136,0.5266144,0.8909326,0.5843496,0.51482254,0.9121483,0.81023264,0.4915001,0.90697753,0.7591069,0.51470506,0.8911452,0.6668776
2022:01:04:11:10:20,up_90_30_,12.36980152130127,0.5227974,0.4043311,0.8784216,0.5227633,0.47729355,0.9250389,0.48727822,0.47721267,0.91414833,0.43245357,0.47224924,0.7767658,0.3735597,0.467015,0.7979863,0.56594044,0.47723365,0.8729978,0.6325825,0.46701005,0.7942802,0.67973065,0.4772695,0.88256764,0.5189026,0.63969034,0.8927238,0.4952457,0.6396156,0.8443619,0.5108246,0.760172,0.8509101,0.5109474,0.87021214,0.81703967,0.5463109,0.63974893,0.8954632,0.542469,0.7601697,0.8556726,0.53058445,0.87017316,0.78244144,0.51877624,0.39893717,0.9625062,0.53454083,0.39902434,0.8933807,0.5071287,0.40939778,0.8124124,0.54626805,0.4145669,0.6648782,0.52668303,0.91729826,0.7208337,0.54630584,0.9120036,0.77704215,0.5228952,0.89095396,0.5818713,0.51484394,0.9121572,0.8160705,0.49152192,0.9069819,0.76149386,0.51471287,0.89112014,0.6692872
2022:01:04:11:10:20,up_90_30_,12.429613828659058,0.5228111,0.40430826,0.8794967,0.5227526,0.4773151,0.9262327,0.4836819,0.47722816,0.91236746,0.42867664,0.47218832,0.7687622,0.3697476,0.46701652,0.79351544,0.56593174,0.47724736,0.87370723,0.62878263,0.46699834,0.7913665,0.6797099,0.47727758,0.88345534,0.5188803,0.639718,0.89795,0.49151257,0.6396334,0.8494692,0.50711817,0.76018584,0.8483837,0.5109435,0.8701951,0.81516355,0.54630035,0.63978887,0.89972,0.5460525,0.76017815,0.8565131,0.53057724,0.8701845,0.7824075,0.51878065,0.39892468,0.9646876,0.5345644,0.39900896,0.89325804,0.50712526,0.4094206,0.81492424,0.5462913,0.41456914,0.6493132,0.5266703,0.91729593,0.72132355,0.5462981,0.9120064,0.77609485,0.52288765,0.8909672,0.58318603,0.51483786,0.9121259,0.81370324,0.4915182,0.9069581,0.76139647,0.5147059,0.8911065,0.66145957
2022:01:04:11:10:20,up_90_30_,12.504413366317749,0.52277356,0.4043609,0.8773228,0.52277195,0.4773241,0.9247986,0.48727512,0.47721994,0.9113244,0.43244693,0.4722249,0.7652208,0.37359226,0.4670074,0.79161084,0.5659575,0.4772578,0.87267584,0.63256437,0.4670652,0.7921194,0.6797405,0.47734788,0.88954306,0.51888275,0.63971883,0.89758897,0.4915186,0.63963014,0.8485997,0.50711787,0.76018834,0.84876955,0.51094437,0.870163,0.81528205,0.546299,0.63979363,0.8993857,0.5424672,0.7601721,0.85541666,0.5305895,0.8701793,0.7823437,0.51876265,0.39895532,0.9591963,0.5345238,0.39905107,0.88984865,0.5108271,0.409392,0.8009154,0.54628783,0.41460562,0.6827404,0.5266671,0.91733474,0.7214312,0.5463006,0.91204256,0.7748109,0.52289957,0.8909636,0.5825364,0.5148387,0.9121377,0.81228,0.49151388,0.90695876,0.7603258,0.514711,0.89107597,0.65825874
2022:01:04:11:10:20,up_90_30_,12.56428074836731,0.5227575,0.40436465,0.87541986,0.5227685,0.47734037,0.9280021,0.4872713,0.47723833,0.9115557,0.42868108,0.47219568,0.7621266,0.37360084,0.46700796,0.7878775,0.56595385,0.47727248,0.87356424,0.63255453,0.46707797,0.7909317,0.6797145,0.4773545,0.8934132,0.51886964,0.6397374,0.8989963,0.49149764,0.6396622,0.8524777,0.50711507,0.7602046,0.8499704,0.5109392,0.8701569,0.8175076,0.54629165,0.6397942,0.8993548,0.542458,0.7601791,0.85378015,0.53055805,0.87020034,0.7839488,0.51873827,0.39895627,0.9546346,0.5345053,0.39904642,0.8863143,0.5071261,0.40941957,0.79242754,0.5462876,0.41456327,0.67287177,0.5266741,0.9173145,0.72496414,0.54629475,0.9120177,0.779828,0.52286756,0.89098,0.58099675,0.51486236,0.9121259,0.8117307,0.49524024,0.90696156,0.75944084,0.514694,0.89107233,0.65861577
2022:01:04:11:10:20,up_90_30_,12.630076885223389,0.522741,0.40435943,0.87910813,0.5227717,0.47733673,0.9269629,0.4873027,0.47724918,0.9162849,0.43247524,0.47223884,0.77479196,0.3736078,0.46699628,0.79841506,0.5659243,0.47725856,0.87134373,0.6287479,0.4670639,0.78869283,0.6797173,0.47733516,0.8897582,0.51889485,0.63971734,0.8948275,0.49523944,0.6396352,0.84579253,0.5108283,0.76018184,0.84990853,0.5109592,0.870167,0.8140922,0.54630023,0.6397815,0.89672256,0.5460521,0.76015574,0.85616267,0.53054243,0.8701853,0.78163797,0.5187192,0.39895552,0.9558268,0.53447706,0.39902952,0.8893058,0.50712454,0.40942907,0.7875661,0.5462771,0.40951154,0.6831284,0.52666545,0.91729534,0.717574,0.5462872,0.9120102,0.7725363,0.5228437,0.89095837,0.57724315,0.5148726,0.9121128,0.80671674,0.49525535,0.90695775,0.75520647,0.51470643,0.8910799,0.6521048
2022:01:04:11:10:20,up_90_30_,12.692909479141235,0.52276623,0.4043572,0.8770246,0.5227699,0.477326,0.9261714,0.48729083,0.4772546,0.9151516,0.4324442,0.4722487,0.7763703,0.3735842,0.46700397,0.7955381,0.5659456,0.4772378,0.87003815,0.62877095,0.46707514,0.78893274,0.6797546,0.47733623,0.88570684,0.51888615,0.63970983,0.8950745,0.4952204,0.6396332,0.8470191,0.5108285,0.7601897,0.8497959,0.51096636,0.8701709,0.81500024,0.5462969,0.63976794,0.8958694,0.54605186,0.76016635,0.8552047,0.530548,0.8701979,0.78057355,0.5187367,0.39895046,0.9582462,0.53450656,0.3990187,0.8905329,0.5071146,0.40942615,0.7959765,0.54628795,0.4094772,0.665872,0.5266745,0.9173067,0.7146158,0.5462936,0.91201866,0.77010006,0.5228437,0.8909687,0.5768981,0.5148823,0.91212094,0.80980974,0.49526772,0.9069638,0.7566416,0.51471204,0.8910816,0.6541009
2022:01:04:11:10:20,up_90_30_,12.75477385520935,0.5227523,0.4043847,0.87635094,0.5227644,0.47733313,0.92668223,0.4872893,0.47725627,0.9150485,0.43243688,0.47224486,0.7736037,0.37357196,0.46700194,0.7958088,0.56592476,0.4772473,0.87090755,0.6287487,0.46708888,0.78918666,0.6797167,0.47732216,0.8883749,0.5188972,0.6397258,0.89529216,0.49524245,0.6396459,0.8462597,0.5108257,0.7601957,0.8493193,0.51095843,0.87016827,0.81340796,0.54630274,0.63979185,0.89740694,0.54605097,0.7601869,0.85688746,0.5267884,0.870224,0.78119516,0.5187275,0.39896756,0.95710826,0.5344921,0.39904067,0.8892277,0.5071142,0.40943745,0.79316807,0.5462834,0.40950304,0.675801,0.52666044,0.91730165,0.71961904,0.5462799,0.91202116,0.7741832,0.5228376,0.89098793,0.5805719,0.51487124,0.9121048,0.8032947,0.4952591,0.9069541,0.7524043,0.5147038,0.8910744,0.64910007
2022:01:04:11:10:20,up_90_30_,12.815608978271484,0.522822,0.40939227,0.8651864,0.5228118,0.47727832,0.9198786,0.48731732,0.47720775,0.9117715,0.4325324,0.47223583,0.7670799,0.37361106,0.4670057,0.79957134,0.5697988,0.47720584,0.8712225,0.6325913,0.4670936,0.7888552,0.67977566,0.47734267,0.88239145,0.5189316,0.6396585,0.88877666,0.49529332,0.63463885,0.8378386,0.5108795,0.7602132,0.85822237,0.5109667,0.8701551,0.8130569,0.5463366,0.6397374,0.8975581,0.5424605,0.7601941,0.855672,0.5267899,0.865035,0.785873,0.51878643,0.39901182,0.9583701,0.53457737,0.3990656,0.8902996,0.51082176,0.40938193,0.81368685,0.5463282,0.40938944,0.643026,0.52668446,0.917195,0.70381284,0.5462957,0.90691364,0.76522094,0.52283335,0.88069355,0.5523287,0.51494145,0.9121369,0.80624604,0.49532774,0.90697896,0.74772286,0.514711,0.89106214,0.6537017
2022:01:04:11:10:20,up_90_30_,12.877416849136353,0.5227895,0.409411,0.8666852,0.5228234,0.4772874,0.9183039,0.48732576,0.47721657,0.91036624,0.43254825,0.4722496,0.76568526,0.373641,0.4670043,0.79945654,0.5698017,0.4772123,0.87260926,0.63258165,0.46709225,0.7890209,0.6797652,0.4773631,0.8842168,0.5189439,0.6396456,0.88556045,0.4953228,0.63462794,0.8352091,0.51089585,0.76016736,0.8575084,0.51097393,0.8701655,0.81460327,0.5463377,0.63972247,0.8954985,0.54246324,0.76013196,0.8536172,0.5267844,0.8650508,0.78472996,0.5187678,0.39902478,0.95424086,0.5345366,0.39908344,0.8893195,0.5108356,0.40939313,0.8071395,0.5463145,0.40943104,0.678988,0.5266881,0.9172033,0.70684516,0.5462962,0.9069204,0.7685847,0.5228271,0.8857475,0.55334646,0.51493424,0.9121472,0.8063444,0.49532387,0.90698314,0.7467686,0.51471454,0.8910779,0.65707624
2022:01:04:11:10:20,up_90_30_,12.93928575515747,0.52277136,0.40938964,0.8685269,0.5228125,0.47731563,0.92227864,0.48732886,0.47722962,0.9128783,0.4325616,0.47225407,0.7710047,0.3736138,0.46702224,0.8023906,0.5697671,0.47723287,0.8715862,0.6287185,0.47207102,0.7902675,0.67971504,0.47738704,0.8921436,0.5189305,0.63968796,0.89202094,0.4953119,0.6395984,0.8407041,0.5108781,0.7601826,0.85634565,0.51096654,0.87015617,0.81380147,0.5463211,0.6397576,0.89819205,0.5424491,0.76014906,0.85251755,0.52678305,0.86507666,0.78437644,0.5187535,0.39901587,0.95323503,0.53451186,0.3990754,0.8874534,0.5108276,0.40939736,0.80292505,0.54629564,0.4094353,0.67736757,0.5266751,0.91720223,0.71203065,0.54628736,0.9069269,0.77175206,0.5228344,0.8857937,0.5575316,0.51491934,0.9121211,0.80387264,0.4953126,0.90696114,0.7463495,0.51470834,0.89107066,0.65349734
2022:01:04:11:10:20,up_90_30_,12.999126434326172,0.52279145,0.4094414,0.8657579,0.5228013,0.4772928,0.92042357,0.4873226,0.47721186,0.9125508,0.432524,0.47224838,0.7737692,0.3736216,0.46702087,0.8007869,0.56598413,0.47721747,0.86933887,0.62872916,0.47203138,0.788673,0.6797496,0.47738737,0.8898734,0.5189173,0.6396638,0.89099,0.49527594,0.6395729,0.8396876,0.51084274,0.76023436,0.85324574,0.5109665,0.87025815,0.8125646,0.5463221,0.63973993,0.8969539,0.5424613,0.7602084,0.85423213,0.5267811,0.87016594,0.78061986,0.51877534,0.39904308,0.95302653,0.53454316,0.3991057,0.88644993,0.5108379,0.40940416,0.8056673,0.5463152,0.4094683,0.67808104,0.5266997,0.917322,0.7239174,0.5462969,0.9119997,0.7805914,0.52282846,0.8859252,0.56254977,0.5149265,0.91722167,0.80289423,0.49532923,0.9120023,0.74283636,0.5147045,0.8911672,0.6593321
2022:01:04:11:10:21,up_90_30_,13.060961484909058,0.5227745,0.4094247,0.86767715,0.52280176,0.47730342,0.92016864,0.48732322,0.4772217,0.9112928,0.43252316,0.4722574,0.7680205,0.3736448,0.4670161,0.7994226,0.5659888,0.47722664,0.86857086,0.62876195,0.4720203,0.785378,0.6797416,0.47737014,0.8876854,0.51892674,0.6397201,0.89586735,0.49530023,0.6396223,0.84266955,0.5108363,0.7602648,0.8530579,0.5109759,0.8753512,0.812,0.54632276,0.6398008,0.90124637,0.5424574,0.7602585,0.85428214,0.52678734,0.87023795,0.7763435,0.51875705,0.3990329,0.95326155,0.53452367,0.39909205,0.8872221,0.5108227,0.4094087,0.8028573,0.54631865,0.4094478,0.68398786,0.5267057,0.92241645,0.72175753,0.5462981,0.91205263,0.7764013,0.5228376,0.8909709,0.56391424,0.51493466,0.9172561,0.8048149,0.49533853,0.91204077,0.74358886,0.51471186,0.896097,0.66504467
