now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:33:00,down_90_60_,8.435645341873169,0.4559247,0.57170564,0.57681054,0.5032011,0.6081309,0.81060624,0.5148224,0.60310656,0.8060185,0.4836262,0.6501228,0.19275783,0.47167367,0.60308176,0.26146427,0.49145192,0.6084326,0.8957281,0.48348618,0.69211847,0.8673865,0.45623544,0.7601743,0.84637594,0.5463663,0.73383284,0.8462116,0.5503671,0.7287187,0.7708045,0.4834334,0.7708125,0.50185317,0.5071191,0.8595434,0.3262073,0.5423488,0.73422915,0.88735795,0.45614022,0.80217814,0.88609946,0.51102877,0.89622295,0.871987,0.0,0.0,0.0,0.4561918,0.5613546,0.6261362,0.0,0.0,0.0,0.48332673,0.56132466,0.8298861,0.47951096,0.9067961,0.73207647,0.48736137,0.9224778,0.78062546,0.5228019,0.9014096,0.83590394,0.48333478,0.89081424,0.12248038,0.48360163,0.88576096,0.097786374,0.51871663,0.86487275,0.16616933
2022:01:04:11:33:00,down_90_60_,8.501468420028687,0.45213974,0.5665037,0.55984205,0.50696653,0.6081325,0.8029737,0.5148304,0.60314965,0.8072278,0.49143288,0.67119586,0.12889595,0.0,0.0,0.0,0.49140128,0.60836565,0.9042977,0.48350096,0.68708485,0.86684775,0.45623702,0.7601262,0.8535561,0.54644316,0.73382026,0.8552221,0.5541494,0.7287185,0.7718472,0.4835132,0.7757301,0.5157246,0.5108807,0.85981655,0.35311535,0.5423655,0.73418146,0.89649385,0.45615903,0.80212367,0.8819511,0.51104575,0.8961846,0.8723141,0.0,0.0,0.0,0.45601076,0.5610611,0.5702849,0.0,0.0,0.0,0.47963965,0.5611226,0.79653686,0.479545,0.90676415,0.74637496,0.4873995,0.92241335,0.7871845,0.52282196,0.9013731,0.8347028,0.48338434,0.89098567,0.13444477,0.48734772,0.89094067,0.106308036,0.51878715,0.87020457,0.17108943
2022:01:04:11:33:00,down_90_60_,8.575271844863892,0.45220578,0.5665283,0.50789165,0.5031244,0.60329586,0.8001715,0.51478475,0.6030171,0.7929212,0.4875581,0.6556352,0.14041422,0.0,0.0,0.0,0.49134663,0.60832274,0.9071973,0.48350942,0.6870809,0.8724737,0.45624137,0.7601342,0.8541787,0.54641974,0.72901744,0.84913003,0.5541111,0.72868,0.76464236,0.4834717,0.7757162,0.5051289,0.5108788,0.85973895,0.33400765,0.5423555,0.73416185,0.8937473,0.45616683,0.80216825,0.8810152,0.51103157,0.8962077,0.87087697,0.0,0.0,0.0,0.45605698,0.56111544,0.5213215,0.0,0.0,0.0,0.47961274,0.56113863,0.7865174,0.47953174,0.906785,0.7381369,0.4873887,0.9224442,0.78430474,0.5228049,0.9013865,0.8354777,0.48336688,0.89094293,0.12802498,0.487304,0.8909013,0.101088926,0.5187719,0.87009853,0.16616677
2022:01:04:11:33:00,down_90_60_,8.639101028442383,0.4522097,0.5664612,0.49833974,0.5031235,0.6032897,0.80042636,0.5147913,0.60299116,0.7921524,0.4875372,0.655515,0.14958648,0.0,0.0,0.0,0.49133897,0.6083343,0.9054364,0.48349562,0.6870955,0.8724802,0.45624238,0.7601358,0.8528261,0.5464002,0.72901326,0.8500135,0.5540873,0.7286643,0.76406467,0.48345813,0.77571744,0.49705136,0.5108909,0.8597404,0.31932664,0.5423374,0.7341679,0.8915571,0.45616788,0.80217004,0.88340557,0.5110337,0.89620996,0.87140334,0.0,0.0,0.0,0.45606312,0.5610507,0.5073486,0.0,0.0,0.0,0.47962147,0.56109643,0.77872,0.47954413,0.9067897,0.7402587,0.48739967,0.92244965,0.78402376,0.52280957,0.9013879,0.83348024,0.48339534,0.89096093,0.12313618,0.48732033,0.8908988,0.0971192,0.5187725,0.87006664,0.1612473
2022:01:04:11:33:00,down_90_60_,8.716893196105957,0.45222273,0.5663458,0.45885435,0.5030806,0.6032544,0.7961886,0.5147619,0.60295755,0.7850841,0.48748448,0.65545315,0.15584496,0.0,0.0,0.0,0.49132645,0.6083083,0.90684044,0.4834952,0.69194543,0.8712104,0.45624024,0.7601398,0.852253,0.54638034,0.7289991,0.8447188,0.55041,0.72865385,0.7621155,0.48342752,0.7757347,0.4990258,0.510882,0.8597829,0.33181676,0.5423329,0.73414713,0.8904925,0.4561693,0.80216044,0.88146603,0.51100993,0.8962156,0.87037885,0.0,0.0,0.0,0.45607412,0.55606645,0.46351916,0.0,0.0,0.0,0.47961324,0.5610185,0.76415265,0.47951168,0.9068018,0.74025637,0.4873754,0.9224519,0.78441656,0.5227877,0.90139097,0.83492684,0.48336545,0.8909976,0.12813956,0.48729298,0.8909323,0.10050621,0.51878285,0.8701256,0.16544099
2022:01:04:11:33:00,down_90_60_,8.780728101730347,0.45218846,0.566391,0.56240034,0.50312036,0.60334617,0.8090508,0.514768,0.60305476,0.7960386,0.48341733,0.6398353,0.20094915,0.46383527,0.59789145,0.22055298,0.49137074,0.6083896,0.906847,0.48349026,0.69206595,0.86957467,0.45624155,0.76015824,0.8495003,0.5463323,0.73382837,0.8385245,0.5503167,0.7287263,0.7672246,0.4833599,0.7708051,0.5003981,0.5070953,0.8596578,0.33193886,0.54231805,0.73421,0.8847523,0.45615864,0.80215436,0.8852854,0.51102936,0.89621675,0.8752568,0.0,0.0,0.0,0.45604438,0.561013,0.59000736,0.0,0.0,0.0,0.47963488,0.561103,0.8066977,0.47952494,0.90679646,0.74939376,0.48738363,0.92245966,0.791268,0.52279836,0.9013895,0.84124756,0.48335102,0.890948,0.13123313,0.48359987,0.88585526,0.102585025,0.5187163,0.8649612,0.16733676
2022:01:04:11:33:00,down_90_60_,8.84655237197876,0.4522065,0.56642294,0.55695343,0.5031361,0.60335207,0.8075619,0.5147749,0.6030592,0.7943718,0.48344892,0.6449002,0.19055824,0.46383375,0.5979243,0.21196038,0.49139193,0.60839653,0.9029929,0.48350427,0.69206387,0.86856973,0.4562568,0.7601697,0.84400004,0.54628444,0.73384285,0.8299012,0.55025166,0.7287553,0.7668685,0.47962567,0.77085197,0.5096286,0.5071094,0.8597283,0.36473778,0.54227954,0.7342186,0.8762655,0.45616132,0.8021513,0.88380015,0.51105165,0.8962356,0.878057,0.0,0.0,0.0,0.4560594,0.5610516,0.5821642,0.0,0.0,0.0,0.4796412,0.5611125,0.80199647,0.47952035,0.90681094,0.7516778,0.48738486,0.9224818,0.7937472,0.52282524,0.901408,0.8391228,0.48334992,0.89097726,0.1407568,0.4872859,0.8909203,0.11034684,0.518759,0.87010837,0.17833416
2022:01:04:11:33:01,down_90_60_,8.910381078720093,0.4521683,0.5663615,0.5130075,0.503123,0.60336226,0.80770296,0.51478,0.6030654,0.800061,0.48341876,0.6397809,0.20166832,0.46385357,0.59778994,0.21449098,0.4913865,0.60843146,0.9009579,0.48347026,0.69204134,0.8624682,0.45624572,0.7601471,0.8426414,0.54632926,0.73380125,0.8391771,0.55031765,0.7286927,0.76716954,0.48333424,0.77084994,0.51019114,0.50706553,0.85973126,0.35526466,0.54230714,0.7341921,0.8860296,0.45617002,0.8021363,0.88377047,0.51102287,0.8962272,0.87367755,0.0,0.0,0.0,0.4559925,0.5609791,0.5438509,0.0,0.0,0.0,0.47953427,0.5610941,0.8032365,0.47954664,0.9067812,0.7533324,0.48740095,0.92244047,0.7906552,0.52278304,0.90140927,0.84318054,0.48333505,0.8909528,0.13892399,0.48359454,0.8858506,0.10881154,0.51872516,0.8700978,0.17508413
2022:01:04:11:33:01,down_90_60_,8.9722158908844,0.4522929,0.56665665,0.44874215,0.5031773,0.6081398,0.8133466,0.5148628,0.60311776,0.8192251,0.48343956,0.6397732,0.20944643,0.46777385,0.59787995,0.23717447,0.49132508,0.60846454,0.9017038,0.4834529,0.69208884,0.8621361,0.456247,0.76014,0.8412641,0.5463546,0.7338107,0.85074115,0.5503952,0.7287012,0.77480173,0.4833664,0.7708702,0.5237596,0.5108402,0.8597628,0.38041645,0.5422804,0.73419774,0.8836005,0.45616367,0.80214,0.88445145,0.5110152,0.89621305,0.87171483,0.0,0.0,0.0,0.4560757,0.5612192,0.493465,0.0,0.0,0.0,0.47952238,0.56119,0.80724597,0.47953102,0.9067863,0.75518316,0.48738587,0.9224437,0.79187363,0.5227801,0.9013916,0.842836,0.48335692,0.89096373,0.14384997,0.48731872,0.8908938,0.112491384,0.51878333,0.8701325,0.1848886
2022:01:04:11:33:01,down_90_60_,9.034050703048706,0.4522898,0.57175255,0.44366753,0.50695765,0.6081812,0.82213914,0.5148881,0.60314614,0.8309008,0.4836346,0.6450293,0.21573356,0.46780127,0.6032275,0.24538605,0.49129012,0.60851234,0.89816004,0.48341477,0.6920376,0.85854906,0.45621547,0.7601002,0.84284335,0.5464252,0.7289992,0.866645,0.55415523,0.7286327,0.77293026,0.48353928,0.77085507,0.5008173,0.51086676,0.85968286,0.33401224,0.5423059,0.7341713,0.8955686,0.45615426,0.8021789,0.8891078,0.5110161,0.8961976,0.87217927,0.0,0.0,0.0,0.45607656,0.5614305,0.49374127,0.0,0.0,0.0,0.47959468,0.5614246,0.7961378,0.47955537,0.9067713,0.753647,0.48739633,0.922432,0.792118,0.52278095,0.90138346,0.84243214,0.48337528,0.89089745,0.13097452,0.48362863,0.88580316,0.10173068,0.5187464,0.8649832,0.1676008
2022:01:04:11:33:01,down_90_60_,9.096908569335938,0.45225444,0.56667054,0.49514258,0.50314265,0.6033777,0.820101,0.51486254,0.60306877,0.82254183,0.48360646,0.6449564,0.22251332,0.46398306,0.603005,0.26018193,0.48764586,0.60846984,0.9067462,0.4834087,0.6920851,0.85705465,0.45621622,0.76017344,0.8450205,0.54639846,0.728972,0.86264706,0.55409855,0.7285851,0.7679858,0.48348942,0.77082884,0.49579522,0.5108327,0.8596489,0.3228503,0.5422995,0.7341644,0.8942499,0.45614204,0.8071017,0.89112383,0.5110166,0.8961774,0.87108195,0.0,0.0,0.0,0.45604518,0.5612697,0.56141734,0.0,0.0,0.0,0.47956958,0.56130415,0.82459605,0.4795507,0.9067672,0.75186026,0.48739567,0.92242604,0.7923899,0.5227639,0.89654803,0.8441595,0.483363,0.890907,0.12861885,0.48360747,0.8858106,0.10042023,0.51871616,0.86493707,0.16489117
2022:01:04:11:33:01,down_90_60_,9.17467474937439,0.4521768,0.5667,0.5659657,0.5031016,0.60814065,0.8168284,0.51479775,0.6030804,0.81580734,0.48738635,0.6502685,0.18923292,0.0,0.0,0.0,0.48766077,0.6085112,0.89956397,0.48339018,0.6921218,0.85180104,0.45620173,0.76021755,0.84767073,0.54636526,0.72900385,0.8562432,0.55039907,0.7286186,0.76899594,0.4833776,0.7708112,0.51293147,0.5070917,0.85971725,0.3644375,0.54229945,0.73419875,0.88978314,0.45612508,0.8070999,0.88820195,0.5110456,0.8961943,0.875419,0.0,0.0,0.0,0.4560096,0.56128544,0.6312461,0.0,0.0,0.0,0.4795995,0.56135225,0.8326998,0.47955245,0.90676355,0.7597572,0.4874001,0.9224199,0.7946526,0.5228076,0.901378,0.83967066,0.4833278,0.8909417,0.14163145,0.48360223,0.8858411,0.11079649,0.5187367,0.870092,0.17793095
2022:01:04:11:33:01,down_90_60_,9.236509561538696,0.45197198,0.5665752,0.64304596,0.4992633,0.608127,0.81428003,0.5110496,0.6030639,0.80224746,0.48356512,0.6451073,0.21978948,0.46010408,0.60311633,0.19344436,0.4876767,0.6085002,0.90366995,0.48337752,0.69210327,0.85051936,0.45618907,0.76019377,0.8490021,0.54629195,0.72899497,0.83862174,0.55024755,0.72861975,0.76295155,0.4795682,0.7707814,0.521985,0.50705856,0.8597313,0.37678558,0.54229164,0.734188,0.88687956,0.45613065,0.80214065,0.8853544,0.51103115,0.896187,0.8717096,0.0,0.0,0.0,0.45230216,0.5611777,0.6983682,0.0,0.0,0.0,0.4794992,0.5613048,0.8307941,0.47955278,0.906776,0.76178193,0.4874055,0.9224138,0.7937712,0.52279425,0.9013673,0.8388021,0.48333105,0.89095366,0.14428426,0.48360637,0.88584775,0.113307044,0.518735,0.8701184,0.18335539
2022:01:04:11:33:01,down_90_60_,9.298344612121582,0.4519567,0.5665794,0.6377219,0.49923143,0.6081252,0.81835705,0.5110448,0.6030446,0.80407155,0.48362166,0.6500998,0.21233648,0.0,0.0,0.0,0.48763093,0.6085147,0.90801543,0.48336405,0.6921266,0.84965724,0.45618898,0.76020634,0.8488133,0.54631156,0.7289735,0.84494853,0.55028623,0.7285897,0.7634901,0.47961006,0.77078354,0.5162233,0.5070783,0.8597241,0.37296268,0.5422929,0.73417425,0.8900809,0.45612776,0.8021353,0.88563836,0.51103157,0.89618033,0.8717729,0.0,0.0,0.0,0.45228565,0.56118584,0.6892072,0.0,0.0,0.0,0.47946763,0.56130505,0.82228553,0.47955495,0.9067724,0.7608085,0.4874055,0.92241293,0.7925149,0.5227875,0.89654654,0.8387656,0.48334107,0.8909468,0.14347085,0.4836142,0.8858448,0.112374105,0.5187419,0.8700982,0.18190746
2022:01:04:11:33:01,down_90_60_,9.374141454696655,0.45199642,0.56673414,0.6609289,0.4992311,0.6081356,0.81886154,0.51104367,0.60306716,0.80658853,0.48349935,0.6450475,0.2239662,0.46008173,0.6030639,0.20965359,0.48765156,0.6085164,0.9070931,0.48335811,0.6921209,0.85077626,0.45617938,0.76021075,0.84941953,0.54631454,0.7289743,0.84404516,0.5502879,0.7285842,0.7625361,0.47958913,0.77077705,0.5145941,0.5070787,0.8597098,0.36921024,0.5422975,0.7341745,0.8892939,0.45612055,0.8021228,0.88567257,0.5110294,0.8961489,0.86898255,0.0,0.0,0.0,0.4558489,0.5613013,0.72720957,0.0,0.0,0.0,0.4794759,0.56134003,0.8319596,0.47957227,0.90676963,0.7641895,0.48743033,0.9173734,0.7937943,0.5227893,0.89651513,0.83576655,0.48335263,0.89096564,0.1434697,0.48730305,0.8908856,0.11189181,0.5187401,0.870064,0.17972836
2022:01:04:11:33:01,down_90_60_,9.435976266860962,0.45197222,0.56674033,0.6512114,0.4991996,0.6081557,0.81921315,0.5110154,0.6031063,0.80682003,0.4834804,0.6450157,0.22039202,0.4600773,0.6030573,0.21068251,0.48764175,0.6085177,0.9062659,0.4833509,0.6921116,0.84627515,0.4561757,0.7601865,0.84738344,0.5463111,0.7289687,0.84044355,0.55027527,0.7285825,0.7578714,0.47957882,0.7707144,0.503086,0.5070537,0.8596497,0.34796342,0.5423039,0.7341663,0.8904456,0.45612296,0.80209994,0.8827922,0.5110105,0.89615947,0.8670161,0.0,0.0,0.0,0.45228857,0.5613191,0.71766055,0.0,0.0,0.0,0.47943735,0.56136036,0.8290714,0.47954255,0.90675515,0.7555988,0.48740134,0.91736835,0.79096204,0.5227794,0.89652795,0.8340882,0.48330787,0.890885,0.13656694,0.48357376,0.88580215,0.10706627,0.5187138,0.8649533,0.17283662
2022:01:04:11:33:01,down_90_60_,9.519752502441406,0.4481887,0.5665772,0.6566862,0.49536672,0.6081348,0.82086265,0.5109592,0.60311645,0.80644155,0.49133712,0.66069245,0.1383296,0.0,0.0,0.0,0.4875275,0.6084705,0.91974765,0.48336992,0.6920159,0.8419476,0.45614696,0.7600999,0.8497102,0.5463072,0.7289673,0.8443203,0.55024993,0.7285926,0.76773137,0.47946697,0.7707835,0.52882105,0.50704414,0.8597417,0.37922296,0.5423129,0.7341655,0.8931252,0.4561035,0.80217856,0.8895993,0.5147015,0.8963023,0.8839021,0.0,0.0,0.0,0.452151,0.5611576,0.69522977,0.0,0.0,0.0,0.47562286,0.5612674,0.8152164,0.4795533,0.9068267,0.7620947,0.48739567,0.9225195,0.8007267,0.5228822,0.90148854,0.8359793,0.4796305,0.8908445,0.14445591,0.48359773,0.8858415,0.113931075,0.5187268,0.8701406,0.18342654
2022:01:04:11:33:01,down_90_60_,9.582612752914429,0.44827035,0.56663465,0.6139823,0.49915668,0.60813767,0.81886876,0.5110119,0.6030943,0.8060278,0.4836441,0.6501365,0.19863366,0.0,0.0,0.0,0.48756415,0.6084909,0.9156266,0.48335353,0.6920764,0.8403998,0.45613497,0.760142,0.8486967,0.5462996,0.7289756,0.84358644,0.5502505,0.72859013,0.7660959,0.47946826,0.7707939,0.5289857,0.5070642,0.8597635,0.38559768,0.5422973,0.7341884,0.88907886,0.45609465,0.80217105,0.8900432,0.51470274,0.8962923,0.8833184,0.0,0.0,0.0,0.4522086,0.56121415,0.6666607,0.0,0.0,0.0,0.47569057,0.5613247,0.808355,0.4795602,0.9068297,0.7634862,0.4874017,0.92251706,0.8005625,0.52288646,0.90147597,0.8345937,0.48331797,0.89095175,0.1455813,0.48731506,0.8909058,0.114924505,0.5187456,0.8701455,0.18560466
2022:01:04:11:33:01,down_90_60_,9.650403261184692,0.44826362,0.56663954,0.6373335,0.49916613,0.6081286,0.8193473,0.5110109,0.6030843,0.8037183,0.48365036,0.65013486,0.1949333,0.0,0.0,0.0,0.48757264,0.6084732,0.9182095,0.48336712,0.69204164,0.84438473,0.45614752,0.7601306,0.848414,0.54628277,0.7289796,0.840045,0.5502207,0.7285981,0.7655832,0.47946802,0.7707811,0.52782214,0.5070585,0.85974556,0.37927213,0.5422929,0.73419154,0.88878137,0.45609456,0.80216026,0.8894423,0.5146974,0.8962901,0.8819896,0.0,0.0,0.0,0.4521991,0.5612208,0.6949443,0.0,0.0,0.0,0.47570768,0.56133664,0.8176193,0.47955504,0.90681964,0.75951034,0.4873961,0.9225076,0.7981643,0.52288276,0.9014741,0.8353977,0.48331323,0.890929,0.14358565,0.48730725,0.890897,0.11362612,0.51874304,0.8701447,0.1837351
2022:01:04:11:33:01,down_90_60_,9.718223094940186,0.4519108,0.5666828,0.6830829,0.49537987,0.6033906,0.8201978,0.5109698,0.60310817,0.80238956,0.48756376,0.65544605,0.15988792,0.0,0.0,0.0,0.48754433,0.60844827,0.91835284,0.48336974,0.69197875,0.8467267,0.4561296,0.7601419,0.85473114,0.5463193,0.72899365,0.843207,0.5502624,0.7286312,0.7690564,0.47945175,0.77077633,0.5408897,0.50703526,0.85975045,0.4029399,0.5423345,0.73418677,0.892192,0.45610517,0.80217814,0.8907224,0.51469946,0.8962955,0.8836502,0.0,0.0,0.0,0.4522488,0.56125754,0.7455175,0.0,0.0,0.0,0.47571912,0.56133986,0.8291287,0.4795606,0.9068249,0.76516,0.4874055,0.9225043,0.80050415,0.52286947,0.9014705,0.8407702,0.48330158,0.8909225,0.15062198,0.48360226,0.88582635,0.11873405,0.51874435,0.8701291,0.19249126
2022:01:04:11:33:01,down_90_60_,9.780056715011597,0.4520648,0.5769093,0.6104517,0.4991972,0.60814106,0.8141748,0.5110407,0.60314935,0.80535823,0.4835886,0.64506656,0.19844827,0.0,0.0,0.0,0.487589,0.6084835,0.90592265,0.48335832,0.6920746,0.8484726,0.45612058,0.7601702,0.8551947,0.5463368,0.73380077,0.8494009,0.55031174,0.7286581,0.7767783,0.47948784,0.77079535,0.54953897,0.5070278,0.8597511,0.41043794,0.542316,0.7342339,0.8859862,0.4560991,0.80217904,0.8897798,0.51470226,0.89631414,0.88420296,0.0,0.0,0.0,0.4559014,0.5663379,0.6836225,0.0,0.0,0.0,0.47572076,0.56636286,0.82032627,0.47954974,0.90681857,0.7668662,0.48738688,0.9225116,0.8017634,0.5228813,0.9014904,0.83742994,0.4796206,0.8908086,0.1537594,0.48359826,0.8857981,0.121079825,0.51874745,0.87012833,0.193933
2022:01:04:11:33:01,down_90_60_,9.849871397018433,0.45205864,0.5717113,0.56008846,0.49916103,0.6033203,0.81240493,0.51100993,0.6030715,0.79978716,0.48341644,0.64490515,0.18627577,0.46006465,0.5979693,0.18522072,0.48758015,0.60839015,0.9174268,0.4833944,0.69200325,0.84973353,0.45613545,0.76014966,0.8517426,0.546316,0.7338377,0.84569556,0.5502973,0.72870594,0.7747345,0.47953272,0.7707727,0.53712755,0.50710547,0.85979605,0.38496855,0.5422919,0.7342519,0.8823616,0.456086,0.80215764,0.89073354,0.5147116,0.8962886,0.8837823,0.0,0.0,0.0,0.4558907,0.56143445,0.61214525,0.0,0.0,0.0,0.47569835,0.5614654,0.810848,0.4796026,0.9068233,0.76327103,0.48742154,0.9225059,0.797791,0.52289146,0.90146106,0.8306448,0.48335063,0.89097184,0.14186922,0.48735362,0.89091694,0.11266531,0.51877487,0.8701602,0.18510303
2022:01:04:11:33:02,down_90_60_,9.911705493927002,0.45202336,0.5717085,0.59526366,0.49914014,0.6033591,0.81362617,0.51101,0.6031148,0.80435914,0.48735902,0.65034133,0.15050519,0.0,0.0,0.0,0.4875669,0.60839915,0.91941875,0.48339558,0.6871059,0.8426043,0.45614195,0.7601168,0.848549,0.54634506,0.7290195,0.84804106,0.5503292,0.72864866,0.7728331,0.47958994,0.7708186,0.53825384,0.51085913,0.8598398,0.38725975,0.54232764,0.7342117,0.8906171,0.4560874,0.8071152,0.8934841,0.5147128,0.8963087,0.8859089,0.0,0.0,0.0,0.45229515,0.5614164,0.6466584,0.0,0.0,0.0,0.47564062,0.5614157,0.8187555,0.47959098,0.90686625,0.7590839,0.48741925,0.9225481,0.7977443,0.5228942,0.90147656,0.83443904,0.4833714,0.8910165,0.1433591,0.4873654,0.8909489,0.113062546,0.518802,0.8701897,0.18553942
2022:01:04:11:33:02,down_90_60_,9.983513832092285,0.45197463,0.57180864,0.6846775,0.4991957,0.6081475,0.82017314,0.5110245,0.6031597,0.8061524,0.48740995,0.65033007,0.1608202,0.0,0.0,0.0,0.4876064,0.608438,0.91807246,0.48339716,0.69202465,0.8488109,0.45613438,0.7601262,0.84939504,0.54634047,0.73380303,0.84853613,0.55030555,0.7286627,0.77703965,0.47959635,0.7708397,0.54244596,0.5108597,0.8598423,0.38765892,0.5423421,0.7342248,0.8900843,0.4560821,0.8070989,0.8926021,0.5147087,0.8963175,0.88569975,0.0,0.0,0.0,0.452276,0.5614624,0.76202166,0.0,0.0,0.0,0.47573432,0.5614426,0.8398623,0.47957715,0.9068504,0.7585821,0.48740408,0.92253757,0.7977029,0.5228933,0.90148336,0.8332096,0.48334834,0.8909987,0.14359371,0.48734638,0.89093727,0.11282916,0.5188036,0.8701922,0.18470481
2022:01:04:11:33:02,down_90_60_,10.049337387084961,0.452032,0.5666704,0.64998317,0.4991584,0.6033784,0.8244581,0.5109929,0.6030438,0.79909325,0.48341534,0.6449376,0.256519,0.4600287,0.60305756,0.27580756,0.4876327,0.60848486,0.9145558,0.48335645,0.6921665,0.8451984,0.45612603,0.76018023,0.85148525,0.5463243,0.7290025,0.83806825,0.5502655,0.7286207,0.7644762,0.47956496,0.77075833,0.52374905,0.50711024,0.8597289,0.3668005,0.5423674,0.73421943,0.89198625,0.45609796,0.80214244,0.89197975,0.5146894,0.89630044,0.8822653,0.0,0.0,0.0,0.4558673,0.5613078,0.7297993,0.0,0.0,0.0,0.4794587,0.56138504,0.84511054,0.4795564,0.9068024,0.75510424,0.48738605,0.9224905,0.79429287,0.52286214,0.90147614,0.8348195,0.48332575,0.89090055,0.13799028,0.4836124,0.8858238,0.10890631,0.5187506,0.87012637,0.17845696
2022:01:04:11:33:02,down_90_60_,10.111171960830688,0.45195863,0.5665273,0.65552104,0.49539044,0.6033101,0.8185983,0.5109386,0.6029965,0.7869732,0.48350823,0.64510494,0.21456419,0.45993122,0.6029931,0.21721469,0.48762128,0.608387,0.9200345,0.48337355,0.6921296,0.84481525,0.45614055,0.76017857,0.8507634,0.54632187,0.7289731,0.83630705,0.5502559,0.7285955,0.76039433,0.47957528,0.77076894,0.52096987,0.5071183,0.85973233,0.3523441,0.5423688,0.73417914,0.8952973,0.45611542,0.8021624,0.8891599,0.5110384,0.8963153,0.8790331,0.0,0.0,0.0,0.45226353,0.5611636,0.7149943,0.0,0.0,0.0,0.47572362,0.5612671,0.8312756,0.47951224,0.9068048,0.74571097,0.48734677,0.92248386,0.78998893,0.5228369,0.90149915,0.832046,0.4832934,0.8908864,0.13337673,0.48358053,0.8858255,0.10576989,0.5187564,0.8701458,0.17316185
2022:01:04:11:33:02,down_90_60_,10.192953109741211,0.45188716,0.5665958,0.66507596,0.4953843,0.6032837,0.8108033,0.51091176,0.6030053,0.78068376,0.48748854,0.6555193,0.15658486,0.0,0.0,0.0,0.48765087,0.60831344,0.91690785,0.48339456,0.6920616,0.84834784,0.45613953,0.7601365,0.8521857,0.5462645,0.7290155,0.8207816,0.5501429,0.72867244,0.7588625,0.47566187,0.7708217,0.5543545,0.50704944,0.8598654,0.41231984,0.54237,0.73420465,0.89085925,0.45608103,0.8071025,0.88967496,0.51468617,0.8963133,0.88147044,0.0,0.0,0.0,0.45221075,0.5611927,0.7175087,0.0,0.0,0.0,0.47570667,0.5612938,0.8245332,0.4795541,0.90685713,0.7629417,0.48739246,0.9225014,0.79851013,0.52286154,0.9014783,0.8333432,0.483289,0.89097977,0.1503798,0.48728305,0.8909263,0.1191103,0.5187753,0.87020606,0.19257526
2022:01:04:11:33:02,down_90_60_,10.258777379989624,0.44823453,0.5665054,0.65966517,0.4953831,0.6032728,0.81171846,0.51092553,0.6029788,0.7800826,0.48730367,0.65029496,0.18624824,0.0,0.0,0.0,0.48764056,0.60831255,0.9216441,0.4834025,0.6920553,0.84702903,0.45614734,0.76012164,0.8488698,0.5462953,0.72899747,0.82794356,0.5501887,0.7286493,0.7615068,0.47570962,0.7708202,0.54686695,0.507064,0.8598424,0.39696938,0.5423872,0.73418903,0.8935758,0.45609838,0.8021657,0.8870262,0.5146966,0.89630044,0.8819339,0.0,0.0,0.0,0.45216653,0.5611056,0.71066225,0.0,0.0,0.0,0.47568938,0.5612189,0.8233251,0.4795595,0.9068293,0.76092213,0.48740005,0.9224803,0.7957567,0.522878,0.90147066,0.8282301,0.47962108,0.89087635,0.14544998,0.48728296,0.8909117,0.11516425,0.5187749,0.87018746,0.18654771
2022:01:04:11:33:02,down_90_60_,10.334574699401855,0.44823784,0.5665839,0.672501,0.49918446,0.6033489,0.81076926,0.51098263,0.60303414,0.78976494,0.48750365,0.65557593,0.14423054,0.0,0.0,0.0,0.4876349,0.60839367,0.9202181,0.4834078,0.69211644,0.84845495,0.45614982,0.76017296,0.85191804,0.5463606,0.7290029,0.84181947,0.5503169,0.7286399,0.7656603,0.4795698,0.7708227,0.5329764,0.5108334,0.85981286,0.37554777,0.5423866,0.7341974,0.8934016,0.4561044,0.8021594,0.8870337,0.5147029,0.8962943,0.8823198,0.0,0.0,0.0,0.452188,0.5611728,0.72875166,0.0,0.0,0.0,0.47571546,0.5613075,0.82998276,0.47957152,0.9068378,0.754581,0.48740965,0.9225013,0.7919335,0.5228872,0.90146214,0.826358,0.48333415,0.89098567,0.13938694,0.487312,0.8909205,0.109791145,0.51879865,0.870167,0.17922959
