now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:19:38,up_120_60_,12.633121728897095,0.5267648,0.3939175,0.9082213,0.5267775,0.4669164,0.85888445,0.483479,0.4618177,0.8717115,0.42450663,0.43032324,0.87480545,0.35798794,0.3987299,0.9214957,0.58164495,0.461794,0.8877461,0.6446189,0.4302397,0.83864605,0.7072081,0.39870408,0.8938903,0.52290577,0.6659714,0.8344476,0.4953435,0.6658947,0.7913047,0.5108763,0.8127304,0.895385,0.5109012,0.9539093,0.7933308,0.5541736,0.67110115,0.8363151,0.5463672,0.81795,0.9227074,0.54240316,0.95393217,0.7940616,0.5187854,0.38854334,0.9311572,0.5423866,0.38832766,0.89160335,0.5109393,0.39394894,0.7565641,0.5504554,0.39359552,0.7903292,0.54613703,0.99066895,0.64263815,0.55042917,0.9854525,0.6905706,0.534509,0.96443844,0.59534025,0.51486164,0.98553365,0.71903074,0.49523643,0.98531055,0.67806756,0.5110401,0.96959615,0.65568966
2022:01:04:11:19:38,up_120_60_,12.69495701789856,0.52676475,0.39388543,0.9092791,0.5267627,0.46689007,0.86005217,0.4834761,0.46178246,0.87163436,0.42450497,0.43032253,0.8753741,0.3579836,0.3987507,0.91948885,0.58164567,0.46177012,0.88681227,0.64462423,0.43020642,0.8381652,0.70724916,0.39873874,0.89311445,0.5228716,0.6658858,0.83948475,0.49528795,0.660812,0.79828113,0.5108736,0.8126982,0.8968622,0.5109127,0.95388156,0.79447377,0.5541493,0.66597646,0.8390208,0.5463592,0.81786686,0.9264655,0.542394,0.95387393,0.7913675,0.5187853,0.3884997,0.9282801,0.542391,0.38829675,0.8895713,0.510932,0.39392844,0.751532,0.55047035,0.3936087,0.7907099,0.5461326,0.9906067,0.6364533,0.55042076,0.98540276,0.6843468,0.5345068,0.9643805,0.5920384,0.514866,0.98550093,0.7198746,0.4952433,0.98528314,0.6769603,0.51105475,0.9695783,0.6539263
2022:01:04:11:19:38,up_120_60_,12.757858514785767,0.5267408,0.39382097,0.91096306,0.5267012,0.4669017,0.865927,0.48346046,0.46179813,0.871017,0.42459488,0.43036216,0.87720203,0.36172128,0.39875093,0.91590935,0.58158547,0.4618366,0.88761795,0.6483778,0.43016002,0.82684565,0.70742106,0.3987137,0.86378723,0.52289313,0.66593695,0.8364107,0.49533305,0.6608459,0.7926311,0.5071221,0.8176278,0.87997943,0.5109496,0.95914763,0.78745025,0.55416733,0.66604835,0.83692896,0.5463468,0.8229491,0.9136504,0.5422968,0.9695705,0.7796656,0.5187695,0.3884343,0.92559326,0.5423601,0.38331398,0.8816636,0.51092833,0.39393282,0.7575495,0.55044335,0.39359757,0.7783638,0.54225093,1.0062195,0.59575194,0.5502859,0.9958684,0.6626968,0.534465,0.97985536,0.62154156,0.51482064,0.99572057,0.6915091,0.49147674,0.990484,0.6587425,0.51470333,0.9747883,0.6422765
2022:01:04:11:19:38,up_120_60_,12.817670822143555,0.52673614,0.39381516,0.912313,0.5267051,0.46688378,0.8649583,0.48345098,0.4617371,0.86962456,0.42454377,0.43032277,0.87240565,0.35803923,0.39874724,0.91701055,0.58159435,0.46184066,0.8920054,0.648416,0.4301348,0.8210365,0.7074131,0.39393952,0.8796474,0.52289873,0.6659119,0.8365131,0.49535778,0.66082656,0.79273415,0.5108225,0.8176277,0.8816852,0.51096505,0.9590969,0.78887826,0.5541592,0.6660164,0.83919716,0.5463349,0.8229774,0.91104853,0.542307,0.9644348,0.77581286,0.51876384,0.3884208,0.92522806,0.54235464,0.38330454,0.8810871,0.5109172,0.3939218,0.7596037,0.5504387,0.39357632,0.78009367,0.5385222,1.00108,0.5988093,0.55026984,0.9957773,0.67012656,0.53448665,0.97485745,0.6186452,0.514794,0.9906868,0.6922288,0.49145827,0.98551947,0.6600503,0.51472855,0.9747432,0.64470375
2022:01:04:11:19:38,up_120_60_,12.877553701400757,0.52670723,0.39386404,0.9082643,0.52672946,0.46187156,0.86395663,0.48345795,0.4616971,0.868046,0.42453566,0.43032256,0.87064105,0.3580527,0.3987268,0.906984,0.5816142,0.46186534,0.88949615,0.6483874,0.4301957,0.8275367,0.7073942,0.3939565,0.8742918,0.5228886,0.6659499,0.83763295,0.49534532,0.66085386,0.792393,0.51083213,0.81762403,0.88463926,0.5109469,0.95913285,0.7890282,0.554143,0.666062,0.84074193,0.54634863,0.8230153,0.9105893,0.542335,0.9644431,0.7846182,0.51875794,0.38846275,0.92240345,0.5423474,0.38827884,0.87965643,0.51089823,0.3938949,0.725144,0.5504326,0.3935787,0.78025347,0.5423311,1.0062232,0.6152156,0.5503469,0.99580765,0.6765701,0.53447354,0.9748639,0.62115204,0.51485664,0.99075925,0.6919942,0.49522826,0.9904967,0.6535831,0.5146887,0.97475743,0.6481078
2022:01:04:11:19:38,up_120_60_,12.937386751174927,0.52670777,0.39387456,0.9084418,0.52673876,0.46185395,0.8624185,0.4834712,0.46171093,0.86916256,0.42458576,0.43035445,0.8726746,0.3617136,0.3987439,0.9144591,0.5816168,0.4618182,0.88833094,0.6484266,0.43019536,0.8247357,0.7074135,0.39395684,0.8729392,0.52289593,0.6659757,0.8365008,0.49536076,0.6658889,0.7908094,0.5108151,0.8176611,0.8815531,0.5109527,0.95914465,0.7893339,0.55414623,0.6711137,0.8407275,0.5463499,0.8230355,0.9102135,0.5423433,0.96448106,0.78634655,0.51876056,0.38847837,0.92362994,0.5423465,0.38829243,0.8814813,0.5109049,0.39390522,0.7222957,0.55043715,0.39359212,0.7861128,0.54234165,1.0062497,0.6193513,0.55035263,0.9958325,0.6783481,0.5344831,0.9748902,0.6249285,0.51485837,0.99076,0.6901929,0.4952373,0.99049735,0.6511269,0.5146946,0.97476405,0.6494145
2022:01:04:11:19:38,up_120_60_,12.998216152191162,0.52671874,0.39386263,0.9103569,0.52670985,0.46689492,0.86420965,0.48345014,0.46171945,0.86786604,0.42458162,0.4303403,0.87275803,0.36174938,0.39876384,0.911718,0.58160746,0.46187893,0.89022607,0.6522244,0.42520022,0.8170973,0.71125644,0.3987112,0.8476912,0.52289975,0.6659776,0.83503157,0.4953321,0.6658815,0.792353,0.51081556,0.8176332,0.8824696,0.51096445,0.9592063,0.7879519,0.5541729,0.6711286,0.8374252,0.5463433,0.8230011,0.91161203,0.5422988,0.96953726,0.7803879,0.5187658,0.3884754,0.9258088,0.54235005,0.3882886,0.88388026,0.51091576,0.39391944,0.7555433,0.55042136,0.3936024,0.7919867,0.54229385,1.0062666,0.6077328,0.5503215,0.9958765,0.6694537,0.5344597,0.97492456,0.61492485,0.5148775,0.9957945,0.68324643,0.4952361,0.990578,0.6444868,0.51469857,0.9748256,0.64339924
2022:01:04:11:19:38,up_120_60_,13.05802869796753,0.52674216,0.39386865,0.9069147,0.5267299,0.4668914,0.8632571,0.48344916,0.46172103,0.8655135,0.42450672,0.43029788,0.8714291,0.35803354,0.3987526,0.9108189,0.5816175,0.46187815,0.89127886,0.64838904,0.4301906,0.8315626,0.71114963,0.39878783,0.8813544,0.5229108,0.665968,0.8326675,0.4953673,0.6658844,0.789581,0.5108391,0.81765044,0.8829683,0.51096314,0.954051,0.7861814,0.55416685,0.67110467,0.8354462,0.5463383,0.82302034,0.90982175,0.5422883,0.96448654,0.77435535,0.51877636,0.38848606,0.92359024,0.5423716,0.3882987,0.8839307,0.51091206,0.3939363,0.7401475,0.55044544,0.39361575,0.76721096,0.5385079,1.0061926,0.60587764,0.55026054,0.99585086,0.6745524,0.53446764,0.9749002,0.61122537,0.5148272,0.99071515,0.6880347,0.49147767,0.98554784,0.65290564,0.5147069,0.97470003,0.6352449
2022:01:04:11:19:38,up_120_60_,13.117903470993042,0.5267306,0.3938606,0.9079981,0.5267527,0.46687174,0.86091596,0.48345837,0.46171826,0.8659792,0.42449898,0.43028352,0.870212,0.35800686,0.3987617,0.9165752,0.58163595,0.46183804,0.889123,0.6484061,0.43017477,0.83000016,0.71120155,0.39876798,0.8799561,0.52290374,0.6659563,0.83495045,0.4953473,0.66085595,0.7918972,0.5108477,0.81763774,0.88524365,0.51095897,0.95907444,0.7859262,0.55417055,0.6711009,0.83699805,0.5463417,0.8229985,0.9112721,0.5422874,0.9695058,0.77568245,0.51876825,0.3884761,0.9237854,0.54236096,0.3882852,0.8818768,0.5109124,0.39393055,0.73649156,0.550438,0.39360526,0.7721379,0.54223406,1.0062088,0.6063431,0.5502731,0.9958486,0.6733126,0.53446513,0.97490394,0.61161333,0.5148354,0.9907194,0.6884115,0.49148324,0.9855535,0.65227836,0.5146948,0.9747062,0.6365225
2022:01:04:11:19:38,up_120_60_,13.179702997207642,0.52673626,0.393868,0.90702224,0.52673835,0.4669318,0.86330414,0.48345122,0.4617949,0.8674718,0.42452347,0.4302923,0.8700672,0.35801905,0.39871934,0.90880114,0.58162665,0.46688023,0.8871515,0.6483336,0.43024436,0.8386066,0.7111359,0.39875075,0.8781226,0.5229063,0.66601074,0.8330658,0.4953523,0.6659223,0.78995234,0.51085925,0.81763446,0.88549846,0.51096267,0.9540247,0.78780174,0.5541725,0.67114854,0.8375716,0.5463422,0.82296836,0.9104636,0.5423176,0.96443325,0.77775526,0.51876336,0.3884856,0.9245268,0.5423622,0.38828275,0.88109446,0.5108986,0.39393973,0.7405275,0.55044204,0.39358693,0.7664012,0.5422496,1.0010954,0.60675603,0.5502784,0.9957721,0.67450994,0.5344851,0.97486466,0.6117035,0.5148324,0.99067056,0.69212013,0.49148536,0.98551196,0.6562509,0.5147084,0.9746787,0.6385949
2022:01:04:11:19:38,up_120_60_,13.239542961120605,0.5267306,0.393839,0.9084435,0.5267391,0.4669684,0.8649055,0.48345795,0.46178058,0.8665457,0.4245218,0.43023312,0.86200327,0.3579241,0.39394203,0.91566,0.5816018,0.46696073,0.89269197,0.64843947,0.4301609,0.8246039,0.71114194,0.39877784,0.8668631,0.522906,0.66597,0.83498263,0.49537206,0.66587895,0.79004425,0.51087505,0.8127633,0.88971114,0.5109476,0.94884235,0.7963468,0.55415714,0.6711088,0.8389673,0.5463458,0.81803936,0.91344434,0.5423247,0.95912486,0.7790641,0.5187597,0.388441,0.9223368,0.5423605,0.38332555,0.8794777,0.5109021,0.39391768,0.729964,0.5504483,0.3935877,0.7720507,0.5385098,0.99580705,0.6184414,0.5502444,0.9905824,0.696797,0.5345171,0.9696789,0.6052437,0.51474845,0.9855928,0.7147336,0.4913991,0.9853172,0.6880411,0.5147251,0.9695175,0.63652617
2022:01:04:11:19:38,up_120_60_,13.299420356750488,0.5267506,0.3938533,0.90831125,0.526749,0.46694142,0.8618971,0.48343572,0.46178764,0.8649759,0.420833,0.43019038,0.85755193,0.3579114,0.3939363,0.9043196,0.5816317,0.4669013,0.8865113,0.648447,0.43023282,0.832831,0.711082,0.39877832,0.86801445,0.52292746,0.666016,0.8326926,0.49537694,0.6659133,0.790281,0.5108575,0.81277275,0.887552,0.5109378,0.94883764,0.7978852,0.55418986,0.67116195,0.83801746,0.54635423,0.81806284,0.9143112,0.5423239,0.9591616,0.7818841,0.5187714,0.38845092,0.9228914,0.54238373,0.3882749,0.8833196,0.51090753,0.39392176,0.744228,0.5504605,0.3936256,0.77821213,0.53848636,0.99583757,0.6211848,0.55023015,0.9906234,0.7002861,0.5345085,0.97468454,0.61488026,0.5147392,0.98560536,0.719576,0.491396,0.9853265,0.692534,0.5147195,0.96951306,0.6396421
2022:01:04:11:19:38,up_120_60_,13.359227895736694,0.5305585,0.3938686,0.90530956,0.5267452,0.46696737,0.862836,0.48345765,0.46181098,0.86475146,0.42450088,0.4301601,0.85720754,0.35782987,0.39389324,0.91224945,0.581623,0.4669191,0.88965,0.64838976,0.43026018,0.84069383,0.70740455,0.39880413,0.8803957,0.5229182,0.6660147,0.8338244,0.49537665,0.66590655,0.78989965,0.5108769,0.81279826,0.8910041,0.5109365,0.9538463,0.79549325,0.55417603,0.6711607,0.8397037,0.54636,0.82295096,0.91132593,0.54234123,0.95920974,0.78309715,0.5188077,0.38845915,0.9241756,0.5424264,0.3882825,0.88690335,0.5109372,0.39391598,0.76128083,0.5540806,0.3935916,0.7566939,0.54223466,0.995918,0.6162734,0.5502631,0.9906713,0.6923191,0.5345092,0.9747219,0.6146447,0.5147658,0.99052763,0.7152974,0.49140406,0.98537564,0.6880384,0.5146992,0.96955335,0.6428367
2022:01:04:11:19:38,up_120_60_,13.41907024383545,0.53056973,0.39389062,0.90349317,0.52672845,0.4669265,0.86233264,0.4834487,0.46175653,0.86272293,0.42084494,0.42522356,0.8574947,0.3577862,0.39390123,0.91033953,0.5816019,0.46691573,0.8910464,0.6482903,0.43036366,0.84864604,0.7073546,0.39882016,0.8943658,0.52662563,0.66603523,0.83065915,0.49916494,0.6659163,0.7882567,0.5108904,0.8127855,0.89344895,0.51093554,0.94884276,0.8011297,0.5541933,0.6711897,0.83776987,0.5463626,0.81805354,0.9193948,0.54235536,0.9591018,0.7868619,0.51881593,0.38848692,0.92474514,0.5424274,0.3883092,0.8872597,0.5109331,0.39391848,0.76713526,0.55045116,0.3935806,0.73660505,0.54224026,0.99584895,0.6160389,0.5502707,0.99060076,0.6934032,0.5345228,0.9696563,0.6143105,0.514763,0.99048275,0.72630054,0.49139974,0.9853354,0.6986577,0.51470643,0.96949613,0.64747125
2022:01:04:11:19:38,up_120_60_,13.478917837142944,0.53057784,0.39387554,0.9038514,0.5267485,0.46693635,0.8616461,0.48345542,0.461753,0.8640528,0.42449522,0.4301958,0.857721,0.35782164,0.3939001,0.9168117,0.58162594,0.4669276,0.8907913,0.6483028,0.430341,0.84654015,0.71110815,0.39881796,0.8906547,0.5266341,0.66602534,0.8290575,0.49918085,0.66590065,0.78734666,0.51089483,0.81279564,0.8918758,0.51096046,0.9488761,0.7976278,0.5541924,0.67117864,0.8370263,0.5463491,0.81804,0.9187126,0.542339,0.95908344,0.7783784,0.5188161,0.38847333,0.924371,0.54243314,0.38829222,0.8874488,0.5109336,0.39391673,0.7725061,0.5504603,0.39357355,0.7485893,0.5422506,0.9958076,0.6088044,0.55027026,0.9905624,0.68446136,0.5345164,0.969644,0.6014233,0.5147761,0.99048966,0.7218828,0.4914164,0.9853463,0.6926968,0.51472783,0.9695524,0.6444243
2022:01:04:11:19:38,up_120_60_,13.538761854171753,0.5305823,0.393868,0.90366834,0.5267045,0.46694344,0.86659795,0.48344567,0.4617645,0.86571276,0.42451805,0.43022135,0.8599844,0.35785723,0.39391088,0.9148449,0.5815682,0.46696833,0.8961757,0.6445841,0.43035105,0.84554607,0.70733553,0.39886007,0.91022503,0.52291197,0.66603744,0.8329598,0.49537757,0.6659272,0.7911245,0.5108821,0.81760234,0.89273965,0.5109762,0.9538671,0.7949289,0.55416113,0.67118526,0.8404994,0.54634595,0.8229585,0.91336006,0.5423339,0.95920056,0.7791271,0.51881933,0.38846326,0.92433167,0.54243433,0.38828832,0.8879348,0.5109361,0.39391187,0.7818227,0.550458,0.393577,0.750602,0.54223484,0.99591464,0.61696136,0.55026114,0.990664,0.6923247,0.53451014,0.97469616,0.60475993,0.51480424,0.99056053,0.710134,0.49145097,0.98540604,0.6779803,0.514725,0.9695574,0.6407657
2022:01:04:11:19:39,up_120_60_,13.598650932312012,0.53056717,0.39386687,0.9031084,0.5267316,0.46693268,0.8644221,0.48346186,0.46175957,0.8649945,0.42085716,0.43017617,0.8592256,0.35778195,0.3939142,0.9126549,0.581589,0.46692836,0.89303935,0.6482793,0.4302926,0.84324706,0.70743316,0.39883196,0.89488554,0.5229294,0.6660224,0.8310582,0.49914417,0.66590655,0.7884752,0.5108811,0.8175708,0.8907719,0.51097524,0.95384157,0.7953462,0.55417854,0.6711728,0.8382721,0.5463545,0.8180754,0.91500145,0.54233694,0.9591577,0.77911645,0.5188128,0.38846666,0.92414623,0.5424226,0.38828576,0.8860204,0.51093686,0.39392096,0.7742145,0.5504505,0.3935802,0.750861,0.542232,0.9958889,0.61643535,0.55025965,0.9906373,0.69283396,0.5345227,0.9696915,0.6013741,0.5148043,0.990551,0.71111625,0.49144757,0.9853983,0.6800529,0.51472366,0.9695398,0.6397866
2022:01:04:11:19:39,up_120_60_,13.677467823028564,0.5305432,0.3938914,0.9049195,0.52671254,0.46691233,0.86490893,0.48344246,0.46170464,0.86425537,0.4208406,0.43018544,0.8605253,0.357794,0.39391518,0.90107787,0.58158946,0.4669294,0.8920081,0.64832747,0.43024257,0.84061986,0.7111751,0.3988101,0.88809776,0.5229135,0.6659723,0.83251446,0.49537206,0.6608608,0.789359,0.5108555,0.81279814,0.8892441,0.51093954,0.94887435,0.7909766,0.5541717,0.67112213,0.83608997,0.5463372,0.81804955,0.9157913,0.54232985,0.959251,0.77847373,0.518809,0.3884725,0.9258933,0.5424164,0.38831627,0.8890933,0.5109305,0.39387858,0.7650643,0.5504364,0.39357868,0.7502146,0.53849274,1.0009792,0.62130386,0.55024624,0.99071306,0.69798887,0.5344972,0.97475165,0.61110854,0.5147757,0.9905861,0.70881945,0.49140847,0.98541945,0.680936,0.5147055,0.96953464,0.63589144
2022:01:04:11:19:39,up_120_60_,13.73930311203003,0.5305821,0.39387167,0.9056592,0.52672845,0.4669693,0.86718804,0.48344234,0.4618048,0.8652081,0.42081967,0.43022087,0.86727095,0.35776988,0.39393952,0.9004958,0.58160836,0.46695557,0.8929937,0.6446203,0.4302771,0.84709215,0.71112555,0.39884976,0.89450103,0.52289474,0.6659006,0.8385802,0.49534097,0.6608087,0.79746556,0.51082426,0.8127147,0.89161634,0.5108745,0.94878626,0.7969999,0.5541609,0.66600555,0.84130144,0.5463627,0.81793433,0.92608494,0.5423096,0.9539568,0.78023183,0.5188225,0.38846412,0.9270264,0.5424322,0.38829195,0.8916266,0.51094925,0.39391547,0.79915035,0.550455,0.39358175,0.7679198,0.5385011,0.9907416,0.6145472,0.55023986,0.98559874,0.6935076,0.53448087,0.96950716,0.60107714,0.5147319,0.9855075,0.7194487,0.49137977,0.98523587,0.6935588,0.5110382,0.9644067,0.6389629
2022:01:04:11:19:39,up_120_60_,13.799142837524414,0.5305938,0.39387614,0.9048196,0.52673113,0.46696877,0.86679786,0.48345673,0.46180767,0.86641455,0.4244966,0.43027735,0.8677845,0.35785455,0.3939476,0.9133079,0.5816044,0.46696368,0.89286554,0.64455104,0.4303292,0.85307986,0.7074111,0.39884084,0.9011469,0.5229054,0.66593504,0.83628935,0.4953553,0.6608468,0.7942034,0.51084524,0.8127473,0.8925543,0.51088417,0.9488406,0.79429954,0.5541688,0.6660337,0.83967876,0.5463645,0.8179617,0.9213185,0.5423423,0.95404315,0.78051007,0.5188275,0.38846982,0.92670083,0.54244137,0.38830006,0.891862,0.51094735,0.39392295,0.7987056,0.55046344,0.39358628,0.75814134,0.54228073,0.9958067,0.61133736,0.55029386,0.9905322,0.68784004,0.53450215,0.9695991,0.6027095,0.5147581,0.9855711,0.7134254,0.4913935,0.9852991,0.6888145,0.51103073,0.96446294,0.64013624
2022:01:04:11:19:39,up_120_60_,13.8609778881073,0.53056693,0.39395583,0.90474916,0.52671194,0.4669568,0.8663546,0.4834479,0.46182093,0.86712056,0.42083994,0.43029022,0.8729358,0.35781997,0.39393538,0.911623,0.5815682,0.46694717,0.8946481,0.6445935,0.430229,0.84514636,0.7110838,0.39884025,0.89987427,0.5228965,0.66591436,0.83799267,0.49533194,0.6608386,0.796029,0.5108463,0.81273115,0.8919846,0.51087815,0.95390123,0.7884785,0.5541731,0.66600543,0.8386746,0.5463646,0.8179726,0.92092544,0.5423563,0.9591438,0.78470194,0.51882726,0.3885631,0.9309175,0.5424333,0.3883988,0.9000007,0.51095974,0.3939328,0.7851155,0.55044997,0.39362517,0.7676362,0.54236484,1.0009809,0.6202696,0.55035585,0.9906278,0.6871557,0.5344858,0.96967757,0.6045501,0.5148206,0.99054784,0.7049458,0.4914372,0.9854115,0.6771631,0.5110119,0.96958137,0.6419706
2022:01:04:11:19:39,up_120_60_,13.92082166671753,0.53055817,0.3939437,0.9059972,0.5267264,0.46689114,0.8632057,0.48347613,0.46177363,0.86961997,0.42086324,0.43027335,0.87218696,0.3578318,0.39393133,0.91425157,0.58157104,0.46687782,0.89321494,0.644615,0.43025374,0.8478278,0.71115243,0.39880088,0.8941852,0.5228917,0.6608566,0.84020257,0.4953301,0.6607888,0.7993853,0.51083183,0.812738,0.8903656,0.5108639,0.9538796,0.7881169,0.5541561,0.6659473,0.84109324,0.5463707,0.8179585,0.9210196,0.5423695,0.9591897,0.78973347,0.51881814,0.38855878,0.93151486,0.5424215,0.38838246,0.8990845,0.51095176,0.3939474,0.788105,0.55044895,0.3936218,0.77759403,0.5423791,1.0009959,0.6260398,0.55036676,0.99064505,0.6930908,0.53448856,0.9747031,0.6156982,0.5147899,0.9905392,0.70924634,0.49139863,0.98539066,0.68613803,0.51100945,0.9695634,0.64237696
2022:01:04:11:19:39,up_120_60_,13.980662107467651,0.5305417,0.39395308,0.9048376,0.5267426,0.46693024,0.8643577,0.4834821,0.46178967,0.86844414,0.4208493,0.4302746,0.873747,0.35779917,0.39394775,0.906544,0.58158386,0.46691012,0.8920379,0.64459944,0.4302504,0.84584403,0.71109194,0.39879212,0.8952924,0.52289355,0.66600215,0.83674335,0.49533534,0.6659326,0.7938068,0.51084155,0.8127729,0.8883784,0.5108574,0.94887084,0.7837797,0.55415905,0.67112213,0.8392725,0.54636997,0.8180326,0.9151985,0.5423681,0.95917743,0.79022485,0.51881,0.38856128,0.9300705,0.5424111,0.38837638,0.8953466,0.51095456,0.39393315,0.77143776,0.5504482,0.39358824,0.773419,0.542341,1.0009687,0.62213117,0.5503402,0.9906447,0.69330406,0.5345047,0.96971315,0.6187577,0.51475906,0.9904749,0.69734955,0.4913811,0.98533076,0.67725396,0.5109995,0.9644663,0.6325887
2022:01:04:11:19:39,up_120_60_,14.040497779846191,0.5305595,0.39387375,0.9076926,0.5267263,0.4669483,0.8659425,0.48345578,0.46186382,0.8703491,0.42084187,0.43032184,0.8780444,0.35784215,0.39394256,0.9079366,0.58162373,0.46182466,0.8865936,0.64832956,0.43023112,0.84200704,0.71118546,0.39878094,0.88750315,0.522853,0.66600764,0.83981586,0.4952621,0.6659658,0.79663026,0.51083237,0.8127958,0.8862976,0.5109001,0.95386744,0.78689635,0.55413544,0.6711057,0.839674,0.5463443,0.81802076,0.91402,0.54232746,0.9590987,0.7804103,0.51881576,0.3884719,0.92967296,0.54242146,0.3882878,0.89053226,0.5109733,0.3939098,0.79532564,0.5504617,0.39356697,0.7704062,0.54227173,0.9958454,0.61282796,0.5502844,0.9905755,0.687619,0.53449035,0.96961755,0.60555357,0.5147803,0.9904761,0.69352,0.49143028,0.9853505,0.666433,0.51105785,0.96953034,0.63338524
2022:01:04:11:19:39,up_120_60_,14.100343227386475,0.53053814,0.39384678,0.90880555,0.5266898,0.46688998,0.8678637,0.4834469,0.46177724,0.8708363,0.4208574,0.43037063,0.87914395,0.35794264,0.39873588,0.91828567,0.5815742,0.46183673,0.88955736,0.6445952,0.43020388,0.84458673,0.7111236,0.39877146,0.89877456,0.5228241,0.6659184,0.84453356,0.4952238,0.6608558,0.80254924,0.51080954,0.8127884,0.8868596,0.5108547,0.9488589,0.7836991,0.5541085,0.66599447,0.842196,0.5463365,0.81804615,0.90983677,0.5423174,0.95913684,0.7807153,0.5188083,0.38844252,0.92543817,0.5424022,0.3882595,0.88681173,0.51097083,0.39388117,0.78363544,0.5504502,0.39354163,0.766701,0.5422522,0.99590087,0.61139685,0.55027646,0.99062306,0.68796253,0.53447455,0.9696532,0.6115161,0.5147599,0.98559546,0.6941868,0.49140722,0.9853379,0.66841453,0.5110012,0.9644484,0.6294844
2022:01:04:11:19:39,up_120_60_,14.178130149841309,0.5266964,0.39372224,0.9175054,0.5266417,0.46184435,0.8722613,0.48342824,0.46171123,0.8731438,0.4208393,0.43037927,0.87740475,0.35788092,0.39875373,0.90911156,0.5815303,0.46183634,0.8931189,0.648285,0.43013886,0.8361667,0.71112955,0.3987979,0.8860267,0.5228485,0.6608532,0.84251195,0.49529174,0.6608047,0.8001107,0.5071126,0.81274366,0.88390374,0.51081234,0.9488616,0.7813555,0.5541052,0.66593313,0.8427602,0.5463391,0.818039,0.9126586,0.54234827,0.95913935,0.7912277,0.51873827,0.38829246,0.91882634,0.54232264,0.38315207,0.876525,0.5109082,0.3938072,0.7657597,0.55041647,0.39345548,0.79502654,0.5423131,0.99589217,0.6351588,0.55032235,0.9905983,0.7064186,0.53446704,0.9696473,0.62329835,0.51475227,0.9855656,0.7003499,0.4913985,0.9852991,0.67534095,0.5109658,0.9644414,0.6364398
2022:01:04:11:19:39,up_120_60_,14.237969875335693,0.52665883,0.3937193,0.9240394,0.52663755,0.46183366,0.8716997,0.48342744,0.46169645,0.87325865,0.4208163,0.43038276,0.8784462,0.3578732,0.39872915,0.9062683,0.5815287,0.46181858,0.894096,0.64828837,0.43016028,0.83949137,0.7111171,0.39877737,0.8856211,0.5228339,0.66588855,0.8429647,0.4952716,0.6608315,0.80041134,0.50713056,0.8127461,0.8858894,0.5108199,0.9488521,0.7855952,0.55409056,0.6659608,0.8434582,0.54634494,0.8180126,0.91468394,0.54238737,0.95910186,0.7968654,0.51872677,0.38828355,0.9212297,0.54230267,0.38315448,0.87725747,0.5108997,0.39380604,0.7542486,0.55040693,0.39349172,0.8069211,0.5423779,0.9958422,0.64355165,0.55036104,0.9905435,0.7086753,0.5344928,0.9696198,0.6268666,0.51476604,0.9855325,0.70856243,0.4914121,0.98526895,0.6794919,0.5109763,0.9644198,0.6423999
2022:01:04:11:19:39,up_120_60_,14.297809839248657,0.5266533,0.39374965,0.92773336,0.5266306,0.46182275,0.8716073,0.48342723,0.45664766,0.8719301,0.42082974,0.43042284,0.8786082,0.35791874,0.3987741,0.90403086,0.58151454,0.46182334,0.8973316,0.64456564,0.43023545,0.84665203,0.7073979,0.39878294,0.89504796,0.5228101,0.6658947,0.84512615,0.4952231,0.6608521,0.8024412,0.5071044,0.81273556,0.8854238,0.5108144,0.94882715,0.78867596,0.5540804,0.665947,0.84478414,0.54634756,0.8179742,0.92023784,0.5424023,0.9590783,0.80008876,0.5187163,0.38833353,0.92902637,0.5422848,0.38318843,0.8795093,0.51087403,0.39385507,0.7797408,0.55037665,0.3934881,0.81558764,0.5423765,0.9958165,0.6458318,0.5503616,0.9905236,0.71158016,0.534509,0.96960413,0.63025784,0.5147576,0.9855155,0.7137935,0.4914027,0.9852523,0.6847744,0.5109821,0.96438855,0.644688
