now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:26:16,down_150_60_,10.925930261611938,0.48767337,0.43552142,0.8637689,0.53844166,0.48809034,0.7428261,0.5305679,0.4829466,0.7059253,0.5228579,0.5663167,0.17780282,0.0,0.0,0.0,0.5461033,0.488114,0.8828321,0.54641104,0.58225554,0.7030173,0.5267124,0.61379415,0.7112531,0.5227854,0.6869339,0.76830953,0.5189862,0.6867936,0.7318716,0.48731405,0.83345073,0.6752895,0.5149572,0.9802107,0.55183077,0.5229123,0.6920036,0.8564986,0.48367476,0.82838166,0.889027,0.5226891,0.9957904,0.6278842,0.0,0.0,0.0,0.4953653,0.42499524,0.7736043,0.0,0.0,0.0,0.5187647,0.43027797,0.85952085,0.48341122,0.9958662,0.2866376,0.48744327,1.0166471,0.33280227,0.5422966,1.0115569,0.46462813,0.483315,0.9854661,0.29218897,0.47959206,0.98521835,0.26654536,0.52287143,0.9852725,0.26072413
2022:01:04:11:26:16,down_150_60_,10.98975944519043,0.48765868,0.4355315,0.8471282,0.538464,0.48812374,0.73715484,0.5306055,0.48297694,0.69453657,0.522803,0.5614426,0.17428282,0.0,0.0,0.0,0.54610205,0.48813316,0.8780621,0.5463801,0.5822247,0.6988838,0.5266593,0.61879104,0.7101234,0.52279043,0.6869377,0.7624672,0.5190136,0.6867908,0.72186863,0.48735854,0.83343464,0.64008445,0.5149806,0.9802127,0.524721,0.5228909,0.6920137,0.85799026,0.48367825,0.8284016,0.88451207,0.5226947,0.9958211,0.6322257,0.0,0.0,0.0,0.49532726,0.4249841,0.7648059,0.0,0.0,0.0,0.5187299,0.43029237,0.86293656,0.4834285,0.9958875,0.29103488,0.48744065,1.0166858,0.3384577,0.54233253,1.0165648,0.4726627,0.48332617,0.98546255,0.27826753,0.47960046,0.98521525,0.25221238,0.5229124,0.98529434,0.24256697
2022:01:04:11:26:16,down_150_60_,11.05162239074707,0.48767465,0.4355981,0.79536784,0.54225254,0.4881067,0.72951555,0.5384736,0.4829087,0.68466675,0.5267609,0.5613759,0.17441556,0.0,0.0,0.0,0.5423921,0.48812,0.8576263,0.5462343,0.57703704,0.6670243,0.5266834,0.61365026,0.6865624,0.5229087,0.6868458,0.75181,0.5228918,0.6867146,0.69954216,0.48734155,0.8334536,0.64415747,0.5150036,0.9802445,0.5176019,0.5229088,0.68711823,0.8526741,0.48367926,0.8284131,0.8791589,0.5227233,0.995842,0.6287546,0.0,0.0,0.0,0.49532536,0.4250598,0.7313217,0.0,0.0,0.0,0.5186901,0.43034625,0.86525965,0.48347074,0.9959103,0.2821625,0.48747694,1.0167108,0.32785273,0.5423634,1.0165836,0.47198892,0.48336008,0.9854934,0.2697551,0.47962663,0.98524094,0.24431226,0.5266485,0.9853484,0.2391012
2022:01:04:11:26:16,down_150_60_,11.112474203109741,0.48766583,0.4356249,0.82666755,0.5422195,0.48811695,0.72277856,0.5384503,0.48294526,0.67714953,0.5267839,0.56138974,0.17071241,0.0,0.0,0.0,0.54234904,0.4880977,0.854342,0.54622537,0.57701075,0.6619215,0.52668554,0.6135927,0.6876931,0.5228784,0.68686664,0.7594245,0.5228255,0.6867523,0.7071712,0.48730066,0.83349216,0.65435207,0.51498425,0.98029494,0.536103,0.5228968,0.69193596,0.85398227,0.4836837,0.83342797,0.8827614,0.522782,1.0010834,0.64981806,0.0,0.0,0.0,0.49534944,0.42511448,0.7510638,0.0,0.0,0.0,0.51873416,0.43036586,0.8652677,0.48347256,1.0011343,0.30142903,0.48752695,1.0217531,0.34987894,0.5424475,1.0167923,0.50803673,0.4833446,0.9855359,0.28270856,0.47961894,0.9852629,0.25481495,0.52292466,0.9853622,0.23042823
2022:01:04:11:26:16,down_150_60_,11.186258316040039,0.49130177,0.43558264,0.817857,0.5422343,0.4881159,0.72308695,0.5383852,0.48293546,0.6790061,0.5267353,0.5613762,0.14949885,0.0,0.0,0.0,0.5424221,0.48817763,0.84744817,0.5462223,0.5822126,0.68600166,0.5305384,0.618847,0.6697802,0.5228359,0.6868415,0.75863266,0.5227402,0.686697,0.710611,0.48736456,0.82839,0.63058114,0.5149505,0.9802134,0.49631357,0.52291834,0.68710655,0.8539268,0.48725206,0.8334123,0.88063496,0.5226981,0.9907625,0.645647,0.0,0.0,0.0,0.49539044,0.42505944,0.73755616,0.0,0.0,0.0,0.5187374,0.4303073,0.85358137,0.48341328,0.99578977,0.3021792,0.48745656,1.0166037,0.3442231,0.5423264,1.0115707,0.47131655,0.48333806,0.9853675,0.2684215,0.47958684,0.98514324,0.23992606,0.5229095,0.98533386,0.22223765
2022:01:04:11:26:16,down_150_60_,11.257069826126099,0.49130517,0.43556392,0.7923913,0.54228884,0.48811463,0.72862375,0.54225653,0.4828771,0.6878297,0.5306564,0.56137425,0.15722959,0.0,0.0,0.0,0.54237986,0.49311903,0.83928734,0.5461539,0.57707435,0.68391645,0.5305746,0.61881614,0.68257153,0.52288735,0.6868116,0.7519048,0.5228313,0.686662,0.698264,0.48733595,0.82835186,0.6247651,0.5149107,0.98020774,0.49065346,0.5229212,0.6870949,0.85135645,0.48725644,0.83349156,0.87840956,0.519063,0.9907478,0.65919864,0.0,0.0,0.0,0.49538988,0.42503917,0.722414,0.0,0.0,0.0,0.5187128,0.4303421,0.85873973,0.47965539,0.99581885,0.3206793,0.48742044,1.0166388,0.36453536,0.5423231,1.011573,0.48495036,0.48329294,0.9854008,0.2667831,0.479553,0.98515946,0.23711391,0.5228903,0.98531866,0.21467409
2022:01:04:11:26:16,down_150_60_,11.318903684616089,0.4876815,0.43561995,0.7757461,0.5422753,0.49314275,0.723054,0.5423075,0.4829123,0.6923671,0.5306488,0.561353,0.15808353,0.0,0.0,0.0,0.5423107,0.49326843,0.82452327,0.5461535,0.58743083,0.69326246,0.5305508,0.6187968,0.67689496,0.52289855,0.6869374,0.7497218,0.52289206,0.6867738,0.6924099,0.4873816,0.8283674,0.6058904,0.51499915,0.9802078,0.46893662,0.522879,0.69205195,0.85991323,0.48726785,0.83347636,0.8742856,0.51904815,0.99067426,0.644119,0.0,0.0,0.0,0.49533224,0.42510715,0.7201769,0.0,0.0,0.0,0.5150861,0.43039653,0.8662432,0.48341516,0.9907032,0.30202228,0.48741987,1.0115451,0.33644068,0.5422962,1.0114758,0.45875344,0.48338205,0.985365,0.2443307,0.47963014,0.9851711,0.21719861,0.52670044,0.98534423,0.2130891
2022:01:04:11:26:16,down_150_60_,11.378743886947632,0.4876772,0.43555063,0.7800723,0.5422716,0.48810387,0.7229551,0.5385036,0.4828604,0.68828183,0.5305981,0.5613119,0.15499052,0.0,0.0,0.0,0.5423924,0.49318036,0.8317003,0.5461818,0.58223957,0.6758739,0.53062433,0.613812,0.66511595,0.5228883,0.68683356,0.743918,0.5228536,0.6866671,0.68821645,0.4873757,0.8283679,0.6096654,0.51502436,0.9802711,0.4618312,0.52290833,0.69194794,0.85191464,0.48726252,0.83349097,0.87300986,0.51904964,0.99070233,0.61702996,0.0,0.0,0.0,0.49536735,0.42501768,0.71450734,0.0,0.0,0.0,0.5187062,0.4303355,0.85247195,0.4834001,0.99062467,0.28348714,0.487357,1.0114865,0.3149838,0.5422884,1.0114366,0.43236417,0.48337317,0.98537976,0.24394122,0.47961712,0.9852203,0.2179917,0.52671313,0.98537827,0.21429044
2022:01:04:11:26:16,down_150_60_,11.438584327697754,0.48768428,0.43556255,0.7808038,0.54222035,0.48808175,0.72830534,0.5345179,0.48286793,0.6908237,0.52666354,0.56126547,0.15555309,0.0,0.0,0.0,0.5460961,0.493156,0.8528057,0.5462943,0.58740306,0.69578236,0.5305991,0.618786,0.6820599,0.52286917,0.6868414,0.7489701,0.5227756,0.6866763,0.7023445,0.48734307,0.83341724,0.61845124,0.51501215,0.98026776,0.4775706,0.5266418,0.6919341,0.8492673,0.4872595,0.8334671,0.87636626,0.51905453,0.99071,0.62460613,0.0,0.0,0.0,0.4953936,0.42504054,0.71108234,0.0,0.0,0.0,0.51869744,0.4303702,0.85660076,0.48339298,0.99068755,0.2881968,0.48738945,1.0115438,0.3234218,0.54229724,1.0114701,0.44128153,0.48336172,0.98542553,0.2535382,0.47960007,0.9852381,0.22806017,0.5266919,0.9853832,0.21887903
2022:01:04:11:26:16,down_150_60_,11.498445272445679,0.49131238,0.43551722,0.8095523,0.5385001,0.48806736,0.72274566,0.5306684,0.48287117,0.6907936,0.52288145,0.56120133,0.1533665,0.0,0.0,0.0,0.54610276,0.4881801,0.8552904,0.54625654,0.5873458,0.6870529,0.5305733,0.6138153,0.6767117,0.5228909,0.68681717,0.7435111,0.52280486,0.6866555,0.69286335,0.4874071,0.8283974,0.59936154,0.51498973,0.9802267,0.48351502,0.5266556,0.687105,0.8459574,0.48726323,0.8334425,0.8753971,0.5190522,0.99074334,0.6356365,0.0,0.0,0.0,0.4991872,0.4250034,0.7308545,0.0,0.0,0.0,0.51876503,0.43032,0.84785056,0.47964066,0.9957391,0.30997548,0.48736772,1.0165792,0.35089406,0.5423006,1.0115403,0.45967326,0.4833246,0.9854203,0.26541746,0.47957805,0.98520863,0.23861027,0.5266576,0.98534554,0.21748792
2022:01:04:11:26:16,down_150_60_,11.558281183242798,0.49130964,0.43553743,0.7794517,0.5385107,0.48803976,0.7253003,0.5344623,0.4828585,0.69013244,0.5228673,0.56117195,0.1592996,0.0,0.0,0.0,0.5461005,0.48811737,0.8627577,0.54622895,0.57706517,0.6782362,0.5306469,0.61381024,0.6848328,0.5228832,0.68678975,0.74188143,0.5228025,0.6817347,0.6966647,0.4873843,0.8334547,0.59515923,0.5150234,0.98027676,0.46530285,0.52667075,0.6870752,0.8444178,0.48725644,0.8334273,0.8741771,0.5190554,0.99071777,0.62111264,0.0,0.0,0.0,0.49916795,0.4250116,0.7131102,0.0,0.0,0.0,0.5187215,0.43033075,0.8491619,0.4834013,0.99066776,0.2858753,0.48738176,1.0115383,0.31941858,0.5423074,1.0114669,0.4406352,0.48335978,0.98539764,0.24611586,0.47960094,0.98520756,0.22008541,0.52670866,0.9853805,0.2123275
2022:01:04:11:26:16,down_150_60_,11.618120908737183,0.49134102,0.43564844,0.75490725,0.5422501,0.4881461,0.7167197,0.5383774,0.48291177,0.6815758,0.52672845,0.56125456,0.15814736,0.0,0.0,0.0,0.54607385,0.49316442,0.84261,0.5461633,0.58214027,0.65728813,0.5306174,0.61378163,0.657274,0.5228749,0.6868433,0.74685496,0.52280086,0.686687,0.69612634,0.4873689,0.833469,0.60325277,0.5149739,0.9802791,0.4867669,0.522928,0.69194,0.847456,0.48726007,0.83347005,0.875278,0.52270645,0.99580604,0.6386122,0.0,0.0,0.0,0.49918577,0.42519006,0.70467854,0.0,0.0,0.0,0.51872325,0.43046942,0.8628185,0.47964716,0.9957833,0.3100025,0.48738378,1.0166306,0.35426736,0.54234403,1.0166014,0.4701456,0.48330683,0.98542565,0.26971647,0.4795569,0.9852021,0.24223828,0.526654,0.9854041,0.21270184
2022:01:04:11:26:16,down_150_60_,11.677961349487305,0.49132398,0.43556872,0.77868205,0.54225206,0.48810914,0.71791506,0.54224074,0.4828333,0.69582313,0.5344854,0.56134355,0.14430556,0.0,0.0,0.0,0.5423333,0.49319378,0.82824105,0.5461417,0.59255344,0.6782565,0.5267746,0.61882097,0.64249235,0.5266327,0.6868461,0.738634,0.52662873,0.68668044,0.67654514,0.48738262,0.8334257,0.57976407,0.5150201,0.98519194,0.44629753,0.52292293,0.6919824,0.8517899,0.48727047,0.8335135,0.8707005,0.52275527,1.0010067,0.6290401,0.0,0.0,0.0,0.49914506,0.42510262,0.72404176,0.0,0.0,0.0,0.51868635,0.4304151,0.86070883,0.48343372,0.99586326,0.30494797,0.48739934,1.0167379,0.344319,0.5423815,1.0167857,0.47431678,0.4833682,0.98549205,0.24965857,0.47960198,0.9852971,0.22153327,0.52671367,0.9854905,0.19187517
2022:01:04:11:26:16,down_150_60_,11.737801790237427,0.49131882,0.43560046,0.7612709,0.5422698,0.4881286,0.7189723,0.5422934,0.4828402,0.6986571,0.53068393,0.5613049,0.14346427,0.0,0.0,0.0,0.5423115,0.49321502,0.8239695,0.54612994,0.5874584,0.6763861,0.530559,0.61880714,0.64293957,0.5266429,0.68684083,0.7407221,0.52665204,0.68668306,0.6783338,0.48739746,0.83341974,0.5908918,0.51501304,0.9852055,0.46299344,0.52291894,0.691972,0.851376,0.48727554,0.83348143,0.8719606,0.52274996,1.0009952,0.6261908,0.0,0.0,0.0,0.4953853,0.4251396,0.7182116,0.0,0.0,0.0,0.5186735,0.43045467,0.8672053,0.48343104,0.9958834,0.31201842,0.4873959,1.0167359,0.35398751,0.5423694,1.0167677,0.46863264,0.4833532,0.98553133,0.26149684,0.47960436,0.9853276,0.23400879,0.5266828,0.98550034,0.19970927
2022:01:04:11:26:16,down_150_60_,11.797645330429077,0.49131718,0.43562362,0.78292346,0.5422676,0.4881311,0.71617585,0.54231364,0.48285103,0.69389635,0.53457505,0.56136143,0.14297089,0.0,0.0,0.0,0.5422854,0.4931923,0.8216885,0.5461374,0.59258187,0.68321025,0.5267436,0.6189732,0.6414915,0.52669245,0.68683076,0.73893654,0.5267068,0.68666846,0.6771528,0.48739982,0.8283493,0.5885295,0.5150085,0.98514324,0.4562092,0.52663654,0.69196177,0.84699106,0.4872746,0.833508,0.8710793,0.52272826,0.99593323,0.633134,0.0,0.0,0.0,0.4953913,0.4251556,0.729473,0.0,0.0,0.0,0.5186997,0.4304359,0.8663506,0.4833974,0.99584323,0.31596047,0.48737612,1.0167098,0.35632476,0.5423725,1.0167484,0.47812822,0.48334557,0.9854661,0.2591892,0.47958803,0.9852749,0.22998096,0.5266975,0.9854458,0.19664621
2022:01:04:11:26:17,down_150_60_,11.857481241226196,0.4913694,0.4356632,0.8004497,0.5422411,0.49313846,0.71370786,0.5384189,0.482931,0.6821174,0.5306687,0.56632996,0.14674345,0.0,0.0,0.0,0.5423834,0.49325976,0.8335122,0.54617494,0.59777546,0.71530974,0.5267093,0.61890817,0.6305848,0.52662915,0.6868653,0.74002147,0.5228813,0.68670595,0.68017316,0.4873881,0.833418,0.59072447,0.5149566,0.98513937,0.47185618,0.5229331,0.69199264,0.8531444,0.48727325,0.83347607,0.874525,0.51905555,0.9958379,0.64654696,0.0,0.0,0.0,0.49921834,0.43014374,0.7419645,0.0,0.0,0.0,0.51875526,0.4353038,0.87059706,0.47961524,0.9957875,0.31496602,0.4873195,1.016654,0.3599856,0.54231614,1.0166353,0.47462887,0.47966176,0.98544747,0.25670955,0.47953096,0.98523027,0.23025614,0.5266461,0.9854306,0.20351131
2022:01:04:11:26:17,down_150_60_,11.91732144355774,0.49135467,0.43562725,0.82550126,0.5422332,0.49313214,0.71527183,0.5383832,0.48291022,0.690414,0.52673197,0.5613496,0.13922921,0.0,0.0,0.0,0.54240656,0.49331236,0.83258605,0.546226,0.5977561,0.73036355,0.52665013,0.6240057,0.6454159,0.52663606,0.68685526,0.73941267,0.522884,0.6866885,0.6819598,0.48740718,0.82838154,0.59472114,0.5149786,0.98028785,0.468628,0.5266299,0.6919816,0.85217714,0.48727039,0.83346826,0.87530035,0.5190586,0.995796,0.64067996,0.0,0.0,0.0,0.49923453,0.42519492,0.75337976,0.0,0.0,0.0,0.5187975,0.43529084,0.8641132,0.47962028,0.99573314,0.3134327,0.48731247,1.0165917,0.35447395,0.54231095,1.0165848,0.46942288,0.48330775,0.98542184,0.25728914,0.4795552,0.9852256,0.23002657,0.5266698,0.9854084,0.20669031
2022:01:04:11:26:17,down_150_60_,11.977161884307861,0.49134555,0.43566194,0.81601983,0.54223543,0.49313563,0.7183695,0.5383701,0.48292014,0.69249964,0.5267186,0.5613726,0.14233038,0.0,0.0,0.0,0.5424171,0.49330884,0.83641547,0.5462339,0.59779143,0.7311613,0.5266852,0.6189685,0.6430891,0.52662593,0.68687767,0.7423014,0.5228688,0.68670964,0.6869332,0.48739552,0.8283904,0.6002934,0.5149585,0.9802734,0.4775855,0.5266258,0.6920021,0.8538412,0.48727718,0.83347654,0.8744358,0.51905334,0.9957649,0.6424163,0.0,0.0,0.0,0.49919808,0.43014044,0.7508203,0.0,0.0,0.0,0.5187769,0.43047413,0.8667853,0.47959888,0.9907427,0.31584603,0.4873077,1.016574,0.35626915,0.5423013,1.0165626,0.46725926,0.48329446,0.9854225,0.26207763,0.47954237,0.98521805,0.23530534,0.52291375,0.9853682,0.21166646
2022:01:04:11:26:17,down_150_60_,12.037001609802246,0.49133277,0.43572012,0.8194177,0.5422328,0.49313912,0.71547914,0.5384724,0.4829679,0.6816902,0.53062,0.5663217,0.14818743,0.0,0.0,0.0,0.542339,0.4932497,0.8296505,0.546111,0.59265345,0.6870759,0.526744,0.6188216,0.63868845,0.52289283,0.6869145,0.7471428,0.5228419,0.6867397,0.6931057,0.4873839,0.8334495,0.5916675,0.51500595,0.98027444,0.44722965,0.52291447,0.69202065,0.8577651,0.48726347,0.8334748,0.8737354,0.5190227,0.9907094,0.6333317,0.0,0.0,0.0,0.49914446,0.4301957,0.7561476,0.0,0.0,0.0,0.5187529,0.4352935,0.87110966,0.48345554,0.990692,0.27498576,0.48741683,1.0115405,0.3052047,0.5422645,1.0114881,0.43980986,0.4834089,0.98533916,0.2221554,0.47965178,0.9851698,0.19803105,0.52670324,0.98539567,0.20442343
2022:01:04:11:26:17,down_150_60_,12.096842050552368,0.4913423,0.43569002,0.8239236,0.5385316,0.4881546,0.7133999,0.5384404,0.48297942,0.6756007,0.5306118,0.5663545,0.15164281,0.0,0.0,0.0,0.54233223,0.48816726,0.8398875,0.5461074,0.58213806,0.6661451,0.53057677,0.61877894,0.6590172,0.5229024,0.68687093,0.7461863,0.52283174,0.6867029,0.6979026,0.48737317,0.8334607,0.5997594,0.5150168,0.9802889,0.45705235,0.52664196,0.69196576,0.85028934,0.48725945,0.83346236,0.87616885,0.5190357,0.99072903,0.6308762,0.0,0.0,0.0,0.49915347,0.43015498,0.7546127,0.0,0.0,0.0,0.518741,0.43043572,0.8689341,0.48346168,0.99072325,0.2718833,0.48742536,1.0115739,0.30303562,0.5422815,1.0115044,0.44166982,0.483402,0.9853809,0.22426766,0.47964343,0.98519903,0.20074481,0.5267093,0.9854078,0.20895912
2022:01:04:11:26:17,down_150_60_,12.158676147460938,0.4913223,0.4356453,0.8523129,0.53848505,0.48814255,0.69177717,0.5345956,0.48293355,0.6650791,0.5306366,0.56632656,0.13066614,0.0,0.0,0.0,0.5423541,0.49311313,0.8280473,0.5461193,0.5874269,0.6645191,0.52675295,0.6240223,0.64501256,0.5229154,0.6869373,0.7447127,0.5227886,0.6867819,0.6949725,0.48732665,0.8282896,0.6068278,0.51488364,0.9801278,0.5222765,0.5266639,0.69203067,0.84252083,0.48728248,0.82839704,0.87943625,0.51902103,0.9957293,0.6916733,0.0,0.0,0.0,0.49920526,0.42517543,0.76877815,0.0,0.0,0.0,0.5188258,0.43036807,0.8563968,0.47962907,0.9958799,0.34165403,0.48737776,1.0166894,0.39039138,0.54231995,1.0165656,0.5158913,0.47961524,0.98532504,0.27032632,0.47955397,0.98018074,0.24449676,0.5228393,0.9852123,0.22207466
2022:01:04:11:26:17,down_150_60_,12.2195143699646,0.49133158,0.4356955,0.8531879,0.53846943,0.48814443,0.69865483,0.5345869,0.48292986,0.6779979,0.5267758,0.56139207,0.13906567,0.0,0.0,0.0,0.5423416,0.49315032,0.8303165,0.5461164,0.5875036,0.6867483,0.52669126,0.6241576,0.66636556,0.5266395,0.68692195,0.7496393,0.52282554,0.68676835,0.70450467,0.48732278,0.82827264,0.62421757,0.5149003,0.98007715,0.51685864,0.5267049,0.6920219,0.84713143,0.48725206,0.8282815,0.8858923,0.5189823,0.99060583,0.6656483,0.0,0.0,0.0,0.49920115,0.43015763,0.7730421,0.0,0.0,0.0,0.5188177,0.4304175,0.8588994,0.48337215,0.990699,0.29468304,0.48738635,1.0115223,0.33396462,0.5385159,1.0063015,0.46867552,0.48331293,0.9852319,0.25544843,0.47960928,0.98014146,0.2342883,0.52283156,0.9851614,0.23915349
2022:01:04:11:26:17,down_150_60_,12.279353857040405,0.4876671,0.43564686,0.87520313,0.538429,0.4880831,0.70908976,0.5383596,0.4828679,0.68696475,0.5344954,0.56633896,0.13252719,0.0,0.0,0.0,0.54229975,0.48815608,0.83717877,0.54246014,0.58220524,0.69343626,0.5267232,0.618971,0.6852016,0.5229089,0.6869163,0.7511607,0.52282345,0.68676203,0.70204645,0.4873471,0.8283091,0.62553555,0.51492333,0.9801225,0.5210292,0.5266259,0.6920027,0.852315,0.48726276,0.8283372,0.8849581,0.51900274,0.990718,0.66671085,0.0,0.0,0.0,0.49539128,0.42518458,0.7844726,0.0,0.0,0.0,0.5188186,0.43034014,0.85348636,0.48339787,0.9957918,0.31079432,0.48740348,1.0165982,0.3532231,0.5422593,1.0115277,0.48183697,0.4833134,0.9852948,0.26590925,0.47960672,0.9802097,0.24237254,0.5228467,0.9852178,0.23730001
2022:01:04:11:26:17,down_150_60_,12.33919382095337,0.48766822,0.43562362,0.8739854,0.53845656,0.48811477,0.71692014,0.53835946,0.48286757,0.69193363,0.53057516,0.56139785,0.13927,0.0,0.0,0.0,0.5423369,0.49314165,0.8399357,0.5461486,0.58737797,0.70004845,0.52670956,0.61893946,0.6900641,0.5229207,0.6868904,0.75424993,0.52283084,0.6867337,0.7059152,0.48733175,0.82829213,0.6414432,0.5149185,0.9801176,0.5302159,0.5266526,0.69198406,0.8524298,0.48726577,0.82833797,0.8857685,0.5189891,0.9906957,0.67006195,0.0,0.0,0.0,0.4953937,0.42513213,0.78201365,0.0,0.0,0.0,0.5188182,0.43031433,0.85312897,0.47965422,0.9957681,0.31114948,0.48738223,1.0165849,0.35457227,0.54224795,1.0114868,0.47969335,0.48329762,0.9852994,0.2674517,0.4795959,0.9802115,0.24475202,0.5228469,0.98520756,0.24074158
2022:01:04:11:26:17,down_150_60_,12.401036024093628,0.48766187,0.43558004,0.87433004,0.53840095,0.48810273,0.7148851,0.5344785,0.48288837,0.6899723,0.5267554,0.56141824,0.13926674,0.0,0.0,0.0,0.54235417,0.48816866,0.84501415,0.5461428,0.58221567,0.6876112,0.52670115,0.6188606,0.67945766,0.5228911,0.6868907,0.75658786,0.522764,0.68672913,0.71074563,0.4873307,0.828303,0.6564112,0.51491183,0.9801214,0.5485359,0.52666,0.69198245,0.84980047,0.48725888,0.8283117,0.88943934,0.51899,0.9907279,0.6679543,0.0,0.0,0.0,0.4991489,0.4250712,0.7806835,0.0,0.0,0.0,0.5188429,0.43028548,0.84628093,0.47963423,0.995796,0.3099332,0.4873823,1.0166097,0.35539478,0.5422407,1.0115188,0.47982284,0.4796559,0.98533225,0.2770966,0.4795779,0.98023444,0.25407144,0.52282566,0.98521054,0.25007874
2022:01:04:11:26:17,down_150_60_,12.462869882583618,0.4876277,0.43555912,0.87775815,0.5384914,0.48815078,0.72015524,0.5384359,0.48292437,0.6929012,0.53453016,0.56631386,0.15227109,0.52669024,0.6031974,0.08192055,0.54229695,0.49311945,0.83000207,0.5461112,0.5821999,0.69001997,0.52666444,0.6188604,0.6894215,0.5229136,0.6869348,0.747695,0.52287936,0.6867961,0.6911155,0.48735374,0.82824945,0.6439269,0.5149277,0.97999066,0.5237785,0.5228983,0.692054,0.8487357,0.48725793,0.8283444,0.88247764,0.5189925,0.9905862,0.6938683,0.0,0.0,0.0,0.4953707,0.42504212,0.7802898,0.0,0.0,0.0,0.5188529,0.43028143,0.84153986,0.48337278,0.9958175,0.35137153,0.48742056,1.0165876,0.3928131,0.54227245,1.0114546,0.49659175,0.48330143,0.98522377,0.26691276,0.47963312,0.9801062,0.24559069,0.52288073,0.98513156,0.22934279
2022:01:04:11:26:17,down_150_60_,12.522709369659424,0.48762333,0.43553048,0.87442636,0.5384085,0.48807758,0.71600384,0.53451306,0.48290902,0.68554777,0.53062886,0.56141704,0.1501252,0.0,0.0,0.0,0.54231834,0.48809856,0.8374407,0.5461212,0.57700694,0.67538726,0.5267329,0.61377406,0.67913246,0.52287215,0.68689257,0.75166625,0.5227883,0.68674666,0.69838583,0.48734203,0.82828933,0.6410396,0.5149232,0.98003936,0.53352875,0.5229148,0.6920064,0.8462753,0.4872629,0.82835746,0.88279015,0.5190177,0.9906822,0.6871262,0.0,0.0,0.0,0.4991505,0.42502427,0.7750374,0.0,0.0,0.0,0.5189199,0.430241,0.8234136,0.48337927,0.9959124,0.35773304,0.48744217,1.0166794,0.40201947,0.5422987,1.0115694,0.5045884,0.47965786,0.9853174,0.27989128,0.47961,0.98018426,0.2557958,0.52286553,0.9851665,0.23100284
2022:01:04:11:26:17,down_150_60_,12.582549810409546,0.48760107,0.4354733,0.85893905,0.5383978,0.48806474,0.7192698,0.53448397,0.4829081,0.6914615,0.52666765,0.5613637,0.15461545,0.0,0.0,0.0,0.5423167,0.48808753,0.8403804,0.5424612,0.5769209,0.6732732,0.5267306,0.61373174,0.659735,0.52287626,0.6869467,0.74237216,0.52280647,0.6867914,0.6917684,0.48732126,0.8283485,0.64752394,0.5149857,0.98014766,0.5188936,0.5228978,0.6920747,0.84331244,0.4872543,0.8284004,0.87628555,0.5227042,0.99575126,0.6389558,0.0,0.0,0.0,0.49537626,0.41994384,0.76406485,0.0,0.0,0.0,0.5188232,0.43024305,0.82569724,0.4834915,0.99588776,0.30206954,0.48751277,1.0166677,0.3414439,0.5423627,1.0165961,0.47501528,0.48337546,0.9853727,0.26815715,0.47966355,0.9802755,0.24309203,0.5229127,0.98525965,0.2351523
2022:01:04:11:26:17,down_150_60_,12.644384145736694,0.48757818,0.4354853,0.87201273,0.53840417,0.48806044,0.72044086,0.538368,0.4829526,0.686238,0.530645,0.5663488,0.17341828,0.52675986,0.6083715,0.09520484,0.54223007,0.4879647,0.8440624,0.5422692,0.5716408,0.6764338,0.5267727,0.6188337,0.69179755,0.52286524,0.68698746,0.74777114,0.52284986,0.68683517,0.6961001,0.48733523,0.8283375,0.6368616,0.51496017,0.980107,0.5011452,0.5228463,0.6920967,0.8533494,0.48724836,0.8283787,0.8805952,0.5190501,0.990687,0.64664584,0.0,0.0,0.0,0.49532217,0.41993082,0.77393526,0.0,0.0,0.0,0.51878834,0.43022615,0.8310309,0.48350507,0.9957973,0.29739404,0.4875115,1.0165794,0.33192292,0.54230464,1.0115421,0.46670747,0.48339012,0.9853087,0.25583357,0.48332098,0.9802308,0.2321593,0.52288574,0.98523086,0.23028135
