now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:16:38,up_120_30_,8.616724252700806,0.54615897,0.39908648,0.94317704,0.55410403,0.4720386,0.9047357,0.51099885,0.4618552,0.8432525,0.45222455,0.4251392,0.8593718,0.38941774,0.3883861,0.882358,0.60891837,0.47204882,0.8743243,0.6758228,0.4358312,0.8801912,0.73481786,0.4199563,0.8182427,0.55025077,0.6659938,0.86575204,0.5190075,0.6659465,0.84210044,0.5228776,0.8175868,0.89867723,0.53457224,0.95401937,0.7706595,0.5814438,0.6710974,0.86230725,0.573826,0.8178692,0.9062793,0.5543144,0.9539525,0.7775245,0.53847635,0.39359477,0.8965267,0.5503441,0.39367354,0.93616325,0.53836846,0.39371684,0.07066263,0.57775915,0.3988129,0.84285295,0.5541433,0.9905205,0.64061683,0.57757854,0.98554546,0.6800831,0.55418473,0.96955246,0.5894565,0.53844756,0.990587,0.6459092,0.5188715,0.9854826,0.67510194,0.5423433,0.9748822,0.5795534
2022:01:04:11:16:38,up_120_30_,8.717968463897705,0.54611117,0.3990935,0.9362891,0.5541142,0.4720538,0.90528166,0.5110062,0.4618646,0.8434693,0.45215952,0.42504656,0.8601227,0.38930184,0.38841802,0.8782697,0.60891974,0.47208294,0.874998,0.67580515,0.4406237,0.8800056,0.7347175,0.41999263,0.8107296,0.55020237,0.665992,0.867201,0.51895076,0.6659343,0.8474436,0.5228611,0.8176604,0.9033373,0.53835493,0.95919883,0.766109,0.57787293,0.671115,0.86052936,0.5737887,0.8179006,0.90115756,0.5542736,0.95907104,0.7771662,0.5384568,0.39360592,0.8897847,0.55029535,0.39369217,0.942752,0.5345717,0.39374533,0.05084545,0.57773656,0.39882898,0.84785295,0.55415213,0.9905995,0.6339774,0.5775842,0.9905063,0.67382956,0.55415076,0.9696544,0.58863014,0.5384782,0.9906669,0.62518686,0.51889473,0.9855588,0.6505686,0.5423621,0.979868,0.57833683
2022:01:04:11:16:38,up_120_30_,8.815385103225708,0.5423979,0.39912757,0.9217483,0.55409217,0.46710208,0.90417707,0.510979,0.46179616,0.84076995,0.45217675,0.42504233,0.85839736,0.38933474,0.38851064,0.8881073,0.6089099,0.4720539,0.87290645,0.6758342,0.44062695,0.8875475,0.7347937,0.41991556,0.80593383,0.550214,0.66591203,0.87118185,0.51893467,0.6608607,0.85085064,0.522894,0.8177216,0.89898694,0.53456014,0.95920515,0.7690267,0.5814409,0.66598725,0.86686325,0.5738179,0.81789076,0.9076864,0.55801255,0.954004,0.7752583,0.5383569,0.39361247,0.8639389,0.55019075,0.39371267,0.9473789,0.0,0.0,0.0,0.577684,0.39876837,0.84371364,0.55416507,0.9906244,0.64225894,0.5776104,0.99050856,0.6837067,0.5541868,0.9696081,0.5871965,0.5384455,0.99071836,0.63581824,0.5188727,0.9904843,0.664542,0.5423398,0.9798599,0.5870164
2022:01:04:11:16:38,up_120_30_,8.923097610473633,0.5423823,0.39913237,0.92033076,0.55047023,0.4670963,0.90368617,0.5109489,0.46177506,0.838287,0.452102,0.42498708,0.85427207,0.38927156,0.3884758,0.8793085,0.6088873,0.47207165,0.8700522,0.675834,0.44062936,0.88896024,0.7347915,0.4199593,0.80690664,0.5502149,0.66592497,0.87076145,0.51893324,0.6658865,0.85142636,0.5228921,0.8177125,0.8979758,0.5345873,0.95918286,0.76872104,0.5814419,0.6659941,0.8662338,0.5738101,0.8178566,0.90847164,0.55803734,0.9539533,0.77697337,0.53835547,0.39360234,0.8623897,0.550181,0.3937254,0.94793,0.0,0.0,0.0,0.57766914,0.39878175,0.84111124,0.55418587,0.9906045,0.64499927,0.5776329,0.9904845,0.6893331,0.5542063,0.9695585,0.5869033,0.5384649,0.9907099,0.6354202,0.51888627,0.9904803,0.6631598,0.5423647,0.9798437,0.58746904
2022:01:04:11:16:38,up_120_30_,9.02083683013916,0.5423434,0.39903182,0.92134094,0.55407727,0.46704116,0.90359795,0.5109936,0.46172047,0.83985007,0.452149,0.425115,0.8610009,0.38934,0.3884905,0.8857204,0.60521615,0.47204673,0.86523455,0.6759342,0.43580973,0.88371086,0.738632,0.41983658,0.7965873,0.550215,0.66594243,0.8697738,0.51893044,0.6659093,0.8500323,0.522881,0.8177021,0.8988315,0.53067553,0.95403165,0.7648299,0.5814465,0.6660208,0.86441123,0.57372564,0.8178503,0.8954435,0.5542932,0.953904,0.783616,0.5345725,0.3935221,0.8471989,0.5501429,0.3936135,0.9413458,0.0,0.0,0.0,0.57766,0.3939391,0.84296274,0.55411893,0.99058557,0.6584036,0.57759696,0.98556805,0.6915884,0.55414116,0.9644663,0.59034497,0.53458244,0.99065083,0.6359957,0.5187847,0.98553175,0.6765116,0.5422482,0.97486985,0.57125217
2022:01:04:11:16:38,up_120_30_,9.11657977104187,0.5423328,0.3990818,0.91911536,0.55409604,0.46703365,0.9008306,0.511034,0.46172526,0.8430792,0.4522143,0.42521107,0.8623893,0.38933885,0.3884596,0.88741934,0.6052069,0.46707478,0.8605919,0.67591715,0.4405929,0.8850168,0.73860914,0.41987225,0.80427414,0.5502017,0.6659657,0.8651883,0.51896125,0.6659297,0.8451854,0.522899,0.8176602,0.8956348,0.5344796,0.95394653,0.76905483,0.57785296,0.6660469,0.8586161,0.5736844,0.8177262,0.89273715,0.55803657,0.948833,0.78502315,0.5345605,0.39355806,0.8508385,0.5501333,0.39366314,0.9467941,0.0,0.0,0.0,0.5776592,0.39872745,0.84730154,0.5541601,0.99052924,0.6640118,0.5776435,0.9855144,0.7050423,0.55419135,0.964384,0.5902498,0.53838307,0.99062246,0.64353496,0.5188069,0.9854999,0.6843482,0.5422865,0.97479737,0.5717726
2022:01:04:11:16:39,up_120_30_,9.22628664970398,0.5422655,0.39905006,0.9126154,0.5504416,0.4670392,0.9050565,0.5109944,0.46168548,0.83531064,0.45219386,0.4301576,0.8654914,0.38934466,0.38849598,0.8907651,0.60515535,0.4720701,0.86208135,0.67585206,0.44062904,0.8897462,0.7386474,0.41987145,0.80366254,0.55019695,0.66606855,0.86392957,0.51895386,0.6660274,0.84400934,0.52287745,0.81776655,0.8991739,0.5306034,0.95403665,0.77174747,0.577854,0.67118496,0.85898244,0.5736861,0.8178641,0.8896859,0.55431914,0.95403504,0.7855321,0.5345553,0.39352202,0.83298254,0.55007815,0.39364818,0.94573754,0.0,0.0,0.0,0.5776178,0.3939491,0.8411821,0.5541049,0.99071187,0.6784509,0.57761085,0.9905796,0.7092658,0.5541642,0.96970254,0.6175121,0.5345043,0.9906702,0.6502285,0.5187447,0.9855471,0.6899995,0.5384954,0.9748804,0.5729792
2022:01:04:11:16:39,up_120_30_,9.32402491569519,0.54226786,0.39908114,0.9151073,0.55043536,0.46706253,0.9059391,0.5110087,0.46170032,0.8372119,0.45217705,0.43017447,0.86774296,0.38934582,0.38849738,0.89333636,0.60512686,0.47212738,0.8639721,0.6759165,0.44059736,0.8902787,0.7387502,0.42504898,0.8105955,0.55017966,0.6712163,0.86713296,0.5189397,0.6711712,0.8454968,0.52284145,0.8178124,0.90331674,0.53055257,0.9591202,0.77552485,0.577835,0.67630553,0.8608067,0.5736777,0.8178689,0.89210975,0.5580611,0.9539689,0.7917751,0.5345472,0.39353946,0.84718066,0.5500935,0.39369884,0.9502401,0.0,0.0,0.0,0.5776131,0.3988124,0.844099,0.554228,0.99066526,0.6925887,0.57771486,0.99049485,0.7386365,0.55417037,0.96964663,0.6349988,0.53451186,0.9906933,0.65484613,0.518751,0.9855697,0.69630885,0.5384336,0.9749257,0.5921892
2022:01:04:11:16:39,up_120_30_,9.42974305152893,0.5422607,0.39906314,0.91307116,0.55042183,0.4670322,0.90628093,0.51099294,0.46168384,0.83538204,0.45209566,0.42516145,0.8627946,0.38929492,0.38848975,0.881883,0.6051179,0.4720971,0.8612927,0.67588186,0.44059494,0.895868,0.7387348,0.42512667,0.8237175,0.5501693,0.6712198,0.8651185,0.51893497,0.67116517,0.845148,0.5228537,0.8178468,0.89993215,0.5306331,0.9592079,0.7719617,0.5778194,0.6763183,0.8591852,0.57368463,0.8179057,0.88587326,0.5580397,0.95910203,0.7849016,0.5345574,0.39352882,0.8383039,0.5500785,0.3936743,0.94522494,0.0,0.0,0.0,0.5775809,0.39874431,0.82465637,0.554237,0.99073535,0.67389196,0.5777174,0.9905724,0.72381115,0.5541656,0.9746922,0.6246057,0.5345835,0.9907518,0.6396724,0.5187902,0.99051803,0.67806196,0.53850853,0.9798642,0.590628
2022:01:04:11:16:39,up_120_30_,9.531471252441406,0.5422682,0.39912537,0.9128313,0.5504436,0.467075,0.9069278,0.5110158,0.46179083,0.8400282,0.45210487,0.4251866,0.8652972,0.38929382,0.38849637,0.886936,0.6051688,0.4720949,0.86758554,0.67596275,0.43584502,0.8965167,0.73883575,0.42502075,0.81709945,0.55018914,0.66601837,0.8661925,0.51895523,0.6659589,0.84738296,0.52283853,0.8177417,0.9070508,0.5305411,0.95914215,0.77442384,0.577835,0.67113674,0.8625529,0.57361394,0.81777537,0.88374877,0.5543295,0.9540469,0.78634125,0.53452027,0.39360136,0.84667826,0.5500837,0.3937174,0.9513353,0.0,0.0,0.0,0.5776029,0.39877218,0.8349444,0.55416507,0.99071944,0.6931877,0.5776653,0.9905621,0.729846,0.55414975,0.97471356,0.62659585,0.5345412,0.99074256,0.6604107,0.5187554,0.9905039,0.7004774,0.53841424,0.97495115,0.5890893
2022:01:04:11:16:39,up_120_30_,9.627215385437012,0.54227513,0.3991653,0.90837073,0.55038685,0.46709347,0.9104556,0.51095444,0.46181569,0.83483326,0.45203516,0.42518264,0.8598963,0.3892431,0.38852707,0.8830402,0.6051079,0.47210827,0.8651656,0.67594457,0.43584377,0.89557326,0.7388085,0.42499414,0.81100816,0.5501701,0.666068,0.8627537,0.51894665,0.6660265,0.8434471,0.5228556,0.8177709,0.90241855,0.5306185,0.9591898,0.7718803,0.57780594,0.67116326,0.86068004,0.5736386,0.8178071,0.8852024,0.55430526,0.9590845,0.7877756,0.53450745,0.39363343,0.84831756,0.5500869,0.39374247,0.9466704,0.0,0.0,0.0,0.5775912,0.39877704,0.82124925,0.55417734,0.9907306,0.68017703,0.57766134,0.9905831,0.7202543,0.55413914,0.97471505,0.6166671,0.5384069,0.9957422,0.6497491,0.51881534,0.99053913,0.6855469,0.53848124,0.9798586,0.5866923
2022:01:04:11:16:39,up_120_30_,9.722959280014038,0.5423062,0.39916432,0.9112497,0.5503892,0.46710226,0.91076475,0.5109321,0.4618663,0.8313463,0.4520546,0.42521045,0.86074483,0.38918614,0.3885036,0.8782917,0.60512114,0.47206932,0.861264,0.6759304,0.4358289,0.8936585,0.73878545,0.41996744,0.8157224,0.5502002,0.6660652,0.8637825,0.51896065,0.6660297,0.8437259,0.5228796,0.8177829,0.8988128,0.53066856,0.96430945,0.7682311,0.5778498,0.67116004,0.86313397,0.57361364,0.81780124,0.8794997,0.5542911,0.95915574,0.78776145,0.5345239,0.39362186,0.85744804,0.5501179,0.39374754,0.9467574,0.0,0.0,0.0,0.5776053,0.3987953,0.8245835,0.5541987,0.9957639,0.6705431,0.5776738,0.9906486,0.71404153,0.55412084,0.9747627,0.61432797,0.5384383,0.99583524,0.63790125,0.5188258,0.9906263,0.6705302,0.53849745,0.9799281,0.58385324
2022:01:04:11:16:39,up_120_30_,9.820698022842407,0.54233664,0.39914435,0.9173327,0.55035466,0.46709958,0.9114475,0.51088786,0.46185848,0.82737774,0.45200807,0.42516708,0.8581755,0.3891348,0.38852122,0.8753773,0.6050887,0.47203735,0.85695815,0.675952,0.43581265,0.8945606,0.738762,0.42498964,0.81716406,0.55019355,0.67111486,0.8632795,0.5189576,0.66605717,0.84169376,0.5228537,0.81776506,0.90280885,0.53055847,0.95912945,0.769557,0.5778472,0.6711795,0.8612515,0.5736389,0.817785,0.88701236,0.55420643,0.9539838,0.7927,0.5345424,0.39360052,0.8681108,0.55015427,0.39373392,0.94578487,0.0,0.0,0.0,0.5776118,0.39881697,0.82651323,0.5503901,0.99060714,0.6702111,0.5775142,0.99051243,0.68876165,0.5504221,0.9696516,0.59516203,0.534557,0.99070376,0.6379929,0.5187686,0.99047667,0.6777864,0.53839993,0.97493243,0.57364565
2022:01:04:11:16:39,up_120_30_,9.918322801589966,0.5424215,0.3990796,0.9259408,0.550369,0.46707073,0.9106122,0.51090443,0.461766,0.8321796,0.45205817,0.430201,0.8652216,0.38920057,0.39341527,0.8881763,0.60510933,0.4720619,0.8596152,0.67594016,0.43581268,0.89232576,0.7386982,0.42512727,0.81408685,0.5501986,0.67109966,0.8606432,0.5189731,0.6660184,0.83965826,0.5228453,0.81786937,0.89669526,0.5267337,0.95917296,0.77561796,0.5778372,0.6711861,0.85892737,0.5737224,0.817999,0.8818997,0.55428076,0.9591636,0.782583,0.53836054,0.3935521,0.86935353,0.5502321,0.39366832,0.9368714,0.5344705,0.39376512,0.06444189,0.5776371,0.39879188,0.8231409,0.5504261,0.99573183,0.67835546,0.5775348,0.9906353,0.69199175,0.5541127,0.9697185,0.6220223,0.53061444,0.9907001,0.63321924,0.51870716,0.99049693,0.6711844,0.5345947,0.97490627,0.5889031
2022:01:04:11:16:39,up_120_30_,10.022032022476196,0.54241085,0.39908522,0.9249178,0.5503442,0.46705183,0.9113906,0.5109059,0.46177813,0.83090353,0.45203653,0.43018278,0.86439556,0.3891638,0.38857397,0.88226056,0.6050549,0.47205713,0.8550432,0.6759147,0.4358241,0.89501154,0.73873174,0.4251173,0.8202164,0.550191,0.6660499,0.8615043,0.5189638,0.6660145,0.8399231,0.5228631,0.81785107,0.8973955,0.5267499,0.95916736,0.77747834,0.5778286,0.67114186,0.8600353,0.5737058,0.817977,0.88126445,0.55428606,0.9592215,0.78320163,0.5383452,0.39356408,0.8702343,0.55021966,0.39367858,0.9386244,0.5344437,0.39377052,0.066255435,0.5776205,0.39880008,0.821895,0.5504164,0.9907504,0.67188644,0.57753193,0.990637,0.68643373,0.5541279,0.97475237,0.62513727,0.5306205,0.99068946,0.6445995,0.5187052,0.99047685,0.68128914,0.5383636,0.9749346,0.5904933
2022:01:04:11:16:39,up_120_30_,10.119771003723145,0.54233295,0.39901197,0.9183412,0.5503875,0.46702304,0.90834606,0.5109661,0.4617137,0.83533,0.45205897,0.43021318,0.8698524,0.38919586,0.39342833,0.88642675,0.605086,0.46708483,0.8547904,0.6759135,0.43581042,0.89625275,0.7387085,0.42512605,0.82501304,0.5501886,0.66604406,0.8605847,0.51896405,0.6659997,0.84140426,0.5228723,0.81775737,0.89755243,0.53057224,0.9592411,0.76515996,0.57782316,0.671155,0.8579148,0.5736498,0.81785977,0.8814952,0.55427104,0.95917237,0.78142893,0.5345914,0.39349684,0.8427777,0.5501491,0.39361644,0.936545,0.0,0.0,0.0,0.57759196,0.39878303,0.8286435,0.55043256,0.9957416,0.66045755,0.57755226,0.99064755,0.6836064,0.554133,0.9747083,0.6053254,0.53453976,0.9957264,0.6224481,0.5187716,0.9905491,0.660465,0.5384366,0.9798533,0.57417315
2022:01:04:11:16:40,up_120_30_,10.217234134674072,0.5422905,0.3990372,0.91678095,0.55041,0.46701965,0.9070849,0.511003,0.45662552,0.8405254,0.4521267,0.43026713,0.87917054,0.38927603,0.39344442,0.9012111,0.6050957,0.4720433,0.8582147,0.67582315,0.4406093,0.89829344,0.7385608,0.4251947,0.82590413,0.55021054,0.6711215,0.8621625,0.51898825,0.66605365,0.8399008,0.5229065,0.8178526,0.8900069,0.5306672,0.9643827,0.76687485,0.5778406,0.6711937,0.85925883,0.57367724,0.81791645,0.8792543,0.5542798,0.96434224,0.778574,0.5345659,0.39352223,0.84408724,0.5501152,0.39365408,0.9421724,0.0,0.0,0.0,0.57757294,0.39881578,0.8256406,0.55410254,0.9958351,0.6523501,0.5775709,0.9907243,0.67712533,0.55414313,0.9748247,0.6052218,0.5345904,0.99579245,0.6275626,0.51880956,0.9906051,0.66105264,0.53849155,0.9799384,0.5819632
2022:01:04:11:16:40,up_120_30_,10.314972877502441,0.5422624,0.39903423,0.9135065,0.55041057,0.46702534,0.9073013,0.51099217,0.45663947,0.83888173,0.45214137,0.43027478,0.8786167,0.38930127,0.3934865,0.9053775,0.60510814,0.4720342,0.85829765,0.67584544,0.44060147,0.90049,0.7386137,0.42517367,0.8300738,0.5502063,0.6660256,0.8621537,0.5189747,0.66599363,0.84079564,0.522917,0.8178376,0.890015,0.5306676,0.9643883,0.7695067,0.57784206,0.6711292,0.858883,0.57366884,0.8178775,0.8798736,0.55429125,0.96434706,0.7787741,0.5345665,0.39352223,0.8367483,0.55009127,0.39365757,0.94228673,0.0,0.0,0.0,0.5775578,0.39882532,0.82386893,0.5541224,0.995841,0.65295976,0.5775927,0.9907301,0.67933756,0.5541422,0.97483313,0.60768574,0.53458816,0.99580485,0.6332474,0.5188004,0.990614,0.6659943,0.5384957,0.97995526,0.5887512
2022:01:04:11:16:40,up_120_30_,10.41271185874939,0.5385,0.39903235,0.9112907,0.55041707,0.4670108,0.9065436,0.51097596,0.46169788,0.8361925,0.45216778,0.43027005,0.87582964,0.38938996,0.39354095,0.90612,0.6051345,0.4670835,0.8530149,0.6759315,0.44059244,0.90609133,0.73878497,0.43015537,0.8123709,0.55022234,0.66597676,0.8633028,0.5189775,0.6659433,0.8424796,0.5228792,0.8177979,0.9015666,0.53063834,0.95924026,0.76930976,0.5778715,0.6660527,0.85873854,0.5737004,0.81792283,0.8841034,0.5543042,0.9540304,0.7772332,0.5344969,0.39350167,0.8187741,0.5464686,0.39363384,0.943448,0.0,0.0,0.0,0.5775664,0.39874873,0.83110243,0.5541085,0.9907042,0.6615347,0.57758445,0.9905653,0.688123,0.55414844,0.96962696,0.60025185,0.5345836,0.99075925,0.63615376,0.518824,0.9905488,0.67176557,0.53851676,0.9798555,0.5923327
2022:01:04:11:16:40,up_120_30_,10.510449886322021,0.5384959,0.39901304,0.91296935,0.55042064,0.46699554,0.9048853,0.5109635,0.45665628,0.83442044,0.45216453,0.43025127,0.8736739,0.38935795,0.39347643,0.8999896,0.6051626,0.46705908,0.85608286,0.67594236,0.44060498,0.8968438,0.73875093,0.43018627,0.80846095,0.55022436,0.66595984,0.8629576,0.51897484,0.66591936,0.8421866,0.5228843,0.8177726,0.9009546,0.5306338,0.9591789,0.7672461,0.57787734,0.666045,0.857994,0.57371384,0.81791544,0.8863398,0.5543187,0.9539901,0.7784648,0.53449607,0.39348057,0.8166826,0.5464635,0.3936117,0.94320697,0.0,0.0,0.0,0.5775644,0.3987248,0.8306221,0.5541164,0.990682,0.665239,0.57759666,0.99053854,0.6916334,0.5541541,0.9695881,0.6020978,0.5345784,0.99073154,0.6367199,0.51881856,0.990519,0.6732005,0.53850436,0.9749422,0.5877326
2022:01:04:11:16:40,up_120_30_,10.60818862915039,0.5385058,0.3990255,0.909345,0.55043066,0.466962,0.90235865,0.51096267,0.45662013,0.8349259,0.4521635,0.43024403,0.8734703,0.38937452,0.39350307,0.9066701,0.6051927,0.46697488,0.8560038,0.6760085,0.4358471,0.8969749,0.7388131,0.43019518,0.8164753,0.5502179,0.6659822,0.86380094,0.5189713,0.6659478,0.84175336,0.5228612,0.81773823,0.9037605,0.5305881,0.95401263,0.7709557,0.5778755,0.6660626,0.8592781,0.5737094,0.817909,0.88664097,0.55801666,0.9538462,0.78238314,0.5345045,0.39350262,0.81344664,0.5464659,0.3936143,0.93994147,0.0,0.0,0.0,0.57756436,0.3939389,0.8265306,0.55410093,0.99060804,0.6783435,0.57759196,0.9855694,0.6989649,0.55414546,0.96443313,0.6113094,0.5345275,0.99066466,0.65622485,0.51878804,0.9855657,0.6959952,0.5384935,0.9748037,0.5881652
2022:01:04:11:16:40,up_120_30_,10.707923173904419,0.5385106,0.39905602,0.9054808,0.55042326,0.4669677,0.902228,0.51094294,0.4565959,0.83299243,0.45214173,0.43022838,0.874323,0.3893188,0.39347062,0.8996073,0.60519344,0.46701026,0.8559977,0.6797323,0.4358474,0.8959644,0.74251777,0.43017492,0.8144245,0.5502294,0.6660067,0.86504805,0.51898056,0.6659841,0.8409985,0.52286875,0.8177928,0.9067939,0.5305754,0.959115,0.76976645,0.57788616,0.6711001,0.8605111,0.57373095,0.81797504,0.8870274,0.5543301,0.9539941,0.7821202,0.53454363,0.39351976,0.8128552,0.5464745,0.39364946,0.9383919,0.0,0.0,0.0,0.57756823,0.39874244,0.8245887,0.5541177,0.99068314,0.67999274,0.5776106,0.99053884,0.704351,0.55414426,0.9696091,0.6232437,0.5345193,0.9907015,0.6497295,0.5187811,0.9904816,0.68688345,0.5384633,0.97488236,0.5898832
2022:01:04:11:16:40,up_120_30_,10.80566143989563,0.5423088,0.39905256,0.91408664,0.5504112,0.46700448,0.9046313,0.51094943,0.46170634,0.831232,0.45213163,0.43021882,0.8744075,0.3892809,0.3935001,0.9043112,0.6051424,0.46700823,0.85082936,0.67968637,0.44059327,0.8935096,0.742491,0.43021384,0.8160581,0.55019623,0.66598606,0.86526144,0.5189484,0.66595554,0.8444413,0.52285886,0.8177377,0.9036354,0.5306248,0.95914245,0.7675986,0.5778584,0.66606426,0.85772836,0.57367957,0.8178819,0.8844739,0.5543062,0.953965,0.7856514,0.5345698,0.39352062,0.84038365,0.5501349,0.3936379,0.93556947,0.0,0.0,0.0,0.57762146,0.39875707,0.8200193,0.554118,0.99063826,0.6769494,0.57760173,0.99051046,0.70275086,0.5541416,0.9695943,0.61228716,0.53455514,0.99068445,0.64053684,0.5188035,0.9855899,0.6759056,0.5385023,0.9749197,0.5835692
2022:01:04:11:16:40,up_120_30_,10.903400897979736,0.5424386,0.3990291,0.93301165,0.5503944,0.4670155,0.9068683,0.5109368,0.46176672,0.83285415,0.45211533,0.43031588,0.88434184,0.389293,0.39351374,0.9097755,0.60510004,0.46699962,0.8482661,0.67592573,0.44060516,0.893529,0.73881686,0.42513794,0.8199914,0.5502193,0.6659375,0.86249566,0.5189909,0.6659134,0.8386452,0.52288276,0.81777656,0.90392846,0.5306854,0.95922196,0.77031136,0.5778581,0.6660106,0.8566226,0.57368535,0.8178916,0.8898075,0.5542894,0.9591035,0.78248245,0.53840744,0.39351764,0.8714875,0.5502483,0.39363137,0.9374628,0.5344755,0.3937184,0.08046493,0.5776389,0.39877638,0.8183402,0.5541106,0.9907206,0.668236,0.5775938,0.9905979,0.69945806,0.55414885,0.9697212,0.6064302,0.53838897,0.995734,0.64416677,0.5188264,0.9905478,0.67774415,0.5422501,0.9798822,0.587466
2022:01:04:11:16:40,up_120_30_,11.00113844871521,0.5460947,0.39910933,0.93278575,0.55037004,0.47206137,0.91437304,0.51087075,0.4618722,0.8282463,0.4520217,0.43022308,0.8671076,0.38914722,0.39349973,0.8928214,0.60510576,0.47214082,0.8667606,0.67587054,0.43568033,0.8886452,0.7386086,0.41981056,0.8150952,0.55019206,0.6711564,0.8658864,0.5189525,0.6711126,0.8442454,0.5228349,0.8177984,0.9023765,0.53055847,0.95915675,0.7623423,0.5778507,0.67124,0.86066484,0.57372546,0.81793547,0.8921857,0.55432427,0.95387733,0.79147,0.5384203,0.39358228,0.88782,0.5502922,0.3937152,0.9388534,0.5306151,0.39365578,0.12762403,0.57762396,0.3988507,0.8110609,0.5541627,0.9907021,0.6992792,0.57765883,0.9905209,0.7294429,0.55410504,0.96445155,0.62519914,0.53461254,0.9957265,0.6303686,0.51881623,0.99055386,0.6668577,0.53843516,0.9749148,0.5807665
2022:01:04:11:16:40,up_120_30_,11.097880840301514,0.5461449,0.3991574,0.9326442,0.55040854,0.47206718,0.9119744,0.5108793,0.46185425,0.8316908,0.45205006,0.43024787,0.87073034,0.38917887,0.39349774,0.894338,0.60519564,0.47214118,0.87392163,0.67203665,0.43553296,0.87780374,0.7385738,0.39919534,0.87345016,0.55020213,0.6711827,0.8678305,0.5189621,0.67115885,0.84467685,0.5228687,0.8178736,0.89451337,0.5306187,0.959235,0.75978816,0.5778567,0.67124784,0.8641987,0.57373685,0.8179921,0.8913511,0.5580446,0.9539835,0.78570336,0.53847957,0.39363343,0.90004754,0.5503476,0.39377204,0.9351284,0.53062534,0.3936169,0.15181504,0.5776966,0.3988883,0.8320356,0.5542147,0.99071276,0.6807985,0.5776909,0.9905476,0.7231456,0.5541456,0.9695786,0.6211972,0.5384275,0.9957261,0.6192615,0.5188603,0.9905366,0.64927536,0.5384978,0.97983533,0.57903254
2022:01:04:11:16:41,up_120_30_,11.19512939453125,0.5461774,0.39924592,0.92530924,0.5504037,0.46706963,0.90670913,0.5108737,0.46186647,0.82799256,0.45206016,0.43025222,0.8724664,0.38919443,0.3934795,0.8958864,0.6052124,0.4670284,0.8648732,0.6719706,0.43024772,0.8593871,0.7348249,0.39396116,0.86788917,0.55019426,0.6712202,0.8683411,0.51895505,0.67119753,0.8445655,0.52286434,0.8179295,0.8908695,0.5344777,0.9644124,0.76156706,0.5778487,0.6712848,0.8643183,0.5737106,0.81802046,0.88657355,0.5542738,0.9590987,0.7871344,0.53850484,0.3937152,0.90319264,0.5503804,0.39384562,0.9311179,0.5305814,0.39361933,0.16190958,0.57774395,0.39892778,0.8350635,0.5541698,0.99575853,0.674514,0.5776267,0.99064285,0.70922077,0.5541059,0.96966094,0.607907,0.53846043,0.99579144,0.608421,0.5188918,0.99059916,0.6303918,0.54225034,0.9799599,0.57895356
2022:01:04:11:16:41,up_120_30_,11.292007684707642,0.546092,0.39921802,0.9219233,0.5503832,0.46699515,0.90643466,0.51087874,0.46178532,0.82817876,0.4520955,0.4302538,0.8711884,0.3891937,0.3934742,0.8950844,0.60517436,0.46695122,0.86226755,0.6719565,0.42521662,0.8603859,0.7308239,0.3987293,0.8448991,0.5502032,0.6659532,0.8656043,0.5189513,0.665939,0.84359264,0.5228647,0.81775147,0.90099853,0.5306354,0.95915544,0.7668962,0.5778673,0.6660015,0.862801,0.5736938,0.8178697,0.88712007,0.55423826,0.95394576,0.7904811,0.53843975,0.39368,0.8931495,0.5502916,0.39381814,0.93910545,0.53445995,0.3936666,0.10003056,0.57770526,0.3988919,0.8267477,0.55041176,0.99068534,0.67161024,0.5775413,0.9905731,0.69246227,0.554085,0.9695733,0.5931732,0.53461206,0.9907201,0.62684244,0.51882344,0.9905106,0.6598019,0.53849274,0.9749478,0.5748364
2022:01:04:11:16:41,up_120_30_,11.38974642753601,0.54612887,0.39911538,0.9373122,0.5503863,0.4669791,0.90729445,0.5108865,0.46176252,0.8298615,0.45206213,0.43026388,0.86886024,0.38917428,0.39346218,0.89024967,0.60517544,0.46688268,0.8607289,0.6719602,0.4252152,0.8597519,0.7308221,0.39875588,0.8491633,0.5502038,0.66599214,0.86492693,0.51895857,0.6659824,0.8431404,0.52285105,0.81779003,0.90108615,0.53063273,0.9592281,0.76573664,0.57786435,0.66604704,0.86102706,0.5736857,0.81788105,0.8879438,0.55424285,0.9540109,0.78974223,0.5384595,0.39359596,0.89592224,0.55031526,0.3937137,0.9398384,0.53064215,0.3936376,0.13461542,0.5776488,0.39882421,0.8247108,0.5504115,0.9907192,0.67174083,0.57754433,0.9906125,0.693655,0.55409485,0.9696461,0.6006244,0.5345885,0.99074954,0.61923236,0.5188168,0.9905382,0.65208083,0.53850293,0.9798737,0.57631457
