now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:23:07,down_150_30_,7.220959901809692,0.49917954,0.43534914,0.8696469,0.546144,0.48298496,0.72995555,0.54624295,0.48268777,0.74508876,0.5503058,0.5666796,0.17793646,0.5384354,0.6135855,0.11434663,0.5461386,0.4879342,0.86018115,0.5384852,0.56659025,0.74271905,0.5344607,0.629293,0.72314924,0.5345285,0.6765152,0.67781913,0.5344807,0.6712874,0.6530993,0.4876641,0.8231418,0.5226662,0.518698,0.9748474,0.42239058,0.53837323,0.6866733,0.7914236,0.48746845,0.8334717,0.8358123,0.5228198,0.9802804,0.63396055,0.4953598,0.41473895,0.12338279,0.51096,0.41477117,0.8351213,0.0,0.0,0.0,0.5305434,0.43022013,0.78771424,0.48744705,0.98527056,0.29255176,0.4913387,0.990688,0.3100154,0.54242045,0.9905025,0.46563044,0.48355684,0.980042,0.20839278,0.4835362,0.9749569,0.18407708,0.53056526,0.98009646,0.20395729
2022:01:04:11:23:07,down_150_30_,7.318699359893799,0.49537784,0.43531954,0.8694674,0.54612416,0.48787668,0.7171022,0.5462365,0.48273095,0.73451656,0.55033374,0.56669885,0.18339527,0.5384781,0.6135374,0.1184771,0.54611343,0.48797715,0.85388434,0.5384835,0.5665569,0.7480894,0.5306731,0.6292315,0.7205581,0.53454494,0.67651254,0.68352306,0.5345078,0.6712775,0.66060334,0.48765132,0.8231839,0.52740014,0.51867825,0.9749151,0.4330293,0.53461456,0.68668544,0.7912145,0.48747906,0.8335473,0.8343101,0.5228702,0.9851674,0.6410934,0.49532905,0.41470456,0.11011655,0.5109114,0.41470334,0.83289343,0.0,0.0,0.0,0.5267106,0.43016145,0.79018474,0.4874446,0.98536736,0.32126135,0.49134386,0.9957407,0.3369283,0.54243946,0.9906064,0.48013708,0.48351416,0.98014385,0.23071024,0.48349833,0.97989285,0.20486218,0.52676547,0.980142,0.20591706
2022:01:04:11:23:07,down_150_30_,7.4164206981658936,0.49915233,0.43533114,0.86805236,0.5461462,0.48796526,0.72253543,0.5463009,0.4827874,0.7390063,0.5503511,0.57171434,0.197353,0.5384788,0.6135477,0.1285152,0.54609215,0.4880669,0.8487456,0.53849334,0.56662726,0.75168824,0.5344535,0.62928617,0.7324221,0.5345574,0.68154466,0.6904753,0.534545,0.6763701,0.67135763,0.48764142,0.8282494,0.55740964,0.5187595,0.98000735,0.43963575,0.5383681,0.68672365,0.7989328,0.48745358,0.83864474,0.8375087,0.5228933,0.98529863,0.57310605,0.4953787,0.41977537,0.11339225,0.5109266,0.4147253,0.8335523,0.0,0.0,0.0,0.5267244,0.43018782,0.793729,0.48760003,0.9853374,0.25166494,0.4914164,0.9907467,0.26058805,0.5424404,0.9906747,0.4218188,0.48360035,0.9802634,0.21978123,0.48354483,0.9800763,0.19623414,0.5267561,0.9803452,0.22644308
2022:01:04:11:23:07,down_150_30_,7.514158725738525,0.49536386,0.43532756,0.8760219,0.5424613,0.48796576,0.71312636,0.5461237,0.48279008,0.7357582,0.5503307,0.5717477,0.20598817,0.5384237,0.6085593,0.13973057,0.5461232,0.48809063,0.85491717,0.53848994,0.5716332,0.73719156,0.5306522,0.62936455,0.73109365,0.5344946,0.681547,0.68710667,0.5306411,0.67639565,0.67207736,0.48761258,0.8282731,0.55499023,0.5187572,0.9799774,0.4475568,0.5383878,0.68672127,0.80029035,0.48746562,0.8335694,0.83926123,0.52288485,0.9852451,0.5763712,0.49537355,0.414721,0.106902495,0.51089615,0.41473487,0.8369544,0.0,0.0,0.0,0.52671736,0.43019384,0.7998393,0.48757786,0.9853253,0.25751197,0.49141032,0.9907199,0.26722997,0.5424361,0.99063057,0.42323694,0.48359343,0.98027074,0.22169039,0.48354265,0.98007154,0.19931851,0.5267524,0.9803198,0.22951183
2022:01:04:11:23:07,down_150_30_,7.611898422241211,0.4953935,0.43530646,0.8751558,0.5424567,0.48797855,0.72689795,0.5424436,0.48276147,0.7466292,0.55032706,0.57164913,0.20228732,0.53847516,0.60852003,0.1293848,0.5461705,0.4881578,0.85689604,0.5384801,0.571657,0.7343485,0.5306617,0.629255,0.72561634,0.53446984,0.6815555,0.69022524,0.5306062,0.6763869,0.67785877,0.4876196,0.82827467,0.5544495,0.51877564,0.98000234,0.44031736,0.53837436,0.6867463,0.80808264,0.48745465,0.83360165,0.83981967,0.5266214,0.98528665,0.5764771,0.49536854,0.41468096,0.10674491,0.51093286,0.4147121,0.8430588,0.0,0.0,0.0,0.52678555,0.43020388,0.795087,0.49130487,0.9853615,0.25386047,0.49145216,0.99076056,0.26064673,0.54246926,0.9906543,0.42123023,0.48361486,0.98027474,0.2149593,0.4835695,0.98008025,0.1931533,0.5267683,0.9803409,0.22414182
2022:01:04:11:23:07,down_150_30_,7.709160089492798,0.49534875,0.43531916,0.8756311,0.54241085,0.48800278,0.72739697,0.5423407,0.48271993,0.7472107,0.5541118,0.5717595,0.20329933,0.5384542,0.6136173,0.120731585,0.54616046,0.4932088,0.85172,0.5422574,0.57189536,0.7381283,0.5305552,0.634426,0.73175037,0.5344705,0.68164295,0.69229096,0.5305848,0.67647034,0.6751959,0.48763344,0.828239,0.543642,0.5187096,0.9798626,0.43009335,0.5383967,0.6868358,0.8168974,0.48744166,0.83357435,0.8447798,0.52663,0.9852413,0.5653487,0.49534747,0.41469464,0.120486036,0.5109033,0.41476494,0.837801,0.0,0.0,0.0,0.5305492,0.43024096,0.7976918,0.49138147,0.98527414,0.24395664,0.49147484,0.9906527,0.25374115,0.5424286,0.9905818,0.41934237,0.48363984,0.9801059,0.22797355,0.48359334,0.9799593,0.20564468,0.5266317,0.980146,0.2366679
2022:01:04:11:23:07,down_150_30_,7.8068554401397705,0.4953428,0.43532267,0.8740685,0.54236263,0.48788193,0.71850324,0.5422458,0.48266843,0.73754495,0.55030024,0.56666213,0.19301464,0.53841275,0.6085567,0.12742446,0.54616153,0.48809043,0.8672949,0.53843075,0.5716284,0.75095695,0.5267491,0.6293797,0.71263105,0.53446037,0.6816487,0.691625,0.5305483,0.6764752,0.6736344,0.48759648,0.82320946,0.54535306,0.5186719,0.9746862,0.43994504,0.5383934,0.6868377,0.8118846,0.48743087,0.83356243,0.8449975,0.52288216,0.9802381,0.6074407,0.4953641,0.41467938,0.120382264,0.51091063,0.41980588,0.8357034,0.0,0.0,0.0,0.5305609,0.4302558,0.7975818,0.48758107,0.98520607,0.26515007,0.49141547,0.9905835,0.2869334,0.54238176,0.98552716,0.44878772,0.4835397,0.97992325,0.23436952,0.48352668,0.9748607,0.20908242,0.52667195,0.9799102,0.22672887
2022:01:04:11:23:08,down_150_30_,7.902600049972534,0.49534422,0.43532977,0.876446,0.5424046,0.4830134,0.7165402,0.54233176,0.48262855,0.74080384,0.55035025,0.56668264,0.19279183,0.53844523,0.6135371,0.12268936,0.5461393,0.4880479,0.86260563,0.5384438,0.56675535,0.75389886,0.5267652,0.63446873,0.71271896,0.53449064,0.6816658,0.69227993,0.53060496,0.6764972,0.6705147,0.48759314,0.8232071,0.54701066,0.51508075,0.9696732,0.44062448,0.5383941,0.6868558,0.8107986,0.4874311,0.8335788,0.8438146,0.52288127,0.98022074,0.6120881,0.4953276,0.41467348,0.12374991,0.5109067,0.41981924,0.8367226,0.0,0.0,0.0,0.53056526,0.43024057,0.79628706,0.4875623,0.98519063,0.2674242,0.49140668,0.99056715,0.29136175,0.54238385,0.9855078,0.45406565,0.48352852,0.97987837,0.23693927,0.4835225,0.97481126,0.2116106,0.5266641,0.97986305,0.22531578
2022:01:04:11:23:08,down_150_30_,7.9983439445495605,0.49531582,0.4353704,0.8840152,0.54233134,0.48788476,0.7222543,0.5385036,0.48262718,0.73336893,0.55034065,0.56669,0.19848725,0.5383972,0.60858,0.13050936,0.5461551,0.4881491,0.8597663,0.5384565,0.5717971,0.7459015,0.5305685,0.63447857,0.7122855,0.53060526,0.68672335,0.7012505,0.52666456,0.68162125,0.6899172,0.48755088,0.82831216,0.57167816,0.5186894,0.97489136,0.4562393,0.5346085,0.68700993,0.8100025,0.48741186,0.83357066,0.8542803,0.5228924,0.98513585,0.59779435,0.4953527,0.41975865,0.107592896,0.5108712,0.41988719,0.8391244,0.0,0.0,0.0,0.526785,0.43030143,0.8074892,0.48758227,0.9852635,0.24770667,0.4914153,0.99065185,0.26565668,0.54239947,0.98557574,0.43615878,0.48353797,0.9800756,0.22248648,0.48352194,0.97987646,0.19991726,0.52669287,0.98008037,0.23121583
2022:01:04:11:23:08,down_150_30_,8.09608268737793,0.49533162,0.4353231,0.8764757,0.54237676,0.48295623,0.73184437,0.5423069,0.4825744,0.7431419,0.550292,0.56669194,0.19174604,0.5384912,0.6085607,0.13401371,0.5461448,0.4880451,0.8665478,0.5384467,0.56671506,0.7471583,0.534527,0.6292788,0.71620095,0.53064734,0.681647,0.6895149,0.526773,0.6764739,0.6766398,0.48759606,0.823227,0.56407565,0.51869595,0.97492224,0.43002948,0.5345896,0.68684506,0.80389845,0.48741394,0.8335445,0.8480178,0.5229081,0.985159,0.57045305,0.49532822,0.4146226,0.09434795,0.5108742,0.4198141,0.8376699,0.0,0.0,0.0,0.53054535,0.43024367,0.80110097,0.4913107,0.98521227,0.21898465,0.49140817,0.99059415,0.23340867,0.542383,0.9855514,0.41600767,0.48356727,0.979973,0.20749992,0.4835466,0.9798372,0.18597822,0.5266705,0.9800678,0.2306703
2022:01:04:11:23:08,down_150_30_,8.193821907043457,0.49533397,0.43046108,0.87741464,0.54237884,0.4829392,0.72175443,0.542298,0.4826597,0.73798144,0.55029637,0.5716888,0.19069758,0.53455585,0.6082611,0.114881575,0.54613835,0.4879161,0.88091946,0.54228514,0.5718873,0.7173486,0.526765,0.6189361,0.7142303,0.5306173,0.6867057,0.6919733,0.5305727,0.6816182,0.67214894,0.4913374,0.8283181,0.52356315,0.5187422,0.9748631,0.406194,0.5344753,0.68697685,0.81017756,0.48744357,0.8386858,0.8431302,0.5228794,0.9802801,0.62502325,0.49531716,0.41467196,0.11530115,0.5108906,0.41466525,0.8410354,0.0,0.0,0.0,0.5267582,0.42516658,0.7900809,0.48755985,0.985223,0.26225054,0.49138722,0.9906284,0.28080842,0.5424356,0.9904709,0.45721537,0.48359376,0.97989607,0.19904506,0.4835834,0.9748659,0.17595561,0.5305955,0.9801166,0.20302728
2022:01:04:11:23:08,down_150_30_,8.291559934616089,0.49534264,0.4303812,0.8666414,0.5460768,0.48274454,0.7564643,0.54612035,0.48247778,0.75056034,0.5502833,0.56640494,0.14426932,0.54243875,0.60858166,0.079669185,0.5460775,0.48293787,0.8795614,0.5385181,0.5666667,0.75200135,0.5384505,0.62410647,0.72508806,0.5344881,0.6866843,0.7079336,0.5345751,0.6816239,0.67469704,0.49135143,0.82317233,0.58537674,0.51885074,0.97475123,0.4814766,0.5306789,0.6869641,0.8118801,0.48766014,0.83354545,0.8262016,0.52288246,0.9802253,0.69514215,0.49523586,0.4093875,0.0843368,0.5108963,0.41458175,0.837241,0.0,0.0,0.0,0.5267546,0.4251229,0.79324734,0.48744896,0.98530895,0.3634707,0.4914344,0.9907197,0.3826959,0.54610854,0.9905637,0.5236122,0.48357987,0.9799624,0.25041193,0.4835928,0.97484684,0.21962938,0.53452206,0.9800995,0.22449231
2022:01:04:11:23:08,down_150_30_,8.389299392700195,0.49914488,0.425193,0.8330305,0.5461669,0.48266515,0.73664445,0.5462303,0.4825187,0.7004782,0.5541062,0.56657887,0.16490476,0.5461297,0.6083951,0.11883739,0.5460894,0.48281372,0.88655597,0.5422497,0.57174194,0.74603426,0.5384879,0.61380064,0.72376865,0.53837055,0.6817105,0.7128061,0.5384555,0.68154806,0.68389857,0.48767218,0.8229646,0.64487994,0.5187277,0.96962386,0.56834024,0.53451955,0.6868582,0.8009455,0.4913107,0.8334202,0.8214178,0.5228998,0.980257,0.7113385,0.49531773,0.40424016,0.103976205,0.5109785,0.40436137,0.85241395,0.0,0.0,0.0,0.5267527,0.41986743,0.779635,0.48730883,0.98538977,0.4638863,0.4913991,0.99581254,0.47098446,0.5424669,0.9906666,0.5650758,0.48343992,0.9800976,0.33369032,0.48348033,0.97984815,0.29451188,0.52675605,0.98000896,0.2528802
2022:01:04:11:23:08,down_150_30_,8.487037897109985,0.4953966,0.41995195,0.8219794,0.5461439,0.47761455,0.7215438,0.54632473,0.47750708,0.6824512,0.550266,0.56141526,0.13108927,0.5461586,0.6084096,0.105711095,0.5423395,0.48254114,0.8754747,0.5345963,0.56143785,0.7833954,0.538502,0.613825,0.7702862,0.5384513,0.6816681,0.72162545,0.5385025,0.67648786,0.690019,0.49131146,0.8229944,0.7120333,0.5187916,0.9748545,0.605417,0.53844225,0.68684864,0.8220039,0.49150512,0.8334516,0.7986045,0.5266777,0.9852539,0.63827544,0.49535713,0.3990763,0.058477078,0.5109523,0.4041544,0.8628324,0.0,0.0,0.0,0.52675414,0.40945917,0.7913375,0.48739037,0.9854352,0.40173295,0.49143684,0.99586487,0.41193327,0.5461652,0.995831,0.48593366,0.48348293,0.98023903,0.38047677,0.4835439,0.9800001,0.34695372,0.5267308,0.98020303,0.28845218
2022:01:04:11:23:08,down_150_30_,8.585773944854736,0.49915147,0.42506817,0.83758676,0.5461045,0.47752684,0.72596234,0.5461547,0.47743344,0.67950344,0.5503073,0.5613326,0.15182309,0.54625285,0.6082833,0.11273861,0.5424258,0.47768608,0.88995755,0.5384379,0.56137705,0.7816142,0.5385117,0.6137751,0.76073784,0.5383929,0.6816119,0.70894045,0.5345842,0.67641157,0.6795771,0.49152493,0.8230398,0.66061944,0.5189267,0.97471017,0.5900318,0.53849137,0.68679893,0.822703,0.49523342,0.8284083,0.7963211,0.5305816,0.98525167,0.63930684,0.49146113,0.40422586,0.15883487,0.510955,0.4042478,0.8749158,0.0,0.0,0.0,0.53060085,0.40944806,0.79407686,0.48750034,0.9852779,0.3817013,0.49531308,0.99076384,0.3924945,0.5462535,0.99581015,0.49248433,0.48352164,0.98001105,0.4008915,0.48359597,0.97490525,0.36107388,0.53060514,0.98008955,0.2749584
2022:01:04:11:23:08,down_150_30_,8.684509754180908,0.49539685,0.41987783,0.8203645,0.5461106,0.47742254,0.71294844,0.5424572,0.47730744,0.6572839,0.55017316,0.5613392,0.15604421,0.5462526,0.60336155,0.13407026,0.5460947,0.47759655,0.8934386,0.53837967,0.5613777,0.76956975,0.54227084,0.6136345,0.76866674,0.5346079,0.68160146,0.6863906,0.5344913,0.67635983,0.6624386,0.49530897,0.8232037,0.58147615,0.51904225,0.9748644,0.5315625,0.5384946,0.68678665,0.81814426,0.49533817,0.82836026,0.7966682,0.53449345,0.98535305,0.65110344,0.4952991,0.3992162,0.113466226,0.51093733,0.40409148,0.87340343,0.0,0.0,0.0,0.5305434,0.4043654,0.80260646,0.48753962,0.98537916,0.3858317,0.49915853,0.99588215,0.39241093,0.546343,1.0009667,0.48904136,0.4836605,0.9801206,0.3539657,0.48731747,0.979901,0.32087088,0.5345378,0.98027396,0.24702124
2022:01:04:11:23:08,down_150_30_,8.784243106842041,0.49920005,0.41468894,0.8192785,0.54614455,0.47742915,0.7093567,0.5461261,0.4773966,0.65147465,0.5503919,0.56641644,0.15552844,0.5462191,0.60832185,0.124830805,0.5461978,0.47755083,0.9005377,0.54239464,0.56128895,0.7579905,0.5423448,0.6135592,0.777081,0.53838974,0.67646927,0.6630212,0.53836524,0.6711963,0.645764,0.49539575,0.8231159,0.5680113,0.5227686,0.97998464,0.52318186,0.5384588,0.6817579,0.7956261,0.4953435,0.82838285,0.7930728,0.53460187,0.9904979,0.6374099,0.4953275,0.3990836,0.13000067,0.51100326,0.3991391,0.8886791,0.0,0.0,0.0,0.5306538,0.40420875,0.8095272,0.4875047,0.9904936,0.37977397,0.4953584,1.0062213,0.3839893,0.54641366,1.0063647,0.48978013,0.48358217,0.9851754,0.36280382,0.4836205,0.9800823,0.32656717,0.5384483,0.98527694,0.23922738
2022:01:04:11:23:09,down_150_30_,8.881550550460815,0.49917436,0.4198134,0.8153862,0.5461931,0.4773735,0.72528267,0.5464084,0.47734043,0.6822467,0.55806625,0.56637263,0.15466736,0.5464317,0.6083967,0.13698356,0.54239327,0.47748816,0.872054,0.53842735,0.5611823,0.7632159,0.54235977,0.61361086,0.7781798,0.54225254,0.6764119,0.6772751,0.542344,0.67117167,0.6512065,0.49926496,0.8231376,0.56120145,0.5227832,0.97997457,0.5282362,0.5384853,0.6816782,0.78668284,0.4991763,0.8283901,0.78151035,0.53455186,0.98552287,0.648872,0.4952435,0.3991824,0.17845939,0.5109842,0.39922622,0.8805251,0.0,0.0,0.0,0.53055924,0.40430745,0.79592884,0.48749334,0.985537,0.3897036,0.49534413,1.0011055,0.39134178,0.54638386,1.006243,0.49826074,0.48360384,0.98517936,0.34755912,0.48365226,0.9800718,0.31115884,0.5385031,0.9852615,0.24097598
2022:01:04:11:23:09,down_150_30_,8.979289770126343,0.49915597,0.4199551,0.8257823,0.54614335,0.4774177,0.71859264,0.54621434,0.47735438,0.6561035,0.5580676,0.56630933,0.16363613,0.54642344,0.60840476,0.12839364,0.5460977,0.4775531,0.88884914,0.54229546,0.5612438,0.7713864,0.5424584,0.61370844,0.776516,0.53848404,0.6712278,0.6656743,0.5384076,0.6659594,0.6397729,0.49916717,0.82302696,0.55495095,0.52272886,0.9799801,0.5370604,0.54230684,0.6815392,0.79659855,0.49914828,0.82832927,0.7959028,0.53456944,0.99058914,0.6796711,0.49152538,0.40411204,0.16629378,0.51095736,0.40412787,0.8728571,0.0,0.0,0.0,0.53057534,0.4043732,0.7921173,0.48734728,0.9905963,0.4466803,0.49523667,1.0114065,0.4476476,0.54639906,1.0115666,0.55111223,0.48348317,0.98519796,0.36998227,0.48355252,0.98006153,0.32821378,0.5385027,0.985245,0.22301169
2022:01:04:11:23:09,down_150_30_,9.075032472610474,0.49538052,0.41986105,0.8204597,0.546128,0.47752732,0.69857323,0.5424491,0.47750703,0.64190537,0.5619572,0.5663289,0.1596922,0.5464594,0.6084804,0.11791468,0.54615927,0.47761512,0.8891164,0.54234624,0.56126785,0.7627101,0.54609126,0.61369705,0.7762396,0.5384544,0.67635906,0.66203773,0.53458756,0.6660551,0.63236535,0.4992095,0.8230448,0.5442009,0.5227204,0.980004,0.5310526,0.5423157,0.68164146,0.80202806,0.49539968,0.8283168,0.79497635,0.53454983,0.9906247,0.6817051,0.49526992,0.39916378,0.13134731,0.5109583,0.39923543,0.8691032,0.0,0.0,0.0,0.53062904,0.40436947,0.7854119,0.4873329,0.9905914,0.44835404,0.49147227,1.0114129,0.4513515,0.5463967,1.0165414,0.553075,0.48346984,0.9851591,0.3685994,0.4835339,0.9800262,0.3243717,0.5384946,0.98527414,0.21808977
2022:01:04:11:23:09,down_150_30_,9.170777559280396,0.49536934,0.41989186,0.8139565,0.54612535,0.47755772,0.73307204,0.53849685,0.47749993,0.6577853,0.5580272,0.5614588,0.12595335,0.5463082,0.6085249,0.07362074,0.54633516,0.47764465,0.90941894,0.5464115,0.5663619,0.7572348,0.5461771,0.61382174,0.776212,0.53842944,0.6712331,0.6620313,0.534474,0.6659152,0.6257999,0.50310475,0.8230967,0.519164,0.5227156,0.98002154,0.51786435,0.5423459,0.68161345,0.81162274,0.49915335,0.82841086,0.79209334,0.53459287,0.9907326,0.68353456,0.49528998,0.39911288,0.14068425,0.51097023,0.399213,0.8591877,0.0,0.0,0.0,0.5306848,0.40433368,0.7770885,0.48733777,0.990647,0.4597484,0.4952353,1.0115025,0.46501577,0.54642045,1.0166382,0.56825715,0.4834831,0.9802806,0.369914,0.4835298,0.97999907,0.32460296,0.5384971,0.98530394,0.20845732
2022:01:04:11:23:09,down_150_30_,9.266056776046753,0.49537793,0.42498568,0.8117458,0.54619396,0.47749496,0.7014728,0.5462466,0.4774922,0.6370493,0.5619482,0.56633663,0.163794,0.5464332,0.60843277,0.12743638,0.54613346,0.4775194,0.87598294,0.54236144,0.5612184,0.76665694,0.5461044,0.61379576,0.775547,0.5385076,0.67120254,0.6602272,0.53846586,0.66594213,0.6354544,0.5031547,0.82307583,0.58035123,0.52273977,0.98000103,0.5669038,0.5422773,0.68153363,0.78048766,0.49916494,0.83341324,0.79094666,0.5345729,0.9906567,0.67848784,0.49524298,0.4040797,0.15882835,0.510943,0.40408346,0.8519217,0.0,0.0,0.0,0.53059554,0.4043206,0.774144,0.48735908,0.9906229,0.44535357,0.49527556,1.011427,0.4486913,0.5463983,1.0165503,0.5565414,0.48346472,0.9851878,0.3943611,0.48353893,0.9800507,0.35178792,0.53849304,0.9852589,0.23557492
2022:01:04:11:23:09,down_150_30_,9.363317728042603,0.49538094,0.425022,0.8201715,0.54620963,0.47741628,0.71086204,0.54629624,0.47739697,0.6438683,0.56193525,0.56138074,0.16189146,0.5464338,0.6083858,0.1331884,0.54611754,0.477474,0.87756824,0.54231805,0.561178,0.7858567,0.54611343,0.6137948,0.78590226,0.53849286,0.6711805,0.6629737,0.5384518,0.6659335,0.6417785,0.5031015,0.8231017,0.5982511,0.52277327,0.9800225,0.5720767,0.5422662,0.6815069,0.7802466,0.49918735,0.83348304,0.7916022,0.53458494,0.99067914,0.67186356,0.49151248,0.40415773,0.15225396,0.51092815,0.40412572,0.8562126,0.0,0.0,0.0,0.5305515,0.40433246,0.7809044,0.48738366,0.99061304,0.43476877,0.49529672,1.0114175,0.43734723,0.54639983,1.0165528,0.549011,0.483492,0.9851938,0.39848104,0.48356894,0.9800627,0.35644183,0.53851867,0.985286,0.24403602
2022:01:04:11:23:09,down_150_30_,9.463051319122314,0.49537086,0.42498112,0.8174075,0.5462074,0.47744057,0.7157506,0.54635763,0.47743392,0.6628227,0.55810446,0.5613758,0.17405266,0.546403,0.60832226,0.13875106,0.5424442,0.47749993,0.87428427,0.54229474,0.561087,0.7835083,0.54611206,0.6137471,0.79805064,0.5384992,0.671179,0.6667848,0.5384951,0.6659417,0.64884716,0.5030903,0.8230659,0.5995788,0.52276164,0.98001295,0.5649794,0.54223883,0.6814984,0.77900004,0.49918365,0.8334561,0.79100716,0.5345599,0.9906391,0.6615447,0.49525252,0.40412015,0.12416411,0.5109222,0.4041264,0.85836077,0.0,0.0,0.0,0.5267943,0.40439832,0.7828877,0.48740575,0.9905408,0.41907218,0.49529704,1.0063121,0.42118293,0.54637563,1.0115637,0.5269122,0.48350388,0.9851567,0.38943282,0.48357117,0.9800317,0.34971452,0.5384693,0.9852829,0.24353795
2022:01:04:11:23:09,down_150_30_,9.561786890029907,0.49533004,0.41994274,0.81892556,0.5462049,0.47747105,0.71330106,0.5462662,0.47744888,0.6480462,0.55804604,0.5613792,0.15492883,0.5463566,0.6084142,0.1042775,0.5461309,0.47756305,0.8845851,0.5423463,0.5612129,0.7800618,0.5461439,0.6137061,0.7947372,0.5422332,0.6712246,0.66808474,0.53851855,0.6659549,0.64644694,0.503081,0.82306516,0.5751958,0.5227554,0.9800039,0.5598185,0.5422994,0.6815648,0.7939332,0.49918944,0.83344316,0.7896455,0.534589,0.9906579,0.6668697,0.49144787,0.40410593,0.15185854,0.5108735,0.40409985,0.85454494,0.0,0.0,0.0,0.5305472,0.40433833,0.7866296,0.48740312,0.9905482,0.42699096,0.49530393,1.00633,0.42806578,0.5464012,1.0165508,0.5352276,0.483512,0.98516756,0.38502297,0.48358464,0.98003966,0.3448639,0.53847134,0.98526216,0.2356256
2022:01:04:11:23:09,down_150_30_,9.658528327941895,0.4953501,0.42499864,0.8402163,0.5461909,0.47744414,0.7178922,0.546283,0.47741002,0.6695459,0.5503224,0.5614365,0.16020668,0.5463018,0.6084426,0.14519227,0.5461157,0.4775357,0.89398986,0.53842515,0.56123775,0.7884259,0.54607445,0.61879253,0.7907825,0.5385303,0.6711815,0.6595018,0.5384772,0.66591,0.6496458,0.49917006,0.8230756,0.59003335,0.52274764,0.9800866,0.5465698,0.5423203,0.6815292,0.7871833,0.4991937,0.8283515,0.7865569,0.5345866,0.9906297,0.63140714,0.4914257,0.40412045,0.14657299,0.51087874,0.40414217,0.8760715,0.0,0.0,0.0,0.52673185,0.40438524,0.8051985,0.48751166,0.9855656,0.3663718,0.49917057,1.0062522,0.37269616,0.54638296,1.0115088,0.49098408,0.4836074,0.98518366,0.3600281,0.48365906,0.98009044,0.32482576,0.5383944,0.98535234,0.24544305
2022:01:04:11:23:09,down_150_30_,9.758261680603027,0.49528673,0.4198941,0.83072436,0.5460951,0.47749776,0.71243,0.5462056,0.47742006,0.6594851,0.5542703,0.5663264,0.19029114,0.5463865,0.6083155,0.16875729,0.54239714,0.47764057,0.8850733,0.53853124,0.5613199,0.78654593,0.54616886,0.6136614,0.7891735,0.53846806,0.6712848,0.68085766,0.5384402,0.66600734,0.6635071,0.49531767,0.8230615,0.6275285,0.52282405,0.98003894,0.5517569,0.5422405,0.68159837,0.79974985,0.49921456,0.8334626,0.7940556,0.534534,0.98557746,0.655417,0.49531442,0.3991305,0.06565692,0.5071092,0.40412286,0.8561314,0.0,0.0,0.0,0.5228869,0.40940067,0.81458455,0.48751912,0.98552215,0.38128945,0.49915227,1.001124,0.38275063,0.546352,1.0062625,0.48879257,0.48729837,0.98028904,0.3454824,0.48732832,0.9800742,0.31154087,0.5385197,0.98530006,0.24979559
2022:01:04:11:23:10,down_150_30_,9.856000185012817,0.49536157,0.42499328,0.8231303,0.54613435,0.47749284,0.7225745,0.546277,0.47741655,0.66871023,0.558029,0.56639826,0.19355091,0.546449,0.608474,0.17218624,0.54238003,0.47765383,0.88293606,0.5385313,0.56629866,0.80409837,0.5461412,0.618776,0.78144187,0.54222405,0.6712351,0.6831212,0.5422841,0.66597515,0.6661279,0.49532986,0.82304764,0.62127095,0.5227875,0.98005515,0.54182506,0.5422249,0.6815836,0.79623157,0.49920392,0.83344465,0.7913548,0.53453934,0.9855509,0.6379168,0.49912515,0.40411186,0.08754216,0.5108557,0.4041811,0.8536013,0.0,0.0,0.0,0.5266433,0.40936118,0.8058642,0.48755154,0.98547685,0.36250052,0.495373,1.0010297,0.3656986,0.54635316,1.0061854,0.47115776,0.48727703,0.9851448,0.34754735,0.48731118,0.9800979,0.31407535,0.53843445,0.98531246,0.25188014
2022:01:04:11:23:10,down_150_30_,9.953739643096924,0.49534374,0.42507142,0.8239119,0.54613185,0.47743785,0.7217916,0.54632735,0.47735247,0.6757399,0.5580719,0.56633466,0.17315257,0.5464726,0.60853535,0.14415094,0.5423692,0.47759464,0.87793064,0.5422643,0.56129324,0.80278975,0.5461766,0.6137533,0.8049133,0.53851014,0.67632604,0.68247604,0.54225856,0.66604286,0.6626693,0.49530512,0.82302725,0.6421495,0.5227938,0.9800297,0.57149065,0.5385229,0.6816014,0.78696203,0.49922612,0.83342177,0.7894403,0.5345606,0.98557955,0.66395825,0.49533287,0.40426412,0.131941,0.51084477,0.4042741,0.84136504,0.0,0.0,0.0,0.5228537,0.4095295,0.79184365,0.48749104,0.98556316,0.4124608,0.4991597,1.0011535,0.41216093,0.5463709,1.0062828,0.5090074,0.48363608,0.9852301,0.36701277,0.48731843,0.9801117,0.33128,0.53847915,0.9852813,0.25401253
