now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:40:11,up_60_60_,4.144115209579468,0.5229152,0.4095083,0.86085093,0.52289724,0.47751805,0.9350854,0.48752648,0.47751084,0.9402744,0.44426712,0.50369716,0.82204705,0.38937616,0.52467656,0.9384901,0.5659771,0.47745812,0.9025433,0.6208122,0.5036304,0.82945555,0.6720339,0.5298623,0.9163076,0.5228196,0.63986915,0.8948397,0.50703675,0.63981134,0.86355066,0.51478183,0.7653396,0.92443097,0.5148135,0.8910081,0.8627326,0.5500845,0.6447448,0.93390816,0.54630864,0.7704152,0.9343954,0.5424105,0.8859189,0.83474594,0.5189174,0.39910415,0.95430624,0.5384603,0.39920622,0.8969254,0.5146833,0.40946576,0.8505432,0.5464297,0.4146678,0.7656287,0.53852314,0.9328234,0.7514767,0.55023205,0.9276146,0.8066746,0.53843707,0.896384,0.6719342,0.5150154,0.9278435,0.8952208,0.50305986,0.9225915,0.7820102,0.5149478,0.8965425,0.7377336
2022:01:04:11:40:11,up_60_60_,4.205945014953613,0.5229097,0.4095137,0.8611758,0.52291685,0.47753814,0.9337065,0.48753133,0.4775163,0.937584,0.44426864,0.5037034,0.8207772,0.38938382,0.5246829,0.9370732,0.5697563,0.47749436,0.9066733,0.62087536,0.5036698,0.827065,0.67206365,0.52989995,0.9149646,0.52280974,0.639875,0.89627576,0.5070144,0.6398143,0.8618584,0.5147826,0.76534647,0.9255113,0.5148171,0.89100873,0.8621808,0.55008566,0.64475226,0.93517935,0.546317,0.7703944,0.93275094,0.5424231,0.8859286,0.8352641,0.51891834,0.3991047,0.9514437,0.5384657,0.39922428,0.89488274,0.5146974,0.40947604,0.846388,0.54644734,0.41476378,0.7832638,0.54225796,0.9328268,0.75486964,0.5502549,0.9225982,0.8057584,0.5384487,0.8964016,0.66921824,0.5150272,0.9278358,0.8928697,0.5030742,0.9225848,0.7817326,0.51495993,0.90135854,0.73572946
2022:01:04:11:40:11,up_60_60_,4.279718637466431,0.52664983,0.4095351,0.856075,0.5228852,0.4775398,0.9409205,0.48750296,0.47752908,0.9419718,0.44421402,0.50362897,0.8165418,0.38932067,0.524705,0.93008834,0.56976557,0.4775052,0.9090189,0.6286463,0.5087756,0.81682026,0.67582375,0.534999,0.8872991,0.5228313,0.63985384,0.89153945,0.50704956,0.63979304,0.86300516,0.5147795,0.7654067,0.93146926,0.5148259,0.8910339,0.86636,0.5500978,0.64473104,0.92891395,0.54630697,0.7704721,0.93891644,0.5423895,0.88587475,0.8287834,0.51895577,0.39910492,0.95315456,0.5385192,0.39923543,0.8976858,0.51467514,0.40943325,0.8601,0.5464638,0.41978443,0.7444529,0.54230475,0.9328201,0.7442853,0.55027944,0.9225475,0.78775096,0.5383973,0.8963196,0.65649545,0.5186619,0.9278254,0.89352375,0.50316095,0.9225991,0.7841982,0.514943,0.8965343,0.73728937
2022:01:04:11:40:12,up_60_60_,4.339557886123657,0.5266346,0.40954572,0.85503256,0.5228739,0.47756153,0.9438683,0.48746693,0.4775502,0.94679534,0.44420192,0.5036344,0.8124281,0.38933653,0.5246891,0.9279608,0.5697695,0.47753522,0.91179264,0.6247973,0.5087621,0.8196887,0.67581004,0.5350433,0.88947415,0.52281594,0.6398567,0.89312035,0.5070318,0.6398036,0.86327076,0.51477015,0.76539195,0.92813027,0.514818,0.8910328,0.8659574,0.55008096,0.6447274,0.92800677,0.5462888,0.77045834,0.93675125,0.5423551,0.8858225,0.82360995,0.51894665,0.39912018,0.950367,0.5385062,0.3992507,0.8934462,0.51105946,0.40948206,0.85941577,0.54646766,0.41983792,0.74743587,0.5423099,0.92783594,0.74141634,0.5502861,0.92249113,0.7859,0.5383716,0.8963066,0.65132505,0.5150799,0.9278447,0.89202905,0.50313103,0.9276039,0.78179556,0.51495034,0.90137583,0.73994756
2022:01:04:11:40:12,up_60_60_,4.405409812927246,0.52662927,0.40955824,0.8545528,0.5228425,0.47755784,0.9453374,0.48745704,0.47753903,0.9467104,0.44419816,0.50364,0.81278485,0.38932464,0.52469146,0.92629045,0.5659981,0.4775301,0.90833855,0.62095445,0.50376624,0.8188494,0.67575,0.5350025,0.89453393,0.52280754,0.63986015,0.89437944,0.5070361,0.63981044,0.86337316,0.51476896,0.7653975,0.9286727,0.514817,0.89107424,0.86702836,0.5500686,0.6447249,0.9284242,0.54628795,0.7704462,0.93469274,0.5423591,0.8857683,0.8213643,0.51894164,0.3991271,0.9504901,0.5384995,0.39925936,0.8915437,0.5110441,0.40947,0.8600841,0.5464469,0.4198506,0.7329893,0.5423205,0.927785,0.7436016,0.55028564,0.9224311,0.7862538,0.53837055,0.89625144,0.647323,0.5150904,0.92783016,0.88405275,0.5031389,0.92260045,0.776068,0.51494884,0.9014063,0.7401419
2022:01:04:11:40:12,up_60_60_,4.467248916625977,0.52662045,0.41457608,0.85399747,0.52285564,0.47752982,0.9434711,0.48747352,0.4775101,0.9440351,0.4441965,0.5036105,0.8149743,0.3893103,0.5246919,0.93117243,0.5659899,0.4775058,0.9079516,0.6209295,0.50373036,0.8226549,0.67573017,0.5300336,0.90126544,0.5228001,0.6398557,0.89420897,0.50703114,0.63980967,0.86236256,0.514767,0.7653843,0.9288977,0.51481086,0.8910953,0.8673026,0.5500613,0.6447186,0.92700773,0.5462895,0.7704019,0.9305389,0.5423551,0.8807136,0.8174282,0.5189378,0.39913636,0.949677,0.53849596,0.39925864,0.89259946,0.5110451,0.40944403,0.85839283,0.5464534,0.41475832,0.7366347,0.5423478,0.92775,0.74410146,0.55030054,0.917347,0.7821962,0.53835976,0.8962213,0.63756204,0.5186673,0.92783606,0.883892,0.50315183,0.9276137,0.77686584,0.51494414,0.90142345,0.74276996
2022:01:04:11:40:12,up_60_60_,4.544011116027832,0.52661866,0.4145715,0.853811,0.5228731,0.47753966,0.9435661,0.48748058,0.4774998,0.94390833,0.4442076,0.5036729,0.8184926,0.38932455,0.5246864,0.9343341,0.5660046,0.47754657,0.91162705,0.6209421,0.5037412,0.8238648,0.67574173,0.53001046,0.9019259,0.5227952,0.6398897,0.8994093,0.5069993,0.63982505,0.8640895,0.5147625,0.76536,0.9251227,0.5148037,0.89103293,0.85876685,0.5500638,0.6447707,0.93701327,0.54629046,0.7703907,0.93036747,0.5423001,0.88064086,0.80978733,0.51893616,0.39913356,0.9491668,0.5384965,0.39925313,0.89399624,0.5110416,0.4094449,0.8552511,0.54645896,0.4147448,0.7464661,0.54224855,0.9277631,0.73628414,0.55022705,0.9224335,0.7856544,0.53455305,0.8961674,0.6311291,0.51507723,0.9278345,0.8725222,0.50313276,0.9276053,0.7656251,0.51493704,0.9013722,0.7384206
2022:01:04:11:40:12,up_60_60_,4.621807336807251,0.52662545,0.4146426,0.8528362,0.52285,0.47753432,0.9457692,0.48746252,0.47750127,0.9460459,0.44419998,0.50365806,0.8185462,0.38929293,0.5246983,0.9382917,0.5659962,0.4775329,0.91135985,0.6209506,0.5037064,0.82662016,0.67571145,0.5299971,0.9039644,0.5227787,0.6398478,0.8975161,0.50698483,0.6397839,0.8611183,0.51476145,0.7653448,0.9249917,0.5148224,0.8910446,0.8618609,0.55004746,0.6447345,0.9303477,0.5462768,0.76554215,0.9282891,0.5423116,0.88067013,0.81289566,0.5189352,0.39918545,0.9459467,0.53849185,0.4041337,0.88973445,0.5110222,0.40948212,0.86017996,0.5464501,0.41980666,0.731599,0.5422975,0.9277735,0.74398905,0.5502606,0.92241967,0.78696555,0.53456664,0.8961954,0.63384193,0.51867604,0.92782444,0.86951876,0.50317854,0.9225966,0.76631105,0.5149432,0.90138566,0.73784053
2022:01:04:11:40:12,up_60_60_,4.701625347137451,0.526622,0.4146461,0.8526403,0.522836,0.47752103,0.9463493,0.48746067,0.47748187,0.9469447,0.44424385,0.5035797,0.81950617,0.38929775,0.5246803,0.94349796,0.5659634,0.47751153,0.9070034,0.6208706,0.50367314,0.83002,0.675678,0.52996564,0.9074508,0.5227933,0.6398103,0.8915011,0.5070117,0.63974077,0.85891044,0.5147663,0.76531,0.9211321,0.5148301,0.8909748,0.8569357,0.55006015,0.63987786,0.92338336,0.546283,0.7703754,0.9321989,0.54230726,0.88060594,0.8112256,0.5189379,0.39918596,0.9436463,0.5384892,0.404138,0.88855785,0.51102304,0.40946236,0.8590143,0.5464463,0.4197947,0.7306979,0.5385034,0.92774016,0.73633856,0.55021036,0.92242587,0.78793967,0.5345758,0.8961417,0.63150525,0.5186677,0.9277867,0.8645499,0.50318325,0.9225707,0.7631263,0.51495695,0.89650345,0.7323807
2022:01:04:11:40:12,up_60_60_,4.773397922515869,0.5229318,0.4146406,0.85198903,0.5228451,0.47752565,0.94475627,0.48747194,0.4774798,0.94402736,0.44421855,0.5036192,0.8198571,0.3893087,0.52464616,0.9471223,0.56597257,0.47751433,0.9083166,0.62088233,0.5036499,0.8308077,0.67207795,0.52999735,0.902802,0.52280045,0.63979614,0.89109427,0.50701624,0.6397307,0.8579988,0.5147723,0.7653253,0.9237537,0.5148392,0.891027,0.8648034,0.5500679,0.63986087,0.9241287,0.5462842,0.7703868,0.93359697,0.5423447,0.88064116,0.81755793,0.5189287,0.39917964,0.94545305,0.53847677,0.40412697,0.88611865,0.51101184,0.40947285,0.8563886,0.54644024,0.4197908,0.7207115,0.54227674,0.92780316,0.7489773,0.55026114,0.922459,0.7938572,0.53835243,0.89615476,0.64029205,0.51868236,0.92783564,0.8756465,0.50320107,0.92761886,0.7719849,0.5149664,0.89654905,0.7370844
2022:01:04:11:40:12,up_60_60_,4.8452064990997314,0.522925,0.41463628,0.85266984,0.5228416,0.4775192,0.944715,0.48747203,0.4774694,0.9444555,0.44422197,0.50362986,0.8212315,0.389293,0.5246573,0.9460954,0.56596303,0.47751102,0.90752184,0.62087893,0.50366837,0.8317096,0.6756976,0.53002447,0.90224063,0.52279985,0.63978624,0.8901352,0.5070144,0.6397211,0.85751575,0.5147692,0.76531845,0.9222808,0.5148331,0.8910118,0.861942,0.55006814,0.6398516,0.9231735,0.5462855,0.7703853,0.9337548,0.54233074,0.88062763,0.81635225,0.5189249,0.39918002,0.94611025,0.5384671,0.40412426,0.8860427,0.51100874,0.40948474,0.85521543,0.5464325,0.41981044,0.72084856,0.5422316,0.9278056,0.745288,0.5502332,0.9224801,0.79559755,0.5346026,0.89614946,0.6400388,0.5186715,0.9278305,0.87263435,0.5031876,0.9276181,0.7686277,0.51496226,0.89653444,0.7343838
2022:01:04:11:40:12,up_60_60_,4.922999143600464,0.52292335,0.4146377,0.85289526,0.52285033,0.47750822,0.9439882,0.4874836,0.47747213,0.9444392,0.44423163,0.50362873,0.82174575,0.3893093,0.5246383,0.94910043,0.5659691,0.47749403,0.9062622,0.6208961,0.50365996,0.8305893,0.67570806,0.5300321,0.90198934,0.5228015,0.639802,0.8912042,0.50702345,0.63973325,0.8592873,0.5147728,0.7653322,0.9223476,0.51485616,0.89100724,0.86545885,0.55006504,0.6398696,0.9243741,0.5462827,0.7704092,0.93584144,0.5423331,0.88065547,0.81671137,0.51892227,0.39917895,0.9467721,0.53846663,0.4041231,0.8857492,0.51100457,0.4094876,0.8544698,0.54643935,0.4198109,0.7195238,0.5385192,0.9278194,0.7425982,0.5502307,0.9225026,0.79328275,0.5383548,0.8961604,0.6418776,0.518676,0.9278351,0.87369436,0.50320065,0.9276191,0.77063584,0.5149847,0.8965264,0.73362374
2022:01:04:11:40:12,up_60_60_,4.986827373504639,0.5266415,0.41463774,0.85361433,0.52285415,0.47750735,0.94145155,0.48748434,0.4774715,0.9452108,0.4442236,0.50360364,0.8223581,0.38931066,0.5246281,0.9494887,0.56598175,0.47749603,0.9053067,0.62089753,0.5036919,0.8288132,0.67207325,0.5299919,0.9046722,0.522794,0.63977915,0.8885196,0.50702345,0.6397138,0.8565114,0.5147761,0.7653663,0.9238769,0.5148715,0.8911572,0.8801608,0.5500571,0.63984054,0.92077225,0.546274,0.77044076,0.9342978,0.5423241,0.88577825,0.81733155,0.5189402,0.3991767,0.94765234,0.5385091,0.40412423,0.8925015,0.5110337,0.40945175,0.86198676,0.5464774,0.41473526,0.7407778,0.5422742,0.92782974,0.74727386,0.55024886,0.9224928,0.79069155,0.53835773,0.8962505,0.64287597,0.5186659,0.9328385,0.8753477,0.5031877,0.92768085,0.7717369,0.515004,0.9014696,0.73900414
2022:01:04:11:40:12,up_60_60_,5.060631036758423,0.52669764,0.40954036,0.8548061,0.52288246,0.47752443,0.9402872,0.48749724,0.47748986,0.9447139,0.44426262,0.5036238,0.8221363,0.3893235,0.5246567,0.9461006,0.56977445,0.4775211,0.90985584,0.62090284,0.50370044,0.82725686,0.67206603,0.5300338,0.89452845,0.52278215,0.6397943,0.8900321,0.50701195,0.63973993,0.8559234,0.51477516,0.7653568,0.9229697,0.51484746,0.8911115,0.8724657,0.5500482,0.6398393,0.92012966,0.5462972,0.7703935,0.92998356,0.5423525,0.88575643,0.8172203,0.5189732,0.3991052,0.9541392,0.54225206,0.39921847,0.90627116,0.51467544,0.40941826,0.8681679,0.5500736,0.41469574,0.72996247,0.54231256,0.9278405,0.7505604,0.55027074,0.92249066,0.7917757,0.5383531,0.89623773,0.6400805,0.51868033,0.93281144,0.87916714,0.5032025,0.9276594,0.77411395,0.5149762,0.9014275,0.73936677
2022:01:04:11:40:12,up_60_60_,5.142411947250366,0.5266559,0.40953603,0.85636765,0.52289754,0.4775208,0.9388987,0.4875104,0.4775004,0.9446028,0.44426444,0.50363576,0.82165617,0.389314,0.52465534,0.9451182,0.5697806,0.47750258,0.9079672,0.6209628,0.5036772,0.8229994,0.67568713,0.53000575,0.89648235,0.52282286,0.6398409,0.8919629,0.5070518,0.6397917,0.86415654,0.51477814,0.7653472,0.9239714,0.51482993,0.8910124,0.8600221,0.5500848,0.6398819,0.9254583,0.5463087,0.76554155,0.9291172,0.5423451,0.8806492,0.81419176,0.51894283,0.3991032,0.95487136,0.53852814,0.39920697,0.9036723,0.5110576,0.40941358,0.8612618,0.5464877,0.41463718,0.75147283,0.5422888,0.92776984,0.7442463,0.5502615,0.922421,0.7890648,0.5345878,0.89616984,0.6279785,0.5186876,0.92779076,0.868288,0.5031959,0.9225704,0.766782,0.5149447,0.89653844,0.7347405
2022:01:04:11:40:12,up_60_60_,5.218209266662598,0.52668434,0.40952802,0.85558593,0.52291,0.47752362,0.93854475,0.48752856,0.4775121,0.9442113,0.44427648,0.5036203,0.82066715,0.38931963,0.52465254,0.9408619,0.5698009,0.4774934,0.90919966,0.62479305,0.50375915,0.81966674,0.6757525,0.5300653,0.8883998,0.5228431,0.6398199,0.8870442,0.507073,0.6397697,0.8621986,0.514791,0.7653704,0.9284876,0.51481503,0.89102155,0.8587264,0.55010504,0.6398599,0.922339,0.54632723,0.77038085,0.9314674,0.54235315,0.88071513,0.816384,0.51895636,0.39910316,0.9544684,0.5422286,0.3991987,0.90516776,0.51106226,0.4094252,0.8638001,0.5464841,0.41461444,0.72388506,0.5423002,0.9278061,0.75082237,0.5502662,0.9224688,0.79646903,0.5345823,0.89622164,0.6336155,0.51867944,0.92779505,0.8724131,0.5031823,0.92256695,0.76894844,0.5149301,0.9013599,0.735094
2022:01:04:11:40:12,up_60_60_,5.280071973800659,0.52668786,0.4095419,0.8550721,0.52291596,0.47753477,0.93761265,0.4875353,0.47752914,0.944041,0.44429356,0.50360316,0.8221613,0.38932985,0.52465844,0.9382038,0.5698135,0.47750396,0.90885925,0.624777,0.5037395,0.8206538,0.6757172,0.5299779,0.90070504,0.52284765,0.6398716,0.8908802,0.50706255,0.6398136,0.86513853,0.5147845,0.7653859,0.9272095,0.5148192,0.8909894,0.85822964,0.55010945,0.64473933,0.9279053,0.5463239,0.7704589,0.9393131,0.542371,0.8858109,0.8235387,0.5189475,0.39911538,0.9538269,0.54222584,0.39919612,0.90350527,0.5110546,0.40943682,0.860725,0.55006146,0.41458058,0.7115935,0.5422965,0.92782944,0.75918156,0.5502566,0.9225038,0.8071292,0.5383579,0.8962967,0.6463513,0.5150753,0.92778045,0.8756821,0.5031426,0.9225331,0.7712249,0.5149359,0.8965244,0.73763394
2022:01:04:11:40:13,up_60_60_,5.341903924942017,0.5266316,0.4095125,0.8562981,0.5266468,0.4775626,0.9397757,0.48752847,0.47757095,0.9422735,0.44420254,0.50368977,0.8129413,0.38932624,0.5247165,0.9306829,0.5698643,0.4775103,0.91421396,0.6247449,0.5037501,0.8242517,0.67204386,0.52990675,0.9137471,0.5228643,0.644738,0.8961798,0.5070787,0.6398544,0.86819875,0.51478213,0.7654261,0.9356464,0.51481724,0.8910305,0.8642076,0.5501181,0.6447954,0.9394021,0.54630405,0.7704992,0.93773395,0.54238766,0.89094836,0.83748066,0.51891935,0.39910993,0.95401967,0.53848076,0.3991963,0.8963011,0.5110533,0.40945932,0.8566216,0.5464567,0.41462177,0.7233377,0.538503,0.9328276,0.7535345,0.5501911,0.92764246,0.8143004,0.5384272,0.896445,0.6728294,0.5150055,0.9278174,0.88650084,0.50306165,0.92255354,0.7751485,0.51496345,0.9013605,0.73020166
2022:01:04:11:40:13,up_60_60_,5.417676210403442,0.5266514,0.40949455,0.85684556,0.5266693,0.47754848,0.9340816,0.48758054,0.4775522,0.9357793,0.44426894,0.5036858,0.8158822,0.38933346,0.52472454,0.92950606,0.5698529,0.47750905,0.91102874,0.6247994,0.5037214,0.8211346,0.6756709,0.52998537,0.90307224,0.5228645,0.6398714,0.8930117,0.507078,0.6397933,0.86529607,0.5147687,0.76535445,0.92618024,0.514796,0.8859432,0.85113317,0.5501333,0.64475965,0.9368943,0.54631066,0.770453,0.93664193,0.5424085,0.88593274,0.8347683,0.51893735,0.39909232,0.9523731,0.5385086,0.3991874,0.89896184,0.51106507,0.4094543,0.8531171,0.55006075,0.41463378,0.7292008,0.5385138,0.9328103,0.75194985,0.5502186,0.9225967,0.8094274,0.53842056,0.89637864,0.67228466,0.5149953,0.9277489,0.8873555,0.4992752,0.9224704,0.77667135,0.514936,0.89644367,0.73467183
2022:01:04:11:40:13,up_60_60_,5.4805357456207275,0.5266266,0.40949917,0.8563269,0.5266938,0.47756556,0.935446,0.48758888,0.47756654,0.9371598,0.444261,0.5036859,0.8183354,0.38933578,0.5247421,0.93006945,0.56988776,0.47752273,0.91478026,0.6248307,0.5037331,0.82177836,0.675712,0.5300412,0.89882827,0.52286744,0.63986564,0.89114,0.507082,0.63978887,0.86509746,0.51476985,0.7653976,0.92656046,0.514797,0.8909778,0.85357034,0.5501312,0.6447537,0.93488526,0.5463202,0.7704571,0.9370047,0.54239726,0.89092404,0.83557177,0.518917,0.39910647,0.948488,0.5384771,0.39919263,0.89469373,0.5146733,0.40950382,0.8454698,0.5464768,0.41463602,0.74635327,0.5422847,0.93284094,0.7607428,0.55025065,0.9276056,0.81060433,0.53838766,0.89640605,0.66888976,0.5150057,0.9277896,0.8769277,0.49928027,0.92251784,0.7682324,0.5149262,0.89651257,0.7337402
2022:01:04:11:40:13,up_60_60_,5.544364929199219,0.5229211,0.40952128,0.8547356,0.5266979,0.47756028,0.93544316,0.4875992,0.47756413,0.936806,0.44427928,0.5037034,0.8186461,0.38932207,0.5247388,0.9271476,0.5698631,0.47752133,0.91289437,0.62474275,0.50369906,0.8240863,0.67566645,0.52996063,0.9066233,0.522872,0.63980514,0.88706434,0.5070849,0.63973445,0.86144793,0.51476794,0.7653725,0.92399246,0.51480067,0.88594115,0.8466916,0.5501464,0.6398709,0.9295906,0.5463204,0.770437,0.93507874,0.5423879,0.89095116,0.8353982,0.5189061,0.3991163,0.9453224,0.53845054,0.39919892,0.8909236,0.51106715,0.40948594,0.84162277,0.54646814,0.4146122,0.75890434,0.5422335,0.93282586,0.75125843,0.55021495,0.9276236,0.80972564,0.53838736,0.8964273,0.6699637,0.5149994,0.92771965,0.8666485,0.49927393,0.92244583,0.7629911,0.51492846,0.8964415,0.72814876
2022:01:04:11:40:13,up_60_60_,5.607198476791382,0.5229068,0.41458407,0.85701317,0.5267532,0.4775314,0.932338,0.4876492,0.47753328,0.9317751,0.4442425,0.50374305,0.8194145,0.3892971,0.5247784,0.9202349,0.5698861,0.47751388,0.9155127,0.62477416,0.5036973,0.8278204,0.6756695,0.5299531,0.90895283,0.52289647,0.6398095,0.88639915,0.5071043,0.63972265,0.8645094,0.51478195,0.7653325,0.9223161,0.5147699,0.8910165,0.84719956,0.5501749,0.6398831,0.9315448,0.5463257,0.7703784,0.92697436,0.54240584,0.88591796,0.8284409,0.5188976,0.39915618,0.94232523,0.5384649,0.39924163,0.8940401,0.5146979,0.4095033,0.8285819,0.5500649,0.414634,0.79418814,0.5423052,0.9327961,0.7510216,0.5502712,0.9225408,0.80114317,0.538371,0.89637643,0.6591075,0.51501185,0.92778486,0.8703482,0.49927962,0.9225337,0.763131,0.5149066,0.9013663,0.73031396
2022:01:04:11:40:13,up_60_60_,5.6799750328063965,0.5266316,0.4146462,0.85378104,0.52676666,0.47754765,0.931904,0.48764548,0.47755224,0.93166214,0.44427365,0.5036988,0.8192018,0.38932392,0.5247541,0.9258774,0.5699035,0.47752184,0.91721433,0.62478274,0.5037309,0.82725245,0.6756721,0.52994,0.9089108,0.5229148,0.63987523,0.8874674,0.5071269,0.6397897,0.8691038,0.51478356,0.7653549,0.9257835,0.5147692,0.8909373,0.838504,0.5501842,0.6447625,0.9357004,0.546332,0.77037925,0.92863023,0.5424003,0.88591874,0.82644534,0.51891965,0.39919773,0.93828905,0.53850794,0.40411535,0.89256865,0.5147045,0.40952212,0.83528036,0.5500965,0.4146608,0.7882717,0.5422685,0.92784005,0.7444902,0.5502551,0.9225331,0.799132,0.5383761,0.89638025,0.65932256,0.5149861,0.9277226,0.8539272,0.49925134,0.92245525,0.7534639,0.51490533,0.8964978,0.722549
2022:01:04:11:40:13,up_60_60_,5.755772352218628,0.5266733,0.4145998,0.8519161,0.5267525,0.4775083,0.9305899,0.48765036,0.47750843,0.92974025,0.44428116,0.5036462,0.8204972,0.38934195,0.5247178,0.92642784,0.5698988,0.47746676,0.91410685,0.6247617,0.5037251,0.82952595,0.6756551,0.5299081,0.9107864,0.5229152,0.63987345,0.8895772,0.5071257,0.6397801,0.87118596,0.51478845,0.7653817,0.92865455,0.51476365,0.8911176,0.8493769,0.5501837,0.6447728,0.9393805,0.5463275,0.77043104,0.9337424,0.54242057,0.89098656,0.8350079,0.5189409,0.39915773,0.9429024,0.54223067,0.39925727,0.895618,0.51468074,0.4094633,0.8491063,0.55010164,0.41461313,0.7750665,0.5424223,0.9328156,0.76137495,0.5503312,0.9225374,0.7922289,0.5383642,0.89648336,0.6567311,0.51503134,0.92779976,0.8604177,0.50307006,0.92255473,0.7598067,0.5148845,0.90146375,0.72970575
2022:01:04:11:40:13,up_60_60_,5.818604230880737,0.5266653,0.41461882,0.85155815,0.5267549,0.47751868,0.9305891,0.48765472,0.47752234,0.9297642,0.444288,0.5036374,0.820583,0.3893325,0.5247264,0.9261925,0.5698999,0.4774745,0.91342163,0.62477463,0.50372887,0.8265048,0.6720754,0.5299204,0.9112544,0.52292275,0.6398669,0.888095,0.5108144,0.63978267,0.8705111,0.51478475,0.7654049,0.93008393,0.51476604,0.8911397,0.8497607,0.5501894,0.64476216,0.938033,0.54633224,0.77044225,0.93529785,0.5424116,0.89098626,0.83351624,0.5189356,0.39917502,0.9400206,0.5422251,0.40409845,0.89301497,0.5146829,0.4094881,0.8458239,0.5500994,0.4146379,0.7765153,0.54242384,0.9328191,0.7622506,0.5503313,0.9225384,0.7922059,0.5383565,0.89647996,0.6540383,0.51504314,0.92779696,0.857973,0.503086,0.9225605,0.75846267,0.51488465,0.9014796,0.7277704,0.0,0.0,0.0,0.010532238,0.65017885,0.15595907,0.010518125,0.6450746,0.13124052,0.010493407,0.687041,0.09439412,0.0,0.0,0.0,0.010514657,0.6450215,0.20002508,0.010466993,0.6815971,0.19713056,0.01048389,0.68698573,0.14819029,0.0105461,0.7338564,0.22408569,0.010532853,0.7338373,0.17365289,0.010544834,0.78113294,0.20473215,0.010527548,0.81779927,0.20692194,0.010534063,0.7287976,0.22033784,0.010532744,0.781086,0.25041774,0.010519127,0.8178552,0.23781294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564586,0.8335322,0.16074035,0.0,0.0,0.0,0.010483708,0.828231,0.16965659,0.01047332,0.83872175,0.15033054,0.0,0.0,0.0,0.010468424,0.82828933,0.16829878
2022:01:04:11:40:13,up_60_60_,5.880466938018799,0.5266697,0.41460055,0.8510567,0.5267508,0.47752392,0.9319079,0.48764285,0.4775304,0.93145525,0.44430584,0.5036701,0.8234679,0.3893212,0.5247195,0.9260288,0.5699157,0.47747827,0.91525984,0.6248369,0.50373846,0.8245465,0.67570955,0.52993375,0.9113679,0.52292746,0.64474106,0.89406395,0.5071302,0.63983166,0.8745281,0.514784,0.7653825,0.927674,0.5147723,0.8911059,0.852263,0.5501839,0.64481974,0.94536304,0.5463254,0.7704446,0.9367494,0.5424111,0.89094675,0.83332586,0.5189364,0.39916155,0.94274426,0.542226,0.40408236,0.8928969,0.5146786,0.40948328,0.84974194,0.5501001,0.4146303,0.7666527,0.5423841,0.9328037,0.76017225,0.5503049,0.92253375,0.79739255,0.53836477,0.8964399,0.657951,0.5150282,0.9277955,0.86511374,0.5030747,0.92255235,0.7624942,0.5148942,0.90145016,0.73169917
2022:01:04:11:40:13,up_60_60_,5.946267366409302,0.52668977,0.41459128,0.8513442,0.5267226,0.47750166,0.9292973,0.4876097,0.47751844,0.9326586,0.44424093,0.5037148,0.8177069,0.38931748,0.52473396,0.9227759,0.5699036,0.47744954,0.9111651,0.6248027,0.5036969,0.8228792,0.6756693,0.5298845,0.91379315,0.52289677,0.6447474,0.89833426,0.5070936,0.6398435,0.87230337,0.51478755,0.76538485,0.92828596,0.51479036,0.89101183,0.8452109,0.550159,0.6448253,0.94747573,0.54632026,0.7704602,0.9380883,0.54243726,0.8909915,0.8372489,0.5189521,0.39914075,0.943279,0.54225594,0.39924753,0.89745516,0.5146743,0.40943718,0.8521018,0.5501158,0.41460162,0.7628394,0.5423806,0.93282413,0.7666388,0.55030674,0.9225748,0.8059411,0.5383931,0.89648265,0.6595583,0.51504076,0.9277317,0.8572865,0.50309116,0.92249143,0.76047367,0.51490706,0.8965432,0.72379285
