now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:29:43,down_90_30_,5.67486047744751,0.42854917,0.5611806,0.81412613,0.48753443,0.60824245,0.84687805,0.5070189,0.6032516,0.7732941,0.51497895,0.6920838,0.17331192,0.4875508,0.7446067,0.1623126,0.4833921,0.6086385,0.90175,0.47178498,0.723386,0.82003045,0.4561976,0.7863952,0.85046,0.54623365,0.7654757,0.7573824,0.5464604,0.7601062,0.6957087,0.46004638,0.83348906,0.5857881,0.49148697,0.9486333,0.56686866,0.5423875,0.77070695,0.8701464,0.4518892,0.8599748,0.9133798,0.5108654,0.97483766,0.80056155,0.0,0.0,0.0,0.43647254,0.5456166,0.73815763,0.0,0.0,0.0,0.45609388,0.55593956,0.8329193,0.45992163,0.99071366,0.5814497,0.47959277,1.0011233,0.6120235,0.52276695,0.97496545,0.7661152,0.45612273,0.96970475,0.21422298,0.45988974,0.9695971,0.19277644,0.514923,0.9436188,0.2593601
2022:01:04:11:29:43,down_90_30_,5.73666787147522,0.42485875,0.5612965,0.82911015,0.48749495,0.6083555,0.8543077,0.5070517,0.60328424,0.781453,0.5149569,0.6921066,0.15525214,0.48741004,0.7444654,0.14190073,0.47963327,0.61357546,0.885687,0.46785715,0.72348464,0.82373965,0.45614323,0.79152656,0.8517785,0.5462355,0.76552963,0.7657654,0.55013275,0.7601354,0.70064634,0.46006083,0.8334818,0.5627424,0.4915207,0.9486216,0.55023164,0.542284,0.77076066,0.865237,0.44823554,0.864846,0.9008004,0.51091254,0.9748517,0.8054024,0.0,0.0,0.0,0.43257663,0.5508129,0.7535732,0.0,0.0,0.0,0.45604843,0.5559947,0.8379917,0.4599516,0.99064314,0.5782463,0.47960556,1.0010573,0.6094181,0.52282387,0.97984385,0.7601001,0.45611072,0.9696249,0.21934122,0.45988804,0.96953696,0.19441545,0.5149302,0.94363034,0.25019422
2022:01:04:11:29:43,down_90_30_,5.810470342636108,0.42486924,0.5613515,0.83487535,0.48763555,0.6083422,0.8504558,0.51096416,0.6032484,0.806059,0.51499766,0.6921555,0.14955129,0.4874985,0.73939747,0.12626083,0.4833066,0.61352974,0.9023955,0.4678164,0.7234739,0.8335563,0.4561398,0.78649795,0.8572992,0.54621434,0.7705163,0.7860033,0.55015254,0.765307,0.7195821,0.46006683,0.833423,0.5752697,0.49141654,0.94367796,0.5865228,0.5384842,0.770884,0.86247015,0.44825163,0.86483335,0.90165913,0.51084465,0.9747918,0.79212886,0.0,0.0,0.0,0.43258303,0.55084926,0.76173294,0.0,0.0,0.0,0.45609948,0.5559951,0.8446151,0.4599618,0.9906455,0.55059344,0.47961956,1.0010393,0.59116524,0.5227408,0.9749309,0.75571567,0.45611644,0.96966517,0.2325009,0.4562382,0.9695799,0.21396537,0.5148788,0.9435776,0.26528785
2022:01:04:11:29:44,down_90_30_,5.87233829498291,0.42481363,0.5613049,0.8364793,0.4874584,0.60845596,0.8465752,0.50316,0.603383,0.776299,0.510935,0.69229656,0.16513488,0.4873876,0.74972874,0.17391221,0.47966444,0.61363965,0.8917774,0.46391913,0.728598,0.8618078,0.456011,0.7968312,0.8628379,0.54611856,0.77051795,0.75856614,0.54637825,0.76532245,0.71005183,0.4599638,0.82829833,0.60696554,0.4913469,0.9436901,0.6053583,0.54222554,0.7708995,0.863218,0.44813806,0.86506003,0.8792561,0.5108934,0.9747235,0.7898872,0.0,0.0,0.0,0.43249956,0.55081594,0.759141,0.0,0.0,0.0,0.4559687,0.5559848,0.8350892,0.4600831,0.99050313,0.54017353,0.48331088,0.99583334,0.5966951,0.52279234,0.97485113,0.7363186,0.45606482,0.9696771,0.24929786,0.45619097,0.96961254,0.23029517,0.5148412,0.9435314,0.2677125
2022:01:04:11:29:44,down_90_30_,5.949100017547607,0.4247646,0.5613186,0.8694357,0.48743305,0.6085053,0.836824,0.49926117,0.6081883,0.76394194,0.5071006,0.6922248,0.1568627,0.48364148,0.7496789,0.17242433,0.4833072,0.6136827,0.88914436,0.4638309,0.7285957,0.85889834,0.45597363,0.7968103,0.8624551,0.5461066,0.77048284,0.74929774,0.54633147,0.7652977,0.7010909,0.456224,0.83865225,0.60383815,0.49137568,0.948669,0.5938706,0.5422362,0.7708569,0.86036897,0.44810128,0.8650525,0.8726052,0.5109402,0.9748173,0.79781395,0.0,0.0,0.0,0.4324829,0.55085516,0.78154236,0.0,0.0,0.0,0.45602083,0.5560479,0.8457032,0.460077,0.9906318,0.5435007,0.48330903,1.0009879,0.60002327,0.52286613,0.9749261,0.72628766,0.45603687,0.97482663,0.250463,0.4561545,0.97469974,0.23046908,0.51487726,0.94358134,0.25626424
2022:01:04:11:29:44,down_90_30_,6.010934591293335,0.4246835,0.56143934,0.87532026,0.48735985,0.6086278,0.83066744,0.49916163,0.60826933,0.76296103,0.50701946,0.6923476,0.13700975,0.4835703,0.7444842,0.14534517,0.47965208,0.6138077,0.8757851,0.46009642,0.72876525,0.87247765,0.455868,0.7968764,0.86002314,0.5461369,0.77051187,0.7717458,0.54643124,0.7653063,0.7147751,0.45626596,0.84904826,0.6094388,0.49133113,0.9488403,0.573967,0.5384877,0.77089524,0.8580429,0.44427776,0.86509097,0.85353595,0.5109679,0.97483075,0.7998197,0.0,0.0,0.0,0.4286977,0.5559373,0.80359674,0.0,0.0,0.0,0.45598224,0.56100714,0.85980237,0.46383566,0.9907505,0.53283393,0.48332107,1.0010878,0.5971017,0.5228909,0.9749145,0.72994643,0.45609686,0.9799561,0.24210367,0.45616573,0.9749093,0.22535609,0.5148262,0.943701,0.24004093
2022:01:04:11:29:44,down_90_30_,6.0877296924591064,0.42464784,0.56677073,0.8527643,0.48741382,0.6137607,0.80594605,0.49927124,0.60851324,0.75843537,0.49917546,0.6922839,0.12596506,0.0,0.0,0.0,0.4833523,0.6292598,0.8665743,0.46013507,0.73383677,0.87136036,0.45219615,0.8072585,0.8735354,0.54622155,0.77077943,0.8074029,0.55016863,0.77039284,0.7486311,0.45999488,0.8440182,0.5593468,0.4913648,0.9487691,0.49577117,0.54221004,0.77600443,0.8530397,0.4442599,0.87017643,0.8388242,0.51104057,0.9799111,0.8113793,0.0,0.0,0.0,0.4285797,0.5612411,0.86096144,0.0,0.0,0.0,0.45587397,0.56139916,0.88528836,0.46384507,0.9958455,0.48224986,0.4833473,1.0063581,0.55625284,0.5267042,0.9799981,0.70459926,0.4561588,0.97479856,0.2022179,0.45991242,0.9697037,0.18489021,0.5148269,0.94364965,0.207956
2022:01:04:11:29:44,down_90_30_,6.150562047958374,0.42462966,0.57696456,0.84184986,0.48745134,0.6240234,0.79911685,0.5031464,0.6136254,0.7418125,0.50317156,0.7025889,0.12047098,0.0,0.0,0.0,0.48334083,0.6346452,0.8826796,0.46384197,0.73406756,0.85961485,0.45222163,0.81229347,0.8711652,0.54622144,0.77589744,0.8000893,0.55020314,0.7707396,0.7570816,0.45621443,0.8491623,0.57698643,0.49132162,0.95916075,0.5273412,0.538514,0.7811944,0.8241734,0.44031942,0.8753352,0.8218861,0.5147013,0.97997314,0.8237015,0.0,0.0,0.0,0.42854893,0.56627566,0.8698827,0.0,0.0,0.0,0.45589998,0.56640816,0.8712867,0.46387774,1.0062717,0.4837553,0.48340446,1.016654,0.5833557,0.52674574,0.98003435,0.7014168,0.456138,0.98015124,0.21534815,0.45622846,0.9800222,0.20684771,0.51478314,0.9488602,0.20331556
2022:01:04:11:29:44,down_90_30_,6.21043062210083,0.42463174,0.58220637,0.8323616,0.4874259,0.6241811,0.8005691,0.5031174,0.6137573,0.7309291,0.49923134,0.7078945,0.12789904,0.0,0.0,0.0,0.48330197,0.6396863,0.89226943,0.46010917,0.7341655,0.8645885,0.45211768,0.8124816,0.8769938,0.5462508,0.77590173,0.8061218,0.5502613,0.77072614,0.7598511,0.45614704,0.8490566,0.57690024,0.48761415,0.9590699,0.5559996,0.53851944,0.7812431,0.82190216,0.43646258,0.87023914,0.82615364,0.5110292,0.9800337,0.82009304,0.0,0.0,0.0,0.42853475,0.5664556,0.8670273,0.0,0.0,0.0,0.45590147,0.5665587,0.87529695,0.46009207,1.0062964,0.49397594,0.48332447,1.0166669,0.58535546,0.5266969,0.9801097,0.6948381,0.456037,0.9801169,0.23401576,0.45611936,0.9800101,0.2222113,0.5147484,0.9487734,0.21683419
2022:01:04:11:29:44,down_90_30_,6.273233890533447,0.42471537,0.592671,0.802031,0.48751277,0.63962156,0.81387144,0.5070717,0.6241754,0.72416055,0.49524155,0.7184009,0.10283555,0.0,0.0,0.0,0.4833181,0.64490056,0.916785,0.45993873,0.7444357,0.8301635,0.45197546,0.8176539,0.8653268,0.54621005,0.7812931,0.7821781,0.5502813,0.77594554,0.7589264,0.45605168,0.8438974,0.5256219,0.48762208,0.95395935,0.58132285,0.53838176,0.80196726,0.80866253,0.43260014,0.87538445,0.8222382,0.511013,0.98000705,0.8348206,0.0,0.0,0.0,0.42863324,0.56679887,0.8008835,0.0,0.0,0.0,0.45596376,0.57174706,0.83291465,0.46383694,1.0114053,0.49302232,0.48334643,1.0167259,0.5879201,0.5267063,0.98006344,0.72005343,0.45601374,0.974931,0.2153224,0.4561458,0.97494185,0.20697162,0.514759,0.94862556,0.23598865
2022:01:04:11:29:44,down_90_30_,6.335096597671509,0.42471147,0.5926677,0.7748863,0.48746705,0.6397025,0.81966025,0.50696146,0.62930655,0.71566963,0.48758024,0.71839887,0.12167904,0.0,0.0,0.0,0.48329747,0.6449611,0.9187386,0.4599014,0.74449754,0.8353263,0.44819543,0.8177958,0.8736364,0.54619956,0.7863465,0.7710476,0.5502298,0.7760075,0.7461463,0.4559679,0.84385496,0.51331323,0.48764712,0.95389616,0.55629736,0.538435,0.8021322,0.8223583,0.432561,0.8702941,0.8238207,0.511008,0.9799822,0.8326999,0.0,0.0,0.0,0.42864192,0.57162374,0.7774284,0.0,0.0,0.0,0.45593673,0.57180864,0.8211718,0.463845,1.0063463,0.4850594,0.48335162,1.0166786,0.5783362,0.52670586,0.9800251,0.71657217,0.45602798,0.97487867,0.20072505,0.45617017,0.97491777,0.18927419,0.5147892,0.94369,0.22768933
2022:01:04:11:29:44,down_90_30_,6.404881715774536,0.42461976,0.5926319,0.8055271,0.48741323,0.63980263,0.82547987,0.5030754,0.63440883,0.70738846,0.49524948,0.7285673,0.10524382,0.47962236,0.78112215,0.053106293,0.48328882,0.64505464,0.91441345,0.4562675,0.74460745,0.83988625,0.44806597,0.8179595,0.8573222,0.5461653,0.78635925,0.7495525,0.55013376,0.7760312,0.72777647,0.45590854,0.8490462,0.5252516,0.48762938,0.95402616,0.5592636,0.538485,0.80213434,0.8210732,0.4363508,0.8702886,0.81680423,0.5110135,0.9800435,0.8361937,0.0,0.0,0.0,0.42857927,0.56678355,0.8025483,0.0,0.0,0.0,0.45594555,0.5718768,0.82380736,0.4638273,1.0113964,0.47176296,0.4833276,1.0167106,0.5621152,0.5267014,0.9800803,0.7172804,0.45599484,0.9799302,0.20773,0.45613506,0.97992754,0.19631353,0.5147738,0.9486482,0.22983599
2022:01:04:11:29:44,down_90_30_,6.4746949672698975,0.42469886,0.5926789,0.8274313,0.48747906,0.63958,0.81198776,0.50310385,0.6240539,0.7101469,0.49138373,0.7234404,0.1303509,0.46396843,0.7811839,0.07472423,0.48339036,0.64496297,0.9378613,0.45998782,0.7394335,0.8387817,0.44815692,0.81777227,0.8868314,0.5461316,0.78649694,0.7398574,0.54645985,0.7761664,0.71888596,0.45214692,0.8491126,0.567367,0.48764548,0.95910376,0.5961582,0.53851604,0.80716693,0.8299786,0.43258056,0.87028635,0.8196232,0.5110391,0.98003834,0.836292,0.0,0.0,0.0,0.4285937,0.5716348,0.8338133,0.0,0.0,0.0,0.45587176,0.57184845,0.85381186,0.463891,1.0114423,0.47604606,0.4833875,1.016724,0.5724424,0.5267375,0.98009616,0.7079931,0.45602646,0.9800232,0.2200886,0.45618445,0.9800378,0.21500306,0.5147745,0.94864583,0.24774465
2022:01:04:11:29:44,down_90_30_,6.537554740905762,0.42473662,0.5976877,0.81693333,0.4875049,0.6346037,0.8125462,0.5069834,0.6239901,0.7196122,0.4914706,0.7234767,0.12116206,0.47174454,0.781192,0.06280415,0.48337546,0.6449226,0.9360204,0.459966,0.73938614,0.85380614,0.44810358,0.8177325,0.8834287,0.5461938,0.7864372,0.75767756,0.55018616,0.7760956,0.733963,0.45224437,0.8439705,0.518621,0.4876273,0.95390594,0.54274243,0.53851056,0.8021849,0.82604516,0.4325968,0.870204,0.82090974,0.510952,0.979941,0.8237888,0.0,0.0,0.0,0.42863262,0.5716838,0.81113005,0.0,0.0,0.0,0.4558795,0.5718563,0.83866113,0.46387035,1.0062535,0.48063517,0.48334706,1.016593,0.57011384,0.5266489,0.9799897,0.7187075,0.45600167,0.9748327,0.18882547,0.45618495,0.97493047,0.1762003,0.5147716,0.9437197,0.22109257
2022:01:04:11:29:44,down_90_30_,6.6123270988464355,0.4247469,0.5926748,0.81357265,0.48751324,0.63449836,0.81479734,0.5070428,0.6188448,0.7388215,0.49142107,0.718393,0.11979501,0.4795418,0.77596396,0.07259029,0.48336747,0.6449129,0.9360757,0.45995712,0.7444447,0.84999776,0.4481684,0.81767726,0.8857942,0.5462005,0.7864381,0.7618975,0.550181,0.77610004,0.74169767,0.45220146,0.8440075,0.5650016,0.48758528,0.9591295,0.59106886,0.54222655,0.8021844,0.82938004,0.43256813,0.8701476,0.83093363,0.5109924,0.97999084,0.82861066,0.0,0.0,0.0,0.42862985,0.57163274,0.8104278,0.0,0.0,0.0,0.45587873,0.5718324,0.84291524,0.46387726,1.0114154,0.47650763,0.4833459,1.0166714,0.57096034,0.5266972,0.98007625,0.7079439,0.4559855,0.9800867,0.21299362,0.45614174,0.9800749,0.20904942,0.5110455,0.94877243,0.22644049
2022:01:04:11:29:44,down_90_30_,6.674161911010742,0.42484742,0.5978198,0.84951293,0.4875505,0.63455194,0.80982196,0.5070665,0.6189218,0.724307,0.51098204,0.7183403,0.11873695,0.4835599,0.77591413,0.085903555,0.483423,0.64490485,0.9435213,0.46001613,0.73937786,0.866355,0.44822246,0.8127491,0.89240354,0.5462274,0.78634435,0.76857525,0.55019534,0.77606916,0.7522023,0.4521509,0.84909135,0.6105151,0.4875925,0.95910066,0.6109624,0.542266,0.8020513,0.82342637,0.43255624,0.8701222,0.8312646,0.51098156,0.9798586,0.82453525,0.0,0.0,0.0,0.43243012,0.571838,0.8104652,0.0,0.0,0.0,0.4560402,0.5718865,0.8481075,0.46388122,1.0061978,0.490867,0.48335,1.0115243,0.58264625,0.52665734,0.97997093,0.72436666,0.45598525,0.98007584,0.22397962,0.45612413,0.9800453,0.21727477,0.51473594,0.9487627,0.22903174
2022:01:04:11:29:44,down_90_30_,6.7499611377716064,0.42860812,0.59771645,0.7942627,0.48767346,0.63443524,0.79074913,0.51094216,0.61876583,0.7402591,0.5148867,0.7131198,0.116322644,0.49523,0.7708125,0.05277613,0.48348612,0.6448349,0.9369947,0.46004918,0.7393976,0.85849,0.44825006,0.81762964,0.8979021,0.54631996,0.7812889,0.78418064,0.55031276,0.7759687,0.7614361,0.45592567,0.8439427,0.5640395,0.48764658,0.9540114,0.5813234,0.5423369,0.7969379,0.8218315,0.43640116,0.8702084,0.8237488,0.5146939,0.9798788,0.8339274,0.0,0.0,0.0,0.4325977,0.5717119,0.7708927,0.0,0.0,0.0,0.4560723,0.57174367,0.8401778,0.46390238,1.0061921,0.49302793,0.48336086,1.0115895,0.5900849,0.526733,0.97999644,0.734286,0.45602703,0.97998965,0.23507127,0.4561557,0.97993094,0.22320369,0.51476616,0.94874316,0.22343367
2022:01:04:11:29:44,down_90_30_,6.812823057174683,0.42868012,0.5977843,0.7751046,0.49132594,0.63443977,0.77899235,0.5109583,0.61383,0.7301615,0.51098543,0.7079244,0.12600178,0.49134937,0.77070785,0.05481048,0.48355746,0.64486367,0.93668747,0.4600659,0.73938537,0.8580286,0.44820473,0.8175998,0.89604723,0.5462949,0.78134614,0.78060937,0.55025995,0.7760554,0.7676826,0.4558873,0.84912443,0.64505255,0.48758703,0.96959645,0.65121627,0.5423341,0.8019612,0.8211251,0.43637404,0.87008274,0.8334459,0.5147817,0.9799757,0.83393896,0.0,0.0,0.0,0.4364264,0.571832,0.753085,0.0,0.0,0.0,0.4561197,0.5718609,0.82447815,0.46387425,1.0114081,0.4818281,0.4833414,1.0166862,0.57089955,0.5305786,0.98013264,0.69886893,0.4559318,0.9854718,0.29017472,0.45603457,0.98526525,0.29289085,0.5109293,0.9591443,0.22675712
2022:01:04:11:29:45,down_90_30_,6.8746538162231445,0.4286747,0.59772825,0.7806442,0.49135646,0.63453394,0.7856736,0.5110028,0.6188249,0.7402231,0.5109932,0.71299946,0.12707113,0.48740283,0.7707785,0.05603344,0.48357275,0.6449052,0.93999755,0.4601316,0.73937625,0.8512455,0.44824293,0.81759894,0.9024946,0.54632324,0.78125846,0.785861,0.5502844,0.7759687,0.76604694,0.4558953,0.849041,0.619074,0.4875761,0.9644092,0.6224812,0.542388,0.79688585,0.82414764,0.43636215,0.87007344,0.83317846,0.5147307,0.97989374,0.8274143,0.0,0.0,0.0,0.43646953,0.5717825,0.75288963,0.0,0.0,0.0,0.45620048,0.57182986,0.8023558,0.4638765,1.006308,0.48296782,0.48333225,1.0166048,0.5728709,0.52676016,0.98001266,0.7048187,0.4559532,0.98534805,0.26816347,0.45604116,0.98028237,0.26881093,0.5109403,0.95396715,0.22027147
2022:01:04:11:29:45,down_90_30_,6.950423717498779,0.42861068,0.59274936,0.82026476,0.49136138,0.6344325,0.7853707,0.51104194,0.61382246,0.7495592,0.52271885,0.70255077,0.12503159,0.0,0.0,0.0,0.48357284,0.64483076,0.935398,0.46391547,0.734311,0.86519897,0.4519169,0.8127334,0.9130994,0.54634106,0.7812162,0.7866825,0.5502974,0.77594715,0.7670064,0.4559106,0.84908605,0.6160322,0.48759887,0.96441,0.61938304,0.542408,0.7967987,0.8257668,0.43638566,0.87011206,0.83417237,0.5147255,0.97996867,0.82897997,0.0,0.0,0.0,0.4364338,0.5717081,0.7942232,0.0,0.0,0.0,0.45625824,0.5717136,0.8232516,0.46008936,1.0063283,0.4831974,0.47963417,1.016653,0.5678149,0.5267896,0.9800886,0.71069205,0.45591137,0.98532414,0.27681035,0.45601112,0.98027205,0.27348053,0.5110105,0.9539071,0.22805893
2022:01:04:11:29:45,down_90_30_,7.012262344360352,0.4286454,0.5977049,0.81327796,0.49138808,0.6294116,0.7790337,0.51471984,0.61383843,0.74838114,0.51884675,0.70265055,0.11824552,0.0,0.0,0.0,0.48356935,0.6447899,0.93174183,0.46394813,0.7342594,0.8685596,0.45191383,0.81270885,0.91293967,0.5463348,0.78128034,0.7803603,0.5502938,0.7760046,0.7629147,0.4522794,0.8491078,0.6170845,0.48761556,0.9643513,0.6190076,0.5423991,0.7968685,0.82626116,0.43636644,0.8700849,0.8339757,0.5147058,0.97991073,0.8248129,0.0,0.0,0.0,0.43646044,0.571721,0.7835212,0.0,0.0,0.0,0.45624748,0.5717002,0.82242876,0.46009696,1.0063366,0.4864377,0.47966018,1.0166489,0.5720731,0.5267638,0.9800125,0.71404636,0.45593554,0.98528785,0.27254725,0.4560333,0.98025936,0.27002984,0.5147435,0.94884646,0.23276994
2022:01:04:11:29:45,down_90_30_,7.097032785415649,0.42868203,0.5977568,0.79846567,0.49141538,0.6344623,0.779899,0.5147613,0.6188324,0.75443786,0.51102144,0.71302414,0.116244376,0.4952318,0.77079725,0.05807168,0.48356047,0.6448056,0.93645656,0.46008238,0.7394107,0.8527647,0.44822404,0.8176708,0.89894694,0.5463368,0.78134555,0.7761222,0.55031383,0.7760462,0.75745505,0.452281,0.8490703,0.60642016,0.49130186,0.9591834,0.5981025,0.54238135,0.7969542,0.8212721,0.43640122,0.8651352,0.8337018,0.5147328,0.97992396,0.83387285,0.0,0.0,0.0,0.43644735,0.5717543,0.7767655,0.0,0.0,0.0,0.45619816,0.5717671,0.828923,0.46386698,1.006205,0.5039921,0.4833446,1.016584,0.5958307,0.52678454,0.9800638,0.72307914,0.4560218,0.98021847,0.2580237,0.45613968,0.9801578,0.25379354,0.51478577,0.9487961,0.2345621
2022:01:04:11:29:45,down_90_30_,7.1588664054870605,0.4286902,0.5977454,0.78256834,0.4914432,0.6344685,0.7872007,0.5148163,0.61881757,0.7692727,0.51494604,0.7130733,0.12364591,0.49527,0.77078074,0.059262387,0.4835336,0.64482063,0.93877256,0.4601282,0.7393813,0.85025007,0.4482201,0.8176642,0.89902735,0.54637516,0.78134394,0.79049796,0.55038655,0.7760335,0.7683578,0.45596567,0.8440324,0.5928237,0.49129602,0.95914155,0.58103085,0.54235315,0.8019798,0.8221851,0.43642578,0.8651424,0.8326837,0.51470417,0.9798566,0.82866627,0.0,0.0,0.0,0.43642214,0.5717431,0.7682227,0.0,0.0,0.0,0.4561266,0.5717334,0.8398902,0.46387553,1.0011429,0.50932324,0.48335192,1.0115973,0.59962785,0.5267514,0.9799966,0.7329677,0.45603862,0.98018926,0.24128956,0.4561556,0.9801288,0.23572326,0.51477444,0.94883496,0.22333649
2022:01:04:11:29:45,down_90_30_,7.226685523986816,0.42869747,0.5977018,0.781388,0.49141797,0.63442576,0.7882633,0.5147841,0.61877716,0.77181655,0.514903,0.71299785,0.12652911,0.49140453,0.7707322,0.060796067,0.4835355,0.64480096,0.9383144,0.46382228,0.7393552,0.84931254,0.44821906,0.81764823,0.89883304,0.54637116,0.781344,0.7882874,0.55037093,0.77603006,0.7662683,0.45596045,0.8440262,0.58797216,0.49128664,0.959103,0.57597923,0.542365,0.80198747,0.82461035,0.43644753,0.87006515,0.831618,0.51469994,0.97984904,0.8280316,0.0,0.0,0.0,0.43643886,0.5717057,0.7727687,0.0,0.0,0.0,0.45613825,0.57169765,0.8413754,0.4638734,1.0011151,0.5106523,0.4833485,1.011578,0.5994282,0.5267419,0.979984,0.7341931,0.45604035,0.9801528,0.24129929,0.45615348,0.9800933,0.23442659,0.51476777,0.9488103,0.22241938
2022:01:04:11:29:45,down_90_30_,7.308466911315918,0.4287219,0.59773153,0.76260096,0.4914245,0.6344469,0.7898408,0.51479536,0.6187722,0.7750202,0.5109665,0.70779216,0.13217247,0.0,0.0,0.0,0.48351768,0.6447966,0.9348057,0.46011195,0.739433,0.84766626,0.44825986,0.8176551,0.9003749,0.5463863,0.78133833,0.7932345,0.55040914,0.7760034,0.7722317,0.45599476,0.8439332,0.56516343,0.4876111,0.9590986,0.57647085,0.5423467,0.8020069,0.82672685,0.43642446,0.87009037,0.83503073,0.5147057,0.9798725,0.834159,0.0,0.0,0.0,0.43643317,0.5717214,0.75585854,0.0,0.0,0.0,0.45609355,0.5717151,0.8397798,0.46010908,1.0011035,0.517471,0.48329768,1.0115983,0.5999769,0.5267447,0.9800077,0.73435533,0.45598835,0.9801343,0.24952765,0.45610207,0.9800711,0.24191952,0.5110139,0.9488402,0.21582206
2022:01:04:11:29:45,down_90_30_,7.379277467727661,0.42869985,0.59769523,0.76610494,0.49136153,0.6293944,0.787394,0.51470596,0.6137777,0.77012485,0.5070801,0.70259976,0.13270938,0.0,0.0,0.0,0.4835301,0.64477503,0.93026185,0.4601129,0.7394257,0.84692466,0.4482441,0.8176754,0.89733493,0.54637325,0.78129107,0.7884708,0.55036736,0.7759785,0.7683353,0.4559741,0.8440015,0.5880209,0.487641,0.95922154,0.5999662,0.54239464,0.7969391,0.8260127,0.4364215,0.87010634,0.83289117,0.5147664,0.97991556,0.83998543,0.0,0.0,0.0,0.43642238,0.5716975,0.75999606,0.0,0.0,0.0,0.45608258,0.5717102,0.8415534,0.46383682,1.0062443,0.5103519,0.48332566,1.0166267,0.5988875,0.53058213,0.98007894,0.7273929,0.45598912,0.98025304,0.27012822,0.4560999,0.98016727,0.26446825,0.51104546,0.9488687,0.2257395
2022:01:04:11:29:45,down_90_30_,7.440114736557007,0.4286819,0.5976918,0.7862115,0.49137297,0.6293548,0.78950125,0.51472956,0.6137836,0.7725022,0.5110121,0.70778984,0.1339704,0.48352653,0.76020193,0.061248414,0.4835256,0.6447256,0.932897,0.4639242,0.7391824,0.85408074,0.45196453,0.8126955,0.90985847,0.54635835,0.7812568,0.79194057,0.55034643,0.77596724,0.77352834,0.4522633,0.8491175,0.6276259,0.49128667,0.9695021,0.626307,0.5423846,0.79686826,0.82292116,0.43637475,0.8701006,0.8380507,0.51482826,0.9799616,0.8457478,0.0,0.0,0.0,0.43641257,0.571692,0.77266634,0.0,0.0,0.0,0.4561077,0.5716594,0.84351104,0.46393657,1.0114626,0.48942864,0.48342633,1.0167575,0.5914121,0.5306561,0.9801118,0.7131549,0.4560195,0.9853423,0.2720119,0.4561399,0.98518544,0.2718874,0.5110331,0.9540011,0.23003033
2022:01:04:11:29:45,down_90_30_,7.501949310302734,0.428686,0.5977621,0.786826,0.49140942,0.6294062,0.7827845,0.5147641,0.61380565,0.7683523,0.5148473,0.7077808,0.123019114,0.48745078,0.7602657,0.05248399,0.48354578,0.64478165,0.9336216,0.4638833,0.7392049,0.853622,0.45195803,0.8126969,0.90852904,0.5463454,0.7812726,0.79138184,0.5503422,0.7759826,0.77505803,0.45226887,0.84911966,0.62236035,0.49129725,0.9644572,0.6196062,0.5423645,0.7968786,0.82008576,0.43637007,0.87010854,0.8364354,0.5148187,0.9799387,0.8428191,0.0,0.0,0.0,0.43641475,0.5717623,0.7674392,0.0,0.0,0.0,0.45612445,0.57173204,0.835399,0.46393844,1.0114517,0.49146497,0.4834265,1.0167454,0.59522307,0.53065056,0.9800803,0.7107058,0.45603147,0.98532337,0.26369235,0.45615456,0.9851699,0.26378042,0.5110374,0.95398384,0.2273173
2022:01:04:11:29:45,down_90_30_,7.573757648468018,0.42865735,0.5977424,0.80652833,0.49140126,0.634446,0.78658086,0.51477087,0.6187681,0.7659569,0.5188015,0.7078891,0.13094994,0.48748818,0.76545584,0.057757057,0.48353136,0.64482176,0.93349636,0.4638867,0.7392117,0.85235256,0.45197326,0.8127137,0.9102883,0.5463683,0.7812892,0.7973896,0.55036914,0.77599263,0.778563,0.45226657,0.84914434,0.6328557,0.49128744,0.9695036,0.6272825,0.5423785,0.7969183,0.8243832,0.43637013,0.8700678,0.8390688,0.51480085,0.97993004,0.8399526,0.0,0.0,0.0,0.43639866,0.57175225,0.780908,0.0,0.0,0.0,0.45614094,0.5717464,0.83553594,0.46393678,1.0114465,0.48887798,0.4834255,1.0167304,0.5921445,0.53062564,0.98007584,0.7072296,0.45602378,0.9853612,0.26028487,0.45614925,0.9852011,0.2629712,0.5110325,0.95401305,0.22778997
