now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:04:11:37:10,up_60_30_,5.041585683822632,0.51468503,0.41989157,0.88587725,0.514729,0.4774634,0.9654566,0.47572654,0.47754842,0.91209584,0.42459178,0.5139222,0.8680042,0.3658147,0.53513044,0.86461294,0.54638916,0.477377,0.9499097,0.60128474,0.5036775,0.83545005,0.6523121,0.53520405,0.83870536,0.5110397,0.63959706,0.8867279,0.48727536,0.63459605,0.899467,0.48758155,0.7602975,0.9049393,0.4876713,0.8909897,0.8731773,0.52679634,0.6396189,0.8447113,0.5226928,0.7602767,0.89052415,0.5150633,0.8858335,0.8878238,0.5030646,0.40423465,0.8696983,0.5150519,0.4041895,0.9396434,0.48739076,0.41469017,0.83774394,0.52288854,0.4093384,0.7212033,0.5149857,0.92248625,0.79264295,0.52671957,0.91206706,0.7507362,0.51485616,0.896383,0.6778556,0.49531782,0.9277236,0.78974015,0.48360705,0.92246634,0.81057054,0.4914311,0.9013554,0.7020131
2022:01:04:11:37:10,up_60_30_,5.105413913726807,0.51468706,0.41992056,0.8846199,0.51473963,0.47747126,0.9673972,0.47572657,0.47754344,0.9118931,0.4245045,0.5140528,0.87451994,0.36580813,0.5404161,0.85083264,0.54639596,0.47740638,0.95384,0.6012526,0.50880986,0.8375206,0.64832866,0.54556185,0.8576193,0.51104224,0.6395899,0.88894475,0.48727608,0.6345799,0.9011469,0.48758617,0.7602827,0.90350056,0.4876749,0.8909634,0.8699685,0.5268014,0.6396223,0.8480382,0.52269185,0.76026267,0.89003134,0.51506233,0.88583916,0.8876153,0.5030569,0.4042562,0.8664057,0.5150564,0.40420905,0.93584263,0.4873846,0.41474375,0.8346262,0.5229004,0.40935174,0.7121353,0.51497114,0.9225094,0.7915085,0.52670234,0.9120908,0.7505495,0.51485604,0.89638346,0.6771426,0.49531868,0.927723,0.78983635,0.4836069,0.9224609,0.8107785,0.49141523,0.8965497,0.6987633
2022:01:04:11:37:10,up_60_30_,5.182181119918823,0.5146812,0.41989127,0.8822851,0.5147437,0.47750545,0.97194326,0.4757326,0.47755843,0.9125694,0.4208764,0.51413095,0.87223864,0.36583498,0.545507,0.8459596,0.5463994,0.4774548,0.95780605,0.60130996,0.5089108,0.8479513,0.64463204,0.5507804,0.88031095,0.51103073,0.6396118,0.8906867,0.48727456,0.63459796,0.90279937,0.48758283,0.7652197,0.90555537,0.48766264,0.8910475,0.87867147,0.5267619,0.6396523,0.8538804,0.519062,0.7602918,0.894113,0.51507026,0.8858705,0.8892108,0.5030555,0.4042374,0.86631554,0.51505154,0.40419364,0.93659586,0.48739696,0.4147681,0.82757086,0.52289635,0.409358,0.71957314,0.5149772,0.92250246,0.79508007,0.5266948,0.9120907,0.7512279,0.51486593,0.89638615,0.6810836,0.49529126,0.92773354,0.7858194,0.483592,0.92247385,0.8054192,0.49142304,0.90138966,0.7014464
2022:01:04:11:37:10,up_60_30_,5.24301815032959,0.51469755,0.4198564,0.8831711,0.5147407,0.47750065,0.9721117,0.4794343,0.4775414,0.91158456,0.4245932,0.5141288,0.8756045,0.3697605,0.54558814,0.83413213,0.54638785,0.47746307,0.9566524,0.60130954,0.5139005,0.8507285,0.6482917,0.5558326,0.88277346,0.511031,0.6396322,0.8924472,0.48728272,0.6346187,0.9035144,0.48759758,0.76029974,0.90342844,0.4876663,0.8910556,0.8768277,0.5267532,0.639674,0.85668945,0.519072,0.7652373,0.8931687,0.51507145,0.8858676,0.88878405,0.5030757,0.40421456,0.86819655,0.5150613,0.40417224,0.93846345,0.48740664,0.41475445,0.83184254,0.52290463,0.40935314,0.7203626,0.5149757,0.92248404,0.7898792,0.52669567,0.9120727,0.7480732,0.5148684,0.89637125,0.68356,0.49528247,0.9277297,0.7783095,0.4835864,0.92247313,0.7974012,0.49142388,0.90140104,0.69967663,0.0,0.0,0.0,0.01053295,0.6451887,0.16942272,0.010520665,0.64494437,0.13955268,0.010498381,0.68687254,0.11650653,0.010508734,0.6922676,0.093968056,0.010516698,0.64483505,0.22639015,0.0104653565,0.6764429,0.21619053,0.01047914,0.68681437,0.1818144,0.01054368,0.7338136,0.2645096,0.010529242,0.7289786,0.21100917,0.010543903,0.7812447,0.23748794,0.010528568,0.81802106,0.23268381,0.010531646,0.72874516,0.26112932,0.010528087,0.781244,0.30003223,0.010518306,0.82293785,0.27252093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567867,0.8438578,0.17490306,0.0,0.0,0.0,0.010479702,0.83348477,0.19872631,0.010480874,0.8440515,0.15718222,0.0,0.0,0.0,0.010465334,0.83354115,0.19678724
2022:01:04:11:37:10,up_60_30_,5.316821575164795,0.5147067,0.41985792,0.88588715,0.5147334,0.47750175,0.9723332,0.47943756,0.47754353,0.91123474,0.42459592,0.51411766,0.8708895,0.36974874,0.55065036,0.8349523,0.54636276,0.47746477,0.955043,0.60125613,0.5089695,0.84819233,0.6446465,0.5558406,0.88802296,0.5110347,0.63962907,0.8932998,0.4872904,0.63462204,0.90490127,0.48760268,0.7652345,0.9067834,0.48766792,0.8910527,0.87678355,0.5267474,0.6396649,0.8566699,0.5190617,0.7652602,0.89747655,0.5150679,0.88589257,0.8892498,0.50308883,0.40420797,0.8697613,0.5150688,0.40417638,0.9387474,0.48740727,0.41472223,0.83386767,0.5229063,0.4093767,0.7114567,0.5149841,0.9224912,0.7853138,0.5267129,0.91208124,0.742498,0.5148624,0.89639014,0.6799681,0.49530092,0.9277164,0.7790432,0.48359305,0.9224626,0.79840255,0.49141878,0.901398,0.6988554,0.010531377,0.61364996,0.0646279,0.010531153,0.6501205,0.19908221,0.0105209015,0.6449766,0.16780967,0.01049953,0.6868926,0.13993187,0.0,0.0,0.0,0.010514258,0.6449213,0.2515778,0.010464965,0.6815335,0.2328652,0.0104804365,0.6869101,0.19980438,0.010543259,0.7338449,0.30312908,0.010529258,0.7338142,0.24708526,0.010544652,0.7812679,0.27336052,0.010530232,0.8180376,0.26429373,0.010531782,0.72878796,0.2960796,0.010527771,0.7812776,0.3288702,0.0105186235,0.82295644,0.2951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008568473,0.84388137,0.18382412,0.0,0.0,0.0,0.010476819,0.8335116,0.21250042,0.010472239,0.84400755,0.18154146,0.0,0.0,0.0,0.01046616,0.83354336,0.22344828
2022:01:04:11:37:10,up_60_30_,5.378656387329102,0.5146946,0.41986948,0.8854933,0.5147465,0.477515,0.9742696,0.47945884,0.47756168,0.9163139,0.42458442,0.51413745,0.8671894,0.36972338,0.55069506,0.8362662,0.54637927,0.4774922,0.95564973,0.60128844,0.5139026,0.85032535,0.64827394,0.55585396,0.8844068,0.51101375,0.6395861,0.886472,0.48728296,0.6345776,0.9009175,0.48761004,0.76028335,0.90143126,0.4913127,0.8910444,0.8675022,0.52671504,0.63962495,0.8553369,0.5190748,0.7652312,0.8902119,0.5150581,0.88582724,0.8862937,0.50306886,0.40421557,0.8701857,0.51506305,0.40417808,0.9401241,0.4873983,0.41472507,0.8358266,0.52291363,0.40935957,0.7237697,0.51495934,0.92246103,0.7847637,0.52669865,0.9120609,0.745681,0.51486236,0.8963259,0.677192,0.49535993,0.9276927,0.7618044,0.48364186,0.922468,0.7863826,0.49145296,0.90138936,0.68531954,0.0,0.0,0.0,0.0105321845,0.6501669,0.17062135,0.010519521,0.64498043,0.14718643,0.010492788,0.6868939,0.11718046,0.0,0.0,0.0,0.010515759,0.6449318,0.2146303,0.008585098,0.67650056,0.19814277,0.010477561,0.686787,0.16137628,0.010543784,0.73390204,0.25997895,0.010529846,0.7338863,0.20880218,0.010544005,0.78117764,0.23601529,0.010528384,0.8178932,0.2306282,0.010530727,0.7288359,0.24743134,0.01052894,0.78114235,0.28792107,0.010517996,0.81794816,0.256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567154,0.8386958,0.16686004,0.0,0.0,0.0,0.010483029,0.8282804,0.1841026,0.010471115,0.8388057,0.15982984,0.0,0.0,0.0,0.010468744,0.8334147,0.19057484
2022:01:04:11:37:10,up_60_30_,5.445477724075317,0.51471007,0.41475555,0.88865274,0.5147465,0.47752878,0.9745936,0.4794758,0.47754732,0.91473436,0.42464584,0.5141493,0.87150896,0.3735879,0.54555255,0.82596254,0.54635483,0.47753745,0.9551673,0.60130155,0.50897443,0.8495532,0.6482706,0.555826,0.8832058,0.51102555,0.63958156,0.88777274,0.48728535,0.63455206,0.89923054,0.4876098,0.7602019,0.89835805,0.48765987,0.89102876,0.8792804,0.52673316,0.63962567,0.8551618,0.5226819,0.7602459,0.8872896,0.515088,0.8858509,0.8868825,0.5030849,0.40413463,0.8775569,0.5150752,0.40409485,0.94629,0.48740336,0.41464993,0.8340255,0.5229217,0.40436867,0.72392976,0.51502997,0.9224934,0.80210876,0.5267801,0.9120622,0.7447428,0.5148633,0.8964035,0.6789796,0.49538684,0.92774427,0.79534185,0.48365152,0.92250764,0.8189735,0.4914161,0.9013667,0.7176185
2022:01:04:11:37:10,up_60_30_,5.507312536239624,0.5147096,0.41471604,0.8889093,0.5147481,0.4775229,0.97401726,0.4794563,0.4775536,0.9138733,0.42458457,0.51418096,0.8772762,0.3697593,0.5455777,0.8297251,0.54637146,0.47751448,0.95559555,0.6050154,0.5089848,0.8522138,0.6482922,0.5558463,0.88628983,0.5110184,0.6396024,0.8897474,0.48727092,0.63457763,0.89881814,0.48759475,0.7602085,0.8997045,0.48764378,0.8910714,0.8806945,0.5267408,0.63964945,0.85746205,0.52269655,0.7602881,0.88823295,0.51508844,0.885922,0.8908919,0.5030792,0.40410644,0.8786509,0.51507574,0.39923528,0.94854337,0.4874012,0.41463563,0.83461285,0.5229304,0.4043299,0.7305436,0.5150777,0.92251986,0.8073508,0.53059685,0.91210204,0.7445296,0.5148518,0.89645475,0.68068874,0.499153,0.9277466,0.7858084,0.48366043,0.92252487,0.8127648,0.49137852,0.90140903,0.71699154
2022:01:04:11:37:10,up_60_30_,5.569147109985352,0.51471376,0.41474345,0.8887646,0.51475126,0.47751644,0.97450423,0.47946605,0.47755158,0.9159624,0.42459297,0.51415175,0.87534314,0.36976075,0.5455467,0.8283698,0.54637164,0.47750238,0.95655596,0.6050298,0.513904,0.8539257,0.64831233,0.55586195,0.8867198,0.5110178,0.6396023,0.88959825,0.4872733,0.6345861,0.8996556,0.48759663,0.760199,0.899081,0.48763776,0.8910418,0.8810306,0.52673477,0.6396432,0.8573908,0.5227026,0.7602654,0.8881356,0.5150933,0.8858925,0.890037,0.5030879,0.40413174,0.87758327,0.5150783,0.40408206,0.9462091,0.48740837,0.41466305,0.8328857,0.52292883,0.4043502,0.72568214,0.51507527,0.92247206,0.8072295,0.5305964,0.9120598,0.74624074,0.51485765,0.8964387,0.6820725,0.49538258,0.92771614,0.7891634,0.48364237,0.92248684,0.8164908,0.4913805,0.90138346,0.72009736
2022:01:04:11:37:10,up_60_30_,5.638959884643555,0.5146872,0.41475576,0.88434184,0.5147567,0.47753674,0.9751355,0.47946134,0.47757864,0.91619503,0.42456827,0.5141902,0.87151957,0.36970538,0.54557246,0.82819843,0.5463827,0.4775332,0.9560712,0.6050506,0.5139363,0.85926306,0.64832044,0.55590683,0.8907452,0.5110082,0.639594,0.8877033,0.48726434,0.6345808,0.9000332,0.4875861,0.76024306,0.90203655,0.48766202,0.8910839,0.8820982,0.526726,0.63963544,0.85662055,0.52270085,0.76028377,0.8882144,0.5150939,0.88591516,0.8899429,0.49929202,0.40414593,0.8753089,0.51505786,0.40409684,0.9469641,0.48739797,0.4146999,0.8265899,0.5229086,0.40437436,0.7389837,0.51867414,0.9224544,0.8010933,0.53061956,0.91203886,0.74304396,0.5148699,0.89644974,0.6836668,0.4991548,0.92770845,0.78453314,0.48365933,0.9224927,0.81382656,0.49141386,0.901419,0.71650213
2022:01:04:11:37:10,up_60_30_,5.7007951736450195,0.51468563,0.41474465,0.8855108,0.5147598,0.47754133,0.9762242,0.47947204,0.477579,0.9177836,0.42460382,0.514163,0.8715126,0.36972934,0.5455472,0.82970804,0.5463866,0.47753033,0.95734334,0.60505134,0.51394147,0.8591466,0.6483059,0.55588144,0.88995993,0.51101404,0.6396041,0.88977814,0.48726648,0.6345865,0.90092033,0.4875788,0.76024085,0.9031809,0.48766363,0.8910502,0.8791642,0.52673465,0.6396503,0.85813785,0.52269804,0.7602764,0.8885294,0.51509607,0.88586783,0.8898484,0.49929073,0.40413824,0.87668794,0.5150567,0.4040935,0.94806653,0.48739988,0.41472158,0.8294409,0.52290785,0.40439373,0.73738825,0.51506203,0.92242455,0.8019086,0.53058875,0.91201574,0.7475364,0.5148774,0.89640707,0.68618345,0.49539357,0.92769074,0.7810141,0.4836552,0.9224778,0.8107405,0.4914225,0.90139097,0.71449083
2022:01:04:11:37:10,up_60_30_,5.768613815307617,0.514684,0.4147398,0.8849309,0.5147612,0.4775256,0.97629946,0.4794837,0.47755674,0.9179276,0.42465645,0.5141508,0.8707404,0.36976227,0.5455484,0.8294943,0.546379,0.4775216,0.9562758,0.6050541,0.5139367,0.85892564,0.64831835,0.55589366,0.89038587,0.51102835,0.6346404,0.88643324,0.4872775,0.6345362,0.89818424,0.48758468,0.7602003,0.90072775,0.4912937,0.8909946,0.87103885,0.5267393,0.6396144,0.85334754,0.52270037,0.76025194,0.8867886,0.51509255,0.88586825,0.88883793,0.499292,0.40413025,0.8766296,0.51505756,0.40409204,0.94826066,0.4874002,0.4146861,0.82780194,0.52291363,0.40438792,0.7419432,0.51507264,0.9224332,0.79533803,0.5306195,0.9120237,0.74168694,0.5148768,0.89642596,0.6808108,0.49920315,0.9276562,0.7823037,0.48369116,0.9224462,0.8144055,0.4914225,0.896573,0.70781475
2022:01:04:11:37:10,up_60_30_,5.834437608718872,0.514706,0.41470784,0.8888643,0.5147545,0.4775112,0.97443414,0.4794552,0.47753894,0.9149129,0.42466992,0.51415473,0.8703798,0.37361565,0.54552716,0.8270113,0.54638785,0.47750592,0.9580287,0.60503316,0.5139344,0.85603505,0.6483078,0.5558905,0.8897342,0.511022,0.6395976,0.8884175,0.48727742,0.6345778,0.9027386,0.48759046,0.7602504,0.90064436,0.49130353,0.8910118,0.8701941,0.52674073,0.6396446,0.854561,0.5227151,0.7602744,0.8871841,0.51509535,0.8858513,0.88529015,0.5030801,0.40410113,0.87952906,0.5150744,0.39924604,0.94963,0.48740253,0.4146505,0.83421135,0.5229263,0.40437487,0.7349972,0.515047,0.91737455,0.79353905,0.5306001,0.9119915,0.74240386,0.5148874,0.89639956,0.67630404,0.4991849,0.9276736,0.7809621,0.48367804,0.9224592,0.8115908,0.49145883,0.90136355,0.7028356,0.0,0.0,0.0,0.010533038,0.65010947,0.16336581,0.010521641,0.6449778,0.13537443,0.010500658,0.6869471,0.11434218,0.010510721,0.69231546,0.09055203,0.010517835,0.6449154,0.21769872,0.010468438,0.68155015,0.21332115,0.0104825,0.6868382,0.17485107,0.0105439415,0.73383814,0.26387998,0.010530985,0.73383003,0.21153714,0.010543652,0.7813065,0.23852961,0.010525834,0.8179865,0.2530529,0.010531852,0.728789,0.25983435,0.0105283605,0.78632057,0.29770738,0.010514606,0.8180818,0.29560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567775,0.8387959,0.18506111,0.0,0.0,0.0,0.010468546,0.833494,0.21905088,0.010471868,0.84398806,0.17001072,0.0,0.0,0.0,0.0104582375,0.8334658,0.21164155
2022:01:04:11:37:11,up_60_30_,5.902256488800049,0.514717,0.41469532,0.89077604,0.5147682,0.47750247,0.9765824,0.4794685,0.4775379,0.9171635,0.4246758,0.5141398,0.8713881,0.37363386,0.5455022,0.8278253,0.5464101,0.47749296,0.9581252,0.6050385,0.5139146,0.8546817,0.6483005,0.55586576,0.8872064,0.51102155,0.63461804,0.88376874,0.4872629,0.6345138,0.89748824,0.48759443,0.76026005,0.8998112,0.49132738,0.8909848,0.86462694,0.5267572,0.639603,0.84976953,0.522719,0.7602774,0.88699126,0.51509017,0.8858422,0.8847703,0.5031016,0.40409002,0.8825876,0.515083,0.39923495,0.9519064,0.4874206,0.41463035,0.83873844,0.5229357,0.404365,0.7429393,0.5150397,0.91735107,0.7862871,0.5306027,0.9119869,0.73805726,0.51488847,0.8963914,0.6736752,0.4992084,0.9276198,0.7675349,0.48369077,0.9224163,0.8018281,0.49145955,0.8965703,0.6931908
2022:01:04:11:37:11,up_60_30_,5.969078063964844,0.5147155,0.4146343,0.89093435,0.51475793,0.4775098,0.973735,0.47945818,0.4775382,0.91378564,0.42467067,0.5141406,0.8722608,0.3736143,0.5455199,0.82832325,0.5463974,0.47750664,0.9567361,0.6050201,0.5089881,0.85155505,0.64831793,0.5558608,0.88585806,0.5110311,0.63962567,0.89288557,0.4872754,0.63461787,0.9037365,0.48762265,0.7652489,0.9036015,0.49132344,0.89108205,0.8727964,0.52677184,0.63966554,0.8558493,0.52271163,0.76526195,0.8912703,0.5150822,0.8858569,0.8888877,0.5030972,0.39923856,0.8860813,0.51508373,0.3992029,0.9538589,0.48741156,0.41463193,0.8428626,0.5266233,0.40439558,0.73167527,0.515031,0.92243016,0.7941379,0.5305647,0.91203207,0.7445269,0.51488197,0.89636815,0.6802845,0.4992278,0.9276929,0.76620907,0.4872772,0.9225094,0.797475,0.49146596,0.90141106,0.6963125,0.0,0.0,0.0,0.010532981,0.6501346,0.15519267,0.010521736,0.645027,0.12478261,0.010501421,0.68701077,0.1032465,0.010510593,0.6922729,0.08548421,0.01051723,0.6449321,0.21353382,0.010467458,0.68154573,0.20886886,0.010481826,0.6868654,0.1696652,0.010544448,0.7339493,0.24529205,0.0105315605,0.7339272,0.19292755,0.010543374,0.7813055,0.21695453,0.01052638,0.8180117,0.22612864,0.01053181,0.72888047,0.24374111,0.01052872,0.78630215,0.28747782,0.01051649,0.8180713,0.27395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566538,0.8438743,0.1786816,0.0,0.0,0.0,0.010475056,0.83345103,0.20050316,0.010475716,0.84904236,0.15570469,0.0,0.0,0.0,0.010462552,0.8335074,0.18932264
2022:01:04:11:37:11,up_60_30_,6.030912637710571,0.5147013,0.4146317,0.8893324,0.51476675,0.47752726,0.97636306,0.47947636,0.47756356,0.91796917,0.42467192,0.5141291,0.86842304,0.37360382,0.54552084,0.8276078,0.5464082,0.47751826,0.9580025,0.6050472,0.5139146,0.8551911,0.64831847,0.55586255,0.8870431,0.5110219,0.63959986,0.88874507,0.4872669,0.63457656,0.9008179,0.4876129,0.76029783,0.90101284,0.4913204,0.8910427,0.8700998,0.5267632,0.6396503,0.85449773,0.5227183,0.7652493,0.8907685,0.51508373,0.88587457,0.89038336,0.50308466,0.39924535,0.88485384,0.5150724,0.39920667,0.9553741,0.48741528,0.41466898,0.8385612,0.5266216,0.4043997,0.7448825,0.51499766,0.9224526,0.79964966,0.52676016,0.9120561,0.7519289,0.51489305,0.89639133,0.6856575,0.49918628,0.9276666,0.7636028,0.48369086,0.92247134,0.7954078,0.49146166,0.9013806,0.6917946,0.0,0.0,0.0,0.010532984,0.6501272,0.14967038,0.010522602,0.6450141,0.12258199,0.010500065,0.68700165,0.09945979,0.010508203,0.69224495,0.08410967,0.010516972,0.64493215,0.2055789,0.010465966,0.68153995,0.19899459,0.010480516,0.6868316,0.16145669,0.010544667,0.7339455,0.2349088,0.010531351,0.73392963,0.18473127,0.010543842,0.7812427,0.20280804,0.010527106,0.81794417,0.20526172,0.0105320765,0.72886974,0.23224056,0.010530056,0.78122914,0.2686345,0.010518511,0.8180139,0.24695034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008569812,0.8387794,0.1616813,0.0,0.0,0.0,0.010482188,0.8284027,0.17813101,0.010484096,0.84398025,0.14081018,0.0,0.0,0.0,0.010465219,0.83346105,0.17034216
2022:01:04:11:37:11,up_60_30_,6.100726127624512,0.5146994,0.41462234,0.889859,0.51477206,0.4775404,0.9761019,0.47946075,0.4775758,0.91520566,0.42465624,0.5141542,0.86644685,0.37359405,0.54555374,0.82743263,0.5464339,0.47753754,0.9594346,0.60507685,0.5139121,0.8566223,0.648324,0.55586463,0.8861816,0.51102364,0.6396688,0.89683485,0.4872566,0.63957995,0.90521646,0.48761448,0.7652589,0.90534425,0.4913193,0.8910686,0.8720535,0.52677727,0.6397164,0.8605856,0.5227267,0.7652828,0.89354414,0.5150882,0.8858733,0.890304,0.5030733,0.39922836,0.8878922,0.5150764,0.3991896,0.95838994,0.48740798,0.41463205,0.8383842,0.52663326,0.4043777,0.75324917,0.5150085,0.9224382,0.79901487,0.52677184,0.9120382,0.75066835,0.5148982,0.8963822,0.68723565,0.49918917,0.92768085,0.7632217,0.48725864,0.9224944,0.794714,0.49146506,0.90139824,0.69329053,0.0,0.0,0.0,0.010533849,0.65013546,0.14887343,0.010524256,0.64503527,0.12186468,0.010503134,0.6869812,0.10195801,0.010510327,0.69220716,0.0881703,0.010518169,0.6449184,0.2074314,0.010468072,0.6764934,0.20440792,0.01048214,0.68683934,0.16874269,0.010544771,0.7338973,0.23879403,0.010532041,0.7338829,0.18950474,0.010543588,0.78126866,0.20867981,0.010526452,0.81798494,0.21094334,0.01053256,0.728819,0.23832211,0.010529381,0.78124267,0.27559888,0.010517979,0.81806225,0.2580378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008569375,0.83879906,0.16701768,0.0,0.0,0.0,0.010478561,0.8334698,0.18762825,0.010484879,0.8440305,0.14170498,0.0,0.0,0.0,0.010462688,0.83349484,0.17534906
2022:01:04:11:37:11,up_60_30_,6.162560939788818,0.51470006,0.41461602,0.891477,0.51476914,0.47753,0.97448504,0.4794616,0.47757107,0.91406006,0.42464575,0.5141312,0.8677762,0.37361556,0.545547,0.8275515,0.54641676,0.47752708,0.95703655,0.60503155,0.5089846,0.8514224,0.64832413,0.5558467,0.8841161,0.5110608,0.6396629,0.89914054,0.48729005,0.639569,0.907046,0.48760858,0.765248,0.9054217,0.49131453,0.8910753,0.87502134,0.5305595,0.63969505,0.8571406,0.5227237,0.7652723,0.8930535,0.51508147,0.8858581,0.89007837,0.50307256,0.39921975,0.89080507,0.5150805,0.39918795,0.9601487,0.48740694,0.41461477,0.83924294,0.52664,0.40437642,0.753472,0.5150186,0.91738063,0.79804546,0.5305456,0.91201144,0.7489955,0.5148904,0.8963783,0.6871919,0.49916738,0.9276641,0.7673472,0.48368105,0.92246765,0.7997221,0.4914674,0.9014045,0.69806516,0.010530894,0.60851943,0.06836612,0.010533098,0.64517814,0.19412279,0.010524635,0.64494574,0.16038127,0.010503847,0.68691844,0.13458724,0.010510557,0.6923266,0.10835255,0.010515488,0.6448642,0.25541386,0.010466033,0.6765016,0.23977722,0.010478806,0.6869338,0.20265135,0.010542611,0.733859,0.30567694,0.010528187,0.73383224,0.2471102,0.0105443,0.7862983,0.25936627,0.0105277775,0.8180522,0.25662538,0.01053072,0.72880757,0.30303028,0.01052723,0.78633565,0.32469782,0.010516197,0.82299066,0.3061258,0.0,0.0,0.0,0.010517929,0.5822614,0.051511906,0.0,0.0,0.0,0.0,0.0,0.0,0.00856755,0.84386516,0.20005207,0.0,0.0,0.0,0.010471974,0.83356607,0.22353235,0.010471558,0.8490489,0.17355904,0.0,0.0,0.0,0.010462021,0.8335312,0.21620338
2022:01:04:11:37:11,up_60_30_,6.231376647949219,0.5147062,0.4146337,0.8919072,0.5147826,0.47753692,0.9772669,0.47946167,0.47758204,0.91620207,0.42462,0.51413125,0.8724302,0.37360972,0.5455414,0.8273953,0.5464439,0.4775332,0.9598226,0.60504687,0.50897294,0.85311526,0.64832586,0.555812,0.88165456,0.5110735,0.63966787,0.8996123,0.48730397,0.63958406,0.9113824,0.48762065,0.7652739,0.90855294,0.49134135,0.89109325,0.87283194,0.5305675,0.6396843,0.85361016,0.52270764,0.76527417,0.894514,0.5150718,0.8858337,0.8891894,0.50308645,0.39923406,0.8888961,0.5150868,0.39920637,0.9580445,0.4874185,0.41464278,0.8334442,0.5266554,0.4044101,0.7537964,0.5150033,0.92242223,0.7961271,0.52676666,0.9120237,0.74997437,0.51488376,0.89635116,0.68253624,0.4991964,0.92769927,0.7656645,0.4872669,0.9225132,0.7967128,0.4914937,0.9014295,0.6915644
2022:01:04:11:37:11,up_60_30_,6.304182052612305,0.5146801,0.40956157,0.8900467,0.5147848,0.47755122,0.9772699,0.47948563,0.4775664,0.9169173,0.42461374,0.5141185,0.872306,0.3698027,0.5455431,0.8295756,0.5464216,0.47756737,0.9570489,0.6050517,0.50897247,0.85149074,0.64829206,0.5508585,0.8784277,0.51107055,0.6396953,0.90225655,0.4873039,0.63961005,0.91253126,0.48764148,0.7653277,0.9114913,0.4913458,0.89110315,0.8729178,0.53055966,0.63970834,0.8566133,0.5227042,0.76531655,0.8951982,0.51506495,0.88586044,0.8900882,0.5030796,0.39918664,0.89566195,0.5150746,0.39917484,0.9639125,0.4874439,0.41463518,0.81611854,0.5266584,0.40939325,0.7704724,0.5150288,0.9224854,0.79649377,0.53055686,0.91208065,0.74672854,0.51486516,0.8963748,0.6819288,0.4992254,0.92768145,0.7591012,0.48728225,0.92249525,0.7910459,0.49147952,0.90142906,0.6936498,0.0,0.0,0.0,0.010534009,0.6501075,0.15907043,0.010524414,0.6450587,0.124342635,0.010505879,0.687034,0.10467437,0.010511238,0.69218355,0.09293883,0.01051786,0.644878,0.21637939,0.010468504,0.676467,0.20741361,0.010481715,0.6867887,0.1771118,0.010546209,0.73382217,0.23819585,0.010532429,0.7289704,0.18274455,0.010543943,0.7760468,0.2233512,0.010528364,0.8179302,0.24116826,0.010533351,0.7287447,0.23888412,0.010528631,0.77604306,0.28374004,0.010518671,0.81796306,0.28740728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008568912,0.8387617,0.1848245,0.0,0.0,0.0,0.010479292,0.8284033,0.20544758,0.008587784,0.8440214,0.16944169,0.0,0.0,0.0,0.010466254,0.8334256,0.19775514
2022:01:04:11:37:11,up_60_30_,6.3650195598602295,0.5146707,0.41457364,0.8880901,0.514793,0.47756052,0.9780345,0.47949395,0.47757688,0.9162719,0.42462355,0.5141148,0.8737645,0.3697998,0.5455369,0.83073395,0.5464355,0.47758102,0.9577308,0.60507345,0.50897133,0.85654914,0.6483175,0.5558021,0.8808595,0.51466995,0.6396694,0.90019476,0.48730573,0.6395868,0.9104554,0.4876415,0.7653195,0.9114375,0.49134246,0.8910715,0.8694249,0.53056675,0.63969326,0.85417926,0.52269447,0.765299,0.89492095,0.5150625,0.8858884,0.8928794,0.50306594,0.39919928,0.8931386,0.51507205,0.3991869,0.9622447,0.48744303,0.4146507,0.80552906,0.526674,0.4094137,0.7716049,0.5150222,0.92251486,0.8037211,0.5267832,0.91210234,0.7536565,0.5148733,0.89641136,0.6845256,0.49920982,0.9276747,0.75742567,0.48727316,0.9224836,0.78849185,0.49147567,0.9014121,0.6865747
