now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:25:12,down_90_30s_,8.383642196655273,0.49151772,0.5613556,0.9012408,0.54631835,0.5666614,0.8081118,0.54626226,0.5663857,0.7677386,0.54228747,0.6504653,0.27650267,0.50307065,0.7233672,0.30610514,0.5462948,0.5719102,0.89930946,0.53067565,0.6711518,0.8085456,0.5031523,0.7290356,0.84994125,0.56594217,0.7286089,0.73906845,0.55806994,0.7235015,0.6970905,0.4875149,0.7654749,0.6860263,0.53445613,0.8597942,0.60970825,0.57380915,0.72889525,0.892498,0.48739317,0.7760414,0.92190725,0.5464614,0.8857404,0.8603982,0.4874927,0.56106114,0.1054842,0.4913537,0.55083066,0.86712986,0.0,0.0,0.0,0.5147619,0.5246248,0.94535065,0.50704604,0.90154356,0.901979,0.51873213,0.90688103,0.9360802,0.5620991,0.896198,0.8702183,0.49917468,0.8909905,0.34766224,0.5032,0.8910471,0.3083682,0.5464222,0.8648945,0.22374053
2021:12:30:16:25:12,down_90_30s_,8.445473432540894,0.4914887,0.5613333,0.9056561,0.5462961,0.56662196,0.8130192,0.54623586,0.5662935,0.7697055,0.54232055,0.6502841,0.25702655,0.50317556,0.7182577,0.28316838,0.5462635,0.57191837,0.89441,0.5306931,0.6659261,0.8036905,0.5031655,0.72894967,0.8516644,0.56591994,0.7285871,0.74548984,0.5580481,0.7234627,0.7011429,0.48747528,0.7654783,0.7057277,0.53450274,0.8598228,0.62527347,0.57378936,0.72887856,0.893762,0.48736802,0.77599835,0.9303485,0.546458,0.8857413,0.860664,0.48743674,0.56099266,0.11145519,0.49133253,0.5508066,0.86832803,0.0,0.0,0.0,0.51474714,0.5246189,0.94270706,0.50707066,0.9015484,0.91189116,0.51873946,0.9068694,0.9430359,0.56207955,0.8962078,0.87571263,0.49923816,0.89107955,0.35391733,0.5070115,0.8911396,0.31729954,0.5501327,0.8649124,0.23103496
2021:12:30:16:25:13,down_90_30s_,8.505313634872437,0.4914874,0.5614295,0.900611,0.5462367,0.5666197,0.81181467,0.54612637,0.5663096,0.7726065,0.53842705,0.65035105,0.31170335,0.4992622,0.71820885,0.35276207,0.54626423,0.57188386,0.8995042,0.530676,0.6660503,0.8014532,0.50311637,0.7289522,0.84425056,0.56586593,0.72859204,0.74852324,0.55424905,0.72346085,0.7146846,0.48739251,0.77042717,0.7479254,0.53445184,0.8597896,0.64799345,0.573785,0.7288822,0.89870816,0.48738825,0.7760931,0.92693585,0.55005735,0.88577884,0.86813545,0.4874896,0.5610892,0.09886992,0.4913315,0.55585337,0.8730636,0.0,0.0,0.0,0.51472914,0.52469546,0.9376482,0.5108339,0.9015798,0.9213867,0.51881355,0.9069307,0.9383985,0.5620855,0.89623404,0.88736635,0.49924937,0.89109504,0.38516045,0.50703675,0.89115155,0.3493495,0.5464248,0.8648381,0.25150013
2021:12:30:16:25:13,down_90_30s_,8.57113766670227,0.49147007,0.5662714,0.9023738,0.54622185,0.56662595,0.80217123,0.5461299,0.5663407,0.7692291,0.542299,0.6503531,0.26665914,0.50313145,0.7182182,0.3031217,0.5462592,0.57185954,0.9010094,0.53069174,0.6711238,0.80487823,0.4992676,0.7289801,0.84920913,0.5658969,0.72860307,0.73957515,0.5543009,0.7234717,0.6956879,0.4874163,0.77042806,0.71367973,0.53446937,0.8598132,0.6126289,0.57380587,0.7288994,0.89879996,0.48735902,0.7760624,0.9307234,0.5464593,0.8807106,0.8655804,0.48746735,0.5610866,0.09258425,0.49131104,0.5559534,0.88221204,0.0,0.0,0.0,0.5110583,0.5247915,0.9286566,0.5071237,0.9015687,0.91092634,0.51878273,0.9068841,0.9362754,0.56207186,0.8961589,0.87598723,0.4992247,0.8911027,0.35303152,0.5069985,0.89115685,0.31496388,0.5464174,0.8649124,0.22617507
2021:12:30:16:25:13,down_90_30s_,8.63297700881958,0.4914855,0.5662843,0.8988642,0.5462273,0.566652,0.798793,0.5461352,0.5663429,0.7682103,0.5423395,0.6502893,0.26177517,0.5031547,0.71819973,0.29457515,0.54624635,0.5719287,0.8903419,0.530695,0.66602063,0.8025028,0.49926513,0.7289686,0.8494942,0.56590974,0.7285989,0.7432667,0.55431205,0.7234594,0.6982901,0.48742583,0.7704314,0.71634567,0.534491,0.8598244,0.62038213,0.57380915,0.72889906,0.9005546,0.4873621,0.776067,0.9298987,0.5464584,0.8807099,0.8648949,0.48751462,0.5610616,0.096918136,0.4913244,0.5559584,0.88047403,0.0,0.0,0.0,0.5146826,0.5247865,0.93034697,0.5071176,0.9015725,0.9109832,0.5187787,0.90688294,0.93669784,0.56207496,0.8961593,0.8757255,0.49923515,0.89112574,0.3573347,0.50700355,0.8911718,0.32034174,0.5464302,0.8649187,0.22930677
2021:12:30:16:25:13,down_90_30s_,8.70876955986023,0.4914531,0.5662738,0.89840144,0.5461924,0.5667091,0.7946215,0.5424582,0.566384,0.7701916,0.54227096,0.6503176,0.2731105,0.5030862,0.7182228,0.31665576,0.5462657,0.5768874,0.8911369,0.5306863,0.67113155,0.79825205,0.50306433,0.728995,0.8442855,0.56586134,0.7286169,0.75321615,0.5542298,0.7234757,0.71619004,0.48738047,0.77045745,0.7356908,0.53447425,0.8598296,0.6312852,0.57381153,0.72891855,0.9050536,0.487369,0.7760767,0.928929,0.5464619,0.88070893,0.866069,0.4874854,0.5610375,0.100855626,0.49131835,0.55594724,0.87716323,0.0,0.0,0.0,0.51470643,0.5247779,0.9348984,0.50712484,0.90157187,0.91215825,0.51878595,0.9068822,0.93675053,0.56207114,0.8961619,0.8775749,0.49923998,0.8911421,0.36775583,0.5070009,0.8911786,0.3309741,0.54642606,0.864899,0.23576412
2021:12:30:16:25:13,down_90_30s_,8.768609285354614,0.49139595,0.5614906,0.9172971,0.5461096,0.56678647,0.7940184,0.54228735,0.56642824,0.772503,0.5383788,0.6505054,0.3317763,0.49921125,0.71825266,0.39084142,0.54626375,0.57693,0.89556646,0.53069,0.6764808,0.8262443,0.50307,0.7337894,0.85200274,0.56202465,0.72861713,0.7597872,0.5541441,0.72350156,0.73036915,0.48733076,0.7705089,0.76245713,0.5344965,0.8598619,0.6439362,0.5737832,0.72891474,0.90447295,0.48738727,0.77613646,0.91930616,0.54648584,0.88574696,0.868177,0.4874519,0.5610546,0.120363496,0.49131986,0.55593544,0.88618326,0.0,0.0,0.0,0.5147819,0.5248024,0.94273764,0.5108351,0.90158594,0.91136426,0.5188126,0.90691084,0.9320967,0.562087,0.8962013,0.88160515,0.5030733,0.8960992,0.38317287,0.5070322,0.8960186,0.34887516,0.55011356,0.8649446,0.24262567
2021:12:30:16:25:13,down_90_30s_,8.846401691436768,0.49134538,0.56143355,0.92142946,0.5460857,0.56678647,0.79313797,0.5422646,0.5663497,0.7719974,0.538493,0.6504603,0.2897474,0.503108,0.71309716,0.33243752,0.54622114,0.57704395,0.8845134,0.530596,0.68157727,0.8417927,0.49529073,0.7338599,0.86282384,0.5620395,0.72856677,0.7610872,0.5541732,0.72342193,0.73466605,0.4872841,0.7705402,0.7759267,0.53451633,0.8598572,0.6459285,0.5737653,0.72888076,0.90628034,0.48741043,0.7810582,0.90524465,0.5500619,0.8858541,0.87484527,0.48741242,0.5609955,0.13916253,0.49129853,0.55588293,0.8846354,0.0,0.0,0.0,0.5148076,0.52478284,0.9431024,0.5070985,0.9016344,0.9049373,0.5187862,0.9069768,0.92679775,0.5658714,0.89627063,0.884468,0.49922186,0.8911791,0.39169517,0.5069898,0.8911834,0.3554839,0.5501287,0.8648992,0.24744253
2021:12:30:16:25:13,down_90_30s_,8.908236503601074,0.49133784,0.5614302,0.9210944,0.5461198,0.56676483,0.80368316,0.5423629,0.566273,0.7788151,0.53851354,0.650395,0.3056797,0.49928272,0.7131055,0.3341993,0.546181,0.5770632,0.8740979,0.53054243,0.68156904,0.8393694,0.49151555,0.73386115,0.86012316,0.5658883,0.72859764,0.74788666,0.5580364,0.72347015,0.7130141,0.48733702,0.7705023,0.7627822,0.53453684,0.85987854,0.63967776,0.5737349,0.7289057,0.8980471,0.4873826,0.7762223,0.90728503,0.54648453,0.88584113,0.873685,0.4873922,0.5610116,0.13876714,0.49129158,0.5558685,0.8833327,0.0,0.0,0.0,0.5148035,0.5247863,0.9404563,0.5070842,0.9016438,0.9009576,0.518767,0.9069799,0.92532676,0.56209326,0.896263,0.88371253,0.49920648,0.89117694,0.38509429,0.5069814,0.89118874,0.34959877,0.5501423,0.8649443,0.24150999
2021:12:30:16:25:13,down_90_30s_,8.976054430007935,0.49133247,0.56141126,0.92172384,0.54612637,0.56674826,0.7980969,0.5423811,0.5663202,0.7789212,0.54225755,0.6503708,0.2953204,0.4992832,0.7182314,0.31624383,0.5461756,0.57697016,0.87593794,0.5305926,0.67645675,0.82478964,0.49527866,0.73381466,0.85258067,0.56586903,0.72859675,0.7393562,0.5580414,0.7234817,0.70197767,0.48733348,0.7705172,0.7597889,0.5345484,0.85989314,0.6305513,0.5737002,0.728898,0.89061356,0.48736644,0.7761909,0.91320825,0.54648507,0.88583165,0.8713213,0.48738113,0.560996,0.13643779,0.48767772,0.55585104,0.88118106,0.0,0.0,0.0,0.5147965,0.52478456,0.93984425,0.5070867,0.9016512,0.8980524,0.51876736,0.90698546,0.921243,0.5658633,0.8962523,0.88072,0.49922875,0.8961076,0.3798117,0.5069913,0.8960251,0.34558508,0.5501561,0.86495584,0.2358843
2021:12:30:16:25:13,down_90_30s_,9.03788948059082,0.49135455,0.5614003,0.9174552,0.546135,0.56673753,0.80150443,0.5424092,0.5662802,0.7790735,0.54233485,0.650334,0.26463604,0.5031601,0.7130525,0.29104933,0.5461732,0.57698804,0.8767706,0.5305503,0.67647713,0.826957,0.49523926,0.7337857,0.8586001,0.5658798,0.7285968,0.7412218,0.5580374,0.7234713,0.7041766,0.487325,0.77050173,0.7587143,0.5345597,0.8598744,0.63421524,0.5737177,0.7289031,0.8933511,0.48736882,0.7762072,0.9134613,0.55005527,0.88586974,0.8754016,0.48738858,0.56099516,0.15319021,0.491303,0.5558398,0.87516594,0.0,0.0,0.0,0.5147856,0.52476776,0.9347113,0.50709414,0.90165305,0.8995187,0.5187715,0.9069918,0.9225911,0.5658714,0.8962696,0.8832481,0.49924928,0.89610285,0.37850088,0.50701433,0.8960197,0.34505063,0.5501563,0.8649208,0.2394532
2021:12:30:16:25:13,down_90_30s_,9.097729444503784,0.49135587,0.56139827,0.9169433,0.5461624,0.5667476,0.8093316,0.54609954,0.5662682,0.7835121,0.54232466,0.6503843,0.28138316,0.5031155,0.71307904,0.31022206,0.5461633,0.57703245,0.8735222,0.530554,0.6815001,0.8332479,0.4952479,0.7338315,0.8579257,0.56592464,0.72860616,0.73653823,0.5581281,0.7234833,0.6913924,0.48738635,0.77050287,0.7352711,0.5383657,0.85989577,0.6026094,0.57372427,0.7289173,0.8921262,0.4873666,0.77619207,0.9148374,0.55007297,0.8858848,0.8728609,0.48738563,0.5610092,0.15490295,0.49131107,0.55582714,0.87319756,0.0,0.0,0.0,0.5148032,0.5247642,0.93592346,0.50706947,0.9016681,0.89505976,0.5187538,0.90702283,0.9168796,0.5659421,0.89627916,0.8767149,0.4992293,0.89610314,0.35353696,0.5070204,0.89603746,0.3196,0.5501995,0.864981,0.22053419
2021:12:30:16:25:13,down_90_30s_,9.159564018249512,0.4913561,0.561368,0.91761625,0.54613763,0.5667309,0.8022558,0.5424171,0.5662961,0.77854973,0.5422945,0.65042275,0.27810264,0.50313014,0.7130972,0.30514053,0.5461714,0.5769749,0.87616545,0.5305782,0.6814958,0.8322998,0.49524853,0.73379034,0.8521384,0.5659226,0.72858036,0.7353504,0.558125,0.72345376,0.6926268,0.487362,0.77046055,0.74673796,0.53457266,0.85987145,0.6107197,0.57372683,0.7288845,0.88867617,0.48737168,0.77613205,0.9179804,0.55006105,0.88587207,0.8719969,0.48740792,0.56095046,0.14152798,0.49130535,0.5508677,0.87226677,0.0,0.0,0.0,0.51478773,0.5247506,0.93841916,0.5070684,0.90166384,0.89581716,0.5187539,0.9070142,0.91929585,0.56591123,0.8962826,0.87934995,0.4992113,0.89118487,0.35952744,0.0,0.0,0.0,0.5501758,0.8649796,0.22450103
2021:12:30:16:25:13,down_90_30s_,9.219403982162476,0.49131092,0.5612996,0.92018867,0.5461179,0.56672245,0.79825014,0.5423382,0.56633925,0.77618575,0.54230034,0.650387,0.26724043,0.5031816,0.7182118,0.29188123,0.5462084,0.5768881,0.88642395,0.53058285,0.6763955,0.8195609,0.4952536,0.7290163,0.8517481,0.5658801,0.7285777,0.74611413,0.5543098,0.7234621,0.71192896,0.48731962,0.770487,0.78070945,0.5345479,0.85988796,0.6448683,0.5737407,0.7288648,0.8952705,0.48740575,0.77617097,0.91323155,0.55007905,0.88585144,0.8747994,0.48732612,0.56090575,0.14669375,0.48766974,0.55076873,0.87077266,0.0,0.0,0.0,0.51479423,0.52466756,0.9474292,0.5070968,0.9016562,0.8964771,0.51878786,0.90700805,0.91674596,0.56589997,0.89627755,0.8872303,0.4992258,0.89611435,0.40109456,0.50698316,0.89603275,0.36356708,0.5501597,0.86495495,0.24726692
2021:12:30:16:25:13,down_90_30s_,9.281239032745361,0.48765603,0.5612587,0.92654496,0.54611504,0.56673515,0.7953262,0.54236233,0.5663658,0.78088176,0.5422788,0.65040004,0.27231035,0.50315577,0.71821475,0.2958138,0.5461851,0.5768998,0.8843388,0.5305798,0.6763563,0.81688344,0.49527606,0.729009,0.8473525,0.5658944,0.72857094,0.7462013,0.5580307,0.72346365,0.7111399,0.48733798,0.77048254,0.7769332,0.53452617,0.85987395,0.6430308,0.57375157,0.72885025,0.89544153,0.48741212,0.77620167,0.9113353,0.55007076,0.88585216,0.8756751,0.4872936,0.5561074,0.12948333,0.48763445,0.5507075,0.87489974,0.0,0.0,0.0,0.51477206,0.52468014,0.94714314,0.507086,0.90164894,0.8954736,0.51878333,0.9070078,0.91659516,0.5658853,0.8962767,0.8880551,0.4991869,0.8911804,0.40166116,0.0,0.0,0.0,0.5501431,0.86493975,0.24699526
2021:12:30:16:25:13,down_90_30s_,9.347063541412354,0.48757896,0.56118536,0.93997943,0.54607904,0.57161385,0.7961904,0.5422708,0.56635875,0.78322953,0.5384477,0.6504634,0.28995275,0.5031113,0.7183081,0.32650074,0.54622257,0.57703817,0.8864325,0.5305481,0.6814684,0.8268525,0.49527642,0.7338467,0.8518356,0.5620361,0.7285887,0.76463866,0.554157,0.72345245,0.7387161,0.48729026,0.77052605,0.7908437,0.5344995,0.85989183,0.66007566,0.57376456,0.72890127,0.9060973,0.48743898,0.7810454,0.905557,0.5500854,0.88586026,0.8785227,0.48722652,0.5560542,0.12958463,0.48760766,0.54561836,0.88003945,0.0,0.0,0.0,0.5148038,0.5246911,0.94901747,0.50709164,0.9016534,0.893732,0.5187965,0.9070124,0.915113,0.5658808,0.896288,0.8936904,0.49920687,0.8960999,0.4284194,0.5031846,0.89601684,0.38935864,0.5501214,0.8649458,0.25705883
2021:12:30:16:25:13,down_90_30s_,9.408897638320923,0.48754758,0.5611397,0.9414084,0.54609495,0.5667876,0.8056426,0.54234,0.56644607,0.7948443,0.5383593,0.6504579,0.26786038,0.50312173,0.7183771,0.2945598,0.54624796,0.576939,0.89304155,0.5267375,0.67650694,0.8277616,0.49147484,0.73381555,0.85403806,0.56200916,0.72864354,0.76248133,0.5541403,0.72354347,0.74086094,0.48726314,0.7705009,0.7880086,0.53449905,0.85987014,0.66814035,0.57373446,0.72894084,0.90031236,0.48739514,0.7762133,0.9033772,0.550089,0.8858606,0.8733378,0.4873082,0.56093305,0.07063794,0.48756713,0.54552186,0.88841575,0.0,0.0,0.0,0.51483023,0.5246161,0.97146887,0.5070626,0.9016609,0.8851856,0.5187765,0.9119674,0.90212643,0.56591666,0.89625996,0.8808818,0.49918357,0.8961225,0.44416666,0.5031643,0.8960245,0.40394133,0.55012846,0.8648882,0.26446724
2021:12:30:16:25:14,down_90_30s_,9.470736503601074,0.48739338,0.55081505,0.92544806,0.5423459,0.5667702,0.8198774,0.5384479,0.56642306,0.80160093,0.53456855,0.65041053,0.32924,0.50308913,0.71822554,0.35752007,0.54620564,0.57689387,0.89544725,0.53054976,0.6764685,0.82628417,0.49525908,0.729017,0.85347116,0.561998,0.72862905,0.76957655,0.5541304,0.72352076,0.74970657,0.4872722,0.770502,0.7884418,0.5345251,0.8598726,0.65853775,0.5737301,0.72894377,0.9053571,0.48737785,0.77620167,0.9080752,0.5501219,0.8858638,0.87400806,0.48730206,0.54023445,0.07332319,0.48756453,0.5298569,0.9310093,0.0,0.0,0.0,0.5149638,0.5244334,0.9846751,0.50707334,0.901672,0.8877015,0.51878124,0.9119896,0.9030672,0.5659801,0.8962754,0.8853178,0.49919155,0.89612174,0.44319353,0.5031898,0.8960281,0.40355697,0.5501533,0.8648683,0.25475883
2021:12:30:16:25:14,down_90_30s_,9.548524141311646,0.48742747,0.5351834,0.9116289,0.542322,0.56677634,0.8282349,0.5345993,0.5664253,0.8087664,0.53448236,0.65035975,0.32088476,0.5031263,0.7182572,0.35415587,0.5462266,0.576883,0.9038967,0.530632,0.67646444,0.8262191,0.49148902,0.7338711,0.8723933,0.5581436,0.7285859,0.78958017,0.5503576,0.72346187,0.77730876,0.4836124,0.7706614,0.8179061,0.5345054,0.86483145,0.66327804,0.5737113,0.72891176,0.90575266,0.48744088,0.78110856,0.89553523,0.5501741,0.8859396,0.8762223,0.4873629,0.5247342,0.10866944,0.48767322,0.5245865,0.94759715,0.0,0.0,0.0,0.5186607,0.5195264,1.0088019,0.507128,0.9017208,0.8891495,0.51884437,0.9120558,0.8982829,0.5697856,0.8963429,0.8904849,0.49925172,0.89619875,0.46445155,0.506974,0.89608824,0.42828336,0.55013734,0.86491686,0.26336724
2021:12:30:16:25:14,down_90_30s_,9.611390113830566,0.48749757,0.5298596,0.93167454,0.5423662,0.57161033,0.83251536,0.5346027,0.56643385,0.81549233,0.534466,0.6503698,0.322858,0.5031055,0.71830875,0.36666104,0.5462622,0.57691085,0.90441316,0.53064114,0.67650473,0.82731605,0.4952277,0.73385066,0.8684718,0.5581315,0.72858477,0.79496896,0.55034053,0.72346157,0.78235495,0.4836187,0.7706712,0.8239633,0.5345222,0.86484945,0.67367125,0.573713,0.7289076,0.9061256,0.48745203,0.78111374,0.8941109,0.5501739,0.8859361,0.8773892,0.48749772,0.5196865,0.09670097,0.49143854,0.5195781,0.92907596,0.0,0.0,0.0,0.518776,0.51943594,0.9983057,0.5108365,0.9017217,0.88861763,0.5188643,0.91206026,0.8962736,0.56976837,0.89633775,0.89322287,0.50305307,0.8962224,0.47182965,0.5069815,0.89609796,0.43731123,0.55014193,0.8649585,0.26930028
2021:12:30:16:25:14,down_90_30s_,9.67917513847351,0.48764333,0.52980775,0.92551386,0.542443,0.57167023,0.82996774,0.53847086,0.5665142,0.81909484,0.52678686,0.65053564,0.42433965,0.49532422,0.72350085,0.48490438,0.5462768,0.5768864,0.896441,0.5306291,0.6764425,0.81884575,0.4953627,0.7338385,0.8396695,0.55817693,0.7286178,0.791371,0.5503954,0.72354585,0.7787436,0.48365662,0.77065766,0.8183345,0.5344929,0.8648316,0.6732448,0.5737229,0.7289131,0.9073832,0.4874454,0.7811259,0.8950924,0.5501398,0.88592035,0.87569225,0.4875719,0.52432615,0.094622314,0.4952692,0.51951355,0.9159518,0.0,0.0,0.0,0.5188545,0.51931405,0.9763137,0.5071268,0.90171605,0.88581944,0.518849,0.9120458,0.8957341,0.56597936,0.89632374,0.88940406,0.49924502,0.8961974,0.462355,0.5069539,0.89609873,0.42586422,0.55012435,0.8649575,0.26916677
2021:12:30:16:25:14,down_90_30s_,9.739014863967896,0.49132356,0.5248079,0.9478554,0.5424546,0.57166547,0.8437036,0.53459764,0.5665736,0.8212288,0.5266414,0.6504757,0.4968895,0.49523196,0.72344023,0.5693133,0.5463906,0.5718509,0.91868204,0.53446037,0.6712916,0.7969623,0.5030722,0.7338406,0.82410467,0.55814344,0.72860116,0.8114042,0.5502948,0.72353035,0.79973185,0.48361763,0.7707588,0.8325341,0.5345095,0.86495984,0.69174176,0.5737831,0.7288711,0.91444755,0.48748764,0.7810979,0.89468783,0.5501854,0.8859043,0.87699544,0.48760203,0.51955855,0.11420289,0.49538195,0.5194025,0.91439974,0.0,0.0,0.0,0.5189597,0.5192864,0.9624466,0.5108591,0.90172184,0.8790981,0.5189013,0.9120605,0.8836967,0.5660148,0.89632875,0.8953633,0.49926063,0.8962901,0.48987177,0.5031952,0.8961746,0.45482862,0.55013514,0.8650995,0.27839082
2021:12:30:16:25:14,down_90_30s_,9.798855304718018,0.49141657,0.5246432,0.962807,0.54614073,0.57162786,0.847408,0.5422888,0.56645143,0.82572293,0.5267556,0.65029126,0.425435,0.49535415,0.7182892,0.49126464,0.54637986,0.57192,0.9092968,0.5345704,0.671167,0.7964818,0.5070834,0.72901416,0.8312974,0.5620284,0.7284949,0.7747666,0.55408615,0.7233652,0.75274813,0.48731098,0.7705326,0.80247796,0.5345491,0.86482203,0.66644216,0.57384855,0.72878337,0.90362525,0.4874416,0.7760572,0.91762465,0.5501302,0.88586044,0.877305,0.48767233,0.5193918,0.15755516,0.49927828,0.5193365,0.9130204,0.0,0.0,0.0,0.51906055,0.5193844,0.95313835,0.50704753,0.90169793,0.88397145,0.5187839,0.9120036,0.9049127,0.565969,0.8963027,0.898612,0.499203,0.89618164,0.44434077,0.50319064,0.8960877,0.41233295,0.5501518,0.8649731,0.2592944
2021:12:30:16:25:14,down_90_30s_,9.864678859710693,0.49141538,0.52463484,0.9638926,0.5462113,0.5667816,0.8506763,0.5461063,0.56639946,0.83698446,0.5344811,0.65023947,0.37348652,0.49915227,0.71826243,0.453266,0.5463573,0.576894,0.9037478,0.5345764,0.6712494,0.8024105,0.50706154,0.72900194,0.8358886,0.5659193,0.7236592,0.756274,0.5542768,0.72334427,0.7258159,0.48736912,0.7704373,0.773672,0.53458726,0.86482424,0.6415143,0.5774986,0.7287747,0.9039409,0.4874204,0.77598226,0.9265162,0.55012596,0.8858267,0.8743898,0.48761386,0.51939094,0.18741104,0.4992893,0.5193295,0.91243637,0.0,0.0,0.0,0.52270234,0.5193655,0.9459622,0.5070372,0.90167946,0.88874096,0.5187583,0.91197574,0.9097764,0.56599206,0.8962694,0.8913282,0.49921232,0.8961712,0.42223063,0.506967,0.8960849,0.38976458,0.5501751,0.86496246,0.2407426
2021:12:30:16:25:14,down_90_30s_,9.924519062042236,0.49139586,0.5247558,0.94938505,0.54633343,0.56671876,0.8586834,0.5463255,0.5663222,0.8362836,0.5423069,0.6501097,0.27077347,0.49925292,0.7233569,0.31698966,0.54633635,0.576952,0.8974722,0.5383607,0.66589403,0.79730266,0.50696063,0.7289049,0.84119654,0.56984764,0.72362584,0.72944707,0.5620213,0.7183875,0.68496865,0.48748899,0.76543605,0.71556973,0.53835315,0.8648893,0.6151873,0.57755053,0.7287624,0.8996208,0.48740512,0.775809,0.9360074,0.5500754,0.8858021,0.86640906,0.48762408,0.51956844,0.10975,0.49918783,0.51940125,0.90995055,0.0,0.0,0.0,0.5189633,0.519328,0.9439745,0.5070271,0.90163934,0.90147895,0.51873076,0.9069849,0.92374355,0.56593674,0.8962582,0.87933844,0.49922794,0.8961816,0.38427228,0.5069822,0.8961011,0.35157734,0.5501856,0.87010735,0.21843702
2021:12:30:16:25:14,down_90_30s_,9.9843590259552,0.49143726,0.52492523,0.9320527,0.546375,0.5666783,0.86419684,0.5464209,0.5662889,0.8356088,0.5461815,0.64522123,0.2042883,0.50699157,0.71306306,0.24205509,0.54631627,0.57691413,0.8984549,0.5384455,0.66074544,0.8193268,0.5031869,0.72876155,0.85415757,0.5699099,0.7235584,0.7313677,0.5659114,0.7183121,0.68495625,0.48749202,0.7652806,0.7277265,0.53851163,0.8648935,0.6484898,0.5775647,0.7287106,0.9008375,0.4874055,0.7757187,0.9374772,0.5501312,0.8858046,0.86438364,0.48758373,0.5244024,0.17309462,0.49921918,0.5195031,0.912442,0.0,0.0,0.0,0.51897746,0.519276,0.9347788,0.5108201,0.9016133,0.9072431,0.5187942,0.9069473,0.92336154,0.5659885,0.8962687,0.8746793,0.5069761,0.8962702,0.39307272,0.5108667,0.89612865,0.3656192,0.5502877,0.87011695,0.23016492
2021:12:30:16:25:14,down_90_30s_,10.046194553375244,0.4914224,0.54021335,0.8726795,0.5463445,0.5665547,0.8685405,0.54629266,0.56624764,0.8292618,0.5424357,0.6451456,0.22755171,0.50699645,0.71300465,0.25126502,0.5463756,0.5718654,0.9041437,0.5384143,0.66064686,0.81332296,0.5031528,0.72878766,0.85147923,0.56989014,0.72356856,0.74380875,0.5620303,0.7183198,0.6980955,0.48745912,0.7653063,0.72666544,0.5384736,0.86488396,0.6339247,0.5775954,0.7287025,0.9126351,0.48740995,0.7757135,0.9373278,0.5501161,0.88579273,0.86341333,0.49132946,0.52472335,0.06594242,0.49527454,0.5245973,0.9114936,0.0,0.0,0.0,0.51880026,0.51939327,0.9726839,0.51081955,0.9015826,0.91225564,0.5187887,0.9069146,0.9283677,0.56598014,0.8962531,0.8712689,0.5069787,0.8962593,0.38250402,0.5108667,0.8961254,0.35342154,0.5502667,0.87009937,0.22341098
2021:12:30:16:25:14,down_90_30s_,10.112018346786499,0.4915054,0.5507439,0.8725955,0.54640204,0.5665726,0.8467566,0.54635215,0.56633735,0.8153124,0.54243857,0.65013605,0.24668624,0.507055,0.7027204,0.29541686,0.5463849,0.5718548,0.9049795,0.5384621,0.6608081,0.82091874,0.50697,0.72884655,0.84766406,0.5699163,0.7234918,0.73563814,0.56585974,0.718216,0.6894961,0.4874756,0.7653012,0.7382662,0.5385145,0.85994065,0.64746535,0.5775936,0.72864395,0.9077462,0.48743725,0.7758121,0.9315139,0.5501277,0.8857512,0.8619353,0.48767978,0.5350252,0.086779185,0.49528638,0.52978003,0.8880011,0.0,0.0,0.0,0.51879317,0.5243567,0.98259014,0.5108477,0.9015586,0.911177,0.5188114,0.9068848,0.9255202,0.5660009,0.8962057,0.8675449,0.5070092,0.89622647,0.37868294,0.51088727,0.8960856,0.3474828,0.5502899,0.86502033,0.23228137
2021:12:30:16:25:14,down_90_30s_,10.173853635787964,0.4953098,0.55601174,0.8892901,0.54638207,0.5665357,0.84905046,0.54624045,0.56627345,0.80991614,0.54240227,0.6501448,0.23987553,0.50711036,0.7026885,0.26683792,0.5464565,0.57178307,0.91066325,0.5384762,0.66592515,0.82256025,0.5070227,0.72893274,0.85659814,0.5698893,0.7183837,0.749602,0.55811423,0.7079049,0.71372014,0.4874381,0.7653215,0.7753772,0.5422388,0.8649143,0.654292,0.5777017,0.72852236,0.9124123,0.4875241,0.7758871,0.91800064,0.55019593,0.8858653,0.8664698,0.49131185,0.54556715,0.11525924,0.49535438,0.53508216,0.85109746,0.0,0.0,0.0,0.51877487,0.5245026,0.96616966,0.5108385,0.9015525,0.9076152,0.51883996,0.90692455,0.9198192,0.569836,0.8963379,0.8819038,0.5070293,0.8962458,0.39768112,0.5109002,0.89611995,0.3681739,0.550326,0.870098,0.23229644
