now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:17:09:49,down_150_30s_,11.7986581325531,0.45594126,0.4617531,0.8943655,0.5149859,0.46701622,0.8009509,0.5109965,0.47206146,0.71924484,0.55411327,0.5612697,0.087814756,0.5777666,0.64511627,0.062260114,0.5187725,0.46176866,0.89335144,0.55815476,0.5611035,0.87409544,0.58170736,0.65007174,0.93963605,0.5423687,0.65567696,0.7763953,0.54228526,0.65559065,0.7003202,0.5110474,0.80737543,0.6183168,0.52661765,0.938345,0.49332756,0.54618037,0.660771,0.8443591,0.49138904,0.80721945,0.85485744,0.5305839,0.96439016,0.75067997,0.4557985,0.4462858,0.06952028,0.4522919,0.44088095,0.958301,0.0,0.0,0.0,0.4755641,0.4147134,0.84276664,0.48353478,0.98016036,0.6052282,0.49144477,0.99045753,0.619105,0.5463592,0.9800369,0.8074267,0.48741132,0.9487842,0.21435894,0.48753783,0.9436189,0.17761469,0.5462422,0.94860655,0.23657888
2021:12:30:17:09:49,down_150_30s_,11.859493494033813,0.45595467,0.46174178,0.89432967,0.515,0.46700585,0.7948897,0.51104194,0.46705687,0.7151191,0.55414647,0.56123024,0.091189995,0.57779694,0.6450672,0.06448589,0.51878524,0.46182376,0.8901242,0.5581565,0.561129,0.87327397,0.5817144,0.6500856,0.9371714,0.54233456,0.6555805,0.77814686,0.538496,0.655476,0.7001986,0.5110384,0.8073406,0.60076505,0.52288383,0.93837196,0.47454035,0.54618037,0.6606636,0.8521919,0.4913875,0.80719745,0.85516334,0.53056914,0.9644207,0.7523866,0.45578107,0.4463386,0.071555585,0.45230627,0.44087374,0.95894486,0.0,0.0,0.0,0.47558746,0.41468948,0.8450328,0.48352006,0.9801609,0.6113655,0.49142265,0.99046206,0.6254083,0.54635334,0.98006207,0.806913,0.48740458,0.94877565,0.20648289,0.4875399,0.9436107,0.16919461,0.5462221,0.9486268,0.22453628
2021:12:30:17:09:49,down_150_30s_,11.923350095748901,0.45595992,0.461712,0.8944062,0.51501983,0.4670086,0.80015725,0.51103216,0.4670428,0.720925,0.55414766,0.5612054,0.091979854,0.57785934,0.64506733,0.06821695,0.51884353,0.4618618,0.8842199,0.5619325,0.56113535,0.8723433,0.58173,0.650086,0.9364896,0.54234713,0.6556111,0.7804427,0.53851426,0.6554929,0.70221156,0.5147806,0.8072818,0.63414,0.5228734,0.938242,0.4916272,0.5461769,0.6607007,0.85048425,0.49140865,0.80721474,0.8571544,0.5305614,0.9643468,0.75581086,0.45239908,0.44629154,0.07835249,0.45586404,0.4408405,0.9584757,0.0,0.0,0.0,0.4756201,0.4146572,0.843499,0.48350602,0.98008806,0.6223878,0.49141872,0.9855324,0.6381277,0.54634774,0.98001343,0.81835175,0.48733932,0.9436474,0.22020291,0.4875214,0.94341713,0.18053044,0.5462294,0.9435879,0.23427679
2021:12:30:17:09:49,down_150_30s_,11.988149404525757,0.45596328,0.4617304,0.8935484,0.5150027,0.46700886,0.80027413,0.5110126,0.4670292,0.71960026,0.55412716,0.561153,0.0937859,0.5778492,0.6450968,0.07054362,0.51881135,0.46187076,0.88566333,0.55817103,0.5611045,0.8703166,0.5817461,0.6500903,0.9363277,0.5423308,0.65562767,0.7771307,0.53847957,0.6555147,0.7016768,0.5147687,0.80729043,0.6295974,0.5228325,0.9382451,0.49843714,0.54618657,0.66072315,0.85008645,0.49142203,0.80721825,0.8554338,0.53056157,0.9644006,0.7576542,0.45574173,0.44632474,0.075458035,0.455857,0.44085637,0.95798343,0.0,0.0,0.0,0.47559094,0.41468605,0.84052753,0.4835233,0.98011154,0.6175943,0.49144012,0.9855568,0.6340122,0.5463469,0.98005056,0.82156384,0.48733616,0.94364613,0.22724336,0.48751602,0.94342405,0.18744603,0.546198,0.9435986,0.23220399
2021:12:30:17:09:49,down_150_30s_,12.059957027435303,0.45595935,0.4617342,0.8915348,0.51501745,0.46694982,0.77948356,0.5147802,0.4618728,0.7040201,0.5541889,0.56110954,0.10503005,0.5778762,0.64511263,0.0775292,0.5187225,0.46186176,0.8865573,0.5581101,0.56105465,0.8664219,0.58173615,0.65009737,0.9343766,0.54238886,0.6556154,0.78093594,0.54232675,0.6554933,0.70911956,0.51476413,0.8072673,0.62709475,0.5228245,0.9382163,0.49068493,0.5461727,0.66071177,0.85163033,0.4914377,0.8072426,0.8536318,0.5305993,0.9643285,0.7512775,0.4523942,0.44634983,0.081186466,0.4523045,0.440874,0.9560594,0.0,0.0,0.0,0.475559,0.41466728,0.8355776,0.48357016,0.9800511,0.6022149,0.4914779,0.98547924,0.6246882,0.54637045,0.98002005,0.8139171,0.48736647,0.9435892,0.22202958,0.48755667,0.94336,0.18066995,0.54619265,0.9435698,0.22992393
2021:12:30:17:09:49,down_150_30s_,12.136752367019653,0.45596132,0.46179765,0.8944187,0.51500034,0.46692285,0.78393865,0.5147293,0.46188384,0.70454323,0.55425614,0.5611865,0.10818672,0.5815604,0.64509785,0.081330135,0.51872575,0.4617742,0.88991046,0.5581366,0.5610805,0.8704798,0.5817583,0.65012616,0.93415713,0.5423917,0.6556324,0.782177,0.5422879,0.65550923,0.7076037,0.51476824,0.80725104,0.6337953,0.52281684,0.93811655,0.5094137,0.5462007,0.6607402,0.8559607,0.49145716,0.8072704,0.85540915,0.5305492,0.9592247,0.7628899,0.45580927,0.45134836,0.06917311,0.4522907,0.44092703,0.95886254,0.0,0.0,0.0,0.47176167,0.41472214,0.839979,0.48350173,0.9801186,0.6412404,0.49143264,0.9855494,0.6509066,0.54634243,0.97992027,0.8301102,0.48731577,0.9435091,0.2356047,0.4875131,0.93830365,0.19414589,0.5461947,0.9434451,0.24374776
2021:12:30:17:09:49,down_150_30s_,12.201606512069702,0.45595935,0.46181965,0.8960483,0.5149939,0.4669169,0.78702515,0.51473266,0.46188083,0.709833,0.554291,0.5612344,0.11330877,0.5815913,0.6450837,0.08099079,0.51871306,0.46177804,0.88902223,0.55814826,0.5610578,0.8669629,0.5817599,0.65010965,0.934127,0.54241353,0.65561986,0.78228265,0.5423265,0.6555006,0.7098358,0.51473683,0.807308,0.63098514,0.5228166,0.93822604,0.51772094,0.54621047,0.66071594,0.855225,0.49145976,0.80729264,0.8569782,0.5305411,0.96432894,0.76307076,0.45581642,0.4514388,0.06626639,0.45229143,0.44093928,0.95988595,0.0,0.0,0.0,0.4717964,0.41469762,0.845574,0.4834242,0.9802656,0.65297806,0.49135703,0.9905864,0.6556478,0.5463406,0.979968,0.8333503,0.48731327,0.9486394,0.23684855,0.48747316,0.9434618,0.19980858,0.54619026,0.94354177,0.24319337
2021:12:30:17:09:49,down_150_30s_,12.281365156173706,0.4559573,0.46185187,0.8946084,0.51499486,0.46695897,0.79628485,0.5110655,0.46698165,0.71740174,0.5542767,0.5612678,0.109158084,0.58157533,0.64510435,0.079106145,0.5187308,0.46179566,0.8907504,0.55818474,0.5611033,0.86820173,0.58174676,0.6500983,0.9343391,0.54237705,0.65561557,0.780246,0.5422957,0.65549535,0.7061695,0.5147781,0.8072536,0.6206994,0.5227907,0.93814003,0.48781615,0.5461795,0.6607121,0.85412496,0.49146292,0.8072191,0.8491558,0.5305739,0.95925605,0.7591221,0.0,0.0,0.0,0.45227283,0.44097936,0.95401627,0.0,0.0,0.0,0.47173798,0.4147469,0.8456484,0.4835301,0.9800699,0.63509274,0.49145573,0.985514,0.648721,0.5463525,0.9799598,0.82811713,0.48730797,0.94352436,0.22211026,0.48749036,0.93832004,0.18249573,0.54617125,0.9434889,0.23166682
2021:12:30:17:09:49,down_150_30s_,12.341205358505249,0.4559713,0.4618703,0.89532757,0.51503307,0.46697176,0.79662514,0.51476747,0.4669108,0.7266396,0.55809015,0.56139266,0.12585296,0.57783157,0.6450906,0.09165731,0.5187588,0.461861,0.88780105,0.55817,0.561223,0.8740972,0.58167833,0.65004826,0.93591875,0.5423852,0.65561616,0.7804501,0.54234236,0.6554807,0.7126064,0.5146853,0.80715746,0.60069275,0.52288073,0.93811464,0.47789222,0.54615396,0.6607313,0.8472919,0.49144298,0.8071967,0.84869635,0.5306066,0.959259,0.7530441,0.0,0.0,0.0,0.45227775,0.44100955,0.9515616,0.0,0.0,0.0,0.4717369,0.41475818,0.84668946,0.48355532,0.9800467,0.61351216,0.49147522,0.98550326,0.6324002,0.5463632,0.97996086,0.81498295,0.48734924,0.94355845,0.21322525,0.48755246,0.94333977,0.17553777,0.54622823,0.94348204,0.23628926
2021:12:30:17:09:49,down_150_30s_,12.422991514205933,0.4559713,0.46693838,0.8963585,0.5150311,0.46696934,0.78761935,0.5147665,0.46693787,0.7183948,0.5542521,0.5613486,0.11894874,0.57779294,0.64513093,0.08549596,0.5187622,0.4618199,0.8878704,0.5581546,0.5611796,0.87354577,0.58166707,0.65006363,0.9369417,0.5423258,0.6556656,0.76930696,0.5422645,0.6555556,0.6965379,0.51096684,0.8072583,0.6019744,0.52287656,0.93824166,0.4983353,0.54611224,0.6607642,0.8362642,0.49143606,0.8072177,0.8478131,0.5306233,0.96437424,0.7590033,0.0,0.0,0.0,0.4522642,0.4410714,0.94605076,0.0,0.0,0.0,0.47171146,0.41475874,0.84859324,0.48350948,0.98017794,0.62531704,0.491433,0.99049777,0.63265437,0.546375,0.9800178,0.8250526,0.487365,0.948638,0.22579636,0.48752895,0.943471,0.18984264,0.54622173,0.9435871,0.23818852
2021:12:30:17:09:49,down_150_30s_,12.486821413040161,0.45595554,0.46695188,0.89896154,0.51502097,0.46700618,0.79164714,0.5147335,0.46697283,0.7205248,0.55422056,0.5613763,0.12138075,0.5777598,0.6451201,0.085155606,0.51877415,0.46687683,0.88904005,0.5581694,0.56119907,0.8776967,0.58166397,0.65007114,0.9408026,0.54233384,0.65565664,0.7725731,0.54228085,0.6555503,0.7017917,0.5110015,0.8072819,0.61374617,0.5228977,0.9382612,0.5061078,0.54611087,0.6607596,0.8377104,0.49141943,0.8072282,0.851092,0.5306273,0.96438724,0.75979143,0.0,0.0,0.0,0.45226043,0.44107658,0.9467917,0.0,0.0,0.0,0.47171813,0.4147499,0.84970814,0.4835149,0.98019,0.6262661,0.49144256,0.99051005,0.63221467,0.5463749,0.98002005,0.8253948,0.48737633,0.9486599,0.23197682,0.48752585,0.94350106,0.19502957,0.54623413,0.94360465,0.24248934
2021:12:30:17:09:50,down_150_30s_,12.550650596618652,0.4559424,0.46691102,0.8855287,0.514941,0.46700427,0.7927437,0.5109865,0.46702817,0.7155506,0.5541616,0.5663287,0.13445379,0.57787174,0.64509445,0.088590175,0.5187085,0.46182826,0.89072,0.5581095,0.56122386,0.88428366,0.5816437,0.6500642,0.9453142,0.54225045,0.6555431,0.7702555,0.53844774,0.6554385,0.70149726,0.5109597,0.81229746,0.6131561,0.5228647,0.94333446,0.4982572,0.54243827,0.65567577,0.83462197,0.49138597,0.8073012,0.86105627,0.5306835,0.9695371,0.75430936,0.0,0.0,0.0,0.45222875,0.44105804,0.9401404,0.0,0.0,0.0,0.46784663,0.41472003,0.8512615,0.4835336,0.98014575,0.5937116,0.4914494,0.9904621,0.61117923,0.54641116,0.98012507,0.8094857,0.48737106,0.948843,0.23330842,0.48749948,0.94866544,0.19132619,0.5462157,0.9487508,0.2261399
2021:12:30:17:09:50,down_150_30s_,12.612489223480225,0.45592698,0.46186128,0.8848257,0.5149298,0.46700755,0.8016741,0.51091564,0.4670518,0.7167677,0.5503803,0.56141144,0.12097044,0.57784706,0.64495057,0.07077357,0.51875305,0.4618121,0.8874989,0.5580803,0.56124055,0.8893211,0.58163583,0.6500552,0.9496135,0.54223263,0.65550476,0.7687606,0.53837246,0.65053296,0.69957656,0.51092345,0.8122784,0.5915661,0.5228613,0.9433206,0.4610449,0.54608583,0.65565556,0.84122723,0.49135622,0.80726194,0.86066717,0.5344601,0.9695571,0.75410974,0.0,0.0,0.0,0.45222747,0.44099155,0.94540745,0.0,0.0,0.0,0.467896,0.41466442,0.84655905,0.48353904,0.9801962,0.5782314,0.49144313,0.99051595,0.60213894,0.5464287,0.9801366,0.807706,0.48739317,0.9488174,0.20658988,0.4875343,0.9486448,0.17013086,0.54620653,0.9487361,0.20930661
2021:12:30:17:09:50,down_150_30s_,12.692272186279297,0.45594925,0.46185023,0.8841759,0.51494485,0.47203448,0.8128868,0.51091254,0.47213328,0.72805727,0.55035645,0.5613891,0.11248511,0.57788205,0.64502895,0.07394297,0.5187857,0.4669077,0.8872129,0.55808735,0.5612322,0.88283354,0.5816256,0.6500298,0.949127,0.5422425,0.65556103,0.7686333,0.5384323,0.6554299,0.7041876,0.5109523,0.8123257,0.6260421,0.5228401,0.94334644,0.49189657,0.542439,0.6606523,0.83098066,0.49133548,0.8073374,0.8681979,0.53448933,0.96953446,0.75018746,0.0,0.0,0.0,0.45224443,0.44096088,0.94395846,0.0,0.0,0.0,0.47170183,0.41464365,0.8410873,0.48354977,0.9801431,0.56943804,0.49521944,0.98556185,0.5950975,0.5464383,0.980116,0.80500555,0.48736563,0.9488599,0.22888096,0.4874927,0.94868916,0.18696043,0.5461965,0.9487756,0.22210819
2021:12:30:17:09:50,down_150_30s_,12.771061182022095,0.45594925,0.46185023,0.8841759,0.51494485,0.47203448,0.8128868,0.51091254,0.47213328,0.72805727,0.55035645,0.5613891,0.11248511,0.57788205,0.64502895,0.07394297,0.5187857,0.4669077,0.8872129,0.55808735,0.5612322,0.88283354,0.5816256,0.6500298,0.949127,0.5422425,0.65556103,0.7686333,0.5384323,0.6554299,0.7041876,0.5109523,0.8123257,0.6260421,0.5228401,0.94334644,0.49189657,0.542439,0.6606523,0.83098066,0.49133548,0.8073374,0.8681979,0.53448933,0.96953446,0.75018746,0.0,0.0,0.0,0.45224443,0.44096088,0.94395846,0.0,0.0,0.0,0.47170183,0.41464365,0.8410873,0.48354977,0.9801431,0.56943804,0.49521944,0.98556185,0.5950975,0.5464383,0.980116,0.80500555,0.48736563,0.9488599,0.22888096,0.4874927,0.94868916,0.18696043,0.5461965,0.9487756,0.22210819
2021:12:30:17:09:50,down_150_30s_,12.831899166107178,0.45203987,0.44115385,0.921332,0.514817,0.47206944,0.81314033,0.5070314,0.47215968,0.71821594,0.5502978,0.56135947,0.12564054,0.57779205,0.64494795,0.06495458,0.51867014,0.4670211,0.90188515,0.55429006,0.56126076,0.89826256,0.5816375,0.6500591,0.9505944,0.5384798,0.65559775,0.7594936,0.5345412,0.6554616,0.70129865,0.51092756,0.81248057,0.6521439,0.52280873,0.9435947,0.5138728,0.5424409,0.6607027,0.83095217,0.49135378,0.807407,0.8737585,0.53457123,0.9697125,0.7592721,0.45220545,0.44062325,0.052683476,0.4520786,0.43550605,0.9564574,0.0,0.0,0.0,0.47564498,0.40935147,0.8607622,0.48362815,0.9802606,0.5690051,0.495334,0.9905398,0.58353066,0.55007535,0.9802669,0.78621775,0.48737943,0.95402616,0.23797588,0.48752102,0.9538746,0.19374055,0.5461578,0.9591088,0.21623635
2021:12:30:17:09:50,down_150_30s_,12.893737554550171,0.45201883,0.44097018,0.93163854,0.51479226,0.4721139,0.8099349,0.5070034,0.4722082,0.71457815,0.55024904,0.5613428,0.12829675,0.57775944,0.64499813,0.06775452,0.5150763,0.46706614,0.9024618,0.55425894,0.5613173,0.89777994,0.5815928,0.65007097,0.948686,0.5384508,0.6556266,0.75646186,0.53451157,0.65549827,0.70021,0.51093096,0.8124543,0.6541364,0.5228234,0.94359297,0.5209791,0.54240996,0.6607394,0.82496184,0.49132618,0.8073718,0.8722578,0.5345454,0.9697106,0.75749606,0.4521545,0.43585682,0.051154427,0.45208287,0.43534592,0.93656355,0.0,0.0,0.0,0.47572222,0.40437213,0.86660343,0.4835835,0.9851482,0.57248735,0.49532494,0.99060464,0.5832761,0.5464739,0.9802588,0.78563243,0.48735878,0.95404416,0.24446383,0.48748702,0.95389885,0.20095068,0.54618603,0.95909876,0.22319813
2021:12:30:17:09:50,down_150_30s_,12.95756721496582,0.4519531,0.44091395,0.9315995,0.51479626,0.47211722,0.80182064,0.50710005,0.47215897,0.70300424,0.55037177,0.56138504,0.1522559,0.5777539,0.6450085,0.082325965,0.5150128,0.46709773,0.9036545,0.5542147,0.56131274,0.8973731,0.58156985,0.65008366,0.9496941,0.53847086,0.6556662,0.75573397,0.5383945,0.6555276,0.6994148,0.51091695,0.8123864,0.66482943,0.52277005,0.9435339,0.5414919,0.5423532,0.6607852,0.8176194,0.49133593,0.807357,0.86656797,0.5345085,0.9696984,0.75540537,0.0,0.0,0.0,0.45203224,0.43529713,0.9310818,0.0,0.0,0.0,0.47572586,0.404356,0.8710708,0.48355097,0.9851522,0.5712839,0.49530306,0.99061126,0.58060545,0.5464504,0.9802464,0.7828563,0.48730946,0.95403683,0.25882104,0.48743293,0.9539073,0.21582477,0.5461441,0.95396256,0.22768535
2021:12:30:17:09:50,down_150_30s_,13.021397113800049,0.45192018,0.44084087,0.9315981,0.51477796,0.4721641,0.806759,0.5070189,0.4722313,0.7048359,0.55027336,0.5613623,0.13824166,0.5777185,0.645016,0.07134579,0.5150181,0.47205287,0.9026203,0.55423427,0.56138206,0.8969446,0.5815319,0.65009,0.9479362,0.5384796,0.66066134,0.7494371,0.5384104,0.6555702,0.6955808,0.5109503,0.81244004,0.6655115,0.52276015,0.94355965,0.5260855,0.54234314,0.6608558,0.81369746,0.49130425,0.8073581,0.8689272,0.5345016,0.96969813,0.7527919,0.0,0.0,0.0,0.45198825,0.4304135,0.9202063,0.0,0.0,0.0,0.47565493,0.4042809,0.86829984,0.4835462,0.985153,0.56842303,0.4952846,0.99060893,0.5796171,0.54645616,0.98025,0.77892697,0.4873047,0.9590866,0.24777375,0.48744452,0.95392424,0.20547722,0.5461359,0.9590608,0.22021702
2021:12:30:17:09:50,down_150_30s_,13.085255861282349,0.448272,0.43565863,0.9250803,0.51475716,0.4721226,0.8004718,0.5032016,0.47213423,0.6915882,0.55024314,0.5613759,0.14642899,0.5776498,0.64494514,0.07106841,0.515014,0.47206426,0.8949325,0.55418,0.5613532,0.8977666,0.581509,0.6500623,0.9473013,0.5384772,0.66065633,0.7589186,0.5384734,0.6555481,0.7010503,0.5109816,0.8124145,0.67831004,0.5227333,0.9435113,0.53106385,0.54227,0.6658783,0.805907,0.49128965,0.8073638,0.86919206,0.53448904,0.96968573,0.75273573,0.0,0.0,0.0,0.4520417,0.41994193,0.8913003,0.0,0.0,0.0,0.4795304,0.40410322,0.89280915,0.4836031,0.9802739,0.56513673,0.49529675,0.99055207,0.57943255,0.54643923,0.98023725,0.78596735,0.4873374,0.9539806,0.24861957,0.48748583,0.9538379,0.20453212,0.54610866,0.95397526,0.22433424
2021:12:30:17:09:50,down_150_30s_,13.14606261253357,0.45193005,0.43532452,0.92484605,0.5147168,0.46710572,0.79941845,0.5031221,0.46707165,0.69426864,0.55012757,0.561163,0.13374694,0.5775719,0.64483935,0.06311314,0.5150085,0.46708027,0.8971241,0.55408067,0.5612848,0.8933001,0.5778913,0.6452457,0.94692373,0.5384407,0.6556071,0.7667651,0.538409,0.65544957,0.70818526,0.5147419,0.81238323,0.69780064,0.5228003,0.9434174,0.49480647,0.5422865,0.660743,0.816956,0.48764744,0.8072955,0.8704646,0.5345306,0.9695912,0.7504661,0.0,0.0,0.0,0.45215315,0.409445,0.9139083,0.0,0.0,0.0,0.47961983,0.3990672,0.9247985,0.4873149,0.98019826,0.5487989,0.4953195,0.9904714,0.5711242,0.5464704,0.98016626,0.78797805,0.48742637,0.95385516,0.22201243,0.48758674,0.94873226,0.18051833,0.5461634,0.9538706,0.2200933
2021:12:30:17:09:50,down_150_30s_,13.211918354034424,0.45200202,0.42515212,0.90566707,0.5147043,0.46710062,0.8103146,0.499182,0.4721368,0.7165674,0.5464298,0.56128746,0.13599223,0.57379717,0.6448344,0.061797395,0.51509124,0.46700883,0.9012439,0.5540895,0.5613538,0.9002586,0.5778388,0.65002173,0.9441725,0.53838307,0.6555899,0.75748616,0.53448784,0.65543497,0.7042124,0.5110257,0.8074139,0.6427045,0.51902264,0.9433932,0.47128803,0.54233086,0.6607282,0.8206484,0.4876347,0.807189,0.85914683,0.5345046,0.96958953,0.74802244,0.0,0.0,0.0,0.4523014,0.3992396,0.951786,0.0,0.0,0.0,0.4834908,0.39896283,0.9556223,0.48361605,0.9802209,0.55040985,0.49526003,0.99048823,0.5775639,0.5464608,0.9801909,0.7925118,0.4873759,0.95389974,0.21032262,0.48752278,0.9487758,0.1730044,0.54241294,0.9538643,0.20003976
2021:12:30:17:09:50,down_150_30s_,13.273717880249023,0.45198435,0.41997936,0.88796943,0.5147439,0.466942,0.8007225,0.5031141,0.46187305,0.6909719,0.55009145,0.56126636,0.15086009,0.57753205,0.6448777,0.06885066,0.5150306,0.46692514,0.8895806,0.5504392,0.56128824,0.89608216,0.57785547,0.6452518,0.9414185,0.53844565,0.6556326,0.7661098,0.5384034,0.65546566,0.70730835,0.51102424,0.80739653,0.6720652,0.51902443,0.9433436,0.49843752,0.5423004,0.6607827,0.8139013,0.48762533,0.80720985,0.86452764,0.53450996,0.96956193,0.7487832,0.0,0.0,0.0,0.45228416,0.3991227,0.95388174,0.0,0.0,0.0,0.48343706,0.39895147,0.95003617,0.48361143,0.9802154,0.5547636,0.49525923,0.99047333,0.57931846,0.5464563,0.98015475,0.79744947,0.48735145,0.95386386,0.22805919,0.48749802,0.9487319,0.1879135,0.5424199,0.948785,0.21436372
2021:12:30:17:09:50,down_150_30s_,13.335552453994751,0.4520729,0.41989002,0.88735795,0.5147831,0.46694326,0.81543267,0.50309277,0.46703264,0.7001661,0.5501001,0.5611837,0.15163104,0.57757527,0.64486605,0.06835557,0.51865584,0.46688727,0.8926766,0.55044514,0.56129795,0.89760303,0.5778434,0.64525634,0.943831,0.53458655,0.65560025,0.7595877,0.53066885,0.6554463,0.7061719,0.51099396,0.8074183,0.66413796,0.5190059,0.9433742,0.51454705,0.542289,0.66075647,0.8132881,0.48763475,0.80720294,0.863957,0.5344738,0.96957284,0.75146717,0.0,0.0,0.0,0.45230952,0.3990095,0.95347214,0.0,0.0,0.0,0.4834098,0.3988192,0.9617154,0.48358473,0.98022884,0.572724,0.4952388,0.99048275,0.5909337,0.54642993,0.98016155,0.8057432,0.4873195,0.95393354,0.24134627,0.4874537,0.9488039,0.1986548,0.54240704,0.9488226,0.21886264
2021:12:30:17:09:50,down_150_30s_,13.395392179489136,0.45214006,0.40427917,0.910496,0.5147283,0.46696782,0.8174405,0.49916896,0.4669681,0.7155144,0.5464385,0.5611821,0.154471,0.57752025,0.6448251,0.06478716,0.5186647,0.46693933,0.89176786,0.550433,0.5612899,0.89599884,0.577863,0.64525676,0.945755,0.5384002,0.65561473,0.75883615,0.5344932,0.65545535,0.7009423,0.5109567,0.8073912,0.6349777,0.5227468,0.94339424,0.47165766,0.5423495,0.6607664,0.8173082,0.48764378,0.8072034,0.8612172,0.53446466,0.96961564,0.75338084,0.0,0.0,0.0,0.45605382,0.39387298,0.9473361,0.0,0.0,0.0,0.48357868,0.39871636,0.95054823,0.48356616,0.98026323,0.5717031,0.4914638,0.99058634,0.59284216,0.5464335,0.980195,0.8024286,0.4873543,0.95392716,0.21405414,0.48751727,0.9487699,0.17541331,0.54612064,0.9538518,0.20487584
2021:12:30:17:09:50,down_150_30s_,13.471217393875122,0.45589313,0.40422338,0.91999495,0.51477665,0.4669046,0.80740756,0.49927402,0.46698552,0.7012673,0.55007845,0.5611537,0.15050527,0.57753646,0.6448643,0.068157,0.51866966,0.4618361,0.89068514,0.5504611,0.56125873,0.89158416,0.5778666,0.6452506,0.9455308,0.53841424,0.65557766,0.7576546,0.53450644,0.6554213,0.7011139,0.5109809,0.80735856,0.64116263,0.5227316,0.94342774,0.47635168,0.54235303,0.6607113,0.8190174,0.48765665,0.80719274,0.85725164,0.5344628,0.9696604,0.7543915,0.0,0.0,0.0,0.45622367,0.39381087,0.931883,0.0,0.0,0.0,0.4836708,0.3938744,0.95416796,0.48358646,0.98028475,0.5715369,0.49521905,0.99056274,0.5929924,0.5464344,0.9802329,0.8031544,0.48736215,0.95397735,0.2133262,0.4875313,0.9488086,0.17525564,0.5461127,0.9539228,0.20634997
2021:12:30:17:09:51,down_150_30s_,13.534022092819214,0.45600224,0.39906916,0.96749467,0.51497537,0.46688724,0.7956624,0.5110326,0.46172863,0.6918647,0.55033726,0.5611399,0.17166841,0.5776536,0.64495254,0.09632115,0.51867366,0.46691585,0.87848336,0.55039805,0.5612163,0.8842572,0.5778647,0.64526564,0.9423642,0.53850275,0.6556003,0.7655879,0.54226,0.6554137,0.712686,0.51093143,0.80729777,0.6655904,0.51895815,0.943281,0.51063585,0.5422561,0.66074395,0.80372477,0.48760772,0.8071863,0.8647463,0.53448653,0.969542,0.7499803,0.0,0.0,0.0,0.46008578,0.39360765,0.9072,0.0,0.0,0.0,0.4875357,0.3938765,0.9410759,0.48731303,0.98011184,0.5566716,0.49528494,0.9855035,0.59016746,0.54643077,0.98011875,0.81222427,0.48732588,0.9488121,0.23789091,0.48750716,0.94862926,0.193219,0.5423849,0.9486969,0.2196089
2021:12:30:17:09:51,down_150_30s_,13.595856189727783,0.45605502,0.3991264,0.9620358,0.51496214,0.46690407,0.8011523,0.5109776,0.46178028,0.693888,0.550271,0.5611689,0.17224835,0.5776326,0.64496315,0.09385359,0.51869524,0.46692646,0.8880078,0.5504007,0.5612807,0.886598,0.57785445,0.6500326,0.9420609,0.53851,0.6555515,0.771039,0.54227364,0.6505297,0.71742296,0.5109056,0.8073466,0.66286075,0.5189866,0.9433404,0.5104851,0.54225624,0.66067725,0.8069098,0.4876025,0.8072124,0.86716586,0.5344779,0.9695604,0.75129575,0.0,0.0,0.0,0.4600731,0.3936378,0.9132962,0.0,0.0,0.0,0.48749328,0.39381245,0.95137215,0.48361152,0.9801421,0.5583302,0.49525887,0.98553735,0.5898791,0.5464322,0.9801284,0.81276274,0.48731863,0.9538837,0.23433784,0.487482,0.94873625,0.19083992,0.5424173,0.94876057,0.21999837
2021:12:30:17:09:51,down_150_30s_,13.657691240310669,0.45618057,0.3989425,0.97428036,0.51495856,0.4669363,0.8027446,0.5109729,0.4617103,0.70627856,0.5502774,0.5611212,0.16071574,0.57764506,0.6449283,0.08067579,0.51874965,0.46709442,0.8911282,0.5504687,0.5613871,0.8837686,0.5778357,0.65005994,0.94438297,0.5385111,0.65553504,0.7734973,0.54228854,0.6505075,0.72016627,0.51087636,0.80736166,0.65633833,0.51896256,0.94336766,0.5181483,0.5422332,0.660676,0.80527145,0.48760593,0.8072386,0.870336,0.5344999,0.9696277,0.759175,0.4561341,0.39363235,0.06708241,0.46399975,0.39356232,0.8985174,0.0,0.0,0.0,0.49135584,0.39383045,0.938778,0.4835972,0.98018605,0.5678085,0.4952415,0.9855924,0.5914951,0.54644376,0.9801799,0.81649673,0.48361135,0.9538758,0.24659948,0.48744208,0.9487161,0.20086166,0.54237795,0.94878817,0.215716
