now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:49:38,up_60_60s_,44.703272581100464,0.5501708,0.3624266,0.9271474,0.54648083,0.4409953,0.9625335,0.4952827,0.441098,0.898528,0.43246114,0.4824892,0.89396834,0.36193988,0.5142095,0.9222767,0.601273,0.44074312,0.9235715,0.66410273,0.4775162,0.8883512,0.7346242,0.5035681,0.87454075,0.546466,0.64498895,0.9078814,0.5186598,0.6450394,0.91341907,0.51890653,0.8071564,0.8861053,0.5228395,0.94329685,0.90621364,0.57781255,0.6449945,0.8913529,0.57758313,0.7968226,0.86649066,0.57368153,0.9381811,0.86809564,0.54244405,0.35702005,0.9429992,0.5543115,0.35690308,0.92860556,0.51906055,0.37269744,0.8991127,0.5776023,0.36233118,0.8805277,0.5737226,0.98015094,0.7702443,0.58179253,0.9749486,0.78725594,0.56198496,0.94345844,0.75193745,0.5190341,0.9852801,0.8420167,0.5109951,0.98011774,0.82897913,0.53843945,0.9486683,0.78039765
2021:12:30:16:49:38,up_60_60s_,44.76507902145386,0.5501788,0.3624428,0.9242978,0.5464899,0.44100064,0.96282715,0.4952881,0.4411013,0.8985515,0.4324489,0.4824929,0.8927935,0.3619455,0.5141912,0.92104936,0.6012802,0.4407591,0.92428195,0.66411763,0.4775313,0.88913673,0.73462814,0.50358623,0.87513876,0.5464787,0.645025,0.9093979,0.51866746,0.6450574,0.91391826,0.51889664,0.80719906,0.8899057,0.5228367,0.9433045,0.90678865,0.5778218,0.64504254,0.8943286,0.57758904,0.79689145,0.8690042,0.57368,0.9381863,0.86811805,0.5424587,0.35702795,0.94369465,0.5580116,0.3569136,0.9267656,0.5190747,0.37269333,0.89902985,0.57761633,0.36232224,0.88556445,0.57372695,0.98014957,0.77020395,0.58179355,0.9749478,0.7866303,0.56197935,0.94345796,0.7518067,0.5190305,0.98528415,0.84312123,0.51099336,0.98012406,0.82958555,0.5384373,0.94867206,0.78086185
2021:12:30:16:49:38,up_60_60s_,44.826942443847656,0.5501925,0.36240998,0.9249601,0.5500496,0.44100675,0.95958996,0.49528486,0.4410909,0.8990036,0.4325039,0.48247594,0.8900381,0.3619652,0.51419497,0.9198249,0.60128635,0.44078416,0.9226104,0.664083,0.4775042,0.88616645,0.73461527,0.5035936,0.8727551,0.54647374,0.6449789,0.9055594,0.51866716,0.6450106,0.9109912,0.51890707,0.8071712,0.8867548,0.52284193,0.94330734,0.90628755,0.5778154,0.64499325,0.8898499,0.5775875,0.7968495,0.8682417,0.5736821,0.9381892,0.8694241,0.5460903,0.3569906,0.9453064,0.55804724,0.35689017,0.92329425,0.519072,0.36764488,0.90266114,0.5776539,0.3623029,0.8957114,0.57372886,0.98014367,0.77057934,0.5817919,0.974945,0.78609705,0.5619875,0.9434635,0.7523021,0.51902974,0.9852901,0.8426945,0.5109951,0.98012865,0.8288046,0.5384434,0.9486715,0.7833128
2021:12:30:16:49:38,up_60_60s_,44.88877820968628,0.5502002,0.36238796,0.92659163,0.54648125,0.44098538,0.9612395,0.49525744,0.44105604,0.90397114,0.432519,0.48250568,0.8889418,0.3619929,0.5141863,0.91649765,0.60128224,0.44076023,0.9254277,0.6640892,0.47749764,0.8898346,0.7345867,0.50360155,0.87474495,0.54645383,0.64500064,0.90867734,0.5150897,0.6450368,0.911583,0.51890945,0.80210835,0.88127667,0.52283615,0.9384431,0.9016597,0.57780623,0.64501005,0.8936131,0.57755286,0.7968899,0.86962646,0.5736472,0.9380431,0.8569491,0.54609096,0.35696125,0.9438978,0.5580784,0.35687298,0.919768,0.519061,0.36760175,0.90527797,0.57767403,0.3622984,0.8933623,0.57365876,0.97986776,0.7582553,0.5817134,0.9746611,0.78312266,0.56198156,0.9433187,0.7426733,0.5190379,0.9851966,0.83462757,0.51100206,0.98002994,0.81677043,0.53843415,0.9437342,0.7814536
2021:12:30:16:49:38,up_60_60s_,44.96654200553894,0.55021554,0.3623836,0.92576784,0.54646873,0.44098777,0.96201116,0.49524194,0.44104376,0.90580636,0.4325121,0.48251575,0.8898984,0.36198273,0.5142128,0.91972595,0.6012815,0.44077376,0.92544466,0.66407454,0.4774814,0.8856654,0.73456407,0.50358117,0.8722275,0.5464376,0.6450313,0.9108347,0.51507396,0.64506686,0.91217756,0.51890904,0.8021471,0.8823322,0.52283746,0.9432457,0.90283316,0.57779086,0.6450394,0.89490664,0.5775491,0.79692644,0.8686143,0.5736603,0.9380663,0.85978234,0.5461074,0.35695884,0.94674635,0.5580989,0.35687414,0.91848606,0.51906645,0.3675876,0.9061513,0.57768166,0.36229792,0.89037883,0.57367754,0.979885,0.7608291,0.5817259,0.97467804,0.78447145,0.56199926,0.9433434,0.7434616,0.51903874,0.98522377,0.836458,0.5110009,0.98005766,0.8197888,0.53843576,0.94375503,0.7822415
2021:12:30:16:49:38,up_60_60s_,45.03337264060974,0.5501551,0.3624057,0.92859995,0.54644656,0.44103372,0.959369,0.49151602,0.4411366,0.89842975,0.4324605,0.48254028,0.8880487,0.3619933,0.51909006,0.9231206,0.6012406,0.4407815,0.9206277,0.66019225,0.4774541,0.87745166,0.7345547,0.50365824,0.86950195,0.54645824,0.6450059,0.91075945,0.5150964,0.6450518,0.91323227,0.51888037,0.80715144,0.8861509,0.52283084,0.94326174,0.90402395,0.57780594,0.64500505,0.8944409,0.5775438,0.8019805,0.8722881,0.5736929,0.9380872,0.8663112,0.54243225,0.35696495,0.942483,0.55801773,0.35687476,0.926129,0.5190371,0.36758244,0.90414166,0.57766086,0.36228848,0.907743,0.5737187,0.9799763,0.774909,0.58178645,0.97473663,0.78468704,0.56203663,0.94336027,0.7415989,0.5226843,0.98525816,0.83383495,0.5110083,0.9801059,0.82233405,0.53843176,0.94375753,0.7830364
2021:12:30:16:49:38,up_60_60s_,45.095231771469116,0.5501581,0.36239418,0.93017125,0.5464412,0.44104278,0.95865077,0.49152184,0.4411322,0.8979232,0.43247434,0.4825302,0.8867285,0.36199245,0.51908594,0.9216301,0.6012342,0.44081044,0.91962296,0.6639685,0.4774567,0.879346,0.7345544,0.5036456,0.8691862,0.54644734,0.6449914,0.90946376,0.51507926,0.6450222,0.91249216,0.51887596,0.802179,0.88214564,0.52281666,0.9432721,0.90426356,0.5778037,0.64500266,0.89313066,0.57754165,0.8020063,0.8738404,0.5736791,0.9381109,0.8659899,0.5424414,0.35695902,0.9440502,0.5580195,0.35687423,0.92653906,0.5190482,0.36758476,0.90220165,0.57765174,0.36230066,0.905306,0.5737332,0.98003656,0.78180474,0.5818067,0.9747896,0.7855646,0.5620034,0.9433803,0.74062175,0.52268654,0.9852821,0.83186066,0.51099855,0.98012924,0.82186294,0.5384145,0.94860345,0.7789963
2021:12:30:16:49:38,up_60_60s_,45.160057067871094,0.5501179,0.3623133,0.937792,0.5464217,0.4410038,0.9579906,0.491491,0.4410703,0.90560395,0.432434,0.48248115,0.88864756,0.36196274,0.5141969,0.91707665,0.6012486,0.44078198,0.91863096,0.66398776,0.4774879,0.88297826,0.73453784,0.50360924,0.8675871,0.54639715,0.64496017,0.9027802,0.51503736,0.645001,0.90887296,0.5188532,0.80210793,0.87963235,0.5228308,0.9432599,0.9002259,0.5777546,0.64496535,0.8825003,0.57752806,0.7968535,0.8605207,0.5736976,0.9381149,0.86698306,0.54240555,0.3569049,0.94239974,0.5542798,0.35684514,0.93329716,0.519039,0.36754432,0.8964654,0.5775925,0.36239347,0.8924143,0.5737498,0.9800549,0.772275,0.5818279,0.97479683,0.7752085,0.56202,0.943408,0.74416226,0.51904464,0.9852817,0.8282601,0.5109873,0.9801136,0.8186752,0.5384409,0.94861734,0.77643657
2021:12:30:16:49:38,up_60_60s_,45.222004652023315,0.55012715,0.3623204,0.93594426,0.54639703,0.44099858,0.9559109,0.49145558,0.44102994,0.9132826,0.4287081,0.4824733,0.8908666,0.3619591,0.51421124,0.91906154,0.60122895,0.44080102,0.9164393,0.66395515,0.47748122,0.88123584,0.7345358,0.50362414,0.86829215,0.5463723,0.6449547,0.9033346,0.5150104,0.64498895,0.9097372,0.5188465,0.8020903,0.87937665,0.5228365,0.9432673,0.89967287,0.57773703,0.64496773,0.8823639,0.57753426,0.79681015,0.8597077,0.57369584,0.9381061,0.86650604,0.54240906,0.35690495,0.9415823,0.5542851,0.3568435,0.9310291,0.519022,0.36753556,0.9022233,0.5775893,0.36237973,0.8858628,0.5737595,0.9800631,0.77526724,0.5818361,0.9747964,0.7749547,0.5620162,0.9434021,0.74338907,0.52268386,0.9852894,0.82633805,0.5109951,0.98012954,0.8192102,0.5384447,0.9486306,0.7761438
2021:12:30:16:49:38,up_60_60s_,45.28583312034607,0.55012447,0.36234555,0.9361761,0.5464123,0.44094893,0.95978487,0.4915055,0.44097102,0.9138251,0.432472,0.47770357,0.8901429,0.36196795,0.5141809,0.9137714,0.601197,0.4407741,0.9159311,0.660153,0.47746688,0.8843,0.73452705,0.5035925,0.866738,0.54639304,0.644999,0.906394,0.51503426,0.6450394,0.91074884,0.5188473,0.8020675,0.87964,0.52284974,0.9432575,0.9007922,0.5777489,0.6450046,0.8862417,0.5775324,0.796766,0.86116105,0.5737078,0.93806374,0.8637974,0.542414,0.35692912,0.94432515,0.55427223,0.35687226,0.93447685,0.5190355,0.36752862,0.90410584,0.5775645,0.3623973,0.88230747,0.5737548,0.979977,0.77455354,0.5818204,0.97471535,0.77790886,0.5620581,0.94336563,0.7457507,0.519027,0.9852573,0.8308498,0.5109682,0.980095,0.8176485,0.5384734,0.9486238,0.7811338
2021:12:30:16:49:39,up_60_60s_,45.347668409347534,0.5501161,0.36235884,0.93395424,0.5464034,0.44090608,0.9610291,0.49152204,0.44090313,0.9163518,0.43251365,0.47767365,0.89202774,0.36195958,0.51416576,0.9146333,0.60116804,0.44076392,0.91334045,0.66012174,0.4774481,0.8837086,0.73453987,0.5036133,0.8698214,0.5463865,0.6449657,0.90752316,0.5150501,0.644995,0.91086894,0.51884025,0.80208576,0.881246,0.52284265,0.94328755,0.9047467,0.57772523,0.6449797,0.88539934,0.5775416,0.7916838,0.8598386,0.5737486,0.93810356,0.8709879,0.5423979,0.35693353,0.9404369,0.55426294,0.35688162,0.9338257,0.51901925,0.36751437,0.90488875,0.5775571,0.36238626,0.8834419,0.57376254,0.98000807,0.77074337,0.5818206,0.974762,0.7760043,0.56586075,0.94341487,0.74484706,0.5190374,0.9853093,0.8241588,0.5109785,0.9801593,0.8142707,0.5384699,0.94865865,0.78447884
2021:12:30:16:49:39,up_60_60s_,45.41149711608887,0.55011475,0.36236724,0.9333067,0.5464082,0.44091398,0.961084,0.4915246,0.440916,0.91552854,0.4324997,0.47764978,0.8934095,0.36193743,0.5141804,0.9179647,0.601191,0.44076443,0.91697514,0.66394883,0.47746003,0.88301367,0.73455215,0.5035754,0.8701762,0.5463901,0.6449666,0.9093528,0.5150553,0.6449962,0.9132309,0.5188378,0.8020853,0.8823098,0.52284616,0.9432649,0.90380806,0.5777243,0.6449786,0.8870195,0.57753646,0.7916552,0.86023754,0.5737495,0.9380687,0.8683988,0.54239655,0.35693872,0.9403353,0.554263,0.35688645,0.93411607,0.51901615,0.36752677,0.9037615,0.57755935,0.36239332,0.88487023,0.5737575,0.9799642,0.76941085,0.5818164,0.9747109,0.774395,0.56586695,0.94337875,0.74596083,0.5190337,0.98528284,0.82513213,0.5109725,0.9801317,0.8127711,0.53847605,0.9486258,0.78643364
2021:12:30:16:49:39,up_60_60s_,45.498295545578,0.5500619,0.3624858,0.9192779,0.54635674,0.4408913,0.9623977,0.4914428,0.44088382,0.92800665,0.43247667,0.47759286,0.8919559,0.361933,0.5140239,0.9058676,0.60114884,0.44079286,0.9122248,0.663953,0.4774467,0.884072,0.7345226,0.50355476,0.8669133,0.54635185,0.6449662,0.9069625,0.5150059,0.6449707,0.9096447,0.5188172,0.80205953,0.88206995,0.5228548,0.94328594,0.90395594,0.5776993,0.6450055,0.8808918,0.577555,0.79171276,0.86103904,0.57376826,0.93809897,0.873982,0.5423389,0.3569764,0.9311343,0.55421776,0.3569649,0.9356797,0.51896185,0.36748,0.9058736,0.57755643,0.3624162,0.89151645,0.57375664,0.9799993,0.7720878,0.58182085,0.9747512,0.7788124,0.5658955,0.9433963,0.7466151,0.5190421,0.9853121,0.8255769,0.51097494,0.98016083,0.81519043,0.53848994,0.9486352,0.7856817
2021:12:30:16:49:39,up_60_60s_,45.559134006500244,0.5464337,0.36251298,0.9181946,0.54633963,0.4409182,0.9634789,0.49138087,0.4409203,0.9349255,0.43245828,0.477576,0.88765526,0.36192587,0.5140292,0.9071147,0.6011682,0.4408125,0.91617525,0.66404957,0.47745925,0.89018893,0.73449856,0.49849367,0.8659689,0.5463546,0.64504164,0.91277534,0.51501983,0.6450483,0.9140076,0.51883996,0.802126,0.8875588,0.52284163,0.94327575,0.90540457,0.5776952,0.6450806,0.88532025,0.5775681,0.79680187,0.8644586,0.5737555,0.9380931,0.8741065,0.54226214,0.35697237,0.92425853,0.5541587,0.35697618,0.9419882,0.51889235,0.36745536,0.9098748,0.5775459,0.3624418,0.89777493,0.573762,0.97997147,0.77433276,0.5818155,0.9747269,0.7790105,0.5658691,0.94337994,0.74932784,0.5190506,0.9852766,0.8225476,0.5110034,0.98013103,0.81288826,0.5384616,0.9486135,0.78567237
2021:12:30:16:49:39,up_60_60s_,45.63390326499939,0.54640275,0.3624959,0.9219899,0.5463337,0.44088483,0.96507144,0.4913728,0.44088423,0.9396511,0.43243656,0.47755286,0.8867148,0.36191887,0.51403683,0.90777135,0.5973867,0.44080862,0.91528845,0.6640304,0.4774554,0.891961,0.73449844,0.49848196,0.86631393,0.54637355,0.64494926,0.9083517,0.5150232,0.6449609,0.9136201,0.51885545,0.8021475,0.887478,0.5228384,0.9432981,0.9056311,0.5777243,0.6449786,0.88412035,0.57758313,0.79675823,0.86423814,0.5737518,0.93808377,0.8721907,0.54221994,0.35696262,0.9220505,0.55412364,0.3569574,0.9476539,0.5188601,0.36746687,0.91124976,0.5775397,0.36242864,0.90566194,0.57375765,0.9799727,0.7717502,0.581815,0.97472763,0.7770823,0.5658644,0.9433715,0.7469239,0.5190442,0.98530686,0.8283164,0.5109839,0.9801608,0.8167262,0.5384633,0.94864255,0.7822219
2021:12:30:16:49:39,up_60_60s_,45.695767402648926,0.5464001,0.36248365,0.92430747,0.54631954,0.44096875,0.96203345,0.49135578,0.44098338,0.9332617,0.42871,0.47767115,0.89511514,0.3619021,0.5141172,0.91680706,0.5973973,0.4408484,0.9119993,0.6640149,0.47746328,0.88693726,0.7344947,0.49837145,0.8674336,0.5463665,0.64502496,0.9109291,0.5150062,0.6450324,0.9150877,0.5188163,0.802129,0.8859407,0.5228576,0.9432939,0.9035471,0.5777279,0.6450538,0.8877813,0.5775902,0.79683286,0.8717474,0.57377315,0.9381457,0.87672424,0.5385254,0.35696292,0.92335534,0.5541092,0.3569452,0.9501452,0.51885253,0.36748347,0.91377383,0.57750386,0.36245078,0.8938565,0.57375324,0.98000735,0.7718646,0.58181477,0.9747814,0.7815796,0.56590116,0.94342756,0.74578077,0.52270037,0.9852849,0.82800287,0.51102453,0.9801434,0.8188007,0.5384854,0.9486343,0.7803249
2021:12:30:16:49:39,up_60_60s_,45.756574869155884,0.5463975,0.3625058,0.92283195,0.5463219,0.44097832,0.96198267,0.49137568,0.4409922,0.9304973,0.4287103,0.47767258,0.896904,0.3619056,0.51413715,0.9168449,0.5973848,0.44086567,0.91114503,0.6640422,0.47747675,0.8880101,0.7345008,0.49834603,0.8685855,0.546375,0.6450371,0.9121225,0.5150164,0.64503604,0.91663027,0.51883,0.8021764,0.8874164,0.5228564,0.9432963,0.9041267,0.5777345,0.6450678,0.8889752,0.5775987,0.79686797,0.8726248,0.5737747,0.93815184,0.87745905,0.53851676,0.35697356,0.9227453,0.55411303,0.3569508,0.95004684,0.5188492,0.36751807,0.9090831,0.57751703,0.36244464,0.893948,0.57376534,0.9800175,0.7736167,0.58182484,0.974786,0.7807611,0.56589717,0.9434284,0.7475713,0.52270496,0.9852964,0.8316096,0.5110257,0.9801536,0.82281697,0.5384818,0.94862914,0.7816339
2021:12:30:16:49:39,up_60_60s_,45.81840944290161,0.54632,0.3624293,0.93317354,0.5463254,0.44094837,0.9649463,0.4913811,0.44101346,0.9276374,0.42867312,0.4777157,0.89737165,0.3618896,0.514213,0.92194843,0.5973713,0.4407918,0.9148455,0.6640074,0.47749546,0.88651985,0.73449147,0.49843138,0.86260825,0.54635817,0.6450044,0.90755385,0.51500475,0.64502025,0.9140202,0.51881546,0.80212474,0.8851029,0.5228674,0.94328874,0.90130544,0.577715,0.6450211,0.88216865,0.5776026,0.7968182,0.8699727,0.5737659,0.9381213,0.8741853,0.5383994,0.35692742,0.9236828,0.55042017,0.35689268,0.9659211,0.51881236,0.36750585,0.9035215,0.5738404,0.3624344,0.8905603,0.57374316,0.97999775,0.7716339,0.5818114,0.9747684,0.7823596,0.5658993,0.94340265,0.7461106,0.519052,0.98529786,0.8327032,0.5110009,0.9801428,0.8214747,0.5385051,0.9486331,0.78032804
2021:12:30:16:49:39,up_60_60s_,45.88223886489868,0.5463147,0.3623937,0.93770784,0.5463443,0.44094482,0.961635,0.4914616,0.44099465,0.9202168,0.4286973,0.4824685,0.8982587,0.3618977,0.5142137,0.921837,0.5973743,0.44080594,0.91085553,0.66404563,0.47751606,0.88694763,0.7345325,0.5036123,0.8649755,0.54636204,0.6449172,0.90087855,0.5150427,0.6449313,0.90854526,0.5188412,0.80208606,0.8814722,0.52283704,0.943336,0.90016645,0.57769835,0.6449432,0.8754487,0.5776098,0.796787,0.8679249,0.5737015,0.9382411,0.87293285,0.5383804,0.35691783,0.92458636,0.5503971,0.3568739,0.9674778,0.5188102,0.3675371,0.90514123,0.5737743,0.36244792,0.87499493,0.57370746,0.98028517,0.7536415,0.5818229,0.97990996,0.77487934,0.5620252,0.9434794,0.7554161,0.5227292,0.98538697,0.820812,0.5110189,0.98023266,0.81759536,0.53841877,0.94872224,0.7639098
2021:12:30:16:49:39,up_60_60s_,45.94606828689575,0.5463296,0.362412,0.9379453,0.54632324,0.44093546,0.961111,0.4914416,0.44097167,0.9240708,0.42866772,0.48247167,0.90347713,0.3618678,0.5142216,0.9258903,0.59734064,0.44082335,0.9073502,0.66398597,0.47746006,0.883396,0.7344736,0.49842507,0.8601728,0.546354,0.6449154,0.9014794,0.51502526,0.6449275,0.9100098,0.51884276,0.8020903,0.8817255,0.5228336,0.94331646,0.9024197,0.57770187,0.64493924,0.87655985,0.577601,0.79680663,0.86858296,0.5737143,0.9382456,0.87400377,0.538403,0.35692757,0.92632455,0.5504099,0.3568999,0.96633035,0.51881886,0.36755097,0.9091411,0.5737611,0.36249375,0.8626496,0.57371867,0.9802825,0.75776964,0.58183944,0.97990257,0.77576685,0.56203055,0.9434859,0.7553659,0.522712,0.9853486,0.82675457,0.51101255,0.9801949,0.822283,0.5384261,0.94869846,0.76697326
2021:12:30:16:49:39,up_60_60s_,46.02186560630798,0.54633725,0.36241612,0.93522716,0.5463171,0.4409357,0.962094,0.49143082,0.44097978,0.9226678,0.42864808,0.47773895,0.9010357,0.3618755,0.5142175,0.9245819,0.59736013,0.4408072,0.9081586,0.66403085,0.47746217,0.8851996,0.73448485,0.4984058,0.86352533,0.5463524,0.6449562,0.9016434,0.5150123,0.6449734,0.9101449,0.51883733,0.8021103,0.8814531,0.52283216,0.94330174,0.9021395,0.57770944,0.644978,0.8763024,0.5776076,0.79679084,0.86785996,0.5737101,0.9382177,0.8713354,0.5384212,0.35691833,0.925057,0.5504259,0.3569013,0.96259636,0.5188192,0.3675129,0.9114886,0.57377815,0.36249658,0.8640813,0.5737104,0.9802674,0.75177395,0.58183235,0.9798854,0.7710286,0.56203055,0.94345844,0.7526015,0.5227022,0.9853638,0.8279346,0.5109958,0.98020595,0.82295305,0.5384289,0.9486719,0.767885
2021:12:30:16:49:39,up_60_60s_,46.084733724594116,0.5463393,0.3624198,0.9347012,0.54632777,0.44097042,0.96074134,0.49144337,0.44102877,0.9164458,0.4286396,0.47773662,0.89985406,0.36187032,0.5142173,0.9245857,0.5973719,0.44082618,0.9072102,0.66404253,0.47747323,0.8856391,0.7344775,0.49838895,0.86255956,0.54636365,0.64495647,0.9018271,0.515034,0.644985,0.9096655,0.5188429,0.80213577,0.88311803,0.52283794,0.9433016,0.9019083,0.57771,0.64497006,0.87579536,0.57760644,0.7968138,0.87049663,0.5737092,0.9382332,0.8719299,0.53842074,0.35692322,0.9247866,0.55042803,0.3568969,0.9617639,0.51881653,0.36752525,0.91098017,0.57378405,0.3624849,0.8640322,0.5737042,0.9802688,0.75102925,0.5818254,0.9798944,0.7732106,0.56203055,0.94347155,0.7545678,0.522697,0.9853608,0.83003575,0.5109925,0.9801992,0.82390547,0.53843623,0.94867474,0.7677555
2021:12:30:16:49:39,up_60_60s_,46.14852714538574,0.54634166,0.3624556,0.93272185,0.54631746,0.44098905,0.95954347,0.49146333,0.44106182,0.9095373,0.42865703,0.477734,0.8957239,0.3618534,0.51907957,0.9289503,0.5973574,0.44083568,0.9064785,0.6640996,0.47748125,0.8871702,0.73449636,0.49839607,0.86415905,0.5463635,0.64491385,0.89836216,0.5150343,0.6449385,0.9041271,0.5188287,0.8020598,0.87965155,0.52284455,0.94329435,0.9014571,0.5777072,0.644929,0.8727325,0.57761884,0.79170513,0.8691481,0.5737192,0.9382165,0.8717263,0.5384161,0.35694972,0.9237479,0.55042833,0.3569147,0.9603969,0.5188102,0.36754888,0.91203105,0.5737833,0.36247304,0.86257315,0.57371134,0.98026246,0.7529683,0.5818305,0.97988236,0.7726773,0.56205815,0.9434669,0.7526939,0.51904696,0.985376,0.82877994,0.5109656,0.9802022,0.8201099,0.5384537,0.9486736,0.76719207
2021:12:30:16:49:39,up_60_60s_,46.21039843559265,0.54634124,0.36245403,0.9335768,0.5463072,0.4409826,0.9598796,0.49143985,0.4410471,0.91394603,0.4286766,0.47773626,0.89517176,0.36186606,0.5142408,0.9260419,0.5973668,0.440841,0.90666455,0.6678714,0.47747308,0.89461374,0.73451924,0.4983587,0.8681688,0.54636407,0.6449001,0.8978714,0.5150242,0.64492184,0.9039799,0.5188242,0.80205315,0.87856036,0.52284044,0.9433061,0.900635,0.5777161,0.64491636,0.87270933,0.5776192,0.79675347,0.86788976,0.5737079,0.93822896,0.870354,0.5384163,0.35694674,0.92399484,0.55043,0.35691714,0.96052384,0.5188107,0.36754045,0.911551,0.5737847,0.36248285,0.86060834,0.57371205,0.98027694,0.75277853,0.581832,0.979897,0.7734105,0.5620359,0.94347554,0.75132084,0.5226876,0.98538625,0.82517576,0.5109747,0.9802208,0.8191481,0.5384432,0.9486841,0.76482195
2021:12:30:16:49:39,up_60_60s_,46.27818036079407,0.5463355,0.3624612,0.9340804,0.5463023,0.4410049,0.9595671,0.4914461,0.44107926,0.9102151,0.4286705,0.4777267,0.89907736,0.36186162,0.51420695,0.9266689,0.59734267,0.44085717,0.9042842,0.66785085,0.4774699,0.8915831,0.7345048,0.4933095,0.86911875,0.54634666,0.64492106,0.89731646,0.51500934,0.6449374,0.90443504,0.5188102,0.8020875,0.88044596,0.5228332,0.9433233,0.90300804,0.5777,0.6449406,0.8714615,0.57762396,0.7917141,0.86687577,0.57371503,0.9382275,0.8713788,0.53840196,0.35696486,0.92404264,0.5504134,0.35691556,0.9615717,0.5188095,0.36758807,0.9085098,0.5737656,0.362464,0.8588481,0.5737281,0.98029625,0.75260115,0.5818473,0.9799124,0.76965296,0.56203026,0.9434775,0.7490539,0.52270633,0.98540425,0.8235073,0.5109828,0.9802471,0.8199454,0.53843015,0.9487041,0.76762176
2021:12:30:16:49:40,up_60_60s_,46.34400510787964,0.5463753,0.36248204,0.9260835,0.5463066,0.4409676,0.9625776,0.4914723,0.4410371,0.90978867,0.4324646,0.4776807,0.89548755,0.36188918,0.51416224,0.9219594,0.5973278,0.4407915,0.906711,0.6640473,0.47743675,0.8840007,0.7344735,0.49324688,0.87220615,0.54634666,0.6448572,0.89296377,0.5150219,0.6448716,0.8973988,0.5188105,0.8019766,0.87275094,0.5228231,0.9433151,0.90519375,0.5776841,0.6448759,0.86276436,0.57761997,0.79165584,0.86697555,0.57372004,0.93820614,0.86916816,0.5384723,0.35699594,0.9216136,0.5504448,0.3569538,0.95020145,0.5188489,0.36763072,0.90958107,0.57375604,0.36744067,0.83513576,0.5737326,0.9802378,0.7387184,0.5818331,0.97986543,0.7589579,0.5620428,0.9434778,0.7469025,0.5190358,0.9854047,0.8266446,0.5109419,0.9802376,0.8154241,0.5384276,0.9487042,0.77010643
2021:12:30:16:49:40,up_60_60s_,46.40783381462097,0.5464125,0.36249456,0.92224634,0.54631674,0.44098487,0.9636117,0.49149883,0.44104195,0.9069034,0.43248174,0.47764158,0.8916849,0.36191413,0.51410973,0.9159106,0.59731615,0.44081932,0.9074633,0.6640543,0.47741193,0.8854964,0.73449427,0.49323604,0.8778858,0.5463493,0.6449323,0.89909995,0.515022,0.6449512,0.90298253,0.5188247,0.80202293,0.87735564,0.52282685,0.9433082,0.90416205,0.57768846,0.644952,0.86937976,0.57761985,0.7967549,0.8656059,0.5737168,0.9382084,0.87020326,0.53851444,0.35701188,0.9197923,0.5540948,0.35695603,0.9434838,0.51886547,0.3676351,0.907722,0.57378006,0.36245742,0.8345024,0.573731,0.980227,0.74261063,0.5818242,0.9798547,0.7634247,0.5620426,0.9434756,0.7504065,0.5190392,0.98538494,0.8239161,0.5109552,0.98021907,0.8128518,0.5384316,0.94868964,0.7707756
2021:12:30:16:49:40,up_60_60s_,46.473692893981934,0.55010515,0.36246765,0.9238038,0.54629433,0.44093552,0.96418476,0.49140742,0.4410141,0.91612476,0.4325059,0.4776529,0.8905531,0.36192703,0.5140951,0.91392565,0.5973251,0.44067287,0.9102891,0.6639952,0.47746572,0.8890425,0.7344657,0.49323416,0.8750207,0.54632217,0.6449064,0.893322,0.51498383,0.6449513,0.8977401,0.5188123,0.8019546,0.87203544,0.5228398,0.94333214,0.9021816,0.57766956,0.64489806,0.860669,0.57759213,0.7916359,0.86582375,0.573719,0.93821806,0.86900115,0.54234827,0.35701007,0.9318471,0.5542082,0.35693914,0.9291281,0.5189164,0.3676422,0.92083913,0.57380986,0.362424,0.7680148,0.5737118,0.9802448,0.7364286,0.5818136,0.97987604,0.760936,0.5620587,0.94350016,0.745708,0.51903045,0.98540133,0.8193236,0.5109537,0.9802336,0.80758023,0.5384498,0.9487439,0.76715046
