now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:53:36,up_90_30s_,32.12153911590576,0.55024135,0.38332152,0.91863304,0.5464817,0.43581757,0.9603003,0.49526772,0.4357641,0.91634345,0.43649048,0.4409073,0.8889792,0.36169174,0.44605386,0.93025553,0.6011678,0.43581253,0.9090179,0.66798943,0.44091073,0.89549464,0.738669,0.44598356,0.92633873,0.5464601,0.64489686,0.89955544,0.5187174,0.644863,0.9017424,0.51892823,0.807113,0.88700426,0.5228858,0.9382729,0.8891864,0.577752,0.6449454,0.8843165,0.5776966,0.7915493,0.88321453,0.57385546,0.93293124,0.8609733,0.546161,0.36243317,0.9197326,0.5581577,0.36234018,0.8814543,0.52272725,0.3676451,0.8756097,0.5776689,0.36749133,0.849977,0.5736449,0.974772,0.78491133,0.58173335,0.96445686,0.8073646,0.5698271,0.9383453,0.7359416,0.5228998,0.980147,0.82489693,0.51486117,0.9798355,0.81999993,0.53845084,0.94353753,0.7897559
2021:12:30:16:53:36,up_90_30s_,32.18337368965149,0.55022824,0.378076,0.9069107,0.5464362,0.44058833,0.958021,0.4915159,0.43580562,0.9195667,0.4364306,0.44092172,0.8870121,0.35810098,0.44605556,0.9300962,0.597383,0.4405918,0.9054556,0.66799444,0.44089708,0.8992905,0.7386849,0.44598573,0.92277527,0.5464652,0.6448895,0.8998575,0.5187187,0.6448633,0.90108716,0.51893395,0.8021594,0.8860421,0.52289796,0.93824697,0.88801146,0.57775813,0.64493173,0.8836353,0.5776994,0.791535,0.88481635,0.57385,0.9328926,0.8587476,0.5461251,0.3622557,0.9246138,0.5581341,0.35732546,0.89839953,0.5227322,0.37270924,0.87495714,0.5776774,0.36250567,0.86266774,0.5736287,0.9747504,0.782945,0.5817221,0.96442395,0.80967474,0.56982696,0.9383145,0.7340907,0.52291024,0.98010486,0.8206034,0.51487595,0.97497004,0.81651634,0.5384638,0.9435187,0.7938573
2021:12:30:16:53:36,up_90_30s_,32.25318694114685,0.55021995,0.37803504,0.90648496,0.5464282,0.44059643,0.95709854,0.49149764,0.43581295,0.92103314,0.4364238,0.4409064,0.8877748,0.36168188,0.44605872,0.9295616,0.6011545,0.44059104,0.9051583,0.66803277,0.4409043,0.89886457,0.73869956,0.4459933,0.91994053,0.54645073,0.64490885,0.9023503,0.51869947,0.6448971,0.90452355,0.51893854,0.80217636,0.88630193,0.5228962,0.9382541,0.88782793,0.5777486,0.64494437,0.88513166,0.5776946,0.7915583,0.8841408,0.57384485,0.93290365,0.8591428,0.54611903,0.36220968,0.9259411,0.5581289,0.35729703,0.9013311,0.52273655,0.36767846,0.86773086,0.57767767,0.36247927,0.86288315,0.57362217,0.9747645,0.78306293,0.58171535,0.9644399,0.8109266,0.5698191,0.9383244,0.7356508,0.522904,0.98011404,0.82192516,0.5148709,0.97497565,0.8164473,0.5384609,0.94352716,0.79182804
2021:12:30:16:53:36,up_90_30s_,32.33496856689453,0.55028564,0.3779422,0.8985213,0.5464542,0.43584102,0.9609287,0.4952274,0.43580177,0.91821766,0.43640208,0.44086975,0.89091235,0.36170363,0.4460582,0.93236256,0.6011702,0.43582276,0.9120363,0.6680454,0.44092518,0.9002237,0.73870194,0.44600007,0.9210004,0.54647857,0.64485735,0.9008704,0.51872754,0.64484084,0.9037776,0.51896197,0.8021655,0.88447845,0.5228991,0.9382833,0.88637245,0.5777663,0.64488685,0.8851946,0.57769775,0.78651,0.8862804,0.5738491,0.9328696,0.85702527,0.5462357,0.3573043,0.9472342,0.56194925,0.35730562,0.8950085,0.5228044,0.36754334,0.8755445,0.57764363,0.36755502,0.8119303,0.5736424,0.9747555,0.7868805,0.5817317,0.9644196,0.80882084,0.56981134,0.93829554,0.73475313,0.5266463,0.9800964,0.8178272,0.51490897,0.9798102,0.8165004,0.5384538,0.94356,0.78678447
2021:12:30:16:53:36,up_90_30s_,32.4007933139801,0.55024487,0.37273917,0.904057,0.54644066,0.44058987,0.9599556,0.49525133,0.43583426,0.9145217,0.43644512,0.44091976,0.88677275,0.36170137,0.44607127,0.9281716,0.5973769,0.4358226,0.9081985,0.6680204,0.44093475,0.8944178,0.7386807,0.4459956,0.91960746,0.54647255,0.64484125,0.8988843,0.5187237,0.6448207,0.9030043,0.51895183,0.8020956,0.88081336,0.5229021,0.93824404,0.8865838,0.5777626,0.64487374,0.8825568,0.5776894,0.7864668,0.8872638,0.57385194,0.9328749,0.8579681,0.54614824,0.35725743,0.93878114,0.5581366,0.3571814,0.9037861,0.52280694,0.37274805,0.86550325,0.5776612,0.3625104,0.8417787,0.57362294,0.9747561,0.7815739,0.58172697,0.96441936,0.80796975,0.5698285,0.93830204,0.73842454,0.5266571,0.98004085,0.8171909,0.5149147,0.9749223,0.8152322,0.53845227,0.94352263,0.7845132
2021:12:30:16:53:36,up_90_30s_,32.464622020721436,0.55021703,0.36759987,0.9123646,0.54644704,0.43583626,0.9595854,0.495265,0.43581444,0.9119578,0.43638578,0.44087508,0.8886511,0.36170417,0.44615963,0.9170288,0.59735566,0.4358012,0.90722245,0.66796046,0.44089943,0.89124095,0.7386323,0.44596186,0.9256438,0.54647464,0.6447519,0.8908569,0.51872176,0.6447324,0.89503306,0.51894695,0.8020236,0.87563926,0.52290434,0.93817973,0.8851315,0.57776463,0.6447746,0.8725031,0.57770485,0.78639674,0.890275,0.5738465,0.9328253,0.85250604,0.54616153,0.3571248,0.9576546,0.5581017,0.35712332,0.91566265,0.52281827,0.36758995,0.87156045,0.5776125,0.3674972,0.83130467,0.56992185,0.97470444,0.7708504,0.5817258,0.9643652,0.803052,0.5698317,0.938266,0.73419404,0.5229221,0.98004127,0.81964004,0.5148744,0.9749009,0.81476045,0.5384687,0.943463,0.79180366
2021:12:30:16:53:36,up_90_30s_,32.52645659446716,0.5502289,0.3676149,0.9103848,0.5464357,0.43582377,0.95993996,0.49526218,0.43579164,0.913813,0.43637815,0.44088084,0.88663083,0.3617077,0.44617432,0.9148292,0.597337,0.43579426,0.9077923,0.66788787,0.44088295,0.8786173,0.73859483,0.44596717,0.9249579,0.54646504,0.64474833,0.8890933,0.5187027,0.64472616,0.8963684,0.51893204,0.802053,0.87724113,0.522898,0.93818885,0.8853493,0.577765,0.64476997,0.86981046,0.5777019,0.78640753,0.88811487,0.57384586,0.9328336,0.8516893,0.5461775,0.35711512,0.9609258,0.5581267,0.35713416,0.9149604,0.5228006,0.3675356,0.88139576,0.57762027,0.36752564,0.8337114,0.5699067,0.97471625,0.77060735,0.58172494,0.96437395,0.8034942,0.56983316,0.93827814,0.73259044,0.52289546,0.98002946,0.82424796,0.51485664,0.97488284,0.81488824,0.538467,0.9434744,0.787782
2021:12:30:16:53:37,up_90_30s_,32.60823845863342,0.5501971,0.36752906,0.91750056,0.54640365,0.43584266,0.95860404,0.4915153,0.43583092,0.9117458,0.43247557,0.4408919,0.8872074,0.35806718,0.44613418,0.9174141,0.5973087,0.4357737,0.90193385,0.6678753,0.4408675,0.86588347,0.7386071,0.4411213,0.92658013,0.5464511,0.64475256,0.89212716,0.51867884,0.6447376,0.89694154,0.5189227,0.8020006,0.8737243,0.52668303,0.9379636,0.8625705,0.5777618,0.6447751,0.8720193,0.5776965,0.78638256,0.8884052,0.5738419,0.92782193,0.8441028,0.5461172,0.3571077,0.95395124,0.5580445,0.35706863,0.92031497,0.5227511,0.36764807,0.891454,0.5775796,0.36250126,0.83912975,0.5698779,0.969644,0.76444733,0.58169943,0.95923084,0.8147036,0.5698573,0.9382177,0.7417294,0.52661943,0.97983885,0.80464786,0.5148692,0.9697113,0.8028357,0.5422318,0.9432721,0.79250294
2021:12:30:16:53:37,up_90_30s_,32.67206835746765,0.5501971,0.36752906,0.91750056,0.54640365,0.43584266,0.95860404,0.4915153,0.43583092,0.9117458,0.43247557,0.4408919,0.8872074,0.35806718,0.44613418,0.9174141,0.5973087,0.4357737,0.90193385,0.6678753,0.4408675,0.86588347,0.7386071,0.4411213,0.92658013,0.5464511,0.64475256,0.89212716,0.51867884,0.6447376,0.89694154,0.5189227,0.8020006,0.8737243,0.52668303,0.9379636,0.8625705,0.5777618,0.6447751,0.8720193,0.5776965,0.78638256,0.8884052,0.5738419,0.92782193,0.8441028,0.5461172,0.3571077,0.95395124,0.5580445,0.35706863,0.92031497,0.5227511,0.36764807,0.891454,0.5775796,0.36250126,0.83912975,0.5698779,0.969644,0.76444733,0.58169943,0.95923084,0.8147036,0.5698573,0.9382177,0.7417294,0.52661943,0.97983885,0.80464786,0.5148692,0.9697113,0.8028357,0.5422318,0.9432721,0.79250294
2021:12:30:16:53:37,up_90_30s_,32.73190760612488,0.55012596,0.36757785,0.9096592,0.5463598,0.44058996,0.95877355,0.49147537,0.44058627,0.91233325,0.43244803,0.4409248,0.8844299,0.35809976,0.44615203,0.9203825,0.59727067,0.43576646,0.8955016,0.6678431,0.44084078,0.8603795,0.73854375,0.44108507,0.9437677,0.54644215,0.64476246,0.89037323,0.51866174,0.64477736,0.8964416,0.5189409,0.8019937,0.8695158,0.52672964,0.93795615,0.8512049,0.5777621,0.6447607,0.8666074,0.57768846,0.786373,0.8889766,0.57383054,0.9327834,0.84311855,0.5424022,0.35713232,0.9319077,0.55426574,0.35706744,0.9229735,0.5190577,0.36767003,0.88899237,0.5775349,0.3624219,0.84857184,0.56984556,0.97467476,0.7709708,0.5817111,0.9643384,0.8230943,0.569875,0.9382502,0.73307866,0.5266775,0.97986054,0.81010425,0.5148839,0.97466844,0.81398284,0.5422553,0.943277,0.76958835
2021:12:30:16:53:37,up_90_30s_,32.79574108123779,0.5500717,0.36756048,0.91087854,0.5463207,0.44061342,0.96124417,0.49138597,0.44064733,0.92266613,0.42866656,0.4409613,0.890524,0.35807368,0.44616398,0.93104947,0.5972613,0.43574893,0.8951444,0.6641091,0.44082522,0.864407,0.73855156,0.44103625,0.9513729,0.5464157,0.63987666,0.8880881,0.5150791,0.644771,0.8953198,0.51892364,0.8019537,0.86683893,0.5267026,0.9380004,0.85496056,0.5777411,0.6398517,0.86343205,0.57765436,0.7863,0.8899484,0.5737827,0.93289095,0.84583175,0.54232204,0.35713798,0.9233535,0.5541885,0.35705405,0.9292156,0.5189926,0.37275213,0.8883581,0.57384217,0.3624243,0.8277056,0.5697576,0.9748009,0.77205503,0.581661,0.9695179,0.8243071,0.56982803,0.9383359,0.73457825,0.52666694,0.97988033,0.7949123,0.51489294,0.9747095,0.8003416,0.5422314,0.9433234,0.76048416
2021:12:30:16:53:37,up_90_30s_,32.8575713634491,0.5464725,0.3675612,0.9113897,0.5463193,0.4406127,0.96095014,0.49135956,0.44065902,0.9262381,0.4286121,0.44099107,0.89148164,0.35807553,0.44617897,0.9270428,0.5972816,0.43575463,0.89582646,0.66783166,0.44082397,0.86688536,0.7385457,0.44101432,0.9563516,0.54639155,0.64475113,0.8882112,0.51505554,0.6447922,0.89623547,0.5189076,0.79687774,0.8652555,0.52672315,0.93798333,0.8508925,0.5777258,0.63987446,0.8625262,0.5776421,0.78633213,0.8867276,0.57380784,0.9329036,0.8488493,0.5422831,0.35713518,0.9205954,0.5541488,0.35705322,0.9344424,0.5189654,0.37274697,0.88837844,0.5738181,0.36242524,0.8323518,0.56599426,0.97481054,0.7740098,0.58166033,0.9695445,0.8274702,0.5698724,0.93834925,0.7373282,0.52665585,0.9798871,0.79497427,0.5148862,0.97470903,0.79979753,0.5422499,0.943306,0.7594325
2021:12:30:16:53:37,up_90_30s_,32.931374073028564,0.5464222,0.3675494,0.9164413,0.54629755,0.44061962,0.96004814,0.49132445,0.44065303,0.92812407,0.4286336,0.44097182,0.8885412,0.35805556,0.4461793,0.9219859,0.5972729,0.43577135,0.89539605,0.66784704,0.4407988,0.871988,0.7385584,0.44103992,0.9530088,0.54634005,0.6447769,0.8933083,0.5149896,0.6448149,0.90075916,0.51888186,0.79688424,0.86662424,0.5267219,0.9379945,0.85330075,0.57769793,0.6447639,0.866563,0.57759166,0.7863806,0.88152385,0.57381564,0.9329149,0.8494405,0.54222304,0.3571269,0.91838485,0.5540891,0.35704303,0.9422283,0.51892555,0.37277198,0.8886453,0.5737845,0.36244422,0.83102435,0.5659725,0.9747907,0.77159286,0.58164436,0.96952724,0.82716763,0.5699085,0.9383651,0.7383884,0.5266292,0.9799033,0.7989138,0.51487154,0.97472477,0.8014164,0.5422701,0.9433177,0.76283586
2021:12:30:16:53:37,up_90_30s_,32.99320888519287,0.5464225,0.3675467,0.91792244,0.5463101,0.4406223,0.95936877,0.49134445,0.44063753,0.92780954,0.42858437,0.4409782,0.88934684,0.35803416,0.44618577,0.9225591,0.59729904,0.43579128,0.89581156,0.66789484,0.440835,0.8722581,0.7385887,0.44108933,0.9457797,0.54634064,0.63983524,0.8872416,0.5150125,0.6398698,0.89439666,0.51887244,0.7916907,0.8668543,0.5267377,0.9379997,0.8561476,0.5776707,0.6398306,0.85764265,0.57756907,0.7863012,0.88314295,0.57383394,0.93281144,0.84441227,0.5422249,0.35711864,0.9202154,0.5541015,0.3570438,0.94419247,0.51892036,0.3727635,0.88890445,0.57379687,0.3624723,0.8338484,0.565995,0.9747298,0.7654099,0.5816605,0.96444035,0.81992847,0.573635,0.93829745,0.740042,0.5266461,0.9799218,0.8063434,0.5148777,0.9747512,0.80972993,0.5422939,0.9433416,0.77245224
2021:12:30:16:53:37,up_90_30s_,33.05903244018555,0.5464339,0.36250997,0.92140204,0.5462854,0.44061777,0.9599339,0.4876398,0.44062844,0.93644285,0.42859045,0.44100785,0.8882394,0.35803708,0.44616628,0.92618,0.5972736,0.4357919,0.89658177,0.66783947,0.44085088,0.86221373,0.73850393,0.44114316,0.9354592,0.54636073,0.63989156,0.8932573,0.515002,0.64478046,0.90241766,0.51886094,0.7916494,0.8682722,0.52669495,0.93297917,0.8500427,0.5777182,0.6398795,0.8655448,0.57756066,0.78135616,0.8838884,0.57385385,0.93278486,0.8452939,0.54223114,0.3570339,0.92001384,0.5541358,0.3569777,0.9432081,0.518902,0.37270102,0.891392,0.57382786,0.3624893,0.8331172,0.5659207,0.97468036,0.75280714,0.5816284,0.96439207,0.8147437,0.57365394,0.9382912,0.7548286,0.5229086,0.97492975,0.81464434,0.514844,0.96963745,0.8117731,0.54226124,0.93843484,0.7684484
2021:12:30:16:53:37,up_90_30s_,33.138819456100464,0.5464384,0.36749923,0.91588503,0.5462887,0.44062433,0.959014,0.48765767,0.44062215,0.9342614,0.4286479,0.44099846,0.8827649,0.35803273,0.4461677,0.92721206,0.5972875,0.4358214,0.8952657,0.6678386,0.44085228,0.8650273,0.7385846,0.4411352,0.93550843,0.54635656,0.63978994,0.8857873,0.5150014,0.63982373,0.894271,0.51884097,0.7916566,0.86666566,0.5267433,0.93306535,0.8521936,0.5777095,0.6397952,0.85735786,0.57755864,0.78131044,0.88574266,0.57385236,0.9328752,0.8506515,0.542243,0.35707715,0.9189564,0.5541474,0.35702103,0.94089246,0.5189025,0.3727204,0.8902539,0.5738345,0.36249423,0.8350447,0.56598365,0.9747296,0.75818765,0.58166116,0.9644578,0.81417733,0.5736472,0.93835306,0.7586505,0.5266391,0.9798388,0.8013684,0.5148814,0.9697298,0.8056674,0.54231316,0.94325423,0.7751323
2021:12:30:16:53:37,up_90_30s_,33.200658321380615,0.54645485,0.36748403,0.91464925,0.5462936,0.4406179,0.9587765,0.48764807,0.44061634,0.93549937,0.4286285,0.4409846,0.88079363,0.35804313,0.4461574,0.92709875,0.59732234,0.43580806,0.8949198,0.6678961,0.44082552,0.8722144,0.7386049,0.4410948,0.9397285,0.5463404,0.63982195,0.8842447,0.51497644,0.63984805,0.8874569,0.5188347,0.79169345,0.86541176,0.5267748,0.93797034,0.85361445,0.5777024,0.63982576,0.8556857,0.57755846,0.78132385,0.8852388,0.5738569,0.93285215,0.84886354,0.5422516,0.35706842,0.91811293,0.55416393,0.35700244,0.9377944,0.51890725,0.37272418,0.8906296,0.573853,0.36246508,0.83377975,0.56599385,0.97471875,0.75694066,0.5816564,0.96445006,0.8133416,0.57365525,0.938336,0.7573645,0.5266579,0.9798667,0.79811263,0.51489305,0.9746876,0.8037968,0.5423336,0.9433001,0.77687526
2021:12:30:16:53:37,up_90_30s_,33.2624888420105,0.54647934,0.3625214,0.9129188,0.546301,0.44060934,0.9576036,0.49132216,0.4406013,0.93011045,0.43248975,0.44098684,0.87704426,0.35803568,0.44610447,0.9303181,0.5972901,0.4358075,0.8897175,0.66406643,0.4407932,0.8648552,0.7385026,0.44096324,0.9632532,0.5463466,0.6398754,0.8850341,0.51499236,0.6447458,0.88741875,0.51884866,0.79688305,0.8691818,0.526671,0.9381682,0.8798984,0.5776938,0.6398849,0.8605841,0.57757026,0.78630185,0.883805,0.5774628,0.9328804,0.8536951,0.54228675,0.35704646,0.9183757,0.5541937,0.35698923,0.93172497,0.5189484,0.37267783,0.882468,0.57750106,0.36244488,0.84279084,0.5698128,0.9747765,0.7543261,0.58168715,0.9644711,0.79821837,0.5736307,0.9383506,0.75413233,0.5228921,0.9800282,0.82940537,0.5148453,0.97485894,0.8229062,0.5422815,0.9434706,0.78847575
2021:12:30:16:53:37,up_90_30s_,33.32631826400757,0.550059,0.3624629,0.91821355,0.54630274,0.43584365,0.95609343,0.49133286,0.43582103,0.9314628,0.4325186,0.44095802,0.8788795,0.35806024,0.44606927,0.9330445,0.59728146,0.43580103,0.89180136,0.664106,0.44078672,0.8679529,0.73852164,0.44096467,0.96520376,0.5463404,0.6398459,0.8848741,0.5150031,0.6398558,0.8866125,0.5188374,0.7968431,0.8702346,0.5266549,0.9380826,0.87614,0.5776711,0.63986766,0.85857654,0.5775742,0.78134114,0.8873484,0.5774751,0.9328105,0.850602,0.5423185,0.35700905,0.92239505,0.55420965,0.35697457,0.9312144,0.5189826,0.3676675,0.8788572,0.5775014,0.36251432,0.8357813,0.5698203,0.9747193,0.74888444,0.58169395,0.96439457,0.79395956,0.5736407,0.9382898,0.7572506,0.5228761,0.9799481,0.82835686,0.51484174,0.97476053,0.8150202,0.5422655,0.94337744,0.79120076
2021:12:30:16:53:37,up_90_30s_,33.400120973587036,0.55010545,0.3624646,0.9193744,0.5463193,0.43583992,0.954304,0.49136448,0.43580288,0.9287219,0.43253776,0.44092515,0.88052875,0.35804057,0.44603842,0.9317375,0.59731007,0.4357881,0.89094037,0.66410005,0.44079933,0.8644618,0.73848623,0.44094068,0.9616624,0.54635346,0.6447477,0.8857468,0.5150168,0.6447521,0.8893783,0.51884466,0.7968693,0.86924636,0.52662396,0.9381275,0.8816916,0.577686,0.64476514,0.8630403,0.5775982,0.7813467,0.88893354,0.5774676,0.9328053,0.85019106,0.5423919,0.35702085,0.9314102,0.5542512,0.3569724,0.92720026,0.5190724,0.36761957,0.8824203,0.5775303,0.3624438,0.8464993,0.5698058,0.97475374,0.75142366,0.5816899,0.96442086,0.79615694,0.5736345,0.9382703,0.7554099,0.5228695,0.98000324,0.8324168,0.51482683,0.9748338,0.81828964,0.5422469,0.9434143,0.7893811
2021:12:30:16:53:37,up_90_30s_,33.463950395584106,0.55013305,0.36244333,0.92371875,0.5463193,0.43581182,0.9537663,0.49138075,0.4357526,0.92954427,0.4325656,0.440919,0.8815293,0.35807207,0.4460216,0.93889356,0.593483,0.43577462,0.8903659,0.6640869,0.4407914,0.86706805,0.7384937,0.4409528,0.9566615,0.5463846,0.6398484,0.8865764,0.51505923,0.639868,0.89058775,0.51886976,0.7968727,0.8703295,0.5266316,0.9381414,0.8833816,0.57769686,0.6398679,0.8617812,0.57760036,0.78135884,0.8911076,0.577484,0.93294466,0.8639414,0.542445,0.3570001,0.9424087,0.55428565,0.35697386,0.92757285,0.5227059,0.367547,0.8919941,0.5775515,0.36248526,0.85146385,0.5697841,0.97485805,0.749776,0.5816812,0.9695717,0.7957533,0.57364327,0.93837637,0.7612206,0.5229018,0.9800005,0.8356087,0.5148591,0.97484076,0.8238523,0.5422439,0.94340587,0.7885093
2021:12:30:16:53:37,up_90_30s_,33.52578568458557,0.55016154,0.36238077,0.93103254,0.54633564,0.43580005,0.95071554,0.49142662,0.43574244,0.9264355,0.43256775,0.44083926,0.8847755,0.35806766,0.44600603,0.9373002,0.593469,0.435778,0.8905401,0.664109,0.44076562,0.8664513,0.73854804,0.44098145,0.95250237,0.54640836,0.6398387,0.886957,0.5186504,0.6398289,0.8931701,0.5188883,0.79689157,0.8695643,0.5266249,0.93817973,0.8832054,0.5777031,0.63987595,0.8628506,0.5775986,0.7863133,0.88850623,0.5774761,0.93292665,0.86137176,0.5460976,0.356956,0.95162207,0.55432296,0.35693437,0.9302144,0.5227213,0.3675282,0.8968573,0.57757145,0.3624846,0.8604238,0.5697918,0.9748455,0.75246555,0.5816751,0.9695602,0.797925,0.57363254,0.938354,0.75601107,0.5229182,0.9800239,0.8299461,0.51487404,0.9748741,0.82181805,0.5422364,0.9434416,0.7839485
2021:12:30:16:53:38,up_90_30s_,33.589619398117065,0.55014884,0.36234426,0.93574476,0.54634106,0.43581128,0.9503882,0.49142638,0.43579796,0.92438006,0.4324934,0.44086415,0.8890708,0.3580071,0.44601712,0.93815374,0.59348303,0.43576077,0.89211345,0.66787654,0.44078606,0.87514913,0.73863673,0.44104144,0.9397552,0.5464124,0.63984144,0.8849489,0.5186569,0.6398361,0.8899934,0.5189119,0.7969236,0.8684289,0.52661717,0.93825936,0.88029885,0.57770383,0.6398744,0.8593023,0.57760453,0.78632975,0.89018506,0.5774649,0.93294525,0.8604512,0.54608935,0.35693452,0.9518076,0.5543031,0.3569113,0.9337626,0.52272654,0.36751044,0.89622843,0.57756263,0.36246994,0.8670982,0.5659709,0.9748458,0.7494794,0.5816217,0.9696124,0.8057137,0.57363063,0.9383666,0.7482164,0.5228622,0.9801011,0.83126557,0.5148356,0.97493917,0.81595397,0.5422411,0.9435336,0.7691802
2021:12:30:16:53:38,up_90_30s_,33.65045619010925,0.5501352,0.36238366,0.9336105,0.5463625,0.4358166,0.95261526,0.49146834,0.43582073,0.9183087,0.4325835,0.4408627,0.8889234,0.35804343,0.44601208,0.940267,0.5972769,0.43576157,0.893965,0.66411155,0.44078186,0.8672124,0.73867005,0.4410809,0.93514955,0.54642767,0.63988876,0.88744223,0.51867896,0.6398672,0.8954417,0.51891494,0.79692835,0.8699734,0.52292293,0.938249,0.88331604,0.5777165,0.6447807,0.8655672,0.57760257,0.7863663,0.88933766,0.5774727,0.93300927,0.8661018,0.54245317,0.3569664,0.95016813,0.55428416,0.35693184,0.9363027,0.52271813,0.3675519,0.89492023,0.5775584,0.36246806,0.87137944,0.56976783,0.97492814,0.76094925,0.5816571,0.9696743,0.81063926,0.5736219,0.9384259,0.74963117,0.5228801,0.98012316,0.83039,0.51484025,0.9749638,0.81755394,0.5385274,0.9435158,0.772829
2021:12:30:16:53:38,up_90_30s_,33.71229100227356,0.550145,0.36238652,0.93332505,0.54636276,0.43583152,0.9542661,0.49147657,0.43581933,0.921402,0.43258986,0.44087857,0.8843037,0.35805097,0.4460329,0.93569833,0.59726447,0.43579635,0.8940284,0.66783977,0.4408099,0.86763346,0.73872364,0.4411295,0.92225003,0.5464249,0.6447538,0.8874985,0.5186727,0.6447389,0.89461654,0.51891774,0.8020053,0.8741433,0.52291405,0.9382697,0.88462925,0.577718,0.6447743,0.863843,0.5776206,0.7864024,0.8897712,0.5774668,0.93301946,0.86531067,0.5424595,0.35696632,0.94970477,0.554302,0.3569333,0.9330633,0.52271366,0.36754704,0.8971281,0.5775683,0.36247176,0.8689073,0.56977665,0.9749288,0.76279306,0.58165836,0.9696735,0.8113807,0.56992024,0.93844193,0.7459851,0.5228843,0.9801324,0.830117,0.51484364,0.97497743,0.8187567,0.5385153,0.9435374,0.7715525
2021:12:30:16:53:38,up_90_30s_,33.77412152290344,0.55012786,0.36236966,0.9333835,0.5463443,0.43584025,0.9554764,0.49142483,0.43581688,0.9277946,0.43244106,0.44087416,0.8830612,0.35799563,0.44606233,0.93164974,0.59348935,0.43584237,0.895327,0.66408396,0.4408122,0.868143,0.7387175,0.44113675,0.9233371,0.5464332,0.6447724,0.8902068,0.5186725,0.6447635,0.89661425,0.5189209,0.8020457,0.8773526,0.5229235,0.9382958,0.8844231,0.57773685,0.6447968,0.8682175,0.57762617,0.78640103,0.88958704,0.5774605,0.9330077,0.86367774,0.54243577,0.35695878,0.94488,0.5542909,0.35692692,0.9343687,0.52268726,0.36758468,0.89041954,0.5775695,0.3625127,0.863974,0.56981057,0.9749259,0.7680944,0.5816717,0.9696607,0.8101568,0.56989425,0.9384317,0.74213696,0.5228933,0.98017424,0.8291818,0.51484513,0.97985065,0.8224132,0.5385304,0.9435643,0.77523017
2021:12:30:16:53:38,up_90_30s_,33.833961725234985,0.5501195,0.3623831,0.93167436,0.5463395,0.44058597,0.9560791,0.4914173,0.4358278,0.928365,0.43246484,0.44089964,0.8840136,0.35800353,0.44608447,0.9356581,0.5934748,0.44058618,0.89516383,0.66404593,0.44081822,0.8664378,0.7387268,0.44113594,0.9218171,0.5464434,0.64479923,0.88909936,0.51868504,0.64479023,0.896338,0.51892626,0.8020782,0.8779116,0.52291906,0.9382811,0.8822766,0.57774425,0.64482737,0.8688673,0.57762265,0.7863967,0.88882536,0.5774708,0.9330082,0.8644911,0.5424275,0.3569663,0.94329584,0.55427885,0.35693863,0.93418825,0.51907486,0.36758345,0.8894371,0.5775524,0.36252233,0.8584537,0.5698212,0.974927,0.7612496,0.58168167,0.96965694,0.80264723,0.5699066,0.9384182,0.74395573,0.5228969,0.98017126,0.82773143,0.514842,0.9798465,0.82061446,0.53852034,0.94353765,0.7728073
2021:12:30:16:53:38,up_90_30s_,33.89380121231079,0.55009097,0.36239493,0.9316055,0.5463422,0.435815,0.95494866,0.49143985,0.4357947,0.92446923,0.43246818,0.44087774,0.8838042,0.35799333,0.446118,0.93147856,0.5934681,0.43581614,0.89645183,0.6640526,0.44079787,0.8646551,0.7387052,0.44597694,0.92009556,0.5464365,0.6447582,0.8856435,0.5186861,0.64474064,0.8909235,0.51892895,0.80209154,0.8798778,0.5229155,0.938337,0.8822465,0.5777281,0.6447825,0.8636923,0.577644,0.7864935,0.88640445,0.57386345,0.93796897,0.8707924,0.54239565,0.35696968,0.94108975,0.55424833,0.35693717,0.9386404,0.519059,0.36758447,0.88751185,0.5775467,0.36251143,0.86788344,0.56982774,0.9798953,0.7699405,0.58168435,0.9747373,0.8126014,0.5698552,0.9432835,0.74610543,0.52290374,0.9802354,0.82991314,0.51484835,0.97991353,0.8279904,0.53851306,0.94359547,0.76853365
