now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:17:02:09,up_120_30s_,12.447777271270752,0.546348,0.36761737,0.9213331,0.54631567,0.43558413,0.9521159,0.49143288,0.43548796,0.88884616,0.43258056,0.40409562,0.85213614,0.3620592,0.35716218,0.9366279,0.59338635,0.43537393,0.87749106,0.6600724,0.39913237,0.8365706,0.7267483,0.35702717,0.8564884,0.5462745,0.6344741,0.84752685,0.5149222,0.6294052,0.8487018,0.51495177,0.80197537,0.8788525,0.51879555,0.9383074,0.9450296,0.57762325,0.63453764,0.81526756,0.57747453,0.7969177,0.8433668,0.57386255,0.9382365,0.88510954,0.5384801,0.35719338,0.9204322,0.55036515,0.35712257,0.96018684,0.5189188,0.3727168,0.87749326,0.569922,0.36751765,0.7864195,0.5736967,0.9799879,0.77307117,0.58182156,0.9747767,0.78555423,0.5697865,0.94356084,0.76529753,0.51501423,0.9799277,0.84621197,0.49534467,0.9746878,0.77738565,0.52666926,0.94357085,0.7860945
2021:12:30:17:02:09,up_120_30s_,12.513601064682007,0.5463234,0.36767355,0.92009234,0.54630405,0.43558735,0.9510991,0.49141625,0.4354842,0.8916279,0.43635032,0.40412578,0.8414704,0.36574653,0.35723808,0.9278444,0.5933716,0.4353793,0.87705344,0.6562189,0.39918843,0.82890207,0.7229179,0.35708755,0.8512933,0.5462765,0.6344339,0.8447174,0.5149225,0.6293482,0.8471244,0.5149487,0.7968891,0.8791225,0.5187866,0.9382997,0.9465549,0.5776218,0.63450414,0.8137459,0.57746214,0.79685885,0.84138536,0.5738488,0.93821365,0.88260746,0.53842866,0.35722294,0.91536397,0.5503423,0.35713524,0.9633096,0.5188794,0.37273514,0.87305146,0.57363313,0.36747873,0.803327,0.57367283,0.97998446,0.77542067,0.5818151,0.97476256,0.78720474,0.5697674,0.9435312,0.76512456,0.5149914,0.97991484,0.83841205,0.49531314,0.97467023,0.7717988,0.5266651,0.9435648,0.7893821
2021:12:30:17:02:09,up_120_30s_,12.583414316177368,0.54629856,0.37282577,0.91374177,0.54629,0.43556422,0.9500145,0.49132225,0.43550268,0.8961418,0.43250123,0.39922655,0.85421133,0.36206475,0.35720554,0.92675614,0.59341043,0.4353371,0.87024146,0.6600908,0.39912143,0.83928823,0.7306214,0.3569153,0.87812746,0.5462796,0.6294129,0.84449905,0.5149121,0.6293454,0.8473547,0.51493394,0.7968786,0.87619436,0.51879334,0.93828934,0.9415945,0.5776299,0.6344862,0.8131542,0.5774556,0.79681873,0.839975,0.5738483,0.9382323,0.88232213,0.5384034,0.35730243,0.9041499,0.550322,0.35722882,0.95673096,0.5188554,0.3727191,0.861094,0.57363164,0.3674741,0.81241894,0.57362664,0.98001087,0.77825034,0.581785,0.97481686,0.7972841,0.5697888,0.94356304,0.75902253,0.51499814,0.9798958,0.8397471,0.4953427,0.9697091,0.77209926,0.5266743,0.94356006,0.7852299
2021:12:30:17:02:09,up_120_30s_,12.655222415924072,0.54629624,0.37287423,0.9131383,0.5462989,0.4355466,0.9488722,0.49131995,0.43546227,0.8948513,0.43252808,0.3992109,0.8514341,0.3657413,0.3572177,0.9226391,0.5933941,0.4353351,0.8704095,0.65615803,0.39921674,0.8316021,0.72680104,0.3570001,0.86506,0.5463113,0.62940365,0.845753,0.51494116,0.629345,0.84956306,0.5149411,0.79687554,0.8777484,0.51879066,0.9382842,0.94330895,0.5776618,0.6344642,0.8152802,0.57747793,0.79679763,0.8435631,0.5738522,0.93822247,0.88196695,0.53841096,0.35732967,0.90192765,0.5503188,0.35726014,0.9553531,0.51886356,0.37271234,0.8553242,0.57363075,0.36744878,0.81731725,0.573658,0.9800033,0.7787187,0.58180386,0.9748046,0.7930821,0.5697878,0.9435517,0.7611019,0.5150116,0.97988063,0.8352636,0.49535593,0.9696956,0.768351,0.52665997,0.9435572,0.7877599
2021:12:30:17:02:10,up_120_30s_,12.719056129455566,0.54628974,0.37287214,0.913031,0.54627687,0.43553838,0.94805336,0.48764363,0.43544146,0.89781094,0.43249917,0.3992086,0.85054094,0.36206186,0.35721296,0.92857635,0.5895848,0.43533352,0.87241644,0.6484455,0.40413475,0.84593135,0.7150891,0.35717642,0.8705303,0.5462875,0.634431,0.8459635,0.51492244,0.62936234,0.848359,0.51492727,0.7968856,0.87897134,0.51879275,0.93829226,0.9435847,0.57764375,0.6344814,0.8159204,0.5774784,0.7968054,0.84508866,0.57385117,0.9382097,0.88170207,0.538401,0.35732692,0.9022651,0.550312,0.35726362,0.9550419,0.5188431,0.36766267,0.8659226,0.5699236,0.36744365,0.8163338,0.57361597,0.9799989,0.7749344,0.58177596,0.9748084,0.79730713,0.5697993,0.9435388,0.75915676,0.51499605,0.97989255,0.83753294,0.49534515,0.9697111,0.770221,0.52667373,0.9435631,0.7873355
2021:12:30:17:02:10,up_120_30s_,12.778892040252686,0.54628974,0.372872,0.91193366,0.54626584,0.4355254,0.9467288,0.4876165,0.43539536,0.89894557,0.43246976,0.3991947,0.85026926,0.36570084,0.35723776,0.92070615,0.5895691,0.4353294,0.87160623,0.64837676,0.4041353,0.84901613,0.7112653,0.35726678,0.8735807,0.54628265,0.63454646,0.8530732,0.5149329,0.6344969,0.8555409,0.5149455,0.8020305,0.88591266,0.5187838,0.93833226,0.94858384,0.5776279,0.63459444,0.8203652,0.5774859,0.8019452,0.8480494,0.57385385,0.9382056,0.88367635,0.53838277,0.3573216,0.901394,0.55031914,0.35724673,0.9537873,0.51881385,0.3676301,0.8727801,0.5736314,0.36249045,0.8200239,0.5736712,0.97997725,0.7839745,0.58180624,0.97476715,0.79417884,0.5697828,0.943525,0.7632222,0.5150145,0.9798948,0.8351192,0.49536136,0.96972054,0.7663613,0.5266482,0.9435913,0.79337263
2021:12:30:17:02:10,up_120_30s_,12.858678579330444,0.54628396,0.37793982,0.9158314,0.5462488,0.4355347,0.94675505,0.48758608,0.43542314,0.9038583,0.4287015,0.39920965,0.8570888,0.36570325,0.3571914,0.9290867,0.58958256,0.43531123,0.8684528,0.64836246,0.4041052,0.8552401,0.71121025,0.35717568,0.88892114,0.5462567,0.6345436,0.8504894,0.5148992,0.63449943,0.85277724,0.51493853,0.802048,0.8848846,0.5187819,0.93832004,0.9479108,0.5776073,0.6345896,0.81591594,0.5774956,0.7969395,0.84853673,0.57386225,0.93818545,0.882902,0.5383908,0.35734737,0.90096396,0.55030406,0.35729972,0.9547113,0.5188078,0.36760965,0.8771297,0.56987864,0.36750272,0.80732465,0.57366127,0.97995037,0.78290427,0.58180285,0.9747442,0.7935009,0.5697972,0.94350356,0.7615461,0.5150057,0.9798931,0.8358732,0.4953474,0.9697121,0.7685562,0.52664787,0.94357735,0.794461
2021:12:30:17:02:10,up_120_30s_,12.93248176574707,0.54627526,0.37793785,0.9157203,0.5462516,0.43554747,0.9487995,0.48758826,0.43544742,0.904593,0.42865515,0.39917237,0.8640434,0.36198995,0.35713094,0.9430925,0.5895702,0.43532777,0.8715964,0.6483249,0.4041433,0.85979426,0.711156,0.3571648,0.899056,0.54628175,0.6345004,0.84828013,0.51492774,0.63443977,0.8501389,0.5149507,0.8020172,0.88237965,0.51878095,0.93834895,0.94872344,0.5776279,0.63456094,0.81517637,0.57749647,0.79694176,0.8480599,0.57386416,0.93819135,0.8836372,0.53838474,0.3573498,0.9009366,0.55029047,0.35730633,0.9560882,0.5188077,0.36762124,0.87531286,0.5698534,0.36752713,0.80465925,0.5736717,0.97995996,0.78411245,0.5818053,0.9747502,0.7926007,0.5697941,0.94351524,0.7597415,0.5150128,0.97992015,0.8369016,0.4953477,0.974685,0.76792973,0.52664566,0.94360673,0.792776
2021:12:30:17:02:10,up_120_30s_,12.992321729660034,0.54628646,0.37798637,0.9171475,0.5462336,0.4355563,0.9492323,0.48756784,0.43544427,0.9082848,0.42864665,0.39917675,0.8626953,0.36198282,0.35708553,0.9433195,0.5895396,0.43534103,0.87614554,0.6446379,0.4042114,0.8641591,0.7074249,0.35724866,0.9094434,0.54626304,0.63462496,0.8527404,0.51491636,0.63455003,0.85650015,0.51494485,0.80211574,0.8913331,0.5187848,0.9383357,0.9479091,0.5776157,0.63965535,0.8231429,0.57748085,0.8020199,0.85194296,0.5738613,0.9381959,0.8840605,0.5383921,0.35736516,0.89906394,0.5503077,0.3573334,0.9513108,0.5188027,0.3675502,0.883142,0.5698593,0.36751965,0.7987574,0.5736449,0.9799592,0.78032815,0.58178854,0.9747526,0.7943804,0.56979895,0.94351184,0.759346,0.5149914,0.97991556,0.8381954,0.49533057,0.9746696,0.7711104,0.52665395,0.9435863,0.7941046
2021:12:30:17:02:10,up_120_30s_,13.06612515449524,0.5462902,0.37798864,0.91795814,0.5462337,0.43553838,0.9477098,0.48757792,0.43541542,0.9076298,0.42867842,0.39918017,0.8612335,0.36198848,0.35710344,0.939845,0.58951926,0.43533802,0.8771566,0.64459306,0.40423346,0.8693251,0.71109015,0.35718188,0.907216,0.54627115,0.63959384,0.8563222,0.51492906,0.6345692,0.8609939,0.51494557,0.8021111,0.8911789,0.51878595,0.9383502,0.94812834,0.5776224,0.6396771,0.8257133,0.57747245,0.8020161,0.8512273,0.5738562,0.9381937,0.8826554,0.538396,0.35736728,0.8995145,0.5503127,0.35733834,0.9507517,0.5188106,0.36756796,0.877982,0.56987983,0.36753577,0.7997967,0.57364136,0.97994715,0.7796321,0.5817826,0.97474235,0.79353356,0.56979483,0.94351315,0.757886,0.5150055,0.9799265,0.8412188,0.49534345,0.9746858,0.77242696,0.5266526,0.9435995,0.7936878
2021:12:30:17:02:10,up_120_30s_,13.125963926315308,0.54626375,0.37287846,0.91259235,0.54625815,0.43556884,0.9497124,0.4875998,0.43546218,0.9074595,0.42865777,0.39921233,0.85849345,0.36205825,0.3571399,0.930304,0.5933449,0.43535948,0.8758575,0.648452,0.4041027,0.85738003,0.7112952,0.35708198,0.8890933,0.5462568,0.6395972,0.85448503,0.5148939,0.6345927,0.8554375,0.51492983,0.80214524,0.88981193,0.518782,0.9382943,0.94292665,0.5776229,0.6396639,0.8251504,0.57747823,0.80205345,0.8532293,0.57386273,0.9381488,0.8818977,0.53837204,0.35732648,0.9016522,0.55028516,0.35727477,0.956747,0.5188076,0.36764902,0.86601675,0.56987566,0.36753464,0.8040125,0.5736267,0.9799668,0.78214496,0.581776,0.974755,0.80013674,0.56981134,0.94345415,0.76337713,0.514993,0.979884,0.8260783,0.49532923,0.96969837,0.76222473,0.5266509,0.94353443,0.78856677
2021:12:30:17:02:10,up_120_30s_,13.203757047653198,0.54622257,0.37276873,0.9097874,0.54626644,0.43556395,0.9495242,0.4875983,0.43544814,0.90482974,0.42865118,0.39919057,0.8625361,0.36205855,0.3571451,0.92983925,0.59335303,0.43535998,0.87628233,0.64843553,0.4041143,0.86035436,0.7150594,0.35702354,0.89321995,0.54628205,0.6345879,0.8529381,0.51491636,0.6345204,0.8543469,0.5149432,0.8020757,0.8856472,0.5187876,0.938299,0.9441401,0.5776423,0.6396121,0.823579,0.57748336,0.8020173,0.8522253,0.5774625,0.9381832,0.88403726,0.53460026,0.35728464,0.90363175,0.55024546,0.35723662,0.961632,0.5188216,0.37270692,0.8514229,0.5698493,0.3676383,0.805386,0.57364523,0.9799955,0.7868215,0.581786,0.97479206,0.8035177,0.5698023,0.9434981,0.7626345,0.5150073,0.9798859,0.8277723,0.49534175,0.96969515,0.7627457,0.52665585,0.9435462,0.78997713
2021:12:30:17:02:10,up_120_30s_,13.264631271362305,0.5462311,0.37283325,0.90807843,0.5462849,0.43555677,0.9513477,0.48763016,0.4354589,0.9030082,0.43245032,0.39920482,0.8562767,0.36574,0.35720024,0.9200409,0.5895921,0.43535313,0.8746347,0.648453,0.40414876,0.8556286,0.7150909,0.3570764,0.8786615,0.546307,0.6345878,0.85622424,0.5149406,0.63451463,0.85828775,0.51494586,0.8020933,0.8855713,0.51880354,0.9384254,0.94015026,0.57766414,0.63961613,0.82655376,0.57383704,0.8020377,0.8423798,0.5775013,0.93811494,0.8839072,0.53458804,0.35732666,0.8983119,0.55025035,0.35725504,0.9563307,0.5188212,0.37269497,0.84850353,0.5698802,0.36753884,0.8070376,0.5697808,0.97992903,0.7445878,0.58165723,0.97476554,0.79199004,0.57364696,0.9434322,0.7580325,0.51499885,0.97998357,0.8398065,0.49535826,0.97477543,0.7700832,0.5267136,0.9436455,0.7645966
2021:12:30:17:02:10,up_120_30s_,13.330455541610718,0.5462367,0.37282717,0.909388,0.54628134,0.4355644,0.9506261,0.48763302,0.4354782,0.9029579,0.43246666,0.39922932,0.85138243,0.36574525,0.3571898,0.9210565,0.5933486,0.43533432,0.87254655,0.65225726,0.39925727,0.8531658,0.7151721,0.35704207,0.87286586,0.54629546,0.63460124,0.8553319,0.514931,0.6345262,0.85674363,0.51495427,0.80206203,0.88323545,0.5188084,0.9384238,0.9398546,0.57765436,0.639638,0.82543254,0.5738434,0.8020347,0.84264725,0.57749283,0.93812746,0.883622,0.5345933,0.35733366,0.89757085,0.55024856,0.35724655,0.9577421,0.5188268,0.37274587,0.84839904,0.5698704,0.36752087,0.80694556,0.5697988,0.97993195,0.7481413,0.58166254,0.97477233,0.7934344,0.5699251,0.94344354,0.75631,0.51501256,0.9799756,0.8383925,0.4953684,0.97476816,0.7683135,0.526714,0.94365275,0.76436895
2021:12:30:17:02:10,up_120_30s_,13.411239385604858,0.546195,0.37286812,0.9057876,0.546287,0.43554583,0.95050764,0.48763952,0.43545657,0.9030943,0.43249813,0.3992258,0.8529774,0.3620436,0.35711688,0.9328127,0.5933867,0.43533444,0.87061685,0.6561943,0.39921135,0.8438966,0.7190663,0.3569784,0.86480457,0.5462933,0.634567,0.85270035,0.51491964,0.6345061,0.8540366,0.5149595,0.8020896,0.8821701,0.5188225,0.93840593,0.9361237,0.5776591,0.63959736,0.8226136,0.5774605,0.80198544,0.8430234,0.5775002,0.93817586,0.88736373,0.5345193,0.35736167,0.89409804,0.5502122,0.35725975,0.9594265,0.51878303,0.37271127,0.8365216,0.569858,0.3674767,0.82188,0.56988996,0.97998405,0.7651786,0.58173436,0.97481644,0.79584044,0.56990415,0.94348955,0.75675005,0.51507616,0.9799744,0.8301178,0.49917245,0.9747684,0.76022434,0.5267198,0.94364303,0.76053023
2021:12:30:17:02:10,up_120_30s_,13.474071741104126,0.5461902,0.37286326,0.90457976,0.5462925,0.43555936,0.95239353,0.49129632,0.435509,0.9019952,0.432567,0.39926445,0.84663785,0.36576816,0.35720894,0.92054117,0.59340626,0.43533435,0.87162805,0.6601082,0.39911902,0.8484916,0.7267619,0.35689506,0.8684666,0.5462823,0.6345311,0.8495803,0.51491636,0.6344692,0.85151476,0.5149477,0.8020867,0.8826586,0.51880574,0.9384172,0.9390867,0.57764226,0.63460386,0.8198682,0.5774581,0.801989,0.8436698,0.5774885,0.93817294,0.88466173,0.5345147,0.35736102,0.8923382,0.5502057,0.35725403,0.95961237,0.51878524,0.37273625,0.8351838,0.5698436,0.36746773,0.82065374,0.56986296,0.9799833,0.7638707,0.5817193,0.9748192,0.79527473,0.56987524,0.94348484,0.7586303,0.515027,0.9799916,0.83443594,0.49537155,0.9747766,0.765633,0.5267015,0.94365335,0.767671
2021:12:30:17:02:10,up_120_30s_,13.536931991577148,0.5462227,0.37286413,0.9074918,0.54628444,0.43554488,0.9510838,0.48762494,0.43545684,0.9029115,0.43253824,0.3992291,0.8550041,0.36576596,0.35719487,0.9243699,0.5933867,0.4353326,0.8723923,0.65627545,0.39915654,0.84157914,0.7268684,0.35684824,0.8773984,0.54628533,0.6345584,0.8524911,0.5149175,0.6345134,0.85495114,0.5149426,0.8021718,0.8895669,0.51879984,0.9384186,0.9407314,0.5776455,0.63462,0.82303715,0.57744837,0.80207145,0.8487007,0.577493,0.93811834,0.8812278,0.53453445,0.35736394,0.8931309,0.5502378,0.35723513,0.9586384,0.5187933,0.3727323,0.8430703,0.5698799,0.36247224,0.8215348,0.5698171,0.9798981,0.76227623,0.581669,0.9747392,0.79913485,0.56991065,0.9434361,0.75244117,0.5149852,0.9799643,0.83835006,0.49533692,0.97474045,0.7699591,0.526707,0.94364375,0.7702841
2021:12:30:17:02:10,up_120_30s_,13.598766565322876,0.5462195,0.372872,0.9074077,0.54629457,0.43554932,0.95177597,0.49128315,0.43548676,0.90213203,0.4325518,0.39923966,0.85402364,0.36577532,0.3572252,0.9236546,0.59339243,0.43533602,0.87133384,0.6562261,0.3991826,0.84050834,0.72681206,0.3568719,0.8744296,0.54629034,0.63454723,0.85262066,0.51492935,0.6345018,0.85603267,0.514944,0.8071187,0.8879953,0.51880735,0.9384009,0.9383703,0.57764506,0.63460636,0.8229072,0.57385933,0.80206263,0.8462194,0.5774913,0.938103,0.87941265,0.5345359,0.35736313,0.89414567,0.5502378,0.3572387,0.95884824,0.5187935,0.37270665,0.83910716,0.5698962,0.36245963,0.8299891,0.569799,0.97987187,0.75514066,0.5816539,0.9747152,0.7945937,0.56991965,0.9434219,0.7513511,0.5149795,0.97993547,0.83612204,0.49533468,0.97470874,0.76869935,0.526721,0.9436213,0.7677821
2021:12:30:17:02:10,up_120_30s_,13.66259479522705,0.54618603,0.37282255,0.9052764,0.54630554,0.43557337,0.95244503,0.4913018,0.43551525,0.90215087,0.43251005,0.3992377,0.85199565,0.36577943,0.35724634,0.9173451,0.59339494,0.43535015,0.8737507,0.6562239,0.3991461,0.8445703,0.722943,0.35690147,0.86708325,0.546293,0.6345542,0.8534775,0.51492333,0.6345177,0.85553867,0.5149548,0.80217826,0.88627094,0.51881236,0.93840873,0.93800706,0.5776563,0.63459605,0.8241846,0.57385385,0.8020799,0.84635204,0.57748985,0.9381045,0.87886155,0.5345154,0.3573352,0.8963149,0.550213,0.3572225,0.9629725,0.5187927,0.37271142,0.82772756,0.5698807,0.36747032,0.8278083,0.569771,0.9798975,0.75129354,0.58163506,0.9747474,0.7964343,0.5699238,0.9434136,0.7501059,0.51497346,0.97994345,0.8356269,0.49533457,0.974721,0.7684233,0.5267287,0.9436292,0.765214
2021:12:30:17:02:11,up_120_30s_,13.72443175315857,0.5461924,0.37285924,0.9063235,0.5462901,0.43557027,0.95150435,0.48761868,0.43548635,0.9056577,0.43244186,0.3992109,0.8592184,0.36576882,0.35725856,0.91621125,0.59340274,0.43535545,0.8733572,0.6562085,0.39916795,0.84466285,0.7229009,0.35691404,0.864133,0.54628605,0.63458455,0.85682374,0.51492894,0.63455296,0.8604517,0.51496434,0.8021548,0.887481,0.5188088,0.9384177,0.9388397,0.57764304,0.63462335,0.8273635,0.5774431,0.80204296,0.8447458,0.57749116,0.9380917,0.87759507,0.53451526,0.35734698,0.89610356,0.55021983,0.35724184,0.9626362,0.51878345,0.37270725,0.8354771,0.56988364,0.36747888,0.8275965,0.56980085,0.9798723,0.7516578,0.58165485,0.97471523,0.79183954,0.56991595,0.94341123,0.74986535,0.51499015,0.9799416,0.83469623,0.49534675,0.9747232,0.76721877,0.5267182,0.9436446,0.7649466
2021:12:30:17:02:11,up_120_30s_,13.787233591079712,0.5461766,0.37285176,0.90434563,0.54628825,0.43554994,0.9495758,0.48762175,0.4354672,0.9026501,0.43243298,0.3991986,0.8616833,0.36573675,0.35725522,0.918241,0.593385,0.43534043,0.87107766,0.65231127,0.39923596,0.8456276,0.71905625,0.35696957,0.86032254,0.5462871,0.6345317,0.85271996,0.51492107,0.6344958,0.85345495,0.5149537,0.80712277,0.8859948,0.51881236,0.9384062,0.93798184,0.5776456,0.63457257,0.8235521,0.577452,0.8020606,0.84772193,0.57749534,0.9380974,0.8784794,0.53450036,0.35734007,0.89668953,0.55020475,0.35724843,0.9618929,0.5187756,0.36768845,0.8307779,0.5698716,0.36748588,0.8296968,0.56980026,0.9799022,0.75268483,0.5816633,0.97474045,0.79185677,0.5699161,0.94340646,0.75079095,0.5149764,0.9799613,0.83774567,0.49533048,0.9747383,0.77174145,0.526732,0.94362843,0.7649549
2021:12:30:17:02:11,up_120_30s_,13.865054845809937,0.5462552,0.37795433,0.91308284,0.54629403,0.43553895,0.95072544,0.48761988,0.435438,0.9074509,0.42868814,0.3992051,0.8625392,0.365707,0.35723415,0.9225794,0.5934326,0.43533865,0.8702719,0.65627605,0.39911523,0.8340154,0.7267473,0.35688397,0.8632846,0.5462943,0.6345406,0.8510717,0.5149213,0.6345133,0.85207427,0.5149506,0.8021563,0.88591504,0.51876974,0.9383502,0.94189405,0.5776598,0.6345751,0.82189596,0.5774741,0.80205834,0.8532776,0.57747185,0.9381136,0.872885,0.53457665,0.35738614,0.8943124,0.55027646,0.35727066,0.95729136,0.51879936,0.3727133,0.8575464,0.57362145,0.3624797,0.82546353,0.5659731,0.97989273,0.7524121,0.5816082,0.9747797,0.8064667,0.5698995,0.943431,0.74742687,0.51498216,0.979847,0.83087766,0.49533913,0.9696537,0.7640447,0.5266681,0.94357324,0.7747742
2021:12:30:17:02:11,up_120_30s_,13.926861047744751,0.5462637,0.37794673,0.91423196,0.54628676,0.43554026,0.9505786,0.48761338,0.4354461,0.90870154,0.42868027,0.39919633,0.86381394,0.36570135,0.35723284,0.9220457,0.5934257,0.4353414,0.87130094,0.656239,0.39913023,0.838087,0.7267659,0.3568642,0.86832917,0.5462847,0.6345475,0.8513138,0.5149008,0.6345285,0.85111135,0.5149468,0.8021022,0.8821103,0.51877505,0.93834734,0.9408945,0.5776541,0.63456976,0.8205412,0.57747316,0.8020122,0.85040545,0.5774749,0.93811786,0.8730643,0.5345847,0.3573819,0.89518553,0.5502826,0.35726464,0.95809203,0.51879793,0.37271538,0.86074185,0.5699271,0.36247095,0.82298964,0.56597066,0.97988683,0.75162745,0.5816054,0.974776,0.8043726,0.5699044,0.94344145,0.74676996,0.51496696,0.97986263,0.83232445,0.49532193,0.9696716,0.7661133,0.5266816,0.9435748,0.77421165
2021:12:30:17:02:11,up_120_30s_,13.992684841156006,0.5462733,0.37795502,0.91431975,0.5462873,0.43554068,0.9508959,0.4876052,0.43543386,0.9091106,0.4286777,0.39920685,0.8635167,0.36570635,0.35721734,0.92812777,0.593428,0.4353479,0.87134707,0.6561933,0.39917248,0.83271664,0.722906,0.35692227,0.85877335,0.54628587,0.6345736,0.8531791,0.51492006,0.6345502,0.85511714,0.5149486,0.80211604,0.8843461,0.51877236,0.93832076,0.9421669,0.5776429,0.63460624,0.820879,0.57747597,0.8020065,0.8518937,0.57746404,0.93809676,0.8721566,0.53459895,0.35738796,0.89499885,0.55029476,0.35726228,0.9561117,0.51881,0.3727185,0.86091036,0.573638,0.36244568,0.8277881,0.5659837,0.9798828,0.7530662,0.58161634,0.97475773,0.8033207,0.5698754,0.94341016,0.75091416,0.5149658,0.97984415,0.834706,0.49532345,0.969639,0.76676416,0.5266722,0.94354224,0.7802534
2021:12:30:17:02:11,up_120_30s_,14.057511329650879,0.5462669,0.3779414,0.9136098,0.54629546,0.43551806,0.9484093,0.48759797,0.43539417,0.90464485,0.4286625,0.39919358,0.86616296,0.36206412,0.35719085,0.9294112,0.5934318,0.43533763,0.8711059,0.6562089,0.39915425,0.8329899,0.7228687,0.35691246,0.856117,0.5463001,0.6345627,0.8540823,0.5149316,0.6345383,0.8559129,0.5149482,0.80208653,0.88189816,0.5187924,0.9383301,0.93997043,0.5776577,0.6346015,0.82444024,0.5774727,0.8019942,0.85044754,0.5774664,0.93808466,0.8715163,0.5345897,0.3573865,0.89541304,0.5502875,0.35725716,0.95602685,0.5188128,0.37271556,0.85336936,0.57363707,0.36244348,0.8263589,0.56596935,0.9798717,0.75145894,0.58160394,0.97475004,0.8038335,0.5698985,0.94340456,0.74608964,0.5149845,0.97986794,0.8340717,0.49533528,0.9696812,0.7646266,0.526703,0.94355106,0.7740232
2021:12:30:17:02:11,up_120_30s_,14.121366024017334,0.5462102,0.3779208,0.9070921,0.5463066,0.4355347,0.9500036,0.48762748,0.43542174,0.9003144,0.42870128,0.39922443,0.8578983,0.36206335,0.35716513,0.9354631,0.5934348,0.43534228,0.87020624,0.65626067,0.39915472,0.83221626,0.72289175,0.35689437,0.8520793,0.5463001,0.63462925,0.85444283,0.5149191,0.63459784,0.85514545,0.5149537,0.8021561,0.88493323,0.51879656,0.93828046,0.9389111,0.57766885,0.6396141,0.82686186,0.57747525,0.8020297,0.8533634,0.5774692,0.93810767,0.8721798,0.5345241,0.3573844,0.8934238,0.5502334,0.357249,0.95875794,0.51879525,0.37270248,0.82971644,0.5699224,0.36244652,0.832052,0.56977564,0.97990894,0.75082594,0.58165205,0.9747503,0.79558444,0.5698885,0.94341457,0.75042456,0.5149758,0.9798473,0.8383109,0.49533066,0.9696461,0.77295846,0.5267123,0.9435026,0.7737608
2021:12:30:17:02:11,up_120_30s_,14.192180156707764,0.54615754,0.3728791,0.90011746,0.5463109,0.43553945,0.9487958,0.49131092,0.43545026,0.894094,0.43246856,0.39924997,0.861038,0.36571681,0.35721573,0.9295138,0.59341854,0.43535066,0.8706193,0.66013277,0.3990722,0.8377191,0.7228949,0.35692152,0.8519535,0.5463091,0.6346135,0.8551496,0.5149395,0.6345738,0.85731435,0.51494914,0.80218107,0.8869631,0.5187737,0.9383164,0.94023967,0.57766986,0.6396165,0.826036,0.5774936,0.80206496,0.85686576,0.57746595,0.93811285,0.87432677,0.53449774,0.35736272,0.8922469,0.55020064,0.35725126,0.95916134,0.5188075,0.36767796,0.7882775,0.5699183,0.36247888,0.8428635,0.5698381,0.9798919,0.76439047,0.58169085,0.9747195,0.7965585,0.5698552,0.94342625,0.75151986,0.5149939,0.97984755,0.83120996,0.4953448,0.96965593,0.7643864,0.52666384,0.9435462,0.77884436
2021:12:30:17:02:11,up_120_30s_,14.254014015197754,0.54617757,0.37275842,0.90115047,0.54630464,0.43554822,0.94756943,0.49128908,0.43545407,0.897308,0.43245754,0.39925343,0.85482883,0.36570477,0.35716748,0.9329259,0.593405,0.4353614,0.8727326,0.65620935,0.39916375,0.83264554,0.719013,0.35696957,0.8521398,0.5463039,0.63457006,0.8517204,0.5149482,0.63448167,0.85399985,0.5149551,0.8020704,0.87989134,0.5187989,0.9382552,0.9374199,0.57765424,0.6395982,0.82265186,0.577516,0.80200946,0.85354245,0.57748973,0.9381477,0.8823395,0.53453755,0.3572846,0.89973533,0.55023223,0.35719603,0.9594843,0.51884145,0.37268087,0.79275537,0.5736464,0.36750463,0.83385533,0.56988007,0.97994757,0.76190925,0.58172786,0.9747669,0.79858875,0.5699023,0.94349265,0.75084823,0.51867586,0.9798851,0.8457862,0.4991849,0.9746597,0.7724409,0.5266717,0.9435012,0.77512604
