now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:17:05:55,up_120_60s_,15.590364933013916,0.55007243,0.3831755,0.91583484,0.546415,0.4355566,0.95163774,0.4914382,0.43529436,0.88879335,0.42865834,0.3991408,0.86642843,0.36188465,0.35725388,0.9209847,0.59736943,0.43558097,0.8828519,0.6716927,0.3990001,0.8508283,0.73474896,0.35720736,0.93771064,0.5463241,0.6398474,0.87242967,0.51499766,0.6397735,0.87862873,0.5186983,0.8123418,0.91670597,0.5227499,0.9488517,0.87898266,0.57766634,0.6447975,0.8453019,0.5775274,0.81230736,0.8850383,0.5738556,0.9434845,0.8878523,0.5423796,0.36224672,0.91797346,0.5542718,0.36220518,0.9056228,0.51902056,0.36250526,0.886725,0.57760483,0.36247808,0.8684406,0.5737414,0.98553324,0.73070973,0.58183426,0.98518705,0.7609489,0.5659538,0.94887185,0.72657377,0.5187088,0.9905932,0.7822858,0.5031442,0.9853307,0.76889116,0.5383796,0.9696968,0.77450573
2021:12:30:17:05:55,up_120_60s_,15.661199808120728,0.5500643,0.38319033,0.9185152,0.5464554,0.43554392,0.94983774,0.491473,0.43533298,0.88949025,0.43244725,0.39923644,0.8598105,0.36187112,0.35722536,0.9277406,0.59740233,0.43554103,0.88271594,0.6717127,0.39895698,0.8465419,0.734793,0.35720333,0.9355637,0.5463265,0.6398106,0.8717867,0.51498806,0.6397274,0.87811196,0.51868033,0.81235445,0.919081,0.5227595,0.9489065,0.8723087,0.57768357,0.64477074,0.8440466,0.5775003,0.8123147,0.8824279,0.5738518,0.94348174,0.8861296,0.54235893,0.36226007,0.9169035,0.5542618,0.36219746,0.90868706,0.51901823,0.36745113,0.88157517,0.5776207,0.36247626,0.8823006,0.5737924,0.9855588,0.736946,0.5855034,0.9851928,0.7610266,0.5659323,0.94884086,0.7321804,0.51506203,0.99068594,0.7558171,0.50310916,0.9853831,0.7525379,0.5384095,0.9746857,0.7828857
2021:12:30:17:05:55,up_120_60s_,15.726994752883911,0.5501001,0.38325006,0.9219973,0.54637665,0.43556297,0.9538013,0.49138248,0.43532836,0.89494634,0.42868343,0.39920786,0.86327964,0.36185598,0.35725874,0.92283154,0.59729135,0.4354993,0.87963974,0.667953,0.3989759,0.8338986,0.73476195,0.3571986,0.9241643,0.5463351,0.6397637,0.8704245,0.51500463,0.63969666,0.87692475,0.51868224,0.8123029,0.9151356,0.5227654,0.9538371,0.8724774,0.57767576,0.63985384,0.8410234,0.57749647,0.8122972,0.8818728,0.5738329,0.94354963,0.88331634,0.54239595,0.3622819,0.9175454,0.5543156,0.36225826,0.89549994,0.5189777,0.36248714,0.8987963,0.57761496,0.36745468,0.84876615,0.5738342,0.98562723,0.7416985,0.58554876,0.98524517,0.76568675,0.56588995,0.9538784,0.72830784,0.5187067,0.9906612,0.75735676,0.50314415,0.98538446,0.75259525,0.5383897,0.97470796,0.781326
2021:12:30:17:05:55,up_120_60s_,15.790851831436157,0.5500959,0.38329443,0.9246327,0.5463554,0.43555316,0.9535558,0.49135432,0.43533134,0.89799964,0.42869392,0.39919722,0.8613124,0.36184812,0.3572854,0.916703,0.59726703,0.43546954,0.8783932,0.66785854,0.39900687,0.82891923,0.7347216,0.35718226,0.92309046,0.54632396,0.6397581,0.8697401,0.5150048,0.6396943,0.87521744,0.5187084,0.8123545,0.9195378,0.52275014,0.9538643,0.8741286,0.5776573,0.63984,0.8395912,0.57750386,0.8123367,0.88611096,0.57383007,0.94354874,0.8850415,0.54240185,0.36230743,0.9165686,0.554313,0.36230904,0.8916725,0.51896185,0.3624318,0.9045227,0.57759327,0.3674677,0.83185387,0.5775123,0.99049294,0.7478398,0.5855589,0.9852527,0.76794475,0.5658636,0.9538762,0.7301606,0.51869,0.99065685,0.7537523,0.50312036,0.98538506,0.74781,0.5383709,0.9747281,0.7866153
2021:12:30:17:05:55,up_120_60s_,15.853683710098267,0.5500618,0.3833112,0.92665905,0.5463768,0.43552685,0.95295656,0.49134853,0.4353631,0.9002632,0.42858145,0.3991908,0.8628908,0.36176994,0.35721877,0.91354024,0.59731466,0.43540552,0.8765344,0.6640556,0.39906856,0.837567,0.7308233,0.3572061,0.90881276,0.54634064,0.6397729,0.86484724,0.5150101,0.63971263,0.8718548,0.51870066,0.81237084,0.91964823,0.52275705,0.95391726,0.8706767,0.57768774,0.63985384,0.8363013,0.57751864,0.8123129,0.8829972,0.5738252,0.94354117,0.882968,0.54236424,0.36231306,0.913652,0.5542803,0.3623374,0.89441407,0.518961,0.36245242,0.90176094,0.5775807,0.36753252,0.82888466,0.5775719,0.9905389,0.7621387,0.5856136,0.985271,0.7754769,0.56208354,0.953866,0.73445004,0.5187388,0.990697,0.7460059,0.50317466,0.9854392,0.74010426,0.53836375,0.9747637,0.79078734
2021:12:30:17:05:55,up_120_60s_,15.917484998703003,0.5500603,0.3833159,0.9260856,0.5463648,0.4355342,0.95285714,0.49135283,0.43537137,0.90130043,0.4286404,0.39924768,0.85137975,0.36183265,0.35727262,0.906403,0.5972915,0.4354054,0.8740573,0.6640785,0.3990565,0.8409457,0.73080224,0.35719094,0.9073134,0.54633653,0.6397722,0.8647876,0.51501036,0.6397143,0.8729501,0.51870316,0.81234646,0.91735506,0.5227558,0.9538913,0.8730472,0.5776798,0.63985085,0.8356514,0.5775165,0.81229264,0.88234246,0.57383144,0.9435546,0.88338965,0.5423579,0.36232135,0.91152865,0.5542755,0.36234194,0.89368963,0.51894665,0.36247465,0.9035312,0.5775715,0.36754197,0.8238108,0.5775402,0.9905571,0.75381136,0.58559275,0.98529565,0.7723549,0.5620904,0.95388335,0.73427975,0.5187505,0.9906916,0.75043774,0.5031852,0.98543173,0.7439173,0.53835976,0.97473955,0.7892896
2021:12:30:17:05:55,up_120_60s_,15.982339143753052,0.54649895,0.38827166,0.92654413,0.5463424,0.4355139,0.9511511,0.48765483,0.43531916,0.9045804,0.42857245,0.39922312,0.8560641,0.3618452,0.35730147,0.9034641,0.5972779,0.43539426,0.8719661,0.6640789,0.3990692,0.84526795,0.73079073,0.3571884,0.90704596,0.5463221,0.63977486,0.8640599,0.51499146,0.639712,0.8706381,0.5187002,0.8123374,0.9149226,0.5227619,0.95389766,0.87159663,0.5776718,0.6398569,0.8342655,0.5775249,0.81229985,0.8831749,0.57383204,0.9435543,0.8834785,0.54233557,0.3623559,0.90528756,0.5542583,0.36236563,0.8922822,0.5189316,0.36249122,0.9006905,0.5775628,0.3675079,0.8276153,0.5775589,0.99056727,0.7579254,0.58561176,0.9852971,0.7737284,0.56208366,0.95388436,0.73460656,0.5187595,0.99069524,0.7462466,0.50319386,0.9854363,0.7400859,0.53836477,0.97474486,0.78996015
2021:12:30:17:05:55,up_120_60s_,16.05813455581665,0.54643816,0.38836268,0.9347348,0.54631555,0.43552527,0.952515,0.48764688,0.4353296,0.90242076,0.42850122,0.39926058,0.8574516,0.36183038,0.3573516,0.90457296,0.5934372,0.43541738,0.87197363,0.6678372,0.399059,0.8396587,0.73452264,0.3571512,0.9191465,0.54631424,0.63984644,0.86390054,0.51499856,0.6397787,0.8740146,0.5187063,0.8124491,0.92071015,0.5227525,0.95386297,0.8724752,0.5776597,0.6447841,0.8344552,0.57751185,0.8123574,0.8844893,0.5738226,0.9435427,0.88143384,0.5422612,0.36242375,0.8901068,0.5541764,0.3624542,0.89019215,0.51889807,0.36246073,0.88980466,0.5775076,0.36744595,0.8264273,0.577564,0.9905343,0.7553094,0.58560693,0.9852686,0.7721133,0.56207335,0.9538655,0.73433053,0.51873666,0.99066335,0.75705224,0.50315976,0.98539525,0.75102466,0.5383643,0.9747115,0.78703177
2021:12:30:17:05:55,up_120_60s_,16.120968341827393,0.5464167,0.38834897,0.93969977,0.5463064,0.4355045,0.94918334,0.48762137,0.43531337,0.90119964,0.42475775,0.39921048,0.8744302,0.3617515,0.3572918,0.914814,0.5934318,0.4353927,0.87181526,0.66785586,0.3990281,0.84680986,0.73459315,0.35714775,0.9263533,0.54631007,0.6398679,0.8664533,0.51500255,0.639797,0.87718475,0.51871634,0.8123988,0.91637254,0.5227592,0.9538566,0.8721291,0.57765454,0.6448046,0.8368132,0.57750994,0.8123326,0.88206846,0.57381743,0.94355434,0.8811269,0.54223615,0.36242387,0.89068896,0.5541414,0.3624365,0.90107024,0.5189121,0.36244115,0.8790028,0.57749283,0.36250526,0.84353024,0.5775232,0.99052715,0.7498055,0.585572,0.98527646,0.7726089,0.56206995,0.9538805,0.73344326,0.5187161,0.9906639,0.75856525,0.5031383,0.98539174,0.7532943,0.5383741,0.9747099,0.7860063
2021:12:30:17:05:55,up_120_60s_,16.196738481521606,0.5464218,0.3883361,0.937378,0.5462906,0.4355092,0.9481616,0.48761517,0.43530247,0.90331435,0.42471126,0.39923015,0.8760488,0.3617286,0.3572947,0.91313946,0.59339476,0.43539864,0.873207,0.6678641,0.39905527,0.8504479,0.73450214,0.35717943,0.91998637,0.5463006,0.63988316,0.86597556,0.5149856,0.6398077,0.87669075,0.51870924,0.81236964,0.9133091,0.5227452,0.94890946,0.87379336,0.5776461,0.6448205,0.83822304,0.5774949,0.8123295,0.8812443,0.5738056,0.9435871,0.87896764,0.5422501,0.36240312,0.89275527,0.5541509,0.3624369,0.9001399,0.51890135,0.36243525,0.88957447,0.5774841,0.36745512,0.83305496,0.5775372,0.990546,0.75141615,0.5855931,0.98529255,0.7735847,0.5620487,0.9539418,0.7308554,0.51871806,0.99067056,0.763771,0.50314486,0.9853933,0.75627995,0.5383597,0.9746999,0.78378665
2021:12:30:17:05:55,up_120_60s_,16.276552200317383,0.54642284,0.38833702,0.9367088,0.5462934,0.43550855,0.9474628,0.4875896,0.43530115,0.9059012,0.4247324,0.39923185,0.87509984,0.36174363,0.3572944,0.9105732,0.5934281,0.4353847,0.86939776,0.6678694,0.39905986,0.8502819,0.73451257,0.35718772,0.92590755,0.54629403,0.6398703,0.8651864,0.5149755,0.6397954,0.8737724,0.51870596,0.81241643,0.91784996,0.5227374,0.9539,0.8715454,0.57764435,0.6448095,0.8357556,0.5774945,0.81234246,0.8816578,0.57379,0.9435881,0.87583405,0.54225415,0.36240658,0.8935352,0.55415195,0.36243424,0.8981489,0.5189104,0.36243713,0.88803416,0.5774992,0.36252412,0.834965,0.5775621,0.99059504,0.75784016,0.5856125,0.9853141,0.77671176,0.562018,0.9539374,0.7305963,0.5187165,0.9907174,0.7552592,0.5031273,0.9854401,0.7484044,0.534592,0.97474647,0.78971505
2021:12:30:17:05:56,up_120_60s_,16.341351747512817,0.546413,0.38836196,0.9386966,0.5463009,0.4354982,0.94710696,0.48758972,0.43530634,0.90547276,0.42471147,0.39923,0.87466043,0.3617179,0.35727602,0.91448987,0.5934352,0.43537274,0.86757374,0.6678817,0.39908755,0.84461004,0.7345582,0.35719317,0.92744905,0.5462919,0.63985205,0.8635798,0.5149661,0.6397849,0.8715366,0.5187058,0.81237614,0.91369784,0.52274495,0.9538397,0.87376636,0.57764524,0.6447901,0.83474064,0.5774838,0.8123205,0.8766337,0.5737922,0.9435659,0.87844235,0.54222685,0.3624324,0.8877997,0.5541467,0.36243877,0.8980218,0.5188905,0.36242726,0.87778664,0.5775147,0.36248526,0.8498688,0.5775397,0.9905529,0.7553584,0.5855887,0.98529106,0.7765994,0.56203437,0.95390356,0.7329646,0.51875407,0.99068063,0.76567835,0.50317556,0.9854124,0.7561808,0.5346009,0.9746877,0.78265285
2021:12:30:17:05:56,up_120_60s_,16.4052095413208,0.5463868,0.38837638,0.9392894,0.54628706,0.43552265,0.9472874,0.4875676,0.4353277,0.91014683,0.42470023,0.3992369,0.87612736,0.36171475,0.3572763,0.91470486,0.59343636,0.43540272,0.8702988,0.6678996,0.3991063,0.8498869,0.7345832,0.35717583,0.93434846,0.54630107,0.63982946,0.86295825,0.5149823,0.6397523,0.8723675,0.5187035,0.81238675,0.9158263,0.52273667,0.9538774,0.87275594,0.5776501,0.64477277,0.834391,0.5774874,0.81232363,0.8778817,0.57378393,0.9435823,0.8754771,0.5385053,0.3624487,0.8843505,0.55411816,0.36244527,0.90109193,0.51886666,0.36240724,0.8718619,0.57749885,0.36246225,0.8520169,0.5775601,0.9905747,0.76050925,0.5856089,0.9852991,0.7777975,0.56201845,0.9539327,0.73153824,0.51873356,0.9907221,0.759636,0.50314003,0.9854462,0.75292736,0.53459543,0.9747284,0.78769666
2021:12:30:17:05:56,up_120_60s_,16.472002506256104,0.54637116,0.38845232,0.94437814,0.54627436,0.43555307,0.94749284,0.48752737,0.4353376,0.9143357,0.42467397,0.39923513,0.8747191,0.36168927,0.35730788,0.91542643,0.5934872,0.43542698,0.8748216,0.66795814,0.39914563,0.8429642,0.73468244,0.35719767,0.9264772,0.54627925,0.6447636,0.86593527,0.5149536,0.6398459,0.8753191,0.5186871,0.8125238,0.9249413,0.5227353,0.9538752,0.8731966,0.5776395,0.6448363,0.8390869,0.5774909,0.81242317,0.8866395,0.5737887,0.943513,0.8767634,0.5384746,0.3625217,0.8774208,0.55409443,0.36250556,0.89576054,0.51883763,0.36241907,0.8706565,0.57750195,0.3624196,0.8622327,0.57379955,0.9856179,0.7405149,0.5855004,0.98524547,0.7669139,0.56205785,0.9488855,0.7307873,0.5187413,0.9907037,0.7671238,0.5031687,0.985438,0.7570457,0.5346024,0.9746903,0.78123367
2021:12:30:17:05:56,up_120_60s_,16.531842708587646,0.5463813,0.38841736,0.94363177,0.54628086,0.43556947,0.9493583,0.48755428,0.4353593,0.91397405,0.42468435,0.39923435,0.877269,0.36172074,0.35732353,0.9122857,0.5934531,0.43544868,0.8752848,0.6679501,0.3991573,0.84712034,0.7345974,0.35723907,0.9165757,0.5462782,0.6447534,0.87029433,0.51496816,0.63983154,0.87945235,0.5186922,0.8124813,0.9236852,0.522732,0.95391136,0.87265414,0.5776249,0.64482147,0.8408345,0.57748425,0.81233025,0.878547,0.5737904,0.94354033,0.8780588,0.5385038,0.3624821,0.88324726,0.5541119,0.3624992,0.8959502,0.51886827,0.3624165,0.87243384,0.5775162,0.36248863,0.86070013,0.57384574,0.9905008,0.7549563,0.5855419,0.9852813,0.77565527,0.5620371,0.9538598,0.73214173,0.5187448,0.9906914,0.75654465,0.5031708,0.98543453,0.7475039,0.53459394,0.97473025,0.7869742
2021:12:30:17:05:56,up_120_60s_,16.595699310302734,0.5463911,0.38840798,0.9421041,0.5463131,0.43556994,0.95110464,0.48760188,0.43538082,0.91199124,0.42477766,0.3992623,0.8708876,0.36176732,0.35734934,0.9082858,0.5934843,0.4354424,0.87541395,0.6679583,0.39914125,0.85525876,0.734594,0.35722405,0.92612725,0.546313,0.63985,0.8698995,0.51499313,0.63977975,0.87901753,0.51870817,0.8124356,0.9198744,0.5227503,0.9538708,0.8734704,0.57765776,0.6447818,0.8404449,0.577477,0.8123155,0.8768296,0.57379425,0.9435025,0.8785698,0.538513,0.36248165,0.88370466,0.5541212,0.36248162,0.89694136,0.51886255,0.36244553,0.8774945,0.57751054,0.36247447,0.8611898,0.57380456,0.98559296,0.7544641,0.5855102,0.98522615,0.7763183,0.56207013,0.9488824,0.72951335,0.5187741,0.99065053,0.76198226,0.5069757,0.9853903,0.75248766,0.53836685,0.97469956,0.7834735
2021:12:30:17:05:56,up_120_60s_,16.677481412887573,0.5463969,0.38831264,0.93871754,0.5462938,0.43558586,0.9510306,0.48759896,0.4353791,0.90883744,0.42483205,0.39925936,0.86499584,0.36173522,0.35736707,0.9121612,0.5934568,0.4355083,0.8785943,0.66788393,0.39915872,0.8455943,0.7345367,0.35718307,0.9227664,0.54627985,0.6447884,0.87349606,0.51496065,0.639871,0.8808807,0.5186972,0.8124765,0.9235254,0.522699,0.95393384,0.87436545,0.57763237,0.6448596,0.84502363,0.57749975,0.81235194,0.88458693,0.5738378,0.94352216,0.88267225,0.53850603,0.3624052,0.89144605,0.55412745,0.3623668,0.9083941,0.5188749,0.36250168,0.8735622,0.5775242,0.36244932,0.86436117,0.57754105,0.9905087,0.7589645,0.58560276,0.9852466,0.7687608,0.5620946,0.9538705,0.7260651,0.51873857,0.99069387,0.7550723,0.5031206,0.9854484,0.7472396,0.534571,0.9747709,0.782636
2021:12:30:17:05:56,up_120_60s_,16.737322092056274,0.54642075,0.38829693,0.93606627,0.5463068,0.43556502,0.9517828,0.4876045,0.4353717,0.9088572,0.42484188,0.39926612,0.86493576,0.36178473,0.35734788,0.9126854,0.593463,0.43547872,0.8793281,0.66793203,0.39912894,0.85940975,0.73456854,0.3571432,0.92295295,0.54629004,0.64476377,0.8708681,0.5149628,0.6398618,0.8782915,0.5186971,0.8125182,0.92813444,0.5227078,0.953924,0.87310636,0.57764363,0.6448235,0.8429527,0.5774918,0.8123693,0.8831772,0.5738342,0.9435078,0.88279724,0.5422318,0.36238492,0.8945083,0.5541533,0.36236858,0.90574247,0.5189025,0.36251792,0.88042337,0.5775199,0.3624997,0.85408944,0.57750756,0.9904903,0.7540305,0.5855697,0.9852416,0.76988655,0.5658688,0.9538429,0.72519773,0.51875013,0.9906706,0.756457,0.50313973,0.9854258,0.74840915,0.5345736,0.97476333,0.7780341
2021:12:30:17:05:56,up_120_60s_,16.818105697631836,0.54641765,0.38827604,0.9322396,0.5463089,0.4355563,0.9524325,0.48762792,0.43537706,0.9063431,0.42851427,0.40408635,0.8618717,0.36179435,0.3573672,0.91084903,0.5934306,0.43547556,0.88197976,0.6679185,0.39914468,0.8567343,0.7345641,0.35715106,0.9207085,0.54631025,0.6398818,0.8714583,0.5149906,0.63981116,0.8766648,0.51871276,0.81250405,0.9281547,0.5227086,0.9539294,0.8723817,0.57765377,0.6448173,0.84326756,0.5775043,0.8123703,0.8821591,0.57382685,0.94350106,0.88150233,0.542231,0.36235657,0.8948059,0.5541547,0.36235282,0.905106,0.5188968,0.3625085,0.8840434,0.57752246,0.36251605,0.8480251,0.57752466,0.9905029,0.7603092,0.58558434,0.9852431,0.77253646,0.56209475,0.9538554,0.7242493,0.518776,0.990668,0.75189006,0.503165,0.9854307,0.7433486,0.5345698,0.9747779,0.77723706
2021:12:30:17:05:56,up_120_60s_,16.878942251205444,0.54641765,0.38827604,0.9322396,0.5463089,0.4355563,0.9524325,0.48762792,0.43537706,0.9063431,0.42851427,0.40408635,0.8618717,0.36179435,0.3573672,0.91084903,0.5934306,0.43547556,0.88197976,0.6679185,0.39914468,0.8567343,0.7345641,0.35715106,0.9207085,0.54631025,0.6398818,0.8714583,0.5149906,0.63981116,0.8766648,0.51871276,0.81250405,0.9281547,0.5227086,0.9539294,0.8723817,0.57765377,0.6448173,0.84326756,0.5775043,0.8123703,0.8821591,0.57382685,0.94350106,0.88150233,0.542231,0.36235657,0.8948059,0.5541547,0.36235282,0.905106,0.5188968,0.3625085,0.8840434,0.57752246,0.36251605,0.8480251,0.57752466,0.9905029,0.7603092,0.58558434,0.9852431,0.77253646,0.56209475,0.9538554,0.7242493,0.518776,0.990668,0.75189006,0.503165,0.9854307,0.7433486,0.5345698,0.9747779,0.77723706
2021:12:30:17:05:56,up_120_60s_,16.94972538948059,0.5463737,0.37801272,0.9170774,0.546303,0.43554825,0.95354545,0.4876175,0.4353798,0.9106741,0.42851752,0.39924037,0.86437446,0.36178833,0.36222696,0.90260863,0.59346336,0.4354359,0.87417513,0.6679294,0.39908203,0.85964805,0.7345518,0.35714054,0.92101705,0.5463253,0.6398565,0.87215877,0.5149931,0.63979816,0.8776784,0.5187142,0.8123884,0.92152494,0.5227062,0.9539148,0.8738163,0.5776769,0.6447912,0.8482486,0.57753295,0.80742,0.88073754,0.57382876,0.94349974,0.8814893,0.5384643,0.35731825,0.90546894,0.5541007,0.3572452,0.9350723,0.5188505,0.36252484,0.88948685,0.57752454,0.3623726,0.8712209,0.57751644,0.9904819,0.7655798,0.58559406,0.9852344,0.7755829,0.5620902,0.9538652,0.7222829,0.5187402,0.99064195,0.7559969,0.50313705,0.9854093,0.7463268,0.53457385,0.9747823,0.78086877
2021:12:30:17:05:56,up_120_60s_,17.02255916595459,0.54646707,0.37802014,0.91515857,0.54630566,0.43555543,0.9528699,0.4876254,0.43538505,0.9106828,0.42481112,0.39920583,0.87329096,0.3617356,0.3573259,0.9127635,0.5934568,0.43544266,0.8754435,0.66794133,0.39908582,0.8538317,0.7345307,0.35714856,0.9190996,0.5463248,0.6398742,0.87272274,0.51500416,0.6398166,0.87961686,0.5187296,0.81242687,0.9259332,0.5227143,0.95391417,0.8736596,0.57767045,0.6448064,0.8472186,0.57753,0.8122966,0.88139206,0.57383287,0.94350106,0.881695,0.5422768,0.35733473,0.9146558,0.55418587,0.35725385,0.9256525,0.51891637,0.367447,0.9034857,0.5775172,0.3623359,0.8568626,0.57751536,0.9904937,0.75854117,0.5855903,0.9852473,0.7710888,0.56586105,0.9538479,0.723379,0.51875913,0.99065554,0.75725454,0.5031561,0.9854223,0.7472057,0.53458416,0.9747696,0.77971643
2021:12:30:17:05:56,up_120_60s_,17.086360216140747,0.54644954,0.37283775,0.91030395,0.54631156,0.4355489,0.9506361,0.48763824,0.43532494,0.9037341,0.4248268,0.39919186,0.8707084,0.36171463,0.35733855,0.9121732,0.5934528,0.43546155,0.87724507,0.6679088,0.3991068,0.85115635,0.7345071,0.35716668,0.9151775,0.5463405,0.63982064,0.8738907,0.51502126,0.639759,0.87916136,0.5187345,0.81237584,0.9221214,0.52270347,0.9539185,0.87400365,0.57767665,0.6447625,0.84546363,0.57752806,0.807416,0.8788469,0.5738118,0.94349384,0.8813038,0.54226846,0.35722792,0.9205072,0.55416906,0.35716978,0.9333153,0.51894176,0.3624626,0.89972353,0.5775432,0.3622897,0.8844781,0.57752025,0.99050575,0.7640522,0.5855969,0.9852486,0.7759141,0.56206113,0.9538522,0.7238144,0.51878166,0.99065137,0.75900817,0.5031685,0.98542565,0.7483561,0.53456235,0.9747775,0.77864885
2021:12:30:17:05:56,up_120_60s_,17.16218590736389,0.54639167,0.3624962,0.926533,0.54633045,0.4355567,0.94421923,0.4913632,0.43536723,0.8985969,0.42857778,0.39920977,0.8652728,0.3617651,0.3573438,0.9106917,0.5933973,0.4354907,0.8823273,0.6678768,0.39909086,0.84308016,0.73456806,0.3571248,0.92578334,0.54636085,0.6397132,0.8700478,0.51503646,0.63964933,0.87238437,0.5187413,0.81237286,0.91994053,0.5227199,0.9539655,0.8728243,0.57768893,0.6397975,0.841329,0.5775439,0.8073905,0.8794241,0.5738368,0.94354373,0.88446134,0.53851306,0.3570012,0.92275524,0.5540896,0.35695103,0.9527458,0.51889646,0.36744538,0.8914654,0.57749265,0.36239567,0.87482226,0.5775915,0.99056935,0.7686344,0.5856776,0.98528254,0.76908255,0.56207234,0.95389795,0.7284874,0.51876783,0.9906864,0.75002915,0.50315773,0.9854536,0.7419678,0.5345811,0.97481036,0.7875286
2021:12:30:17:05:56,up_120_60s_,17.24198579788208,0.5500708,0.36223242,0.9446293,0.54630035,0.43554872,0.94823575,0.49129725,0.43534458,0.9025321,0.42851165,0.3991823,0.86502135,0.36174458,0.35731396,0.9150348,0.5934311,0.43546763,0.88074994,0.6679737,0.3990061,0.8579308,0.73463786,0.35704505,0.93255687,0.5463441,0.63979614,0.8726196,0.51500756,0.6397326,0.8780977,0.51875174,0.8123897,0.9230013,0.5227077,0.95393693,0.8747207,0.57768834,0.63988495,0.84452116,0.577542,0.8073914,0.8788456,0.573836,0.94350374,0.8850138,0.5423244,0.35685074,0.9307962,0.5542094,0.35206038,0.9352463,0.51894516,0.36246067,0.918791,0.5774824,0.36230606,0.83251274,0.57756823,0.9905187,0.763679,0.58564395,0.9852492,0.7673084,0.5620854,0.9489014,0.7320892,0.5187472,0.9906483,0.74860924,0.50314486,0.98541754,0.73925376,0.53457266,0.9747804,0.7846192
2021:12:30:17:05:57,up_120_60s_,17.313787698745728,0.55005074,0.35729095,0.95560795,0.54632545,0.4355603,0.9460051,0.4913602,0.4353945,0.90016294,0.4286037,0.399203,0.86048406,0.3617845,0.3573224,0.91449296,0.5934399,0.43548968,0.8785088,0.66793805,0.39900762,0.85435677,0.7346682,0.35702097,0.9363384,0.546326,0.63976717,0.8700591,0.5149938,0.639697,0.8725226,0.51874167,0.81238496,0.9222205,0.52271074,0.9539272,0.87558144,0.57767093,0.6398583,0.84135056,0.5775453,0.8073875,0.87913835,0.5738353,0.94351745,0.8848622,0.5422905,0.35202587,0.92665005,0.55420405,0.3519668,0.93539464,0.51892483,0.36248872,0.9115223,0.5775174,0.362319,0.8513983,0.5775705,0.9905424,0.7622433,0.58565134,0.9852658,0.7674393,0.56207556,0.9538397,0.73494196,0.51874,0.99066514,0.75534874,0.50313646,0.9854263,0.7461862,0.53457457,0.97477436,0.78635675
2021:12:30:17:05:57,up_120_60s_,17.379576444625854,0.54648536,0.35721746,0.96515137,0.5463116,0.4355308,0.9423182,0.4913701,0.43537822,0.8924114,0.42855045,0.39918286,0.86722344,0.3617267,0.35726875,0.9214891,0.5934298,0.43546662,0.87410027,0.66797084,0.39896002,0.8679211,0.7346272,0.3570153,0.9281864,0.54634094,0.6397313,0.87132025,0.5150092,0.6396793,0.87448686,0.5187511,0.8123571,0.9189713,0.5227243,0.9539063,0.87487274,0.5776841,0.6398048,0.84150374,0.5775294,0.8073417,0.87526226,0.57381934,0.943499,0.8838615,0.5422832,0.35197464,0.9286196,0.5541929,0.35190678,0.93641245,0.51894116,0.3624266,0.9217805,0.57751393,0.3622388,0.86149764,0.57756543,0.99052566,0.7624455,0.585644,0.9852501,0.7675683,0.56206805,0.9488999,0.73324215,0.5187451,0.99067146,0.75810546,0.503146,0.9854279,0.74862075,0.53459054,0.9747625,0.78346294
2021:12:30:17:05:57,up_120_60s_,17.450387001037598,0.54646343,0.35717297,0.97021216,0.5463178,0.43550482,0.9452785,0.49136883,0.43535712,0.8937496,0.42858556,0.39915687,0.8655696,0.36172745,0.35725677,0.9246605,0.59344095,0.43543187,0.8741521,0.6679602,0.39897454,0.86648345,0.7346226,0.35700974,0.9246701,0.54634684,0.6397323,0.87256885,0.51501906,0.6396846,0.87508637,0.518755,0.81231683,0.9140401,0.5227257,0.9538756,0.87546027,0.57768434,0.63979584,0.8442005,0.57754815,0.807286,0.87767386,0.5738248,0.94349384,0.8843489,0.5422547,0.35192382,0.92617726,0.5541759,0.35185447,0.9312422,0.51893383,0.3623651,0.9258214,0.5775198,0.35736254,0.8591688,0.57754403,0.990497,0.76259893,0.5856216,0.9852345,0.76902777,0.5620806,0.9489039,0.7302923,0.5187636,0.9906565,0.7558706,0.50316995,0.98541707,0.74661666,0.53458965,0.9747406,0.7807987
