now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:41:19,down_90_60s_,44.74763298034668,0.4562194,0.5610936,0.21515197,0.51098377,0.5717305,0.8043427,0.51099646,0.5614573,0.83280015,0.52271336,0.6240698,0.17363095,0.0,0.0,0.0,0.5147833,0.5925264,0.8470895,0.5031056,0.6817188,0.8345058,0.483707,0.6137839,0.8499245,0.5464245,0.7183944,0.78392255,0.5463853,0.70786583,0.7214433,0.48335305,0.77060175,0.7092252,0.52663,0.86497134,0.55610216,0.55016285,0.72862023,0.9326821,0.47177103,0.78116953,0.8275532,0.5423084,0.89113706,0.846983,0.0,0.0,0.0,0.45597765,0.5508134,0.28048158,0.48761383,0.5193546,0.12961043,0.46012723,0.55068195,0.836819,0.49129528,0.90691495,0.8302754,0.51092994,0.9224519,0.83902097,0.55418515,0.8963455,0.8758559,0.49132803,0.8963087,0.31864333,0.49150857,0.8962612,0.28393406,0.54633945,0.8650857,0.21122074
2021:12:30:16:41:19,down_90_60s_,44.809497594833374,0.4562772,0.56106657,0.20458257,0.5110524,0.57171136,0.8183962,0.5110379,0.5614184,0.84190035,0.5189585,0.6293078,0.16253792,0.0,0.0,0.0,0.5148034,0.5925456,0.85591185,0.5070959,0.6815691,0.817691,0.48364803,0.61885446,0.84856725,0.54648733,0.7183723,0.79186904,0.5464434,0.70782644,0.7365015,0.48338082,0.7705546,0.7340926,0.52668256,0.87008786,0.5685329,0.5502292,0.728609,0.9266554,0.4755644,0.781074,0.8353009,0.54232484,0.89115185,0.8479655,0.0,0.0,0.0,0.45599812,0.5507817,0.27538186,0.48766914,0.51935583,0.13153848,0.46386805,0.5506512,0.8364573,0.49129054,0.9069338,0.83240694,0.51092374,0.9224499,0.8379796,0.55418915,0.8963839,0.8796567,0.49132508,0.8964248,0.33118394,0.49149114,0.89636683,0.29690394,0.5463641,0.8702252,0.21317312
2021:12:30:16:41:19,down_90_60s_,44.883270263671875,0.45996657,0.5609821,0.17879601,0.5147861,0.5717147,0.8358272,0.51491046,0.5613677,0.84451866,0.5227479,0.6344436,0.13945358,0.0,0.0,0.0,0.51476234,0.592551,0.8616241,0.5108439,0.6764562,0.7891142,0.4836762,0.6187809,0.8142658,0.55014527,0.71835136,0.78760946,0.5502147,0.7077743,0.72989774,0.48343998,0.7655188,0.71737105,0.5267786,0.8650436,0.55867857,0.55023676,0.72862464,0.9183412,0.47169942,0.77618146,0.834057,0.54232424,0.89113605,0.84555215,0.0,0.0,0.0,0.45604622,0.55065274,0.24328925,0.49130106,0.5192984,0.14621395,0.4638653,0.54041684,0.8369604,0.49131992,0.9069323,0.8295331,0.510949,0.9224331,0.8390893,0.5541996,0.8963427,0.87768745,0.49137107,0.8964052,0.31215695,0.4952643,0.89632154,0.2777692,0.54642904,0.8701139,0.21726058
2021:12:30:16:41:19,down_90_60s_,44.9441351890564,0.45994583,0.56097496,0.21302718,0.5147942,0.57172185,0.83640534,0.5149391,0.56137824,0.84163237,0.5227619,0.63458157,0.14280868,0.0,0.0,0.0,0.5147386,0.5925525,0.8610883,0.5108691,0.676411,0.7768618,0.4872776,0.618823,0.77573055,0.5502066,0.71834195,0.78769076,0.55028486,0.7077613,0.72960186,0.48343974,0.76550734,0.7157296,0.52676016,0.8650216,0.5611526,0.5502802,0.72862595,0.9122032,0.47170928,0.7761611,0.8332173,0.5423198,0.8911387,0.84630907,0.0,0.0,0.0,0.45608595,0.550649,0.28685617,0.49130097,0.5193168,0.13210976,0.4639275,0.5404151,0.83555186,0.49131203,0.90693986,0.8314134,0.5109403,0.9224512,0.84082425,0.55420005,0.89636034,0.8772819,0.491374,0.89638203,0.31117412,0.4952792,0.8962986,0.27692044,0.5464231,0.87009156,0.21777749
2021:12:30:16:41:19,down_90_60s_,45.01893591880798,0.45995834,0.5560169,0.15883377,0.51491207,0.5718062,0.83150464,0.5150225,0.5614954,0.8298261,0.5306088,0.6292914,0.11487685,0.0,0.0,0.0,0.5148804,0.5926162,0.8723065,0.50698835,0.67651135,0.8140043,0.48367462,0.6085562,0.8597803,0.55017334,0.71829927,0.7827229,0.5502413,0.70271015,0.7331477,0.4834391,0.7655274,0.72892225,0.53060067,0.86501753,0.5708878,0.5502634,0.72858506,0.91178447,0.4717607,0.77622783,0.82701063,0.54234165,0.8911178,0.8449662,0.0,0.0,0.0,0.4560255,0.54039395,0.23140867,0.49145222,0.5142101,0.13453336,0.46389398,0.53520644,0.84214437,0.49134362,0.90691024,0.83781874,0.5109828,0.9174065,0.84339476,0.55421025,0.8963455,0.8729657,0.49135402,0.8963946,0.32123268,0.49526438,0.8962974,0.28629905,0.5501217,0.8650966,0.22419535
2021:12:30:16:41:20,down_90_60s_,45.098721981048584,0.4599902,0.5560295,0.14377427,0.51494014,0.57184684,0.82766306,0.5150595,0.56625956,0.8256433,0.5345766,0.6241517,0.11578179,0.0,0.0,0.0,0.51488215,0.5926852,0.8800182,0.50704294,0.6765031,0.8185075,0.48366788,0.60856843,0.8635215,0.55022454,0.71827924,0.7856584,0.55032986,0.7026684,0.73620373,0.4834846,0.7704348,0.7374308,0.53062737,0.86501944,0.5781134,0.55027294,0.72858447,0.907127,0.47181514,0.78111076,0.82355624,0.5423581,0.8911346,0.8473649,0.0,0.0,0.0,0.45602435,0.54041123,0.2137417,0.49147284,0.5142005,0.13865536,0.4639063,0.5352032,0.84218794,0.49134737,0.90691173,0.83816034,0.5109647,0.9224268,0.8443202,0.554229,0.8963571,0.8743106,0.49134395,0.8963931,0.32543802,0.49525908,0.8962942,0.2900219,0.55013955,0.8650934,0.22862476
2021:12:30:16:41:20,down_90_60s_,45.16252398490906,0.45999208,0.5560676,0.097996265,0.5149827,0.5718363,0.8328354,0.5187009,0.56145465,0.8281247,0.54228616,0.6137545,0.1175878,0.0,0.0,0.0,0.51488686,0.59275496,0.88181996,0.50704485,0.6815615,0.83781296,0.48366636,0.6084873,0.880816,0.550303,0.71825993,0.78245443,0.55409324,0.7025853,0.73243755,0.48355946,0.7655373,0.7310993,0.53058577,0.8649517,0.5723008,0.5502698,0.7286149,0.90524995,0.4756029,0.78118414,0.82433856,0.5423562,0.8911563,0.84853435,0.0,0.0,0.0,0.45593977,0.5454601,0.15990135,0.49148408,0.5141483,0.168772,0.4638486,0.5351722,0.8426795,0.49133343,0.9069753,0.8269823,0.510959,0.92250735,0.8441031,0.5542292,0.89637536,0.8722889,0.49133113,0.8963789,0.32189488,0.4952382,0.8962781,0.28879374,0.55010515,0.8650373,0.22747599
2021:12:30:16:41:20,down_90_60s_,45.24433255195618,0.4600529,0.5560734,0.10155254,0.5149771,0.57185507,0.82636094,0.5187307,0.5614385,0.82354397,0.54229265,0.6136192,0.10912263,0.0,0.0,0.0,0.51481897,0.5977491,0.88047487,0.506991,0.6815402,0.830577,0.48369673,0.6084772,0.85304403,0.5503454,0.7182125,0.76477706,0.55416864,0.69756633,0.7171171,0.48359612,0.76543164,0.71604115,0.5306505,0.8648925,0.5523662,0.550292,0.7286084,0.90290695,0.47565806,0.7811763,0.81995493,0.5423249,0.89111406,0.83793336,0.0,0.0,0.0,0.45599017,0.54547787,0.16099918,0.49145383,0.51420707,0.17262807,0.4638504,0.53516066,0.8377825,0.49134395,0.9068967,0.83208185,0.5109636,0.92243993,0.84056294,0.55420923,0.8963602,0.8714411,0.49138936,0.89629245,0.29853994,0.49532503,0.89622766,0.26535526,0.55013543,0.8650537,0.22203049
2021:12:30:16:41:20,down_90_60s_,45.30716681480408,0.4599628,0.5560589,0.10088265,0.5149525,0.5718615,0.8137301,0.51869345,0.56146556,0.81656265,0.54223955,0.6136042,0.098038204,0.0,0.0,0.0,0.51483595,0.59771913,0.879906,0.5069773,0.6815039,0.83049953,0.48725334,0.60845256,0.8560791,0.5503817,0.71314,0.7601817,0.55417156,0.6975253,0.7254652,0.48360994,0.7654669,0.7310875,0.5345224,0.8649039,0.5672782,0.55035436,0.7285533,0.8973377,0.47572973,0.7811546,0.82773036,0.5423095,0.89110154,0.83817494,0.0,0.0,0.0,0.45592535,0.5454385,0.16459678,0.4914481,0.5141812,0.15649417,0.46382758,0.535188,0.8381295,0.49134648,0.90688926,0.8314088,0.51096314,0.9224255,0.8386518,0.5541743,0.8963506,0.8777728,0.4913977,0.8962874,0.29688996,0.49533162,0.89621663,0.26359698,0.5501845,0.86508733,0.2285671
2021:12:30:16:41:20,down_90_60s_,45.37099599838257,0.4599412,0.55601776,0.115734465,0.51492244,0.57179207,0.81483555,0.51507473,0.5614642,0.8172133,0.54224074,0.6188183,0.10973214,0.0,0.0,0.0,0.5148493,0.59267956,0.86861897,0.5070234,0.6814643,0.83238006,0.4872853,0.6085057,0.8503923,0.55036527,0.71309775,0.757816,0.5540921,0.6975222,0.7297354,0.48357522,0.7654506,0.72523165,0.53056717,0.864928,0.55503494,0.55040866,0.72850555,0.8915891,0.47943798,0.7811166,0.8318228,0.5423054,0.8911823,0.8415996,0.0,0.0,0.0,0.4559392,0.5403995,0.18201073,0.49143195,0.51417637,0.14348543,0.4638412,0.5351905,0.83642083,0.4912946,0.9068765,0.8336918,0.5109069,0.92243046,0.83120966,0.55418104,0.8964351,0.8793412,0.49132112,0.8962596,0.31733263,0.49524203,0.89618856,0.27958626,0.54644054,0.8650905,0.22053441
2021:12:30:16:41:20,down_90_60s_,45.43482518196106,0.45995095,0.5560002,0.1281986,0.5149015,0.57175165,0.8172104,0.5150448,0.56142586,0.82186866,0.54225814,0.61886656,0.1151828,0.0,0.0,0.0,0.51483065,0.59263533,0.8647068,0.50710195,0.67649794,0.8303436,0.48731205,0.6085672,0.84649146,0.5503713,0.71307826,0.76187557,0.5540998,0.6975053,0.73760575,0.48356792,0.7654439,0.72922087,0.5267766,0.8649177,0.56007725,0.5504162,0.7284976,0.8901757,0.47947204,0.78114396,0.83589655,0.5423225,0.8911758,0.842998,0.0,0.0,0.0,0.45596528,0.540385,0.19721596,0.49141487,0.5141638,0.1357367,0.4638721,0.53518903,0.8335826,0.49129027,0.90685654,0.8375484,0.51092315,0.9173964,0.833038,0.5541946,0.89644027,0.8803918,0.48759648,0.896222,0.32659402,0.49151826,0.89617467,0.2882973,0.54641646,0.86509234,0.22013117
2021:12:30:16:41:20,down_90_60s_,45.497655391693115,0.45991004,0.556096,0.13777085,0.51486325,0.5717726,0.7992216,0.51502365,0.56146467,0.811991,0.5422374,0.61881256,0.10408614,0.0,0.0,0.0,0.5148016,0.59258866,0.8655686,0.50705975,0.67641187,0.82837176,0.4872927,0.6085923,0.84959805,0.5503834,0.7130627,0.7577233,0.5541344,0.6974901,0.7306428,0.4836096,0.76550823,0.7339632,0.5306705,0.86491793,0.5705217,0.5504051,0.72848445,0.8915291,0.47949067,0.78114647,0.8378057,0.54231966,0.8911411,0.8428997,0.0,0.0,0.0,0.45594522,0.5454971,0.20978689,0.49139926,0.51422596,0.122228265,0.46390086,0.5402866,0.8312459,0.4913244,0.9068835,0.8343136,0.5109616,0.91739607,0.8383376,0.55416346,0.89640397,0.8872124,0.49135926,0.89626825,0.30910623,0.49529317,0.8961992,0.2734024,0.55014193,0.8651119,0.22928786
2021:12:30:16:41:20,down_90_60s_,45.57943677902222,0.45994785,0.5561438,0.14252818,0.5148817,0.57176995,0.81199,0.5150961,0.5614325,0.81342024,0.5422638,0.6188216,0.101305775,0.0,0.0,0.0,0.5147348,0.59263086,0.86596966,0.51084125,0.6764495,0.8355789,0.48369974,0.6137111,0.8193,0.5504507,0.7130543,0.74763423,0.5542644,0.6974547,0.7191292,0.48365843,0.76546735,0.7224519,0.53065723,0.8649176,0.55789995,0.5504113,0.7285044,0.88689226,0.47947308,0.7811491,0.8355032,0.54232097,0.89116174,0.8428613,0.0,0.0,0.0,0.45596907,0.5455556,0.21475165,0.49136224,0.51912844,0.12905338,0.463899,0.54034585,0.83273447,0.491301,0.90687895,0.8344083,0.51093453,0.91740334,0.83434653,0.55418104,0.8964222,0.88135624,0.49137676,0.8962471,0.29782492,0.49532336,0.89618886,0.2620832,0.5501353,0.8651159,0.22078916
2021:12:30:16:41:20,down_90_60s_,45.65221452713013,0.4599994,0.56098384,0.13684696,0.51488143,0.57177544,0.835537,0.5187079,0.56140435,0.83786476,0.538392,0.61890244,0.11884503,0.0,0.0,0.0,0.51106864,0.59272313,0.85805,0.5071038,0.676453,0.80883056,0.4873202,0.61882067,0.7771594,0.5504656,0.7130574,0.7579843,0.55804694,0.69743514,0.72175115,0.4836527,0.7653887,0.7279335,0.53066176,0.8648724,0.5716599,0.55036724,0.72852,0.89050066,0.47947627,0.7811719,0.8358193,0.542315,0.89113235,0.84316134,0.0,0.0,0.0,0.45596835,0.5506463,0.20235012,0.49131486,0.5192603,0.14894497,0.46385103,0.540432,0.8338946,0.49131623,0.9068885,0.83662677,0.5109512,0.91739285,0.8401958,0.55415684,0.8963953,0.88915557,0.49139082,0.89624256,0.2972391,0.4953427,0.89618415,0.26324093,0.5501272,0.8650486,0.2300441
2021:12:30:16:41:20,down_90_60s_,45.71708154678345,0.45990065,0.56104964,0.19602057,0.5147857,0.57168907,0.8331612,0.5150425,0.5613892,0.83560836,0.5344441,0.6187817,0.15077272,0.0,0.0,0.0,0.511027,0.5925384,0.84530485,0.50701976,0.68146783,0.7830305,0.48726124,0.6137866,0.7508559,0.5503454,0.71310574,0.75926137,0.55411917,0.69750834,0.72185314,0.48348254,0.7652885,0.70366454,0.5228511,0.8598349,0.55362654,0.55036503,0.7285363,0.8897388,0.47573242,0.78117526,0.8294029,0.5423077,0.89105153,0.83657825,0.0,0.0,0.0,0.4560072,0.55076563,0.26958045,0.4876708,0.51944184,0.1465382,0.46387234,0.5455123,0.8377273,0.49132392,0.90680236,0.8433533,0.5109543,0.9173104,0.8460756,0.5541769,0.89630866,0.8894558,0.4913162,0.89611423,0.30331954,0.49526548,0.89613026,0.26630926,0.5462688,0.86494267,0.22053003
2021:12:30:16:41:20,down_90_60s_,45.777878761291504,0.45617408,0.5611078,0.28215298,0.5147319,0.57170165,0.8134784,0.51490635,0.5614403,0.82487845,0.5227287,0.63439685,0.119492255,0.0,0.0,0.0,0.5147092,0.58747864,0.8543304,0.5070026,0.67641455,0.7824627,0.48366052,0.613675,0.71618634,0.55026805,0.71309566,0.7599376,0.5503292,0.6975257,0.7298662,0.48344436,0.7654137,0.70538354,0.5228882,0.8648635,0.5481616,0.5503815,0.72850454,0.8906325,0.47570613,0.7811339,0.8295409,0.54231405,0.89105463,0.8375406,0.0,0.0,0.0,0.45600873,0.5507795,0.35760352,0.0,0.0,0.0,0.4638989,0.5455058,0.83575404,0.49133754,0.906792,0.84285927,0.51096106,0.91730267,0.84737337,0.55419475,0.8963173,0.88467336,0.4913304,0.8961822,0.30558264,0.49527287,0.89619356,0.26844126,0.5462902,0.8650497,0.21284942
2021:12:30:16:41:20,down_90_60s_,45.83974099159241,0.45621932,0.56109977,0.25096548,0.5147257,0.57164305,0.8220067,0.5149451,0.56137514,0.8339642,0.52662796,0.6239798,0.13241886,0.0,0.0,0.0,0.51467276,0.58742625,0.8473435,0.50308216,0.6764003,0.7961394,0.4836739,0.61353666,0.8001597,0.5502896,0.7131155,0.7581959,0.55040485,0.69751966,0.7198676,0.48351118,0.7654336,0.6980489,0.52665347,0.8648642,0.54206985,0.5503434,0.72853774,0.8956534,0.47566587,0.7811126,0.8277451,0.5422961,0.8910398,0.83365303,0.0,0.0,0.0,0.45600078,0.5508271,0.33114216,0.48760617,0.5194072,0.12599088,0.4638529,0.54554373,0.8391616,0.49132946,0.9068145,0.84086704,0.5109718,0.917329,0.8470411,0.55418754,0.8963004,0.87763774,0.49135527,0.89618915,0.29833075,0.49529767,0.8961993,0.26339746,0.5463261,0.865066,0.20857091
2021:12:30:16:41:20,down_90_60s_,45.901575326919556,0.45627266,0.5611404,0.20731102,0.5110713,0.5667733,0.82263744,0.5149294,0.5613484,0.84332955,0.52670395,0.6240219,0.13466112,0.0,0.0,0.0,0.51099855,0.5873463,0.83973235,0.5030612,0.67646295,0.82527554,0.48364797,0.6086221,0.8697368,0.55036485,0.71302605,0.75257003,0.55418897,0.69742936,0.71967256,0.48360342,0.76549363,0.7009613,0.5267049,0.86491054,0.55106467,0.55032104,0.7284857,0.89519054,0.47565243,0.78116417,0.82292145,0.54229116,0.89105296,0.83278704,0.0,0.0,0.0,0.45598462,0.5557949,0.2787456,0.48751792,0.519447,0.1466321,0.46011433,0.5456024,0.8340602,0.4913213,0.9068109,0.8365189,0.5109542,0.91732746,0.8423368,0.55418026,0.8963058,0.8805361,0.49133515,0.8962131,0.30487823,0.49526405,0.8962065,0.2681785,0.54636973,0.87007743,0.21044469
2021:12:30:16:41:20,down_90_60s_,45.993303298950195,0.45989633,0.56118083,0.17970234,0.51469916,0.57168686,0.8173369,0.51503855,0.5614558,0.84551305,0.5344679,0.6187951,0.14687762,0.0,0.0,0.0,0.51084924,0.58743584,0.8257425,0.4991838,0.6815578,0.8378589,0.48368913,0.61356074,0.8463451,0.5503796,0.7130019,0.7419379,0.5542411,0.6974054,0.7092857,0.48357317,0.76546603,0.67383844,0.5267169,0.8649325,0.52476376,0.55029935,0.7236503,0.8952631,0.47561416,0.7811103,0.81963867,0.5423316,0.89103013,0.83128107,0.0,0.0,0.0,0.45599684,0.55582225,0.23684123,0.48759362,0.5195167,0.16240533,0.46010372,0.5506972,0.81981534,0.49131477,0.90679425,0.8361659,0.5109469,0.9173246,0.838884,0.55423874,0.89629424,0.86567926,0.4913392,0.89618313,0.29624733,0.49529707,0.8961884,0.25964046,0.5463688,0.87010986,0.19864582
2021:12:30:16:41:20,down_90_60s_,46.05516529083252,0.4598915,0.5612361,0.18817765,0.51469916,0.5717265,0.8215237,0.5150751,0.5614683,0.8591404,0.52674335,0.6292619,0.13949935,0.0,0.0,0.0,0.5070767,0.5874971,0.8264245,0.5031571,0.6814495,0.820548,0.4836558,0.6137403,0.8170057,0.5504113,0.7130126,0.74467707,0.5580475,0.69740486,0.704309,0.48364633,0.765471,0.67427653,0.5267514,0.86491805,0.5323159,0.55025923,0.7236586,0.8993256,0.47563145,0.78114915,0.8194063,0.5423263,0.8910259,0.8312796,0.0,0.0,0.0,0.4560035,0.55586624,0.24135649,0.4875819,0.51957333,0.15885884,0.46012273,0.55075437,0.8174874,0.4913307,0.90679634,0.83772707,0.51096237,0.91732293,0.8421842,0.55422956,0.8962918,0.86999464,0.49135292,0.89618033,0.29372787,0.49531767,0.89618117,0.2568851,0.54638875,0.87010646,0.20282656
2021:12:30:16:41:21,down_90_60s_,46.11796951293945,0.4599145,0.5612322,0.20593345,0.51470333,0.57170355,0.81836617,0.51503944,0.5614676,0.8512385,0.52667123,0.62925875,0.14622661,0.0,0.0,0.0,0.5108545,0.5874504,0.8307268,0.5031194,0.6765189,0.8182671,0.4836743,0.61367416,0.8266245,0.5503822,0.71299624,0.7463824,0.5542628,0.69741786,0.710229,0.4836123,0.76548576,0.6816855,0.5267591,0.8649574,0.53094864,0.5502818,0.72363555,0.8952065,0.475627,0.7811124,0.8204862,0.5423298,0.8910408,0.8322534,0.0,0.0,0.0,0.4560307,0.5558583,0.2643141,0.48757237,0.5195333,0.14590105,0.4638508,0.5507416,0.817046,0.49133182,0.906809,0.8365446,0.5109604,0.9173317,0.8417581,0.5542295,0.89630836,0.869573,0.4913457,0.89621484,0.29614788,0.49530458,0.89620656,0.25946832,0.5463943,0.87014484,0.20212287
2021:12:30:16:41:21,down_90_60s_,46.18080186843872,0.45614514,0.56131977,0.34045568,0.51099974,0.571693,0.7820074,0.51483804,0.5614596,0.8238189,0.51886123,0.6396031,0.12985642,0.0,0.0,0.0,0.51096576,0.58743745,0.8360556,0.49530306,0.6815103,0.82322884,0.48362747,0.61354697,0.76790565,0.5502139,0.7131455,0.75490785,0.5503182,0.69757223,0.70795095,0.48349094,0.77044123,0.6707605,0.52675414,0.8650634,0.5156408,0.55028224,0.7285194,0.90536386,0.47180042,0.7762041,0.82134,0.5423085,0.8910901,0.8338328,0.0,0.0,0.0,0.45606157,0.55588305,0.38929302,0.0,0.0,0.0,0.46396428,0.5507363,0.80662876,0.49133152,0.90684265,0.8363624,0.510962,0.9173624,0.83817786,0.5542088,0.89632434,0.85989916,0.4913771,0.89632213,0.28834483,0.49532533,0.8963055,0.251472,0.5463915,0.87020826,0.1974256
2021:12:30:16:41:21,down_90_60s_,46.241673946380615,0.45608458,0.5613325,0.3981538,0.5109615,0.5717228,0.7680099,0.5147155,0.5662843,0.8130616,0.5187298,0.63978785,0.1307989,0.0,0.0,0.0,0.51104665,0.5873814,0.84575737,0.49531117,0.6815033,0.8257674,0.4835465,0.6136796,0.72373307,0.5501455,0.71819043,0.75876206,0.5501787,0.70259875,0.7104907,0.48342216,0.77055454,0.6857621,0.5267563,0.87008095,0.5218171,0.5502969,0.7285092,0.90701604,0.47555718,0.77622426,0.82225806,0.54231024,0.89109135,0.8363777,0.0,0.0,0.0,0.45604122,0.5558621,0.43584278,0.0,0.0,0.0,0.46396217,0.55068606,0.80499566,0.49132454,0.90685296,0.8389588,0.510963,0.9173664,0.83944,0.55420506,0.8963262,0.86221874,0.49138194,0.8963774,0.29180294,0.49531996,0.8963492,0.25473604,0.54638803,0.87024844,0.1986447
2021:12:30:16:41:21,down_90_60s_,46.30247688293457,0.45604107,0.561403,0.3701141,0.5109148,0.57179093,0.7704046,0.5147026,0.56634617,0.82013565,0.5187489,0.6397916,0.15967762,0.0,0.0,0.0,0.5108936,0.58740574,0.8274672,0.49914885,0.68147635,0.78335285,0.48349065,0.62934273,0.55161285,0.55013317,0.7183262,0.76307315,0.5501823,0.70777327,0.70205486,0.48339495,0.7704756,0.68401295,0.5266995,0.86498946,0.53358096,0.55026484,0.7285884,0.9117147,0.47557577,0.78106594,0.82109046,0.5423131,0.8910682,0.83798456,0.0,0.0,0.0,0.45600316,0.55599153,0.40920132,0.0,0.0,0.0,0.46384808,0.55083853,0.81633097,0.49133363,0.90684265,0.84627825,0.5109774,0.9173473,0.8465724,0.55419415,0.8963102,0.8677088,0.4913954,0.89629877,0.2909842,0.4953435,0.89628327,0.255278,0.5463549,0.8701234,0.20391394
2021:12:30:16:41:21,down_90_60s_,46.37328767776489,0.45600414,0.5613719,0.38318598,0.5109155,0.5717927,0.77661043,0.5147213,0.56633824,0.826007,0.5150366,0.63979995,0.1760801,0.0,0.0,0.0,0.5108685,0.5874222,0.8226086,0.4953416,0.6815879,0.8057434,0.48358133,0.62400776,0.6448191,0.5501113,0.71840197,0.7767448,0.5501529,0.7078576,0.7141505,0.48335826,0.77048904,0.70349586,0.5266884,0.8649723,0.53273267,0.550245,0.72863597,0.9221884,0.47559473,0.7810976,0.82812923,0.54231125,0.89106405,0.8373853,0.0,0.0,0.0,0.45598432,0.5559703,0.4274259,0.0,0.0,0.0,0.46389115,0.55081534,0.8180295,0.4913363,0.90684694,0.8463386,0.5109932,0.91736305,0.85174817,0.55421644,0.8963294,0.8652611,0.49140126,0.8962766,0.29191017,0.4953473,0.8962838,0.25828308,0.5463606,0.8701416,0.20141834
2021:12:30:16:41:21,down_90_60s_,46.44509482383728,0.45603237,0.56135654,0.36406523,0.51091415,0.57181287,0.77290124,0.5147204,0.5663456,0.82601535,0.51502645,0.6398356,0.1752781,0.0,0.0,0.0,0.5108731,0.587445,0.8235119,0.49534705,0.68160653,0.8098517,0.48358107,0.61897546,0.6598806,0.55012524,0.7183644,0.7772301,0.5501866,0.7078233,0.7156274,0.48340946,0.7705221,0.7076161,0.52672374,0.86502165,0.53582764,0.55023754,0.7286067,0.9187139,0.47560844,0.7810998,0.8259659,0.54231733,0.89107585,0.83755016,0.0,0.0,0.0,0.45601878,0.5559511,0.40557274,0.0,0.0,0.0,0.4639275,0.5508175,0.80751693,0.49134433,0.906842,0.84445095,0.51099443,0.91735506,0.8509129,0.5542263,0.89633477,0.86313,0.4913938,0.8963041,0.29718676,0.49532568,0.89629537,0.262577,0.5463802,0.8701778,0.20197053
2021:12:30:16:41:21,down_90_60s_,46.522886991500854,0.45606032,0.5613506,0.3710078,0.5108839,0.5717947,0.77402866,0.51098734,0.5663646,0.8183116,0.514988,0.6397468,0.18554306,0.0,0.0,0.0,0.51095617,0.5874504,0.83144546,0.49538907,0.68159264,0.79794806,0.48364705,0.6137621,0.72031677,0.55007625,0.71837556,0.78210914,0.55008686,0.7078566,0.7220906,0.48334885,0.770525,0.7120005,0.522898,0.86496407,0.54843724,0.55024123,0.728605,0.92387193,0.47564653,0.78117794,0.8262339,0.54232824,0.8910927,0.8404649,0.0,0.0,0.0,0.45604968,0.5559454,0.41170442,0.0,0.0,0.0,0.46777678,0.55086416,0.7980691,0.49134204,0.90683347,0.8473791,0.51099014,0.9173554,0.8519173,0.554228,0.8963544,0.8641709,0.49134696,0.8962473,0.31152108,0.4952835,0.8962465,0.27570373,0.54631215,0.8701014,0.20652299
2021:12:30:16:41:21,down_90_60s_,46.584758281707764,0.45606682,0.5613666,0.40503758,0.510846,0.5717698,0.7549143,0.5108977,0.5664102,0.8026822,0.51497483,0.6398091,0.18000525,0.0,0.0,0.0,0.5110093,0.5873215,0.8327708,0.49535412,0.68161225,0.80488235,0.48368502,0.61373603,0.7371056,0.5464747,0.71840525,0.78061664,0.546378,0.7079237,0.7204433,0.47966468,0.7705773,0.71225363,0.5228842,0.8649767,0.5587255,0.5502695,0.72860074,0.92141694,0.4756388,0.78118664,0.82356864,0.54234046,0.89108557,0.843715,0.0,0.0,0.0,0.45606682,0.5559611,0.44164363,0.0,0.0,0.0,0.4678363,0.5508282,0.7901037,0.4913406,0.90683633,0.8500687,0.5109853,0.9173528,0.85418725,0.554231,0.89634633,0.86689824,0.49131802,0.89626694,0.3230042,0.49524996,0.89625084,0.28642786,0.54630375,0.87008435,0.20939712
2021:12:30:16:41:21,down_90_60s_,46.669588804244995,0.4560076,0.5613851,0.46070176,0.5071084,0.57170135,0.7533278,0.50707877,0.5664544,0.78727907,0.5149805,0.63978267,0.17871349,0.0,0.0,0.0,0.5110578,0.5821295,0.8419685,0.4953939,0.6765152,0.77543116,0.48366794,0.61878544,0.7547668,0.5464558,0.7182922,0.7777848,0.54630893,0.7078173,0.7177844,0.47961044,0.77053446,0.7030723,0.52285844,0.8650215,0.5668068,0.5503021,0.7285051,0.9109517,0.4755785,0.78108555,0.8210614,0.5423001,0.89100945,0.83764017,0.0,0.0,0.0,0.45600888,0.5559903,0.49494985,0.0,0.0,0.0,0.46779016,0.55079514,0.79669946,0.4913557,0.90684754,0.8439985,0.51100844,0.91732985,0.8563714,0.5541689,0.8962816,0.8811445,0.49133027,0.8963219,0.3211498,0.49524045,0.89629304,0.28509194,0.5462804,0.8701292,0.21191873
