now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:57:17,up_90_30s_,10.539833545684814,0.55041575,0.36222097,0.9282919,0.5501585,0.4355847,0.95327187,0.49536255,0.43554917,0.8881581,0.4286988,0.43536422,0.84049046,0.35774404,0.4353944,0.8762064,0.6050543,0.4355629,0.902088,0.6718565,0.43572646,0.89445317,0.74262923,0.44076243,0.91092074,0.5464207,0.639695,0.8801619,0.515071,0.6396692,0.8851172,0.51885366,0.8071345,0.8917171,0.5227587,0.9486066,0.891776,0.5777598,0.63974816,0.8531052,0.5775265,0.7968416,0.86201143,0.57382804,0.94326425,0.88471115,0.54632074,0.3568914,0.98932916,0.56204987,0.35682353,0.9161817,0.5229126,0.36751688,0.887116,0.5777005,0.36225212,0.8018087,0.57372147,0.9802282,0.7763392,0.58173007,0.9799369,0.8001583,0.5697677,0.9486385,0.7346019,0.522774,0.9855112,0.7562712,0.51473117,0.98519653,0.7514296,0.53456587,0.95916927,0.7588382
2021:12:30:16:57:17,up_90_30s_,10.611637115478516,0.5540892,0.3622746,0.9103501,0.5500535,0.43564704,0.956089,0.49523306,0.43558604,0.89820534,0.4286698,0.43542156,0.85165274,0.35781083,0.4354773,0.9067619,0.60503167,0.43561566,0.9067844,0.6718855,0.43565232,0.9072561,0.7425114,0.44073907,0.9235524,0.5464533,0.6397235,0.88421553,0.5186588,0.6397074,0.8900977,0.5189979,0.80723274,0.89781654,0.5228214,0.943718,0.89493865,0.57778066,0.6397673,0.85864204,0.5775071,0.7969437,0.8598883,0.5738312,0.93837893,0.8804945,0.5463405,0.35688537,0.9869601,0.5658928,0.356831,0.91260576,0.5228279,0.36745077,0.90324825,0.57770336,0.36228636,0.7117468,0.57371855,0.98009074,0.77231133,0.5817316,0.9749521,0.79115146,0.56977457,0.94373745,0.7260473,0.51896745,0.98554116,0.8390715,0.5109052,0.9851616,0.8220502,0.53845507,0.9591437,0.77104366
2021:12:30:16:57:17,up_90_30s_,10.674500465393066,0.5504396,0.36228362,0.9144935,0.5500509,0.43564293,0.9556383,0.49522477,0.43559307,0.900252,0.42867038,0.4354472,0.8528968,0.35781354,0.43549788,0.91129124,0.60132396,0.43560407,0.90533555,0.67192864,0.43561158,0.89960146,0.74253875,0.4406423,0.9144786,0.5464584,0.63976794,0.88690495,0.5186674,0.6397518,0.8918661,0.5189969,0.8072871,0.89954317,0.5228216,0.9437342,0.8920299,0.5777848,0.6398092,0.86191297,0.5775282,0.8019543,0.86176723,0.5738416,0.9383735,0.88248384,0.5463068,0.35689786,0.9838642,0.5620726,0.35684338,0.9109994,0.5227968,0.36746934,0.90443283,0.5776712,0.36229947,0.70810467,0.5737542,0.9800911,0.7653781,0.58175474,0.9749398,0.7800298,0.5697683,0.943731,0.7305793,0.518971,0.98557824,0.83386654,0.5109095,0.98519456,0.82014626,0.53844875,0.95915353,0.7698939
2021:12:30:16:57:17,up_90_30s_,10.751302242279053,0.5503281,0.36234823,0.9220674,0.54644823,0.43564165,0.95674783,0.49139246,0.43561554,0.9132954,0.4247974,0.43553144,0.86525154,0.3540149,0.4356296,0.9023905,0.6013254,0.435533,0.901163,0.67195344,0.4355395,0.89284325,0.74246466,0.44060168,0.908627,0.5464264,0.6447536,0.8921266,0.5150739,0.6447362,0.8966967,0.51889485,0.8072658,0.9001828,0.5228295,0.9436604,0.8964747,0.57777596,0.644792,0.8649416,0.5775592,0.8021139,0.87596893,0.57746136,0.9432572,0.8899441,0.54620934,0.35695213,0.9687241,0.5619477,0.35688546,0.9136646,0.522756,0.3675591,0.90010554,0.57768,0.3623319,0.80579776,0.5736986,0.9801892,0.7379063,0.5817174,0.9799112,0.77258986,0.56984687,0.9487055,0.7321954,0.5189926,0.9855875,0.8129221,0.5109228,0.9851993,0.8009446,0.53843856,0.95405185,0.76187444
2021:12:30:16:57:17,up_90_30s_,10.817130327224731,0.5503208,0.36238655,0.91868323,0.546436,0.43563646,0.9578706,0.49140644,0.43560869,0.9093278,0.42853925,0.4355444,0.8649101,0.35402676,0.43564156,0.90826446,0.60128933,0.43552086,0.90049756,0.67189074,0.43552348,0.89051485,0.7387738,0.44058526,0.9166681,0.54642045,0.6447659,0.8926736,0.51506907,0.6447463,0.8958419,0.5188947,0.8073106,0.9038192,0.5228305,0.94366693,0.8959793,0.57776564,0.6448116,0.8681369,0.5775468,0.80210286,0.8729819,0.57745886,0.94326097,0.88985777,0.5462027,0.35697946,0.9664676,0.558187,0.356914,0.9130641,0.5227482,0.3675742,0.8995754,0.5776684,0.36236772,0.8000368,0.5737043,0.9801893,0.7367337,0.58172256,0.9799091,0.7704368,0.5698356,0.94870716,0.73243093,0.5189943,0.98557943,0.8123422,0.51092315,0.9851958,0.8005823,0.53843737,0.95406556,0.76050615
2021:12:30:16:57:18,up_90_30s_,10.878959894180298,0.5502773,0.36236656,0.92467064,0.54643035,0.43561363,0.95782685,0.4913835,0.43560874,0.91179204,0.4285071,0.435569,0.86473596,0.3540163,0.43564746,0.9019866,0.60129505,0.4354778,0.8985892,0.67186207,0.43549556,0.883358,0.7387594,0.43580642,0.91835254,0.5464122,0.639857,0.8899266,0.51505345,0.6398459,0.8933911,0.5188838,0.8072296,0.8981645,0.5228265,0.9436794,0.8954859,0.5777597,0.644757,0.8622249,0.5775759,0.80201304,0.8728527,0.57746065,0.94324636,0.88844633,0.5461755,0.35696265,0.96303815,0.5581388,0.35691085,0.9153703,0.52273417,0.3675446,0.9027556,0.5776458,0.3623929,0.81046563,0.57369107,0.9802008,0.72748995,0.5817264,0.97992,0.7619366,0.56982577,0.94869983,0.7285149,0.5189827,0.98559225,0.81642693,0.510913,0.985209,0.80322975,0.5384536,0.95910716,0.7575574
2021:12:30:16:57:18,up_90_30s_,10.942758560180664,0.55026394,0.3623776,0.9250587,0.54642296,0.43561426,0.95666176,0.49139866,0.4355778,0.9088185,0.42482498,0.4355037,0.8560725,0.3540111,0.43562475,0.9004961,0.60126877,0.43549144,0.8991637,0.67183036,0.43553,0.88142264,0.7387301,0.43578777,0.92218816,0.54639447,0.6397288,0.8830001,0.5150361,0.63972384,0.8862086,0.5188716,0.807181,0.8928212,0.5228218,0.9437122,0.8926547,0.5777448,0.6397636,0.8527696,0.5775793,0.796864,0.86634946,0.57747114,0.93842894,0.8887909,0.54616255,0.3569673,0.96056443,0.558122,0.35691547,0.9160148,0.5227231,0.3675365,0.9052128,0.5776375,0.36238882,0.8164568,0.57373065,0.98019713,0.7394352,0.5817628,0.97989875,0.7651881,0.5698212,0.9486263,0.73728204,0.51897573,0.9905132,0.79777956,0.5109006,0.9852624,0.7918674,0.53844696,0.9591532,0.75962317
2021:12:30:16:57:18,up_90_30s_,11.004593133926392,0.5502597,0.36243317,0.91964567,0.5464222,0.43561822,0.9576469,0.49142656,0.4355592,0.90653473,0.4285143,0.43551534,0.85410297,0.3540305,0.43561745,0.8995485,0.60123897,0.43552127,0.89967537,0.6717252,0.4355592,0.8757256,0.7386847,0.43576878,0.9242118,0.5464014,0.6398248,0.8866129,0.51505363,0.63981444,0.88870037,0.5188675,0.807231,0.89786613,0.5228008,0.9437472,0.89282686,0.57774585,0.6398634,0.8592386,0.5775713,0.80195576,0.86733073,0.5774652,0.94322556,0.8884249,0.5461525,0.35700813,0.9590512,0.55810386,0.35694286,0.9179039,0.5227222,0.36756763,0.90338045,0.57762575,0.36238596,0.82295024,0.57371676,0.9802138,0.7448327,0.58174604,0.97991407,0.77312994,0.5698193,0.9486482,0.7351264,0.51897603,0.9905148,0.7879701,0.5108998,0.9852786,0.7801148,0.5384256,0.9591995,0.7591045
2021:12:30:16:57:18,up_90_30s_,11.066428184509277,0.5502554,0.36246875,0.9165299,0.5464089,0.435631,0.9583775,0.49136367,0.4355808,0.91553545,0.42482623,0.43555596,0.85689926,0.35404682,0.43561584,0.9037614,0.601239,0.4355302,0.8976691,0.671708,0.43554443,0.87069213,0.738653,0.43574017,0.9264331,0.5463761,0.63979155,0.88434684,0.515022,0.63978887,0.88784516,0.5188364,0.8071296,0.8899458,0.52277327,0.94369644,0.89856356,0.577733,0.6398283,0.8575152,0.5775652,0.79688483,0.8661593,0.57746255,0.94325334,0.8881223,0.54614645,0.3570221,0.95767033,0.55809957,0.3569601,0.91709584,0.52272105,0.36756107,0.90097886,0.57762533,0.362387,0.8264711,0.5736927,0.98024184,0.74426186,0.5817648,0.97992533,0.76717526,0.56979406,0.9487024,0.7362356,0.5189822,0.9855884,0.81328887,0.5109048,0.98520976,0.79857177,0.5384088,0.95912075,0.7643584
2021:12:30:16:57:18,up_90_30s_,11.128262758255005,0.5502697,0.36247975,0.91677314,0.54641163,0.43563616,0.96013784,0.4913908,0.43560505,0.9160146,0.42481723,0.43558148,0.8616518,0.3540446,0.43561128,0.9026843,0.6012011,0.4355139,0.89109284,0.6679753,0.43562582,0.87874085,0.7386198,0.43578044,0.9347285,0.54640156,0.6398078,0.8860545,0.5150439,0.6398112,0.8881929,0.51884294,0.80713356,0.8923061,0.52276707,0.94369674,0.8999437,0.5777562,0.63983864,0.86131334,0.5775647,0.79688835,0.8665944,0.5774691,0.9432372,0.8885728,0.5461616,0.3570268,0.96242666,0.55811894,0.3569792,0.915382,0.5227261,0.36757687,0.90231276,0.57762396,0.36244643,0.80002755,0.5736842,0.9801828,0.7502862,0.5817383,0.9798827,0.77556986,0.5698281,0.948696,0.73258394,0.51896787,0.98559344,0.8078761,0.5108877,0.9852165,0.7926699,0.5384045,0.95911807,0.76575124
2021:12:30:16:57:18,up_90_30s_,11.194087028503418,0.55023956,0.36755574,0.9084718,0.54638845,0.4356705,0.9633454,0.49138582,0.43562686,0.9171733,0.42851967,0.43555322,0.85793245,0.35406238,0.43561614,0.9074579,0.60120946,0.4355736,0.8990543,0.6679805,0.43561536,0.8779592,0.7386454,0.43577257,0.9341502,0.5463636,0.63978136,0.88516605,0.5150099,0.6397787,0.88778603,0.51887107,0.80712026,0.8913014,0.52278346,0.9436738,0.8999009,0.57771695,0.6398137,0.8569642,0.5775661,0.7968157,0.8646192,0.57747865,0.9432264,0.89000875,0.54614365,0.35710025,0.9567282,0.55808026,0.3570732,0.9128688,0.52270603,0.3675257,0.9032393,0.57758915,0.36247483,0.78511375,0.5737042,0.9801874,0.75416386,0.5817571,0.9798892,0.77653193,0.5698512,0.9486819,0.7346786,0.5189921,0.98558867,0.8025252,0.51092106,0.985211,0.7929356,0.53840715,0.95407057,0.76644826
2021:12:30:16:57:18,up_90_30s_,11.261905670166016,0.5502309,0.36756912,0.90589803,0.5463858,0.4356719,0.96409804,0.4913915,0.43560347,0.91788286,0.42480865,0.4355203,0.8594407,0.35771495,0.43562546,0.9137136,0.6011832,0.43559057,0.89889836,0.66785204,0.43563488,0.8658536,0.7385649,0.43574688,0.93632305,0.54634756,0.6398844,0.8877484,0.51499575,0.6447356,0.8917984,0.5188602,0.8071939,0.89631784,0.52279836,0.94366336,0.9000213,0.57770383,0.64476204,0.86299205,0.5775552,0.7969025,0.86355937,0.577471,0.9432586,0.89000356,0.54614025,0.35710254,0.9553666,0.55806625,0.3570791,0.9139832,0.5226953,0.3674892,0.90771675,0.57757103,0.36245388,0.7894978,0.5736287,0.9801757,0.7254162,0.58169156,0.9799106,0.76838565,0.5698564,0.94873124,0.7389687,0.5189386,0.98550624,0.82883596,0.5108981,0.98512214,0.8068814,0.53844917,0.9590801,0.7594582
2021:12:30:16:57:18,up_90_30s_,11.325735092163086,0.5502495,0.36755556,0.905262,0.54637796,0.43566704,0.96346843,0.49138477,0.4355938,0.9179629,0.42479202,0.43554306,0.85941076,0.35770985,0.4356273,0.9122122,0.60117084,0.4355913,0.8966917,0.6678462,0.4356274,0.8665853,0.73855233,0.43574676,0.93809974,0.54634196,0.63984525,0.88567996,0.5149835,0.63985825,0.89009714,0.5188619,0.8071813,0.89463353,0.522802,0.94367963,0.8987527,0.5777077,0.6398524,0.8573959,0.57755166,0.7968781,0.8621092,0.5774762,0.9432786,0.8916456,0.54615563,0.35709488,0.95830166,0.55808985,0.35706726,0.91278464,0.52270484,0.36748746,0.9071939,0.57758826,0.36244106,0.78956234,0.5736649,0.98019373,0.7304065,0.58172035,0.97991794,0.76658523,0.56985205,0.9487641,0.7397696,0.51893574,0.9855253,0.8236116,0.5108957,0.9851355,0.8036725,0.5384483,0.95911735,0.7604499
2021:12:30:16:57:18,up_90_30s_,11.386615753173828,0.5502462,0.36755577,0.90951884,0.54639095,0.4356512,0.96197283,0.4914069,0.43559334,0.9148508,0.42480606,0.43557075,0.8610297,0.35770702,0.43564424,0.91170084,0.6012031,0.43554,0.89889336,0.6679107,0.43559724,0.8690039,0.7385733,0.4357585,0.93925595,0.54636025,0.6397145,0.8785612,0.51499605,0.639718,0.8842079,0.51884943,0.8021567,0.8867542,0.5228018,0.94366693,0.89978665,0.57772213,0.6397401,0.8490783,0.577557,0.7968044,0.86051834,0.5774779,0.943283,0.8923082,0.54615813,0.35709867,0.9625472,0.5580772,0.35707426,0.91501844,0.52270526,0.36749566,0.9095675,0.57756305,0.36247128,0.7696243,0.5736563,0.980223,0.72729003,0.5817279,0.97994226,0.7661846,0.5698631,0.9487647,0.7387473,0.5189414,0.98556936,0.8229554,0.5108793,0.9851747,0.8058447,0.53845346,0.95910347,0.7575662
2021:12:30:16:57:18,up_90_30s_,11.447409629821777,0.5502587,0.36755353,0.9065135,0.5463927,0.43564278,0.9603192,0.49143004,0.43557045,0.9098472,0.4247444,0.43559107,0.8744431,0.35404313,0.4356618,0.90948546,0.6011685,0.43554834,0.8960893,0.6678362,0.43565154,0.8679503,0.7385623,0.43575925,0.94099593,0.5463464,0.6397167,0.8768651,0.51498306,0.63972205,0.88053083,0.5188601,0.80215186,0.88595164,0.5228063,0.94366,0.89835745,0.57770956,0.6397332,0.84723985,0.57756037,0.79675436,0.8579515,0.5774751,0.9433,0.8914695,0.5461708,0.3570824,0.96318626,0.55809164,0.3570685,0.9133558,0.52269775,0.3674681,0.90981096,0.5775515,0.36245275,0.7340073,0.5736241,0.9802603,0.70931375,0.58170104,0.9799998,0.7592726,0.56984776,0.9487682,0.744509,0.518939,0.9855541,0.82078534,0.51088554,0.9851544,0.7996256,0.53845555,0.9591006,0.754862
2021:12:30:16:57:18,up_90_30s_,11.51123857498169,0.5502528,0.3675802,0.9061412,0.5463909,0.43566176,0.9618224,0.49140272,0.43558186,0.9153125,0.42473266,0.43563202,0.879649,0.35405365,0.43568286,0.91172105,0.60119987,0.43559867,0.9024731,0.6678913,0.43565467,0.87313974,0.7385813,0.43577164,0.9411379,0.5463508,0.6396945,0.87705714,0.5149917,0.63972104,0.88110447,0.51885533,0.80216,0.88724244,0.5228077,0.94366944,0.89744365,0.57770634,0.6396933,0.8446491,0.57755053,0.7917207,0.8566974,0.5774845,0.943289,0.89268696,0.5461691,0.35710025,0.96152735,0.5580899,0.3570861,0.9133334,0.52271056,0.36748183,0.9069902,0.5775635,0.362467,0.76201135,0.5736545,0.9802549,0.7204007,0.5817289,0.9799809,0.76208115,0.56985617,0.94875306,0.74501,0.5189419,0.9855619,0.8185353,0.5108856,0.9851636,0.799219,0.53845674,0.9591116,0.75621784
2021:12:30:16:57:18,up_90_30s_,11.5870361328125,0.5502285,0.36760536,0.9064155,0.54636866,0.4356648,0.9646381,0.49135703,0.4355871,0.9194796,0.4247041,0.43563235,0.8817667,0.35405067,0.43568024,0.9130576,0.6012227,0.43558577,0.9055153,0.66787505,0.43566775,0.8694836,0.7386157,0.43581396,0.9412129,0.5463507,0.63966227,0.8746413,0.51498,0.639684,0.876091,0.51886,0.80216265,0.8864937,0.5228153,0.94367284,0.89689845,0.57771295,0.6396576,0.84292996,0.57755584,0.79170984,0.8586806,0.57748115,0.94329077,0.8922665,0.5461235,0.3571252,0.95126766,0.5580513,0.35708737,0.9132223,0.51906127,0.3675155,0.90718424,0.5775522,0.36244428,0.7573385,0.5736431,0.9802683,0.72261983,0.5817213,0.97999567,0.76512146,0.5698514,0.9487598,0.7427037,0.51895833,0.9855728,0.8170254,0.5109048,0.9851771,0.8003799,0.53846425,0.95911515,0.75677145
2021:12:30:16:57:18,up_90_30s_,11.65388560295105,0.550263,0.3675838,0.90284073,0.5463816,0.4356765,0.9658894,0.4913991,0.4356035,0.9161135,0.42476633,0.4355991,0.8746283,0.35406157,0.43565643,0.91449475,0.60121584,0.43559936,0.9055679,0.6679282,0.4357136,0.8801309,0.7386245,0.4405904,0.94316167,0.54633915,0.6397235,0.8787241,0.51496714,0.63973755,0.8823456,0.5188643,0.80216026,0.88861835,0.5228335,0.94364494,0.8975587,0.57771033,0.6397318,0.8498455,0.5775619,0.79167044,0.8611904,0.57748127,0.9384309,0.88995457,0.5461449,0.35710764,0.95327973,0.5580916,0.35706055,0.91150564,0.51904684,0.36750662,0.91338134,0.5775676,0.36240187,0.72840273,0.5736396,0.98015344,0.7445655,0.58170027,0.97988313,0.78062624,0.5698721,0.9486516,0.7396878,0.5189573,0.9855207,0.8216056,0.5109213,0.9851352,0.8054896,0.5384922,0.95405537,0.76568925
2021:12:30:16:57:18,up_90_30s_,11.71769094467163,0.550257,0.36759758,0.9030431,0.54638535,0.43567538,0.9654296,0.49139524,0.4356113,0.9175134,0.42471844,0.43561015,0.87943614,0.35405293,0.4356775,0.9130712,0.6012249,0.43557918,0.90623206,0.66797733,0.43568528,0.8825809,0.7386135,0.43584126,0.9404756,0.5463445,0.6397377,0.87965226,0.51497555,0.63975096,0.88307565,0.518859,0.8071129,0.8900074,0.5228301,0.9436524,0.8973701,0.577714,0.6397516,0.85213995,0.57756925,0.7916887,0.8630415,0.57748234,0.9384294,0.8907168,0.5461463,0.35711852,0.9534689,0.5580866,0.35707733,0.91151685,0.51905817,0.36751997,0.90986466,0.5775623,0.36242306,0.730821,0.57365316,0.98014396,0.7477095,0.58171016,0.97986805,0.7788472,0.5698689,0.94865316,0.74033093,0.51896757,0.98552567,0.82227594,0.51092863,0.98514193,0.80715233,0.5384877,0.9540624,0.76614153
2021:12:30:16:57:18,up_90_30s_,11.797474145889282,0.55023825,0.3675733,0.9072671,0.5464044,0.43567848,0.9622867,0.49142933,0.43557602,0.9148214,0.4247676,0.43561307,0.8812187,0.35407305,0.43567866,0.9150723,0.6012167,0.4356217,0.90893537,0.6679037,0.43569362,0.88251245,0.7385853,0.44059053,0.9457903,0.54634994,0.6396983,0.87849844,0.51498115,0.63970745,0.8824513,0.5188888,0.8021493,0.8857962,0.52282774,0.94365007,0.8974887,0.57771266,0.6397159,0.8484528,0.5775619,0.7916495,0.8620686,0.5774753,0.9384192,0.8890083,0.5461544,0.35710585,0.9580637,0.5580761,0.357082,0.914151,0.52271336,0.36747786,0.9057656,0.5775747,0.3624371,0.79988444,0.5736548,0.9801304,0.74587613,0.58170664,0.9798601,0.7778367,0.56985986,0.94864446,0.7402193,0.5189695,0.985515,0.82436687,0.51093,0.9851331,0.80792284,0.5384793,0.95406336,0.7649082
2021:12:30:16:57:19,up_90_30s_,11.861304521560669,0.55026793,0.36758655,0.90446854,0.54640615,0.43567124,0.96268,0.49143177,0.43556792,0.9148505,0.4247373,0.43560505,0.8816555,0.35771033,0.43568742,0.9173397,0.6012096,0.43561465,0.9081355,0.66789925,0.435696,0.8826076,0.73859954,0.44060063,0.9466271,0.54634506,0.6397022,0.87774557,0.51497793,0.639719,0.8829152,0.5188905,0.8021369,0.884565,0.52282774,0.94363886,0.8985188,0.5777104,0.6397092,0.847054,0.57755715,0.7916497,0.86199826,0.5774799,0.9384188,0.88941264,0.546185,0.35710284,0.9632692,0.55812407,0.357097,0.90900433,0.5227205,0.36745152,0.9088501,0.57759213,0.3624696,0.7777398,0.5736604,0.98012066,0.74671674,0.58171153,0.97984725,0.77692884,0.569871,0.94864345,0.73976284,0.51896304,0.9855134,0.82442945,0.51092386,0.98512816,0.8072083,0.53848207,0.95404667,0.7669841
2021:12:30:16:57:19,up_90_30s_,11.931116819381714,0.5502484,0.36766136,0.9045222,0.5463943,0.43566447,0.96307486,0.49138698,0.4355743,0.9191892,0.42468348,0.43560156,0.87766194,0.35404187,0.43572617,0.90888506,0.60120857,0.4355959,0.90591383,0.66792953,0.43565238,0.88888067,0.73861104,0.44059265,0.946687,0.5463617,0.639751,0.8836211,0.51500404,0.6397515,0.8890163,0.5188914,0.80712974,0.8890411,0.522827,0.9436644,0.89792454,0.57771873,0.6397824,0.8568131,0.5775636,0.7967972,0.8638878,0.5774775,0.9384311,0.8891499,0.54616815,0.35713384,0.9633759,0.55811495,0.35714018,0.90943724,0.5227205,0.3674431,0.9080458,0.57760286,0.3625176,0.7911242,0.57365924,0.9800866,0.73991096,0.5816994,0.9798187,0.77125746,0.56987023,0.9486583,0.7369131,0.51895624,0.98549557,0.8253262,0.51094043,0.98033416,0.8066672,0.53848135,0.95908046,0.7665704
2021:12:30:16:57:19,up_90_30s_,11.996968507766724,0.5502275,0.36764807,0.90688354,0.54642504,0.43563518,0.96061283,0.491447,0.43556708,0.91132355,0.42475095,0.4355967,0.8734789,0.35405958,0.43570206,0.90920484,0.60121256,0.43553624,0.90188855,0.6679349,0.43559247,0.88528806,0.73858285,0.43581685,0.946169,0.5463788,0.6397451,0.8828005,0.5150264,0.63976043,0.8864988,0.51889914,0.80212903,0.88344616,0.5228213,0.9436447,0.89956903,0.57772624,0.63977224,0.8569238,0.5775673,0.79675186,0.86454916,0.57747865,0.93842894,0.888111,0.5461462,0.3571426,0.95994747,0.55808336,0.35712722,0.91500753,0.52272826,0.36750603,0.8995401,0.5776087,0.3625121,0.8218265,0.5736813,0.9800945,0.7370894,0.5817183,0.9798205,0.765123,0.56986034,0.94866246,0.73612314,0.51895106,0.98548776,0.8279169,0.5109269,0.98032326,0.8059591,0.53846323,0.9540524,0.7679589
2021:12:30:16:57:19,up_90_30s_,12.069774150848389,0.550255,0.36760354,0.9065763,0.5464426,0.43558738,0.95805186,0.49144074,0.43551558,0.9060295,0.42851427,0.43557453,0.86932117,0.35776561,0.43563572,0.92359495,0.60122883,0.43548283,0.89554703,0.6679393,0.43558776,0.8771874,0.738556,0.43578327,0.9382928,0.5463669,0.639756,0.8809699,0.51499397,0.63973874,0.88563293,0.5188192,0.8072046,0.89535636,0.5227896,0.9436597,0.89914846,0.5777363,0.6398035,0.8531703,0.57755613,0.7969006,0.86198694,0.5738588,0.94327146,0.88947636,0.5461609,0.35712987,0.96097237,0.55811673,0.3570962,0.9108633,0.5227508,0.36753392,0.8906041,0.5776356,0.36248222,0.7939925,0.57364285,0.98015475,0.72271335,0.5816717,0.97990966,0.7665721,0.5698135,0.9487142,0.7454141,0.5189206,0.9854859,0.832508,0.5108869,0.98031735,0.8018905,0.53840804,0.9540687,0.7523732
2021:12:30:16:57:19,up_90_30s_,12.13061237335205,0.55025995,0.3676097,0.9058558,0.5464565,0.43557814,0.95764655,0.4914767,0.43552884,0.9027296,0.4285539,0.43557045,0.86767995,0.357758,0.43565002,0.92411137,0.60121614,0.43546405,0.89374495,0.6678466,0.43560833,0.872291,0.7385049,0.43577033,0.94072527,0.5463799,0.6397463,0.8805095,0.51499796,0.6397427,0.88448346,0.51883084,0.80725706,0.89903986,0.52279896,0.94366527,0.89779687,0.57775587,0.6397928,0.8547418,0.57756186,0.7969406,0.8636507,0.57385993,0.9433197,0.89112824,0.5461645,0.35713315,0.96097004,0.5581248,0.35710296,0.9101534,0.522743,0.36753413,0.8923457,0.57763475,0.3624827,0.7922533,0.57365,0.98021287,0.71477985,0.58168596,0.9799656,0.7614967,0.56980866,0.94877285,0.7458457,0.518923,0.9855075,0.82989544,0.510883,0.9803275,0.7998599,0.5384126,0.95908713,0.7501639
2021:12:30:16:57:19,up_90_30s_,12.201393604278564,0.5503035,0.3676583,0.9002075,0.5464851,0.43557578,0.9567348,0.49150398,0.43554693,0.9054114,0.42858157,0.4355671,0.86879766,0.35779244,0.4356511,0.9263247,0.60126567,0.43545654,0.89532185,0.66789496,0.43557954,0.8722769,0.738533,0.43576515,0.9367826,0.54639316,0.6397557,0.8797182,0.5150291,0.63974404,0.8871922,0.5188303,0.80726725,0.8983089,0.52279997,0.9436637,0.8984598,0.5777618,0.6397958,0.85321325,0.57757616,0.8019647,0.8674882,0.573857,0.94330525,0.8902047,0.5462059,0.35715845,0.9660006,0.5581788,0.3571277,0.9089287,0.5227537,0.3675362,0.89718163,0.57765245,0.36248305,0.79839337,0.5736878,0.98020816,0.72833025,0.5817177,0.97994345,0.7625836,0.569782,0.94875246,0.7458188,0.518934,0.9854937,0.82759416,0.5109013,0.9803195,0.7995686,0.5384143,0.95907617,0.7569189
2021:12:30:16:57:19,up_90_30s_,12.283174991607666,0.55037665,0.37274414,0.8862269,0.5464719,0.43557954,0.96219325,0.49144652,0.43558818,0.9118403,0.4247917,0.4355982,0.8720996,0.35775903,0.43567818,0.9183339,0.6012786,0.43542033,0.89295924,0.6679292,0.43553013,0.86809826,0.7385714,0.43573493,0.9379545,0.5464123,0.63972616,0.88065356,0.5150453,0.63971937,0.88923264,0.5188348,0.8072344,0.8954308,0.5228181,0.94367296,0.8967637,0.5777748,0.6397514,0.8523267,0.57757604,0.7969426,0.86961126,0.5738574,0.9433192,0.89120936,0.5462801,0.3571869,0.96965533,0.5620219,0.35718435,0.9002404,0.5227479,0.36748514,0.9021099,0.5776498,0.3674494,0.7057008,0.5736684,0.98024714,0.72844994,0.58171123,0.979992,0.76929706,0.56979877,0.94876343,0.7423776,0.51894253,0.98550564,0.8191296,0.51092005,0.98033273,0.79754925,0.5384349,0.95909,0.7556071
2021:12:30:16:57:19,up_90_30s_,12.345040082931519,0.55024475,0.3728731,0.89942366,0.54647213,0.43557233,0.95994484,0.49140587,0.4356053,0.92003334,0.42468482,0.43563274,0.8768147,0.3540503,0.43571916,0.90539294,0.6012961,0.43542176,0.89263475,0.6679333,0.43554145,0.8658732,0.7385438,0.4357508,0.9363942,0.5464675,0.6398139,0.88091934,0.5150914,0.6398066,0.8927487,0.5188307,0.80730283,0.8972602,0.52280825,0.94368416,0.8963995,0.57783496,0.63985085,0.85502255,0.57762194,0.8019824,0.8760585,0.5738456,0.943351,0.89191806,0.54613304,0.35729077,0.9440663,0.55811477,0.3572046,0.9084515,0.5227081,0.36759847,0.88808703,0.5776659,0.36243963,0.835364,0.5736599,0.9802823,0.7186159,0.58170384,0.9800333,0.76652765,0.56978387,0.94881284,0.73746544,0.5189572,0.98553336,0.81551874,0.5109088,0.9851435,0.7962944,0.538413,0.9591174,0.75076663
