now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:45:28,up_60_30s_,6.713083028793335,0.53455967,0.3831843,0.85760915,0.550209,0.44110954,0.96784306,0.5069677,0.44105318,0.90228647,0.4481848,0.4931781,0.85050714,0.3854491,0.5507337,0.89029056,0.60510516,0.44602907,0.90630573,0.6678956,0.5139803,0.85779405,0.7189892,0.56126136,0.8966122,0.55012167,0.6503126,0.92018414,0.51876074,0.6503134,0.9063281,0.5190284,0.8124813,0.9241621,0.5228436,0.9436909,0.8877819,0.57788926,0.6503376,0.9027034,0.57782835,0.80732405,0.90605485,0.5774753,0.93842727,0.8883748,0.52663565,0.36225018,0.8811677,0.5463114,0.36223358,0.9527675,0.0,0.0,0.0,0.57747656,0.367628,0.9049514,0.5775345,0.9851963,0.79297984,0.5855483,0.9800477,0.7900347,0.5659266,0.9486029,0.7409448,0.518892,0.98551434,0.8183537,0.51087105,0.98031294,0.79939914,0.53845835,0.95918626,0.76962
2021:12:30:16:45:28,up_60_30s_,6.7748894691467285,0.5345105,0.3831351,0.8512933,0.55017525,0.44597974,0.9633595,0.50314045,0.44112143,0.89400274,0.4481397,0.4932491,0.8401117,0.3854317,0.55074847,0.88908446,0.6051083,0.44608995,0.90208316,0.66794455,0.51400304,0.86664724,0.7190211,0.5613379,0.89632773,0.5501208,0.65033585,0.91463315,0.5187319,0.65033156,0.902442,0.51898575,0.81252605,0.92172325,0.5228731,0.9486001,0.879016,0.5814525,0.6503551,0.9001194,0.5777978,0.8074113,0.90724564,0.57380706,0.9433347,0.8871486,0.5266127,0.3622125,0.87856823,0.54628116,0.36219218,0.95188254,0.0,0.0,0.0,0.5774784,0.3675255,0.9101167,0.5775085,0.9853145,0.76630235,0.58549243,0.9801798,0.7780105,0.56202966,0.94871795,0.74605757,0.5189431,0.98558307,0.8050395,0.5109285,0.98516995,0.7916051,0.5384505,0.9643295,0.7737178
2021:12:30:16:45:28,up_60_30s_,6.8407135009765625,0.534509,0.38314977,0.8525047,0.55016613,0.44597724,0.9634811,0.5031355,0.44112176,0.892341,0.44810507,0.4932785,0.83653617,0.38541025,0.5507507,0.8873979,0.6050942,0.44609335,0.90059954,0.6679362,0.5140103,0.86486405,0.71901536,0.5613348,0.89545065,0.5500854,0.6503225,0.91454875,0.5187157,0.6503211,0.9016162,0.5190097,0.81249255,0.91932136,0.52285856,0.9437402,0.88150275,0.5778615,0.65034294,0.90291613,0.5778097,0.80735236,0.9073768,0.57379436,0.9433343,0.8874843,0.52661574,0.36221942,0.8766353,0.5462807,0.36220416,0.9516835,0.0,0.0,0.0,0.5774882,0.3675269,0.91147125,0.5775364,0.9853322,0.78284633,0.5855296,0.9801851,0.786725,0.5619992,0.94872934,0.7483685,0.51896834,0.98555595,0.8089849,0.5109448,0.9851468,0.79728705,0.5384298,0.96430445,0.772236
2021:12:30:16:45:28,up_60_30s_,6.9185333251953125,0.5345141,0.3831835,0.85500026,0.5502125,0.4459768,0.96117,0.50697255,0.44111723,0.8932335,0.44813773,0.4932493,0.84216297,0.38542628,0.55072767,0.8853856,0.6051096,0.4461316,0.8989626,0.6679622,0.51404893,0.8673464,0.7190461,0.56132215,0.89456046,0.55013233,0.650348,0.91435635,0.51877767,0.6503373,0.89707935,0.5190148,0.8125072,0.9220089,0.52285796,0.9437453,0.88120735,0.57789314,0.65037256,0.90207523,0.5778065,0.80739707,0.9091537,0.573785,0.9433316,0.8855199,0.5266216,0.36222455,0.87310165,0.5462829,0.36222807,0.95077515,0.0,0.0,0.0,0.5775067,0.36753017,0.9140915,0.5775321,0.98530895,0.7796629,0.5855113,0.9801752,0.78803205,0.5619907,0.94872123,0.7495002,0.5189399,0.9855437,0.80652034,0.51092565,0.9851324,0.79075086,0.5384282,0.96431404,0.7724908
2021:12:30:16:45:28,up_60_30s_,6.9793713092803955,0.5383968,0.3728679,0.8528898,0.5502037,0.44596562,0.96233326,0.5032013,0.4411097,0.8929339,0.44813913,0.49326313,0.8430327,0.38540015,0.5507322,0.8845838,0.6050977,0.4461061,0.90085334,0.6679333,0.5140342,0.86352485,0.7190726,0.56126547,0.8935685,0.55010706,0.65035814,0.9143421,0.51875913,0.65033287,0.9001425,0.5190294,0.81248003,0.91956925,0.5228697,0.9485939,0.87956625,0.57787037,0.6503945,0.9001114,0.5778002,0.8074094,0.9082681,0.5737911,0.9432981,0.8837061,0.5267843,0.3572367,0.87839264,0.5463971,0.35727856,0.96786773,0.0,0.0,0.0,0.5776012,0.36762214,0.923533,0.5738484,0.98527694,0.77788734,0.5854868,0.9801594,0.7883961,0.5620158,0.9486793,0.74510974,0.51890785,0.9855134,0.81488264,0.5109089,0.9803155,0.7948568,0.5384445,0.96434975,0.7704819
2021:12:30:16:45:28,up_60_30s_,7.041205406188965,0.5384559,0.3779093,0.8568155,0.5502293,0.44113842,0.96525,0.5069924,0.4410916,0.8960015,0.44820097,0.493219,0.85190094,0.38540402,0.5507499,0.8870755,0.6051096,0.44609272,0.9040135,0.66795444,0.51403546,0.866229,0.7190752,0.5612672,0.8927301,0.55013067,0.65036947,0.9121548,0.5187886,0.6503441,0.89709735,0.519019,0.8124554,0.9187578,0.5228618,0.94374186,0.8814571,0.5778845,0.6504032,0.89801276,0.5777921,0.80739796,0.9084908,0.57380056,0.9433172,0.885399,0.5305736,0.3572467,0.87630206,0.5464171,0.3572958,0.96871746,0.0,0.0,0.0,0.5776262,0.36756575,0.9300517,0.577516,0.9853057,0.7799786,0.58550817,0.98016953,0.7874787,0.5620231,0.94871265,0.7457821,0.51890075,0.9855286,0.8160679,0.5108983,0.980326,0.7959,0.53844553,0.96433085,0.77236456
2021:12:30:16:45:28,up_60_30s_,7.105034589767456,0.54629856,0.37274176,0.9187612,0.5502728,0.44608933,0.9529395,0.50701535,0.44603938,0.8875031,0.44804627,0.49326164,0.8296778,0.38535088,0.55076367,0.8744648,0.6051596,0.44616947,0.9056903,0.66795933,0.514005,0.8637613,0.7190615,0.5612377,0.8900785,0.5501537,0.65041304,0.9130476,0.5188088,0.6503895,0.8960459,0.51901644,0.8124907,0.92156005,0.5228559,0.94370824,0.8844124,0.5814486,0.65044373,0.8985907,0.57780147,0.81229246,0.9083544,0.57379806,0.94326484,0.8857107,0.5384775,0.35717124,0.92433137,0.5541032,0.35716254,0.93905413,0.5227457,0.36753225,0.31707668,0.577822,0.3674866,0.9369741,0.57384294,0.9851857,0.7913366,0.58186144,0.9800668,0.7981869,0.56204545,0.9486348,0.7456647,0.51894116,0.985458,0.8236762,0.51094294,0.9802834,0.8025993,0.53843975,0.9592126,0.76852226
2021:12:30:16:45:28,up_60_30s_,7.170860767364502,0.54636306,0.37275082,0.9230324,0.5502866,0.4460853,0.95087725,0.5070196,0.44604126,0.8898711,0.44431844,0.493254,0.83142084,0.3853523,0.5507854,0.8761224,0.605186,0.44618586,0.90655947,0.6679834,0.5140251,0.8665728,0.72284335,0.5612476,0.88795006,0.55017614,0.6504224,0.91204554,0.5188312,0.65038943,0.8939285,0.51902026,0.8124893,0.92231095,0.5228539,0.94370556,0.8850463,0.5814712,0.65046537,0.8988883,0.5778131,0.81230587,0.9106449,0.57380605,0.94326115,0.8868897,0.542218,0.35718936,0.92938757,0.5541558,0.35716322,0.939022,0.52277285,0.3676246,0.4552838,0.5777895,0.36748332,0.9401145,0.57751966,0.9852142,0.7929987,0.5855089,0.9800797,0.7941847,0.56204134,0.94863147,0.74856865,0.5189416,0.9854519,0.824545,0.51094604,0.9802742,0.80394965,0.5384324,0.9592095,0.7695818
2021:12:30:16:45:29,up_60_30s_,7.232665300369263,0.54648066,0.37277704,0.9168923,0.55029196,0.4461115,0.9455689,0.5069915,0.4460793,0.8888582,0.4443162,0.49325508,0.8313083,0.38535196,0.5507796,0.8744081,0.605211,0.44620687,0.9086036,0.6680082,0.51404333,0.8684399,0.72285503,0.5612441,0.8844628,0.550177,0.6503458,0.9176862,0.5188321,0.6503176,0.8991299,0.51902103,0.81245327,0.9187764,0.52285314,0.9436928,0.8854776,0.5814719,0.6503884,0.903914,0.57781935,0.8074128,0.9060918,0.5737904,0.9432426,0.8844292,0.5423336,0.35721216,0.932149,0.554276,0.3571564,0.9303344,0.5227971,0.36767858,0.69575834,0.57779133,0.36745334,0.9417233,0.57384974,0.98519224,0.78808695,0.5854879,0.98007786,0.79364276,0.5620259,0.94860137,0.7474721,0.5189676,0.98544085,0.82284236,0.5109718,0.9802723,0.80425423,0.5384278,0.95918673,0.767234
2021:12:30:16:45:29,up_60_30s_,7.301481485366821,0.55025566,0.37268904,0.9035586,0.55025566,0.44609067,0.9499292,0.50320107,0.44608465,0.8899158,0.44430012,0.49326968,0.8357013,0.38535392,0.5507478,0.87347746,0.6051924,0.44618157,0.90963614,0.66801286,0.5140706,0.872041,0.7190561,0.5612212,0.88562346,0.55014914,0.650244,0.9268588,0.5187765,0.6502332,0.914663,0.51900584,0.81244093,0.9197557,0.52285725,0.94369364,0.88564897,0.58146876,0.65029055,0.9105713,0.57781035,0.8073656,0.90559393,0.57379687,0.9432596,0.88576657,0.54616004,0.35718733,0.9404564,0.56197435,0.35710374,0.90637183,0.52281684,0.37279335,0.8536002,0.57783455,0.3674648,0.8975243,0.577514,0.9852373,0.7907863,0.5855148,0.98010117,0.79206854,0.5620249,0.94863176,0.7483011,0.5189504,0.9854546,0.8265789,0.51094514,0.98027295,0.80528915,0.5384388,0.95920324,0.7673161
2021:12:30:16:45:29,up_60_30s_,7.365310192108154,0.55036044,0.36762223,0.8995247,0.55026203,0.4460372,0.9534713,0.50694966,0.44601953,0.89332426,0.4443288,0.49324945,0.8412965,0.38536465,0.5507315,0.873426,0.6051984,0.4461328,0.91368484,0.6680087,0.5140913,0.87641644,0.71906227,0.56125903,0.88628125,0.55013543,0.6501937,0.9294244,0.51875997,0.6501729,0.92230976,0.5190036,0.8124062,0.91977745,0.522846,0.9436933,0.8870839,0.58146137,0.6502437,0.9115815,0.5778014,0.8073422,0.9056015,0.5738071,0.9432344,0.88463527,0.5462553,0.35717112,0.9561368,0.5620815,0.35708106,0.9068165,0.5228521,0.37284026,0.8690265,0.57784367,0.3674635,0.8733117,0.5738488,0.98517555,0.7876208,0.5854959,0.9800596,0.79020166,0.5620517,0.9485975,0.7446979,0.51891595,0.98545843,0.83119535,0.510908,0.9802724,0.80563676,0.53843987,0.9591992,0.76719886
2021:12:30:16:45:29,up_60_30s_,7.429139852523804,0.550395,0.3675814,0.8991493,0.5502668,0.4460376,0.9551878,0.5069579,0.44602424,0.8924597,0.4443068,0.493223,0.8400776,0.3853372,0.5507699,0.8712193,0.6051916,0.44613773,0.9102168,0.66796035,0.51406664,0.86970234,0.7228769,0.56131375,0.8835581,0.5501352,0.6502822,0.9232396,0.51878077,0.6502576,0.9138728,0.5190107,0.81242335,0.9205091,0.5228637,0.9436751,0.88517505,0.5814474,0.65032834,0.9047437,0.57780236,0.8073411,0.9066892,0.57379615,0.9383854,0.882306,0.54630226,0.3571536,0.96207327,0.5658905,0.35707477,0.9074448,0.52289116,0.37279686,0.8676904,0.5778484,0.36747488,0.8620385,0.573796,0.9803249,0.79014087,0.5818341,0.979986,0.79734814,0.5620558,0.9436814,0.745416,0.5189445,0.9854061,0.8335846,0.5109554,0.98023266,0.8114211,0.5384601,0.959144,0.76739186
2021:12:30:16:45:29,up_60_30s_,7.491010665893555,0.550454,0.36753246,0.8932645,0.5502496,0.44603917,0.9551372,0.5031612,0.4460296,0.89094627,0.44428274,0.49324748,0.83758616,0.3853362,0.5507347,0.86953354,0.6052025,0.44611272,0.9121589,0.6679814,0.514087,0.87615395,0.7267423,0.56138587,0.8860206,0.55011934,0.6503385,0.91690296,0.518761,0.6503159,0.9089715,0.519006,0.8125174,0.9296612,0.5228529,0.9436809,0.8862419,0.5778859,0.6503772,0.89910036,0.5777734,0.80742866,0.91137075,0.5738257,0.93842924,0.88555235,0.54633695,0.3571459,0.9670736,0.56592983,0.35703644,0.9061,0.52289236,0.37283322,0.873101,0.577829,0.36251894,0.83301365,0.577516,0.9851739,0.7839371,0.5855058,0.9800374,0.7846395,0.5620808,0.94373745,0.7507347,0.518911,0.98542464,0.837864,0.5109165,0.980239,0.81096095,0.5384431,0.9591595,0.7682309
2021:12:30:16:45:29,up_60_30s_,7.561785936355591,0.55045235,0.3675298,0.89347196,0.5502511,0.44604272,0.9547082,0.50316924,0.4460313,0.89073765,0.44429892,0.4932551,0.8390449,0.385325,0.55071646,0.8667813,0.605202,0.44610995,0.91293925,0.667959,0.5140888,0.8759538,0.7229476,0.5613611,0.8847606,0.5501177,0.6503162,0.9205697,0.51876533,0.65029603,0.9103846,0.51901937,0.8124946,0.92646736,0.5228582,0.9436876,0.88366294,0.5778791,0.6503522,0.90368086,0.57775193,0.8074157,0.90892524,0.57383037,0.93842775,0.88462996,0.54634094,0.35714105,0.9679356,0.5659332,0.35703945,0.9054411,0.5229074,0.37281874,0.8715433,0.5778336,0.362523,0.8353154,0.5775192,0.9851879,0.78475463,0.5855176,0.98004365,0.7839392,0.56208736,0.9437372,0.7483719,0.518893,0.9854514,0.8361567,0.5108915,0.98025197,0.809716,0.5384506,0.9591804,0.7676366
2021:12:30:16:45:29,up_60_30s_,7.637611627578735,0.55045694,0.36757517,0.88957053,0.55021274,0.4460642,0.9549685,0.50310165,0.44606897,0.8855906,0.44422847,0.49331138,0.8282118,0.3853064,0.5507352,0.8680016,0.6051758,0.4460979,0.910726,0.66796595,0.5141349,0.8791653,0.7229608,0.56136143,0.8859614,0.5501252,0.65032184,0.9154224,0.5187697,0.65032834,0.9069489,0.51901877,0.8124945,0.925135,0.5228659,0.9436672,0.8837272,0.57788754,0.65033346,0.8966178,0.57776684,0.8074003,0.9072523,0.5738262,0.9384113,0.8823036,0.54634356,0.35715485,0.96648264,0.56594753,0.35706234,0.90453213,0.52289844,0.3728205,0.87193507,0.5778388,0.36252654,0.8262738,0.5775277,0.9851729,0.78261256,0.58551484,0.9800312,0.781795,0.5620831,0.94372827,0.74641633,0.51894534,0.9854319,0.83411986,0.51094556,0.98024565,0.8143774,0.5384467,0.9591349,0.7665102
2021:12:30:16:45:29,up_60_30s_,7.699445486068726,0.5504562,0.36756575,0.89145195,0.5502221,0.44603002,0.95600116,0.5031576,0.4460384,0.8878027,0.44424614,0.49326023,0.8327397,0.3852775,0.550729,0.8630999,0.6051395,0.4460895,0.9063682,0.6679746,0.51410836,0.8757236,0.7229781,0.5613817,0.88513553,0.55011976,0.6503365,0.91255575,0.51876545,0.6503225,0.90644145,0.51900697,0.8124921,0.92535734,0.5228575,0.94366956,0.88496614,0.57788396,0.65037113,0.8938299,0.5777786,0.8073762,0.9079732,0.5738177,0.938401,0.88240373,0.5463438,0.3571509,0.9687453,0.56595755,0.35705906,0.90461373,0.52290905,0.3728421,0.86890244,0.57784605,0.362525,0.8225527,0.57751083,0.9851861,0.7806385,0.5855026,0.9800439,0.7812733,0.5620753,0.94372505,0.74472624,0.5189289,0.9854284,0.82941973,0.5109304,0.98024184,0.8100544,0.53843707,0.95915854,0.7630629
2021:12:30:16:45:29,up_60_30s_,7.762277364730835,0.55044883,0.36753976,0.89394283,0.5502261,0.44601262,0.95693874,0.50316024,0.44601932,0.8894482,0.4442389,0.49327815,0.83055556,0.38527688,0.55070084,0.86103165,0.60514677,0.44609153,0.9066085,0.6679605,0.5140859,0.8722627,0.7229762,0.5613834,0.8858365,0.5501021,0.6503136,0.9139514,0.5187489,0.65029734,0.9089828,0.5190022,0.81248254,0.9253945,0.5228447,0.9436735,0.8858885,0.5778705,0.65034866,0.8948925,0.5777751,0.8073552,0.9069572,0.5738174,0.93839216,0.8821469,0.54633623,0.3571347,0.96949565,0.565952,0.3570453,0.90515435,0.5229006,0.3728238,0.86985874,0.57784534,0.36252335,0.82583296,0.5775111,0.98516744,0.7843474,0.58550316,0.9800276,0.78373003,0.5620742,0.94371265,0.7442956,0.5189222,0.9854088,0.8236441,0.5109194,0.98022604,0.8025342,0.5384239,0.9591554,0.76281214
2021:12:30:16:45:29,up_60_30s_,7.827104091644287,0.5540856,0.36757615,0.8874616,0.5501918,0.4460309,0.95707554,0.50306064,0.44603625,0.88415533,0.44038752,0.49329603,0.8200694,0.3815259,0.5507278,0.856781,0.6051557,0.4460269,0.91551375,0.6679008,0.51403695,0.8705028,0.72299147,0.56138027,0.88818485,0.5501453,0.6503599,0.9101854,0.5187559,0.6503969,0.8973774,0.51900315,0.8125379,0.9256581,0.52286637,0.94364125,0.8871867,0.5814767,0.650347,0.8969752,0.5777656,0.8074185,0.9099711,0.57384086,0.93841624,0.8824811,0.54635966,0.35715702,0.9715791,0.5659745,0.35707077,0.9027936,0.5228917,0.3728462,0.8763394,0.5778263,0.36252108,0.7899704,0.57755005,0.9851693,0.7939772,0.5855545,0.97999793,0.78524005,0.56590134,0.94372493,0.73655206,0.5189657,0.9854144,0.82656705,0.5109443,0.9802318,0.81078184,0.53845924,0.95907474,0.7579842
2021:12:30:16:45:29,up_60_30s_,7.889913558959961,0.554089,0.36759326,0.88560086,0.55019647,0.44600752,0.95879203,0.5030527,0.44603625,0.8840308,0.44030723,0.49331316,0.81852716,0.3815041,0.55067414,0.8519152,0.60514194,0.44599387,0.9166124,0.66790444,0.51402044,0.86746746,0.722971,0.56136906,0.88799995,0.55013484,0.65043324,0.9020471,0.51875937,0.65046453,0.8922801,0.51900196,0.81258273,0.92651135,0.52286756,0.94364357,0.8859979,0.58145785,0.65041655,0.8875016,0.5777468,0.8123526,0.9151211,0.5738461,0.93843764,0.8822465,0.5463646,0.35716903,0.9701174,0.5659795,0.35708657,0.90140736,0.52289903,0.37284666,0.8757967,0.57782304,0.36745444,0.7864155,0.57755554,0.98518234,0.7943863,0.5855653,0.98001105,0.7847027,0.56590426,0.9485979,0.73590356,0.51893234,0.98541194,0.827786,0.5109122,0.98021907,0.8080911,0.5384633,0.95908797,0.75843465
2021:12:30:16:45:29,up_60_30s_,7.961721897125244,0.55411017,0.3675836,0.8841521,0.55016893,0.4459882,0.96114844,0.49926543,0.44603685,0.8870083,0.44031057,0.49325225,0.8257847,0.38152593,0.5403853,0.84464395,0.6050888,0.4459796,0.91291517,0.66788864,0.51401967,0.8666425,0.72297746,0.56133646,0.88715076,0.5501313,0.6504258,0.90540284,0.5187629,0.6504417,0.89501286,0.51901007,0.8125916,0.9286141,0.52288145,0.94362944,0.885194,0.5814466,0.6504196,0.8892889,0.577743,0.8123573,0.9152382,0.5738498,0.93842536,0.8835591,0.5463742,0.3571642,0.9713869,0.56599224,0.35707808,0.90256846,0.5228957,0.3728283,0.879418,0.5778205,0.36249337,0.78262377,0.5775491,0.98515755,0.7969705,0.5855545,0.9799891,0.7867205,0.56592506,0.9437323,0.73707545,0.51895076,0.98541814,0.8258277,0.5109354,0.98022574,0.81028146,0.53846115,0.95406085,0.75944114
2021:12:30:16:45:29,up_60_30s_,8.021561861038208,0.5541121,0.36757612,0.8838389,0.55015326,0.4459671,0.96165615,0.49923897,0.44598404,0.8910323,0.44423813,0.48804203,0.85907316,0.38136545,0.5350205,0.8549577,0.60506326,0.445991,0.9091559,0.66789573,0.5140085,0.8640332,0.7267631,0.56133515,0.89105725,0.5501381,0.6501923,0.91616917,0.5187482,0.65021265,0.9106273,0.51901096,0.8124773,0.920762,0.52288026,0.94363886,0.88518363,0.58148307,0.65019447,0.8962406,0.5777845,0.8073242,0.9047091,0.5738389,0.93841374,0.8816658,0.546385,0.3571638,0.9719235,0.56599796,0.3570897,0.90165126,0.5229135,0.37280673,0.8771026,0.57781416,0.36252847,0.7783418,0.5775495,0.98516256,0.7909389,0.5855572,0.9800015,0.7823694,0.56590056,0.94372284,0.73306835,0.5189763,0.9854312,0.82056534,0.51096267,0.9802433,0.8075087,0.53846824,0.9590896,0.7591357
2021:12:30:16:45:29,up_60_30s_,8.083397150039673,0.5541046,0.3676704,0.8773432,0.5501661,0.44603667,0.95826024,0.49927336,0.44605827,0.87982893,0.43254593,0.4829571,0.8784983,0.36582845,0.52478945,0.9075222,0.60510105,0.44598696,0.91545266,0.6679912,0.5140264,0.87275374,0.726753,0.5613046,0.8864634,0.55017495,0.65022826,0.9179779,0.5187641,0.65027124,0.91136223,0.5190131,0.8125126,0.923309,0.52288127,0.9437207,0.877631,0.5815306,0.650211,0.9030134,0.57782185,0.8072893,0.90237963,0.5738535,0.93842506,0.88239896,0.5463563,0.3572224,0.9609504,0.5659627,0.35711113,0.90098387,0.5228871,0.37287518,0.8745528,0.577817,0.3624437,0.7804218,0.57753384,0.9851634,0.78321517,0.58553076,0.9800172,0.7794569,0.56590635,0.94373924,0.7309938,0.5189006,0.9855056,0.80080616,0.5108793,0.9802971,0.7867787,0.53847516,0.9592423,0.76276433
2021:12:30:16:45:29,up_60_30s_,8.147225856781006,0.5540856,0.37268156,0.8772187,0.55017495,0.44601956,0.9575423,0.4992778,0.4460282,0.88039905,0.43258065,0.48281586,0.88089293,0.36588037,0.5245199,0.92002976,0.6051048,0.44600457,0.91392374,0.66797704,0.5140287,0.8734167,0.72675157,0.5613075,0.8869562,0.5502056,0.6501868,0.91978073,0.5188133,0.65022856,0.90920645,0.5190067,0.8124499,0.9197108,0.5228738,0.94369364,0.881019,0.5815431,0.6501773,0.904358,0.57783407,0.8072569,0.9025984,0.57745945,0.9384235,0.88322186,0.5463498,0.35723883,0.95885396,0.5659529,0.35712424,0.90093994,0.5228791,0.37791312,0.8735984,0.5778253,0.3624494,0.7953839,0.5775692,0.98519015,0.7867395,0.5855791,0.9800301,0.7749801,0.5659056,0.9437389,0.733575,0.51890945,0.9854723,0.80342156,0.51088864,0.9802691,0.7879727,0.53846616,0.9591987,0.76238924
2021:12:30:16:45:30,up_60_30s_,8.209060668945312,0.5504755,0.37274763,0.8765614,0.5501394,0.4460754,0.9554078,0.49918357,0.4460625,0.87641895,0.43250442,0.48265058,0.88716507,0.36580995,0.5195265,0.92521846,0.6051204,0.4460324,0.9128999,0.6679928,0.51401633,0.8706407,0.722993,0.5612869,0.8840951,0.5501534,0.6502371,0.9169296,0.5187489,0.65028125,0.9059931,0.51900554,0.81246185,0.91984385,0.52288634,0.9437236,0.8770192,0.5815145,0.650226,0.9013691,0.5778084,0.8072861,0.90239036,0.57385087,0.9432374,0.88183534,0.546341,0.35727194,0.95275676,0.56594104,0.3571482,0.89779574,0.5228761,0.37791175,0.8717682,0.5778284,0.3624335,0.79977936,0.57754725,0.98523784,0.781355,0.5855552,0.9800812,0.77725315,0.56589377,0.94862455,0.7313804,0.51889354,0.9855087,0.8012643,0.51087344,0.9802971,0.78691536,0.53849244,0.9642989,0.761348
2021:12:30:16:45:30,up_60_30s_,8.28884768486023,0.55047256,0.37276223,0.87535566,0.5501762,0.4460767,0.9547828,0.49923262,0.44601786,0.8815877,0.43636814,0.48261485,0.8827291,0.3659105,0.519473,0.91503334,0.60513854,0.44608954,0.9093597,0.66800267,0.51401126,0.87231064,0.7267725,0.5613005,0.88655996,0.5501585,0.6503011,0.91720074,0.5187566,0.6503149,0.9037113,0.5190056,0.81246287,0.9207653,0.522895,0.94370586,0.8762721,0.5815107,0.65032214,0.9026661,0.57779855,0.8073097,0.9037318,0.573849,0.93843555,0.8819543,0.5463497,0.35726476,0.95289576,0.56596076,0.35716298,0.8970418,0.5229067,0.37281984,0.86746216,0.57785004,0.36245537,0.81035465,0.5775234,0.98521227,0.78332627,0.5855275,0.98005784,0.7815476,0.5659054,0.9437375,0.7327675,0.51893175,0.9854943,0.7990889,0.51091284,0.9802925,0.78908706,0.538483,0.9592163,0.7613264
2021:12:30:16:45:30,up_60_30s_,8.356669902801514,0.55419546,0.3728489,0.86125356,0.5501376,0.44608906,0.9527941,0.49536166,0.4460059,0.8875199,0.42870018,0.48279336,0.88906807,0.36581463,0.52451354,0.9224694,0.6051557,0.44611913,0.9081761,0.6716627,0.5140459,0.8780384,0.7267727,0.56131405,0.88677764,0.55011934,0.65012646,0.9215937,0.51869094,0.65015393,0.9137383,0.51900536,0.81239456,0.9130876,0.52288306,0.9436975,0.8795256,0.5814961,0.65014625,0.9055938,0.57782304,0.8072074,0.89648384,0.5738507,0.93841976,0.8829702,0.5464316,0.35730818,0.94889826,0.5698211,0.3572115,0.8942263,0.5266498,0.3727159,0.86921644,0.57787603,0.36250108,0.761708,0.57754123,0.98516554,0.7806468,0.5855384,0.9800226,0.7776741,0.565898,0.94372976,0.73577917,0.51891834,0.9854805,0.8072563,0.5108999,0.9802827,0.79047066,0.5384765,0.95920354,0.76267916
2021:12:30:16:45:30,up_60_30s_,8.430468559265137,0.5541863,0.37287053,0.86104006,0.55019075,0.44601923,0.95643336,0.49919155,0.44111568,0.8971675,0.43256268,0.48282865,0.88506794,0.3658827,0.52462995,0.9107557,0.6051628,0.4460838,0.9127646,0.6680465,0.5140136,0.8762766,0.72677076,0.5612992,0.88839394,0.55014473,0.65020186,0.9240791,0.51873803,0.6502137,0.91416174,0.5190223,0.8124354,0.918774,0.52287847,0.94370466,0.88066036,0.58150244,0.6502253,0.90834826,0.577833,0.8072799,0.9041179,0.5738357,0.94324714,0.88473237,0.54643124,0.35732222,0.94323283,0.56981605,0.35722047,0.89549845,0.5266473,0.36766028,0.8695284,0.57786864,0.36244497,0.7879942,0.5775535,0.98521686,0.78776604,0.58555245,0.98006856,0.78295743,0.56586784,0.9486376,0.73304963,0.5189711,0.98548925,0.79709136,0.51095104,0.9802999,0.7892672,0.538449,0.95922846,0.76290816
2021:12:30:16:45:30,up_60_30s_,8.50227689743042,0.55416673,0.3728774,0.8628535,0.55018324,0.446015,0.9569258,0.4991745,0.441112,0.89855075,0.43252715,0.48287752,0.88585454,0.365852,0.52472615,0.9078115,0.6051473,0.44608864,0.9096538,0.6680318,0.5139965,0.8748945,0.7267623,0.561276,0.88893473,0.550165,0.65016216,0.9254689,0.51876855,0.6501837,0.9127433,0.5190339,0.8123709,0.91256356,0.52287686,0.9437025,0.88105583,0.5815142,0.65018046,0.9105186,0.5778364,0.8072471,0.90378803,0.5738326,0.943274,0.88578075,0.54642427,0.35732764,0.9441345,0.56979764,0.3572271,0.8944916,0.5266495,0.36766422,0.86752206,0.577858,0.36246175,0.7922591,0.5775572,0.9852477,0.7836708,0.5855581,0.9801014,0.780725,0.56585586,0.9486778,0.73178434,0.5189652,0.98550946,0.8000689,0.5109369,0.98031336,0.7904024,0.53844255,0.95923996,0.76238745
