now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:16:21:22,down_150_60s_,10.07010531425476,0.48758465,0.41468078,0.9001191,0.5345193,0.47204328,0.77522653,0.52273697,0.46172324,0.7466695,0.52668303,0.52991456,0.29399285,0.49535272,0.5403322,0.38260576,0.5423865,0.47230065,0.89315724,0.54630697,0.56121653,0.92115223,0.49522454,0.5560697,0.8766053,0.53057784,0.6241695,0.7636996,0.519051,0.61892766,0.77391124,0.49926704,0.76006913,0.7023335,0.53059584,0.86493856,0.57199436,0.5385251,0.6345336,0.8375448,0.51091194,0.7652247,0.8385813,0.54238385,0.89098734,0.85092926,0.48745227,0.39924377,0.43866146,0.4953905,0.3990528,0.90215945,0.0,0.0,0.0,0.52272415,0.39907545,0.9560665,0.48745015,0.9013504,0.8554599,0.50705135,0.9018817,0.82624227,0.5502891,0.9013428,0.92603135,0.48753443,0.885849,0.36033842,0.49147314,0.8857918,0.30388093,0.5463837,0.88574684,0.23654673
2021:12:30:16:21:22,down_150_60s_,10.131939172744751,0.48758742,0.41469827,0.8997378,0.53453463,0.47204554,0.7759306,0.5227593,0.46171096,0.7452317,0.52670074,0.52993876,0.29012373,0.49534905,0.54033035,0.37513888,0.5423923,0.47231802,0.89539933,0.54631615,0.5613033,0.929868,0.49523064,0.556077,0.8803269,0.5305639,0.62418413,0.7643436,0.51904637,0.6189315,0.77483606,0.499214,0.76007485,0.70328176,0.5305858,0.86493516,0.56590873,0.5384984,0.6345582,0.8372793,0.51090264,0.765232,0.8385207,0.5423875,0.89098597,0.8510898,0.48745188,0.39926174,0.446524,0.495392,0.39906463,0.90167314,0.0,0.0,0.0,0.5227243,0.39908415,0.9558362,0.4874519,0.9013623,0.85810983,0.5070228,0.9067149,0.8267494,0.550299,0.9013395,0.92409503,0.4875356,0.8858564,0.3571014,0.49148133,0.8858072,0.30058628,0.5463775,0.8857272,0.23294872
2021:12:30:16:21:22,down_150_60s_,10.201752662658691,0.4875925,0.41465142,0.8982362,0.5345203,0.46708506,0.76986635,0.52275085,0.45660853,0.74087566,0.5267046,0.5298971,0.27133578,0.4953699,0.5402962,0.34796885,0.5423688,0.47232556,0.8939371,0.54628134,0.561223,0.9280526,0.49152902,0.55608284,0.8810136,0.53059167,0.6241346,0.760991,0.5227278,0.6188811,0.76463103,0.4992621,0.76009625,0.68648016,0.5306032,0.86493695,0.545668,0.5384846,0.63451374,0.8349514,0.5109144,0.7652284,0.8388128,0.54239964,0.8910085,0.85188895,0.48746404,0.3991993,0.46232495,0.49916565,0.39903477,0.9014229,0.0,0.0,0.0,0.5227343,0.39910308,0.95572424,0.48742598,0.9013454,0.84830385,0.5069951,0.9067286,0.8158459,0.550312,0.9013598,0.9215543,0.4875325,0.885793,0.34124056,0.49150613,0.88575727,0.2859001,0.5463786,0.8857258,0.22783157
2021:12:30:16:21:23,down_150_60s_,10.265612840652466,0.48758158,0.41470367,0.8959307,0.53448665,0.4720583,0.760228,0.52279836,0.45655262,0.72861046,0.5267344,0.529883,0.2647581,0.49917144,0.54031295,0.34261763,0.54231757,0.47723746,0.8940296,0.54623854,0.5612848,0.9261819,0.49152756,0.5609351,0.8842472,0.53067106,0.624123,0.75451094,0.522895,0.61885804,0.74532366,0.49927545,0.7550249,0.6742679,0.5305949,0.8648645,0.5375894,0.53843904,0.63450646,0.8330263,0.51089203,0.7602853,0.836542,0.5423626,0.8909917,0.8498546,0.48745006,0.39925355,0.45623073,0.49914518,0.3990759,0.8967033,0.0,0.0,0.0,0.5227317,0.39913842,0.9491986,0.4873632,0.8965522,0.8511865,0.5031703,0.90678954,0.8112085,0.55028856,0.9013438,0.9239087,0.48749757,0.8806616,0.33059072,0.49148506,0.8806425,0.27715725,0.5463646,0.88057065,0.218072
2021:12:30:16:21:23,down_150_60s_,10.33345079421997,0.4875902,0.41471332,0.8957691,0.534485,0.47206092,0.7623019,0.5227929,0.45654616,0.7293331,0.5267481,0.52987224,0.26283795,0.49916407,0.5403269,0.34509593,0.54232043,0.47724542,0.89434034,0.54622823,0.5612696,0.9216915,0.49151787,0.56093824,0.88310885,0.5306795,0.62410027,0.75435585,0.5228972,0.6188362,0.7454323,0.4992839,0.7550489,0.66823274,0.5305805,0.86487615,0.534054,0.53846043,0.6344861,0.833319,0.5108892,0.76028657,0.8363393,0.54235387,0.8909902,0.84738016,0.48745412,0.39925402,0.48423868,0.4991625,0.3990791,0.8971019,0.0,0.0,0.0,0.5227383,0.39913955,0.9478183,0.48735157,0.9013415,0.8486851,0.5031577,0.9067935,0.80915207,0.5502802,0.90134007,0.9218,0.48749095,0.8806712,0.32879952,0.4914715,0.8806569,0.275999,0.5463499,0.880597,0.21839917
2021:12:30:16:21:23,down_150_60s_,10.397230863571167,0.48758855,0.41473895,0.89399624,0.5344722,0.47211853,0.7750129,0.52275294,0.46173736,0.7491735,0.52667826,0.53002137,0.32009295,0.49922737,0.5454673,0.41144404,0.5423162,0.4772263,0.89630365,0.54625905,0.5612961,0.91999817,0.4952571,0.5610548,0.88689387,0.5305885,0.6293353,0.7648139,0.51906735,0.6240598,0.7690875,0.49534976,0.76008725,0.7173518,0.5305814,0.8648357,0.5831226,0.53849804,0.63957596,0.84509325,0.51090497,0.7602267,0.83928645,0.5423671,0.89092255,0.8465131,0.48745966,0.4041024,0.4454358,0.49915814,0.39909205,0.8934002,0.0,0.0,0.0,0.5227409,0.39916235,0.94672036,0.4874737,0.8965406,0.8768954,0.50709605,0.9018611,0.85075957,0.5502938,0.89657706,0.9294355,0.48753917,0.8857801,0.35556334,0.4915023,0.88573563,0.2992252,0.546367,0.8805449,0.22716987
2021:12:30:16:21:23,down_150_60s_,10.460062026977539,0.4875884,0.41472185,0.8938444,0.53448254,0.47214055,0.7800997,0.52275366,0.46176222,0.750914,0.5266851,0.5300334,0.32854122,0.49920616,0.54548067,0.42405677,0.54232943,0.47724864,0.9002429,0.54625684,0.56132686,0.9200264,0.49526247,0.5610696,0.88670164,0.5305863,0.62934214,0.76436746,0.51905966,0.62406766,0.76973766,0.49535388,0.76009643,0.715944,0.5305911,0.86485106,0.5792485,0.53849983,0.63958,0.8452054,0.51088846,0.7602226,0.8374553,0.5423647,0.8909215,0.8459064,0.48746428,0.40408885,0.44353887,0.49915677,0.39908227,0.8943887,0.0,0.0,0.0,0.52273667,0.39916468,0.94735163,0.48747173,0.89653546,0.8729452,0.50708467,0.90185416,0.84703076,0.55028456,0.8965776,0.9292097,0.48753995,0.8857936,0.35486636,0.49149662,0.88574415,0.29800904,0.5463663,0.8805833,0.22811961
2021:12:30:16:21:23,down_150_60s_,10.530873775482178,0.48759022,0.4147354,0.8929347,0.5344712,0.472153,0.7806974,0.52270347,0.46176612,0.7546048,0.5266335,0.5300241,0.31256017,0.49916905,0.54548544,0.40261662,0.5423572,0.4772566,0.90537953,0.5462426,0.5613259,0.9190661,0.49524903,0.56103337,0.8854256,0.53055924,0.62928885,0.76284206,0.5190431,0.6240118,0.7702936,0.49536213,0.7600783,0.70993674,0.53059185,0.8599318,0.57520056,0.53848296,0.6346186,0.84016526,0.51089466,0.76022846,0.8390918,0.5423641,0.89092124,0.84664243,0.48746806,0.4040933,0.4601334,0.49915844,0.3990873,0.892922,0.0,0.0,0.0,0.52273715,0.3991673,0.9464796,0.48746392,0.8965337,0.8734187,0.50708336,0.90185666,0.84706086,0.55028534,0.89656955,0.9301941,0.4875337,0.8807249,0.34809408,0.49150196,0.88069475,0.2916699,0.5463657,0.8805402,0.22569095
2021:12:30:16:21:23,down_150_60s_,10.602681636810303,0.48757714,0.41475925,0.8954733,0.5344835,0.47214374,0.77683103,0.52277213,0.46177018,0.746782,0.5266795,0.53000516,0.33066934,0.4991827,0.54548275,0.43631217,0.5423157,0.4772341,0.8986185,0.5462282,0.56123275,0.91116047,0.4952238,0.56102073,0.883404,0.53060144,0.6292746,0.7604917,0.5227223,0.62400204,0.76260304,0.4953167,0.7600653,0.7222829,0.53059757,0.864849,0.5771301,0.53848624,0.6345934,0.83953846,0.51088333,0.76020026,0.83572537,0.5423561,0.89092994,0.84592474,0.4874472,0.40411106,0.4203662,0.49538147,0.39910617,0.8940936,0.0,0.0,0.0,0.5227148,0.39917713,0.9478212,0.48743215,0.8965305,0.87101793,0.5070509,0.9018565,0.8388537,0.5502769,0.896583,0.92866373,0.4875173,0.88577324,0.3507295,0.49148425,0.8857366,0.2944882,0.54637474,0.8805848,0.2287615
2021:12:30:16:21:23,down_150_60s_,10.666541814804077,0.4876045,0.41979688,0.8914602,0.53449214,0.47216377,0.7794808,0.5227981,0.4617496,0.7436309,0.5266924,0.5299403,0.34093648,0.4991616,0.545452,0.44626147,0.5423017,0.47728327,0.8993333,0.5462145,0.5612096,0.89981604,0.49522913,0.56107116,0.8792591,0.53058255,0.62928975,0.7621832,0.522689,0.62402207,0.76677024,0.49522105,0.76008207,0.7454972,0.5305785,0.8648843,0.5903071,0.53848577,0.6346067,0.83932817,0.51091826,0.7601855,0.83797795,0.5423717,0.8909454,0.84846723,0.48746789,0.40411356,0.4698181,0.49918807,0.39913008,0.8896391,0.0,0.0,0.0,0.5227614,0.39923093,0.93594337,0.48745134,0.8965349,0.865659,0.50706047,0.9018516,0.83638835,0.5502769,0.90134454,0.9267579,0.4875087,0.8858345,0.35849765,0.49147436,0.8857996,0.3027999,0.5463544,0.8806283,0.23255879
2021:12:30:16:21:23,down_150_60s_,10.729371309280396,0.4876183,0.414725,0.891191,0.53450567,0.47217685,0.78702474,0.5228211,0.46171126,0.74627066,0.5267203,0.5299276,0.3800942,0.4953328,0.54041207,0.49836788,0.54230905,0.47731864,0.90487814,0.54628557,0.5613004,0.9132345,0.49153358,0.5611595,0.8908398,0.5305983,0.6292981,0.7651068,0.5226908,0.6240149,0.7690905,0.49148694,0.76013905,0.753396,0.5305433,0.8648826,0.58695734,0.5384878,0.6346289,0.84163725,0.51087683,0.76025933,0.8409946,0.5423871,0.89093333,0.8524057,0.48749202,0.39922795,0.45359442,0.4991978,0.3991132,0.89028287,0.0,0.0,0.0,0.5227252,0.39927214,0.931126,0.4874554,0.8965157,0.8765391,0.50705796,0.90183705,0.8451202,0.5502927,0.90132016,0.9315478,0.48749518,0.88580036,0.3662303,0.4914599,0.88576144,0.30676508,0.5463352,0.880588,0.22822815
2021:12:30:16:21:23,down_150_60s_,10.791177034378052,0.48764428,0.41471514,0.88839287,0.53450704,0.47224668,0.7926779,0.5228508,0.4617803,0.745458,0.53055936,0.5299581,0.39675286,0.49536183,0.54037344,0.5295467,0.5422652,0.47739094,0.90727305,0.546286,0.5614077,0.9149274,0.49523196,0.5612279,0.8955829,0.5305811,0.62939054,0.76406676,0.51906896,0.62409747,0.76818997,0.4914669,0.7601389,0.75524414,0.5267655,0.8648875,0.5890569,0.53844935,0.6396304,0.84534943,0.5108724,0.7602439,0.839351,0.54239047,0.8909327,0.8534097,0.48750523,0.39921576,0.514514,0.4992508,0.39911306,0.8908237,0.0,0.0,0.0,0.5227425,0.40409133,0.92617095,0.48744974,0.89651895,0.87434095,0.50705045,0.9018409,0.84193945,0.55029786,0.90132105,0.9327453,0.48748964,0.8857874,0.3682429,0.49145302,0.88574046,0.30927548,0.54632586,0.8805718,0.2272904
2021:12:30:16:21:23,down_150_60s_,10.86497950553894,0.49130392,0.41469586,0.8808714,0.5344916,0.47220868,0.79558074,0.52272063,0.4669159,0.7664453,0.5229125,0.52999544,0.35781947,0.49530792,0.5456177,0.4786452,0.5423492,0.47725692,0.90741193,0.5462355,0.5612862,0.9129404,0.4915112,0.56115127,0.8938977,0.52673656,0.6344913,0.78448635,0.51891804,0.62418103,0.80404896,0.49129537,0.7602465,0.805764,0.52673846,0.8648793,0.63843566,0.5385001,0.63970333,0.85201806,0.5071196,0.760188,0.8312389,0.5423991,0.8908817,0.85144967,0.4875478,0.3992396,0.42090112,0.49926305,0.39913702,0.887927,0.0,0.0,0.0,0.5190839,0.40413117,0.92271996,0.4875241,0.8964906,0.86872363,0.5071155,0.90178317,0.85463625,0.5502691,0.89656425,0.94374084,0.48747534,0.8858681,0.4074801,0.49138525,0.8858012,0.34599167,0.54630136,0.88568914,0.25365222
2021:12:30:16:21:23,down_150_60s_,10.926814794540405,0.4913045,0.41471812,0.88060594,0.5344863,0.47222978,0.7937978,0.5227208,0.46694702,0.7679249,0.5228919,0.5299792,0.37253338,0.49530157,0.5506514,0.5043621,0.5423341,0.47728136,0.9090271,0.5462196,0.56130606,0.91201735,0.49149433,0.5612051,0.9000355,0.5267313,0.634545,0.7830807,0.5189292,0.6292431,0.7982198,0.49133998,0.76014245,0.7801092,0.5267515,0.8599123,0.60830855,0.5384671,0.639759,0.8537327,0.503202,0.7601223,0.82031167,0.5423624,0.8859451,0.84755504,0.4875516,0.39925826,0.4142354,0.49926138,0.39914992,0.88692856,0.0,0.0,0.0,0.5226915,0.40413645,0.9227417,0.48747852,0.896477,0.86689436,0.50705373,0.90179807,0.8463403,0.5502598,0.89653647,0.9483893,0.4874531,0.8807158,0.3901651,0.49137592,0.8806589,0.3282487,0.54629964,0.88055074,0.23857902
2021:12:30:16:21:23,down_150_60s_,11.008596420288086,0.49138367,0.41470268,0.8786636,0.53457534,0.4722711,0.7983946,0.52279425,0.46699035,0.7662218,0.5228067,0.5300042,0.39623266,0.49525344,0.55069846,0.5233922,0.5424147,0.47731987,0.9130608,0.5462622,0.56144357,0.9079209,0.49150503,0.56133085,0.9085643,0.52674174,0.6396472,0.79563415,0.51891124,0.63442534,0.80774343,0.49135196,0.7601634,0.7873943,0.5267469,0.8599194,0.62725383,0.5385039,0.6447253,0.8641532,0.50694996,0.7601554,0.8206814,0.5423832,0.8859312,0.8487511,0.48759633,0.39925492,0.53115624,0.5031615,0.39915323,0.8964562,0.0,0.0,0.0,0.52279454,0.4041626,0.9125632,0.48752123,0.896478,0.86654603,0.5071071,0.9017769,0.8536063,0.550269,0.8965224,0.9477295,0.4874703,0.88576806,0.40483734,0.49137488,0.8806673,0.34124815,0.546304,0.88053656,0.24659517
2021:12:30:16:21:23,down_150_60s_,11.072453260421753,0.49138367,0.41470268,0.8786636,0.53457534,0.4722711,0.7983946,0.52279425,0.46699035,0.7662218,0.5228067,0.5300042,0.39623266,0.49525344,0.55069846,0.5233922,0.5424147,0.47731987,0.9130608,0.5462622,0.56144357,0.9079209,0.49150503,0.56133085,0.9085643,0.52674174,0.6396472,0.79563415,0.51891124,0.63442534,0.80774343,0.49135196,0.7601634,0.7873943,0.5267469,0.8599194,0.62725383,0.5385039,0.6447253,0.8641532,0.50694996,0.7601554,0.8206814,0.5423832,0.8859312,0.8487511,0.48759633,0.39925492,0.53115624,0.5031615,0.39915323,0.8964562,0.0,0.0,0.0,0.52279454,0.4041626,0.9125632,0.48752123,0.896478,0.86654603,0.5071071,0.9017769,0.8536063,0.550269,0.8965224,0.9477295,0.4874703,0.88576806,0.40483734,0.49137488,0.8806673,0.34124815,0.546304,0.88053656,0.24659517
2021:12:30:16:21:23,down_150_60s_,11.148222923278809,0.49138597,0.41463932,0.8790038,0.5383561,0.47221202,0.79014444,0.522764,0.46697757,0.77009535,0.52281076,0.5350981,0.337384,0.49534312,0.5507631,0.42936757,0.5461082,0.47725832,0.91285104,0.54633474,0.5664015,0.91167486,0.4953072,0.561352,0.90673745,0.5305391,0.63976526,0.8079158,0.51888806,0.6345366,0.8247526,0.49139056,0.7652624,0.800568,0.5267344,0.8649202,0.6472526,0.54233474,0.64482456,0.88575816,0.51086676,0.7652851,0.84102565,0.54240984,0.89091843,0.8552985,0.4876198,0.39918166,0.5395744,0.5031864,0.39910737,0.89939487,0.0,0.0,0.0,0.52282387,0.40412363,0.91254747,0.48752686,0.8964729,0.8641331,0.5108161,0.90172595,0.8497393,0.550265,0.896572,0.94068265,0.48747054,0.88585496,0.41856575,0.49137542,0.8857628,0.35344815,0.5463148,0.88573325,0.25827858
2021:12:30:16:21:23,down_150_60s_,11.226014614105225,0.4913438,0.42499748,0.88474125,0.5383895,0.47226444,0.7956792,0.52285177,0.46699798,0.7615273,0.52673686,0.5351523,0.36263406,0.49921647,0.5558219,0.4871245,0.5461218,0.47731498,0.91988826,0.5463643,0.5664473,0.9163509,0.49916646,0.5613811,0.89822865,0.53449655,0.634576,0.77987957,0.5190677,0.6292318,0.7819885,0.49522483,0.765252,0.7583855,0.5267217,0.8648246,0.6066459,0.5424472,0.6398004,0.8842871,0.5108139,0.7653421,0.84822536,0.5424032,0.8909312,0.85806787,0.4875582,0.40434423,0.429033,0.5030809,0.4041242,0.8778764,0.0,0.0,0.0,0.5227895,0.40423018,0.9046632,0.48750573,0.89642847,0.8661027,0.50707376,0.9017647,0.8505554,0.55027914,0.8965533,0.9443388,0.487459,0.8806592,0.3914364,0.49139103,0.8805943,0.32430315,0.546276,0.8805365,0.23472641
2021:12:30:16:21:24,down_150_60s_,11.28784966468811,0.49132952,0.4250557,0.8891745,0.5384936,0.477241,0.80390614,0.52290076,0.47210526,0.7636775,0.53067076,0.540366,0.39264703,0.49925822,0.555961,0.53961253,0.54627,0.47738108,0.9468715,0.5463827,0.56670886,0.9030582,0.4992465,0.56633097,0.8958505,0.53454816,0.6397381,0.8048705,0.5226875,0.6344785,0.80123127,0.4915136,0.76028013,0.77204126,0.52674985,0.8648507,0.6224041,0.5461282,0.6448237,0.9157268,0.50712925,0.7653036,0.8443563,0.54241353,0.8909138,0.85747457,0.48753458,0.4043804,0.42550853,0.49929777,0.4041447,0.8747367,0.0,0.0,0.0,0.5228101,0.40424794,0.9018181,0.4875325,0.8964463,0.85739136,0.50710493,0.9017588,0.8456674,0.5502724,0.89655066,0.9463441,0.48747733,0.88575864,0.4015787,0.4913755,0.8806647,0.33570766,0.5462921,0.88060075,0.24741629
2021:12:30:16:21:24,down_150_60s_,11.351678848266602,0.49134967,0.42498243,0.881482,0.5385315,0.47231367,0.7952241,0.5267429,0.46695465,0.7339114,0.5384199,0.535024,0.40054542,0.50697213,0.55591905,0.5529986,0.5462322,0.47742042,0.9347458,0.54637486,0.56663287,0.890526,0.5031176,0.5662559,0.88558966,0.53840405,0.6396563,0.79080474,0.52292407,0.62938285,0.75799286,0.4952576,0.76018435,0.7358505,0.5266639,0.8598449,0.5832561,0.5460876,0.64477026,0.9085654,0.5070825,0.7652842,0.8406681,0.5423943,0.890893,0.8549243,0.48758292,0.4043262,0.38531643,0.5030836,0.40414342,0.8780136,0.0,0.0,0.0,0.5228224,0.40427792,0.9040098,0.4874549,0.89642346,0.8628148,0.5070124,0.90178853,0.8405137,0.5503032,0.8965334,0.9634594,0.487414,0.8754766,0.38760445,0.49135023,0.87540287,0.3223386,0.5462495,0.88049185,0.22429927
2021:12:30:16:21:24,down_150_60s_,11.415508270263672,0.4913943,0.42500708,0.8797967,0.5384994,0.47723708,0.8069108,0.526671,0.46708307,0.74800116,0.5383888,0.535093,0.4038119,0.5069825,0.55600667,0.5524606,0.5462401,0.47745416,0.9406516,0.54633147,0.5664978,0.88909256,0.5031134,0.56625676,0.8754362,0.5383894,0.6396449,0.7952032,0.52285486,0.62937933,0.77478266,0.49153373,0.76021075,0.7579195,0.52663815,0.8598927,0.609566,0.54611754,0.64474946,0.9094155,0.5071121,0.7652901,0.84556514,0.5423992,0.890902,0.8579843,0.4875842,0.404341,0.47466874,0.5031509,0.4041693,0.8798074,0.0,0.0,0.0,0.5228499,0.40432134,0.89575654,0.4874722,0.89644873,0.8642247,0.5070365,0.9017846,0.8424943,0.55029255,0.89653987,0.966041,0.48742223,0.88060534,0.40546185,0.49134934,0.8805343,0.33945397,0.5462346,0.8805606,0.23509428
2021:12:30:16:21:24,down_150_60s_,11.481332063674927,0.4913651,0.42506957,0.8864461,0.5385085,0.4773249,0.8178065,0.52288926,0.4722595,0.7781586,0.5345066,0.5403753,0.3679641,0.50316125,0.5609755,0.51603675,0.5462967,0.47745356,0.95316505,0.5463615,0.5665896,0.8757582,0.5031084,0.5663594,0.8807527,0.5384399,0.6395827,0.80601174,0.5227787,0.62928903,0.7951925,0.4914757,0.7601986,0.7717835,0.52289116,0.86484575,0.6227413,0.5462615,0.63984793,0.9193109,0.5070854,0.765276,0.83885676,0.5423772,0.89089835,0.85252064,0.48755556,0.4044159,0.41768777,0.5030806,0.40419546,0.87634283,0.0,0.0,0.0,0.5228062,0.40431017,0.90215164,0.48746055,0.89646536,0.85018516,0.50702256,0.90177727,0.8284077,0.5502592,0.89653,0.9620118,0.4873773,0.8806764,0.41492897,0.48764402,0.88056743,0.34995008,0.5462409,0.88568896,0.24724138
2021:12:30:16:21:24,down_150_60s_,11.545161962509155,0.49149275,0.43014318,0.88574225,0.5385253,0.4774839,0.8200562,0.52669096,0.47723082,0.77543914,0.5306396,0.5454636,0.4027622,0.50315493,0.56103075,0.57226217,0.54620725,0.4776291,0.94868636,0.5462782,0.5666984,0.8772785,0.50316167,0.5664861,0.88681674,0.5384645,0.6397422,0.8142458,0.5228992,0.63451636,0.78444487,0.4914145,0.76014423,0.771122,0.5266737,0.8599251,0.61166674,0.54621714,0.6448088,0.9308464,0.5069609,0.76524633,0.8250179,0.5423959,0.885952,0.85229874,0.48763117,0.40944943,0.49580622,0.5032001,0.404308,0.87088335,0.0,0.0,0.0,0.5228796,0.40436128,0.87695163,0.48746926,0.89644563,0.853978,0.50701654,0.90176743,0.83021903,0.5502781,0.8965103,0.96221256,0.48739734,0.8806491,0.40543982,0.49132153,0.88057363,0.33941945,0.5462473,0.8805987,0.24357785
2021:12:30:16:21:24,down_150_60s_,11.60500168800354,0.49143818,0.4303249,0.9099228,0.542278,0.47754744,0.82013845,0.530639,0.4773062,0.7662046,0.53836596,0.5404079,0.4093573,0.5070134,0.5610441,0.6097228,0.5462275,0.47769004,0.9503463,0.5463792,0.57183945,0.8422066,0.50708544,0.566614,0.89678925,0.54222655,0.63981783,0.8129726,0.5267344,0.6345956,0.7680023,0.49143472,0.7601805,0.7628399,0.5266635,0.8599397,0.6044234,0.5462269,0.6448842,0.93338215,0.5031834,0.7652776,0.82618845,0.5423681,0.885947,0.84659183,0.4875911,0.4146363,0.38403484,0.5030816,0.4094061,0.85880375,0.0,0.0,0.0,0.52285296,0.40440908,0.8783573,0.4874266,0.896438,0.84553856,0.5069643,0.90176374,0.818337,0.5502579,0.89650095,0.958927,0.48737293,0.8806245,0.396834,0.49130893,0.8805553,0.33284622,0.54624593,0.88064355,0.24460033
2021:12:30:16:21:24,down_150_60s_,11.67481517791748,0.49145064,0.4302732,0.9044968,0.54232043,0.47756773,0.82148135,0.5306714,0.47735652,0.76594365,0.53848666,0.55072653,0.35560846,0.5108942,0.5611912,0.5554977,0.5462837,0.48250672,0.94411343,0.54645556,0.5718443,0.8437681,0.5108795,0.5667259,0.9041452,0.5423227,0.6448001,0.82518876,0.5306762,0.6397435,0.7676644,0.49152744,0.76025325,0.7516533,0.5267203,0.8648993,0.58582056,0.5462582,0.6449971,0.93762755,0.50697386,0.76535577,0.8347709,0.54233867,0.89089286,0.84584266,0.48757294,0.40955642,0.390817,0.5031302,0.40933973,0.8614123,0.0,0.0,0.0,0.52287,0.40935215,0.87304616,0.48742414,0.8964597,0.8496263,0.5069646,0.9017864,0.81929624,0.5502405,0.8965163,0.95015836,0.48740068,0.88070285,0.38203788,0.49133688,0.8806327,0.32058853,0.5463124,0.88577956,0.24348918
2021:12:30:16:21:24,down_150_60s_,11.736649513244629,0.49146572,0.43031496,0.90804267,0.5423535,0.47754267,0.8249826,0.5306388,0.47734553,0.7658559,0.5384703,0.5507536,0.3578034,0.51090384,0.56120074,0.5565144,0.54635054,0.47770548,0.952977,0.5464853,0.57694364,0.8322902,0.51091814,0.5667095,0.9142761,0.5423155,0.6448026,0.83035445,0.5305715,0.6397257,0.7770678,0.49152815,0.76023215,0.7690407,0.53059006,0.8648848,0.61926657,0.54630506,0.64502084,0.9417866,0.5070355,0.76534486,0.83626354,0.54238933,0.89089876,0.852135,0.48758048,0.41460186,0.3703192,0.50312144,0.4093937,0.8601391,0.0,0.0,0.0,0.5228641,0.40934289,0.874175,0.48749042,0.89646983,0.84797645,0.507059,0.9017627,0.82937956,0.55026454,0.896527,0.94683963,0.48744708,0.88576806,0.3986317,0.49135727,0.8806242,0.33504057,0.54638964,0.8857298,0.25862247
2021:12:30:16:21:24,down_150_60s_,11.81244707107544,0.4913924,0.43032137,0.9109762,0.5424218,0.47762117,0.8240452,0.5345668,0.47739804,0.76566845,0.54241455,0.5559707,0.3231061,0.51097536,0.56127715,0.4735953,0.5463577,0.48257232,0.95413315,0.5500919,0.57692724,0.8484893,0.51089394,0.5667091,0.92322975,0.54229844,0.6448122,0.8261837,0.53058845,0.6397329,0.77482533,0.49528667,0.7602573,0.7542339,0.5305636,0.86487085,0.6056813,0.5462702,0.64502925,0.9417228,0.5070453,0.76537436,0.84214413,0.54241055,0.8909269,0.86010695,0.4875726,0.41470203,0.24125755,0.49926868,0.40938267,0.8584751,0.0,0.0,0.0,0.52286744,0.4093372,0.87348366,0.4874882,0.89647037,0.8540086,0.5070568,0.90178144,0.8316978,0.5502985,0.89654183,0.95016515,0.4874317,0.88070166,0.3951078,0.49136996,0.8805702,0.32989198,0.54635894,0.8806563,0.24515975
2021:12:30:16:21:24,down_150_60s_,11.874308109283447,0.49139,0.43029544,0.905772,0.542408,0.47752887,0.8159839,0.534567,0.47729743,0.7550074,0.5424224,0.5559016,0.33326358,0.51095986,0.5611843,0.4838904,0.5463515,0.47770214,0.95584154,0.5500756,0.5718628,0.85136485,0.51084864,0.5666798,0.9156186,0.5423497,0.6447619,0.8226184,0.5344734,0.63967705,0.7622149,0.49527463,0.76022804,0.73811126,0.5305854,0.8599351,0.5749225,0.5462783,0.64497334,0.9459062,0.5070467,0.7653458,0.8405198,0.5424327,0.89092994,0.8608658,0.4875972,0.41467637,0.2100363,0.49924347,0.40933502,0.85938907,0.0,0.0,0.0,0.5228681,0.40432224,0.88215315,0.48748603,0.89646906,0.84884584,0.50705135,0.9018005,0.8263787,0.5503269,0.89654016,0.9398458,0.48745143,0.8806641,0.37099734,0.49140683,0.88053983,0.30745354,0.54636014,0.8805641,0.22911295
2021:12:30:16:21:24,down_150_60s_,11.936156988143921,0.49150053,0.4301888,0.8901876,0.54242265,0.47742248,0.8236834,0.5344711,0.47724888,0.7560885,0.54239684,0.5558512,0.3431769,0.5109449,0.5611506,0.47734532,0.5464176,0.47759718,0.95717597,0.55008423,0.5716462,0.8668299,0.51084286,0.5665986,0.9203898,0.5423414,0.644745,0.825866,0.5306448,0.6396513,0.7670034,0.49533597,0.76021826,0.7350252,0.53065234,0.8648264,0.5731626,0.5463001,0.6449554,0.9494224,0.5070936,0.7653614,0.8427824,0.5424504,0.8909105,0.8574363,0.49128726,0.40954974,0.25342518,0.5031554,0.40433016,0.86710644,0.0,0.0,0.0,0.5229152,0.40428138,0.878725,0.48750603,0.8964638,0.84068865,0.5070806,0.90178734,0.82638544,0.5503353,0.8965312,0.934402,0.48749003,0.88069874,0.36216283,0.49143842,0.8805752,0.29990226,0.54640466,0.8806216,0.2336582
