now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:38:45,up_90_30s_,21.175398349761963,0.5503017,0.35726157,0.9298524,0.55005604,0.43537155,0.9249468,0.49132913,0.4354144,0.88583386,0.4168671,0.44105175,0.8479339,0.3539375,0.44096553,0.8477006,0.6051889,0.43029895,0.8412767,0.67194885,0.43529388,0.8112086,0.7386283,0.43557507,0.89360625,0.550155,0.64473873,0.8968961,0.51880795,0.64480734,0.9030193,0.52666974,0.80204034,0.84492415,0.526646,0.9379821,0.8626937,0.58144784,0.6398218,0.8726469,0.57756555,0.7967512,0.8825055,0.56596047,0.93300295,0.83461744,0.54611343,0.35191232,0.94056404,0.56199205,0.35182747,0.8928182,0.5190459,0.35734633,0.9040269,0.5777087,0.35702994,0.72606075,0.56979036,0.9747935,0.84941286,0.58163375,0.9644723,0.8688277,0.5580315,0.94330233,0.65906036,0.53840125,0.97487545,0.8065511,0.51865953,0.9697189,0.8179343,0.53455263,0.94342446,0.7531921
2021:12:31:08:38:46,up_90_30s_,21.23723316192627,0.5502951,0.3572637,0.92979753,0.550059,0.43536133,0.9240477,0.49132976,0.43540394,0.8848672,0.41685966,0.4410003,0.8446844,0.35774502,0.44093633,0.8495784,0.60519135,0.4302987,0.84392774,0.67193717,0.43532023,0.81283617,0.7386074,0.43556568,0.89347553,0.5501823,0.63988596,0.89711976,0.5188148,0.6448046,0.8989756,0.52664703,0.80209535,0.8499208,0.52663153,0.9380058,0.8667222,0.58149374,0.639819,0.8739128,0.57756066,0.7968044,0.88226223,0.56593007,0.93301946,0.83606946,0.5461095,0.35191345,0.9400895,0.561988,0.3518289,0.89471555,0.5190388,0.35736305,0.9056822,0.57771146,0.35704732,0.746262,0.56976444,0.9747987,0.8479636,0.581624,0.9644692,0.8671449,0.55802506,0.943309,0.6555805,0.53841066,0.9748876,0.8114904,0.51866287,0.97467214,0.8220517,0.53453434,0.94344664,0.7480703
2021:12:31:08:38:46,up_90_30s_,21.299067974090576,0.5503489,0.3573496,0.91310465,0.5500643,0.43535727,0.92425346,0.49132335,0.43541178,0.8827964,0.4167203,0.44106305,0.8380389,0.35392258,0.4409637,0.83009875,0.60520643,0.43028396,0.8412163,0.6719419,0.43529546,0.8109805,0.73866916,0.43553787,0.89251304,0.5502087,0.6398713,0.89443743,0.5188458,0.6447961,0.9000729,0.5266662,0.80211914,0.8487259,0.5266635,0.93803567,0.8701484,0.58151585,0.6397906,0.87023985,0.57756805,0.79679304,0.8870448,0.5659652,0.9379296,0.8415806,0.5461504,0.35197464,0.9454615,0.56203055,0.3518952,0.89144295,0.519038,0.362192,0.9122494,0.57771116,0.3570616,0.69348013,0.56978464,0.97480816,0.85289764,0.5816155,0.9695408,0.87591505,0.55804527,0.9433727,0.6632914,0.5383792,0.97488666,0.8121881,0.51868886,0.97466385,0.8310908,0.53456277,0.9434741,0.7536884
2021:12:31:08:38:46,up_90_30s_,21.362897157669067,0.5503563,0.35735095,0.911312,0.5500606,0.435367,0.9251268,0.491327,0.43542147,0.8825052,0.4167204,0.4410841,0.8347726,0.35396275,0.4409516,0.82579523,0.60521096,0.43030486,0.84382147,0.6719736,0.4352943,0.81643885,0.7386932,0.4355388,0.8969664,0.55019253,0.63987756,0.8936827,0.51883763,0.6447902,0.90125704,0.5266587,0.8021058,0.8481282,0.52665615,0.9380385,0.8725076,0.581498,0.63979393,0.8694797,0.5775656,0.7968231,0.88537514,0.56596875,0.9379368,0.8451518,0.5461599,0.35197225,0.9437678,0.56203604,0.35189715,0.8909792,0.5190489,0.36218938,0.9114557,0.57771987,0.35706323,0.7094987,0.56981647,0.97481215,0.85181427,0.5816142,0.9695517,0.8740602,0.5580581,0.9433639,0.66527647,0.53837943,0.97487867,0.81252223,0.5186967,0.9746633,0.83586156,0.5345416,0.9434747,0.7514109
2021:12:31:08:38:46,up_90_30s_,21.436699867248535,0.55035615,0.3573704,0.9106844,0.5500786,0.43535593,0.9249351,0.49137017,0.4354128,0.88286066,0.42064172,0.44100606,0.86281365,0.35779005,0.44090495,0.8638384,0.6052116,0.43028805,0.8438648,0.6719732,0.43531284,0.81804895,0.73868984,0.43555623,0.8856982,0.5502071,0.63986444,0.8947101,0.5188536,0.64478755,0.9004826,0.52668613,0.80201304,0.841609,0.52667254,0.93800586,0.867886,0.581505,0.63977784,0.8695484,0.5775651,0.7967604,0.88446015,0.5659762,0.9379244,0.8398533,0.5461665,0.35198683,0.94857883,0.5620452,0.35191894,0.89375925,0.51905215,0.3621964,0.9142035,0.57772064,0.3570882,0.71135145,0.56980675,0.9747975,0.8501689,0.58162016,0.96951795,0.8734331,0.5580493,0.9433819,0.66285604,0.5383977,0.97486,0.8167735,0.51869357,0.9697002,0.8324938,0.5345722,0.94344974,0.75706196
2021:12:31:08:38:46,up_90_30s_,21.51449227333069,0.55035025,0.35737756,0.9099632,0.55007493,0.43536243,0.9252413,0.49136046,0.4354268,0.88374734,0.42060983,0.44103464,0.85893637,0.35776773,0.44090703,0.8574898,0.6052198,0.43029746,0.8453741,0.6719789,0.4352933,0.8149246,0.73868823,0.43554476,0.8920736,0.5501978,0.64474154,0.8981947,0.518845,0.6448271,0.90589786,0.52668387,0.80204505,0.8445084,0.52666503,0.9380112,0.8689298,0.58149755,0.6398045,0.8725565,0.5775755,0.79677767,0.8867508,0.56597424,0.937922,0.8409615,0.5461601,0.35198724,0.9465545,0.5620433,0.35192335,0.8933633,0.5190461,0.3621958,0.9132033,0.5777244,0.35709006,0.7132406,0.5698187,0.9748106,0.8501605,0.58162266,0.96953315,0.87163514,0.5580459,0.9433675,0.6619769,0.5383856,0.9748859,0.8157613,0.51868594,0.96972543,0.83344287,0.5345652,0.94345486,0.7548412
2021:12:31:08:38:46,up_90_30s_,21.576326608657837,0.55036056,0.3622088,0.90549606,0.5500757,0.43536258,0.9250604,0.49136248,0.43542078,0.88231647,0.42063907,0.4410403,0.8575725,0.3577587,0.44091317,0.84710723,0.6052148,0.43030474,0.84373987,0.6719657,0.43533763,0.8193323,0.7386656,0.43554622,0.89226234,0.5501955,0.6398852,0.89487445,0.5188516,0.6447921,0.902093,0.5266748,0.8020241,0.8430505,0.52667326,0.9379793,0.8669217,0.58149445,0.63980067,0.8695331,0.57757485,0.7917043,0.8868334,0.56599146,0.933017,0.8399261,0.54616207,0.35198966,0.94268817,0.56204545,0.35192987,0.89192295,0.5190325,0.3622013,0.91176665,0.5777238,0.35710448,0.69729835,0.56982744,0.9747994,0.85171187,0.5816234,0.969524,0.874646,0.5580767,0.9433173,0.6631844,0.53837746,0.97489077,0.81544656,0.5186836,0.9746629,0.8371393,0.5345784,0.94343513,0.7572261
2021:12:31:08:38:46,up_90_30s_,21.638161420822144,0.55034715,0.3573495,0.91526085,0.5501038,0.43534252,0.92285633,0.4914249,0.43540198,0.878594,0.42069542,0.44098708,0.8688995,0.35777387,0.4409293,0.8624934,0.60521823,0.43026286,0.83853924,0.672002,0.4352828,0.8061225,0.73872226,0.43555266,0.8786251,0.5502011,0.6398574,0.89286435,0.5188458,0.64479756,0.9003476,0.5267044,0.80202705,0.8416219,0.52666926,0.9380468,0.867216,0.5815022,0.63976437,0.8671952,0.57758313,0.7916371,0.8899977,0.5659563,0.93302375,0.8370743,0.54615015,0.351979,0.9470008,0.5620355,0.35189325,0.89421844,0.51904386,0.3622046,0.9116491,0.577719,0.35705584,0.70772564,0.5698429,0.9748108,0.85864776,0.5816472,0.96950173,0.8736596,0.55802906,0.94333315,0.66300946,0.5384291,0.9749446,0.8158371,0.518693,0.9747254,0.83009225,0.53456885,0.9435064,0.75511706
2021:12:31:08:38:46,up_90_30s_,21.69999623298645,0.55032736,0.35733864,0.9164114,0.55008894,0.43535286,0.92469835,0.4913823,0.43540645,0.88199174,0.42070377,0.44101256,0.8701736,0.35778177,0.44093445,0.8647845,0.60524195,0.4302898,0.842665,0.67199934,0.43045855,0.80664593,0.7387172,0.43555936,0.88925314,0.5501997,0.64475375,0.90038687,0.518838,0.6448432,0.9104276,0.5267099,0.8020733,0.8431804,0.52667207,0.938035,0.8682735,0.5815192,0.63980514,0.871477,0.5775824,0.7967663,0.88544077,0.56594294,0.933005,0.8376593,0.546134,0.35195786,0.94062644,0.56200606,0.35188118,0.8919348,0.519043,0.35737088,0.90571725,0.5777076,0.35705525,0.7099826,0.5698565,0.97479045,0.8571362,0.5816364,0.969494,0.87451386,0.558033,0.94329137,0.6631464,0.5384306,0.97491723,0.8137597,0.51871383,0.97471,0.8353408,0.5345452,0.943481,0.755271
2021:12:31:08:38:46,up_90_30s_,21.767814874649048,0.5503349,0.35730878,0.9206103,0.55007863,0.43537328,0.9270298,0.49134097,0.43545765,0.8877976,0.42065254,0.44110006,0.86705375,0.3540125,0.44095907,0.85928386,0.6088994,0.43028206,0.84183764,0.67203814,0.43045875,0.8034489,0.7387886,0.43556997,0.8796568,0.55020607,0.6447683,0.8997569,0.5188439,0.644839,0.90682983,0.526692,0.802045,0.8445036,0.5266872,0.9379737,0.8633536,0.58151996,0.6398423,0.87544954,0.577572,0.79678744,0.8848981,0.5659862,0.9330338,0.83992803,0.54612917,0.35194844,0.93989277,0.5619952,0.3518541,0.8897536,0.51903236,0.36221072,0.90561074,0.57769674,0.3570459,0.6835328,0.569842,0.97478867,0.8548336,0.5816334,0.9695049,0.87592256,0.5580686,0.94332236,0.66849685,0.538402,0.9748801,0.8154317,0.51869327,0.9697238,0.83658683,0.5345794,0.9434205,0.7575492
2021:12:31:08:38:46,up_90_30s_,21.839627027511597,0.5503384,0.35729688,0.92313486,0.5500797,0.4353659,0.9265655,0.49135172,0.43545038,0.8872434,0.42066857,0.4411226,0.8662238,0.3540208,0.44096082,0.862393,0.6052468,0.4302904,0.84108514,0.6720443,0.4352866,0.80555695,0.7387917,0.43557766,0.8805579,0.55020535,0.64474887,0.89816666,0.51883334,0.644818,0.9035982,0.5267116,0.80205363,0.84402525,0.5267031,0.9379913,0.8626072,0.5815258,0.63982725,0.87466526,0.5775734,0.7967898,0.88376623,0.56598294,0.93305314,0.8392866,0.5461323,0.35194743,0.9436046,0.56200415,0.35185185,0.89074606,0.519032,0.36221528,0.90748954,0.5776982,0.35705152,0.6787948,0.56982905,0.9747866,0.85150903,0.58162886,0.9695102,0.87393045,0.55806,0.94334155,0.66722053,0.53841126,0.97488546,0.8138444,0.5186997,0.96972716,0.83181006,0.53459835,0.9434398,0.75786954
2021:12:31:08:38:46,up_90_30s_,21.90145778656006,0.5503241,0.35727364,0.9285449,0.5500765,0.43537027,0.9255368,0.49134824,0.43543857,0.8883338,0.42067787,0.4410777,0.87018895,0.35775784,0.44093597,0.8752661,0.6052393,0.43030897,0.84097147,0.6720355,0.43042994,0.79841614,0.7387689,0.43556127,0.8795557,0.55021375,0.6447597,0.8979782,0.5188343,0.6448354,0.90235233,0.526716,0.80205095,0.8426815,0.52670246,0.9379878,0.8612939,0.58153504,0.6398362,0.8744625,0.5775732,0.7967973,0.884002,0.56598145,0.9330497,0.8381716,0.5461186,0.3519364,0.94319475,0.56199145,0.35182926,0.891767,0.5190314,0.36221957,0.9066843,0.5777014,0.3570392,0.6980587,0.5698166,0.9747914,0.850645,0.5816305,0.96950585,0.8733517,0.5580548,0.9433422,0.6671148,0.53841424,0.9748873,0.8144043,0.5186939,0.96972585,0.83022654,0.53460246,0.94343674,0.75863147
2021:12:31:08:38:46,up_90_30s_,21.973269939422607,0.5503046,0.3572456,0.9345265,0.55005354,0.43535107,0.9250723,0.49132723,0.43538132,0.88338983,0.42068872,0.4410337,0.8531926,0.35787416,0.4409272,0.86782044,0.60521656,0.43034342,0.84469163,0.67567474,0.43531674,0.80924207,0.7387872,0.43557534,0.8886011,0.55019826,0.64473134,0.89728117,0.5188381,0.6448063,0.90664256,0.52668065,0.80216944,0.846564,0.5266418,0.93804544,0.8636174,0.58152366,0.6397869,0.869755,0.5775827,0.7968224,0.88089454,0.5659929,0.9329841,0.833398,0.54611146,0.35188025,0.94002205,0.5619517,0.351798,0.893607,0.5190096,0.35732707,0.92013824,0.5776714,0.35703442,0.69878906,0.56988204,0.9748471,0.84173703,0.58166045,0.9695265,0.85439646,0.55807006,0.9432388,0.66580045,0.5384234,0.9749552,0.8060194,0.5186866,0.97474843,0.8313844,0.5345147,0.9434738,0.7375639
2021:12:31:08:38:46,up_90_30s_,22.035104274749756,0.5502993,0.3572653,0.93368065,0.55006343,0.4353505,0.92463684,0.49132875,0.43537772,0.8850522,0.42063752,0.4409684,0.8597427,0.3578205,0.44091257,0.87252855,0.60522,0.43032444,0.84532994,0.6756864,0.43044645,0.79939747,0.7424803,0.4355838,0.87726295,0.5502012,0.6398562,0.8960538,0.51881915,0.6447632,0.904203,0.52667433,0.8020853,0.84760374,0.5266288,0.93804663,0.8684797,0.5815337,0.63978565,0.86998796,0.5775789,0.79677916,0.88411605,0.56597364,0.9329407,0.8311024,0.5461061,0.35191986,0.9446535,0.561966,0.35182676,0.89538723,0.5190211,0.35736376,0.9143185,0.5776783,0.35704315,0.7087278,0.56981575,0.9748146,0.8431307,0.5816464,0.969496,0.8616307,0.5580419,0.93843216,0.655259,0.5384589,0.9749453,0.8109498,0.5187018,0.9747386,0.82683647,0.534506,0.9434848,0.74598855
2021:12:31:08:38:46,up_90_30s_,22.100929498672485,0.55028826,0.35726684,0.93553376,0.5464898,0.43535495,0.9243095,0.49131748,0.43538478,0.89048207,0.4205656,0.4410039,0.85032606,0.357784,0.44090912,0.8682222,0.6051848,0.4303162,0.8433287,0.67567587,0.4304568,0.80078804,0.7387523,0.4355506,0.88184595,0.55019426,0.6398435,0.89366436,0.5188216,0.6447653,0.89914167,0.52669555,0.80205774,0.844823,0.5266233,0.9380348,0.866813,0.58151376,0.63977504,0.8681939,0.57756865,0.7967631,0.8818602,0.5659677,0.9329289,0.82822335,0.5461,0.3519195,0.94542277,0.5619661,0.35182723,0.89817345,0.5190102,0.3573666,0.91637063,0.577689,0.3570496,0.73631805,0.5697853,0.97481227,0.83401096,0.5816402,0.9644714,0.85479,0.5580452,0.94322956,0.64848894,0.538447,0.9749547,0.8118789,0.5186652,0.9747334,0.8206425,0.53451586,0.9434819,0.7441528
2021:12:31:08:38:46,up_90_30s_,22.174726963043213,0.5503033,0.35731345,0.92389286,0.54648584,0.43536264,0.9251771,0.49129426,0.4354056,0.8874594,0.42059723,0.44106138,0.85643256,0.3577457,0.44092503,0.8504506,0.605222,0.43032408,0.8434307,0.67203367,0.43532655,0.8120936,0.73876715,0.43556628,0.8858683,0.5501696,0.6398398,0.8952786,0.518813,0.64475167,0.9044547,0.526645,0.8020426,0.8457801,0.52664787,0.9379874,0.86653936,0.58148813,0.639746,0.86470944,0.5775698,0.7967788,0.88358927,0.5659835,0.9329569,0.83475876,0.54611117,0.3519262,0.9379355,0.56197226,0.35185525,0.89345825,0.51901346,0.35735413,0.9130964,0.5776881,0.35706255,0.7127293,0.5697738,0.9748015,0.8387253,0.58161736,0.9695213,0.86443937,0.55808353,0.9432391,0.659094,0.5383953,0.9749117,0.8130007,0.5186782,0.9746933,0.83526033,0.5345493,0.943431,0.7487355
2021:12:31:08:38:47,up_90_30s_,22.23656177520752,0.550275,0.35732204,0.9258726,0.54648644,0.43535405,0.9247376,0.4913212,0.43539938,0.8845178,0.42062464,0.44109243,0.8644847,0.35402915,0.4409552,0.8557784,0.6052011,0.4303164,0.8428598,0.6756742,0.43531567,0.81860137,0.738796,0.43558916,0.8903407,0.5501755,0.6398804,0.8945921,0.5188064,0.6447774,0.90562093,0.52664244,0.80208886,0.8491492,0.5266542,0.938052,0.8704808,0.58149165,0.6398137,0.8696174,0.57756376,0.7967852,0.88113797,0.56596214,0.9330005,0.8380892,0.5460862,0.35193837,0.9366578,0.56196165,0.35187152,0.8945741,0.5190063,0.35736194,0.91125995,0.5776971,0.3570776,0.7421363,0.56598216,0.97481614,0.83490014,0.5815966,0.96955884,0.86462355,0.55807036,0.94325835,0.66321117,0.5384089,0.97495544,0.81178796,0.5186991,0.97475415,0.8343127,0.5345463,0.9434806,0.7441615
2021:12:31:08:38:47,up_90_30s_,22.314353704452515,0.5503318,0.36221954,0.9120569,0.54648453,0.43533447,0.9239436,0.49132416,0.43539268,0.88470995,0.42066136,0.44109255,0.86492467,0.35402128,0.44095677,0.85611993,0.60519415,0.43028572,0.84296316,0.6720029,0.4353075,0.8212886,0.738685,0.4355651,0.89621735,0.55017024,0.6398567,0.8952273,0.5188069,0.6447538,0.9046491,0.526626,0.80207765,0.85003513,0.52664596,0.9379925,0.86842203,0.58148944,0.63978386,0.8678914,0.57755613,0.79677516,0.88085103,0.56595767,0.9329616,0.8364105,0.5461427,0.3519899,0.94427097,0.56201357,0.351941,0.8965984,0.5190147,0.35736504,0.9191075,0.5777076,0.35710442,0.7144385,0.5659713,0.97482187,0.8364083,0.5815913,0.9695651,0.8680247,0.558085,0.9384338,0.66156113,0.53838474,0.9749174,0.8117684,0.51867884,0.97470796,0.837632,0.53453314,0.9434238,0.7427697
2021:12:31:08:38:47,up_90_30s_,22.378183126449585,0.5503289,0.3573757,0.91849124,0.54647446,0.43533835,0.92230123,0.49131954,0.43540096,0.8869841,0.42067277,0.44107264,0.8674178,0.354044,0.44094563,0.86647654,0.6051761,0.43027723,0.8410803,0.67198783,0.4304627,0.8132101,0.73869693,0.43556103,0.89451724,0.5501736,0.63987297,0.89362526,0.51881194,0.6447737,0.9020438,0.52664524,0.80205834,0.84730476,0.5266267,0.9379758,0.86641806,0.58148056,0.6398091,0.86853534,0.5775528,0.79677236,0.88248485,0.56595033,0.9329496,0.8326512,0.5461405,0.35198808,0.95222926,0.56201977,0.3519296,0.89924383,0.51901644,0.35737288,0.92462635,0.5777081,0.3571045,0.7220445,0.56597066,0.9748031,0.8393837,0.5816105,0.96952266,0.8692232,0.55804825,0.9432328,0.6609308,0.53842837,0.97488964,0.8100906,0.518691,0.9746858,0.8286954,0.5345072,0.94341,0.74633026
2021:12:31:08:38:47,up_90_30s_,22.44001793861389,0.55031693,0.35734,0.9261816,0.54648125,0.43534294,0.92337465,0.49131462,0.43539077,0.88863254,0.42071226,0.44107047,0.8730776,0.35778704,0.4409335,0.8688365,0.6052025,0.43029654,0.8448542,0.67200553,0.43529072,0.81489617,0.7387309,0.43554354,0.88997835,0.55014944,0.6447423,0.8984897,0.5187936,0.6448011,0.91014993,0.52662206,0.802146,0.8513317,0.5266615,0.9380147,0.8670926,0.58146024,0.6398177,0.8693713,0.57755923,0.7968326,0.8830202,0.5659403,0.9329829,0.83581966,0.5461405,0.35194725,0.952675,0.56200767,0.35190117,0.9001257,0.5190217,0.35732198,0.93023,0.5777057,0.3570934,0.7464541,0.569758,0.9748263,0.8423709,0.5816107,0.9695579,0.8722326,0.5580626,0.9432423,0.65279955,0.53848636,0.9749084,0.80677414,0.5187381,0.9747254,0.8268184,0.5345126,0.9434455,0.74053943
2021:12:31:08:38:47,up_90_30s_,22.499857902526855,0.55032593,0.3573413,0.9237672,0.5464828,0.43533212,0.92275876,0.49130797,0.4353831,0.8861693,0.4206913,0.44108245,0.86673415,0.3540609,0.44093674,0.85726875,0.60521924,0.4302879,0.84574926,0.67203593,0.43046504,0.812853,0.73873204,0.43553653,0.8903255,0.55016404,0.6398275,0.8967313,0.5188042,0.6447228,0.90695256,0.5266631,0.8020762,0.8456001,0.5266686,0.93801236,0.86682945,0.58149,0.63975555,0.8667615,0.5775729,0.7968037,0.8838225,0.56595033,0.93292004,0.83458996,0.5461477,0.35194233,0.9509325,0.562009,0.3519006,0.8996271,0.51902175,0.3573215,0.9296923,0.5777063,0.3571017,0.7375452,0.56981623,0.97481155,0.8490513,0.5816286,0.9695217,0.87496793,0.5580652,0.9383983,0.65546274,0.53850883,0.974915,0.8086035,0.5187449,0.97473294,0.8287426,0.5345047,0.94345117,0.743229
2021:12:31:08:38:47,up_90_30s_,22.573660612106323,0.5503944,0.35730878,0.92257285,0.54647475,0.43531805,0.92254966,0.49132875,0.4353863,0.8877666,0.4207565,0.44108242,0.87059194,0.357788,0.44096994,0.86584437,0.6051914,0.43025252,0.84321535,0.6719963,0.43529502,0.81779927,0.73869544,0.4355676,0.8962755,0.5501625,0.639886,0.89503616,0.5188018,0.6448005,0.90696317,0.52666783,0.8021166,0.8501092,0.5266561,0.93804514,0.87032425,0.5814689,0.63980806,0.86764944,0.577545,0.79674816,0.8773402,0.56598324,0.9329983,0.83554363,0.5461971,0.35194862,0.9627671,0.5620787,0.351879,0.89616317,0.5190341,0.3573393,0.9301241,0.5777166,0.35707244,0.6582177,0.5697736,0.974819,0.8341962,0.581622,0.9695387,0.8628914,0.55805653,0.9432817,0.6552549,0.53848356,0.9749242,0.82057226,0.5187331,0.9747357,0.8381978,0.53453785,0.94348246,0.7508381
2021:12:31:08:38:47,up_90_30s_,22.65344738960266,0.5503808,0.35729527,0.92669004,0.5464738,0.4353143,0.92197067,0.4913274,0.43538365,0.8843769,0.42064574,0.4410749,0.86143196,0.35399026,0.44098273,0.85197455,0.60518456,0.43024874,0.84185743,0.6719924,0.43047363,0.81788576,0.7386835,0.4355625,0.8953907,0.5501627,0.63987994,0.89421064,0.5188102,0.6447891,0.9055533,0.5266644,0.8021157,0.8492524,0.5266533,0.93806064,0.8717613,0.5814663,0.639805,0.8679683,0.57754326,0.79675716,0.87886053,0.5659662,0.9330114,0.83686084,0.5461889,0.35193726,0.9623902,0.56205726,0.35187143,0.8973441,0.5190351,0.35732824,0.9299162,0.5777072,0.35706928,0.6611804,0.5697513,0.9748189,0.8314791,0.58160996,0.96954924,0.8618079,0.55805504,0.94327784,0.6577391,0.53845197,0.9749285,0.8175403,0.51872236,0.9747366,0.83766985,0.5345354,0.9434935,0.74819314
2021:12:31:08:38:47,up_90_30s_,22.713287353515625,0.55036867,0.3572882,0.92648333,0.5500542,0.43531284,0.9230957,0.49133366,0.4353667,0.88049877,0.42069852,0.44106016,0.86119395,0.35776234,0.44098246,0.8577436,0.60522,0.4302737,0.84567213,0.6720257,0.4352936,0.82216084,0.7387078,0.43557465,0.89470303,0.55016196,0.63988,0.8960552,0.5188131,0.6447991,0.9120886,0.5266379,0.8021327,0.8513074,0.5266614,0.93804127,0.8717315,0.5814727,0.6397806,0.8661024,0.577543,0.79677945,0.87790495,0.5659327,0.9330095,0.83829165,0.5461792,0.35192353,0.9562921,0.56203103,0.3518557,0.89593846,0.519042,0.3573224,0.9251333,0.57769907,0.35706022,0.6707387,0.5697724,0.97482586,0.8422323,0.58160716,0.9695571,0.86890155,0.55804294,0.9432738,0.65940666,0.5383948,0.9749159,0.81206083,0.51869327,0.9747141,0.8407569,0.53454095,0.9434839,0.74840283
2021:12:31:08:38:47,up_90_30s_,22.79107975959778,0.5503683,0.3572873,0.9272794,0.5464838,0.4353302,0.9234369,0.4913262,0.43540713,0.8865065,0.42066154,0.44114998,0.85841805,0.3540006,0.44100416,0.8614003,0.6051985,0.43026584,0.84266704,0.67199105,0.4352929,0.8212272,0.73863626,0.43557358,0.89482784,0.550155,0.64473677,0.89637774,0.51880467,0.64481175,0.9077843,0.52666265,0.8021106,0.84982646,0.52665395,0.9380151,0.8675168,0.5814549,0.639807,0.8703244,0.57754356,0.79675657,0.8787373,0.565948,0.9329945,0.83624935,0.5461792,0.35192925,0.95817316,0.56204426,0.351862,0.89595187,0.51904494,0.35732,0.9221831,0.5777016,0.35706753,0.6698637,0.5698236,0.9748153,0.849737,0.58164203,0.9695165,0.8694229,0.5580326,0.9432768,0.6628719,0.53844863,0.9749099,0.8096748,0.51871336,0.97471464,0.8313015,0.53453255,0.9434595,0.7508257
2021:12:31:08:38:47,up_90_30s_,22.860894680023193,0.5503544,0.3573103,0.9269687,0.5464885,0.43532485,0.92318547,0.49133942,0.43540347,0.88946307,0.42070913,0.4410891,0.86943984,0.35406053,0.44093272,0.8751408,0.6051869,0.4302453,0.84055114,0.6720317,0.43035927,0.79691046,0.7387033,0.43552527,0.8919765,0.5501639,0.6398872,0.897692,0.51881206,0.6448022,0.9036473,0.52670366,0.8020987,0.8478033,0.5266558,0.93798953,0.86313146,0.5814576,0.6398257,0.874873,0.5775607,0.79171205,0.88225734,0.56592596,0.93296665,0.83332783,0.546162,0.35194954,0.95763147,0.5620367,0.35187823,0.8979368,0.5190221,0.35734785,0.92581004,0.57770574,0.3570698,0.67666286,0.56983495,0.97482795,0.8575232,0.5816599,0.9694978,0.8753058,0.5542986,0.94326466,0.66066587,0.53847784,0.9749063,0.8055723,0.518698,0.97470963,0.8220931,0.5345228,0.9434425,0.7492853
2021:12:31:08:38:47,up_90_30s_,22.9307062625885,0.55033493,0.35728306,0.9284787,0.5464841,0.4353788,0.92665863,0.48763683,0.43543482,0.88956124,0.41673583,0.4410971,0.8368412,0.3539796,0.4409389,0.8338103,0.6052144,0.43035737,0.8471442,0.67571956,0.4304587,0.80478305,0.74251884,0.4355693,0.88570905,0.55019057,0.6448231,0.900368,0.5188386,0.6449045,0.91039616,0.5266202,0.8071618,0.85835814,0.52663183,0.93806714,0.87210405,0.58149886,0.6447486,0.87371564,0.57755107,0.79686296,0.8747463,0.5658652,0.9329986,0.83156395,0.54613584,0.3519197,0.94665074,0.5620008,0.35183498,0.8952098,0.51902676,0.35734558,0.91541284,0.5777151,0.35707045,0.7232636,0.5698098,0.97474766,0.8293507,0.58160466,0.9644198,0.8500808,0.5542952,0.94324785,0.6456773,0.5384744,0.9748887,0.8175372,0.51872987,0.97471595,0.8446624,0.5306789,0.9434819,0.73498374
2021:12:31:08:38:47,up_90_30s_,22.99254083633423,0.5503,0.35725486,0.93668777,0.54647875,0.43537414,0.924705,0.48762643,0.43542972,0.88929844,0.41673037,0.4410791,0.8346042,0.3540084,0.44093743,0.84008723,0.6052129,0.43034592,0.84717363,0.6757218,0.4304443,0.80486745,0.74250746,0.43555957,0.88792014,0.550181,0.64478594,0.8978904,0.51882946,0.6448572,0.9086237,0.52662116,0.8021319,0.8507854,0.5266558,0.9380175,0.8686192,0.58149,0.6398664,0.8718275,0.57753205,0.79677826,0.8739699,0.565883,0.9330123,0.8350257,0.54610854,0.35190254,0.94464916,0.56196916,0.35181662,0.8965592,0.5190286,0.35733917,0.91258746,0.5777045,0.35706988,0.7537278,0.56597495,0.9747475,0.8355335,0.5815884,0.9644541,0.8608022,0.5580342,0.94327235,0.658384,0.5346097,0.9748584,0.80838376,0.51867634,0.96972495,0.83739334,0.53451836,0.9434556,0.7402782
