now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:42:18,up_90_60s_,15.279194831848145,0.5384874,0.357032,0.8937076,0.5267511,0.4354514,0.89581776,0.47944996,0.43548015,0.8695903,0.3932647,0.44607472,0.8756329,0.32657096,0.44109803,0.8895598,0.58561814,0.43043354,0.84800744,0.66397005,0.43035817,0.75986123,0.7308169,0.43535772,0.8210316,0.53066677,0.64487344,0.8309518,0.49525172,0.6448278,0.8192515,0.5148428,0.8071622,0.8760798,0.51488644,0.93827987,0.9094896,0.56983143,0.6448781,0.8228884,0.554146,0.80713016,0.86479455,0.5464517,0.9380442,0.8890803,0.52270836,0.3516287,0.91894436,0.54635376,0.3516326,0.92794263,0.5109321,0.35708758,0.90477437,0.55811286,0.35705987,0.7650698,0.5461727,0.9798967,0.8023072,0.55424595,0.97480863,0.7710218,0.54611576,0.94336265,0.65471077,0.5187563,0.980078,0.89972144,0.5030666,0.97988886,0.7941401,0.51503354,0.94361067,0.72818136
2021:12:31:08:42:18,up_90_60s_,15.345022201538086,0.53847784,0.3570281,0.8929645,0.5267612,0.43544382,0.8943789,0.47945198,0.4354659,0.8694998,0.39332694,0.44604206,0.8760887,0.32664412,0.44109538,0.89383847,0.58563435,0.430431,0.84630597,0.6601734,0.4303358,0.7597181,0.734514,0.4353636,0.81741214,0.5344586,0.6448619,0.828437,0.49528524,0.6448128,0.81704044,0.5148496,0.80714446,0.8806118,0.5148836,0.9383031,0.9119241,0.5698512,0.6448624,0.82095134,0.5541312,0.8071529,0.8673208,0.5464403,0.93812025,0.89367825,0.5226971,0.35162142,0.91879356,0.5463491,0.35162526,0.9265468,0.5109136,0.35708264,0.90206623,0.5581155,0.35705706,0.7641163,0.54613775,0.97990996,0.7925827,0.5541942,0.9748443,0.7730468,0.54611576,0.9434628,0.65515953,0.5187459,0.9800789,0.9005058,0.5030574,0.9798807,0.79376674,0.51502794,0.94364583,0.72610986
2021:12:31:08:42:18,up_90_60s_,15.406852960586548,0.53849256,0.3570256,0.8942953,0.52677137,0.4354477,0.8939634,0.47946998,0.43545452,0.8709146,0.3933179,0.44606936,0.88670564,0.3265683,0.44111246,0.90664124,0.58563066,0.43042636,0.84542555,0.6601181,0.43034345,0.76049185,0.7307555,0.43533823,0.8087387,0.5344541,0.6448465,0.8268833,0.49527422,0.6447985,0.8159168,0.514859,0.8071292,0.8772571,0.51488376,0.9382656,0.9131036,0.569862,0.64485216,0.82266325,0.5541452,0.80217546,0.8629619,0.5464501,0.93808025,0.8931427,0.52270186,0.35162348,0.91862035,0.54635316,0.35161868,0.92561376,0.5109158,0.35708818,0.90303767,0.5581116,0.35703936,0.75479776,0.5461349,0.97990286,0.79474664,0.55419713,0.9748282,0.7741835,0.5461259,0.9434207,0.66020566,0.5187343,0.9800772,0.9043752,0.49927464,0.9798847,0.79645693,0.51503277,0.94360244,0.7322438
2021:12:31:08:42:18,up_90_60s_,15.471707582473755,0.53849113,0.35701486,0.89379793,0.5267686,0.4354586,0.8962394,0.47947657,0.43546957,0.8732496,0.39334244,0.44606578,0.88947266,0.3265634,0.4411075,0.9121171,0.5856341,0.4304392,0.84634095,0.6601323,0.43031514,0.7594224,0.73077685,0.43531168,0.81031036,0.5306669,0.64484227,0.8306333,0.49525613,0.6447814,0.81896436,0.5148513,0.80211765,0.87162334,0.51487935,0.9382575,0.9110182,0.5698365,0.64486676,0.82489604,0.554156,0.8021543,0.86402285,0.5464427,0.9380815,0.8944721,0.5227058,0.35161734,0.9174504,0.5463524,0.3516211,0.9247681,0.5109245,0.35710043,0.90594524,0.55810624,0.35706842,0.7597765,0.5461179,0.9798853,0.7847197,0.5541815,0.97481054,0.7690921,0.5461243,0.9434304,0.6615855,0.5187357,0.9800596,0.9009972,0.4992759,0.97986746,0.7925067,0.5150248,0.9435993,0.7304015
2021:12:31:08:42:18,up_90_60s_,15.545482635498047,0.53850174,0.35702366,0.89563245,0.52676266,0.43546477,0.89686316,0.47946802,0.4354863,0.8728681,0.39332289,0.44606793,0.88880575,0.32657275,0.44112465,0.91077644,0.58561826,0.43044832,0.84876835,0.66016257,0.43031102,0.7560882,0.73083013,0.43531418,0.8106486,0.5306835,0.64486706,0.83109224,0.49528888,0.644807,0.8183817,0.5148532,0.8021232,0.8701058,0.5148845,0.9382454,0.91333485,0.569838,0.6448878,0.82591164,0.55415577,0.80215746,0.86438555,0.5464525,0.93805736,0.89285815,0.5227112,0.35162485,0.9197351,0.54635864,0.35162866,0.92793626,0.51092565,0.35711145,0.9080749,0.55810076,0.3570793,0.75887483,0.5461223,0.979861,0.78503424,0.55419904,0.97478825,0.76675135,0.5461322,0.94340307,0.6599137,0.5187288,0.9800442,0.9059208,0.4992679,0.979854,0.7985238,0.5150303,0.9435855,0.7327501
2021:12:31:08:42:19,up_90_60s_,15.605322360992432,0.53850055,0.35701233,0.8945197,0.526779,0.435453,0.8922584,0.47947073,0.43545797,0.87080276,0.39330432,0.4460546,0.88848525,0.326585,0.44113025,0.9027946,0.5856807,0.4304552,0.842224,0.6640531,0.43030643,0.7552506,0.7345827,0.43532404,0.80958366,0.53068906,0.64484113,0.83129054,0.49527788,0.6447695,0.8174239,0.5148472,0.80217767,0.8726575,0.5148621,0.93830496,0.9079658,0.5698626,0.64487976,0.83087236,0.5541604,0.80715996,0.87167686,0.54642993,0.93811375,0.89429176,0.52270937,0.3516069,0.9152515,0.5463619,0.3516093,0.92279863,0.5109357,0.35708508,0.90536493,0.55810714,0.35705173,0.7595993,0.5461274,0.97990346,0.78163856,0.55418825,0.9748282,0.7659521,0.54609823,0.9434546,0.6535885,0.51872784,0.98006934,0.8991246,0.49926537,0.9798705,0.7910454,0.51500374,0.9436541,0.72090834
2021:12:31:08:42:19,up_90_60s_,15.6791250705719,0.5384989,0.35703668,0.8938637,0.53053963,0.4354666,0.89448696,0.47945222,0.4354812,0.8696703,0.39318147,0.44608957,0.89163834,0.32641244,0.44598514,0.89389724,0.58567375,0.43046346,0.84567666,0.66018635,0.43034998,0.7572108,0.7308331,0.43531367,0.795797,0.5344824,0.6448281,0.82837117,0.4953115,0.64476204,0.8124566,0.5148468,0.80214,0.8720758,0.51488304,0.9383203,0.9104767,0.56989354,0.6448539,0.8261861,0.5541574,0.8021731,0.8653316,0.54645354,0.9380724,0.8910183,0.5227072,0.3516211,0.91770184,0.54636455,0.35162452,0.9266114,0.51092756,0.3570791,0.9066359,0.5581236,0.35705027,0.75996566,0.5462163,0.9799149,0.8013665,0.55429846,0.9748106,0.76058656,0.54611176,0.94339293,0.65304,0.51875544,0.98011035,0.89864874,0.50305474,0.97991395,0.79443055,0.5150272,0.9436726,0.7255799
2021:12:31:08:42:19,up_90_60s_,15.740959882736206,0.538504,0.35701066,0.89583015,0.5305542,0.43546644,0.89549637,0.47946826,0.43548718,0.87224936,0.39317033,0.4460593,0.8906317,0.32635853,0.44599912,0.88901776,0.5856767,0.43046296,0.8469605,0.6601352,0.4303164,0.75675565,0.7307941,0.43532,0.7978534,0.53448474,0.64483345,0.8288092,0.49531323,0.6447656,0.81256413,0.5148547,0.8021144,0.8708483,0.51488644,0.9382757,0.9125862,0.5698903,0.6448638,0.8266734,0.55415374,0.80217904,0.86390877,0.54645723,0.93807364,0.8905366,0.52270967,0.35159957,0.91623944,0.5463657,0.35160172,0.92552197,0.51093584,0.3570651,0.9077545,0.55812126,0.35704055,0.76408,0.5462115,0.9799297,0.8034606,0.55429906,0.9748339,0.7622558,0.5461148,0.94340193,0.6551181,0.51873916,0.98009795,0.90783596,0.4992703,0.97989166,0.80141306,0.5150276,0.94362485,0.7331478
2021:12:31:08:42:19,up_90_60s_,15.822741508483887,0.53848916,0.3570217,0.8947515,0.5305383,0.43546662,0.894591,0.47944114,0.4354885,0.8688021,0.3931144,0.44606996,0.8898984,0.32634526,0.44600272,0.8907979,0.5856884,0.430471,0.8449026,0.6600954,0.43036357,0.76183313,0.73074806,0.43530926,0.792627,0.5344881,0.64486754,0.8336976,0.49531457,0.64479864,0.8171651,0.5148507,0.8021393,0.87411815,0.51488596,0.93827724,0.91365707,0.5698972,0.64489985,0.8339786,0.554158,0.8071482,0.8700369,0.54645056,0.9380514,0.88894105,0.5227043,0.35160798,0.9176619,0.5463604,0.35161862,0.92675495,0.5109349,0.35707605,0.9088401,0.55811393,0.3570746,0.77021295,0.54620034,0.97991467,0.7984782,0.5542981,0.9748007,0.75828487,0.5461151,0.9433719,0.64885956,0.518751,0.98009294,0.90452087,0.49927178,0.9799038,0.80320615,0.5150231,0.94363207,0.7276294
2021:12:31:08:42:19,up_90_60s_,15.88457989692688,0.5385152,0.357065,0.8933002,0.52678204,0.43547055,0.8931155,0.47947174,0.43549114,0.8740821,0.39316136,0.44605976,0.89671016,0.32639468,0.44601178,0.88810086,0.5856716,0.43046063,0.84459853,0.6601053,0.43034422,0.75863993,0.7307294,0.43528774,0.7870165,0.5344999,0.64486957,0.8372512,0.49535167,0.6448163,0.81925213,0.51483333,0.80712056,0.8760279,0.5148823,0.938266,0.91155255,0.5698793,0.64489233,0.8366523,0.5541419,0.80716014,0.874547,0.5464428,0.9380938,0.89136016,0.52272075,0.3516468,0.9190816,0.5463794,0.35165605,0.9275254,0.51092947,0.35712212,0.9057471,0.5581278,0.35710216,0.7491298,0.5461549,0.9799161,0.7892022,0.5542303,0.9748289,0.7633043,0.5461116,0.9434386,0.65143627,0.5187543,0.98007476,0.9021437,0.49928504,0.979892,0.80104256,0.51501966,0.9436256,0.7215866
2021:12:31:08:42:19,up_90_60s_,15.946414947509766,0.5385181,0.35706472,0.8942422,0.5267763,0.4354663,0.8939198,0.4794544,0.43549407,0.87109876,0.3931861,0.44605276,0.8919275,0.32649943,0.4460043,0.88770473,0.5856584,0.43044516,0.84520936,0.6562504,0.43035334,0.7588315,0.73063886,0.43527934,0.77693367,0.5345153,0.6448781,0.83661634,0.4953543,0.6448286,0.81810564,0.51483405,0.80713546,0.8776958,0.5148844,0.93828285,0.91156507,0.56989676,0.6448944,0.8352817,0.5541414,0.8071643,0.8750992,0.54643834,0.9381008,0.89135164,0.5227263,0.35165364,0.9198743,0.54637617,0.35166228,0.9290577,0.51093006,0.3571273,0.9087121,0.55811614,0.35710612,0.7496149,0.54614836,0.9799215,0.7889227,0.55422944,0.9748273,0.76275545,0.5461138,0.9434467,0.6499654,0.5187602,0.9800857,0.90118563,0.5030536,0.9798993,0.7988501,0.51501995,0.9436382,0.7202516
2021:12:31:08:42:19,up_90_60s_,16.0122389793396,0.53851557,0.35706347,0.8942899,0.5267828,0.43546113,0.892607,0.4794604,0.43549,0.87075764,0.39323166,0.44601294,0.8952244,0.32649675,0.44596747,0.8891497,0.5856682,0.43044016,0.8446304,0.66009295,0.4303782,0.7610093,0.7307247,0.43531448,0.79004943,0.53451663,0.6448786,0.8378326,0.49535435,0.6448261,0.81838554,0.5148385,0.80714697,0.87929034,0.51489246,0.93828046,0.9126847,0.5699005,0.644895,0.8370856,0.5541375,0.8071625,0.8749194,0.5464515,0.93807894,0.8906949,0.5227179,0.35164988,0.9198652,0.5463778,0.35165578,0.9288335,0.5109239,0.35712337,0.90707326,0.55813617,0.35708943,0.7539169,0.54619217,0.97992164,0.7971986,0.5542757,0.97480774,0.7600525,0.5461201,0.94340956,0.65057313,0.5187675,0.98009515,0.8985963,0.503061,0.97990453,0.79679096,0.5150308,0.94362646,0.72511697
2021:12:31:08:42:19,up_90_60s_,16.0732581615448,0.5422304,0.3570795,0.8924634,0.52675897,0.4354348,0.8918836,0.4794672,0.43542096,0.8711927,0.393233,0.4460731,0.8891328,0.32653958,0.44113666,0.895458,0.5856252,0.43043208,0.8493055,0.6600683,0.43043843,0.75979745,0.7307034,0.43536264,0.7971158,0.53065336,0.64490306,0.8449792,0.4953118,0.6448427,0.8287104,0.5148583,0.8071616,0.88628596,0.51488256,0.93832844,0.91814584,0.5697571,0.64492655,0.8356496,0.55412453,0.80718935,0.881909,0.54645705,0.9381815,0.89748067,0.5227424,0.35166138,0.9170336,0.5463969,0.35167602,0.92563903,0.5109134,0.35711965,0.903166,0.5581462,0.3570964,0.7281471,0.54621214,0.9799247,0.794529,0.5542738,0.9748511,0.7576621,0.5461188,0.943547,0.6520367,0.5187629,0.98009354,0.90140784,0.5030719,0.9798955,0.802109,0.5150185,0.94369495,0.7285952
2021:12:31:08:42:19,up_90_60s_,16.153007984161377,0.53852606,0.357043,0.89285564,0.52677405,0.43544537,0.8927878,0.47949892,0.4354194,0.876829,0.3932848,0.4460789,0.8899087,0.32655552,0.4411305,0.89431894,0.5856299,0.43045002,0.8494984,0.65624404,0.43042767,0.75959814,0.7306767,0.43538034,0.79261476,0.5306501,0.6449017,0.84614044,0.49530086,0.6448457,0.8309927,0.51484776,0.8071468,0.88377416,0.5148814,0.93834484,0.91907203,0.56975585,0.64492893,0.8370702,0.55412406,0.80716044,0.8816276,0.54645944,0.9382046,0.8995532,0.52274096,0.35162947,0.91265905,0.546384,0.35164604,0.9229913,0.51093847,0.35706034,0.905645,0.5581145,0.35706663,0.7377254,0.5462096,0.9799096,0.7887815,0.55425805,0.9748566,0.7588113,0.54611987,0.9435778,0.6541539,0.5187507,0.9800949,0.90484834,0.5030672,0.9798982,0.8073492,0.5150179,0.943724,0.7279824
2021:12:31:08:42:19,up_90_60s_,16.234789609909058,0.542223,0.3570436,0.89276314,0.52677095,0.43544707,0.8924391,0.47948536,0.43541816,0.8727437,0.39329845,0.44604388,0.88825697,0.32658094,0.44113934,0.88954103,0.58562136,0.43046016,0.8503264,0.6523528,0.4304465,0.7703117,0.72675407,0.43533272,0.785351,0.530675,0.6449038,0.84457946,0.495301,0.64484596,0.8309835,0.5148462,0.8071628,0.8835777,0.51488537,0.93837136,0.91788644,0.5698094,0.6449443,0.83983606,0.5541369,0.8071762,0.8776788,0.5464671,0.93825144,0.9040426,0.52274144,0.35162652,0.9128543,0.5463945,0.35164237,0.9214014,0.5109323,0.35708433,0.90561974,0.5581418,0.3570871,0.7415108,0.546246,0.97995776,0.7887517,0.5542715,0.9749052,0.7607025,0.5461278,0.943598,0.65803176,0.51875556,0.98014575,0.89478993,0.5030687,0.979957,0.8083805,0.5150283,0.94860953,0.7204449
2021:12:31:08:42:19,up_90_60s_,16.3075954914093,0.53852147,0.35702458,0.8945936,0.5267638,0.43544587,0.8934359,0.47950184,0.43542135,0.87798834,0.3933284,0.44606325,0.88870525,0.32657564,0.4411273,0.8954505,0.5856143,0.4304548,0.8512147,0.6562269,0.43040174,0.76551276,0.7306683,0.4353515,0.8003604,0.5306439,0.6449157,0.8470553,0.49527517,0.64486015,0.8361007,0.51484865,0.8071832,0.8880081,0.5148875,0.9384016,0.9162443,0.5697691,0.6449557,0.8391365,0.5541442,0.8071669,0.8795537,0.54645216,0.9382081,0.8984283,0.5227353,0.3516049,0.9113233,0.54639035,0.35162646,0.92337984,0.5109457,0.3570619,0.9072372,0.5581469,0.35708454,0.7656612,0.546236,0.9799224,0.78310454,0.5542547,0.9748571,0.7587571,0.54611135,0.9435562,0.6538335,0.51875997,0.9801578,0.8965657,0.50306106,0.9799752,0.8104878,0.5150349,0.9486612,0.71914965
2021:12:31:08:42:19,up_90_60s_,16.368475675582886,0.53850985,0.35701233,0.8941861,0.5267622,0.4354416,0.89349616,0.47949338,0.43542874,0.87722933,0.39333442,0.4460494,0.88901186,0.32660538,0.44111648,0.89234245,0.5856246,0.4304487,0.8501889,0.65623415,0.4303896,0.7622076,0.7307216,0.43535376,0.801358,0.5306383,0.64488214,0.8445402,0.49528548,0.6448202,0.83167833,0.51486224,0.807153,0.8856057,0.5148981,0.9383968,0.9168745,0.5697568,0.64492095,0.83527863,0.5541375,0.80716383,0.87894464,0.54645145,0.93820494,0.89715767,0.52272946,0.35158983,0.90986454,0.54638296,0.35161623,0.9218652,0.51094806,0.35703394,0.9068305,0.5581337,0.35707548,0.7673292,0.5462198,0.97991735,0.7807459,0.55424184,0.9748534,0.75790834,0.5461186,0.9435608,0.65232456,0.51876676,0.9801507,0.8993194,0.50307924,0.97996265,0.80865407,0.5150489,0.9486455,0.71751016
2021:12:31:08:42:19,up_90_60s_,16.429269790649414,0.53850913,0.35702118,0.89440274,0.52676773,0.43543926,0.89335,0.47949028,0.43542048,0.87439704,0.3933211,0.4460729,0.8909655,0.3265523,0.4411331,0.89200366,0.5856269,0.43044966,0.85216,0.6562527,0.43039203,0.7604863,0.73073846,0.43536055,0.7966013,0.5306587,0.6448827,0.8422782,0.49530464,0.644817,0.82880056,0.5148671,0.8071395,0.884146,0.5148941,0.9383922,0.91915214,0.5697728,0.644913,0.83386683,0.5541537,0.8071581,0.87800384,0.5464517,0.93821466,0.8988328,0.5227305,0.3516001,0.91148126,0.54638064,0.3516259,0.9246247,0.5109485,0.35703826,0.90583503,0.55812985,0.35707325,0.76124084,0.5462098,0.97993886,0.78877497,0.55425,0.97486126,0.7606086,0.54613006,0.94358337,0.65083677,0.5187552,0.9801669,0.9040344,0.50305814,0.97996527,0.80444574,0.5150435,0.94862646,0.7214191
2021:12:31:08:42:19,up_90_60s_,16.4921293258667,0.5385038,0.3570445,0.89347833,0.526782,0.43545395,0.89421546,0.47946614,0.4354373,0.86957306,0.3932509,0.44604766,0.8956358,0.32646626,0.44596326,0.8886267,0.5856403,0.43046963,0.8510674,0.66013324,0.43037504,0.766618,0.7308307,0.43538624,0.80833757,0.5344569,0.6448585,0.8333618,0.49532053,0.6447968,0.8191767,0.5148557,0.80214125,0.87549335,0.5148921,0.9383265,0.91437113,0.5698281,0.6448763,0.8263326,0.55417156,0.8021563,0.8638816,0.5464825,0.9381395,0.89185566,0.52272874,0.3516312,0.91620934,0.5463767,0.351656,0.9283235,0.51095295,0.35708407,0.9075422,0.5581296,0.35711136,0.7578294,0.54624957,0.9798919,0.79293966,0.55801874,0.9747981,0.7484922,0.54614043,0.9435005,0.65205926,0.51876336,0.98013884,0.90376014,0.50305355,0.97993845,0.80362666,0.5150453,0.9436929,0.72618955
2021:12:31:08:42:19,up_90_60s_,16.56294012069702,0.5385203,0.35703734,0.894816,0.52677745,0.43545812,0.89414805,0.47944948,0.43543246,0.8667453,0.39326853,0.44600695,0.8975234,0.32652315,0.44113362,0.89395595,0.5856449,0.43528336,0.85087144,0.65627146,0.43041033,0.76510406,0.7307529,0.435388,0.8025768,0.53068376,0.64487654,0.8371335,0.49531266,0.6448168,0.8227253,0.5148643,0.80213284,0.8761243,0.51489043,0.93833077,0.9157826,0.5698123,0.6449008,0.8309608,0.5541805,0.80217475,0.8664256,0.5464808,0.93815327,0.89405787,0.52273744,0.35162774,0.91532075,0.54638547,0.3516504,0.926651,0.51095575,0.35708505,0.90685564,0.55813944,0.3571047,0.7542334,0.5462504,0.9799049,0.79559064,0.5580176,0.9748094,0.7510585,0.5461449,0.94351226,0.65194136,0.5187645,0.98014575,0.90166295,0.5030519,0.9799433,0.80286926,0.5150364,0.9436996,0.7255708
2021:12:31:08:42:20,up_90_60s_,16.632725954055786,0.53850996,0.3570728,0.8924712,0.52677,0.43545386,0.89207566,0.47946215,0.43545112,0.8702836,0.39324847,0.44604662,0.89185905,0.3265234,0.441135,0.8888175,0.58561546,0.43044,0.84903103,0.6562307,0.43038183,0.76129824,0.73083216,0.43536228,0.81048936,0.53446543,0.644873,0.8375746,0.49533176,0.6448183,0.822343,0.51487243,0.8021783,0.8789779,0.51489556,0.9383632,0.9178475,0.56983024,0.64489037,0.8328054,0.55417436,0.8071193,0.8670879,0.5464685,0.9381341,0.8903972,0.5227369,0.35165617,0.9171517,0.54638034,0.35168716,0.9288731,0.5109465,0.3571014,0.9076077,0.55811805,0.35713017,0.75083053,0.54625857,0.97987473,0.78676987,0.55802786,0.9747687,0.74251455,0.54613894,0.9434911,0.6435591,0.518785,0.9801282,0.898583,0.50307125,0.97993815,0.80217326,0.5150396,0.94858855,0.72110647
2021:12:31:08:42:20,up_90_60s_,16.6945960521698,0.53852165,0.35702363,0.8945192,0.526782,0.43544346,0.89262235,0.47945312,0.43543825,0.86779535,0.39321756,0.44602612,0.89325494,0.3265257,0.44596285,0.8912238,0.58564293,0.43044016,0.84841985,0.65617406,0.43038356,0.7679486,0.7307478,0.43537924,0.8026583,0.5306689,0.64486843,0.83616304,0.4953033,0.6448135,0.82068825,0.5148732,0.80713546,0.8829807,0.5148831,0.93840563,0.9152075,0.5697957,0.6448914,0.82836676,0.5541623,0.80713385,0.8670342,0.5464573,0.9381937,0.8932687,0.5227369,0.35161388,0.91277146,0.54638773,0.3516302,0.923833,0.5109549,0.35706168,0.90477896,0.55815226,0.3570629,0.7527621,0.54622436,0.9799044,0.7835074,0.5542704,0.9748159,0.7503972,0.54613435,0.9435474,0.6478491,0.5187672,0.98016435,0.8949305,0.5030603,0.9799688,0.7974615,0.515027,0.9486284,0.7208004
2021:12:31:08:42:20,up_90_60s_,16.766368865966797,0.53851324,0.35704872,0.8906569,0.53054184,0.43545133,0.88881856,0.47947356,0.43543637,0.87143254,0.39316696,0.44607788,0.88772,0.32647258,0.4460159,0.8804195,0.58566916,0.4304372,0.8443657,0.656237,0.43042076,0.77064556,0.7307721,0.4354215,0.8115873,0.534452,0.64488006,0.8401435,0.49532923,0.64481884,0.82361627,0.5148659,0.80215067,0.87841696,0.51487905,0.93836707,0.91500026,0.56981784,0.6449097,0.8379811,0.5541694,0.8021761,0.8681374,0.5464552,0.93814546,0.8921025,0.5227314,0.35162038,0.90977466,0.5463938,0.35164925,0.9222588,0.5109464,0.35707128,0.90142673,0.5581711,0.35708916,0.7554481,0.54623497,0.97987944,0.78335726,0.5542887,0.9747888,0.7483949,0.54611814,0.94349325,0.6464559,0.5187706,0.98012793,0.8958262,0.5030648,0.97993964,0.79872036,0.5150227,0.9485861,0.71932715
2021:12:31:08:42:20,up_90_60s_,16.840171098709106,0.53852713,0.3570556,0.89155376,0.52678883,0.43544912,0.8890599,0.47946644,0.43542558,0.8685372,0.39315346,0.44611835,0.88629436,0.3264294,0.4460557,0.8834232,0.58566976,0.43044063,0.8447095,0.6562153,0.43041793,0.7729544,0.7307966,0.4354342,0.8267659,0.53448707,0.64487875,0.8385121,0.49535435,0.6448207,0.8195144,0.5148652,0.80712163,0.87862736,0.5148925,0.93835235,0.91277915,0.5698587,0.64490896,0.83684206,0.5541835,0.8071457,0.8684348,0.5464789,0.93814206,0.8917235,0.5227437,0.35161826,0.9087136,0.54640293,0.35165328,0.92303455,0.510953,0.35704598,0.89994985,0.55816567,0.35707816,0.7480085,0.546257,0.9799044,0.7940364,0.55802244,0.97480243,0.7486843,0.5461392,0.943474,0.64876807,0.51875764,0.98014635,0.89622515,0.5030519,0.9799469,0.79753685,0.5150399,0.9437154,0.720786
2021:12:31:08:42:20,up_90_60s_,16.918960571289062,0.5422292,0.35707176,0.8917786,0.53053886,0.4354528,0.88887084,0.47948068,0.43542847,0.8707478,0.39318123,0.4460983,0.8901322,0.32642967,0.44604957,0.88507,0.5856593,0.43045482,0.8465792,0.65619344,0.43042642,0.7718308,0.73078215,0.43543962,0.827762,0.53448254,0.64487225,0.8382411,0.49535587,0.64479965,0.8184775,0.51486176,0.8021589,0.87642926,0.5148949,0.93834513,0.91466033,0.56985605,0.64490765,0.8374208,0.55416596,0.807131,0.8700539,0.5464815,0.9381379,0.8924452,0.5227533,0.35163435,0.909248,0.5464094,0.35166648,0.92377555,0.5109542,0.3570646,0.90175724,0.5581666,0.35707963,0.74464816,0.5462532,0.9798995,0.79423964,0.5580197,0.9748027,0.7505495,0.54614246,0.943471,0.649663,0.518754,0.9801386,0.8969242,0.49928337,0.979946,0.7985318,0.51504624,0.94370914,0.72300655
2021:12:31:08:42:20,up_90_60s_,16.985782146453857,0.5422976,0.35708883,0.90122265,0.53056127,0.435447,0.88922685,0.47948712,0.43541178,0.87126744,0.39318892,0.44607103,0.8800694,0.3265332,0.4460078,0.8889781,0.5856579,0.4304493,0.84898293,0.65616435,0.43036768,0.76403767,0.7307406,0.43542382,0.81419784,0.534484,0.64485496,0.83130825,0.49534896,0.64478195,0.8113709,0.5148776,0.80216336,0.8764292,0.514888,0.93837446,0.91135764,0.5698534,0.6448788,0.82743335,0.5541743,0.8071416,0.8642963,0.5464589,0.93815464,0.88952094,0.5228125,0.3516642,0.9099334,0.5464471,0.35169017,0.92905116,0.51099074,0.3571142,0.9091533,0.5581741,0.35711205,0.7034819,0.5462208,0.9799072,0.7847074,0.5542803,0.97481143,0.7486889,0.546125,0.9435006,0.6430777,0.5187641,0.9801506,0.891171,0.5030563,0.9799498,0.79101694,0.51503265,0.948592,0.7186427
2021:12:31:08:42:20,up_90_60s_,17.04764485359192,0.54229206,0.357016,0.90740526,0.53063494,0.4354617,0.88646734,0.4795536,0.4354485,0.8802063,0.39318547,0.44605127,0.878826,0.32656577,0.4459975,0.8794431,0.58941394,0.43045962,0.84449875,0.6522394,0.43042412,0.7760667,0.72293216,0.43535933,0.7786397,0.5345786,0.6449012,0.84523,0.49920988,0.6448463,0.821821,0.5148653,0.8072086,0.89205945,0.5148655,0.93829113,0.9172187,0.56990355,0.6449409,0.8432937,0.5541594,0.8072192,0.87318724,0.5464777,0.93806577,0.88822615,0.522796,0.3516246,0.9132418,0.5464493,0.35164213,0.9273235,0.5110277,0.3571863,0.9111122,0.55819064,0.35717407,0.75410527,0.54621416,0.97983587,0.78319013,0.5543024,0.9747495,0.74426216,0.5461352,0.9433961,0.64741606,0.51875055,0.98002666,0.9068315,0.503054,0.9798374,0.8032851,0.5150042,0.943632,0.73247534
2021:12:31:08:42:20,up_90_60s_,17.107463836669922,0.5422975,0.35703018,0.9053074,0.5306457,0.4354515,0.8842077,0.47957537,0.43544692,0.88608575,0.39330435,0.44611093,0.87782717,0.32663384,0.44597825,0.8801698,0.5857091,0.43043405,0.8431012,0.65229905,0.43041164,0.7742185,0.72296363,0.43537882,0.79608244,0.5345764,0.6448877,0.8452015,0.49919948,0.6448417,0.8249382,0.51486254,0.8072069,0.8929173,0.51488256,0.9382863,0.9158305,0.5699139,0.64492774,0.8461672,0.55416656,0.80721915,0.8736707,0.5464798,0.93802714,0.88531923,0.52279544,0.35162196,0.91199875,0.54645884,0.35164583,0.92477596,0.5110203,0.35716164,0.9111711,0.56196064,0.3571761,0.7447657,0.5462999,0.9749489,0.782314,0.55806834,0.9746904,0.73174775,0.54612076,0.9433205,0.64600897,0.5187996,0.980026,0.8932332,0.5031028,0.97985345,0.807182,0.51500946,0.9436479,0.7297422
