now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:17:15,down_150_30s_,4.499025583267212,0.518843,0.43580502,0.95796734,0.56201726,0.4828577,0.7806928,0.5580822,0.48262304,0.73698306,0.558109,0.55603695,0.14486709,0.0,0.0,0.0,0.5659699,0.4829766,0.81473505,0.5697952,0.5717479,0.5797615,0.5422629,0.5507878,0.41340625,0.5775262,0.6293066,0.8099103,0.573768,0.62406313,0.7461016,0.5423879,0.73916566,0.80012125,0.5659801,0.8490474,0.7448916,0.5776874,0.63447225,0.87102187,0.5424021,0.74969685,0.8402086,0.58149874,0.8546698,0.9192314,0.5187461,0.43035802,0.17820439,0.5228895,0.43035844,0.89205056,0.0,0.0,0.0,0.5502827,0.4353233,0.9420432,0.53844815,0.87013316,0.8407522,0.55019087,0.88591975,0.8795706,0.59338486,0.864974,0.87592965,0.5267438,0.8595861,0.57676655,0.5345022,0.8545414,0.53328043,0.5816399,0.85426337,0.31413525
2021:12:31:08:17:15,down_150_30s_,4.560860633850098,0.51890874,0.4357198,0.95601445,0.5659027,0.48281807,0.7842312,0.558075,0.48259425,0.7446817,0.5541628,0.5455578,0.16397278,0.5345285,0.52467877,0.20570643,0.5698964,0.4828947,0.8456553,0.5580976,0.5769096,0.6648831,0.53452486,0.52987623,0.70298517,0.5738431,0.62933195,0.8031273,0.56990093,0.6240873,0.7521301,0.5422552,0.7392018,0.80095345,0.5659931,0.84904075,0.7529446,0.57771444,0.63451046,0.8832714,0.5460922,0.7496863,0.85024935,0.581511,0.85467523,0.91614676,0.5188161,0.4302196,0.22635496,0.5266505,0.43026462,0.8806772,0.0,0.0,0.0,0.5503572,0.4304582,0.9264351,0.5384866,0.8701023,0.8332344,0.55022144,0.88590187,0.8681692,0.59337986,0.8649848,0.87295735,0.52676046,0.8595765,0.5998781,0.53451097,0.8545236,0.55708504,0.5816511,0.8542688,0.32574618
2021:12:31:08:17:15,down_150_30s_,4.622696876525879,0.5188325,0.4356862,0.955539,0.56588393,0.4828238,0.7793704,0.55814844,0.48263896,0.72967803,0.5542792,0.55585265,0.15253271,0.0,0.0,0.0,0.5698037,0.48279908,0.8777169,0.5504551,0.5666742,0.76582164,0.53062993,0.5247737,0.7457707,0.5738481,0.6292613,0.7970272,0.5736349,0.624042,0.7597685,0.5424176,0.73430276,0.8142723,0.5697557,0.8490536,0.7534132,0.5777014,0.62939745,0.8800524,0.5460909,0.74452144,0.85835385,0.581501,0.85467935,0.91681147,0.518731,0.4301686,0.24881163,0.52290165,0.43020457,0.87749094,0.0,0.0,0.0,0.5503476,0.4304337,0.92584103,0.53847396,0.8700987,0.83979774,0.55021137,0.8858974,0.8741088,0.59336346,0.86499804,0.870997,0.52675897,0.8595591,0.5905975,0.534526,0.85451317,0.54445624,0.58166635,0.85428214,0.3226061
2021:12:31:08:17:15,down_150_30s_,4.6984922885894775,0.518783,0.4356189,0.9572669,0.562094,0.48285538,0.7850246,0.55815756,0.4826276,0.74270123,0.5580807,0.5507942,0.16322443,0.0,0.0,0.0,0.56597555,0.48290315,0.8636832,0.5504521,0.571708,0.7574715,0.5345229,0.52979386,0.74808645,0.5774967,0.62923706,0.8050536,0.57368463,0.6240062,0.7663986,0.5423873,0.7342826,0.817493,0.5659887,0.84903175,0.7572544,0.5777234,0.6294054,0.8828824,0.5461005,0.7445395,0.86056817,0.58150667,0.8594454,0.9176336,0.51869243,0.42515197,0.28081796,0.52286917,0.42521217,0.8760846,0.0,0.0,0.0,0.5503296,0.43044633,0.92901564,0.53848755,0.8701039,0.8439659,0.55022097,0.885901,0.87613034,0.5933531,0.86501276,0.87450206,0.5267353,0.8595469,0.5986554,0.5345051,0.8544996,0.55095786,0.5816405,0.8542829,0.32995224
2021:12:31:08:17:15,down_150_30s_,4.772295236587524,0.5187922,0.43563884,0.9563175,0.56203383,0.48287275,0.7961352,0.55423266,0.48264173,0.78068256,0.5541906,0.5559065,0.21411428,0.53844094,0.54029614,0.20246604,0.5698491,0.4829319,0.8693165,0.5504584,0.5719022,0.7639494,0.5267719,0.5247083,0.8018457,0.5774902,0.6292335,0.8163214,0.56983864,0.6240429,0.7686477,0.5423522,0.7342035,0.8172082,0.56589574,0.8440642,0.7439996,0.5778071,0.6294078,0.89066947,0.54611725,0.7445106,0.8632462,0.5814921,0.8594662,0.9152003,0.5186879,0.4301465,0.27177164,0.52285093,0.43014348,0.873976,0.0,0.0,0.0,0.5502768,0.43037525,0.9192007,0.53847724,0.8701327,0.8464127,0.55021197,0.88592714,0.8804232,0.5895887,0.865011,0.8679262,0.52671576,0.85952425,0.5899663,0.53446245,0.85447437,0.54098797,0.58155847,0.85424143,0.3249231
2021:12:31:08:17:15,down_150_30s_,4.852082252502441,0.5187938,0.43567252,0.9566225,0.56198186,0.4829057,0.78312993,0.5580323,0.48263612,0.75606424,0.5580969,0.5559646,0.1893996,0.0,0.0,0.0,0.5659206,0.48303312,0.84088516,0.5541767,0.5770367,0.7394544,0.52675587,0.5248025,0.7612984,0.5775191,0.6292979,0.8137771,0.5737111,0.6240404,0.7682333,0.5422874,0.7342651,0.8159965,0.5658922,0.8490022,0.7474694,0.5777435,0.63449776,0.88584006,0.54611427,0.74969053,0.8493869,0.5814923,0.8594727,0.91305023,0.5187001,0.4301729,0.27579057,0.52286017,0.4301836,0.8759828,0.0,0.0,0.0,0.55026996,0.43041843,0.9244995,0.53846145,0.8701281,0.8374305,0.5501965,0.88592213,0.87449694,0.5895862,0.86501396,0.8686243,0.52669525,0.8595463,0.59093076,0.53446156,0.85448873,0.54169995,0.5815472,0.85425705,0.33114284
2021:12:31:08:17:15,down_150_30s_,4.915915012359619,0.5188424,0.4356616,0.95398057,0.5658763,0.48288178,0.78114617,0.56204796,0.48255506,0.7461151,0.5580838,0.5508301,0.17518325,0.53457916,0.52985966,0.19386762,0.5658933,0.48789173,0.8313508,0.55419964,0.5770545,0.73878074,0.5267873,0.52488166,0.7623869,0.57752293,0.62933916,0.81517535,0.5737231,0.6240723,0.7685024,0.54224867,0.7342664,0.81429666,0.56588227,0.84899503,0.74459714,0.57774234,0.6345427,0.89089155,0.5460804,0.7446235,0.84951097,0.58149016,0.8594556,0.9141366,0.51872706,0.43015054,0.27621546,0.52290106,0.43016618,0.8723909,0.0,0.0,0.0,0.55030537,0.43037096,0.91341937,0.5384846,0.87013257,0.842713,0.5502174,0.88591295,0.8770789,0.58959335,0.86498505,0.86741626,0.52674365,0.8595731,0.5772239,0.5344912,0.8545165,0.5336391,0.58154047,0.85424423,0.32783324
2021:12:31:08:17:15,down_150_30s_,4.9837470054626465,0.5188659,0.43566683,0.95495784,0.5659205,0.4829423,0.7733365,0.5659719,0.48254693,0.74698555,0.56202394,0.550851,0.15367031,0.5346056,0.5298781,0.18629405,0.56204635,0.48802713,0.81839097,0.5542566,0.5822096,0.7281874,0.5306108,0.529833,0.7438724,0.57753015,0.62937325,0.81021863,0.57378477,0.62409335,0.7648566,0.54226446,0.7343065,0.8113443,0.5659108,0.8490155,0.7428708,0.5777013,0.63458383,0.8839923,0.54608417,0.7496654,0.8461929,0.5814865,0.85468274,0.91250926,0.5187557,0.4301498,0.28143364,0.5266186,0.4301748,0.87143254,0.0,0.0,0.0,0.550345,0.43040022,0.91279143,0.5384869,0.870139,0.83992237,0.5502129,0.8859161,0.8769604,0.5896059,0.8649518,0.86722,0.5305497,0.8596015,0.56146544,0.5345397,0.8545311,0.5205972,0.58158123,0.85425174,0.3254656
2021:12:31:08:17:15,down_150_30s_,5.0635175704956055,0.51887625,0.43566433,0.9534478,0.5659183,0.48292956,0.7710578,0.5658626,0.48255584,0.7415504,0.5619765,0.5558841,0.15259522,0.0,0.0,0.0,0.5659263,0.4879605,0.8240507,0.55428773,0.57704353,0.69574404,0.5344944,0.5299459,0.69805765,0.5774876,0.6293769,0.8087833,0.573689,0.6241173,0.7599402,0.54223603,0.7391769,0.80645347,0.56590444,0.84903055,0.7463568,0.5777027,0.63456285,0.8836926,0.54610014,0.74968207,0.8488533,0.5814957,0.85945,0.9129915,0.5187897,0.42520168,0.27513406,0.5266405,0.43017805,0.8704382,0.0,0.0,0.0,0.5503629,0.43042392,0.9182786,0.5384965,0.87014383,0.83861905,0.5502278,0.8859204,0.8738656,0.5896065,0.86497766,0.8677892,0.5305551,0.8596246,0.57001865,0.5345322,0.8545517,0.5298384,0.5815712,0.85426307,0.32804596
2021:12:31:08:17:15,down_150_30s_,5.139315128326416,0.5188947,0.435662,0.9499744,0.5659198,0.48292047,0.7715751,0.5620398,0.48257563,0.7394652,0.5619629,0.5558998,0.16118467,0.0,0.0,0.0,0.56595504,0.48793152,0.8274476,0.5543036,0.57703924,0.70585054,0.53446585,0.52987736,0.73079175,0.57748365,0.6294022,0.80678535,0.5736615,0.62415123,0.75729096,0.5385052,0.73919374,0.805816,0.5658967,0.84904945,0.7488122,0.5777217,0.63457495,0.8841975,0.54610276,0.7496816,0.848787,0.5814928,0.85946363,0.9133909,0.51882726,0.42519745,0.24165413,0.5266537,0.4301871,0.86948514,0.0,0.0,0.0,0.55036324,0.430426,0.91772044,0.5384949,0.87015104,0.83742833,0.550226,0.8859324,0.8744844,0.58960134,0.86500084,0.8669681,0.53055096,0.8596355,0.5729163,0.5345269,0.85456246,0.5328682,0.58156145,0.8542728,0.32872558
2021:12:31:08:17:15,down_150_30s_,5.219101190567017,0.51892155,0.4356399,0.9457072,0.56590164,0.48280227,0.781372,0.55816996,0.48253417,0.73998487,0.55812556,0.55082774,0.1496772,0.5384114,0.5350675,0.1759649,0.56980133,0.48292956,0.82992,0.5698038,0.5717442,0.6078949,0.5384371,0.5403513,0.501169,0.57748914,0.6293488,0.81231356,0.57365113,0.624098,0.7504508,0.5423822,0.7391606,0.81379837,0.5659414,0.84902585,0.73925614,0.57773125,0.6345095,0.88584936,0.54243714,0.7446239,0.84643316,0.5814813,0.85466444,0.91514397,0.51884496,0.42515728,0.22198352,0.52666944,0.43017697,0.8679825,0.0,0.0,0.0,0.55036515,0.4304148,0.9184358,0.53845996,0.87009275,0.84226316,0.55019355,0.8858853,0.87913644,0.58960235,0.8649455,0.8713619,0.52674097,0.8595366,0.55825454,0.5345104,0.8544848,0.51335424,0.58161134,0.854258,0.31874928
2021:12:31:08:17:16,down_150_30s_,5.28093695640564,0.51891005,0.43564457,0.94655013,0.5659584,0.48279446,0.7805209,0.5620604,0.48250973,0.734422,0.56198764,0.5507243,0.16077223,0.53845847,0.5351567,0.20587978,0.5697705,0.48293144,0.82867754,0.569761,0.57178485,0.6223417,0.5384719,0.54557455,0.5678388,0.577493,0.6293606,0.80837995,0.57368946,0.6241058,0.75217897,0.54233444,0.73917246,0.8101951,0.5659094,0.8490117,0.7404295,0.5777076,0.63451594,0.8809428,0.54245317,0.74965525,0.8445606,0.5814753,0.854654,0.9144383,0.51882416,0.42514923,0.21657029,0.52665395,0.43017828,0.8696605,0.0,0.0,0.0,0.55035794,0.43040112,0.91858757,0.538457,0.87008566,0.8402223,0.5501909,0.8858666,0.8765575,0.589586,0.86491406,0.87160623,0.5267259,0.8595357,0.5640485,0.5344946,0.8544788,0.519615,0.5815813,0.85425055,0.32371062
2021:12:31:08:17:16,down_150_30s_,5.35274338722229,0.5189261,0.43560255,0.94414794,0.56979614,0.48271453,0.7917112,0.562019,0.48249242,0.74345654,0.5580692,0.54554987,0.21259564,0.5384642,0.5299825,0.24708869,0.57366693,0.48278084,0.8700684,0.5659607,0.5716828,0.6704687,0.53846323,0.54036546,0.69242954,0.57754767,0.6293167,0.8080172,0.57380056,0.6240531,0.75926,0.5461528,0.7343155,0.8171886,0.5697575,0.8490117,0.7338916,0.57772094,0.6344747,0.8757076,0.5424131,0.7496379,0.8381239,0.58146566,0.85465795,0.91561043,0.51886934,0.4250632,0.17660476,0.5266711,0.4301531,0.86703205,0.0,0.0,0.0,0.55038047,0.430415,0.91550636,0.5384515,0.87008506,0.84144014,0.5501726,0.885888,0.87989104,0.5895874,0.8649263,0.87594277,0.5305396,0.8595112,0.54532707,0.5345765,0.85446084,0.5013872,0.5816788,0.85425526,0.31450322
2021:12:31:08:17:16,down_150_30s_,5.414582014083862,0.518939,0.43558472,0.94546735,0.56981987,0.48271838,0.7994378,0.56590986,0.4777102,0.74439967,0.55803996,0.5455747,0.22042397,0.53845996,0.5299216,0.24728629,0.5736205,0.48282263,0.86047685,0.56587005,0.57176536,0.67234737,0.53842235,0.5402474,0.69901216,0.5775897,0.629272,0.8122544,0.5775239,0.6240019,0.7614291,0.5461581,0.7342828,0.81777245,0.56975824,0.8489995,0.73086643,0.5777196,0.63444626,0.86995566,0.54239476,0.749636,0.83640736,0.58146775,0.8546594,0.9157733,0.5188551,0.4250607,0.20101908,0.5267,0.42521578,0.8637023,0.0,0.0,0.0,0.5503915,0.43039972,0.91016406,0.538447,0.8700757,0.84062254,0.55016243,0.88588643,0.8790185,0.5895884,0.864919,0.8771694,0.5305299,0.8594895,0.5429946,0.53457916,0.85444045,0.4976502,0.58168125,0.85424554,0.31395268
2021:12:31:08:17:16,down_150_30s_,5.484391450881958,0.51892555,0.43557465,0.9443406,0.569771,0.482744,0.7922594,0.5580979,0.48253,0.7675199,0.55428475,0.54561996,0.23756312,0.53845495,0.53502274,0.25646323,0.5737414,0.48274878,0.89172316,0.5658744,0.56662035,0.7083544,0.5346075,0.53512955,0.7399394,0.57749563,0.6292598,0.80883276,0.5736385,0.62401396,0.7605717,0.54244864,0.73916125,0.81077826,0.5659747,0.8489968,0.73392224,0.57776177,0.6344289,0.8898226,0.54241854,0.74459606,0.84415936,0.5814762,0.8546556,0.9175196,0.5189129,0.42500964,0.1572157,0.526675,0.4251948,0.8642422,0.0,0.0,0.0,0.55037177,0.43039924,0.9134724,0.53845567,0.8700835,0.8400815,0.55018437,0.8858815,0.8782093,0.58959097,0.8649093,0.8795006,0.53053397,0.8595199,0.55417776,0.53454584,0.854464,0.5112431,0.58164614,0.85423964,0.31701738
2021:12:31:08:17:16,down_150_30s_,5.556199312210083,0.5189305,0.43555716,0.94385934,0.56981575,0.48272312,0.79219484,0.55818325,0.4825377,0.7540157,0.558057,0.5507123,0.2472762,0.5385242,0.535,0.27366623,0.5737347,0.48269877,0.89457434,0.5620699,0.56652695,0.70147026,0.5384369,0.5350491,0.7475891,0.5774953,0.6293041,0.81237805,0.57363284,0.6240771,0.7590263,0.5424136,0.7392169,0.8108975,0.56599003,0.84903944,0.740855,0.5777574,0.6344477,0.89049333,0.5424248,0.7446144,0.8436381,0.5814843,0.8546666,0.91612035,0.5189058,0.42500174,0.17120197,0.5266893,0.42517897,0.86291486,0.0,0.0,0.0,0.55038965,0.4304018,0.91165686,0.5384787,0.87012976,0.8341168,0.55020994,0.88590753,0.8735044,0.5896035,0.86493534,0.8748612,0.5305785,0.8595876,0.5513635,0.53456724,0.85452646,0.5117144,0.58165294,0.85426587,0.32005584
2021:12:31:08:17:16,down_150_30s_,5.630002021789551,0.5189195,0.43557897,0.94906473,0.5697605,0.48277226,0.799002,0.5580942,0.48255712,0.7687378,0.55429494,0.55072755,0.26355296,0.53845125,0.52994287,0.27873725,0.57375216,0.4827799,0.8908293,0.56205225,0.5717008,0.6912864,0.5384496,0.53511167,0.75383383,0.57753086,0.62924933,0.81132823,0.57372004,0.6240046,0.76468414,0.54618084,0.73919845,0.8137567,0.56974834,0.84901816,0.73231274,0.5777596,0.6344323,0.88693225,0.54239464,0.7496734,0.8397027,0.5814757,0.8546806,0.91695166,0.51884216,0.42506477,0.20477316,0.5266943,0.4252025,0.86538523,0.0,0.0,0.0,0.55040854,0.4304553,0.91803443,0.53844655,0.8701002,0.8438905,0.5501738,0.88591236,0.8835434,0.589599,0.86496234,0.8783872,0.53053576,0.859522,0.5428656,0.53456956,0.85447127,0.49818984,0.58166754,0.85425705,0.31167153
2021:12:31:08:17:16,down_150_30s_,5.689841985702515,0.51895535,0.43560958,0.95331126,0.56982094,0.48276523,0.80042374,0.56207484,0.48254335,0.7498083,0.55813116,0.5507081,0.2567782,0.5423109,0.5349963,0.30415934,0.5736731,0.4827496,0.8872416,0.5619938,0.56664705,0.6781768,0.5385254,0.53502834,0.735671,0.57753026,0.6292883,0.8141843,0.57374203,0.6240519,0.7661965,0.54244226,0.7391787,0.8063841,0.5659907,0.8490526,0.7196433,0.57774276,0.63444257,0.88841224,0.54239583,0.74461824,0.8418881,0.5778858,0.8546578,0.9155057,0.5188475,0.4251405,0.2542736,0.52672994,0.43014067,0.8655958,0.0,0.0,0.0,0.5504406,0.43045372,0.9128138,0.53842604,0.8701041,0.84098834,0.550161,0.8858878,0.88383985,0.5895919,0.864947,0.87113816,0.5305422,0.8595702,0.50878555,0.53456616,0.8545129,0.4703727,0.5816648,0.85427815,0.3024274
2021:12:31:08:17:16,down_150_30s_,5.749682664871216,0.5188576,0.43568194,0.95969653,0.5659735,0.4828865,0.80268323,0.55803216,0.48266488,0.7815771,0.5542718,0.5558566,0.25598422,0.5423727,0.54550153,0.25458327,0.5737618,0.482914,0.88411605,0.56196684,0.5716419,0.6869199,0.5384748,0.5350605,0.74313015,0.5774713,0.629389,0.8149708,0.5698497,0.6241743,0.7576344,0.54244936,0.7392117,0.8084435,0.56589466,0.84899163,0.74549675,0.57777363,0.63454705,0.9001863,0.5423485,0.7446168,0.83946097,0.5814532,0.8546406,0.9196125,0.51875216,0.43016103,0.19632564,0.52662617,0.43020234,0.8777984,0.0,0.0,0.0,0.550401,0.43533066,0.9354702,0.53844106,0.8700761,0.8510767,0.5501785,0.88584816,0.8856391,0.58954185,0.8648826,0.89015466,0.5266254,0.8595043,0.5838521,0.5306371,0.8544223,0.5313305,0.58156204,0.854242,0.33300668
2021:12:31:08:17:16,down_150_30s_,5.813512802124023,0.5188556,0.43567154,0.9591216,0.5659726,0.48288935,0.8024184,0.5580246,0.48268685,0.77817917,0.55423474,0.55588573,0.25368017,0.5423925,0.54550415,0.26103517,0.57377493,0.48289388,0.8869067,0.55817044,0.5667443,0.6891851,0.53848743,0.53508365,0.74317706,0.5774757,0.6293781,0.8119173,0.5698666,0.62417084,0.75520825,0.542456,0.7392126,0.80706555,0.5659109,0.8490162,0.74524486,0.5777725,0.6345295,0.8955462,0.5423581,0.7446135,0.8384651,0.5778849,0.8546328,0.9184955,0.5187579,0.4301506,0.18691513,0.52662605,0.43018663,0.87685066,0.0,0.0,0.0,0.5504024,0.43532625,0.93372375,0.5384248,0.86512154,0.85445553,0.55016905,0.8858172,0.88782746,0.5895538,0.8648877,0.8847486,0.5266309,0.85949683,0.57497656,0.5306512,0.85441613,0.5231451,0.58158416,0.8542672,0.32757547
2021:12:31:08:17:16,down_150_30s_,5.87734055519104,0.51885945,0.43567193,0.96022594,0.56599164,0.482869,0.803469,0.5580626,0.48266676,0.77583253,0.5542611,0.55587405,0.2505643,0.5423575,0.5403849,0.26010573,0.57377356,0.4828701,0.8880949,0.5619536,0.5667172,0.68544215,0.53850573,0.5350864,0.73986197,0.5774834,0.62938684,0.81288874,0.5698981,0.6241756,0.75473464,0.54612017,0.73921776,0.80852634,0.5659162,0.84903014,0.74272937,0.577763,0.63453615,0.8945406,0.5423409,0.74461144,0.8370743,0.5778749,0.8546314,0.91795707,0.5187569,0.43014178,0.18967286,0.5266316,0.43018833,0.8766674,0.0,0.0,0.0,0.550405,0.43532458,0.93263245,0.53841454,0.8651105,0.85376394,0.5501582,0.8858063,0.88643575,0.58954436,0.8648922,0.8837722,0.5266332,0.8594967,0.56180483,0.5306618,0.85442126,0.5095425,0.5815938,0.85428137,0.32628736
2021:12:31:08:17:16,down_150_30s_,5.9371819496154785,0.5188638,0.43566272,0.9592539,0.56597656,0.48288095,0.80196476,0.55802554,0.48268682,0.77612656,0.5542477,0.55588883,0.24687895,0.5424008,0.545493,0.25674307,0.5737739,0.48286605,0.8914592,0.5581829,0.56670076,0.6839914,0.5385062,0.5350908,0.73655677,0.57385266,0.62939423,0.8133599,0.56980807,0.6292107,0.75503373,0.54245985,0.73922217,0.80523777,0.5658791,0.84900784,0.74129313,0.577782,0.6345419,0.8977823,0.5423517,0.7445875,0.8405919,0.5778725,0.8546303,0.9190288,0.51874816,0.4301518,0.20542032,0.5266398,0.4301756,0.8743253,0.0,0.0,0.0,0.5504128,0.43531936,0.9326869,0.5383946,0.8651124,0.8546352,0.550149,0.8858117,0.8901064,0.5895457,0.8648929,0.8863359,0.52286637,0.8546615,0.5714503,0.5306108,0.8544089,0.518806,0.5815702,0.85426086,0.32414865
2021:12:31:08:17:16,down_150_30s_,5.999016284942627,0.5188561,0.4356726,0.96127,0.5659846,0.48287362,0.803776,0.55802673,0.48268843,0.7755359,0.5542547,0.55589575,0.24792151,0.54241574,0.5454772,0.25372666,0.57377625,0.48285046,0.8915309,0.5581721,0.56668067,0.6940122,0.5384959,0.5350178,0.7495073,0.5738577,0.6344179,0.81401587,0.569844,0.62923235,0.7568956,0.5424513,0.73920906,0.80731416,0.5658711,0.84901994,0.74383485,0.57776827,0.6345543,0.89873946,0.54234505,0.7445862,0.8391545,0.57786536,0.8546299,0.9192109,0.5187254,0.43016613,0.20720007,0.52662504,0.43018252,0.87737775,0.0,0.0,0.0,0.5503974,0.43531415,0.93513215,0.5383937,0.8651109,0.8568794,0.55014783,0.885806,0.8910301,0.58953387,0.8648973,0.8854601,0.52287394,0.85947746,0.5698257,0.5306103,0.8544106,0.5171188,0.5815602,0.854273,0.32665312
2021:12:31:08:17:16,down_150_30s_,6.0638427734375,0.51887244,0.43565243,0.961154,0.5659962,0.48284358,0.80236965,0.5581073,0.48264045,0.7682965,0.5580586,0.55081433,0.23564306,0.5423825,0.5403299,0.25865602,0.5737179,0.48283756,0.8861901,0.55819494,0.56673187,0.6794502,0.538517,0.53509593,0.7283695,0.5775008,0.62933606,0.81466985,0.573651,0.6241046,0.76044047,0.5461103,0.7392356,0.80887735,0.56587636,0.8490213,0.7382593,0.57776463,0.6345025,0.8937757,0.54235125,0.744618,0.83735746,0.57786936,0.8546257,0.91651255,0.5187468,0.43013594,0.21861386,0.5266439,0.43016583,0.8762425,0.0,0.0,0.0,0.55039924,0.43532008,0.9342303,0.5383965,0.8651094,0.8581333,0.55014884,0.8858106,0.894401,0.58955777,0.8648999,0.8808109,0.52287215,0.85465777,0.5528667,0.5306373,0.8544051,0.50224304,0.58156997,0.85426694,0.3207866
2021:12:31:08:17:16,down_150_30s_,6.127671718597412,0.5188697,0.43565157,0.9611132,0.5697534,0.4828382,0.803929,0.5581534,0.4826294,0.7643359,0.55806273,0.5508229,0.2424863,0.54237825,0.54035,0.27019712,0.573701,0.48283312,0.8847029,0.5581743,0.5667239,0.6853125,0.54222655,0.5350921,0.73834693,0.5775116,0.629315,0.8134542,0.57369506,0.62408304,0.76009625,0.54615635,0.7392262,0.8089772,0.5658933,0.849012,0.73285013,0.57774824,0.6344762,0.8909352,0.54234266,0.7446253,0.8355069,0.5778675,0.8546307,0.9159765,0.51874536,0.43013746,0.21770695,0.52664435,0.4301683,0.876025,0.0,0.0,0.0,0.5503993,0.43531463,0.9316929,0.538389,0.86511564,0.85589474,0.55014217,0.88582385,0.89477485,0.5895634,0.86491054,0.88015395,0.52286905,0.85464185,0.5472683,0.530645,0.8543937,0.4951371,0.5815871,0.85426384,0.31490257
2021:12:31:08:17:16,down_150_30s_,6.197484970092773,0.51887393,0.43565902,0.9609094,0.565975,0.48286435,0.8014617,0.558032,0.48265782,0.77552414,0.5542965,0.5508436,0.2370117,0.54233736,0.5403626,0.2538988,0.57373697,0.4828644,0.8853268,0.56195104,0.5716414,0.67781264,0.5385023,0.53510356,0.73177713,0.5774779,0.629339,0.8132988,0.5698652,0.6241267,0.75809455,0.5424631,0.73924583,0.80552524,0.5658624,0.84901977,0.73788977,0.57777673,0.6345043,0.8964703,0.5423617,0.7446181,0.83974946,0.5778692,0.85462695,0.9161713,0.5187511,0.4301595,0.22058156,0.5266452,0.4301749,0.8763658,0.0,0.0,0.0,0.55040693,0.43531683,0.93118477,0.5383973,0.86511916,0.8579791,0.5501531,0.8858216,0.8959718,0.5895574,0.8649043,0.88192683,0.5228798,0.85948676,0.55463,0.5306273,0.8544191,0.5045302,0.5815618,0.8542637,0.32087016
2021:12:31:08:17:17,down_150_30s_,6.261318922042847,0.5189003,0.4356778,0.96156436,0.5659751,0.48288113,0.80096,0.55810124,0.4826538,0.7705413,0.55810565,0.55085313,0.22712637,0.54243773,0.54550326,0.23644602,0.57370055,0.4829133,0.88048667,0.5620497,0.5716797,0.67518926,0.53852177,0.535202,0.7160508,0.5774944,0.6293632,0.8141657,0.569916,0.6241482,0.7578898,0.5461409,0.73922575,0.8072643,0.56589985,0.8490357,0.7300884,0.5777748,0.6345235,0.8978986,0.542357,0.74460906,0.8395724,0.57786065,0.8546393,0.9173543,0.5187809,0.43017712,0.24775137,0.5266924,0.43020535,0.8749355,0.0,0.0,0.0,0.55043775,0.4353561,0.93131137,0.5383813,0.86512375,0.85821635,0.55014014,0.8858355,0.89974916,0.58956724,0.8649313,0.8798351,0.5266412,0.85949624,0.5246684,0.53445,0.8544383,0.47714567,0.58159894,0.85427636,0.31047562
2021:12:31:08:17:17,down_150_30s_,6.323153257369995,0.5189202,0.43564633,0.95725214,0.5659859,0.48289362,0.8017032,0.5581468,0.48262444,0.77131915,0.558126,0.5508536,0.22890706,0.542438,0.5454965,0.23457958,0.57369477,0.48298162,0.87348825,0.56203747,0.5719107,0.6800797,0.53852004,0.5402869,0.72431123,0.5775097,0.63442546,0.81277,0.57369375,0.62418234,0.7597734,0.5461482,0.7392223,0.8091857,0.5659089,0.8490276,0.73293036,0.5777611,0.63459337,0.89529467,0.5423395,0.7496425,0.8333664,0.57788426,0.85464215,0.91394126,0.5188126,0.4301419,0.21377413,0.52672166,0.4301911,0.87299055,0.0,0.0,0.0,0.5504599,0.43538132,0.93242186,0.5383972,0.870068,0.8502421,0.5501521,0.8858664,0.8921077,0.58958864,0.8649455,0.87555414,0.5266342,0.8594872,0.54127127,0.53067243,0.8544175,0.49156463,0.58159816,0.85427034,0.31105125
2021:12:31:08:17:17,down_150_30s_,6.384983777999878,0.518927,0.43564075,0.957375,0.5659917,0.48289114,0.80189735,0.5619493,0.4826007,0.76618946,0.56194925,0.5508138,0.2259962,0.5423925,0.54038906,0.24069175,0.5736671,0.48298964,0.86927474,0.56588507,0.57189924,0.6757898,0.54223764,0.5403911,0.7153659,0.5775167,0.6344134,0.8122742,0.57371867,0.62416655,0.76138014,0.54611605,0.7392071,0.80636364,0.5659084,0.849033,0.7342052,0.57775855,0.63458383,0.8932126,0.5423384,0.74963737,0.8340259,0.5814557,0.8546444,0.9140531,0.51882154,0.43014154,0.20632493,0.5267246,0.43018737,0.8737272,0.0,0.0,0.0,0.55046415,0.43538198,0.9324016,0.5384039,0.87007743,0.85017896,0.5501606,0.8858735,0.89174783,0.5896007,0.86494166,0.87322444,0.5266439,0.859506,0.54122806,0.5306746,0.8544325,0.4921047,0.5815931,0.85426974,0.31044114
