now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:45:30,up_120_30s_,6.341106414794922,0.5227617,0.3675919,0.87145716,0.5461649,0.42521548,0.8879109,0.4873261,0.41999036,0.851117,0.42462325,0.3936954,0.8971882,0.3619986,0.3466222,0.8949095,0.59345347,0.42509443,0.81463945,0.67177486,0.3990985,0.8622738,0.7385141,0.39365897,0.91319895,0.5463231,0.63971984,0.8771115,0.51499224,0.63977313,0.8750843,0.51898503,0.7864193,0.8654216,0.52277696,0.9329861,0.8584988,0.57762694,0.63971007,0.84752905,0.56982726,0.7863289,0.8200108,0.5504223,0.9276569,0.8418387,0.5187937,0.3569718,0.97327346,0.5423104,0.3570629,0.9352139,0.5149566,0.35694936,0.066757165,0.5658992,0.36236507,0.88108045,0.5503068,0.97469395,0.8371666,0.5738177,0.9695295,0.7821017,0.5501723,0.938098,0.6201197,0.534534,0.97984153,0.7640784,0.5150628,0.9747978,0.796615,0.5266768,0.94326746,0.6838856
2021:12:31:08:45:30,up_120_30s_,6.4109206199646,0.5228132,0.3675955,0.86669564,0.54617345,0.43016696,0.8920363,0.48731866,0.42501006,0.85216725,0.42458704,0.39368343,0.8954262,0.36194912,0.34662282,0.8985536,0.59348345,0.42509267,0.8155462,0.67176425,0.39907724,0.860919,0.7384971,0.39364272,0.91094255,0.54631245,0.6397565,0.8772185,0.5149767,0.6398202,0.8773072,0.5189577,0.7864453,0.8656757,0.522769,0.9330077,0.8619923,0.57762796,0.63973445,0.8467328,0.56981564,0.7863857,0.81753474,0.55043036,0.9276944,0.8429359,0.5188276,0.35698622,0.9720538,0.5423601,0.35705942,0.9348934,0.5149328,0.35697713,0.09046419,0.5659454,0.36236313,0.8728101,0.55032504,0.9747028,0.83184487,0.57383436,0.96953785,0.7789571,0.55017555,0.9381175,0.6185776,0.53454304,0.9798551,0.7672705,0.5150666,0.974814,0.79852116,0.52666575,0.94328076,0.6871379
2021:12:31:08:45:30,up_120_30s_,6.476744651794434,0.5228492,0.36763495,0.8625134,0.5461633,0.42520192,0.8869659,0.48731127,0.41997403,0.8548087,0.42461804,0.3936806,0.889989,0.36188346,0.34664693,0.9029119,0.59725505,0.4250262,0.81391555,0.67173254,0.39909032,0.8589607,0.73846775,0.3936569,0.9158674,0.54631567,0.63969666,0.8758633,0.5149845,0.6397705,0.8762854,0.5189585,0.78639925,0.86792576,0.5227599,0.9329858,0.8603556,0.57762444,0.6396663,0.8434506,0.5698403,0.7863532,0.81936866,0.5504276,0.92764664,0.84089774,0.51884985,0.35701302,0.97925043,0.54238653,0.35708773,0.93616456,0.5149022,0.35699022,0.11116654,0.56591815,0.36234936,0.8608746,0.5503193,0.97470456,0.84418833,0.5738246,0.96954715,0.7883233,0.5501695,0.93807733,0.62115943,0.5345594,0.9798523,0.75937575,0.51508003,0.97482085,0.79250646,0.526666,0.94325525,0.6861752
2021:12:31:08:45:30,up_120_30s_,6.548551797866821,0.5228519,0.3727539,0.86316824,0.54613304,0.4252056,0.88100696,0.48728308,0.41996098,0.85383755,0.42461237,0.393683,0.8873835,0.36186123,0.34665695,0.9011805,0.5934607,0.42502975,0.8126434,0.6717429,0.399108,0.8596945,0.73850167,0.39367124,0.9148195,0.5463014,0.6397217,0.87544847,0.51497364,0.6397848,0.8752218,0.5189637,0.7863586,0.8680682,0.5227646,0.9329509,0.8574534,0.577613,0.6397069,0.8436865,0.569844,0.7863574,0.81842595,0.5504292,0.92764336,0.8405687,0.5188435,0.35709256,0.9833198,0.5423905,0.35714102,0.9385674,0.51490974,0.35703504,0.10796649,0.56587344,0.36233383,0.86676204,0.55032563,0.9747069,0.8479935,0.5738372,0.9695486,0.7929702,0.5501709,0.9380826,0.6199016,0.53453666,0.9798413,0.76008457,0.5150666,0.9747998,0.793026,0.52667576,0.94323087,0.6843769
2021:12:31:08:45:30,up_120_30s_,6.6133811473846436,0.52285886,0.37794,0.8597681,0.5461384,0.4251535,0.875974,0.48728368,0.419936,0.85108745,0.4245765,0.39371365,0.8910694,0.3618328,0.35153002,0.90632474,0.5934649,0.42498288,0.80923486,0.6680089,0.39912784,0.8529393,0.73484516,0.39368343,0.92012906,0.54632276,0.6397418,0.876879,0.5149892,0.63979816,0.8754675,0.5189537,0.7863738,0.8668976,0.52273434,0.93301934,0.86282915,0.5776315,0.6397408,0.8472146,0.5698581,0.78639793,0.81970865,0.55044323,0.92764324,0.8379316,0.5188334,0.35722357,0.9749621,0.5423822,0.35723892,0.92889094,0.5149196,0.357147,0.10474037,0.56585705,0.36231443,0.8803241,0.5503466,0.97475076,0.8426708,0.57749814,0.96960455,0.7929436,0.5501648,0.9380679,0.61542463,0.5345504,0.9799257,0.7668426,0.5150569,0.97489095,0.7970098,0.52663183,0.94329035,0.68689764
2021:12:31:08:45:30,up_120_30s_,6.673219919204712,0.52284884,0.37793127,0.85971904,0.54613835,0.42515382,0.8759662,0.4872807,0.41993845,0.85091555,0.424573,0.39369386,0.89061177,0.36182317,0.35154387,0.9053892,0.5934685,0.42498535,0.8097571,0.66801375,0.39913273,0.8525583,0.73482686,0.393655,0.9191817,0.54632133,0.63972795,0.8746859,0.51498514,0.6397785,0.8727146,0.51893944,0.7863454,0.8695962,0.5227264,0.93300915,0.8639789,0.5776339,0.63973373,0.8451426,0.56984365,0.78639734,0.8191292,0.55043864,0.92765653,0.839756,0.5188289,0.357218,0.97443086,0.54237545,0.35723814,0.92783844,0.5149229,0.35712895,0.10261462,0.565858,0.36232686,0.87962526,0.5503316,0.9747696,0.8450921,0.57748115,0.9696309,0.79110163,0.55016077,0.93807894,0.6165606,0.53453463,0.9799312,0.7649995,0.5150493,0.9748923,0.7954707,0.52662337,0.94327915,0.6893121
2021:12:31:08:45:30,up_120_30s_,6.752977609634399,0.52285653,0.37286282,0.85886556,0.54614687,0.42513496,0.8760568,0.48730835,0.41993937,0.85013145,0.42460018,0.39374354,0.89532244,0.36183706,0.35153565,0.9070473,0.5972534,0.41993532,0.80774033,0.6679857,0.39911276,0.8542545,0.73479193,0.39365566,0.91944164,0.54630226,0.63963425,0.8649883,0.51496804,0.6396781,0.8621707,0.51894844,0.78631103,0.8686705,0.52275306,0.9329555,0.8582637,0.5776164,0.6396427,0.8350399,0.56985456,0.7863257,0.819692,0.5504509,0.9276307,0.83548516,0.51882654,0.35718864,0.9761427,0.54236853,0.35719985,0.9302729,0.51492584,0.3571066,0.09861306,0.56586164,0.36228845,0.88094115,0.5503339,0.9747803,0.8423955,0.5775031,0.9696372,0.79240346,0.5501767,0.9380697,0.61174226,0.53456944,0.9799188,0.76994777,0.5150673,0.97488225,0.79921186,0.52665925,0.9432366,0.6832124
2021:12:31:08:45:30,up_120_30s_,6.815845012664795,0.52287793,0.37790522,0.8574027,0.5461491,0.42515323,0.8777797,0.48730722,0.41994488,0.8526394,0.42461875,0.39374644,0.8935318,0.3618854,0.35158795,0.9106692,0.59346676,0.4249831,0.80792165,0.66800594,0.39911175,0.85346246,0.7347442,0.39365897,0.9171773,0.54628986,0.6396656,0.8686018,0.5149573,0.6397255,0.8679848,0.51894385,0.78635633,0.8692701,0.5227345,0.93301654,0.86266303,0.5776048,0.63965404,0.83409977,0.56987447,0.7863378,0.81893724,0.5504387,0.92764336,0.8377435,0.5188424,0.35719922,0.97584593,0.5423909,0.35720474,0.9336032,0.51491404,0.35712677,0.109310545,0.56585133,0.36227253,0.8801377,0.55032676,0.97476065,0.84191495,0.5774789,0.969629,0.7877396,0.5501686,0.9380721,0.61687994,0.53457505,0.9799266,0.76146626,0.5150712,0.97489953,0.793213,0.5266252,0.94328594,0.685707
2021:12:31:08:45:30,up_120_30s_,6.885651111602783,0.52287877,0.37798142,0.8594629,0.5461484,0.4251999,0.8798867,0.48729804,0.4199894,0.855424,0.42459852,0.3937412,0.89202935,0.36187628,0.35159346,0.9113698,0.5934749,0.42503408,0.8096945,0.6680115,0.39912233,0.85216135,0.73476964,0.39366204,0.91732633,0.54630286,0.6397546,0.8747144,0.51498526,0.6398112,0.87600386,0.518949,0.7864808,0.8625442,0.52273947,0.9330736,0.8624351,0.5776113,0.6397483,0.84354967,0.5698849,0.78643566,0.8184858,0.550438,0.9276613,0.8380483,0.5188404,0.35725072,0.9724733,0.54239124,0.35724884,0.9286443,0.514916,0.35714462,0.11225434,0.56588733,0.36226866,0.88660234,0.55034375,0.97476906,0.8434814,0.57749176,0.96963716,0.7920528,0.5501629,0.9380664,0.61704254,0.53458154,0.97995716,0.75695306,0.515076,0.9749409,0.7894265,0.5266301,0.94332874,0.6811839
2021:12:31:08:45:30,up_120_30s_,6.95945405960083,0.5267205,0.37281775,0.85096693,0.5461012,0.43016356,0.8823775,0.4872891,0.42502767,0.8564817,0.42451662,0.39373094,0.8900262,0.3618072,0.3515727,0.9080202,0.5934521,0.42499986,0.8113494,0.6679739,0.3991294,0.85076714,0.73479116,0.39368033,0.92133325,0.5463079,0.63975775,0.8738599,0.5149935,0.63981956,0.8745934,0.5189395,0.7864938,0.8627481,0.5227417,0.9330792,0.86383426,0.57761014,0.6397393,0.8416637,0.569864,0.7864294,0.8174329,0.5504388,0.9276602,0.83902335,0.5189258,0.3571684,0.9743728,0.54611754,0.35716966,0.9464749,0.51490635,0.35717234,0.243682,0.5620869,0.36233678,0.875177,0.55035555,0.97477216,0.84160095,0.57750106,0.96963227,0.7905963,0.5501592,0.9380637,0.61521864,0.5345915,0.9799709,0.7626908,0.51508373,0.9749568,0.79422295,0.5266277,0.9433278,0.68382853
2021:12:31:08:45:30,up_120_30s_,7.020263671875,0.53446853,0.38310286,0.84186715,0.54614145,0.43021438,0.88669145,0.48728195,0.4250746,0.8577845,0.42454368,0.39372,0.894341,0.36179706,0.3516133,0.90263176,0.59729046,0.42507863,0.8072503,0.67170304,0.39913473,0.85287476,0.7385173,0.3936411,0.9125207,0.5463037,0.6397635,0.8774955,0.5149779,0.6398319,0.87663174,0.51896375,0.7864353,0.8670124,0.52273285,0.93305933,0.8682588,0.5776184,0.6397416,0.84509945,0.56981677,0.7863587,0.81686443,0.5504483,0.92781484,0.8497196,0.5226983,0.35731962,0.93367445,0.54631126,0.3573428,0.9436263,0.5148922,0.35714954,0.5447192,0.56977624,0.3623356,0.8522362,0.550325,0.97480345,0.854466,0.5738489,0.9696796,0.79635984,0.5501562,0.9382301,0.61741304,0.5344916,0.97990096,0.78532106,0.51503307,0.9748575,0.8130171,0.526644,0.94333386,0.69135773
2021:12:31:08:45:31,up_120_30s_,7.087115049362183,0.53844094,0.3832458,0.8622441,0.5461393,0.43023267,0.880301,0.48729622,0.4250893,0.8541892,0.4246012,0.39373,0.8969097,0.3618265,0.3516095,0.9045775,0.59727883,0.4251019,0.8046925,0.6679836,0.39914778,0.8426576,0.7348535,0.39366147,0.92192507,0.54632145,0.63974935,0.8764132,0.51500714,0.6398333,0.8803074,0.51896745,0.7864266,0.8666759,0.52275854,0.9330159,0.86233175,0.5776272,0.63971716,0.8443289,0.5698353,0.78632486,0.82212305,0.5504514,0.92771643,0.844202,0.5227977,0.3622754,0.9133107,0.5464145,0.3622351,0.94469464,0.5148648,0.35731643,0.7905319,0.5659945,0.3622637,0.84786767,0.5503512,0.9747781,0.85019803,0.5775131,0.96963274,0.8013085,0.55017686,0.93817276,0.6103016,0.5345389,0.9799044,0.7837574,0.5150517,0.9748565,0.81014925,0.52667195,0.9433161,0.6840471
2021:12:31:08:45:31,up_120_30s_,7.147961378097534,0.5424176,0.38318533,0.88966393,0.5461281,0.43028817,0.880852,0.48729345,0.4250722,0.85526,0.4245773,0.39370772,0.89113724,0.3618364,0.35162526,0.9024341,0.59728974,0.42515323,0.8064285,0.6679819,0.39914998,0.8409025,0.7384728,0.39365628,0.9214857,0.5463225,0.63975126,0.8773211,0.5150095,0.6398202,0.87927884,0.51897603,0.7864149,0.8663708,0.52276623,0.93301094,0.86242425,0.57762414,0.63972795,0.8484123,0.56984663,0.78633004,0.8250618,0.55045164,0.92772126,0.84520733,0.5266468,0.3622595,0.9000667,0.5501292,0.3573356,0.9471305,0.51484907,0.3623116,0.8938015,0.56977034,0.35735163,0.8083327,0.55035233,0.9747663,0.84798795,0.57752,0.9696184,0.8018667,0.550186,0.9381707,0.61379683,0.5345415,0.97987944,0.7795354,0.5150524,0.9748281,0.80721927,0.5266719,0.9433054,0.6837514
2021:12:31:08:45:31,up_120_30s_,7.229703664779663,0.5460758,0.37806156,0.8887404,0.54615045,0.43027353,0.88654053,0.48730716,0.4250821,0.8593317,0.4245894,0.39371568,0.8949394,0.36184746,0.35163543,0.9018297,0.5973358,0.42511123,0.80888057,0.6680056,0.39915445,0.8429784,0.73849666,0.39365065,0.91952944,0.54631996,0.639806,0.8796871,0.5150171,0.6398824,0.8841821,0.5189635,0.78646827,0.8644664,0.5227584,0.9330226,0.86329496,0.57761955,0.63977146,0.8506314,0.56983954,0.786372,0.8243523,0.55045694,0.9277547,0.8461976,0.5266833,0.36220226,0.9002619,0.5501505,0.35724396,0.9517169,0.51486206,0.3623369,0.90833235,0.56976414,0.35729364,0.8007823,0.55034906,0.9747682,0.8488829,0.5775159,0.9696231,0.80245143,0.5501946,0.93819,0.61576927,0.53452593,0.9798771,0.77878845,0.51504153,0.9748228,0.80651134,0.52666456,0.9433095,0.6827825
2021:12:31:08:45:31,up_120_30s_,7.309517860412598,0.54626787,0.3727802,0.89656776,0.54610753,0.43025026,0.8888066,0.4872871,0.4199732,0.8583893,0.42084214,0.39363736,0.88791114,0.36179647,0.3516317,0.8989954,0.59347874,0.42507976,0.8125021,0.66794705,0.39914748,0.8400529,0.7384663,0.3936832,0.9204464,0.54632133,0.63977706,0.87688255,0.5150018,0.6398421,0.87808424,0.518951,0.7864227,0.8678415,0.52275187,0.93302786,0.86516106,0.57762605,0.6397613,0.8491844,0.5698426,0.78636384,0.82290083,0.55044097,0.9277274,0.84414935,0.5306055,0.35723132,0.9007011,0.5503009,0.35706943,0.9466973,0.51486474,0.36237997,0.91550833,0.56978726,0.35726005,0.51161605,0.55034864,0.9747742,0.84415424,0.5775116,0.9696245,0.79683584,0.55017173,0.93815744,0.6109946,0.5345414,0.97989684,0.78140604,0.515046,0.9748442,0.8085783,0.52665263,0.9433114,0.68502367
2021:12:31:08:45:31,up_120_30s_,7.37434458732605,0.55038685,0.37270182,0.8779787,0.5461353,0.43013027,0.8882809,0.48727515,0.419904,0.8634596,0.42448795,0.39366052,0.8887867,0.36182243,0.3516272,0.89909536,0.5972809,0.41997057,0.8152593,0.66795695,0.39907393,0.86520576,0.7348008,0.39353272,0.89254534,0.5463307,0.63968337,0.8722335,0.5149944,0.6397385,0.8725794,0.51895237,0.7863858,0.8689123,0.5227533,0.9330365,0.86672187,0.5776397,0.6396785,0.8428972,0.5698785,0.7863046,0.8236283,0.5504706,0.9277694,0.8440276,0.54611313,0.3572085,0.9440575,0.5581678,0.357025,0.89880675,0.5150534,0.36246142,0.92978483,0.0,0.0,0.0,0.550374,0.97473836,0.85112417,0.5775266,0.9696258,0.80573016,0.55018324,0.9382109,0.6159062,0.53456134,0.9798305,0.7785169,0.5150718,0.97478634,0.8055258,0.52666646,0.9433231,0.69182646
2021:12:31:08:45:31,up_120_30s_,7.442135334014893,0.55043536,0.367575,0.87984824,0.54612035,0.425152,0.8827683,0.48728773,0.41986597,0.860673,0.42451513,0.3936899,0.8898977,0.3618256,0.35165858,0.8976666,0.59344083,0.41988277,0.8166182,0.66793495,0.39907295,0.8626794,0.73475134,0.39351752,0.90253544,0.54634166,0.6397148,0.8722371,0.51502055,0.6397721,0.872991,0.51895195,0.78646654,0.86431277,0.5227728,0.9379747,0.8650177,0.5776356,0.63970995,0.84522367,0.5698582,0.78641295,0.8193328,0.55047446,0.92777604,0.8433676,0.5461599,0.35713714,0.9570961,0.56195045,0.35692573,0.89769405,0.51509404,0.36248496,0.9279935,0.0,0.0,0.0,0.55040187,0.97474605,0.84140474,0.5775515,0.969604,0.80323184,0.5502017,0.93818957,0.61993104,0.5345981,0.9798954,0.76872164,0.51508677,0.9748739,0.7971274,0.52666575,0.9433879,0.68144983
2021:12:31:08:45:31,up_120_30s_,7.512946367263794,0.55046535,0.37271723,0.8700695,0.5461261,0.42515984,0.8840672,0.48729366,0.41989318,0.86088747,0.42454463,0.39373523,0.89016414,0.361815,0.35169628,0.90650374,0.5934302,0.41988802,0.8169239,0.6679344,0.3990841,0.8619423,0.7347702,0.39352348,0.9027632,0.5463544,0.63969314,0.8713599,0.51503384,0.63975483,0.8722352,0.5189619,0.7863936,0.86657435,0.5227743,0.93304014,0.8596152,0.5776473,0.63968396,0.8441083,0.5698608,0.7863348,0.82173705,0.550471,0.9277263,0.8410725,0.5461885,0.35721415,0.95578563,0.56200534,0.35699946,0.89542687,0.51864886,0.36251575,0.92527217,0.0,0.0,0.0,0.5503738,0.9747333,0.84285796,0.57752585,0.96959203,0.8009791,0.5502102,0.93817085,0.61697304,0.53457195,0.9798658,0.77463067,0.51506686,0.9748278,0.80323,0.52667797,0.94332975,0.68036395
2021:12:31:08:45:31,up_120_30s_,7.588743209838867,0.5581066,0.38311166,0.837319,0.5461313,0.42519018,0.8903778,0.48727646,0.41996694,0.8623701,0.42453694,0.39383334,0.88357866,0.36178485,0.35181373,0.9173721,0.5934503,0.4199385,0.81853557,0.66794705,0.39913702,0.8547805,0.7347698,0.3935079,0.9009268,0.5463463,0.6396805,0.8732929,0.5150289,0.6397678,0.8780019,0.51894873,0.7864228,0.86991674,0.5227613,0.9330528,0.86507916,0.57763755,0.6396402,0.840492,0.5698443,0.7863767,0.81894565,0.55046725,0.9277452,0.84536374,0.546411,0.36227092,0.9400284,0.5698249,0.35713893,0.880629,0.5186937,0.37268037,0.90879285,0.0,0.0,0.0,0.55037755,0.9747536,0.84974635,0.57752,0.9696273,0.8042592,0.55019313,0.9381776,0.62356436,0.53457034,0.9798703,0.7768967,0.5150725,0.9748367,0.8067287,0.5266653,0.9433306,0.69233197
2021:12:31:08:45:31,up_120_30s_,7.648612022399902,0.5581353,0.3831613,0.8393538,0.5461313,0.42515868,0.8889258,0.48729718,0.41994846,0.8615724,0.42455193,0.39385545,0.87905043,0.3618269,0.35196605,0.90994996,0.59342945,0.4199065,0.8199091,0.6679452,0.3991239,0.8581151,0.73474467,0.39350042,0.9027498,0.5463292,0.63972896,0.87464154,0.5150119,0.63981205,0.8791435,0.51894945,0.78643763,0.86707896,0.5227578,0.93304545,0.86346173,0.5776271,0.6396918,0.8417094,0.5698511,0.78636056,0.8189423,0.550467,0.92773205,0.84274524,0.5464275,0.36230353,0.93899447,0.5698585,0.35716465,0.8831523,0.5187045,0.37270123,0.90691245,0.0,0.0,0.0,0.55037165,0.9747597,0.84637487,0.57752913,0.96963435,0.80273473,0.5501927,0.9381624,0.62047654,0.53458095,0.97987044,0.7754282,0.5150729,0.9748371,0.80576634,0.5266552,0.94331986,0.6885665
2021:12:31:08:45:31,up_120_30s_,7.732394218444824,0.562035,0.38314533,0.83198595,0.5461094,0.42518044,0.884087,0.48728138,0.4199699,0.85915536,0.42454636,0.39381304,0.87699383,0.36187318,0.35206085,0.89368796,0.5933966,0.4199484,0.82169414,0.66790044,0.39913312,0.8531065,0.7347243,0.39350748,0.90576226,0.5463371,0.639714,0.87408197,0.5150152,0.6397962,0.8779652,0.51894957,0.7864243,0.86999166,0.52274776,0.9330507,0.8672117,0.57763374,0.6396794,0.8434613,0.56987214,0.78635955,0.82257694,0.55046964,0.92771024,0.8417367,0.5500705,0.36230794,0.9368486,0.57363915,0.35716867,0.8748127,0.5187492,0.37276167,0.9080616,0.0,0.0,0.0,0.55038106,0.97474265,0.843544,0.5775362,0.9696094,0.8008734,0.5501922,0.9381534,0.6157519,0.53458345,0.9798699,0.78608644,0.515075,0.97483325,0.81353855,0.5266458,0.94332796,0.69441265
2021:12:31:08:45:31,up_120_30s_,7.796217203140259,0.5620315,0.3780564,0.8291495,0.54612714,0.42516032,0.88615346,0.48730326,0.41997546,0.8589194,0.4245423,0.3938146,0.87609357,0.36186805,0.3520572,0.89218587,0.59339094,0.41990566,0.8226783,0.6679046,0.39910313,0.8581765,0.73477906,0.3934617,0.90624785,0.54632735,0.6397777,0.87542444,0.51501393,0.6398546,0.88081187,0.5189369,0.7863964,0.8721204,0.52275175,0.93303937,0.8659323,0.577627,0.63973844,0.8447784,0.56986445,0.7863608,0.82109624,0.55046654,0.92768455,0.84085447,0.55008113,0.36222184,0.94329816,0.573639,0.35712937,0.8803515,0.518797,0.37273687,0.90884,0.0,0.0,0.0,0.55037355,0.97474444,0.8398293,0.57753104,0.96960205,0.79651743,0.5501908,0.9381374,0.6144767,0.5345922,0.9798738,0.7824773,0.51507795,0.9748433,0.8106291,0.52664816,0.943323,0.69198257
2021:12:31:08:45:31,up_120_30s_,7.859021186828613,0.5581356,0.37805152,0.8367377,0.5461351,0.42512143,0.88608867,0.4872977,0.41995227,0.85951674,0.42453647,0.39382157,0.87785816,0.36189196,0.35686082,0.8884013,0.5933967,0.41982132,0.8225255,0.6678964,0.39910525,0.8583191,0.7347836,0.39348084,0.9140341,0.5463394,0.63974696,0.87626445,0.5150207,0.6398194,0.8794724,0.5189438,0.78640586,0.86860394,0.5227601,0.9379589,0.86751795,0.5776385,0.63972974,0.8477291,0.5698631,0.78636867,0.8187099,0.550466,0.9277107,0.84167624,0.5464553,0.3622198,0.9499625,0.5698416,0.35712832,0.88565177,0.5187987,0.37269145,0.90977615,0.0,0.0,0.0,0.5503698,0.9747886,0.8455521,0.5775354,0.96964645,0.80092955,0.5501842,0.9381517,0.61233205,0.5346026,0.97993165,0.7866904,0.51508355,0.9749095,0.8135155,0.52664906,0.9433746,0.68791527
2021:12:31:08:45:31,up_120_30s_,7.93681263923645,0.5581003,0.37797907,0.83890396,0.54614407,0.42512769,0.88760555,0.48730353,0.41997054,0.8601663,0.42452925,0.39381006,0.8778077,0.36189845,0.35686478,0.886769,0.5934074,0.41980937,0.82126427,0.6678992,0.39909044,0.8584165,0.7348145,0.39348254,0.91709423,0.5463289,0.63975984,0.8765834,0.51500154,0.63983446,0.8802239,0.51893973,0.78636193,0.87054044,0.522753,0.9330576,0.8666409,0.57763827,0.639742,0.8458621,0.5698645,0.78634423,0.8201577,0.5504609,0.92771846,0.8430971,0.5464377,0.35736337,0.9565948,0.5698097,0.35709155,0.8900707,0.51879674,0.36766976,0.9114519,0.0,0.0,0.0,0.5503657,0.97478956,0.8481078,0.5775293,0.9696573,0.8026729,0.5501864,0.9381615,0.616101,0.5345763,0.97990835,0.78396,0.51506853,0.97487754,0.8112118,0.5266549,0.9433405,0.69111985
2021:12:31:08:45:31,up_120_30s_,7.999673128128052,0.5580839,0.3780645,0.83548945,0.5461836,0.4251586,0.892272,0.4873438,0.41997674,0.8617859,0.4245695,0.39387205,0.8793914,0.36189458,0.35688293,0.8973943,0.59346855,0.41992888,0.81722105,0.6678918,0.39909056,0.8552343,0.73484004,0.3934898,0.9200692,0.5463469,0.639749,0.8772337,0.5150461,0.63982683,0.8801968,0.5189597,0.78636926,0.87204754,0.52274,0.93299687,0.8672985,0.5776276,0.6397159,0.8464377,0.56982404,0.7863153,0.82059026,0.5504248,0.92770296,0.84634614,0.5464351,0.36221454,0.9442744,0.5698334,0.35715172,0.8830961,0.5188188,0.3676636,0.9100546,0.0,0.0,0.0,0.5503806,0.9747465,0.84270346,0.57753783,0.9695926,0.79701096,0.55014145,0.9381413,0.6122396,0.538369,0.97991025,0.78229725,0.5186479,0.97488505,0.8121103,0.52662635,0.9432783,0.6993193
2021:12:31:08:45:32,up_120_30s_,8.081456899642944,0.5619404,0.37805402,0.82672656,0.54618037,0.42512402,0.889564,0.48733944,0.4199276,0.860749,0.42454714,0.3938599,0.8805602,0.3618402,0.35684526,0.89923555,0.593478,0.4199324,0.8191476,0.6679035,0.39907092,0.8614661,0.73480886,0.39353877,0.91907334,0.54636866,0.6397452,0.87701905,0.5150727,0.63984096,0.8810459,0.5189828,0.78645426,0.8691443,0.5227436,0.9330721,0.87073773,0.577644,0.63969594,0.8461505,0.56983227,0.7863586,0.8219906,0.55043745,0.9277497,0.84867316,0.55004925,0.36220804,0.93932796,0.5699166,0.35713932,0.87968767,0.5188197,0.3676559,0.9137839,0.0,0.0,0.0,0.55035657,0.97477216,0.84033084,0.5775118,0.96961504,0.7893789,0.5501515,0.9381612,0.6145768,0.5345705,0.9799603,0.7950904,0.5150683,0.9749272,0.82086664,0.5266446,0.94333225,0.6989697
2021:12:31:08:45:32,up_120_30s_,8.15622615814209,0.5542961,0.3831291,0.8500588,0.5461633,0.42512584,0.8889406,0.4872906,0.41988552,0.8602089,0.42452756,0.39384115,0.881261,0.36181483,0.35206535,0.89878756,0.5972632,0.41987902,0.81573135,0.667949,0.39905223,0.8675173,0.73481774,0.39358622,0.92069304,0.54635024,0.6397215,0.87398845,0.5150314,0.63979673,0.8779458,0.51896167,0.78640866,0.8715869,0.5227304,0.9330749,0.87208635,0.57764447,0.6396993,0.8441781,0.5698219,0.7863274,0.81954426,0.55043894,0.92774725,0.8478464,0.5463516,0.36225608,0.9442967,0.5697573,0.35715818,0.8864363,0.5187362,0.3675823,0.9185945,0.0,0.0,0.0,0.55035555,0.97477525,0.8401803,0.57750803,0.9696218,0.7878054,0.55014646,0.9381581,0.6149332,0.53456753,0.97996104,0.79505306,0.5150673,0.9749306,0.82130486,0.5266267,0.94333375,0.7011872
2021:12:31:08:45:32,up_120_30s_,8.216066837310791,0.550059,0.3831243,0.9060756,0.5461972,0.4250992,0.88471246,0.48728678,0.41477138,0.86854017,0.42449555,0.39387113,0.88569427,0.36182845,0.35684592,0.89408517,0.60117906,0.41988063,0.8145164,0.66803455,0.3990259,0.8698203,0.7348183,0.39357665,0.9246076,0.546352,0.63974535,0.8783443,0.515033,0.6398245,0.8839848,0.51897085,0.78648704,0.86721253,0.52274966,0.9379636,0.87182426,0.57765025,0.6397243,0.84658766,0.5698179,0.7864005,0.8175286,0.55043364,0.92776203,0.8497716,0.53851014,0.36219794,0.90226966,0.55419266,0.35723826,0.913601,0.5150192,0.36237413,0.93375784,0.57376486,0.35728922,0.5050152,0.55037045,0.97476965,0.8415873,0.57750756,0.9696357,0.7889536,0.5501335,0.9381685,0.6178886,0.5346085,0.9799485,0.7849671,0.5186621,0.97494674,0.8151178,0.52663344,0.9433524,0.69954956
