now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:34:42,up_60_60s_,7.177897214889526,0.55410695,0.36751577,0.8743181,0.54609007,0.43556726,0.9528241,0.48747748,0.4406262,0.9605228,0.42467928,0.48275983,0.9023723,0.361725,0.51931596,0.9212717,0.58562624,0.43024826,0.87241954,0.6483904,0.47211838,0.83997774,0.7151452,0.50895745,0.82789564,0.54648435,0.6397151,0.88864946,0.51875466,0.6398432,0.8984294,0.5266387,0.79674727,0.8375655,0.52672404,0.9380977,0.8561381,0.5777486,0.6396186,0.8524714,0.5738483,0.7915501,0.8445473,0.5580571,0.93797207,0.840029,0.5462381,0.3569955,0.9726981,0.5620752,0.35692143,0.8998188,0.51867926,0.36235765,0.9620099,0.0,0.0,0.0,0.55410653,0.9749195,0.8256998,0.5776443,0.9747506,0.8010961,0.554166,0.943286,0.6303348,0.5383741,0.9800208,0.7795833,0.51872176,0.97497493,0.7903408,0.53454936,0.9434911,0.6928207
2021:12:31:08:34:42,up_60_60s_,7.239703893661499,0.5504526,0.3675557,0.8792915,0.5461169,0.435557,0.9581551,0.48751196,0.44062313,0.95715,0.42469594,0.48276946,0.9004465,0.36172846,0.51932305,0.9229293,0.5856466,0.43025103,0.86972845,0.64840907,0.47203293,0.82172716,0.7189729,0.50894296,0.8219133,0.546494,0.6397247,0.8885852,0.51876646,0.63983953,0.89731276,0.52664804,0.7967507,0.83648396,0.5267275,0.9380881,0.8541541,0.5777572,0.63964385,0.85387236,0.57385635,0.7915649,0.84441894,0.55804425,0.9379926,0.8412682,0.54618627,0.35703936,0.96785074,0.5619945,0.35691884,0.90508026,0.51865524,0.36239964,0.9562495,0.0,0.0,0.0,0.55409634,0.9749321,0.8280525,0.5776378,0.97477233,0.8028893,0.5541498,0.9433091,0.6300826,0.5383735,0.9800027,0.7776065,0.5187232,0.9749575,0.789207,0.53453773,0.9434813,0.6908368
2021:12:31:08:34:42,up_60_60s_,7.32052206993103,0.55410826,0.36748898,0.87338567,0.5460847,0.43559343,0.94963986,0.48747623,0.4406198,0.95882916,0.42472398,0.4827459,0.8986624,0.3617166,0.5193201,0.9208224,0.5856442,0.43034115,0.87439346,0.64840966,0.47203758,0.827084,0.7228496,0.50896424,0.8192134,0.5464791,0.6397492,0.88723123,0.5187483,0.63987225,0.89739966,0.52663267,0.79683375,0.838761,0.5267304,0.9381056,0.85449445,0.57774514,0.6396643,0.8510108,0.57383674,0.79165614,0.83936477,0.558051,0.93803364,0.8423817,0.5462319,0.35699123,0.9690994,0.5620618,0.35689637,0.9036029,0.51870006,0.36245632,0.9545895,0.57761925,0.35700947,0.06329523,0.55409586,0.97496283,0.82925594,0.577642,0.9747989,0.80626017,0.554164,0.9433524,0.6253481,0.5383743,0.9800191,0.780434,0.51872134,0.9749694,0.79111916,0.5345386,0.9434951,0.68499035
2021:12:31:08:34:43,up_60_60s_,7.386341333389282,0.5541582,0.3676291,0.86520314,0.54610294,0.43561065,0.9560113,0.4874918,0.44060162,0.95962554,0.424735,0.48271322,0.9008499,0.36173877,0.5193134,0.92212373,0.5856211,0.4304112,0.8837717,0.6483943,0.4720443,0.8308461,0.71906936,0.508954,0.81800836,0.546482,0.6397445,0.88771677,0.51876396,0.6398774,0.89827776,0.5229052,0.7968533,0.84321034,0.52670634,0.9380781,0.8571247,0.5777368,0.6396405,0.84902513,0.5738311,0.7915992,0.84050405,0.5580583,0.93798774,0.8418496,0.5462794,0.35706693,0.973522,0.56588316,0.35698995,0.903877,0.5187341,0.36248195,0.95596063,0.0,0.0,0.0,0.55408615,0.97494566,0.8328095,0.57763803,0.97477984,0.8072835,0.55417734,0.94330055,0.62696064,0.5383676,0.9800394,0.7816237,0.51872045,0.9798255,0.79292333,0.53453445,0.943457,0.69272834
2021:12:31:08:34:43,up_60_60s_,7.456125259399414,0.5542418,0.3675709,0.86127305,0.54609114,0.4355918,0.95231974,0.4874951,0.4405935,0.956362,0.42473456,0.48270997,0.8995697,0.3617443,0.5193094,0.91689795,0.58560055,0.43038595,0.88347226,0.6483981,0.47204936,0.83212054,0.72285616,0.5139297,0.8192623,0.5464667,0.63971543,0.887038,0.5187249,0.63987124,0.89883274,0.52291095,0.7968723,0.8399029,0.5267426,0.9380189,0.8467634,0.5777392,0.63960075,0.84496576,0.5738057,0.79159,0.8349789,0.5580489,0.93797183,0.8412756,0.5463276,0.35703766,0.9786662,0.56597775,0.35693806,0.9083299,0.5187584,0.36245552,0.9583213,0.0,0.0,0.0,0.55407673,0.9749079,0.8364507,0.5776213,0.9747665,0.8123361,0.5541691,0.9432953,0.63623136,0.5345378,0.97991544,0.7662139,0.5186894,0.974853,0.78027374,0.5345733,0.9434049,0.68622494
2021:12:31:08:34:43,up_60_60s_,7.521949052810669,0.55423343,0.36754683,0.8636085,0.54610085,0.43558583,0.95354176,0.48749873,0.44059443,0.95660794,0.4247287,0.48271322,0.8988128,0.36171913,0.5193195,0.91681683,0.58560973,0.43036154,0.8818382,0.6484185,0.47205368,0.82854986,0.7228387,0.51393276,0.81845284,0.5464902,0.6397019,0.8850505,0.5187473,0.6398455,0.8975756,0.52289164,0.79688996,0.84252137,0.526725,0.938028,0.84833884,0.577763,0.6395927,0.8447422,0.57380205,0.7916255,0.83635,0.55805236,0.9379724,0.84026825,0.54632473,0.35703042,0.98026824,0.565961,0.35692558,0.90857667,0.51876676,0.3624557,0.9591269,0.0,0.0,0.0,0.5504497,0.9749084,0.833642,0.5776123,0.9747669,0.8077046,0.5541752,0.9432906,0.6378672,0.53452486,0.9799258,0.7678373,0.5186865,0.9748604,0.7811457,0.5345632,0.94340783,0.68661433
2021:12:31:08:34:43,up_60_60s_,7.592759847640991,0.5542298,0.36752775,0.864996,0.5460907,0.43558398,0.9512305,0.48748517,0.44059595,0.9590844,0.42470014,0.48274365,0.9002085,0.36171848,0.5193185,0.9181304,0.5855977,0.43035957,0.88234556,0.64839,0.46710408,0.8302092,0.7190597,0.5089894,0.81818074,0.5464813,0.63972676,0.88728786,0.518741,0.63987917,0.8980083,0.52289575,0.7968767,0.8424535,0.5267257,0.9380243,0.8490988,0.5777517,0.63961273,0.8470485,0.5737946,0.79162985,0.83599,0.55805004,0.9379828,0.8421682,0.546316,0.3570293,0.9795197,0.5659514,0.35691315,0.907672,0.51876444,0.36247596,0.95649374,0.0,0.0,0.0,0.5504432,0.97491074,0.8341394,0.5776041,0.97477347,0.80695796,0.55417764,0.9433012,0.63875216,0.5345135,0.9799193,0.76803505,0.5186806,0.97485054,0.7813791,0.53456324,0.94340634,0.6879197
2021:12:31:08:34:43,up_60_60s_,7.652600049972534,0.5504199,0.36747563,0.8888641,0.54245347,0.43559033,0.9463623,0.4874546,0.44061932,0.9604053,0.42466265,0.48277596,0.89862806,0.36169317,0.5193359,0.917065,0.58559465,0.43035918,0.8804841,0.64844835,0.46709573,0.814605,0.7229175,0.51395166,0.8175975,0.5464704,0.6396828,0.8859751,0.51873505,0.6398495,0.8953798,0.5228778,0.7969094,0.8464811,0.5266882,0.9380602,0.85721064,0.57773656,0.63460857,0.844201,0.57379025,0.79161716,0.83709073,0.558046,0.93800807,0.84530354,0.54616755,0.35697144,0.96746427,0.5620017,0.35691532,0.90608764,0.518667,0.36234942,0.96241385,0.57763654,0.3571601,0.06801862,0.5504507,0.97494376,0.84042096,0.5776111,0.9747971,0.81353366,0.5541731,0.94332,0.6364289,0.5345158,0.9799758,0.7701469,0.51867557,0.9749151,0.78265035,0.5345416,0.94344676,0.6912365
2021:12:31:08:34:43,up_60_60s_,7.722440719604492,0.55023205,0.36744806,0.9051666,0.5460749,0.4355927,0.9388263,0.48745966,0.44059336,0.9541456,0.42468423,0.48275438,0.8952964,0.35808957,0.5193303,0.91948164,0.585652,0.430375,0.87436575,0.6522327,0.47204712,0.79845196,0.72287583,0.5139389,0.82340693,0.54646504,0.639728,0.8845409,0.51873267,0.63987386,0.89709544,0.5228823,0.7969022,0.8440274,0.52670103,0.93804604,0.85174716,0.57773405,0.6396206,0.8476702,0.5737883,0.7916472,0.8381239,0.5580492,0.9379908,0.842437,0.54239935,0.35688964,0.9508708,0.55809397,0.35690817,0.9117384,0.5150842,0.36226815,0.9603484,0.5738585,0.36220407,0.23325954,0.55044186,0.97493637,0.8374479,0.5776112,0.9747928,0.8103943,0.5541793,0.9433067,0.63332516,0.53454673,0.97994703,0.7631053,0.51869494,0.97489095,0.7756727,0.5345361,0.94343203,0.6828332
2021:12:31:08:34:43,up_60_60s_,7.792226552963257,0.5502207,0.36753592,0.8964374,0.54607916,0.43559682,0.94078207,0.48747772,0.4405958,0.9532357,0.42468843,0.48277622,0.8932444,0.36169568,0.5193235,0.9192531,0.58563805,0.43040463,0.87486583,0.6484985,0.4720396,0.808774,0.719061,0.50899017,0.826097,0.54648453,0.6397166,0.8864628,0.5187451,0.63985705,0.899004,0.5228813,0.79694146,0.8447087,0.526704,0.9380664,0.8519386,0.5777538,0.63960105,0.8480659,0.5738082,0.7916187,0.83941185,0.5580644,0.9379785,0.83807683,0.54238164,0.35694063,0.9443981,0.55807513,0.3569611,0.90229964,0.5150755,0.36227039,0.94888186,0.5774775,0.35732678,0.17940156,0.5504479,0.9749137,0.8313361,0.5776243,0.9747655,0.8063455,0.5541899,0.9432913,0.62952447,0.5345561,0.9799664,0.7667713,0.5186938,0.9749096,0.77965426,0.5345426,0.9434416,0.68145365
2021:12:31:08:34:43,up_60_60s_,7.86403489112854,0.54647285,0.36756656,0.9000435,0.54243606,0.43559995,0.9384695,0.48744264,0.4358504,0.9545434,0.4246763,0.4827784,0.89292526,0.36171347,0.5193142,0.92220455,0.5856146,0.43044993,0.8834605,0.64849395,0.4720693,0.8117146,0.72286445,0.5089738,0.83131915,0.5464702,0.6397093,0.88499796,0.51873803,0.63985324,0.8983675,0.52285963,0.79687583,0.8454019,0.5266931,0.93800914,0.8511504,0.5777363,0.63464224,0.84594935,0.5738194,0.791594,0.8415678,0.558044,0.9379621,0.83931077,0.53850937,0.35692692,0.9287156,0.5541952,0.35702986,0.9208862,0.51498616,0.36220768,0.9517405,0.57367593,0.3624903,0.3895694,0.55043614,0.9749054,0.8340948,0.5776172,0.9747527,0.8076695,0.55417895,0.9432951,0.6348142,0.53446555,0.979933,0.77234846,0.51507455,0.9748399,0.7851428,0.534539,0.94340444,0.68472725
2021:12:31:08:34:43,up_60_60s_,7.941856145858765,0.5464433,0.36243904,0.9184924,0.54610485,0.43562528,0.94075894,0.48749527,0.44058815,0.94677854,0.42475682,0.4826828,0.8889563,0.36174795,0.5193047,0.91780126,0.58566713,0.43529814,0.87910503,0.6522639,0.47210336,0.8025688,0.72288746,0.5088297,0.80673826,0.5464778,0.6397311,0.88638943,0.5187354,0.63987786,0.90230036,0.52286476,0.79680413,0.84281176,0.5267097,0.93307173,0.84309006,0.577754,0.6396127,0.8486426,0.5738109,0.7915668,0.83887595,0.55807334,0.93793464,0.8332895,0.5384597,0.3568112,0.9276572,0.55414563,0.35689312,0.9266185,0.51503325,0.36223876,0.9430984,0.57366645,0.3623712,0.46369463,0.5504208,0.97489876,0.8271265,0.57761425,0.9747489,0.7989685,0.5542114,0.94327515,0.6316353,0.5344903,0.979901,0.77755034,0.5150807,0.9748021,0.79027855,0.5345646,0.94333035,0.6882437
2021:12:31:08:34:43,up_60_60s_,8.002669095993042,0.54643077,0.36240047,0.92412704,0.5461091,0.43561786,0.9405843,0.48750415,0.43585274,0.9462638,0.4247454,0.4826599,0.8898389,0.36175025,0.5193078,0.91263294,0.5856879,0.43531862,0.88098896,0.65233487,0.47210857,0.8043036,0.7267557,0.5087641,0.803341,0.5464452,0.6397608,0.888511,0.51869935,0.64475155,0.90060985,0.52287626,0.79680026,0.8416409,0.52671933,0.93305916,0.84342754,0.5777233,0.6396502,0.8471811,0.5738056,0.79156303,0.8350054,0.55808496,0.9379244,0.8331997,0.5384454,0.35207292,0.92705715,0.55413073,0.35687074,0.929909,0.5150406,0.3622448,0.9404162,0.5736621,0.36234254,0.5010882,0.5504096,0.9748799,0.82829696,0.5775975,0.97474104,0.797727,0.554226,0.9432591,0.6323715,0.53447604,0.9798772,0.7757106,0.51507676,0.97477216,0.7883672,0.53457725,0.94331455,0.69164705
2021:12:31:08:34:43,up_60_60s_,8.066521167755127,0.5463968,0.36244625,0.9223565,0.5461104,0.43561646,0.9417068,0.48748267,0.43585372,0.95138,0.42468533,0.4827467,0.89347625,0.36170503,0.5193201,0.91717935,0.58571744,0.4353096,0.8775547,0.6523369,0.4721615,0.8091869,0.72675955,0.5037002,0.8004643,0.5464515,0.6397597,0.8915068,0.5187059,0.64473766,0.90083265,0.522883,0.79682463,0.8415043,0.5267195,0.93799114,0.8458538,0.5777258,0.6396653,0.85070693,0.5738248,0.79161394,0.8353416,0.5580868,0.9379928,0.832464,0.53840786,0.3568217,0.9275938,0.55410206,0.35690305,0.9354459,0.5150454,0.3622207,0.94775397,0.5736799,0.36233464,0.6052019,0.55041176,0.9749329,0.8254641,0.57759595,0.9748041,0.7964718,0.55422086,0.9433039,0.628612,0.53449786,0.97995013,0.77546656,0.5186576,0.9748693,0.78809106,0.53457063,0.9433522,0.6853499
2021:12:31:08:34:43,up_60_60s_,8.139328241348267,0.5463863,0.36248347,0.91817665,0.5461209,0.43561396,0.9423541,0.48748532,0.43585148,0.9510032,0.42470428,0.4827353,0.89350396,0.36171854,0.51931417,0.9155469,0.5894207,0.43530464,0.87675786,0.6561411,0.47221038,0.80468714,0.7267706,0.5037166,0.7993376,0.54646826,0.6397644,0.89238447,0.5187249,0.64475036,0.9028455,0.5228947,0.79688495,0.84211653,0.52671486,0.9380118,0.8478629,0.5777395,0.63966066,0.8521787,0.57382095,0.7916853,0.83437115,0.558102,0.93799716,0.8334895,0.53839743,0.35684612,0.9274774,0.5540942,0.35692495,0.93599796,0.51504654,0.362225,0.9475574,0.5736746,0.3623318,0.62069356,0.5504258,0.97494805,0.8249263,0.57760924,0.9748116,0.7994839,0.5542259,0.94330794,0.6292347,0.5344995,0.9799662,0.7769946,0.5186576,0.97488385,0.7893255,0.53456634,0.94337404,0.68594545
2021:12:31:08:34:43,up_60_60s_,8.200136184692383,0.5463652,0.36250818,0.9140559,0.54610956,0.4356271,0.9417993,0.48746523,0.44058383,0.9522578,0.42467326,0.48276788,0.8924706,0.36171013,0.51931846,0.91637146,0.5894158,0.43532106,0.87792444,0.6522825,0.4722175,0.8176292,0.722962,0.50371367,0.7982298,0.5464983,0.63975495,0.8925615,0.51875615,0.6398775,0.9024395,0.5229154,0.7967756,0.837442,0.52673554,0.93806714,0.85166085,0.577773,0.63967246,0.8588944,0.5738343,0.7916316,0.8390019,0.558092,0.93798256,0.8399935,0.53839165,0.35685,0.9268516,0.5540896,0.35694766,0.9369015,0.5150545,0.36219278,0.9490149,0.573681,0.3623433,0.66673315,0.5540915,0.97493017,0.8265679,0.57764465,0.97478044,0.80542225,0.55421925,0.9432871,0.6327941,0.5345542,0.9800125,0.77308327,0.51869404,0.9749537,0.7860091,0.5345854,0.9434435,0.6888138
2021:12:31:08:34:43,up_60_60s_,8.262968063354492,0.546336,0.36751515,0.9087582,0.5461438,0.4356345,0.94585145,0.48749295,0.44059595,0.9511305,0.42468745,0.48275346,0.89484805,0.36175233,0.5192968,0.91643333,0.58945686,0.43533212,0.8769764,0.6523347,0.47224864,0.8115578,0.7268481,0.5087822,0.805982,0.5500554,0.6397784,0.89179176,0.5187727,0.6447287,0.8984469,0.5266395,0.79680413,0.83571684,0.52669317,0.9381071,0.8597324,0.5777872,0.6397076,0.86011636,0.57384324,0.79165894,0.8410703,0.558064,0.9380231,0.84593296,0.53460187,0.35690707,0.92504585,0.5504634,0.35698667,0.93939406,0.5150353,0.36221147,0.94670135,0.573708,0.36233878,0.7249307,0.5541062,0.9749556,0.83136666,0.5776479,0.9748033,0.8107549,0.5541715,0.94333416,0.63282645,0.53456587,0.9800442,0.77225775,0.51869285,0.9798311,0.78644705,0.5345309,0.9434999,0.69377506
2021:12:31:08:34:43,up_60_60s_,8.328819751739502,0.5463258,0.36746743,0.91063076,0.54613954,0.43563932,0.944507,0.48749122,0.44059807,0.95073766,0.42468652,0.48274523,0.89596546,0.36175457,0.5192904,0.91582346,0.5894501,0.4353389,0.87670636,0.65236264,0.47222534,0.80950266,0.7268487,0.5037467,0.80387545,0.5464893,0.6397628,0.8919643,0.518756,0.63987905,0.89839983,0.5266505,0.79676753,0.8350131,0.5266971,0.93809426,0.8607302,0.5777568,0.63968116,0.8575183,0.57384855,0.7916778,0.84217715,0.5580611,0.9380256,0.8478085,0.5345938,0.35687408,0.9245218,0.55045825,0.3569622,0.94115794,0.51504344,0.36220574,0.9454506,0.5737221,0.36233452,0.7468852,0.55409867,0.97496575,0.8358485,0.5776415,0.97482044,0.814735,0.5541763,0.9433354,0.6341257,0.5345448,0.980034,0.7737555,0.5186783,0.9749763,0.7872049,0.53453684,0.943488,0.695165
2021:12:31:08:34:44,up_60_60s_,8.392649173736572,0.54632676,0.36760712,0.90523905,0.5461774,0.4356533,0.94843304,0.48751453,0.4405988,0.946359,0.4246797,0.48271382,0.89693844,0.36172256,0.5193001,0.91612977,0.58950096,0.435367,0.87765896,0.656181,0.47225335,0.8108913,0.73067564,0.5037071,0.8138711,0.5465027,0.6397733,0.8925427,0.51877254,0.64472896,0.8996757,0.5266669,0.7967553,0.8362249,0.52669877,0.9380929,0.86076254,0.57776695,0.6396883,0.8590989,0.5738658,0.79167217,0.84529674,0.5580639,0.93802315,0.8475686,0.5345909,0.35696357,0.92470217,0.5504656,0.357032,0.94180006,0.5150593,0.36225098,0.93885493,0.5737609,0.36234102,0.78624254,0.55411,0.97497076,0.8350731,0.57764953,0.9748206,0.81598014,0.55417615,0.9433357,0.6345388,0.5345587,0.9800373,0.77702034,0.51868814,0.9798163,0.790169,0.5345381,0.9434885,0.69705266
2021:12:31:08:34:44,up_60_60s_,8.456454992294312,0.54631513,0.36761916,0.9032434,0.5461651,0.43566266,0.94709975,0.4874996,0.44061527,0.94745475,0.42468342,0.48270792,0.89630693,0.36172286,0.5192955,0.91633046,0.5895002,0.4353714,0.87685335,0.6561933,0.4722406,0.80895954,0.7306608,0.5037091,0.8128215,0.54650253,0.6397354,0.88807267,0.5187746,0.6398569,0.896525,0.5266771,0.79169446,0.83418894,0.5266948,0.93809694,0.86086005,0.5777645,0.63964397,0.85309243,0.5738616,0.79162556,0.84510124,0.5580668,0.9380329,0.8470174,0.5345697,0.35696518,0.923863,0.55046105,0.35703596,0.9418468,0.5150407,0.36225477,0.93746424,0.57376444,0.36234647,0.7901618,0.5541049,0.9798446,0.8400347,0.5776507,0.97484493,0.8186359,0.55418754,0.94335943,0.62513053,0.53459036,0.9800598,0.7799021,0.51869947,0.979845,0.7928782,0.53452575,0.9435023,0.6933937
2021:12:31:08:34:44,up_60_60s_,8.526300430297852,0.54631245,0.36763376,0.9034096,0.5461697,0.43566748,0.9485364,0.48749912,0.44062528,0.94921887,0.4247002,0.48270988,0.89602447,0.36172906,0.5192938,0.91592,0.5894952,0.4353777,0.8782339,0.6561748,0.47221184,0.805784,0.7306424,0.50372636,0.81205773,0.5500825,0.6397434,0.88646513,0.51882136,0.63987476,0.88847184,0.5266768,0.79171515,0.83360827,0.5267092,0.93807775,0.85913396,0.57779443,0.6396512,0.8532151,0.57385325,0.7915866,0.84617764,0.5580654,0.93804175,0.8473396,0.53455967,0.35698047,0.9240857,0.55045414,0.35703427,0.94316304,0.51502854,0.36226377,0.9380068,0.5737571,0.36231986,0.7859425,0.55409724,0.9798337,0.8394636,0.57764685,0.9748448,0.8171954,0.55418277,0.943371,0.627588,0.5345917,0.9800227,0.77944756,0.5186987,0.9749763,0.7925213,0.5345343,0.94348526,0.6945676
2021:12:31:08:34:44,up_60_60s_,8.600066900253296,0.5463028,0.37279955,0.896899,0.54617655,0.4356969,0.9519017,0.48749945,0.4406562,0.95342654,0.42467773,0.48279563,0.8926347,0.36172703,0.51933587,0.91378474,0.5895262,0.43539938,0.87894726,0.65624636,0.47229114,0.80701536,0.7306972,0.5087971,0.8155863,0.5501047,0.6397968,0.8917068,0.5188347,0.6447467,0.89235085,0.52667636,0.7967903,0.83347374,0.5267356,0.9380453,0.8524254,0.5778165,0.639726,0.8624124,0.57385695,0.7916713,0.8460648,0.55807954,0.93802625,0.8449523,0.5345535,0.35710067,0.9177275,0.55044293,0.3571325,0.93662995,0.51504564,0.36227477,0.93187505,0.57374346,0.36232346,0.77468973,0.5541023,0.97495824,0.8347554,0.5776543,0.97481275,0.81573,0.5541913,0.94335705,0.6298983,0.5345772,0.97997963,0.7805836,0.5186942,0.97491777,0.7930122,0.5345671,0.9434402,0.6886185
2021:12:31:08:34:44,up_60_60s_,8.67785930633545,0.5463067,0.37277657,0.8965249,0.54617965,0.43569338,0.9517343,0.4875068,0.44064793,0.95213056,0.42468184,0.48277107,0.89314544,0.3617405,0.51932764,0.9125068,0.58952737,0.4354034,0.87921834,0.65627104,0.47230345,0.80742884,0.730709,0.5087879,0.818529,0.5501023,0.6398074,0.89078295,0.51882255,0.64476126,0.89425635,0.52668834,0.7967933,0.83280295,0.5267315,0.9380479,0.853367,0.57782227,0.63973415,0.86175203,0.57386506,0.79167145,0.8469625,0.55810225,0.93801135,0.8418902,0.5345606,0.35708892,0.9176919,0.5504451,0.35712075,0.9355074,0.5150523,0.36226964,0.9303788,0.57374233,0.36230683,0.7681738,0.554107,0.9749504,0.8334363,0.57766044,0.97480017,0.81489587,0.55421495,0.94334185,0.62747616,0.534593,0.9799782,0.784829,0.5187002,0.9749173,0.7968934,0.53456795,0.9434389,0.6898533
2021:12:31:08:34:44,up_60_60s_,8.756648063659668,0.54631066,0.3727904,0.897404,0.54618114,0.4356866,0.95171386,0.48750263,0.44064203,0.9523325,0.42466208,0.48279148,0.8935195,0.36173558,0.5193362,0.91400313,0.5895314,0.43539974,0.87843084,0.65625894,0.47229344,0.80865014,0.73069894,0.50879675,0.81699103,0.5500931,0.6398268,0.8937602,0.5188214,0.6447844,0.8990591,0.52667797,0.79680663,0.8337723,0.5267253,0.93805325,0.8538062,0.57780695,0.6397431,0.8621199,0.5738627,0.79170024,0.8459578,0.5580868,0.93802893,0.8435338,0.53456676,0.35709873,0.91742927,0.55045027,0.3571266,0.9353097,0.5150626,0.36227158,0.92881775,0.5737523,0.3623065,0.7734561,0.5541046,0.9749497,0.83354086,0.57765734,0.9748004,0.8132733,0.5541961,0.94336367,0.62685984,0.53459364,0.9799778,0.78838605,0.5187003,0.9749201,0.8005135,0.5345545,0.94344515,0.6881847
2021:12:31:08:34:44,up_60_60s_,8.826489448547363,0.546321,0.37280667,0.8984145,0.5461949,0.43569908,0.95374656,0.4875142,0.44065273,0.9537246,0.4247083,0.48275697,0.89502996,0.36175734,0.51931375,0.91665286,0.58954436,0.43540835,0.8799722,0.6600847,0.47229975,0.8037561,0.7307566,0.5088373,0.82291436,0.55010253,0.6397929,0.8921512,0.51883036,0.6447625,0.89365196,0.526684,0.79680276,0.8329236,0.5267111,0.93807787,0.8548853,0.5778175,0.63969713,0.8599519,0.57384926,0.7916432,0.8446229,0.55809695,0.93801355,0.8397202,0.53457505,0.35711133,0.91810226,0.5504574,0.35713226,0.9348167,0.51506907,0.36228824,0.9296115,0.57374716,0.3623127,0.7634221,0.5541006,0.9749673,0.83486843,0.57765585,0.97481304,0.81348693,0.5542082,0.94334227,0.6232,0.53458387,0.98002905,0.78290963,0.5186997,0.9749735,0.7947285,0.5345551,0.94347066,0.6894832
2021:12:31:08:34:44,up_60_60s_,8.902259349822998,0.5463242,0.3728276,0.89784694,0.54619306,0.43568859,0.9532192,0.48751032,0.44064477,0.9526286,0.42472932,0.4827185,0.8946894,0.3617704,0.5192848,0.91393876,0.58954877,0.43539852,0.87842405,0.6600701,0.4723034,0.8039416,0.7307183,0.5087712,0.8171108,0.5500978,0.6397916,0.8903833,0.51882154,0.6447578,0.89408004,0.52668464,0.79688174,0.8342,0.5266997,0.9381086,0.8582356,0.577817,0.6396941,0.8584932,0.5738403,0.79165447,0.8435463,0.55807674,0.9379992,0.84147644,0.53458035,0.35712248,0.91740584,0.55046153,0.35714418,0.93295664,0.51506996,0.36228403,0.9283319,0.57374835,0.36231282,0.75955665,0.5540878,0.97496814,0.838608,0.5776435,0.9748141,0.815084,0.5541845,0.9433143,0.62771636,0.5345774,0.98004776,0.77927953,0.51870555,0.979834,0.792112,0.53454745,0.94349486,0.690694
2021:12:31:08:34:44,up_60_60s_,8.96410322189331,0.54633206,0.37284455,0.89931524,0.5462001,0.435686,0.954154,0.4875425,0.44062874,0.9490365,0.42476332,0.48269463,0.89633274,0.3617531,0.5192958,0.91876936,0.58952206,0.43540308,0.88167036,0.6600696,0.47221246,0.80278677,0.73078835,0.50876194,0.823654,0.5500766,0.6398015,0.89335227,0.51880705,0.6447538,0.8989477,0.52666956,0.79682076,0.83432627,0.52669525,0.93809515,0.86017716,0.57779646,0.6397198,0.86206555,0.57385,0.7916574,0.84275496,0.5581018,0.93800765,0.8413514,0.53459835,0.35713,0.91817963,0.5540807,0.3571629,0.933474,0.5150763,0.3623182,0.9305548,0.5737576,0.3623706,0.77721924,0.5541039,0.9749315,0.82877076,0.5776492,0.97477716,0.80871105,0.55421144,0.94331205,0.632309,0.5345543,0.98000574,0.7744582,0.5186897,0.9749404,0.7867276,0.5345465,0.9434671,0.6958837
2021:12:31:08:34:44,up_60_60s_,9.033912897109985,0.54637194,0.3675738,0.90786415,0.546204,0.43568578,0.9523333,0.48753273,0.44062188,0.94968957,0.4247469,0.48272303,0.889942,0.36184257,0.51924974,0.9135227,0.5895269,0.43541107,0.88134545,0.6600809,0.4722085,0.80760205,0.730807,0.508784,0.83068293,0.55012995,0.6397576,0.8917041,0.5188729,0.63987297,0.88909477,0.5266893,0.7916975,0.83218825,0.52671313,0.9380379,0.8521918,0.5778358,0.63966316,0.8620776,0.5738484,0.79158336,0.84444445,0.55807406,0.93800473,0.84410584,0.53840524,0.35694396,0.9282559,0.5541189,0.3570232,0.9386929,0.51509887,0.36224136,0.9425966,0.57376754,0.3623679,0.76040304,0.55408084,0.97492725,0.8323236,0.57763153,0.9747823,0.8083731,0.55418724,0.9433247,0.63504547,0.5345383,0.97997606,0.77049917,0.518676,0.9749069,0.7847136,0.5345476,0.9434179,0.69268334
