now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:31:29,up_60_30s_,6.160623073577881,0.5227875,0.4041788,0.88857704,0.530679,0.441053,0.88367856,0.4876304,0.44602627,0.9075569,0.4324512,0.4826804,0.8730304,0.37761602,0.51395196,0.82308346,0.57755333,0.44095126,0.91686195,0.6365172,0.48248458,0.89780635,0.6837277,0.51906,0.8473779,0.54246694,0.60851806,0.91506886,0.5149375,0.6085655,0.92061996,0.5187129,0.7445775,0.89437926,0.5186761,0.8597781,0.97181576,0.56977797,0.60843796,0.8636625,0.5542504,0.7444546,0.8627352,0.5501201,0.85959786,0.9585371,0.51869094,0.39870867,0.97988427,0.5383935,0.3939289,0.91884166,0.5109384,0.3937292,0.4779094,0.5502882,0.3938103,0.9340399,0.55042714,0.8963356,0.9282515,0.57368684,0.8960334,0.85703903,0.54620695,0.86507016,0.68777955,0.5227868,0.89646876,0.93446964,0.51473445,0.8963396,0.9255576,0.5187746,0.8702564,0.7718224
2021:12:31:08:31:29,up_60_30s_,6.2224578857421875,0.52283484,0.4042355,0.8756521,0.530646,0.4459719,0.8778576,0.4875674,0.44618767,0.8999476,0.4247798,0.4878951,0.8670754,0.37751573,0.5191312,0.8524759,0.57755685,0.4409679,0.9154372,0.6364455,0.48248366,0.887626,0.6798366,0.5140369,0.8427654,0.5424345,0.6085669,0.90768194,0.5149012,0.6086009,0.9145286,0.51872325,0.74458253,0.8926252,0.5187067,0.85976857,0.97573,0.5697544,0.6084879,0.85878,0.55423784,0.7444242,0.8641356,0.55011255,0.85953355,0.95744425,0.51870495,0.39875147,0.9733364,0.53843015,0.39394513,0.91888535,0.5109194,0.3938884,0.5375953,0.55027735,0.39382705,0.9360095,0.55041337,0.8963157,0.93832785,0.57369524,0.89118415,0.86176974,0.5462127,0.864988,0.684649,0.5227961,0.89647985,0.938831,0.5147489,0.89636034,0.9298085,0.5188189,0.87024796,0.77034426
2021:12:31:08:31:29,up_60_30s_,6.284292697906494,0.5228397,0.404228,0.8762064,0.53065276,0.44113117,0.87884814,0.48757863,0.4461437,0.90367615,0.42850992,0.482967,0.8640338,0.3815113,0.514227,0.85358775,0.57755977,0.4409635,0.9160125,0.63272375,0.4824672,0.88371813,0.67980856,0.513987,0.8405036,0.54243946,0.6085611,0.9079803,0.51490074,0.6086075,0.9143088,0.5187016,0.74459046,0.892784,0.5187059,0.859772,0.973874,0.56976557,0.6084791,0.86064297,0.5542416,0.73948884,0.8655911,0.55011463,0.8595106,0.9585398,0.518709,0.39874828,0.9728176,0.53843343,0.39393935,0.91914696,0.51091814,0.3938843,0.5524167,0.5502798,0.39380756,0.936767,0.55041575,0.8963182,0.93763447,0.573701,0.8911801,0.861519,0.5462107,0.8649578,0.68846184,0.5227979,0.89650196,0.9375057,0.5147467,0.8963822,0.9307083,0.5188207,0.87024766,0.7710625
2021:12:31:08:31:29,up_60_30s_,6.346153736114502,0.5228482,0.40422678,0.8750664,0.53065616,0.4411386,0.87829006,0.4875991,0.44615448,0.89982307,0.42855844,0.48300323,0.8584938,0.38151556,0.51911944,0.86088395,0.57753795,0.4409638,0.9132991,0.63264513,0.4777188,0.88171124,0.6797073,0.5089869,0.8429507,0.54244673,0.6085475,0.91014785,0.51491535,0.608596,0.91568065,0.51869726,0.7445816,0.89318675,0.51869917,0.8597758,0.9727923,0.56976414,0.6084593,0.8615112,0.55422616,0.73947704,0.86820686,0.55010825,0.8595274,0.9578816,0.51871794,0.39874768,0.9723122,0.53843987,0.39394462,0.9188848,0.51093864,0.39387345,0.5525103,0.55027896,0.39381444,0.9365233,0.5504113,0.8963355,0.9367912,0.5736924,0.8911988,0.8603816,0.54620415,0.8649841,0.6851332,0.5227873,0.89651036,0.9372856,0.5147355,0.89638996,0.9284185,0.5188141,0.8702623,0.7696983
2021:12:31:08:31:29,up_60_30s_,6.405993938446045,0.5228096,0.40426823,0.8720721,0.53065586,0.44113997,0.88033783,0.48758444,0.44614917,0.9026592,0.428614,0.4829728,0.86226255,0.3853281,0.5191054,0.87120914,0.57753646,0.4409639,0.91314334,0.63263184,0.47770822,0.8804687,0.67977905,0.51396614,0.84161264,0.5424423,0.6085206,0.90972054,0.51491064,0.60856616,0.91714174,0.5187058,0.7445347,0.8924957,0.51868737,0.85972327,0.9723295,0.5697676,0.6084368,0.8623467,0.5542516,0.7394398,0.8681227,0.55011743,0.859526,0.9588998,0.51868767,0.39878145,0.9678768,0.5383881,0.39870617,0.9143201,0.51090693,0.39391702,0.5286493,0.55025774,0.39385518,0.9380145,0.550408,0.89632,0.9296037,0.573698,0.8911956,0.8560047,0.5462019,0.8649936,0.68917435,0.52278024,0.89644116,0.93844914,0.51473385,0.8963147,0.92574173,0.51879275,0.87016857,0.7695871
2021:12:31:08:31:29,up_60_30s_,6.475807189941406,0.52274776,0.4042738,0.87539274,0.53064793,0.44597042,0.8812237,0.48757237,0.44616234,0.9021205,0.4285387,0.48785615,0.8598731,0.3815029,0.5191552,0.8655871,0.5775381,0.44098252,0.91110855,0.63265496,0.4777248,0.88157445,0.6798142,0.5139989,0.8454206,0.5424313,0.60852116,0.9097295,0.5149022,0.6085794,0.91603374,0.5187246,0.7445628,0.8934196,0.518677,0.8597509,0.9727456,0.5697525,0.6084263,0.8630462,0.5542609,0.73946506,0.8658503,0.55011386,0.85955817,0.9609755,0.5150835,0.39878058,0.96616274,0.53457683,0.3987174,0.91157424,0.510878,0.39383715,0.45995116,0.5502417,0.39387792,0.9403644,0.5504108,0.89634645,0.9324269,0.57369375,0.89604306,0.85843223,0.5461997,0.86503834,0.6898088,0.5227832,0.8964639,0.9374312,0.5147336,0.89634144,0.9268979,0.518774,0.8702227,0.77028376
2021:12:31:08:31:29,up_60_30s_,6.54762077331543,0.5228047,0.4042836,0.87086415,0.5306457,0.44114366,0.88060075,0.4875662,0.44615364,0.9043358,0.42484328,0.48299816,0.8652453,0.381447,0.51908565,0.85546595,0.57752913,0.44097692,0.9110689,0.632665,0.47771898,0.87868154,0.67976135,0.5139352,0.8389728,0.5424468,0.6085616,0.907842,0.5149199,0.60860825,0.91553366,0.5186932,0.7445835,0.89245516,0.5186739,0.859791,0.97091883,0.56975657,0.6084761,0.8598959,0.55423224,0.7444134,0.86822927,0.5501191,0.859573,0.9607928,0.5186843,0.3987876,0.9645378,0.5383839,0.39871576,0.91309375,0.5109036,0.39389783,0.51831454,0.5502455,0.39385524,0.9339974,0.5504294,0.89634734,0.93405885,0.5737031,0.8960356,0.8628598,0.54621434,0.8650495,0.6895765,0.5227987,0.89650315,0.93406427,0.5147463,0.8963929,0.9275363,0.5187853,0.87027603,0.7699533
2021:12:31:08:31:29,up_60_30s_,6.607459545135498,0.5227861,0.40428302,0.872443,0.53064275,0.4459653,0.8797977,0.48755884,0.4461719,0.90258545,0.42481032,0.48300615,0.86725235,0.38142145,0.5190761,0.8517174,0.57752913,0.4409738,0.9104895,0.632663,0.47770664,0.87696946,0.67976886,0.5139616,0.83815694,0.5424539,0.60854065,0.90956205,0.5149265,0.6085852,0.9175367,0.5187107,0.7445674,0.8929198,0.5186843,0.8597769,0.9714622,0.56976783,0.6084568,0.86188865,0.5542397,0.7444083,0.86734664,0.55012596,0.85956985,0.9592697,0.51867205,0.39878613,0.9655578,0.5383651,0.39871478,0.9122704,0.5108987,0.3938737,0.49425533,0.55023706,0.39385402,0.9366721,0.55042356,0.8963457,0.9328505,0.5737096,0.896039,0.8615453,0.54622245,0.86505365,0.687176,0.52279127,0.8964855,0.9358727,0.51474214,0.8963703,0.92720777,0.51879865,0.87026215,0.76750064
2021:12:31:08:31:29,up_60_30s_,6.675278425216675,0.52275395,0.4042705,0.87642163,0.53064597,0.44597915,0.8790415,0.48755378,0.4461814,0.9032402,0.42481253,0.4829985,0.8690099,0.38144022,0.51423377,0.8496103,0.57754135,0.44098386,0.9123184,0.63266385,0.477722,0.87913156,0.67976,0.5139495,0.83784235,0.54246545,0.60853577,0.91240585,0.51492745,0.6085877,0.91888034,0.51871234,0.7445834,0.89253825,0.51867104,0.85979164,0.97049725,0.56979316,0.60844636,0.86589223,0.5542416,0.7444224,0.8660102,0.550121,0.8595846,0.9601095,0.51508677,0.39877513,0.96753716,0.5345859,0.39871067,0.91218865,0.51087976,0.39383775,0.46999925,0.5502263,0.39386153,0.9389944,0.550419,0.8963509,0.9344289,0.57369286,0.89604574,0.86180586,0.5462157,0.8650666,0.6894134,0.52277416,0.8964985,0.93658864,0.51472706,0.8963833,0.92640996,0.51878417,0.87028265,0.7686531
2021:12:31:08:31:30,up_60_30s_,6.747081995010376,0.5227315,0.4042274,0.8837712,0.5306666,0.44114617,0.8787265,0.48760164,0.44616923,0.89959854,0.428521,0.48298353,0.8651581,0.3815273,0.5141833,0.8517958,0.5775407,0.4409758,0.91440684,0.63643163,0.48246014,0.8889899,0.67983913,0.5139971,0.8405153,0.5424569,0.6085413,0.9119631,0.5149234,0.60858804,0.91876054,0.5187009,0.7445873,0.89087516,0.51866806,0.85979897,0.969553,0.5697777,0.6084564,0.86418504,0.55421144,0.74445415,0.8673101,0.5501156,0.8596152,0.9597171,0.51507455,0.39874366,0.97283554,0.53456503,0.39394236,0.91381246,0.5108848,0.3937845,0.422596,0.55023134,0.3938451,0.94119465,0.5503971,0.8963734,0.940645,0.5736601,0.8960794,0.86393297,0.5462161,0.8651019,0.6931103,0.5227301,0.89648616,0.93902075,0.5147062,0.8963626,0.92067933,0.5187972,0.8753,0.76654357
2021:12:31:08:31:30,up_60_30s_,6.822879314422607,0.52279156,0.4042377,0.87815243,0.5306521,0.4459786,0.8770039,0.48758382,0.44619042,0.89667505,0.42481247,0.48302215,0.8645992,0.3813972,0.51906353,0.84874487,0.5775383,0.44098663,0.91305643,0.63270015,0.47773343,0.88705814,0.67982596,0.5139814,0.84075487,0.5424648,0.6085287,0.91269994,0.5149294,0.60857296,0.9187759,0.5187024,0.7445649,0.89102614,0.51866555,0.8597776,0.97083956,0.5697908,0.60844517,0.86547357,0.5542262,0.7444332,0.86626554,0.5501248,0.85961235,0.95868564,0.5186747,0.39875153,0.9734949,0.53838277,0.39394194,0.915782,0.5109068,0.39386022,0.49111474,0.55025226,0.39383635,0.9370888,0.5503888,0.89636856,0.9411118,0.573662,0.8960851,0.86352736,0.54622227,0.8650939,0.6957469,0.52272475,0.8964515,0.9387001,0.5147048,0.8963244,0.91858447,0.5187892,0.8702574,0.7670919
2021:12:31:08:31:30,up_60_30s_,6.884714126586914,0.522786,0.40421104,0.88297653,0.5306469,0.441141,0.87907225,0.4876045,0.4461687,0.8987607,0.4248364,0.48785907,0.8629368,0.37754902,0.5191001,0.8498156,0.5775186,0.4409786,0.9117487,0.6327004,0.47772512,0.8902166,0.67988086,0.51401806,0.8377204,0.5424594,0.6085117,0.9137896,0.51492757,0.6085501,0.9215585,0.5187101,0.7445811,0.8919712,0.51867837,0.8598197,0.9678461,0.5697756,0.6084356,0.8629799,0.5542279,0.7444408,0.8658679,0.5501254,0.8596043,0.96173894,0.51868457,0.39872757,0.9780689,0.5383831,0.39394048,0.91683894,0.51093566,0.39378542,0.4726679,0.5502618,0.39385056,0.93586534,0.55043024,0.89635295,0.94028527,0.5736934,0.8960576,0.87090874,0.54622066,0.8650935,0.6952776,0.5227497,0.8964931,0.9352418,0.51471967,0.89637166,0.9205835,0.5188047,0.8753287,0.7693513
2021:12:31:08:31:30,up_60_30s_,6.944554328918457,0.52278733,0.4042138,0.88266534,0.53064936,0.44113278,0.8799434,0.4876081,0.44616392,0.8986029,0.42849645,0.48301643,0.86349565,0.37752387,0.51910836,0.8481668,0.5775173,0.4409638,0.9138809,0.6326916,0.4777297,0.8906975,0.67988604,0.51403254,0.84094197,0.54245985,0.60848945,0.9161053,0.51492774,0.60853136,0.92340684,0.5187174,0.74454767,0.8937577,0.5186767,0.85980254,0.96844256,0.5697772,0.60841054,0.86482036,0.55423915,0.73948175,0.86563593,0.5501267,0.8595875,0.9617595,0.5186838,0.39873067,0.9779342,0.53838354,0.3939425,0.91660565,0.5109342,0.3937937,0.47729498,0.5502599,0.39385158,0.9364958,0.55043286,0.89633226,0.93973935,0.5736939,0.89603406,0.86832476,0.5462176,0.86506665,0.6958568,0.52277166,0.89647865,0.9325684,0.5147364,0.8963622,0.9206941,0.51879424,0.8752957,0.7702109
2021:12:31:08:31:30,up_60_30s_,7.018356800079346,0.52282935,0.40418896,0.88208777,0.5306733,0.4411024,0.88205165,0.4876313,0.44609737,0.9038494,0.42855826,0.48299113,0.86183757,0.37756735,0.519117,0.85149413,0.57753515,0.44098756,0.9122416,0.63261896,0.4777244,0.88441646,0.67968696,0.5089412,0.8439798,0.5460659,0.60854346,0.91191494,0.514938,0.6085736,0.91946536,0.5186848,0.74451953,0.8940218,0.51868784,0.8597799,0.9750812,0.5697878,0.6084711,0.86165386,0.55419487,0.74441636,0.8709896,0.55010355,0.85958874,0.9609068,0.5187136,0.39871228,0.9796897,0.5384321,0.39392206,0.92085755,0.5109663,0.39375126,0.4781624,0.55028945,0.3937984,0.932832,0.5503571,0.8963062,0.9310926,0.56990004,0.89117765,0.83863854,0.5462212,0.8650741,0.68394154,0.52275884,0.8964719,0.9427405,0.5147236,0.8963549,0.9257313,0.5188247,0.8702779,0.7661913
2021:12:31:08:31:30,up_60_30s_,7.080191612243652,0.522809,0.40418938,0.88301444,0.534456,0.4411031,0.8808188,0.4876603,0.4460992,0.9003811,0.42861918,0.48295936,0.86024356,0.37760076,0.5190719,0.8526687,0.57754874,0.4409896,0.91274875,0.63264704,0.4824656,0.8842615,0.6797132,0.51391274,0.84601295,0.546086,0.60854423,0.91422236,0.51495886,0.60857356,0.9194097,0.51870215,0.7445112,0.89314437,0.5187263,0.8597583,0.97362447,0.56981635,0.60846907,0.8636807,0.5542129,0.7394678,0.8698636,0.55012435,0.85954416,0.95825297,0.5186994,0.39871466,0.97792524,0.5384062,0.39392036,0.9188915,0.510954,0.3937479,0.45438465,0.5502849,0.3937988,0.93472004,0.5503639,0.89630395,0.93140686,0.5736535,0.89118326,0.84600246,0.5462393,0.86500967,0.6763685,0.5227897,0.89645785,0.94260925,0.51474184,0.89633656,0.93100566,0.51886094,0.8702354,0.7627596
2021:12:31:08:31:30,up_60_30s_,7.155993700027466,0.52280325,0.4042038,0.8820422,0.53445804,0.44109994,0.88165647,0.48765513,0.4460906,0.90241474,0.42863604,0.48293322,0.86171955,0.38139096,0.5142128,0.8524388,0.57755435,0.440984,0.91394675,0.6326365,0.47773504,0.8823176,0.6797059,0.5139248,0.84465605,0.54609716,0.6085819,0.9121367,0.5149698,0.60861194,0.9152802,0.5187038,0.74457854,0.8912932,0.51868355,0.8597943,0.97356296,0.5698257,0.6085072,0.8604919,0.55421877,0.74446493,0.8657492,0.55012,0.8596145,0.9577964,0.5186949,0.3987305,0.9774243,0.53839827,0.39392915,0.91795903,0.5109472,0.3937693,0.45257175,0.55028176,0.39380598,0.93286204,0.55035114,0.8963288,0.9296981,0.5699145,0.89603966,0.84103537,0.54623085,0.86510116,0.6757995,0.5227535,0.89646673,0.9494527,0.51471543,0.89634806,0.93252164,0.5188141,0.87529445,0.7670393
2021:12:31:08:31:30,up_60_30s_,7.235775709152222,0.522839,0.4042419,0.876341,0.5344524,0.44111705,0.8798239,0.48764387,0.4461183,0.9014111,0.42858192,0.48295212,0.86461437,0.37753475,0.5190696,0.85465556,0.5775557,0.4409804,0.91546327,0.63265836,0.4777395,0.88720757,0.679721,0.5089994,0.84209317,0.5460824,0.60857815,0.91228825,0.5149525,0.6085992,0.9171566,0.5187125,0.74455434,0.89297336,0.5187105,0.8597873,0.9700157,0.56981134,0.6085107,0.86130005,0.55420196,0.74446905,0.86759263,0.5501391,0.859627,0.9557452,0.5187108,0.39875928,0.9773154,0.5384347,0.39395326,0.9192829,0.51096064,0.39382127,0.5018961,0.55028796,0.39380392,0.93429804,0.55037713,0.89637196,0.93875086,0.5736698,0.8960859,0.86170757,0.5462583,0.8651171,0.6838567,0.5227429,0.8964686,0.9443172,0.5147095,0.89634275,0.92672396,0.5188552,0.8702771,0.76035994
2021:12:31:08:31:30,up_60_30s_,7.305589199066162,0.52284694,0.4042405,0.8760511,0.5306888,0.44111452,0.8796974,0.48763904,0.44612432,0.9010644,0.42857382,0.48295698,0.86421955,0.3775427,0.51908535,0.85670304,0.5775527,0.44097313,0.9152424,0.6326312,0.47772712,0.88654256,0.6796736,0.50898755,0.8446471,0.5460841,0.60856694,0.91191494,0.51495314,0.6085992,0.91702867,0.51871336,0.74456376,0.89249516,0.51870877,0.85979766,0.96978116,0.5698152,0.60849553,0.86072475,0.55420446,0.7444693,0.8663559,0.55013704,0.8596212,0.9548987,0.518715,0.39875737,0.9771335,0.5384455,0.39394984,0.92013466,0.5109581,0.39383072,0.51381505,0.5502926,0.39380395,0.93477136,0.5503695,0.8963821,0.94219816,0.5736563,0.89609975,0.8640255,0.5462556,0.86509615,0.6858664,0.5227309,0.89648557,0.94208443,0.5147031,0.8963571,0.92257303,0.5188659,0.87529665,0.7595898
2021:12:31:08:31:30,up_60_30s_,7.375402450561523,0.5228568,0.40425578,0.87359565,0.5306825,0.44112417,0.87893486,0.4876289,0.44613126,0.9015305,0.4285514,0.4829747,0.86270225,0.3775381,0.5190784,0.854941,0.5775506,0.44097903,0.9150022,0.63266337,0.47772443,0.88716555,0.6797305,0.5090018,0.84723246,0.54608834,0.6086051,0.9096454,0.5149558,0.6086329,0.9143554,0.5187103,0.744596,0.8907286,0.51870036,0.859793,0.9700402,0.5698186,0.60853326,0.85918427,0.55419225,0.7445111,0.8659421,0.55012655,0.85965586,0.9543448,0.51871914,0.3987695,0.9760612,0.53845745,0.39395988,0.91990274,0.51094764,0.39386025,0.53327715,0.55029213,0.3938094,0.93284667,0.55035555,0.8963846,0.9349021,0.5736278,0.8961009,0.85344756,0.54625213,0.87010014,0.68351966,0.52274,0.8964701,0.94193804,0.51471776,0.8963471,0.9253874,0.51883954,0.870281,0.76119304
2021:12:31:08:31:30,up_60_30s_,7.447210311889648,0.5228555,0.40425828,0.87354344,0.5306795,0.44112042,0.87942773,0.4876265,0.44612992,0.90151656,0.4285433,0.48295805,0.8625171,0.37753662,0.5190986,0.85352266,0.5775529,0.44098172,0.9149769,0.63264483,0.47770584,0.8866761,0.67970705,0.5089604,0.84661925,0.54608184,0.60860705,0.9101021,0.5149517,0.60864115,0.91450876,0.5187176,0.7446054,0.8915177,0.51869726,0.8597882,0.9695936,0.5698069,0.60853106,0.85988754,0.5541962,0.74453485,0.8658697,0.5501299,0.85965484,0.9555278,0.51871973,0.39877075,0.97606534,0.5384573,0.3939639,0.9203782,0.51095515,0.39384514,0.52464855,0.5502964,0.3938146,0.9326567,0.550379,0.89639366,0.9399763,0.5736586,0.8961013,0.86386096,0.54624987,0.87009746,0.6807485,0.5227633,0.89646447,0.93690264,0.51473105,0.89634717,0.9260247,0.5188251,0.87027633,0.76308364
2021:12:31:08:31:30,up_60_30s_,7.5110437870025635,0.5228613,0.40423813,0.87552416,0.5306764,0.44111386,0.8792596,0.48762825,0.44612557,0.90112734,0.4285411,0.48295394,0.86398804,0.37755242,0.5190873,0.85550493,0.5775433,0.440973,0.9140108,0.63261986,0.47770593,0.88550234,0.67968696,0.50899255,0.84737873,0.5460879,0.6085711,0.9137217,0.51495373,0.6086062,0.9186436,0.5187266,0.7445665,0.8934238,0.5186855,0.85978794,0.9725899,0.56982595,0.608495,0.86252755,0.55420953,0.7444929,0.86478686,0.5501223,0.8596757,0.955636,0.51872087,0.3987541,0.97990227,0.53846407,0.39394173,0.92229897,0.51095146,0.39386883,0.5266769,0.55030435,0.3937956,0.9344027,0.550387,0.8964036,0.9372107,0.57366484,0.8961146,0.8642398,0.5462433,0.8701382,0.68451124,0.52274823,0.896457,0.9402143,0.514717,0.89633477,0.92598915,0.5188178,0.8752942,0.7641501
2021:12:31:08:31:30,up_60_30s_,7.572878837585449,0.5227215,0.40412444,0.89457285,0.53065306,0.4410737,0.88290465,0.48761916,0.44607607,0.9096953,0.42857015,0.48298925,0.86897075,0.377562,0.5190799,0.8575611,0.57750785,0.4409594,0.9134316,0.6287622,0.4776757,0.8811172,0.6759846,0.50888574,0.8470583,0.54606736,0.6085468,0.91072047,0.5149521,0.6085877,0.91609883,0.5187219,0.7445586,0.8948965,0.5186883,0.85979295,0.97459203,0.56977457,0.60846543,0.8590268,0.554194,0.74446833,0.866999,0.5501133,0.85960275,0.9599755,0.51508176,0.39391145,0.97824204,0.53456753,0.39388028,0.9155122,0.5109072,0.3936602,0.35834232,0.5502884,0.3937528,0.93776274,0.55040264,0.89636695,0.9522288,0.573667,0.89606726,0.87408054,0.54622597,0.8650661,0.6905432,0.5227419,0.8964721,0.9373478,0.5147183,0.89634895,0.9214164,0.5188239,0.87529373,0.77081597
2021:12:31:08:31:30,up_60_30s_,7.638698577880859,0.5190636,0.39919132,0.91004485,0.5306652,0.44106427,0.8854692,0.48762277,0.44605175,0.9096138,0.42857507,0.4830115,0.8688729,0.37756822,0.51909083,0.8583621,0.57750446,0.44096765,0.91297734,0.63257223,0.47770813,0.88157165,0.67969066,0.5089509,0.8434032,0.54246736,0.60855055,0.91024065,0.5149437,0.6085847,0.91653526,0.5187191,0.7445612,0.89533377,0.5186881,0.8597789,0.976431,0.5697716,0.6084751,0.85987216,0.5541932,0.74448174,0.86682045,0.55011487,0.8595906,0.9604274,0.51506704,0.3938158,0.97669077,0.53452367,0.3938051,0.9154886,0.5108992,0.3935815,0.3211331,0.550287,0.3937474,0.937515,0.5503978,0.8963549,0.9529238,0.57366514,0.8960566,0.8743474,0.54622865,0.86504525,0.6939891,0.52273166,0.89646107,0.9400883,0.5147081,0.8963326,0.9215503,0.5188236,0.87026423,0.7722835
2021:12:31:08:31:30,up_60_30s_,7.706517219543457,0.51900756,0.3991115,0.9239484,0.5306457,0.44107413,0.88586724,0.48759702,0.44603026,0.91498345,0.42855588,0.48300517,0.8719681,0.3775583,0.51909316,0.858166,0.5775003,0.44099173,0.91039574,0.6326057,0.47771332,0.88109875,0.679721,0.51391244,0.84313995,0.542444,0.6085722,0.9059415,0.5149329,0.60861003,0.9138303,0.51871735,0.7445035,0.8981677,0.51869047,0.85976034,0.9774443,0.5660002,0.60849535,0.8567149,0.5541969,0.744448,0.8676428,0.55011487,0.8595725,0.95843196,0.5150446,0.39373857,0.97183377,0.53069293,0.393768,0.91354346,0.5108965,0.39350352,0.2914536,0.55024815,0.3937867,0.93707556,0.55036366,0.89634424,0.95234704,0.5736344,0.896053,0.8655593,0.54622895,0.86502874,0.690329,0.5226938,0.896456,0.9424086,0.514681,0.8963177,0.91679955,0.5188321,0.87024254,0.76984495
2021:12:31:08:31:31,up_60_30s_,7.7763307094573975,0.5190555,0.39908627,0.92101616,0.5306602,0.441073,0.88637865,0.48760617,0.44603238,0.9122611,0.42854345,0.48300767,0.8698519,0.37756532,0.5190865,0.8550912,0.57750106,0.44097942,0.911909,0.6326018,0.4776979,0.88269603,0.67977405,0.5139219,0.84055316,0.54243857,0.60852087,0.91108423,0.5149222,0.60855067,0.91905934,0.5187126,0.7444759,0.89795804,0.5186927,0.85977876,0.9743313,0.5660038,0.6084545,0.85956466,0.554201,0.74442834,0.8678014,0.55011714,0.85957265,0.9574192,0.5150801,0.39371005,0.9696126,0.53451705,0.3937462,0.9151418,0.51090866,0.39349616,0.34188968,0.55025816,0.39377505,0.93563306,0.5503707,0.8963522,0.9507109,0.5736464,0.8960599,0.86695766,0.5462291,0.86502975,0.6853898,0.5227095,0.89647835,0.9414898,0.51468503,0.8963455,0.9183116,0.51883215,0.87027663,0.7671349
2021:12:31:08:31:31,up_60_30s_,7.85212779045105,0.5190697,0.39899743,0.9316906,0.5305966,0.44103685,0.8897556,0.48756725,0.44596052,0.9248659,0.42850962,0.48296058,0.8799059,0.3775794,0.51905453,0.8599303,0.5737979,0.4409849,0.91123563,0.6287588,0.47763097,0.88555336,0.6797994,0.51391506,0.8471899,0.54243094,0.60849,0.9131426,0.514914,0.6085265,0.922333,0.51870763,0.74449694,0.89609826,0.5187028,0.85975105,0.97424066,0.5659957,0.60841805,0.8626507,0.55419195,0.7394609,0.87188977,0.55011356,0.85956997,0.9589311,0.51867884,0.393633,0.97212654,0.53454065,0.393708,0.9180123,0.51095104,0.38854635,0.3592122,0.55027384,0.39377266,0.94089085,0.55035686,0.8963491,0.9524518,0.573628,0.8960617,0.8662282,0.54623604,0.86502826,0.69331115,0.5226879,0.89645433,0.9394991,0.51105875,0.896302,0.9117945,0.51885176,0.8702266,0.76074696
2021:12:31:08:31:31,up_60_30s_,7.911967992782593,0.52282566,0.3990997,0.91191125,0.5305828,0.44106022,0.88608336,0.48756018,0.44597742,0.9228188,0.42852157,0.4829587,0.87703645,0.37762013,0.51422125,0.85589385,0.5738269,0.44100857,0.9067585,0.62879235,0.47763413,0.8817767,0.67980003,0.51392865,0.84985864,0.54243535,0.6085171,0.9109952,0.5149203,0.6085504,0.9189122,0.5187187,0.74450445,0.8955952,0.51871234,0.85975075,0.97138625,0.5660009,0.6084428,0.86129487,0.5541954,0.739488,0.86862534,0.55012196,0.8595877,0.9553591,0.51876265,0.39370826,0.9742454,0.5384652,0.3937742,0.92869246,0.5110444,0.39340496,0.5338664,0.5503351,0.39375675,0.9268354,0.5503812,0.8963612,0.94123966,0.5736698,0.8960658,0.86355436,0.54623663,0.86506635,0.6849011,0.5227388,0.89645916,0.9371555,0.5147026,0.89632094,0.918705,0.51884556,0.87023026,0.75870085
2021:12:31:08:31:31,up_60_30s_,7.987765550613403,0.5228931,0.3991129,0.9025299,0.5306203,0.44105542,0.8859034,0.48759744,0.44599026,0.917491,0.42861122,0.48295167,0.8728326,0.38143066,0.51418555,0.85811806,0.5738456,0.44098616,0.9090546,0.6287945,0.4776297,0.8819765,0.67989767,0.5139782,0.84199077,0.54244274,0.6085098,0.9136091,0.5149198,0.6085475,0.9207566,0.5187189,0.7444529,0.8968484,0.5187103,0.85974544,0.974113,0.5697577,0.6084308,0.862307,0.5542092,0.7394301,0.8707681,0.5501098,0.8595662,0.95767605,0.5187782,0.39373848,0.97400534,0.5385141,0.39373642,0.9293002,0.5110535,0.39351293,0.54128957,0.55037427,0.39363313,0.9207965,0.55035734,0.8963519,0.9458824,0.5736337,0.89606553,0.8602834,0.5462247,0.8650338,0.6882523,0.52272207,0.89644843,0.9384209,0.5146965,0.8963093,0.9171809,0.51884675,0.87022585,0.7606273
