now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:24:13,down_90_30s_,22.171937704086304,0.4561249,0.56096184,0.9095831,0.51471186,0.5979902,0.8135825,0.51504076,0.5718615,0.7525755,0.5189689,0.6450273,0.08247698,0.0,0.0,0.0,0.5070364,0.6083305,0.83876383,0.5109151,0.6869757,0.75650716,0.49917182,0.66073024,0.223765,0.577722,0.6923446,0.8195705,0.57777715,0.6920269,0.7862169,0.49534768,0.734216,0.7346304,0.5306632,0.85442245,0.68734056,0.57788384,0.6975785,0.9040809,0.49150527,0.7446373,0.8506281,0.5424237,0.85979307,0.88771546,0.45612034,0.53519255,0.21762666,0.4638998,0.54555976,0.8454365,0.0,0.0,0.0,0.48759174,0.5558554,0.89484584,0.49149105,0.88055056,0.8116156,0.5110448,0.89113593,0.8640989,0.55409527,0.87031233,0.83247024,0.49131176,0.8648389,0.3670034,0.4952295,0.8597889,0.31816652,0.5464029,0.8595552,0.26486385
2021:12:31:08:24:13,down_90_30s_,22.235766649246216,0.45625398,0.5609561,0.8871449,0.5146847,0.6028614,0.8118816,0.5149762,0.5718168,0.7426773,0.51887846,0.64500505,0.08652239,0.0,0.0,0.0,0.50710255,0.6084785,0.83414906,0.51088095,0.6870088,0.72724557,0.4953705,0.66081786,0.24060199,0.5777031,0.6923686,0.823597,0.57769835,0.69202816,0.78985333,0.49526185,0.73411775,0.7541694,0.5306539,0.8543986,0.7068095,0.58147347,0.70256525,0.9057754,0.4915207,0.7496665,0.8467535,0.542423,0.8598012,0.88728327,0.45623296,0.5351589,0.35457754,0.4678905,0.5506631,0.8308709,0.0,0.0,0.0,0.49132475,0.55608803,0.90437347,0.49147484,0.8805991,0.8126188,0.5110311,0.8911525,0.8624857,0.5504598,0.8752956,0.83527327,0.49129212,0.8648728,0.37741503,0.49151698,0.8597944,0.3302774,0.5464228,0.8595253,0.27913785
2021:12:31:08:24:13,down_90_30s_,22.295607089996338,0.45625484,0.5561085,0.8915836,0.5110511,0.60309166,0.85391474,0.5187415,0.5769809,0.7831215,0.52284336,0.64493865,0.086246066,0.0,0.0,0.0,0.49535966,0.61371917,0.80926245,0.51472616,0.6920782,0.7852558,0.49918887,0.6816938,0.31921482,0.57784706,0.6923349,0.8398051,0.58161724,0.6919561,0.8116802,0.4953885,0.73416,0.73531294,0.53445613,0.85445213,0.71955264,0.577881,0.7025936,0.89174724,0.49146473,0.74464965,0.85840076,0.5424213,0.8597889,0.8844261,0.456146,0.54023975,0.56790763,0.47171804,0.5455951,0.82885545,0.0,0.0,0.0,0.49132818,0.5609315,0.8973529,0.49148768,0.8806104,0.80724645,0.51102126,0.8911378,0.85636234,0.5504551,0.8703173,0.8358166,0.48763502,0.864902,0.3841368,0.49151796,0.8598181,0.33454388,0.5501183,0.8595511,0.28772628
2021:12:31:08:24:13,down_90_30s_,22.357441425323486,0.45997006,0.56101954,0.90424645,0.5147009,0.60316527,0.84981805,0.51873237,0.5821179,0.7593751,0.5345489,0.64480853,0.07538876,0.0,0.0,0.0,0.49920633,0.6137822,0.7898567,0.5148159,0.69222236,0.70894986,0.49922988,0.6869082,0.2676679,0.5777982,0.69726986,0.82070696,0.5778481,0.6920874,0.7887189,0.49528652,0.734185,0.73546964,0.5344609,0.8544669,0.7181189,0.58147776,0.7026689,0.89665556,0.4914554,0.74458236,0.8632633,0.54240394,0.8597801,0.88169914,0.45611843,0.54032344,0.78256,0.47563884,0.5455735,0.84868103,0.0,0.0,0.0,0.49149853,0.55591077,0.8599695,0.4914764,0.8806125,0.8093893,0.51101816,0.89113396,0.85617054,0.5504488,0.8703128,0.8308036,0.49129578,0.8649532,0.38037294,0.49151278,0.8598449,0.3319171,0.5501337,0.8595492,0.28604347
2021:12:31:08:24:13,down_90_30s_,22.421270847320557,0.4599718,0.55612814,0.8923452,0.5147322,0.6031957,0.8572133,0.5187874,0.58212316,0.7726316,0.5422835,0.6397975,0.081529826,0.0,0.0,0.0,0.4991636,0.6187688,0.78522265,0.5147759,0.69227266,0.7040829,0.5031761,0.6868898,0.24137625,0.57784253,0.6924287,0.8252209,0.5815542,0.6920517,0.793398,0.49536973,0.73418796,0.72190374,0.5344567,0.85447705,0.71848965,0.5814582,0.7026834,0.88992816,0.4914501,0.74458027,0.8636569,0.54240996,0.85978603,0.8819899,0.45610946,0.53521246,0.79336613,0.475697,0.54544336,0.8456909,0.0,0.0,0.0,0.49522462,0.5559583,0.8514212,0.49147758,0.8806139,0.8110732,0.51101524,0.8911478,0.85855144,0.5504569,0.875299,0.83015907,0.48763484,0.8649407,0.38854915,0.49150446,0.8598473,0.33836105,0.55012476,0.85955423,0.2848932
2021:12:31:08:24:13,down_90_30s_,22.495073556900024,0.46006462,0.5610431,0.8959247,0.5147069,0.60301226,0.80866057,0.515068,0.57695884,0.7223702,0.5227723,0.6450715,0.07329872,0.0,0.0,0.0,0.50695884,0.60865796,0.803877,0.5109296,0.69198936,0.7149294,0.49143192,0.671195,0.30273893,0.57772017,0.69241536,0.8193465,0.5776925,0.69209397,0.7766887,0.4952572,0.7343161,0.7498281,0.5344619,0.85451335,0.7300844,0.58148,0.7025939,0.8997034,0.49150556,0.7446163,0.8551622,0.5424251,0.85978633,0.8832755,0.45618293,0.540387,0.791774,0.4757275,0.5455673,0.8513609,0.0,0.0,0.0,0.4952576,0.55582327,0.8475196,0.4915027,0.88061863,0.80854136,0.5110413,0.891146,0.860363,0.5504613,0.8752982,0.8306105,0.48762262,0.86499095,0.39376125,0.49149066,0.8598882,0.34279978,0.5501396,0.85958433,0.29049918
2021:12:31:08:24:13,down_90_30s_,22.5728657245636,0.4601148,0.5611157,0.89854527,0.51470244,0.60297924,0.8075805,0.51500165,0.5769395,0.7132226,0.5188943,0.6451682,0.085392356,0.0,0.0,0.0,0.50707257,0.608571,0.81631935,0.5071142,0.68707836,0.71080315,0.4913289,0.66595674,0.32647273,0.57766426,0.6923668,0.82481974,0.5775645,0.69207394,0.7720394,0.4915301,0.7391799,0.7604458,0.5306645,0.8545205,0.73663735,0.5814824,0.6975775,0.90734667,0.49153477,0.7496527,0.8498689,0.54244,0.8597993,0.8844465,0.45622218,0.5455098,0.7972513,0.47944146,0.5506733,0.85827625,0.0,0.0,0.0,0.4952566,0.5558681,0.85286164,0.4915111,0.8806298,0.81140685,0.5110517,0.8911584,0.8641241,0.5540829,0.8753086,0.8342742,0.48760617,0.8649902,0.4088077,0.4914635,0.85988986,0.3533234,0.55011386,0.8595766,0.29352248
2021:12:31:08:24:13,down_90_30s_,22.63669514656067,0.46386015,0.5610718,0.8939277,0.5147321,0.6029125,0.8000666,0.51491004,0.57693034,0.6999523,0.51881266,0.65005463,0.08755796,0.0,0.0,0.0,0.51094264,0.60842305,0.84235996,0.50709546,0.68701446,0.72993785,0.48749685,0.65552914,0.37553278,0.5776356,0.69234306,0.8262371,0.5738383,0.69208026,0.76701593,0.49152046,0.73923373,0.77720356,0.53065073,0.8545446,0.74536157,0.58149225,0.6975135,0.91485137,0.4952495,0.74968183,0.8484837,0.5424543,0.8598093,0.8848629,0.45623368,0.5454858,0.8082629,0.47947565,0.545579,0.8607827,0.0,0.0,0.0,0.4952816,0.5508283,0.84014976,0.49523157,0.88064164,0.81294334,0.5110628,0.8911568,0.8671007,0.55408853,0.87531984,0.83493954,0.4875899,0.86501527,0.42383075,0.4914429,0.8599155,0.36520225,0.54642606,0.8595973,0.29694623
2021:12:31:08:24:13,down_90_30s_,22.699527978897095,0.46384737,0.561113,0.89319575,0.5146773,0.6029599,0.80404556,0.51497865,0.5769976,0.711545,0.5227334,0.64501524,0.08453054,0.0,0.0,0.0,0.5069861,0.608573,0.8041323,0.51104254,0.68705684,0.7032069,0.49149185,0.67123467,0.32871273,0.57765293,0.69233745,0.83096385,0.5775624,0.6920484,0.77533215,0.49152914,0.73922247,0.76419353,0.53450406,0.8545466,0.724465,0.58147067,0.6975417,0.91008687,0.49522114,0.7496718,0.848006,0.5460864,0.85981965,0.883809,0.4562419,0.54550797,0.7909212,0.47946635,0.5506552,0.8575315,0.0,0.0,0.0,0.49525946,0.55086607,0.8456862,0.49527246,0.8806834,0.80779207,0.51471984,0.89118135,0.8690033,0.5541205,0.8753006,0.8283288,0.49130684,0.8650177,0.3815166,0.49152514,0.8598963,0.3305758,0.55017096,0.8596074,0.2856612
2021:12:31:08:24:13,down_90_30s_,22.759368181228638,0.46774918,0.56128806,0.89069813,0.514711,0.60303605,0.8169191,0.5149275,0.5821988,0.6904453,0.5227301,0.6500587,0.08960457,0.0,0.0,0.0,0.5070884,0.6086152,0.78135234,0.5149487,0.69195,0.608535,0.5031736,0.6868644,0.29640353,0.5776218,0.6924142,0.8260582,0.57381177,0.69215786,0.7642284,0.49150065,0.7392445,0.76487964,0.53449535,0.85455364,0.7307048,0.58149916,0.6975754,0.9070831,0.49151233,0.7446426,0.850636,0.54246116,0.8598112,0.8821955,0.459887,0.55083746,0.8211626,0.47953546,0.55080146,0.87004817,0.0,0.0,0.0,0.49531305,0.55083364,0.83560604,0.49528,0.8806978,0.8050216,0.5147252,0.8911833,0.8684645,0.5541084,0.8752988,0.82583874,0.49130553,0.8650345,0.3872343,0.4915067,0.85990334,0.33694753,0.550177,0.8595997,0.29061884
2021:12:31:08:24:13,down_90_30s_,22.835164785385132,0.4562638,0.56138295,0.93546647,0.5110342,0.6030836,0.81796455,0.5150506,0.5770078,0.73775315,0.5306146,0.6398388,0.06030986,0.0,0.0,0.0,0.49927518,0.6136561,0.79713327,0.51474416,0.6921141,0.69205236,0.49532592,0.6867397,0.28870857,0.57768565,0.6923991,0.8183137,0.57760936,0.6920571,0.77981883,0.49149647,0.7341975,0.75508046,0.5344592,0.85446495,0.7229773,0.5814931,0.7025964,0.9069522,0.4914461,0.74456674,0.86889344,0.5460848,0.8598162,0.8873453,0.4560253,0.55086744,0.78482854,0.47168833,0.5559668,0.8792082,0.0,0.0,0.0,0.4914091,0.5561128,0.89235425,0.4952502,0.8806899,0.81470966,0.51470345,0.8911839,0.87284195,0.5541217,0.8752934,0.8332259,0.49129528,0.86498773,0.39393938,0.49149972,0.85987353,0.34417993,0.55013597,0.8595441,0.2838037
2021:12:31:08:24:13,down_90_30s_,22.898020029067993,0.45611176,0.56628245,0.94346046,0.5110379,0.6030804,0.8469389,0.5186657,0.57700294,0.7457523,0.5189445,0.645199,0.078392714,0.0,0.0,0.0,0.49925688,0.6136399,0.81081986,0.51099783,0.6923168,0.72106445,0.4913043,0.6815688,0.33955804,0.5777051,0.6924088,0.8190953,0.5776961,0.69206023,0.7900593,0.49150196,0.7341568,0.7610441,0.53447205,0.8544709,0.72894377,0.5814681,0.70262784,0.90503705,0.49139786,0.7445628,0.8735337,0.54246813,0.8597993,0.88765,0.45593724,0.55610925,0.56750923,0.4639148,0.5609871,0.8942398,0.0,0.0,0.0,0.48762017,0.56100446,0.9286438,0.4952543,0.88067657,0.8185861,0.51470196,0.891165,0.8755848,0.5541222,0.8752942,0.83322036,0.49131465,0.86499244,0.39122194,0.4915343,0.8598777,0.3419515,0.5501532,0.85955834,0.28827634
2021:12:31:08:24:13,down_90_30s_,22.95983099937439,0.45610875,0.5663005,0.9506651,0.5109607,0.60305524,0.83015,0.5186984,0.5719158,0.7410361,0.51892954,0.64500815,0.069427505,0.0,0.0,0.0,0.49528363,0.6137799,0.7999936,0.51096964,0.6923191,0.7268037,0.49525252,0.6816496,0.30251783,0.57778496,0.6923164,0.83367383,0.57783896,0.6919555,0.79499817,0.49531126,0.73415124,0.74379253,0.534521,0.8545156,0.73298585,0.5814696,0.70254636,0.90431404,0.49140033,0.7445901,0.87230235,0.5424657,0.8598431,0.88490754,0.4559453,0.56093085,0.6402986,0.46394724,0.56102914,0.89715415,0.0,0.0,0.0,0.48763224,0.5610919,0.9228381,0.49528113,0.88573015,0.81820554,0.514723,0.8960355,0.8837477,0.5541293,0.87538254,0.82761073,0.49136496,0.86503345,0.37112188,0.49526265,0.85991335,0.32636428,0.55017847,0.859604,0.2883214
2021:12:31:08:24:13,down_90_30s_,23.021665811538696,0.45597273,0.56627905,0.9503166,0.5109263,0.603012,0.8439815,0.51873076,0.5718173,0.7690883,0.51890826,0.6447,0.060037196,0.0,0.0,0.0,0.49146667,0.6187631,0.811025,0.5109886,0.69729,0.74492127,0.49536687,0.68171924,0.27612734,0.5778638,0.69232106,0.8353913,0.5816007,0.6871169,0.8041009,0.49536705,0.73401314,0.725787,0.53452975,0.85445374,0.72141045,0.5814492,0.702669,0.8937794,0.4913621,0.74457866,0.8748115,0.5424522,0.859832,0.8862392,0.4522916,0.555968,0.37057367,0.46004182,0.5610092,0.89673895,0.0,0.0,0.0,0.48743019,0.5610413,0.9281006,0.49526384,0.88572407,0.8152266,0.5147173,0.8960393,0.88239485,0.5541311,0.87537867,0.82533264,0.49137956,0.86499095,0.3600687,0.4952724,0.85988593,0.3201927,0.5501891,0.8595751,0.28358772
2021:12:31:08:24:13,down_90_30s_,23.08150625228882,0.45588666,0.56143606,0.918055,0.5108873,0.60300446,0.83719933,0.51865417,0.5718143,0.7889828,0.5188083,0.64485645,0.06378759,0.0,0.0,0.0,0.4914822,0.61382484,0.8093328,0.51104677,0.69741434,0.751232,0.503123,0.6866948,0.23766626,0.5814628,0.69239604,0.8280204,0.5816723,0.6919375,0.80308044,0.49915946,0.7338803,0.6951325,0.5345123,0.854404,0.70737576,0.5778947,0.7077894,0.88689137,0.4913477,0.7445741,0.8731431,0.54243976,0.85981417,0.88641435,0.4522951,0.5557986,0.0800934,0.45623186,0.55607593,0.89074403,0.0,0.0,0.0,0.4836294,0.5609815,0.9244753,0.4952357,0.8806724,0.8115015,0.51471,0.8911846,0.87631744,0.5541289,0.8753478,0.8200885,0.49136528,0.8648995,0.3565372,0.4952524,0.8598167,0.31790626,0.5501765,0.8595548,0.27453634
2021:12:31:08:24:13,down_90_30s_,23.149324417114258,0.4559171,0.56132776,0.91325676,0.5108675,0.6029995,0.8359975,0.51505905,0.5718216,0.78827226,0.51498634,0.6448918,0.06359734,0.0,0.0,0.0,0.49150136,0.6138117,0.8106325,0.5110373,0.6974199,0.75183076,0.4992756,0.6867061,0.296137,0.5814651,0.6923585,0.83464724,0.5816697,0.68711764,0.8073752,0.49915853,0.73385674,0.69496363,0.5345419,0.854387,0.7063074,0.57789874,0.70275706,0.88980067,0.49135116,0.74458635,0.8733907,0.542449,0.8598124,0.8883192,0.45588595,0.5506564,0.06874071,0.45627242,0.55599284,0.8768228,0.0,0.0,0.0,0.48363408,0.5609925,0.9147093,0.49524927,0.8806693,0.81213,0.5147156,0.89117783,0.8782121,0.5541354,0.87534046,0.82168937,0.49138686,0.864903,0.34977588,0.49528348,0.859815,0.3123353,0.55019575,0.8595474,0.27625722
2021:12:31:08:24:14,down_90_30s_,23.213153839111328,0.45588672,0.56118387,0.9049476,0.50709677,0.60299194,0.82168174,0.51495093,0.5717796,0.7839708,0.5148336,0.64490104,0.07052844,0.0,0.0,0.0,0.49149886,0.61381173,0.8057403,0.5109976,0.6973549,0.74709326,0.49522406,0.68165344,0.34230483,0.57784855,0.6923503,0.8319753,0.5815928,0.6871241,0.8090923,0.49530306,0.7290031,0.704378,0.534533,0.85434264,0.6963712,0.57789034,0.70273197,0.89187676,0.49134347,0.7445904,0.87264067,0.54245853,0.8598205,0.88966966,0.0,0.0,0.0,0.45623893,0.5558412,0.8698521,0.0,0.0,0.0,0.483568,0.56099504,0.9161953,0.49525878,0.8806791,0.81298363,0.5147265,0.8911931,0.87935877,0.5541423,0.8753432,0.82141006,0.49139962,0.8648948,0.3460422,0.49529025,0.859811,0.3084485,0.5501844,0.8595207,0.2712034
2021:12:31:08:24:14,down_90_30s_,23.280972957611084,0.45594484,0.5611501,0.9146327,0.51082945,0.60291845,0.80844235,0.51481277,0.57173604,0.7551783,0.5109465,0.64499813,0.0956224,0.0,0.0,0.0,0.49917388,0.6136321,0.803377,0.5109706,0.69238424,0.7201611,0.48762456,0.67650324,0.41909727,0.57770896,0.6923407,0.82467026,0.57772183,0.6919485,0.8032717,0.49146205,0.7339142,0.7540691,0.5345272,0.85440755,0.71885586,0.5814563,0.70263624,0.90997,0.4913594,0.74460995,0.86785185,0.54246414,0.85983866,0.8875651,0.45598304,0.5351679,0.06749622,0.45991808,0.5558394,0.8751373,0.0,0.0,0.0,0.48364273,0.56096196,0.9201013,0.4952663,0.88072,0.8193358,0.5147342,0.8912075,0.88414705,0.55413544,0.8753558,0.8244297,0.49137715,0.8649598,0.359415,0.49526027,0.8598628,0.31996325,0.5501922,0.85955346,0.2833562
2021:12:31:08:24:14,down_90_30s_,23.344801902770996,0.4560075,0.5611909,0.92071724,0.51087826,0.59785414,0.78720784,0.51093626,0.56677145,0.7269831,0.5109052,0.6449418,0.11331315,0.0,0.0,0.0,0.5071105,0.6083746,0.83828974,0.5071117,0.6920392,0.76196474,0.48725888,0.6660065,0.6143942,0.57760096,0.6923339,0.8200949,0.5775015,0.69198936,0.7848229,0.49141964,0.734041,0.7904664,0.5345099,0.85445344,0.7348667,0.5814414,0.70256335,0.9177132,0.49138597,0.7496721,0.86022514,0.5424489,0.8598169,0.8867097,0.45613444,0.5455699,0.07528345,0.45995927,0.55589634,0.88027585,0.0,0.0,0.0,0.48365065,0.5560707,0.91356045,0.49527764,0.88574266,0.8236012,0.5147324,0.8960431,0.8881067,0.55410856,0.8753258,0.828837,0.4913779,0.8650147,0.36239645,0.49527028,0.859912,0.31982148,0.5502016,0.8595689,0.2994907
2021:12:31:08:24:14,down_90_30s_,23.4166100025177,0.45601928,0.56119955,0.91356504,0.51090235,0.59784234,0.788381,0.51468474,0.5667465,0.7487944,0.50712126,0.6450341,0.11945169,0.0,0.0,0.0,0.507034,0.6083771,0.83366936,0.5070074,0.6920114,0.75599384,0.4872627,0.66600907,0.59332436,0.5776366,0.6923362,0.8200265,0.5776077,0.6919816,0.7957002,0.4914734,0.7340283,0.7832146,0.53451675,0.8544765,0.7409904,0.5778776,0.70257556,0.91228133,0.49139407,0.74968845,0.8588927,0.54244685,0.85981524,0.886541,0.456141,0.5455519,0.058909852,0.45993742,0.55588585,0.8757225,0.0,0.0,0.0,0.48360494,0.55605876,0.9139332,0.49528208,0.8857457,0.8238502,0.5147329,0.896042,0.88871485,0.5541136,0.87533337,0.8278678,0.4913774,0.86502767,0.36255813,0.49528998,0.864828,0.3194878,0.55021596,0.85958844,0.30132946
2021:12:31:08:24:14,down_90_30s_,23.478445291519165,0.4560597,0.56125146,0.90786135,0.51095194,0.59786713,0.80126864,0.5147793,0.5716502,0.7639536,0.510976,0.64513665,0.15709938,0.48747543,0.6555525,0.20567687,0.5069963,0.6083711,0.84073496,0.5108901,0.69208753,0.7824214,0.48726973,0.671115,0.6999088,0.57768786,0.692365,0.82760614,0.57772136,0.69199663,0.80731416,0.49152023,0.73403156,0.7831132,0.5345215,0.85450435,0.74826527,0.5778694,0.70263624,0.90783256,0.49138016,0.74973106,0.8662415,0.5424484,0.8598261,0.8859171,0.0,0.0,0.0,0.45996436,0.55594033,0.87305564,0.0,0.0,0.0,0.4835834,0.5561081,0.91427845,0.4953011,0.88574845,0.82376194,0.5147341,0.89603716,0.88902164,0.5541048,0.8753324,0.83038104,0.49136132,0.86504287,0.37173566,0.4952763,0.86483526,0.32557663,0.5502087,0.85960704,0.3065288
2021:12:31:08:24:14,down_90_30s_,23.53828501701355,0.45602503,0.5612901,0.8963368,0.51099765,0.60286963,0.8218528,0.51497054,0.5717717,0.7904074,0.51102364,0.64516646,0.14036962,0.0,0.0,0.0,0.5030931,0.6086303,0.8185731,0.50321007,0.69233173,0.75633675,0.48368454,0.66606224,0.68945366,0.57780993,0.69237304,0.8315216,0.5815388,0.69196427,0.80981493,0.49532264,0.73399997,0.76194984,0.5345429,0.8545188,0.74762726,0.5778588,0.702686,0.89339787,0.49138194,0.7497102,0.86550635,0.54245913,0.859846,0.8859,0.0,0.0,0.0,0.4599352,0.5559701,0.8670713,0.0,0.0,0.0,0.48356283,0.56098056,0.9213518,0.4952979,0.8857401,0.8255587,0.5147313,0.8960384,0.89106727,0.554128,0.87536776,0.8317644,0.49137288,0.86503166,0.37324584,0.49529564,0.8648304,0.32720348,0.55022734,0.85962456,0.30138046
2021:12:31:08:24:14,down_90_30s_,23.61807131767273,0.45602053,0.5613291,0.8990201,0.510967,0.60285664,0.8217917,0.5149333,0.5717729,0.78757936,0.5109389,0.64510536,0.13361168,0.0,0.0,0.0,0.503061,0.6085992,0.8178213,0.50317985,0.6922381,0.76053375,0.48359072,0.6660016,0.6899045,0.57777107,0.6924053,0.82653266,0.5814841,0.691992,0.8081125,0.49522617,0.7339734,0.7738907,0.5345575,0.8544752,0.7431941,0.57785213,0.70272815,0.89390254,0.49137834,0.74970865,0.8651496,0.5424474,0.8598261,0.88723564,0.0,0.0,0.0,0.4599349,0.55601984,0.86771524,0.0,0.0,0.0,0.48355034,0.5609947,0.9182776,0.49527207,0.8807151,0.82387495,0.51472676,0.8911966,0.8866266,0.55412024,0.8753463,0.8302938,0.49137828,0.86498445,0.3650706,0.49529588,0.85989517,0.3206593,0.5502443,0.859587,0.30252293
2021:12:31:08:24:14,down_90_30s_,23.6819007396698,0.45602378,0.5613941,0.9034548,0.5109517,0.60295904,0.8268918,0.5148783,0.576913,0.7636996,0.514763,0.6452053,0.13042524,0.0,0.0,0.0,0.5030938,0.60864335,0.82017136,0.5070505,0.6923846,0.76391697,0.48365676,0.6711927,0.705071,0.5777615,0.6972736,0.8191069,0.5778617,0.6920495,0.80146027,0.4952935,0.7340981,0.7579186,0.53835803,0.85453176,0.7429541,0.5778512,0.70273465,0.8943314,0.4913568,0.7446271,0.87231684,0.54244345,0.8598332,0.88378423,0.0,0.0,0.0,0.4599456,0.5560699,0.8729167,0.0,0.0,0.0,0.48358178,0.56101453,0.9226662,0.49530172,0.8807259,0.8168015,0.5147375,0.89119744,0.882102,0.5541178,0.8753558,0.8274247,0.4913969,0.8650482,0.3600719,0.4953298,0.8648347,0.3162101,0.55027395,0.85963196,0.30554074
2021:12:31:08:24:14,down_90_30s_,23.743736028671265,0.45598447,0.5613885,0.9085753,0.51095706,0.6030659,0.8382178,0.51493305,0.5770506,0.7682865,0.51483196,0.6501343,0.11713408,0.0,0.0,0.0,0.49928394,0.6136388,0.8065659,0.5108964,0.69746995,0.7519195,0.4873697,0.6765223,0.6429066,0.5777675,0.6973351,0.8145262,0.58149725,0.6920929,0.8026354,0.49530277,0.73408914,0.73486006,0.5345496,0.85450524,0.7281203,0.5778548,0.7078032,0.88791496,0.4913435,0.74463606,0.8716392,0.54241246,0.85979486,0.8826517,0.0,0.0,0.0,0.45990124,0.5560343,0.8775257,0.0,0.0,0.0,0.48356792,0.5610154,0.9291042,0.49524426,0.8806984,0.81493807,0.51469994,0.891171,0.8748466,0.5540972,0.8753019,0.8261697,0.49137273,0.8650023,0.35701126,0.49528825,0.8598865,0.3142731,0.55023044,0.8596043,0.2966196
2021:12:31:08:24:14,down_90_30s_,23.813548803329468,0.45593604,0.561432,0.91054666,0.5109285,0.6031445,0.84502125,0.5149774,0.5821417,0.7719277,0.51484627,0.6500858,0.1076209,0.0,0.0,0.0,0.49914545,0.6187753,0.7874777,0.5108811,0.69746757,0.74745786,0.48732302,0.67649347,0.64863086,0.5778139,0.69745487,0.8184491,0.5815805,0.6921702,0.8138537,0.49530697,0.73404646,0.7358096,0.5345541,0.8544953,0.7359834,0.57786196,0.71298385,0.88121337,0.49135742,0.74977285,0.8617607,0.5424169,0.85980064,0.8840222,0.0,0.0,0.0,0.45624408,0.55608344,0.8863987,0.0,0.0,0.0,0.48353508,0.56104994,0.9342214,0.49528396,0.8857304,0.8181012,0.5147266,0.8911919,0.8836372,0.5540967,0.875312,0.82439077,0.4914035,0.86503655,0.35464108,0.49532196,0.8648341,0.31460524,0.55022913,0.85959506,0.30113685
2021:12:31:08:24:14,down_90_30s_,23.875383853912354,0.45592642,0.56142515,0.91348433,0.5109337,0.60316545,0.849669,0.51502246,0.5821404,0.77983135,0.5149121,0.64523643,0.099854395,0.0,0.0,0.0,0.4953309,0.6188737,0.7853051,0.51084703,0.6975204,0.7370563,0.48738834,0.68153137,0.6165805,0.5778241,0.69748455,0.81837404,0.58160484,0.6921712,0.81614846,0.49527365,0.7339952,0.7367044,0.53457296,0.8544703,0.7314576,0.5778531,0.7130486,0.8783556,0.49134293,0.74978876,0.8605917,0.54241985,0.8597949,0.88508886,0.0,0.0,0.0,0.45623472,0.55607164,0.8878525,0.0,0.0,0.0,0.483529,0.56104016,0.92979425,0.49529397,0.88573396,0.81724834,0.5147348,0.89118856,0.88379955,0.554093,0.8752922,0.8237226,0.4914218,0.86502576,0.34672335,0.49533,0.85991645,0.30808073,0.5502388,0.8595766,0.30065498
2021:12:31:08:24:14,down_90_30s_,23.937218189239502,0.45594737,0.56144387,0.90141153,0.5109145,0.6032002,0.8507681,0.51505905,0.58218575,0.7790894,0.5149715,0.6451764,0.09247534,0.0,0.0,0.0,0.49523777,0.618937,0.78483355,0.5109324,0.6973856,0.7365031,0.4875322,0.6816572,0.5368352,0.57782084,0.6975071,0.8204775,0.58161914,0.69218314,0.8196082,0.49527773,0.73398453,0.73241925,0.53456485,0.8544467,0.7285018,0.57783973,0.7130801,0.8763877,0.49134904,0.74979323,0.8608915,0.5424152,0.85978067,0.8855955,0.0,0.0,0.0,0.45624226,0.5560918,0.8835524,0.0,0.0,0.0,0.48352075,0.5610421,0.92627466,0.49528047,0.88071895,0.81637615,0.51473457,0.89117783,0.8832503,0.55409086,0.87030023,0.8251542,0.49141055,0.8649915,0.3511137,0.4953164,0.8598895,0.31106076,0.55023926,0.85955673,0.29993924
2021:12:31:08:24:14,down_90_30s_,24.01700496673584,0.45591423,0.5613919,0.9180176,0.5108621,0.60316074,0.8317871,0.51495177,0.58216304,0.7596883,0.51493496,0.6500676,0.07905136,0.0,0.0,0.0,0.4953014,0.6188431,0.78916866,0.51083934,0.6975518,0.72088015,0.48741466,0.6815866,0.42510736,0.5777755,0.69750714,0.8045187,0.5814808,0.69219226,0.80395687,0.4914641,0.7340344,0.71420383,0.53453916,0.854394,0.68363154,0.5778771,0.71307474,0.8884398,0.49132016,0.7496791,0.8664098,0.5460851,0.85986,0.89036334,0.0,0.0,0.0,0.45624036,0.55601865,0.88697636,0.0,0.0,0.0,0.4835538,0.5610346,0.9310893,0.4953255,0.88573456,0.8096413,0.5147644,0.8960544,0.88720787,0.554162,0.8753942,0.8273947,0.49144906,0.86493945,0.33165893,0.49533844,0.8598308,0.29330742,0.5501681,0.8595617,0.25775874
