now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:20:29,down_150_60s_,14.320721864700317,0.48728788,0.42510724,0.8642341,0.52670515,0.47757342,0.84565413,0.5423417,0.47727594,0.7964207,0.53446656,0.52996975,0.11723715,0.5031418,0.5245598,0.12513657,0.5188295,0.48261005,0.95319736,0.5227065,0.56136155,0.82704306,0.4914993,0.52439326,0.78247875,0.54608077,0.6188339,0.8194998,0.5462761,0.6135736,0.7768577,0.5108311,0.7342557,0.76478267,0.52669376,0.854338,0.7073199,0.5422339,0.62417525,0.8119181,0.5070657,0.7393652,0.85486704,0.54611975,0.85974634,0.8959628,0.0,0.0,0.0,0.4876255,0.40438846,0.8694135,0.0,0.0,0.0,0.5148738,0.41997015,0.8887906,0.49146104,0.87026465,0.8208218,0.5109667,0.8909408,0.8382579,0.5504301,0.8702838,0.84877473,0.48759672,0.85981977,0.46185863,0.49521723,0.8595588,0.38237393,0.5462835,0.8546661,0.29181826
2021:12:31:08:20:29,down_150_60s_,14.400508642196655,0.48728204,0.42509317,0.8635187,0.5266792,0.4775725,0.83928406,0.5422481,0.4772838,0.7818655,0.5305527,0.53499126,0.12141851,0.5031437,0.52459425,0.12519133,0.51887137,0.48260346,0.94625396,0.52269423,0.5613485,0.8309443,0.49148473,0.5195765,0.7912054,0.54242814,0.61878955,0.81358606,0.54618007,0.61354464,0.77036595,0.50712144,0.7342382,0.76479346,0.52671885,0.85433316,0.7037488,0.5422808,0.62412286,0.8206198,0.50705713,0.7393423,0.85709846,0.54613626,0.8597581,0.8967616,0.0,0.0,0.0,0.48762342,0.4043717,0.8703717,0.0,0.0,0.0,0.51487476,0.41996816,0.8881502,0.49147132,0.8702633,0.8205733,0.5109819,0.89095277,0.8413997,0.5504584,0.8702893,0.8440183,0.48760632,0.85980743,0.46171558,0.49523315,0.8595416,0.3839564,0.5463099,0.8546576,0.28897798
2021:12:31:08:20:29,down_150_60s_,14.470321893692017,0.48726553,0.42510632,0.8602819,0.52667844,0.4775503,0.83157635,0.538465,0.4772676,0.7687854,0.5267402,0.5350545,0.12591386,0.50316525,0.5245744,0.13143013,0.5189128,0.48257986,0.9405358,0.5226872,0.56137085,0.8350169,0.49147433,0.51958513,0.79859734,0.54241484,0.61379445,0.8113984,0.5461473,0.60866493,0.76861167,0.5108708,0.73419374,0.77038234,0.5267341,0.8542952,0.7002731,0.54229724,0.62405527,0.82263386,0.5070785,0.7393067,0.8601484,0.5461021,0.859726,0.89334196,0.0,0.0,0.0,0.4876074,0.40437475,0.870177,0.0,0.0,0.0,0.5148591,0.41995633,0.88598853,0.49144113,0.8702589,0.82540816,0.5109642,0.8909441,0.8413039,0.55043143,0.8702493,0.84541065,0.48758262,0.8597772,0.46080577,0.49150342,0.85949683,0.38200784,0.5463435,0.8546428,0.29132128
2021:12:31:08:20:29,down_150_60s_,14.546123266220093,0.4872661,0.4251022,0.860481,0.5266697,0.4775538,0.8312504,0.53848755,0.47729126,0.77012944,0.5267303,0.5350567,0.11991498,0.5031223,0.5245524,0.1281981,0.5188909,0.48256704,0.9443912,0.51904494,0.56129915,0.83495605,0.49146706,0.5195906,0.7903025,0.5424084,0.61378133,0.8099288,0.54614884,0.60865647,0.7669245,0.51086986,0.7341827,0.7646453,0.5267334,0.85429156,0.69221264,0.54228544,0.62403476,0.82031745,0.5070833,0.7392991,0.86073405,0.5460995,0.8597213,0.8928192,0.0,0.0,0.0,0.48760957,0.40436748,0.87091094,0.0,0.0,0.0,0.5148572,0.41994053,0.8854499,0.49143758,0.87024957,0.8270104,0.510959,0.8909394,0.84107935,0.55042946,0.8702436,0.8451095,0.48758197,0.85977185,0.4561429,0.49150327,0.85949147,0.3779431,0.5463412,0.85464144,0.28665674
2021:12:31:08:20:29,down_150_60s_,14.625905990600586,0.4836937,0.42509836,0.86011326,0.526678,0.4775503,0.8384481,0.5423013,0.47726965,0.7867053,0.53449184,0.52999693,0.111187965,0.5031276,0.52468246,0.106870465,0.51883024,0.48258442,0.9528813,0.5189318,0.56135225,0.8469764,0.49142724,0.51955456,0.793912,0.5424274,0.61885375,0.813234,0.5462143,0.6135971,0.77312505,0.51083237,0.7342949,0.77146745,0.52670664,0.8543474,0.7256477,0.5422209,0.6292262,0.81080484,0.5070653,0.7394074,0.8495432,0.54613537,0.85978496,0.89441377,0.0,0.0,0.0,0.48760718,0.404369,0.87092453,0.0,0.0,0.0,0.5148553,0.41994423,0.8848637,0.49150264,0.87029177,0.81806576,0.5110167,0.8909792,0.84874004,0.5504412,0.8753059,0.8439485,0.48758388,0.85983175,0.4934674,0.49150005,0.85954267,0.4114581,0.54628986,0.8594438,0.3023192
2021:12:31:08:20:29,down_150_60s_,14.687741041183472,0.48369563,0.4251138,0.8617407,0.52667195,0.4775667,0.83945674,0.54228956,0.47729442,0.78748655,0.5306291,0.53500205,0.110209204,0.5031088,0.5247096,0.10306665,0.5188264,0.48259,0.9537046,0.51889783,0.5613381,0.8552873,0.49141222,0.51951337,0.8006954,0.5424179,0.61885947,0.8104924,0.5461984,0.61360264,0.7697145,0.51083004,0.73427993,0.7714089,0.5266888,0.85433465,0.72411406,0.5385256,0.629236,0.81051475,0.5070762,0.73939574,0.85149294,0.5461264,0.85977703,0.89294946,0.0,0.0,0.0,0.4876086,0.40438348,0.8701818,0.0,0.0,0.0,0.51485926,0.4199529,0.8855352,0.49149328,0.87027943,0.8186426,0.5110033,0.8909672,0.8460137,0.55043274,0.8752988,0.8451196,0.48757303,0.8598232,0.49657765,0.4914878,0.8595365,0.41422883,0.5462752,0.85467637,0.3026371
2021:12:31:08:20:29,down_150_60s_,14.769522190093994,0.48726222,0.42516223,0.8617995,0.52667123,0.47758272,0.8387254,0.5422638,0.47730103,0.7823039,0.53059524,0.53501916,0.112926394,0.5070093,0.5298334,0.106236815,0.51884437,0.48260063,0.9515866,0.51889867,0.5613451,0.8523767,0.49144375,0.51953626,0.7909727,0.5423955,0.61884373,0.80932486,0.54615015,0.6135874,0.7646772,0.5071188,0.73425394,0.77639395,0.52669084,0.854332,0.7319889,0.5422275,0.6241842,0.8111695,0.5070983,0.7393762,0.8553854,0.546141,0.85977536,0.89438504,0.0,0.0,0.0,0.4876066,0.40933895,0.86517847,0.0,0.0,0.0,0.5148578,0.41997996,0.8851339,0.49151224,0.87029,0.8182329,0.5110314,0.89097863,0.8504897,0.5504439,0.87529904,0.84457326,0.48757327,0.8598272,0.50691926,0.49148363,0.85954005,0.42441034,0.54627156,0.85467726,0.3082419
2021:12:31:08:20:29,down_150_60s_,14.841330289840698,0.4836761,0.42510948,0.85946757,0.5266674,0.47756177,0.83516175,0.53852254,0.47729343,0.7753843,0.5267388,0.53511226,0.11373815,0.50311685,0.5246929,0.10863306,0.5188659,0.48257837,0.9481423,0.5188821,0.56134343,0.85202825,0.49142584,0.51952314,0.7936518,0.5423819,0.6187861,0.8071486,0.54611045,0.61354524,0.7617194,0.5108284,0.73419785,0.77433,0.5267113,0.85432065,0.71805036,0.5422636,0.62411124,0.8180463,0.5070763,0.7393071,0.8626194,0.5460997,0.85975456,0.89124346,0.0,0.0,0.0,0.4875845,0.4043676,0.8736878,0.0,0.0,0.0,0.51484567,0.41992387,0.88421357,0.4914562,0.8702682,0.83274466,0.5109776,0.8909619,0.8515861,0.5504243,0.8703031,0.8434072,0.4875768,0.8598,0.4771376,0.4915048,0.85952395,0.39499632,0.5463174,0.85467005,0.29923862
2021:12:31:08:20:29,down_150_60s_,14.901189804077148,0.483677,0.42514333,0.86416686,0.5266554,0.47758684,0.834988,0.5385181,0.47731715,0.77409136,0.5305682,0.5350619,0.10933762,0.49930993,0.5246228,0.09955967,0.5188554,0.48260072,0.9467943,0.5189136,0.5613954,0.8492967,0.49141777,0.5195606,0.78422236,0.5423724,0.61878,0.80346966,0.5424501,0.61354667,0.7604376,0.5071178,0.7341692,0.7719083,0.52664435,0.8543307,0.7210636,0.5422528,0.62410814,0.8148781,0.5070974,0.7392722,0.86734176,0.5461023,0.85975766,0.8905453,0.0,0.0,0.0,0.48759046,0.40439337,0.8733803,0.0,0.0,0.0,0.51486254,0.41991696,0.8875154,0.49144882,0.87026674,0.82568556,0.510968,0.89096093,0.8440993,0.5504187,0.87030834,0.8470566,0.48755065,0.8598005,0.4859291,0.49146816,0.85951924,0.40296096,0.54625213,0.85944116,0.30003843
2021:12:31:08:20:29,down_150_60s_,14.963028907775879,0.48368984,0.42513874,0.86312705,0.5266547,0.4775861,0.83593714,0.5422405,0.47730073,0.775252,0.5305921,0.5350414,0.10748674,0.0,0.0,0.0,0.51884866,0.4826062,0.9477003,0.5189223,0.5614078,0.84576684,0.49143663,0.5195929,0.77323604,0.5423681,0.61881226,0.80278945,0.5424542,0.61357164,0.7585986,0.50709796,0.7342115,0.7702102,0.52666056,0.8543429,0.72098756,0.54223794,0.62414616,0.811919,0.5070908,0.73931503,0.86249435,0.5460985,0.85976064,0.89034635,0.0,0.0,0.0,0.48759973,0.40439188,0.87069744,0.0,0.0,0.0,0.5148648,0.4199188,0.8872565,0.49144852,0.87029034,0.82426035,0.51097053,0.8909813,0.8467796,0.55041456,0.8752944,0.8477556,0.48756063,0.8598195,0.48163566,0.49147442,0.85953873,0.40054578,0.54627234,0.85944694,0.30139384
2021:12:31:08:20:29,down_150_60s_,15.034837007522583,0.48726434,0.4251284,0.86403906,0.52667856,0.47756985,0.8334746,0.54227054,0.47728413,0.7761311,0.5345141,0.5300022,0.105185375,0.0,0.0,0.0,0.5188545,0.48258704,0.95136863,0.5189354,0.56138134,0.85044336,0.49147227,0.5243969,0.78317153,0.54238176,0.6187733,0.8046105,0.5461179,0.61353195,0.7631496,0.50710654,0.73417795,0.7749301,0.5266829,0.8543308,0.7218603,0.5422534,0.62410736,0.8138423,0.50710636,0.7392896,0.865219,0.54610884,0.8597535,0.8916753,0.0,0.0,0.0,0.48760498,0.40438336,0.8712512,0.0,0.0,0.0,0.51486,0.4199025,0.8854275,0.49145135,0.870274,0.8250926,0.5109764,0.8909665,0.8468225,0.5504326,0.8703106,0.84446067,0.48755535,0.8598002,0.4819837,0.4914836,0.8595227,0.40070757,0.5462921,0.8546779,0.30006006
2021:12:31:08:20:29,down_150_60s_,15.09667158126831,0.4872992,0.4251789,0.87122166,0.5266963,0.47755185,0.8318181,0.5422753,0.47725463,0.77519846,0.53059334,0.5350087,0.11751606,0.50700533,0.52467966,0.12729728,0.5188758,0.48258367,0.94841653,0.51899004,0.5613766,0.8399398,0.495228,0.5244294,0.76049525,0.54238933,0.6187754,0.80789745,0.54612565,0.6135308,0.76442707,0.50709057,0.73417246,0.779336,0.5266823,0.8543608,0.7262991,0.54226404,0.6241072,0.81580335,0.5071049,0.73926145,0.868555,0.54610884,0.85977215,0.8902817,0.0,0.0,0.0,0.48763546,0.40934494,0.86763865,0.0,0.0,0.0,0.51488984,0.41988197,0.89015764,0.49146366,0.8702859,0.8259801,0.5109858,0.89097244,0.8499728,0.5504246,0.87532204,0.8426843,0.48756272,0.8598254,0.48242074,0.49148157,0.8595423,0.40166885,0.5462824,0.859461,0.2989418
2021:12:31:08:20:29,down_150_60s_,15.164490461349487,0.48731145,0.4251664,0.8670964,0.52670395,0.47755095,0.8310499,0.54232097,0.47726277,0.7836848,0.5306444,0.5350227,0.112036265,0.5070184,0.5247236,0.120243624,0.5188587,0.48258084,0.951205,0.5189353,0.5613885,0.8502238,0.49151975,0.52440375,0.7649968,0.542422,0.61880434,0.8122022,0.54619855,0.6135415,0.7733968,0.50711954,0.7341981,0.7698431,0.52665675,0.85434836,0.7172402,0.5422272,0.6241524,0.80948865,0.50710875,0.7393314,0.86192816,0.54610115,0.8597766,0.89036554,0.0,0.0,0.0,0.48764855,0.4044164,0.86354715,0.0,0.0,0.0,0.5148972,0.41987348,0.8875576,0.4914717,0.87028784,0.831923,0.5109828,0.8909797,0.85446846,0.5504156,0.87531286,0.8444117,0.48756495,0.859827,0.48073834,0.4914794,0.8595507,0.3971702,0.5462466,0.8594536,0.2928873
2021:12:31:08:20:29,down_150_60s_,15.238292932510376,0.4873159,0.42516097,0.86605316,0.5267612,0.47755376,0.82846844,0.5461128,0.47721252,0.7882925,0.53839815,0.5300023,0.095514126,0.0,0.0,0.0,0.51882726,0.4825931,0.9504952,0.5189227,0.5613799,0.7976684,0.4953355,0.5246388,0.5878891,0.5424586,0.61883545,0.8192552,0.5462739,0.6135742,0.77493703,0.5108374,0.7341488,0.76717395,0.52668774,0.85432124,0.706366,0.5385176,0.6241817,0.80504054,0.50711066,0.73930776,0.8646892,0.54608715,0.8597429,0.89047766,0.0,0.0,0.0,0.48763573,0.40439484,0.8662005,0.0,0.0,0.0,0.5148992,0.41980025,0.8893852,0.49142677,0.8702406,0.8371322,0.5109373,0.890938,0.84525776,0.5504056,0.87029535,0.84612817,0.48754606,0.8597773,0.4752505,0.49147615,0.85949904,0.3920193,0.5462783,0.85467213,0.28921258
2021:12:31:08:20:29,down_150_60s_,15.298133134841919,0.4873291,0.4251406,0.8636091,0.526783,0.47754723,0.82913095,0.54615873,0.47720116,0.79373705,0.5384467,0.5300344,0.09338166,0.0,0.0,0.0,0.5188143,0.4825854,0.9512709,0.5188866,0.56133306,0.79670185,0.4953446,0.5246702,0.5339234,0.5424626,0.6188854,0.8224866,0.54629946,0.61362267,0.7749713,0.5071296,0.7341773,0.763945,0.5266869,0.85433406,0.70331997,0.5384821,0.6292531,0.80596805,0.507107,0.73931885,0.8627866,0.5424642,0.859742,0.88966066,0.0,0.0,0.0,0.48764774,0.40437815,0.8645018,0.0,0.0,0.0,0.51490706,0.41979045,0.8898375,0.49142116,0.8702583,0.83202386,0.51093215,0.8909536,0.8428714,0.5503984,0.87029916,0.8461689,0.48755082,0.85979193,0.4654129,0.49147904,0.8595136,0.3835872,0.54628086,0.85944986,0.28948772
2021:12:31:08:20:30,down_150_60s_,15.36794662475586,0.4872711,0.42514458,0.86945593,0.52673304,0.4776154,0.8280146,0.54239994,0.47726738,0.7749007,0.53055,0.5351296,0.09964068,0.0,0.0,0.0,0.51888555,0.48266357,0.9345659,0.5189012,0.5613527,0.7699808,0.49528673,0.5245581,0.5789502,0.54234457,0.61888397,0.8028299,0.54243225,0.61364025,0.74776626,0.5108463,0.73420596,0.77032536,0.5267047,0.8542841,0.69584006,0.53852504,0.6292597,0.80838877,0.5071084,0.7393342,0.8596466,0.54610646,0.85968,0.8947746,0.0,0.0,0.0,0.48760346,0.40436652,0.8780663,0.0,0.0,0.0,0.5148969,0.41983974,0.8927027,0.49148798,0.8702668,0.82003355,0.5110196,0.89094484,0.8455932,0.5504519,0.87021774,0.846896,0.48760065,0.85976505,0.43840244,0.4952362,0.85951173,0.36555746,0.54632,0.8546258,0.28895968
2021:12:31:08:20:30,down_150_60s_,15.429810523986816,0.48727566,0.42516,0.8696253,0.52672356,0.47760773,0.82605124,0.5423859,0.47726038,0.7711008,0.52670324,0.540225,0.10016899,0.0,0.0,0.0,0.51888925,0.48265433,0.93341523,0.51891124,0.56131905,0.76216626,0.4952926,0.52455765,0.56164354,0.54235244,0.6188684,0.80423623,0.5424404,0.6136284,0.7496335,0.51084995,0.73421514,0.77158237,0.5267169,0.85427976,0.6872757,0.54222226,0.6292304,0.8095319,0.50710475,0.7393232,0.85950196,0.54608697,0.85965747,0.89265335,0.0,0.0,0.0,0.48761037,0.40437642,0.8757984,0.0,0.0,0.0,0.5148994,0.4198317,0.89209044,0.49144572,0.8702385,0.8218529,0.5109778,0.89091504,0.8363712,0.5504381,0.87019026,0.8449334,0.4875872,0.85975456,0.4257238,0.49523348,0.8595011,0.35435113,0.54633796,0.8546282,0.2861513
2021:12:31:08:20:30,down_150_60s_,15.501589059829712,0.48728386,0.4251693,0.8702624,0.5267146,0.47761503,0.82598746,0.54236007,0.47727454,0.77063614,0.5266652,0.5402559,0.10383177,0.0,0.0,0.0,0.5188982,0.48265448,0.93278295,0.5189065,0.5613342,0.77600336,0.4952495,0.5245361,0.59522575,0.5423561,0.6188759,0.80409235,0.5424492,0.6136323,0.75108606,0.51084185,0.7342073,0.7671451,0.5267171,0.8542716,0.67943597,0.54221964,0.62924016,0.8096664,0.5071022,0.7393227,0.85949785,0.5460859,0.85965717,0.8934245,0.0,0.0,0.0,0.48762104,0.40438756,0.87292033,0.0,0.0,0.0,0.5149034,0.41983902,0.89122593,0.49144742,0.87024635,0.8204864,0.5109789,0.8909241,0.8365493,0.55043906,0.8701878,0.84538096,0.48759717,0.85974616,0.41649014,0.49524394,0.85949546,0.34704846,0.5463407,0.8546204,0.2821632
2021:12:31:08:20:30,down_150_60s_,15.573397397994995,0.48728633,0.42519376,0.8706001,0.5267499,0.4776169,0.82991207,0.54241484,0.47729072,0.78441465,0.53057057,0.53509974,0.10437725,0.0,0.0,0.0,0.5188831,0.4826496,0.93964255,0.51889634,0.56134677,0.79517317,0.49525473,0.5244941,0.6547493,0.54238415,0.6188913,0.80520475,0.5461554,0.61362255,0.7561517,0.51085424,0.73415804,0.7634073,0.52671486,0.8542823,0.67686385,0.5385148,0.6292687,0.80640537,0.5071027,0.73929083,0.8610308,0.542444,0.8596429,0.8914168,0.0,0.0,0.0,0.48761216,0.40441197,0.87151897,0.0,0.0,0.0,0.51489186,0.41984943,0.89158237,0.49142718,0.8702263,0.8226609,0.51094323,0.89089644,0.8309837,0.5504106,0.8701822,0.84820104,0.487594,0.8597534,0.406023,0.49524474,0.8594983,0.3356274,0.54633486,0.8546406,0.28403264
2021:12:31:08:20:30,down_150_60s_,15.647200107574463,0.48728248,0.4252028,0.86996657,0.52677065,0.47762126,0.8286016,0.5461138,0.4772834,0.7914152,0.53063935,0.53506595,0.09482703,0.0,0.0,0.0,0.5188708,0.48265088,0.9409936,0.51890695,0.5612663,0.7744731,0.49526083,0.5245098,0.6018103,0.54242337,0.618925,0.80915576,0.5462292,0.61364335,0.76172507,0.5108489,0.73417115,0.7459166,0.5267,0.8542705,0.656495,0.5384924,0.6293025,0.804132,0.50709385,0.7393252,0.8554429,0.54244006,0.8596319,0.8918634,0.0,0.0,0.0,0.4876109,0.40441167,0.8717976,0.0,0.0,0.0,0.51489985,0.41985667,0.8931399,0.49140516,0.87019354,0.8252974,0.51092696,0.88595575,0.82561064,0.55041474,0.8701607,0.84439766,0.4875926,0.85972,0.39503118,0.49523714,0.8546441,0.32509837,0.5463138,0.85462946,0.26841843
2021:12:31:08:20:30,down_150_60s_,15.707040071487427,0.48368776,0.42520323,0.8745948,0.52676976,0.4776184,0.81982565,0.54237235,0.47731882,0.7734963,0.5267393,0.5351166,0.11045411,0.0,0.0,0.0,0.51891917,0.4826071,0.93857723,0.5189565,0.5612275,0.7947794,0.49527994,0.5245267,0.6848529,0.5423577,0.6189054,0.79677093,0.54610676,0.6136564,0.74837446,0.50711197,0.7341911,0.75067806,0.5267362,0.8542772,0.6520806,0.5422201,0.62924397,0.8068471,0.5070703,0.7392948,0.85607994,0.54242694,0.85963356,0.8902964,0.0,0.0,0.0,0.48757565,0.40441495,0.88035285,0.0,0.0,0.0,0.5148893,0.41985616,0.894252,0.49140245,0.87024957,0.822715,0.51093656,0.89092827,0.8336026,0.5504005,0.8701737,0.8445495,0.48762146,0.85976934,0.38388157,0.49527192,0.85951436,0.3193396,0.5463391,0.8546408,0.2695294
2021:12:31:08:20:30,down_150_60s_,15.76688003540039,0.48726055,0.43015194,0.87346673,0.52676666,0.47761044,0.8202226,0.54239833,0.4772985,0.77491975,0.5267164,0.53509885,0.110572055,0.0,0.0,0.0,0.51890683,0.48261258,0.94062704,0.518943,0.56119406,0.7862571,0.49526525,0.52451044,0.6578997,0.54238456,0.6188737,0.80132395,0.54615575,0.6136196,0.7554536,0.51083755,0.73417413,0.73869216,0.52676344,0.85426325,0.63246566,0.5385256,0.6292315,0.8050618,0.5070715,0.73928404,0.85768384,0.5424355,0.8596377,0.8912045,0.0,0.0,0.0,0.4875875,0.4093543,0.8767134,0.0,0.0,0.0,0.51490206,0.41985342,0.89493287,0.49140096,0.87023747,0.82405263,0.5109297,0.8909253,0.8330185,0.5504134,0.8701647,0.8416938,0.49129182,0.85975045,0.36990467,0.4953083,0.8594805,0.30517125,0.54634047,0.8546296,0.26024407
2021:12:31:08:20:30,down_150_60s_,15.826719999313354,0.48727512,0.42519763,0.8707296,0.5267681,0.47761512,0.8135859,0.54229164,0.47733226,0.7597766,0.5266587,0.53517544,0.12133513,0.50700134,0.52462256,0.13046093,0.51898533,0.4825794,0.93041396,0.51894027,0.5612186,0.8194881,0.49529442,0.52446747,0.71911824,0.54233223,0.6188597,0.7928619,0.5423681,0.6136454,0.7443213,0.5070848,0.7341729,0.76089436,0.52671945,0.85428405,0.6667842,0.54229325,0.62414217,0.8176383,0.5070619,0.73926306,0.8611288,0.54243946,0.85964173,0.88980156,0.0,0.0,0.0,0.48759338,0.40440542,0.8768807,0.0,0.0,0.0,0.514904,0.4198373,0.89694923,0.4914248,0.8702103,0.82510096,0.5109477,0.89089316,0.83113706,0.550411,0.8701829,0.8420232,0.48760957,0.85974556,0.39554134,0.49525177,0.8594997,0.3278473,0.54634905,0.8546398,0.2773043
2021:12:31:08:20:30,down_150_60s_,15.898528099060059,0.48726615,0.42518967,0.8704072,0.526765,0.47760475,0.8134181,0.5423141,0.4773109,0.7636087,0.5267415,0.53513926,0.11280303,0.0,0.0,0.0,0.518976,0.4825903,0.9312548,0.51895016,0.5612422,0.81630445,0.4952957,0.52449214,0.7163648,0.5423696,0.6188628,0.7960479,0.5424327,0.61362875,0.74835277,0.5071179,0.7341381,0.7450661,0.5267205,0.8542549,0.643366,0.5422971,0.6241607,0.8175493,0.50709337,0.7392538,0.86332506,0.5424392,0.8596306,0.8896094,0.0,0.0,0.0,0.48758814,0.40440738,0.8788773,0.0,0.0,0.0,0.5149065,0.41984093,0.8976286,0.49140722,0.870172,0.82896185,0.5109387,0.8859522,0.8282949,0.55041426,0.8701623,0.84003824,0.48760664,0.85971117,0.38706854,0.49525216,0.8546408,0.31724808,0.54632515,0.85461986,0.26344618
2021:12:31:08:20:30,down_150_60s_,15.970335960388184,0.4872766,0.42517683,0.8653578,0.5267905,0.47760543,0.82076055,0.54241854,0.477298,0.78158206,0.5306595,0.5350784,0.10159335,0.0,0.0,0.0,0.518924,0.48261502,0.94113404,0.5189686,0.56130576,0.7917483,0.49531212,0.52453226,0.6701895,0.5424287,0.6189228,0.8052045,0.54619974,0.6136498,0.7602967,0.51084286,0.7341581,0.7413749,0.52674735,0.8542609,0.6376155,0.5422426,0.6292823,0.81107926,0.5070675,0.7392754,0.8589477,0.5424392,0.85963404,0.8904416,0.0,0.0,0.0,0.48759663,0.40439516,0.87581474,0.0,0.0,0.0,0.51490337,0.4198373,0.89692694,0.49141437,0.8701842,0.8273789,0.5109401,0.88596326,0.8296092,0.55041844,0.8701653,0.83986276,0.48762494,0.8597184,0.37704745,0.4952901,0.8546428,0.308836,0.5463365,0.8546282,0.2616614
2021:12:31:08:20:30,down_150_60s_,16.042147874832153,0.48728442,0.42517164,0.86921996,0.5267697,0.47762206,0.82156026,0.5423583,0.47732472,0.77305317,0.5267352,0.5351294,0.11647601,0.5070205,0.5246536,0.13538758,0.5189386,0.4826159,0.93886983,0.5190236,0.5613337,0.79489946,0.49536404,0.5245386,0.70324475,0.54238355,0.6187919,0.8028387,0.5424471,0.6135716,0.7534218,0.5071294,0.7341238,0.7540054,0.5267629,0.85426706,0.6513138,0.5423006,0.62408626,0.8183252,0.5070913,0.7392411,0.86541075,0.5424395,0.8596551,0.88938755,0.0,0.0,0.0,0.48760328,0.4044027,0.87767184,0.0,0.0,0.0,0.5149085,0.41988954,0.90049964,0.49143073,0.87023544,0.8261449,0.510942,0.8909087,0.833742,0.55042523,0.8701774,0.83689266,0.48763046,0.8597445,0.38349664,0.49529025,0.8594869,0.31558344,0.5463695,0.85462135,0.2691598
2021:12:31:08:20:30,down_150_60s_,16.10198426246643,0.48729342,0.42519668,0.8719541,0.5305682,0.47761297,0.82371587,0.5424212,0.47733063,0.7823802,0.5305972,0.5300205,0.109372705,0.0,0.0,0.0,0.5189467,0.4826246,0.9382357,0.51901466,0.561325,0.8241435,0.49533612,0.5244288,0.7692409,0.5424034,0.6188105,0.80552197,0.5461428,0.6135677,0.7598883,0.51087344,0.73415554,0.7668873,0.52674985,0.8542571,0.663312,0.5422794,0.6241131,0.81593025,0.5071057,0.7392813,0.8640846,0.5424468,0.8596699,0.89071596,0.0,0.0,0.0,0.48761207,0.40933958,0.87616,0.0,0.0,0.0,0.5149143,0.41989723,0.8998758,0.49143323,0.8702411,0.8271343,0.51094383,0.8909158,0.8363352,0.5504252,0.87017864,0.84033835,0.4876036,0.859737,0.40348983,0.49524957,0.85948205,0.3306428,0.54637194,0.8546065,0.27660227
2021:12:31:08:20:30,down_150_60s_,16.179776430130005,0.48727646,0.42520306,0.8647507,0.53058684,0.47761786,0.8227354,0.5424396,0.4773284,0.7833862,0.5306172,0.535022,0.10541768,0.50319123,0.52448493,0.13494381,0.51895344,0.48262846,0.93796337,0.5190306,0.5613845,0.8188457,0.4953234,0.5244607,0.77299047,0.5424214,0.6188175,0.80694723,0.54614556,0.6135753,0.7607927,0.50709504,0.7342366,0.7667228,0.52668756,0.85430515,0.6950792,0.5423061,0.62412655,0.8193778,0.51082593,0.73931515,0.86711586,0.5460997,0.85970324,0.89311445,0.0,0.0,0.0,0.48758608,0.404409,0.8756735,0.0,0.0,0.0,0.51488715,0.4198723,0.89781153,0.49144748,0.8702867,0.82199377,0.5109654,0.8909463,0.84057295,0.55043817,0.870198,0.8452958,0.48758134,0.8597843,0.43927312,0.49151412,0.85950047,0.3631045,0.5463101,0.854631,0.29068926
2021:12:31:08:20:30,down_150_60s_,16.259562969207764,0.48727554,0.4251981,0.8652302,0.53059936,0.47761142,0.819667,0.5424363,0.47732028,0.7813531,0.5305903,0.53500134,0.11162684,0.50312585,0.5195255,0.14400361,0.5189659,0.48262203,0.9352663,0.51904094,0.561372,0.8131043,0.49533162,0.52447575,0.76558954,0.54243124,0.61883557,0.80603683,0.5461554,0.6135947,0.7595583,0.5070741,0.73423755,0.7650999,0.52671105,0.8543304,0.69413596,0.5423193,0.62413514,0.8185445,0.5108245,0.7392895,0.86910987,0.54608697,0.859682,0.89061373,0.0,0.0,0.0,0.48758617,0.4044052,0.87648135,0.0,0.0,0.0,0.51488894,0.41986123,0.8969082,0.49144915,0.8702609,0.8197429,0.5109575,0.89090514,0.83221406,0.5504209,0.87017804,0.8429933,0.4875993,0.8597939,0.4241212,0.4952384,0.8595186,0.3508877,0.54632664,0.85465187,0.29284382
