now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:08:28:10,down_90_60s_,41.071547985076904,0.452016,0.56662494,0.91570526,0.50698215,0.6029129,0.8042034,0.51088333,0.57180893,0.73808295,0.5148681,0.6449219,0.10403058,0.0,0.0,0.0,0.49537987,0.60869145,0.8437113,0.5108757,0.6972856,0.7810813,0.48361728,0.66600174,0.72613597,0.5776538,0.6923649,0.82049537,0.5776943,0.69200057,0.8084316,0.49523634,0.7342784,0.7795271,0.53058875,0.8544827,0.7741316,0.57781607,0.7026549,0.906968,0.49139217,0.75493276,0.861613,0.54240066,0.85986704,0.8759914,0.45193252,0.5612601,0.11174047,0.4522706,0.5612194,0.948341,0.0,0.0,0.0,0.47955054,0.5560874,0.8829949,0.49522078,0.8805879,0.79034454,0.5110436,0.89114565,0.8551232,0.5504559,0.88057333,0.84258205,0.4875398,0.8648788,0.42952472,0.49138266,0.8597917,0.37460887,0.5463888,0.8596209,0.33040544
2021:12:31:08:28:10,down_90_60s_,41.1333794593811,0.45201296,0.566623,0.9153712,0.5069759,0.60292476,0.80661696,0.5108962,0.5718253,0.74183184,0.5148704,0.6449475,0.10643916,0.0,0.0,0.0,0.4953669,0.6135161,0.84395677,0.51089245,0.6972918,0.781513,0.48363584,0.66603416,0.7271727,0.5776609,0.6923677,0.82077503,0.57771516,0.6920052,0.80848753,0.4952571,0.73430854,0.7774258,0.5306194,0.8545198,0.7732346,0.57780993,0.70265335,0.9044858,0.49139324,0.7549343,0.8601278,0.54240084,0.85988253,0.8742681,0.45192197,0.5612558,0.1114744,0.45226803,0.5612183,0.94766355,0.0,0.0,0.0,0.47954816,0.5560926,0.882479,0.49522564,0.8806318,0.79384017,0.511054,0.8911703,0.8603393,0.55046314,0.8805958,0.83987176,0.4875634,0.8649299,0.4176784,0.49140838,0.8598332,0.36475602,0.5464255,0.85965776,0.3276612
2021:12:31:08:28:11,down_90_60s_,41.20117378234863,0.45202953,0.5666261,0.91846174,0.5069625,0.60292995,0.8030232,0.5070921,0.57188797,0.7255353,0.5148165,0.64507425,0.12482297,0.0,0.0,0.0,0.49916795,0.6086778,0.8422649,0.5108825,0.6924029,0.78025883,0.48367453,0.67110944,0.7439976,0.57761747,0.69235885,0.8174958,0.57764345,0.6920115,0.80591005,0.49522555,0.7392102,0.78293926,0.5306321,0.8545543,0.7738025,0.5778039,0.7026134,0.90727556,0.49141583,0.7549498,0.8565889,0.54240584,0.85987586,0.8742204,0.45194274,0.56125987,0.11777139,0.45229056,0.5612234,0.94951326,0.0,0.0,0.0,0.4795786,0.5560996,0.8876504,0.49523845,0.88060635,0.7929593,0.5110622,0.8911519,0.85831106,0.55046415,0.8805921,0.83949876,0.4875699,0.86494297,0.4123433,0.49142054,0.8598411,0.3589251,0.5501162,0.85968846,0.32697192
2021:12:31:08:28:11,down_90_60s_,41.28298258781433,0.45199737,0.5665761,0.9159159,0.50697875,0.6029206,0.8044974,0.5108656,0.571871,0.73693204,0.5148234,0.6451114,0.12798712,0.0,0.0,0.0,0.49537784,0.60865057,0.84724385,0.510947,0.6923713,0.7858815,0.4836743,0.671126,0.7566557,0.577637,0.6923438,0.82482713,0.5776894,0.6919963,0.8101323,0.4952643,0.7392275,0.7820864,0.5306224,0.8545453,0.7728407,0.57779634,0.70259356,0.9053276,0.49139467,0.7549966,0.8575176,0.5423779,0.85986465,0.8726612,0.4519143,0.56120163,0.11539371,0.4522572,0.56118095,0.94543946,0.0,0.0,0.0,0.47954682,0.55606925,0.8810486,0.49148807,0.88059175,0.7898414,0.511028,0.8911531,0.85188836,0.55043775,0.880554,0.8418898,0.48755002,0.86493796,0.4135854,0.49139863,0.8598261,0.36093506,0.5501076,0.8596731,0.33215696
2021:12:31:08:28:11,down_90_60s_,41.34283661842346,0.45198327,0.5665888,0.91503286,0.50320494,0.6029432,0.8034541,0.51082623,0.5718842,0.72715634,0.5147748,0.64513254,0.13032529,0.0,0.0,0.0,0.4953581,0.6086894,0.8439552,0.5109543,0.6924243,0.7820618,0.4836772,0.6711476,0.7729931,0.57763666,0.69233185,0.8280859,0.577688,0.69198215,0.81360894,0.49527135,0.7391999,0.7837513,0.5306054,0.8545217,0.77743953,0.57779723,0.7025822,0.90676737,0.49138668,0.75500405,0.86036617,0.54237306,0.85986406,0.87270325,0.45189208,0.5612186,0.11223717,0.4522452,0.56119674,0.94738644,0.0,0.0,0.0,0.47953445,0.55608267,0.8815854,0.49147567,0.8805591,0.78755385,0.5110097,0.8911383,0.8473245,0.55043036,0.88056695,0.8457175,0.48751396,0.8648876,0.4303021,0.49136028,0.85978323,0.3744708,0.5464133,0.859664,0.33766058
2021:12:31:08:28:11,down_90_60s_,41.404635190963745,0.4519776,0.56655616,0.9146346,0.5032095,0.6029232,0.80435914,0.5108547,0.5718644,0.7357091,0.51478404,0.64513123,0.1274727,0.0,0.0,0.0,0.4953328,0.6086627,0.85043436,0.51095,0.69243413,0.7823111,0.48368254,0.6711649,0.76905036,0.57766616,0.69232565,0.8291215,0.5777274,0.691977,0.81341773,0.4952841,0.7391573,0.7813019,0.53060824,0.8544931,0.7731503,0.57781696,0.7025851,0.9069728,0.4913865,0.7549805,0.8607359,0.5423876,0.8598572,0.87403595,0.45188537,0.56116635,0.10626431,0.45224366,0.5611716,0.9445178,0.0,0.0,0.0,0.47952843,0.556079,0.8797257,0.4914944,0.88057166,0.7840903,0.5110309,0.891142,0.8484173,0.5504444,0.8805518,0.8449044,0.487524,0.8648818,0.42395627,0.49137154,0.8597773,0.37068388,0.5464164,0.8596284,0.33458298
2021:12:31:08:28:11,down_90_60s_,41.47444820404053,0.45198256,0.5665685,0.91638136,0.50699145,0.6028804,0.8055958,0.5109112,0.5718099,0.749401,0.5148739,0.64510614,0.124016106,0.0,0.0,0.0,0.49533984,0.6086158,0.8554377,0.5109578,0.69240886,0.7918419,0.48369873,0.67117137,0.7710933,0.5777159,0.6923247,0.8355062,0.5778109,0.69196683,0.8147418,0.49533963,0.73432887,0.77637565,0.53060293,0.8545034,0.77247304,0.5778218,0.70259374,0.90312123,0.49139586,0.7549995,0.85963273,0.5423935,0.8598726,0.87427807,0.4518742,0.56117857,0.10802105,0.45224842,0.5611785,0.9460482,0.0,0.0,0.0,0.47954065,0.5560784,0.88170505,0.4914811,0.88054746,0.781252,0.5110149,0.8911333,0.8444226,0.5504538,0.88057864,0.84492064,0.48751348,0.86487037,0.42703906,0.4913667,0.8597659,0.3733218,0.54641277,0.85963446,0.33093902
2021:12:31:08:28:11,down_90_60s_,41.54426193237305,0.4520052,0.56658566,0.91412956,0.506969,0.6028984,0.8032434,0.5108812,0.5718108,0.7408116,0.51491284,0.6449465,0.106477134,0.0,0.0,0.0,0.49533597,0.60864884,0.8520042,0.5109252,0.6923817,0.7938665,0.48363498,0.67110693,0.7572989,0.5776811,0.69235396,0.83032846,0.5777667,0.69198024,0.8143999,0.49529213,0.7342852,0.7754756,0.53055876,0.85448104,0.7710284,0.5777932,0.7026539,0.90095025,0.49137327,0.754968,0.864481,0.5423815,0.8598705,0.8751162,0.45191237,0.56119657,0.103606,0.45226488,0.56119335,0.9463868,0.0,0.0,0.0,0.47954348,0.55608064,0.8827914,0.49146748,0.880616,0.78869325,0.51100904,0.8911853,0.8521957,0.55044353,0.88056004,0.8534322,0.4875097,0.86489385,0.4343271,0.49134466,0.8597944,0.3813208,0.5463745,0.8596087,0.33189213
2021:12:31:08:28:11,down_90_60s_,41.60410141944885,0.45200887,0.5665938,0.913934,0.50696146,0.6029095,0.8014953,0.51088715,0.57179195,0.7387866,0.5148771,0.64492375,0.10217458,0.0,0.0,0.0,0.49533296,0.6135065,0.84553295,0.51091206,0.69727844,0.7865493,0.48358336,0.6659964,0.73915994,0.57768524,0.69237024,0.8309141,0.5777684,0.69198537,0.8176336,0.4952445,0.7342465,0.7751115,0.5305691,0.85446364,0.7683849,0.57779896,0.702683,0.8998362,0.49136695,0.754964,0.8646656,0.5423847,0.8598687,0.8758036,0.4519224,0.56122094,0.10310268,0.4522649,0.5611978,0.94644725,0.0,0.0,0.0,0.47954053,0.55608624,0.88253003,0.4914635,0.88060313,0.7847271,0.5110035,0.89117295,0.84725416,0.5504464,0.8805629,0.8523663,0.48750746,0.8648732,0.4323235,0.49134183,0.85977346,0.3795688,0.5463882,0.85960054,0.32950604
2021:12:31:08:28:11,down_90_60s_,41.70184540748596,0.451996,0.56656325,0.91852486,0.5031869,0.60289896,0.7986126,0.5108981,0.57185084,0.73173124,0.51489955,0.6449371,0.10815288,0.0,0.0,0.0,0.4952542,0.60862863,0.85615844,0.51099366,0.6923757,0.7961007,0.48358482,0.6660618,0.7447137,0.5776462,0.692391,0.8305556,0.5777512,0.6920007,0.8188818,0.49526876,0.73424464,0.77097005,0.5305974,0.85447156,0.7645002,0.57774544,0.7026995,0.8917592,0.49135396,0.75495213,0.8639381,0.5423713,0.8598624,0.8737943,0.45191565,0.5612109,0.109368846,0.4522502,0.5611668,0.9461074,0.0,0.0,0.0,0.4795121,0.5560495,0.87915975,0.4914905,0.88057923,0.7810317,0.5110243,0.89116013,0.84549737,0.55042994,0.88054687,0.8474883,0.4875467,0.864884,0.41928378,0.49138072,0.85979456,0.36699146,0.5464115,0.8596018,0.33012065
2021:12:31:08:28:11,down_90_60s_,41.76367998123169,0.45199,0.566551,0.9190825,0.5031909,0.60287684,0.7961265,0.51089185,0.5718121,0.73482955,0.5149199,0.6448975,0.109234266,0.0,0.0,0.0,0.49525362,0.60859585,0.8592857,0.511004,0.6923273,0.801137,0.4836215,0.66606,0.7531433,0.5776547,0.6923522,0.83435076,0.5777584,0.6919652,0.8200862,0.4952781,0.73424613,0.77631325,0.530608,0.85449547,0.76514924,0.5777529,0.70265555,0.894265,0.49136007,0.75493973,0.8647249,0.542384,0.85988456,0.87350047,0.45189565,0.56118625,0.11067092,0.4522465,0.56115586,0.9458551,0.0,0.0,0.0,0.4795136,0.55603874,0.8789253,0.4914926,0.8805811,0.78011423,0.5110222,0.89116484,0.8457195,0.5504424,0.88058275,0.8488764,0.48755732,0.8648962,0.41688535,0.4914022,0.85980475,0.36534294,0.5464209,0.85962427,0.3282127
2021:12:31:08:28:11,down_90_60s_,41.84546184539795,0.45198706,0.56654125,0.9190207,0.50319916,0.60285336,0.7949109,0.51092666,0.5717441,0.7426166,0.51493114,0.64486283,0.10542756,0.0,0.0,0.0,0.49522823,0.6086021,0.86381286,0.5109817,0.6923787,0.80129075,0.48359516,0.666049,0.74437374,0.57768655,0.69232607,0.83998,0.57781523,0.6919203,0.8193457,0.49531147,0.7342108,0.7582335,0.53058255,0.85444486,0.7498638,0.5777413,0.70266616,0.8899247,0.49134594,0.7549513,0.86630386,0.5423758,0.8598611,0.8749885,0.45188296,0.56115717,0.09987675,0.45224184,0.5611535,0.9453188,0.0,0.0,0.0,0.47950456,0.5560476,0.87980294,0.4914587,0.8806283,0.7821946,0.51099676,0.89118856,0.84479284,0.5504387,0.880517,0.8487328,0.48756936,0.8648816,0.40071186,0.49141887,0.8597816,0.35411713,0.5463964,0.85957885,0.31793287
2021:12:31:08:28:11,down_90_60s_,41.92325448989868,0.45198706,0.56654125,0.9190207,0.50319916,0.60285336,0.7949109,0.51092666,0.5717441,0.7426166,0.51493114,0.64486283,0.10542756,0.0,0.0,0.0,0.49522823,0.6086021,0.86381286,0.5109817,0.6923787,0.80129075,0.48359516,0.666049,0.74437374,0.57768655,0.69232607,0.83998,0.57781523,0.6919203,0.8193457,0.49531147,0.7342108,0.7582335,0.53058255,0.85444486,0.7498638,0.5777413,0.70266616,0.8899247,0.49134594,0.7549513,0.86630386,0.5423758,0.8598611,0.8749885,0.45188296,0.56115717,0.09987675,0.45224184,0.5611535,0.9453188,0.0,0.0,0.0,0.47950456,0.5560476,0.87980294,0.4914587,0.8806283,0.7821946,0.51099676,0.89118856,0.84479284,0.5504387,0.880517,0.8487328,0.48756936,0.8648816,0.40071186,0.49141887,0.8597816,0.35411713,0.5463964,0.85957885,0.31793287
2021:12:31:08:28:11,down_90_60s_,42.005035161972046,0.4519363,0.56644124,0.91005903,0.5069958,0.60284466,0.8018681,0.51104033,0.57171667,0.7599369,0.5149967,0.64490265,0.09633157,0.0,0.0,0.0,0.49525133,0.60862774,0.8587791,0.5108467,0.6923949,0.78732437,0.48358878,0.6659634,0.70085734,0.57771415,0.6923469,0.83730966,0.57784826,0.6919552,0.8185945,0.4952893,0.73415786,0.75003475,0.5344965,0.85440904,0.7369772,0.57775617,0.7026679,0.8902754,0.4913586,0.75493276,0.8581176,0.5423525,0.8598214,0.87394696,0.45184895,0.56108105,0.09100227,0.45219424,0.56106627,0.9299058,0.0,0.0,0.0,0.47945708,0.5559937,0.86626863,0.49142653,0.8805486,0.779877,0.51096046,0.8911056,0.82838154,0.550423,0.875423,0.83812267,0.48756975,0.8598215,0.36751717,0.4914783,0.85966116,0.31825027,0.55021936,0.85954684,0.31927255
2021:12:31:08:28:11,down_90_60s_,42.0698618888855,0.45191982,0.56642276,0.91438884,0.5069792,0.60284525,0.7985041,0.5110146,0.5717007,0.7569094,0.5187389,0.6447819,0.09080098,0.0,0.0,0.0,0.49525195,0.60863876,0.85716236,0.51087505,0.69242936,0.7848213,0.48360705,0.6659611,0.6967993,0.57771003,0.69234586,0.83634496,0.57782304,0.69195056,0.8153713,0.49524966,0.73414457,0.7580975,0.53448325,0.85440487,0.7433907,0.57777584,0.7026669,0.893766,0.49135467,0.754895,0.85866123,0.54232913,0.85983723,0.8715142,0.44824988,0.56104857,0.10487838,0.45218363,0.56103885,0.9308145,0.0,0.0,0.0,0.47946066,0.55596626,0.865107,0.49142876,0.8805607,0.7825646,0.5109601,0.8911225,0.8312491,0.55038553,0.87544376,0.84248203,0.48756897,0.8598393,0.37903395,0.4914634,0.8596805,0.3283567,0.55019814,0.8595378,0.32940137
2021:12:31:08:28:11,down_90_60s_,42.13169622421265,0.45192116,0.5664061,0.9104434,0.5069785,0.6028421,0.79736745,0.51099205,0.57169735,0.7549238,0.5149904,0.6448498,0.09502134,0.0,0.0,0.0,0.49526188,0.6086372,0.8552124,0.51088107,0.6924375,0.7835783,0.48358843,0.6659328,0.70524406,0.5777012,0.6923295,0.8362764,0.577806,0.6919397,0.8146078,0.49525672,0.7341453,0.76025754,0.53451073,0.85442126,0.7477884,0.5777768,0.7026392,0.8957906,0.49135733,0.7548976,0.8580549,0.5423323,0.859839,0.8704494,0.44825312,0.56102735,0.1010659,0.45218784,0.5610327,0.9276187,0.0,0.0,0.0,0.47945645,0.55597365,0.86508393,0.49144092,0.88055545,0.78282624,0.5109691,0.8911186,0.8329842,0.5503877,0.87544715,0.8415662,0.48757434,0.8598626,0.38002434,0.49146777,0.8597024,0.3287008,0.550225,0.8595525,0.33296221
2021:12:31:08:28:12,down_90_60s_,42.199549198150635,0.45195583,0.5664973,0.90998834,0.50695807,0.59796065,0.7878819,0.5109143,0.5716483,0.7515511,0.51489,0.644998,0.12508562,0.0,0.0,0.0,0.49527028,0.60853875,0.856316,0.51089334,0.6972741,0.78325087,0.4835237,0.6607383,0.74224824,0.5776196,0.6923245,0.8309278,0.5776707,0.6919593,0.81432843,0.4914664,0.7342088,0.79157305,0.5344928,0.85453624,0.7711647,0.5777531,0.70258653,0.90193236,0.49134302,0.75489146,0.8617692,0.5423551,0.859892,0.8671564,0.4518784,0.56114626,0.09125596,0.4521983,0.5611201,0.93814003,0.0,0.0,0.0,0.47943336,0.55601406,0.8723606,0.4914718,0.88060576,0.7794627,0.5110012,0.8911612,0.83615744,0.5503939,0.8805502,0.841384,0.48757493,0.864937,0.4086416,0.4914171,0.8598326,0.35549304,0.5501962,0.8596726,0.34506857
2021:12:31:08:28:12,down_90_60s_,42.26134967803955,0.4519498,0.566505,0.9085246,0.506957,0.59796834,0.7902559,0.5109577,0.571632,0.75702304,0.5149243,0.64493436,0.11494828,0.0,0.0,0.0,0.4952402,0.608569,0.8566971,0.51089793,0.69729763,0.7816462,0.48354858,0.6607887,0.73321164,0.57764566,0.6923371,0.8354781,0.5777214,0.69195354,0.81876826,0.49147466,0.73419154,0.7867866,0.5344785,0.8545377,0.7673435,0.57775265,0.70262814,0.89783746,0.4913171,0.754891,0.8640188,0.5423486,0.8598889,0.86652666,0.45187286,0.5611563,0.09326024,0.45219198,0.5611289,0.9376422,0.0,0.0,0.0,0.47942838,0.5560217,0.87202793,0.49146137,0.8806022,0.77748317,0.5109878,0.8911551,0.83208644,0.5503896,0.88054484,0.84072053,0.48756915,0.8649228,0.40578,0.49140775,0.8598252,0.3528753,0.5501851,0.8596676,0.34124938
2021:12:31:08:28:12,down_90_60s_,42.3251793384552,0.451948,0.56647086,0.9078086,0.5069596,0.59797645,0.7937208,0.51096034,0.5716477,0.7579299,0.5149078,0.6449232,0.11332591,0.0,0.0,0.0,0.49524814,0.60858655,0.8558501,0.5109078,0.6972907,0.7812285,0.48355356,0.6608002,0.7325702,0.5776491,0.6923076,0.83661044,0.57772124,0.6919363,0.81894666,0.49147794,0.7341969,0.78735155,0.53447485,0.85453624,0.7673396,0.57776177,0.702572,0.90203446,0.49132985,0.7549101,0.8635292,0.54234535,0.85989094,0.86594796,0.45187765,0.5611533,0.080727294,0.45218697,0.5611061,0.93352824,0.0,0.0,0.0,0.47573173,0.55601674,0.8700253,0.4914607,0.8806022,0.7789699,0.51098543,0.8911524,0.83272207,0.5503867,0.88054997,0.84131825,0.4875663,0.86491805,0.40636638,0.49140322,0.85981876,0.3535929,0.5501816,0.8596676,0.3412965
2021:12:31:08:28:12,down_90_60s_,42.38801145553589,0.45193833,0.5664417,0.90653926,0.5031926,0.5979597,0.7900295,0.5109061,0.57163846,0.7533216,0.51484317,0.6450325,0.12632768,0.0,0.0,0.0,0.49524173,0.60855293,0.857766,0.51087594,0.69736123,0.77937025,0.48352805,0.6607695,0.7457856,0.57765543,0.6923194,0.83510137,0.57771885,0.6919578,0.8177178,0.4914581,0.7342062,0.7907358,0.5344672,0.85457444,0.77006686,0.57777697,0.7025732,0.9043715,0.49132833,0.7548946,0.8627339,0.54234684,0.8599003,0.8641573,0.45186642,0.5611237,0.085403204,0.45217937,0.5610834,0.9311304,0.0,0.0,0.0,0.47572362,0.55599743,0.8692593,0.49147373,0.8806198,0.77434486,0.5109999,0.8911541,0.83043444,0.55038655,0.8805742,0.83747756,0.48757714,0.86495817,0.40231338,0.49140945,0.8598537,0.3510354,0.55017245,0.85972315,0.34108737
2021:12:31:08:28:12,down_90_60s_,42.467798471450806,0.4519295,0.5664464,0.9078848,0.50319475,0.5979711,0.789419,0.5108567,0.57168496,0.7438215,0.51484054,0.6450359,0.12838145,0.0,0.0,0.0,0.49529022,0.60854286,0.8537764,0.5108482,0.6973257,0.7747257,0.4835198,0.6607458,0.7480091,0.57762545,0.69235003,0.8306986,0.5776817,0.69198656,0.8187058,0.49146476,0.73423845,0.78925467,0.5344602,0.85459405,0.7754141,0.57775813,0.7025998,0.9018005,0.49131757,0.75490034,0.86197805,0.5423421,0.85989463,0.8636466,0.4518681,0.5611709,0.078571364,0.4521671,0.5610836,0.932631,0.0,0.0,0.0,0.47570744,0.5559898,0.8673395,0.4914791,0.88062173,0.7714593,0.51099724,0.8911579,0.82872564,0.5503821,0.8805654,0.8378174,0.48755312,0.86498326,0.41568935,0.49137342,0.8598739,0.36179006,0.55016315,0.8597522,0.3447401
2021:12:31:08:28:12,down_90_60s_,42.53860878944397,0.45192042,0.5664217,0.91035503,0.5030863,0.5979091,0.7848548,0.4953849,0.57191443,0.72472537,0.50705695,0.6451949,0.18763214,0.48362207,0.64512897,0.23137413,0.50312173,0.60832393,0.8480236,0.510947,0.69223356,0.80694276,0.48351955,0.6607055,0.8112291,0.5774936,0.69235367,0.82414633,0.57377833,0.6920347,0.7999159,0.49133042,0.7391751,0.8137641,0.5306282,0.8546035,0.7734623,0.5777463,0.7025424,0.9110936,0.49133888,0.7549391,0.8654739,0.5423416,0.8598975,0.8658091,0.45187163,0.56119657,0.0760995,0.45216215,0.5610644,0.9346092,0.0,0.0,0.0,0.4756921,0.55595654,0.86788464,0.49145055,0.8806416,0.7809701,0.51098514,0.89120007,0.8351817,0.5503946,0.8805629,0.8391725,0.48749977,0.864974,0.42911667,0.49131447,0.8598641,0.3730488,0.5501179,0.8597433,0.33627316
2021:12:31:08:28:12,down_90_60s_,42.6144061088562,0.44827318,0.56643444,0.90205485,0.50315624,0.5979229,0.7855321,0.49923626,0.57189655,0.7245995,0.50706816,0.64520407,0.1768369,0.4835859,0.64502186,0.2282326,0.5031278,0.60833603,0.84655774,0.51087743,0.6922294,0.80246073,0.48346338,0.6556454,0.80806494,0.5775123,0.69238466,0.8203046,0.57382214,0.6920556,0.79960656,0.49132594,0.7343211,0.8124125,0.53061265,0.854587,0.76851124,0.57774603,0.70259297,0.908093,0.49133167,0.7549328,0.8647381,0.54234207,0.8599012,0.8661199,0.4518788,0.56125504,0.06920239,0.4521258,0.5610581,0.92692435,0.0,0.0,0.0,0.47566608,0.5559599,0.86437863,0.491439,0.88063186,0.7817648,0.510972,0.89119714,0.833387,0.5503944,0.8805712,0.8396538,0.48749572,0.86494756,0.42706308,0.49131417,0.8598436,0.3706876,0.5501033,0.8597128,0.33027044
2021:12:31:08:28:12,down_90_60s_,42.69220209121704,0.45188552,0.5664797,0.9093806,0.50315636,0.5978275,0.77882826,0.49918935,0.5718318,0.7333289,0.5070436,0.64521456,0.18632427,0.4836556,0.64513135,0.25091916,0.5031509,0.60821354,0.84977317,0.5108813,0.69209576,0.8163807,0.4834838,0.6607728,0.80226964,0.57749975,0.6923727,0.8274189,0.57383263,0.6920392,0.8047466,0.49133524,0.7392375,0.8245999,0.5306503,0.8546639,0.7848334,0.57771254,0.70258415,0.9058924,0.4913116,0.75498617,0.8649442,0.5423346,0.8599101,0.8641238,0.44818994,0.5612068,0.11611912,0.4521313,0.5610673,0.93039566,0.0,0.0,0.0,0.47569057,0.55587196,0.8559643,0.4914753,0.8806859,0.78540915,0.51098883,0.8960412,0.8424814,0.55037904,0.88054365,0.8407204,0.48750967,0.86507326,0.44130135,0.491338,0.86487037,0.3842851,0.55013275,0.8598229,0.3476949
2021:12:31:08:28:12,down_90_60s_,42.750043630599976,0.45189202,0.5664865,0.90879744,0.50317043,0.5978251,0.77976525,0.49925616,0.57180977,0.7345532,0.50703067,0.64518017,0.18964587,0.48366317,0.6451443,0.26263267,0.5031172,0.6082358,0.84759843,0.510947,0.6920584,0.81734174,0.4835129,0.6608098,0.80454093,0.5775294,0.69233084,0.8361168,0.57755077,0.6919898,0.8155,0.49139428,0.73922086,0.82028663,0.53064406,0.85462296,0.7820437,0.57770264,0.7025538,0.90311646,0.49131718,0.7550447,0.8654754,0.54236084,0.85990375,0.8684383,0.448184,0.5612332,0.12399632,0.45213687,0.56106824,0.9293469,0.0,0.0,0.0,0.4756966,0.5558686,0.8550599,0.4914857,0.8806621,0.7799402,0.51100206,0.8912057,0.84215236,0.5504067,0.88054115,0.8402705,0.487507,0.86502475,0.44182795,0.49132955,0.8599018,0.3846933,0.5501259,0.8597675,0.34349316
2021:12:31:08:28:12,down_90_60s_,42.82783555984497,0.4519123,0.56648374,0.9109949,0.5031284,0.5977137,0.7736304,0.49538636,0.5717309,0.75072944,0.5070287,0.64518523,0.19681552,0.48367855,0.6451402,0.28461158,0.5031105,0.6081372,0.8515453,0.51096284,0.69203234,0.8194413,0.48351204,0.6607982,0.81168133,0.5775078,0.69236255,0.83337384,0.5775253,0.6920023,0.8105073,0.4913875,0.7391875,0.82498074,0.53067636,0.8546698,0.78092796,0.577686,0.7026114,0.9009776,0.48767644,0.75498646,0.86323637,0.54235935,0.8599232,0.863167,0.4481664,0.5612201,0.13136229,0.45215988,0.5610847,0.9295454,0.0,0.0,0.0,0.47569534,0.5558802,0.8482436,0.49523354,0.8807105,0.7783752,0.51102906,0.8960359,0.8412422,0.5504083,0.88056415,0.8357687,0.48754615,0.8650707,0.42658073,0.491387,0.8648806,0.36938182,0.55016524,0.85982126,0.3436929
2021:12:31:08:28:12,down_90_60s_,42.89166498184204,0.45190504,0.5665005,0.91735387,0.49927327,0.59779876,0.7856687,0.49146628,0.5768801,0.7519186,0.5031328,0.6452281,0.21314892,0.4836647,0.64505035,0.289055,0.507026,0.6033323,0.8654122,0.5148036,0.6919617,0.83006763,0.4836067,0.66078043,0.824025,0.57380486,0.6923731,0.8325849,0.57371587,0.6920716,0.79927695,0.4913819,0.73933077,0.81820035,0.5305965,0.8546386,0.78520167,0.5776937,0.7025718,0.90523386,0.491296,0.75503814,0.8650405,0.54233724,0.8598464,0.86928314,0.4481741,0.56125975,0.13236398,0.4521407,0.5610868,0.93494666,0.0,0.0,0.0,0.47564983,0.55584675,0.8474598,0.4953044,0.88574225,0.7840725,0.5147085,0.89119965,0.8518056,0.5503724,0.87545735,0.84366107,0.48757547,0.87008053,0.41368073,0.49138734,0.86491245,0.36053506,0.5463912,0.85976887,0.34746075
2021:12:31:08:28:12,down_90_60s_,42.957488775253296,0.45191273,0.5664943,0.91934043,0.49928683,0.59778917,0.7848302,0.49145606,0.5768997,0.75211644,0.5031354,0.64524704,0.21872981,0.48365885,0.6450436,0.2900023,0.507064,0.6032977,0.8690864,0.5147684,0.69199157,0.83199656,0.483592,0.66073585,0.82729167,0.5737939,0.6923825,0.8321754,0.5736806,0.6920955,0.7985119,0.49135402,0.7393303,0.8222014,0.5306048,0.8546485,0.7864412,0.5777043,0.7025613,0.9082459,0.4913043,0.75500727,0.8646773,0.5423365,0.85984343,0.8693771,0.44819188,0.5612548,0.1321177,0.45214495,0.56107444,0.93401086,0.0,0.0,0.0,0.4756499,0.55583423,0.8477189,0.49530023,0.885744,0.7866448,0.5147059,0.89119697,0.8532001,0.5503717,0.875455,0.84254766,0.48757944,0.87009877,0.41194052,0.49139255,0.86492556,0.3587529,0.5464022,0.85978794,0.3468139
2021:12:31:08:28:12,down_90_60s_,43.01932382583618,0.45193022,0.56648946,0.92062026,0.5030813,0.5977169,0.7705905,0.49149123,0.5769216,0.7452902,0.5070257,0.6500732,0.2398399,0.4872768,0.6451546,0.31733236,0.5070806,0.60316515,0.87229764,0.511017,0.69193953,0.8392615,0.48354515,0.65561885,0.8284411,0.57379025,0.6924321,0.82330954,0.57371837,0.6921584,0.7980442,0.49132732,0.73937315,0.82495415,0.53062665,0.85949695,0.7872869,0.57767075,0.70259154,0.903358,0.4912915,0.75499064,0.86022216,0.542347,0.85988253,0.86396813,0.4482219,0.56125045,0.13470878,0.45215803,0.5610626,0.93332577,0.0,0.0,0.0,0.47568017,0.55580914,0.84977347,0.49532852,0.88579625,0.78591037,0.51472855,0.8960613,0.85632485,0.5503814,0.8754983,0.8343717,0.48759592,0.8701765,0.4107854,0.4914106,0.8649939,0.3571213,0.5464207,0.85987324,0.34464344
