now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:29:49,down_90_60_,9.719212055206299,0.424727,0.64526325,0.76112765,0.49136227,0.68706566,0.81538033,0.49145508,0.67121613,0.7593948,0.5306934,0.7286797,0.13793778,0.0,0.0,0.0,0.4874297,0.69754857,0.8522785,0.55011934,0.74445546,0.8529446,0.60888755,0.74967486,0.8778414,0.5973054,0.80714446,0.7832363,0.60520697,0.7864996,0.73982215,0.511049,0.85957646,0.7325598,0.5501551,0.9802974,0.5837755,0.59339786,0.8124565,0.81981736,0.4991417,0.85449684,0.87629586,0.55036855,0.98512906,0.8357997,0.0,0.0,0.0,0.43254355,0.6398237,0.73911434,0.0,0.0,0.0,0.4561858,0.645193,0.84721607,0.5110196,0.9959187,0.5739935,0.51893413,1.0114319,0.6252827,0.57752836,0.99050784,0.7090412,0.51102865,0.99068063,0.19026686,0.5149368,0.98541415,0.17960648,0.57370853,0.9853218,0.23014848
2022:01:01:10:29:49,down_90_60_,9.78903079032898,0.42473724,0.6500801,0.75957096,0.49134523,0.6870778,0.82351804,0.4914681,0.6711819,0.7666877,0.53842723,0.7236428,0.14339237,0.0,0.0,0.0,0.48739028,0.69758457,0.85490304,0.55014527,0.7445523,0.8515249,0.60890955,0.7497992,0.8777189,0.5973065,0.8072143,0.7902435,0.60519445,0.79156923,0.74252045,0.51472676,0.85961086,0.7366065,0.5501521,0.9802703,0.59605056,0.593401,0.81252897,0.8237317,0.49919203,0.85450065,0.876057,0.5503656,0.9803091,0.8408289,0.0,0.0,0.0,0.43253538,0.6447155,0.74829066,0.0,0.0,0.0,0.45616513,0.64524144,0.86112344,0.5110158,0.99591833,0.59865224,0.51892823,1.0114089,0.6470182,0.57752055,0.99046856,0.7235919,0.51099616,0.9906656,0.19695102,0.5149364,0.985403,0.18394259,0.57370764,0.9852863,0.23552385
2022:01:01:10:29:49,down_90_60_,9.852856397628784,0.42471737,0.64518213,0.7580348,0.4913053,0.6870686,0.825357,0.4914181,0.6711547,0.76797235,0.5345396,0.7286394,0.1432525,0.0,0.0,0.0,0.48737836,0.697589,0.8546333,0.5501511,0.74456155,0.849718,0.6089335,0.7498316,0.87897235,0.59731823,0.8072411,0.7915673,0.6051987,0.7916035,0.74074495,0.51105016,0.85955983,0.7328747,0.550133,0.98025167,0.5973797,0.59342504,0.8125452,0.8234965,0.49918097,0.85448766,0.87439936,0.55036384,0.9803106,0.83898634,0.0,0.0,0.0,0.43256485,0.6397503,0.73496467,0.0,0.0,0.0,0.4561595,0.64525247,0.8574652,0.5109887,0.9959072,0.60746604,0.51889557,1.0114002,0.6564126,0.5775231,0.99047625,0.72025454,0.51095265,0.990652,0.20438956,0.5148893,0.9853879,0.18967415,0.57368654,0.98526794,0.23337264
2022:01:01:10:29:49,down_90_60_,9.925659894943237,0.42467964,0.6450868,0.7383339,0.48765948,0.6870393,0.8206642,0.49140784,0.67118686,0.763919,0.5345674,0.7286098,0.14041534,0.0,0.0,0.0,0.4873445,0.69751513,0.85585576,0.55013394,0.7445783,0.85029,0.6089205,0.7498161,0.87569445,0.5973245,0.8072602,0.79258347,0.6052249,0.7915953,0.7398995,0.5110283,0.8595114,0.7190908,0.5501117,0.9802062,0.5809668,0.5934005,0.8125766,0.82339704,0.49918285,0.85449195,0.8717878,0.550377,0.9803258,0.8309021,0.0,0.0,0.0,0.4325297,0.6396639,0.7106308,0.0,0.0,0.0,0.45609266,0.6452068,0.84731436,0.5110062,0.99593073,0.58724296,0.5189041,1.0114288,0.63989204,0.5775281,0.9904723,0.70551723,0.51095074,0.9906328,0.2021782,0.5148655,0.98535734,0.18934762,0.57364833,0.98524094,0.22552608
2022:01:01:10:29:49,down_90_60_,10.002426862716675,0.42467377,0.6500558,0.7036186,0.48762155,0.68698484,0.82035494,0.49138686,0.6711228,0.76198566,0.53453994,0.7286621,0.13360354,0.0,0.0,0.0,0.48730168,0.6973996,0.86306596,0.54647225,0.7445111,0.85291123,0.60524964,0.74979633,0.8733344,0.59731376,0.80724174,0.7912793,0.60524476,0.791618,0.7436239,0.5147173,0.85961556,0.730014,0.5464582,0.98026663,0.58704686,0.5933581,0.8125408,0.8225625,0.49920315,0.85447633,0.87397677,0.5503535,0.985152,0.83175033,0.0,0.0,0.0,0.43245563,0.6398829,0.7072605,0.0,0.0,0.0,0.45607093,0.6452314,0.8449854,0.5109937,0.99592364,0.5762162,0.51889,1.0114158,0.631349,0.57751054,0.99053365,0.6943663,0.51087326,0.9906152,0.20705758,0.5147794,0.98534775,0.19314466,0.56986934,0.98530316,0.21915428
2022:01:01:10:29:49,down_90_60_,10.065288066864014,0.42465812,0.65011245,0.7316073,0.48760265,0.6869941,0.82522464,0.49137676,0.6711241,0.7641941,0.53457206,0.72867656,0.13595296,0.0,0.0,0.0,0.48728678,0.69743156,0.8660261,0.5500643,0.74453974,0.85187685,0.6088867,0.74980766,0.87395054,0.5973007,0.80727786,0.79608023,0.6089045,0.7916501,0.745411,0.51470196,0.8596418,0.7174049,0.5464176,0.98027897,0.57482094,0.589573,0.8125703,0.8250697,0.49918088,0.8544756,0.8772248,0.55038375,0.9851703,0.832947,0.0,0.0,0.0,0.42873558,0.64477926,0.7354738,0.0,0.0,0.0,0.45605075,0.65003616,0.8535616,0.51101285,1.0009663,0.57259214,0.5188989,1.0114359,0.6277808,0.57753474,0.9905775,0.7003625,0.51086485,0.9905944,0.20383537,0.5147857,0.9853379,0.18933734,0.56981426,0.98533696,0.20876978
2022:01:01:10:29:49,down_90_60_,10.129088401794434,0.42472902,0.6500631,0.7293161,0.48760822,0.6870638,0.83309007,0.49142727,0.6711748,0.7801745,0.5385318,0.72362834,0.16012427,0.0,0.0,0.0,0.4836552,0.69753283,0.8623263,0.5500691,0.7445478,0.8476178,0.6089259,0.74982876,0.8769967,0.59728086,0.8073358,0.8015334,0.6052285,0.7916666,0.7514703,0.5110486,0.85955733,0.7345935,0.55018723,0.9803073,0.5856583,0.58956665,0.81264174,0.8276029,0.49924356,0.85457647,0.874599,0.5540947,0.98525167,0.81981605,0.0,0.0,0.0,0.43253022,0.6398728,0.7308538,0.0,0.0,0.0,0.4561247,0.6452194,0.85242355,0.514754,1.0062424,0.51389056,0.52270275,1.0166034,0.57074004,0.57759047,0.9906688,0.6965376,0.5109924,0.99072665,0.18817611,0.5148961,0.9854604,0.1824563,0.57369906,0.9853941,0.23169626
2022:01:01:10:29:49,down_90_60_,10.189952850341797,0.42473835,0.6502778,0.5783263,0.48764768,0.68701166,0.8333844,0.4952262,0.66600996,0.7770626,0.5385191,0.72863805,0.15486586,0.0,0.0,0.0,0.4836746,0.6975195,0.86181813,0.5464631,0.7444541,0.8512862,0.6089198,0.74978125,0.87666905,0.59730315,0.807354,0.81491673,0.60895604,0.7916638,0.7710194,0.5147143,0.85956687,0.7380336,0.55010754,0.98028594,0.60626894,0.58947164,0.8126852,0.8373251,0.49914593,0.8545566,0.873927,0.55042154,0.9851877,0.8229352,0.0,0.0,0.0,0.42872322,0.6449361,0.61319935,0.0,0.0,0.0,0.45588127,0.6501508,0.8163063,0.5147371,1.0010351,0.51940113,0.51900244,1.0114805,0.57418287,0.5775484,0.9906172,0.69594985,0.5109592,0.9906796,0.19460848,0.5148615,0.9854277,0.1891977,0.5699015,0.9853831,0.23055437
2022:01:01:10:29:49,down_90_60_,10.249765634536743,0.42472482,0.6502779,0.5766831,0.48763934,0.6870186,0.8310421,0.49149132,0.6710929,0.7735295,0.54232705,0.7236595,0.14888519,0.0,0.0,0.0,0.4836869,0.69752717,0.86058146,0.54647535,0.74448574,0.8529869,0.60892355,0.7498017,0.877319,0.5973095,0.8073369,0.8127508,0.6089364,0.7916627,0.76810044,0.51472086,0.8595846,0.7500113,0.5501142,0.98026574,0.62283605,0.5895079,0.8126666,0.8364483,0.49916103,0.85455245,0.8749478,0.55038506,0.98515487,0.8292564,0.0,0.0,0.0,0.42869762,0.6449283,0.61644995,0.0,0.0,0.0,0.45229048,0.6501248,0.82620573,0.5110497,1.000985,0.53812575,0.5189619,1.0114324,0.59325427,0.5775241,0.99057144,0.699171,0.5109237,0.99067533,0.20225033,0.51483047,0.9854333,0.19521119,0.57363164,0.9853458,0.2372566
2022:01:01:10:29:49,down_90_60_,10.322570323944092,0.42475143,0.6503865,0.58621585,0.4912969,0.6870264,0.82204056,0.49522957,0.6711054,0.7617837,0.53852165,0.72866046,0.1395716,0.0,0.0,0.0,0.48727933,0.6975203,0.8605019,0.5464268,0.7444863,0.8540216,0.6088794,0.7497665,0.8729788,0.5972689,0.807357,0.81432235,0.6089258,0.79171455,0.77056956,0.5147456,0.85959536,0.7631674,0.5501181,0.9802952,0.63934433,0.58945066,0.8126751,0.8389784,0.4954002,0.8545414,0.8725858,0.55037045,0.9851602,0.8283751,0.0,0.0,0.0,0.4324364,0.6450312,0.6301078,0.0,0.0,0.0,0.45594308,0.6502036,0.8199238,0.51101524,1.0010539,0.5391652,0.5189469,1.0114795,0.5987403,0.57751286,0.99058706,0.70019776,0.5108675,0.9907513,0.2068562,0.5147795,0.98549527,0.20040232,0.57365704,0.98539513,0.24636145
2022:01:01:10:29:50,down_90_60_,10.399365663528442,0.42476496,0.65044576,0.56221604,0.49133936,0.6870296,0.81788075,0.49531066,0.6660423,0.7577716,0.5423306,0.7286112,0.14063102,0.0,0.0,0.0,0.4872977,0.69756407,0.8562907,0.5464537,0.74456143,0.8503315,0.6088988,0.7498004,0.8734442,0.59728706,0.80732083,0.8160714,0.6089441,0.79164845,0.7725173,0.5110677,0.8595113,0.7561436,0.5501071,0.9802346,0.6295384,0.58945024,0.8126679,0.8418294,0.49533722,0.85457546,0.8785143,0.55038255,0.98514664,0.82569534,0.0,0.0,0.0,0.43243203,0.64507467,0.61815274,0.0,0.0,0.0,0.45590383,0.6502271,0.8215915,0.5147125,1.0010504,0.5170205,0.51898736,1.0114732,0.5762932,0.57752085,0.9905721,0.7005586,0.51092225,0.9906949,0.19505328,0.51482964,0.9854432,0.19225389,0.57363266,0.9853388,0.24264538
2022:01:01:10:29:50,down_90_60_,10.46023440361023,0.42473716,0.65035146,0.5849953,0.4913257,0.68704224,0.81866765,0.49527588,0.66604435,0.75871736,0.5423175,0.7286237,0.13953923,0.0,0.0,0.0,0.48729184,0.69756883,0.8554237,0.5464372,0.74458987,0.84936124,0.60524654,0.7497595,0.87339574,0.5972766,0.8073077,0.8173522,0.6089281,0.79163826,0.7742295,0.51105,0.85947335,0.7674881,0.5500716,0.9802151,0.65648067,0.58945405,0.812657,0.8428366,0.49533495,0.85457426,0.88221145,0.5503485,0.9851676,0.8331973,0.0,0.0,0.0,0.43243387,0.6450036,0.6323751,0.0,0.0,0.0,0.45594755,0.6502088,0.82030237,0.51100165,1.0010707,0.5448969,0.518949,1.0115004,0.6053027,0.5738519,0.9905992,0.7121511,0.5109049,0.99069697,0.2135672,0.5147999,0.9854416,0.20793267,0.5736385,0.9853164,0.25807974
2022:01:01:10:29:50,down_90_60_,10.52004361152649,0.4247361,0.6502108,0.55835116,0.49130082,0.6870488,0.8304388,0.49524674,0.6711009,0.7724391,0.54234564,0.72862023,0.16694656,0.0,0.0,0.0,0.48366764,0.6975591,0.85533017,0.54642004,0.7446325,0.8531191,0.60521376,0.7497736,0.8717357,0.59346575,0.80735916,0.8215827,0.60890967,0.7917024,0.777453,0.51105654,0.8594663,0.77294725,0.5464334,0.98023224,0.67368525,0.58569014,0.81270146,0.84342885,0.49533215,0.8545838,0.8831725,0.5503249,0.98522204,0.84149843,0.0,0.0,0.0,0.43244496,0.6449048,0.589783,0.0,0.0,0.0,0.45589656,0.65018785,0.80504215,0.51098496,1.0010725,0.56019735,0.5189253,1.0115175,0.62210304,0.5738147,0.9906806,0.72182703,0.5108852,0.9906249,0.22168054,0.514788,0.9854068,0.21301529,0.56988585,0.9853335,0.26197094
2022:01:01:10:29:50,down_90_60_,10.583900213241577,0.42468232,0.6502201,0.6150829,0.4913002,0.68710923,0.83734536,0.49151596,0.6711997,0.78607994,0.54239655,0.72360593,0.18022475,0.0,0.0,0.0,0.48727024,0.7025936,0.84835184,0.546441,0.7496912,0.8475412,0.6052301,0.7497695,0.871811,0.5934631,0.8073655,0.82047236,0.60889596,0.7916868,0.7742551,0.51102847,0.8546742,0.7643068,0.5464607,0.98020345,0.6580593,0.5894161,0.8127167,0.8410885,0.49533924,0.85458624,0.8838014,0.55031395,0.98520476,0.84664506,0.0,0.0,0.0,0.42871413,0.6449364,0.6561233,0.0,0.0,0.0,0.45594072,0.6502875,0.822289,0.510952,1.0010707,0.5627593,0.5189133,1.0115129,0.6234082,0.57381296,0.99064773,0.73017687,0.5108808,0.99058074,0.2106726,0.5148024,0.98535836,0.2020795,0.5736328,0.98529726,0.25955623
2022:01:01:10:29:50,down_90_60_,10.645707130432129,0.42475462,0.6503944,0.5510174,0.48765814,0.6871141,0.8314675,0.49153253,0.6712706,0.7753886,0.54232883,0.7286062,0.15972683,0.0,0.0,0.0,0.483688,0.7025709,0.84977704,0.5463924,0.74462944,0.8519186,0.6052301,0.74972934,0.8707231,0.5934552,0.807338,0.81345654,0.6089078,0.79166394,0.7688591,0.51105505,0.85947174,0.76426375,0.5500686,0.9801952,0.65675586,0.5856855,0.8126817,0.83777416,0.49535057,0.85460734,0.87814844,0.5503575,0.98521256,0.83669305,0.0,0.0,0.0,0.4324375,0.64506245,0.60730463,0.0,0.0,0.0,0.45592827,0.6502754,0.8084269,0.5110019,1.0010334,0.5342571,0.51895535,1.0114883,0.59226775,0.57385206,0.99063826,0.7178247,0.51088214,0.990547,0.21129245,0.51479536,0.9853187,0.20418689,0.5736288,0.9852816,0.2577991
2022:01:01:10:29:50,down_90_60_,10.705546855926514,0.42473328,0.65038705,0.4959672,0.48765618,0.6871145,0.82726693,0.49151507,0.67630446,0.7701293,0.5384654,0.72869885,0.14776501,0.0,0.0,0.0,0.48728272,0.70254344,0.8485374,0.5464218,0.74462104,0.85244036,0.6051892,0.7496717,0.869058,0.597263,0.807314,0.807657,0.6089337,0.7916113,0.76584905,0.51101595,0.85466546,0.75480664,0.5464338,0.9801542,0.64347476,0.5894441,0.812672,0.83422863,0.49535426,0.85459715,0.873255,0.550313,0.98518384,0.8391074,0.0,0.0,0.0,0.42871395,0.6450371,0.5518013,0.0,0.0,0.0,0.45589966,0.65023667,0.7944805,0.51095295,1.0009853,0.5503946,0.51889676,1.0114528,0.61031663,0.57381105,0.99058336,0.7186029,0.5071129,0.99051243,0.20834588,0.5147684,0.98526824,0.20032175,0.56986576,0.98521733,0.24794726
2022:01:01:10:29:50,down_90_60_,10.767410039901733,0.4246233,0.6502389,0.47279322,0.48763064,0.6870915,0.8308013,0.49147373,0.67118967,0.77319396,0.5306489,0.7288166,0.15149473,0.0,0.0,0.0,0.48728758,0.702547,0.84548795,0.5464382,0.744629,0.8500208,0.6052057,0.7497401,0.8723852,0.5934651,0.80730915,0.80486226,0.60524726,0.7916302,0.75543666,0.5109265,0.8546067,0.7552327,0.54640776,0.98015934,0.6409576,0.58946586,0.8126487,0.82826865,0.49537632,0.854618,0.8714771,0.55033,0.9851854,0.8279822,0.0,0.0,0.0,0.42859316,0.64492893,0.52082753,0.0,0.0,0.0,0.4522304,0.6502363,0.77426934,0.5109802,1.001002,0.51478285,0.5189176,1.011436,0.575817,0.573821,0.9905577,0.6903487,0.5070715,0.990554,0.21054955,0.5110053,0.98529977,0.20454332,0.5697971,0.9852327,0.24239998
2022:01:01:10:29:50,down_90_60_,10.829216480255127,0.4246227,0.65027124,0.4641786,0.4876485,0.6870812,0.83737135,0.4915063,0.6711237,0.77554274,0.5345398,0.72872156,0.15794945,0.0,0.0,0.0,0.4872906,0.70260066,0.84347343,0.5464455,0.7446266,0.8503217,0.6052074,0.7497725,0.86925066,0.5934345,0.8073132,0.8053349,0.605227,0.7916247,0.75282353,0.51091915,0.85464597,0.7481405,0.5464122,0.980208,0.60395557,0.58942974,0.81265616,0.8289367,0.4991617,0.85467064,0.86817575,0.55031925,0.98523134,0.81762934,0.0,0.0,0.0,0.42857477,0.6449603,0.5162277,0.0,0.0,0.0,0.4521914,0.6502756,0.77258754,0.51104265,1.0010755,0.4731607,0.51897675,1.0114939,0.53533787,0.57380706,0.9906271,0.6640814,0.5108601,0.990569,0.18503533,0.51105225,0.9853162,0.18220499,0.56979805,0.9853068,0.23074967
2022:01:01:10:29:50,down_90_60_,10.905014038085938,0.42464492,0.65027004,0.4687109,0.4913268,0.6870754,0.8367126,0.49526572,0.6659967,0.7737406,0.530682,0.728799,0.1425978,0.0,0.0,0.0,0.48734942,0.70267445,0.84567237,0.5500634,0.7446303,0.8473131,0.6052245,0.74976015,0.8687521,0.59345716,0.80730784,0.8020253,0.60889906,0.7915805,0.7501819,0.5110119,0.8546726,0.71795547,0.5464483,0.9801757,0.55168784,0.5894309,0.81267357,0.8267118,0.49918744,0.8546926,0.864948,0.5503274,0.98518664,0.8134558,0.0,0.0,0.0,0.42859948,0.64495075,0.5168102,0.0,0.0,0.0,0.45223412,0.65030086,0.77778167,0.51474893,1.0010359,0.45475948,0.5190085,1.0114534,0.51276267,0.57381934,0.990564,0.6546166,0.5109464,0.99049217,0.1628349,0.51482177,0.9852544,0.15980712,0.56984013,0.98526126,0.21850549
2022:01:01:10:29:50,down_90_60_,10.968884229660034,0.42475262,0.6503849,0.3949942,0.49131778,0.6870381,0.8276508,0.49529436,0.66601515,0.76641005,0.5306182,0.72881377,0.13638976,0.0,0.0,0.0,0.48731193,0.70254815,0.85085166,0.5464582,0.7446256,0.84928894,0.6052226,0.7497608,0.8667215,0.59348273,0.8073068,0.80535287,0.6089457,0.7915982,0.7625133,0.5110582,0.85949856,0.73103637,0.54644257,0.980235,0.5583878,0.585698,0.8126629,0.8304318,0.49539083,0.85465163,0.8656452,0.5503267,0.9851685,0.810541,0.0,0.0,0.0,0.4286766,0.6450308,0.44902143,0.0,0.0,0.0,0.45223445,0.65026766,0.7648943,0.5110583,1.0009931,0.46633402,0.51895106,1.0114254,0.52834463,0.57382226,0.990545,0.64707047,0.5108818,0.9906027,0.16517912,0.5147858,0.9853378,0.16207056,0.56983256,0.98532426,0.21650018
2022:01:01:10:29:50,down_90_60_,11.030705690383911,0.42482784,0.6504292,0.3664167,0.49138302,0.68694234,0.82143867,0.49924538,0.66082203,0.7593936,0.5306427,0.7287932,0.12442945,0.0,0.0,0.0,0.48730373,0.69752216,0.858231,0.54645795,0.7445952,0.8525582,0.60522664,0.7497488,0.8680815,0.59725267,0.8072783,0.80270135,0.60897416,0.7915648,0.7638404,0.5147302,0.85955894,0.72961473,0.54646367,0.9803048,0.5580296,0.58567774,0.8126298,0.83089185,0.49539027,0.85465276,0.86676645,0.5503437,0.9852184,0.80812174,0.0,0.0,0.0,0.42873007,0.6450433,0.4222565,0.48357543,0.61374176,0.06335018,0.4522557,0.6502028,0.76753914,0.5110392,1.0010747,0.46880776,0.5189471,1.0115134,0.53258765,0.5738466,0.99062335,0.6461295,0.50711524,0.9906548,0.16964363,0.5147746,0.9853918,0.16583729,0.5698583,0.98539764,0.21755469
2022:01:01:10:29:50,down_90_60_,11.095504999160767,0.42488506,0.65051645,0.23956281,0.49144787,0.68695253,0.8246779,0.5031407,0.6608166,0.7626523,0.53069025,0.7287326,0.12598717,0.0,0.0,0.0,0.4873344,0.7025176,0.8551176,0.5464613,0.7445723,0.8624278,0.60518223,0.7446318,0.86810964,0.5934846,0.807246,0.8012558,0.6090226,0.7865115,0.76835763,0.5147991,0.85961825,0.70451516,0.54647124,0.985147,0.5330628,0.5856054,0.81262076,0.8338131,0.4991554,0.854668,0.8661828,0.5503584,0.9852395,0.8076633,0.0,0.0,0.0,0.4324902,0.64513093,0.28538606,0.48349592,0.61886173,0.10360576,0.45222643,0.6503328,0.714764,0.5147475,1.0011101,0.46097457,0.518983,1.0115461,0.5222864,0.5738596,0.9906677,0.64768314,0.51088774,0.9906151,0.15942587,0.5148109,0.9853341,0.15553433,0.56985724,0.9854144,0.21013772
2022:01:01:10:29:50,down_90_60_,11.15636682510376,0.42855117,0.65055025,0.35260805,0.49147972,0.6870394,0.8271263,0.50315034,0.66593516,0.76161456,0.53461325,0.7236131,0.13202469,0.0,0.0,0.0,0.48733777,0.702643,0.8473621,0.54642516,0.7549907,0.8531929,0.60513216,0.7496642,0.8629795,0.59725624,0.80730015,0.8048583,0.60896695,0.79156595,0.7719664,0.5147823,0.8595656,0.7458156,0.5501203,0.98031,0.6215798,0.58566934,0.8126714,0.8300689,0.49535057,0.8545655,0.88029444,0.55035686,0.9852048,0.83224285,0.0,0.0,0.0,0.43257472,0.6451315,0.40382916,0.48363015,0.6240185,0.06845838,0.45587745,0.65030956,0.74325246,0.51094943,0.99591374,0.5482461,0.51885694,1.0114267,0.60778785,0.5774975,0.9906942,0.7100238,0.5070246,0.9855802,0.19767314,0.51477605,0.98527896,0.18444425,0.5736722,0.9854182,0.2409654
2022:01:01:10:29:50,down_90_60_,11.224189519882202,0.42856178,0.6555489,0.25286052,0.4952196,0.6870427,0.8138475,0.5031574,0.665938,0.7536856,0.5305847,0.7287933,0.11618595,0.0,0.0,0.0,0.48743668,0.7026485,0.84212726,0.55009216,0.75505567,0.8503747,0.60888034,0.74984634,0.8648677,0.59731823,0.80730456,0.80049044,0.6090006,0.7915865,0.77316964,0.51472425,0.8595347,0.7480302,0.5501674,0.9851819,0.6212868,0.5894863,0.81266314,0.82095224,0.49538568,0.85459954,0.87703913,0.5504366,0.9852477,0.81616825,0.0,0.0,0.0,0.43256122,0.65003765,0.30205372,0.48356465,0.61892736,0.091207735,0.45591465,0.65042824,0.6928922,0.5147334,1.0062592,0.5067528,0.5190142,1.016596,0.56330526,0.577575,0.9907185,0.70202726,0.51094997,0.9957243,0.19009665,0.514859,0.98554695,0.18508379,0.5737009,0.98547196,0.24285641
2022:01:01:10:29:50,down_90_60_,11.296965599060059,0.42853737,0.6555256,0.27392936,0.49150532,0.6871216,0.80808026,0.5030765,0.66606754,0.74132335,0.5267156,0.7288901,0.120157875,0.0,0.0,0.0,0.4874657,0.70274556,0.83183557,0.5501005,0.760266,0.8561093,0.6088973,0.7549158,0.8669258,0.5972897,0.8073439,0.79295933,0.6089283,0.79161996,0.7582665,0.5110542,0.85949546,0.7390637,0.5501499,0.98516065,0.61245865,0.58955896,0.81269896,0.8177136,0.49914408,0.8546094,0.87650275,0.5504171,0.9852512,0.82030463,0.0,0.0,0.0,0.43257108,0.6452406,0.31995165,0.48356023,0.62414175,0.09018717,0.45590726,0.6504286,0.68893766,0.5110544,1.0062528,0.51440513,0.5190003,1.0166038,0.57379705,0.57756287,0.9907152,0.70345956,0.5109266,0.99072117,0.18802331,0.5148524,0.98551387,0.18278758,0.5736889,0.9854401,0.23778144
2022:01:01:10:29:51,down_90_60_,11.358827352523804,0.42856026,0.6554853,0.32882592,0.4952394,0.68711823,0.7957657,0.5031114,0.6660224,0.73529017,0.5267872,0.7289117,0.105713844,0.0,0.0,0.0,0.4875081,0.7077616,0.82386094,0.5500929,0.7652326,0.8592282,0.60890794,0.75493056,0.8726049,0.59728396,0.8073853,0.793398,0.6089279,0.79166716,0.75101155,0.51104105,0.8595414,0.7247138,0.5501716,0.9851819,0.5924935,0.5895564,0.81272614,0.8142269,0.4953966,0.85463154,0.8768673,0.55043006,0.98527133,0.81637716,0.0,0.0,0.0,0.43260065,0.6451842,0.37989634,0.48364893,0.6189048,0.06271103,0.4559901,0.6503397,0.71758056,0.51476455,1.0062842,0.5029167,0.5227061,1.0166249,0.5574492,0.57757384,0.990747,0.70083547,0.5110125,0.9906981,0.17634241,0.51493055,0.98549986,0.17294002,0.57369536,0.98545927,0.23220418
2022:01:01:10:29:51,down_90_60_,11.42166018486023,0.42857206,0.6555571,0.16850127,0.49527407,0.69192845,0.8045561,0.5069724,0.6711805,0.7463651,0.5267186,0.73388904,0.122922085,0.0,0.0,0.0,0.48745418,0.7078319,0.8267818,0.55009365,0.7652817,0.8605141,0.6089111,0.7601306,0.8778393,0.5973692,0.80732816,0.7920654,0.60899884,0.7915548,0.75538725,0.5109924,0.8594846,0.71204454,0.55016834,0.9802908,0.5498531,0.59338355,0.81270105,0.8129622,0.4991891,0.8546435,0.87982166,0.55040896,0.9852674,0.8099915,0.0,0.0,0.0,0.43255222,0.6452032,0.20204654,0.48345354,0.629247,0.15067191,0.45222718,0.6553907,0.65074885,0.5148087,1.0062739,0.4524917,0.5227128,1.0166037,0.5057359,0.57755643,0.9906916,0.66528726,0.5147918,0.99062836,0.14615922,0.5149911,0.985437,0.14522548,0.57368845,0.9853703,0.21836579
2022:01:01:10:29:51,down_90_60_,11.481507301330566,0.4285539,0.6555264,0.1944417,0.49527875,0.69190675,0.80183595,0.5031966,0.671188,0.74401575,0.52671593,0.7338363,0.12237902,0.0,0.0,0.0,0.48748612,0.7077762,0.82902205,0.5501503,0.7652452,0.8559476,0.6089029,0.7601125,0.8757441,0.59736836,0.8073446,0.79373217,0.6089957,0.79160756,0.75630003,0.5110196,0.8595113,0.726896,0.55018234,0.9851423,0.56721044,0.593392,0.81269723,0.8134191,0.49918568,0.8546345,0.88039,0.55040985,0.9852642,0.8127264,0.0,0.0,0.0,0.43258327,0.6452133,0.23081613,0.48345363,0.6292383,0.12816922,0.4522876,0.6505388,0.6547625,0.51480216,1.0062499,0.46299827,0.5227064,1.0165842,0.5177563,0.57756567,0.990689,0.66976494,0.5147755,0.9906518,0.15113614,0.5149825,0.98546785,0.15015142,0.57371205,0.98539037,0.22430032
2022:01:01:10:29:51,down_90_60_,11.544335126876831,0.42861676,0.6555839,0.21116358,0.4952945,0.68710876,0.8065264,0.50696486,0.66604584,0.74590844,0.52672416,0.728926,0.12141587,0.0,0.0,0.0,0.48751038,0.70775396,0.829598,0.5501952,0.760197,0.84564066,0.60891384,0.760103,0.8789022,0.5973651,0.8073377,0.7949712,0.60901433,0.79162,0.7586886,0.514721,0.8596067,0.7286255,0.5502003,0.98527294,0.57893556,0.5933564,0.8126716,0.81599665,0.49921256,0.8546535,0.8793204,0.55409765,0.98538077,0.8018493,0.0,0.0,0.0,0.43639123,0.6500713,0.24356194,0.48349544,0.6292317,0.11497947,0.4559074,0.6505093,0.64900285,0.5149079,1.0114818,0.45690128,0.52285033,1.016749,0.50724,0.5776255,0.99579406,0.6722259,0.51484627,0.9957633,0.15943588,0.5150135,0.98559964,0.15797228,0.5737061,0.98554516,0.22712158
