now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:19:17,down_150_30_,20.82736372947693,0.46781,0.4669109,0.72728026,0.51866674,0.5299625,0.85543835,0.4992723,0.5299189,0.71998996,0.52276546,0.61890763,0.30692294,0.5031693,0.692198,0.25128672,0.53055996,0.5299127,0.82744336,0.5659607,0.6084498,0.7576093,0.5818303,0.67647225,0.7697527,0.5422595,0.7025617,0.7581134,0.5306584,0.70261526,0.70632476,0.5150577,0.8541677,0.86479807,0.5462084,0.97490156,0.72978735,0.54634404,0.70267993,0.8125542,0.5147478,0.84930784,0.87638885,0.5503365,0.98512626,0.8127868,0.47177213,0.44605508,0.07924063,0.47966436,0.44602856,0.7925121,0.0,0.0,0.0,0.50306123,0.45659295,0.74096364,0.51502,0.9905505,0.49070612,0.52284867,0.99586225,0.5021587,0.5658955,0.99051523,0.6570864,0.5109098,0.98016644,0.3631879,0.51103014,0.97496253,0.33695716,0.5542007,0.980126,0.37462574
2022:01:01:10:19:17,down_150_30_,20.891228675842285,0.4678707,0.46177855,0.71136534,0.51872396,0.5298249,0.8619896,0.5070419,0.52487767,0.70670843,0.54627025,0.61357224,0.29489875,0.5855905,0.6658893,0.31932807,0.53056675,0.529773,0.8171923,0.56989026,0.60847646,0.7462623,0.58557737,0.67635065,0.73778415,0.5423185,0.7027197,0.7495849,0.53841347,0.7027429,0.69101983,0.5150679,0.85418594,0.84184,0.54618955,0.97487074,0.7031822,0.5462852,0.707863,0.80784994,0.5147664,0.85414904,0.88219696,0.5503169,0.9851284,0.82231987,0.4755801,0.4459981,0.076233275,0.48331356,0.4411413,0.7937463,0.0,0.0,0.0,0.50310016,0.45652044,0.7282429,0.51497877,0.9905434,0.49351835,0.5227919,0.99588084,0.50780123,0.56591165,0.9905309,0.6641044,0.5108934,0.9800632,0.34737527,0.5110241,0.97484714,0.3222703,0.5541713,0.9801065,0.35366288
2022:01:01:10:19:17,down_150_30_,20.95804214477539,0.47169426,0.46169907,0.6865594,0.51873744,0.52989227,0.85555947,0.5109959,0.5248567,0.70138454,0.5659211,0.6084908,0.33690783,0.58945364,0.6660116,0.38040033,0.5266952,0.5299111,0.793376,0.5659422,0.608673,0.70757365,0.5818473,0.6815158,0.7394003,0.5423744,0.70785224,0.7573045,0.5422965,0.70782304,0.7054259,0.5150817,0.85416603,0.86356264,0.54617774,0.9748403,0.7237179,0.5462289,0.7130299,0.80757064,0.5147518,0.85414857,0.8796818,0.55028355,0.98027396,0.822713,0.4756634,0.44114003,0.08291805,0.48336816,0.4411056,0.7826758,0.0,0.0,0.0,0.5031032,0.45658958,0.7182033,0.5149687,0.9904859,0.50252223,0.52278745,0.99579877,0.51601976,0.56208664,0.98558867,0.6674438,0.51088804,0.9800807,0.34976727,0.5110302,0.97487164,0.32633537,0.5541803,0.9800709,0.37144125
2022:01:01:10:19:17,down_150_30_,21.020883321762085,0.4718081,0.46698096,0.6441432,0.5187902,0.52993107,0.84020823,0.51485616,0.529756,0.6630348,0.57372934,0.6086512,0.34346327,0.5972555,0.671225,0.3296038,0.526702,0.5298795,0.75559086,0.57754827,0.6085238,0.68114376,0.58949554,0.6763463,0.63046813,0.546172,0.7078966,0.77148855,0.5461357,0.7078593,0.7001657,0.51508385,0.85419387,0.848543,0.5461862,0.974787,0.6832973,0.5463419,0.71304965,0.8007712,0.5148395,0.8541979,0.895442,0.55025816,0.9802956,0.8165175,0.4794737,0.45121977,0.09250309,0.48339227,0.446037,0.73058784,0.0,0.0,0.0,0.5031047,0.45660678,0.6878389,0.5187434,0.9905002,0.4678752,0.5266376,0.9958013,0.48536557,0.5620746,0.98559344,0.6424875,0.5147145,0.9800133,0.3073638,0.51484543,0.97478575,0.2857314,0.5541356,0.98001677,0.35140762
2022:01:01:10:19:17,down_150_30_,21.083678483963013,0.47559687,0.46692553,0.68717086,0.51878834,0.52983165,0.8692281,0.50319433,0.52490395,0.7451333,0.511025,0.62416816,0.48197865,0.4992298,0.69224423,0.5521509,0.5345059,0.5297628,0.82035375,0.57753205,0.6084874,0.7563453,0.5895431,0.67634594,0.705983,0.5423882,0.70780396,0.764495,0.53451467,0.70787156,0.6993087,0.51868266,0.8542425,0.84560496,0.54620165,0.9749462,0.6790442,0.5464349,0.7078709,0.80203557,0.51482224,0.8541373,0.8897319,0.55022913,0.98512816,0.81802,0.47570866,0.4460733,0.11440438,0.48343617,0.44114393,0.783837,0.0,0.0,0.0,0.50705916,0.45646054,0.7106928,0.5150341,0.9905371,0.472336,0.5228403,0.99588215,0.4904124,0.5620702,0.9905154,0.6409567,0.5147152,0.9802063,0.28981835,0.51482135,0.97496635,0.2689376,0.5541674,0.9801852,0.3407809
2022:01:01:10:19:17,down_150_30_,21.147507905960083,0.47559342,0.47209224,0.66615975,0.51880795,0.5299667,0.85060096,0.5031512,0.5299924,0.7039209,0.5149466,0.62937945,0.3705275,0.5070196,0.69238573,0.34483233,0.5345919,0.5298639,0.80175996,0.5776065,0.6084766,0.7507108,0.58952427,0.6765146,0.69868994,0.5423513,0.70792335,0.7586952,0.534537,0.71300596,0.69234854,0.51871,0.85425836,0.84539115,0.54622984,0.97492254,0.66534144,0.5463768,0.7130254,0.8038908,0.5148146,0.854154,0.8913177,0.5501858,0.9802843,0.82046664,0.47943306,0.4513585,0.10189198,0.4833914,0.44612193,0.7263963,0.0,0.0,0.0,0.5032006,0.45658755,0.6638275,0.51871556,0.99052966,0.46172795,0.52287376,0.99581856,0.4793871,0.56202686,0.98560685,0.6427249,0.5147768,0.9801465,0.2667645,0.5148835,0.974888,0.24671772,0.5541963,0.9801757,0.3387035
2022:01:01:10:19:17,down_150_30_,21.211337327957153,0.47568005,0.4772079,0.54138756,0.5190256,0.52476525,0.81278414,0.52281946,0.5245397,0.69482315,0.57784563,0.60839444,0.38215858,0.6050544,0.6762987,0.4173025,0.52276176,0.52484095,0.7570108,0.56590027,0.6136288,0.4950147,0.58554125,0.6815936,0.43016773,0.54615414,0.70784,0.7212737,0.54628444,0.70265615,0.65812194,0.51508945,0.8541869,0.7958046,0.54623157,0.9748216,0.63127744,0.5461598,0.71311575,0.7824615,0.5148437,0.85420233,0.8867406,0.5502522,0.980314,0.81384856,0.47945207,0.4565318,0.08036362,0.48331252,0.4512712,0.57524353,0.0,0.0,0.0,0.4952208,0.45659983,0.65787613,0.5186987,0.99052095,0.45822462,0.52282506,0.99584985,0.47940174,0.565912,0.99049026,0.64199406,0.51476115,0.98000497,0.27453429,0.5148784,0.9747812,0.25182968,0.5541788,0.98007727,0.31733903
2022:01:01:10:19:17,down_150_30_,21.27317190170288,0.47947854,0.4774314,0.34014228,0.51899886,0.5248159,0.82965064,0.52284074,0.5245548,0.70419306,0.5778125,0.608305,0.39978158,0.6012545,0.676322,0.44423494,0.52273244,0.52978325,0.76414603,0.5540991,0.6189116,0.5791099,0.5816125,0.6868333,0.6109959,0.54614675,0.7130012,0.7296407,0.54627115,0.7078181,0.6687929,0.5150866,0.8541555,0.8367541,0.5462202,0.97484547,0.6849396,0.5461554,0.718228,0.7894678,0.5148413,0.85417306,0.8830844,0.5502391,0.9803031,0.8164513,0.0,0.0,0.0,0.48334786,0.45654637,0.3550959,0.0,0.0,0.0,0.4913201,0.466883,0.58375233,0.51501656,0.9855509,0.4794455,0.5227985,0.9958196,0.4959681,0.56206995,0.9856211,0.6490421,0.5110325,0.98007345,0.3017276,0.5148259,0.9748684,0.27976495,0.5541868,0.98009276,0.3504006
2022:01:01:10:19:18,down_150_30_,21.335007429122925,0.47569573,0.48298344,0.41078308,0.51891655,0.5298674,0.85686785,0.5108668,0.52981764,0.74298424,0.5147514,0.6293375,0.39247358,0.50706863,0.69226485,0.48508218,0.53845996,0.52983147,0.81126714,0.5698391,0.6135548,0.68634295,0.58570933,0.68168557,0.69440794,0.54620695,0.70780545,0.763461,0.53846735,0.70781684,0.6921738,0.51875603,0.85416925,0.8428483,0.5462945,0.9798624,0.68082106,0.5501882,0.71300256,0.784325,0.5148112,0.8492285,0.8817574,0.55023587,0.9851643,0.814911,0.47961006,0.47756532,0.10044122,0.47955284,0.47739092,0.4363542,0.0,0.0,0.0,0.48759672,0.4773959,0.65500283,0.51502573,0.9906527,0.47412717,0.5228463,1.0010233,0.49151626,0.565883,0.99059784,0.6392044,0.5147986,0.98516613,0.28541034,0.5148609,0.9799558,0.26609936,0.5542799,0.9802629,0.3381421
2022:01:01:10:19:18,down_150_30_,21.399833917617798,0.47558245,0.48809874,0.21234344,0.51902634,0.5249045,0.8120783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52665776,0.5298655,0.69997835,0.57770437,0.6084952,0.54060674,0.6012491,0.6763866,0.453927,0.546439,0.7079236,0.7363329,0.5501227,0.7077748,0.66017395,0.5186904,0.8492028,0.79069376,0.54614663,0.9747391,0.63999003,0.5464691,0.71827143,0.79329604,0.5148709,0.8492529,0.8757372,0.55017114,0.9802629,0.8313332,0.0,0.0,0.0,0.47953945,0.4774828,0.23066103,0.0,0.0,0.0,0.48745817,0.4774779,0.50967973,0.5147386,0.98555803,0.52107084,0.5188893,0.9958796,0.5553211,0.56202537,0.98560333,0.6735962,0.51085055,0.98006266,0.30842292,0.5109727,0.9748473,0.28730467,0.55415267,0.9800307,0.3176861,0.0,0.0,0.0,0.0,0.0,0.0,0.526633,0.52465343,0.65536076,0.57780564,0.6084088,0.25407967,0.6012423,0.6764809,0.25657585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:10:19:18,down_150_30_,21.464688539505005,0.4677985,0.4880107,0.16359137,0.51905924,0.524828,0.79993194,0.5383679,0.52453506,0.689773,0.5816937,0.6083419,0.3481383,0.60508764,0.67124856,0.39397725,0.5188794,0.52988124,0.7080449,0.57366556,0.6085466,0.42180037,0.6011629,0.6711223,0.33875555,0.5500732,0.7130147,0.7453751,0.5503421,0.70273006,0.65925264,0.51870155,0.84914577,0.8210698,0.54617536,0.97476363,0.6594087,0.5463707,0.7183515,0.8014685,0.51484317,0.8492019,0.86899066,0.5501543,0.980228,0.8277252,0.0,0.0,0.0,0.47560006,0.47728747,0.17565322,0.51496774,0.45665509,0.09939343,0.48731214,0.47745,0.4792579,0.514777,0.9855636,0.5133697,0.5189071,0.9958632,0.5430194,0.5620296,0.9855679,0.67174363,0.51085305,0.98007023,0.29770046,0.510997,0.9748491,0.27715674,0.5542007,0.980059,0.3309731
2022:01:01:10:19:18,down_150_30_,21.527519941329956,0.47559282,0.508852,0.13392869,0.5190416,0.5248181,0.68292475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228664,0.5298463,0.56116235,0.5776539,0.60830414,0.39719188,0.6050789,0.6556934,0.37707967,0.546455,0.70778465,0.6908748,0.5501118,0.70260453,0.6286564,0.515088,0.84913707,0.76441246,0.54622966,0.9749434,0.61746055,0.55007094,0.71313673,0.74662685,0.5148338,0.8491723,0.8451605,0.55019975,0.98513114,0.79024506,0.0,0.0,0.0,0.47569463,0.4826606,0.13282605,0.0,0.0,0.0,0.48749477,0.4825521,0.32695252,0.5148874,0.99060065,0.4601104,0.5189908,1.001014,0.4863971,0.5620791,0.99049526,0.62349904,0.51102793,0.98026985,0.27187943,0.5147684,0.9798866,0.25598747,0.5542291,0.9801983,0.31342572,0.0,0.0,0.0,0.0,0.0,0.0,0.5306503,0.52457637,0.56681335,0.5777717,0.603178,0.22106054,0.60129434,0.655593,0.26769888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:10:19:18,down_150_30_,21.588329792022705,0.46397382,0.5036441,0.14940155,0.51901746,0.524801,0.7170462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228338,0.5298025,0.62105846,0.5737415,0.60843176,0.4218672,0.5972957,0.6659869,0.3513966,0.5500763,0.70783854,0.71473515,0.55013204,0.7026629,0.6552386,0.5186668,0.8491581,0.79842275,0.5461394,0.97484267,0.6548885,0.55010283,0.7182138,0.768312,0.5148333,0.849172,0.8599701,0.55014336,0.9802717,0.82144916,0.0,0.0,0.0,0.47172114,0.48264197,0.15379503,0.0,0.0,0.0,0.48735842,0.47767505,0.36582363,0.51100826,0.99050003,0.5305184,0.5188314,0.9958938,0.5641364,0.56197214,0.9856191,0.6705593,0.507029,0.9802362,0.30830914,0.5109007,0.97982335,0.2860381,0.5541741,0.98013145,0.32584488,0.0,0.0,0.0,0.0,0.0,0.0,0.5266547,0.52456355,0.60086334,0.57774645,0.6031896,0.21729696,0.60120684,0.65565115,0.24137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:10:19:18,down_150_30_,21.650164127349854,0.45997143,0.48797756,0.09804314,0.5190464,0.52473927,0.7304018,0.53836745,0.5244612,0.62015885,0.5816347,0.60328674,0.28029674,0.6051151,0.66081727,0.32482648,0.51893955,0.52979624,0.6003781,0.5775591,0.6083341,0.43710503,0.6013036,0.6659552,0.38620248,0.5464733,0.70791954,0.72454405,0.55021274,0.7026809,0.653719,0.51507497,0.84915817,0.79598904,0.54613817,0.9748105,0.65456355,0.54643434,0.71831256,0.7800153,0.5148105,0.8492182,0.8579695,0.5501472,0.98023045,0.8235165,0.0,0.0,0.0,0.4677671,0.4722957,0.10728318,0.0,0.0,0.0,0.48731938,0.47743544,0.32453528,0.510989,0.9855445,0.5420886,0.51880884,0.9958435,0.5782975,0.56200063,0.9855606,0.67785513,0.50700754,0.9801725,0.31412098,0.510892,0.974955,0.29021963,0.5541848,0.98009074,0.3242998
2022:01:01:10:19:18,down_150_30_,21.713993310928345,0.4600648,0.48803547,0.12895025,0.5190249,0.52466035,0.7387417,0.53839487,0.5195327,0.6438941,0.5815321,0.60329235,0.27218324,0.60130394,0.66598266,0.3027776,0.51884854,0.5297923,0.61392653,0.5620142,0.6085029,0.42492548,0.58949447,0.67640746,0.35847577,0.55010444,0.7078401,0.6959345,0.5503068,0.7025964,0.6287027,0.5186509,0.8491071,0.72164726,0.5461469,0.97476965,0.6060091,0.5464383,0.7182837,0.76900357,0.5148764,0.8491728,0.8638577,0.5501229,0.9803019,0.8391367,0.0,0.0,0.0,0.46782577,0.4773143,0.1374124,0.0,0.0,0.0,0.487328,0.47729123,0.35761124,0.5108898,0.98556936,0.56705797,0.518729,0.9959253,0.6073199,0.56203073,0.9904818,0.6949569,0.5070213,0.98013943,0.29276174,0.5109002,0.97491884,0.26549834,0.5542116,0.98005754,0.28891528
2022:01:01:10:19:18,down_150_30_,21.77582859992981,0.45997745,0.48814437,0.1428127,0.51903147,0.52460307,0.75471896,0.53850174,0.5194742,0.67437065,0.58151233,0.6082005,0.28633526,0.6012647,0.6660616,0.32407713,0.51874316,0.5297453,0.6508471,0.5541935,0.61356753,0.43691608,0.5817507,0.68163013,0.35722864,0.550145,0.7078167,0.70223683,0.5503906,0.70255554,0.62929356,0.51866215,0.8490949,0.7624884,0.5461074,0.97469807,0.63577616,0.5464183,0.7182707,0.77211434,0.5148756,0.8491929,0.8683903,0.55015635,0.980233,0.8414748,0.0,0.0,0.0,0.4639804,0.4774121,0.14848168,0.0,0.0,0.0,0.48362365,0.4773271,0.3905478,0.510891,0.9855563,0.5671197,0.51874137,0.99587834,0.6081458,0.56203294,0.985572,0.69868416,0.5031494,0.980131,0.32905278,0.50710297,0.9749241,0.29770747,0.55415726,0.98001385,0.30652827
2022:01:01:10:19:18,down_150_30_,21.835668563842773,0.4561231,0.48812854,0.10489665,0.51899236,0.5246803,0.78412485,0.5422744,0.5195715,0.6987226,0.5815794,0.6083087,0.32384676,0.60502636,0.6712616,0.35627565,0.5149496,0.52983046,0.6697125,0.56585723,0.60841227,0.41944537,0.58950067,0.676409,0.32595235,0.5502745,0.70270866,0.7149335,0.5580237,0.6974895,0.6250856,0.51867574,0.84911966,0.7497165,0.5461583,0.9747857,0.6188171,0.546426,0.7182104,0.77420014,0.51488477,0.84921783,0.8684031,0.55012244,0.9802697,0.83940715,0.0,0.0,0.0,0.46003547,0.47731668,0.11218186,0.0,0.0,0.0,0.48345876,0.47739473,0.3741148,0.5108674,0.9905096,0.5584606,0.51870346,1.0009784,0.60050195,0.56200266,0.98562086,0.7005013,0.506991,0.9802219,0.28245884,0.5109092,0.97981465,0.25813714,0.5542027,0.9800757,0.30045158
2022:01:01:10:19:18,down_150_30_,21.90947151184082,0.4559787,0.4880721,0.08289164,0.51899093,0.5246244,0.8108084,0.5423956,0.51953155,0.7563132,0.5816091,0.60820705,0.4032838,0.60507494,0.67116517,0.43741453,0.51478237,0.529814,0.711605,0.5541068,0.60852367,0.42050737,0.581627,0.6815134,0.31084478,0.5503488,0.7026197,0.7134227,0.5619444,0.69736516,0.6290404,0.5186542,0.84908134,0.7440243,0.54616827,0.9748021,0.6125556,0.54643154,0.71315014,0.7757135,0.51489294,0.8492059,0.8679487,0.5501441,0.98027694,0.8338485,0.0,0.0,0.0,0.45621702,0.4723443,0.08550338,0.5147201,0.45144144,0.10452902,0.47963026,0.47749132,0.39487773,0.5109696,0.9855776,0.5305077,0.51876986,0.99593234,0.56995696,0.56202507,0.98561794,0.6868675,0.5071019,0.9801646,0.27051562,0.51098067,0.97492427,0.24896225,0.55418605,0.9800926,0.30106866
2022:01:01:10:19:18,down_150_30_,21.973300218582153,0.4560522,0.49329618,0.06355837,0.51897246,0.52476525,0.79046184,0.542371,0.52437514,0.7305177,0.5815572,0.6032787,0.33200893,0.6050297,0.66593933,0.3839406,0.5110532,0.5350024,0.6839765,0.5503016,0.6136623,0.38911867,0.5817242,0.67648077,0.31109113,0.55035615,0.702704,0.70265687,0.558119,0.6974686,0.6165903,0.5150862,0.8490502,0.73523676,0.5461486,0.9747075,0.6078929,0.54648656,0.71823287,0.7782862,0.5148966,0.84917164,0.86891955,0.5501236,0.9802234,0.84156793,0.0,0.0,0.0,0.4562826,0.47735646,0.06634467,0.51093966,0.4617525,0.10974031,0.47951168,0.48255146,0.35471928,0.5108747,0.98555815,0.54780847,0.51871336,0.9959115,0.59184355,0.5620226,0.98556185,0.6973154,0.50701725,0.98016346,0.27301154,0.5109305,0.9749085,0.25141197,0.5541866,0.98001224,0.29175323
2022:01:01:10:19:18,down_150_30_,22.035135507583618,0.46005195,0.50897926,0.070932046,0.51902306,0.5298913,0.7295581,0.53836024,0.5246922,0.6191094,0.58153033,0.6083911,0.27840483,0.60131127,0.6712384,0.3029391,0.518939,0.54021937,0.6127663,0.5776861,0.6083263,0.48543718,0.60506433,0.6660541,0.43176207,0.5502393,0.70267284,0.72305304,0.55408925,0.6975379,0.6470798,0.51865417,0.84916407,0.8201613,0.54615223,0.9749477,0.6843003,0.55009866,0.71306854,0.7631344,0.51491004,0.84923905,0.8638716,0.5501936,0.98512805,0.8102763,0.0,0.0,0.0,0.0,0.0,0.0,0.5071052,0.472097,0.10131174,0.48347762,0.48277605,0.29048893,0.51104933,0.98557,0.5164044,0.518838,0.99590623,0.54227084,0.5619921,0.99050426,0.66029525,0.50700927,0.9802695,0.33602822,0.5109128,0.9798821,0.3107648,0.5541911,0.980188,0.35003924
2022:01:01:10:19:18,down_150_30_,22.094974994659424,0.46394053,0.50881,0.09975246,0.5190126,0.52986604,0.7449092,0.54228073,0.5246534,0.6711339,0.5816386,0.60838646,0.32170928,0.6050767,0.67124444,0.3481577,0.5187231,0.540238,0.626276,0.57753474,0.6084361,0.40142018,0.60126287,0.66601384,0.33483994,0.5502167,0.70786524,0.72930557,0.5541305,0.7025894,0.64590144,0.518662,0.8491495,0.80772257,0.54611164,0.9748229,0.6683438,0.5464417,0.71828616,0.78549343,0.5149005,0.8492596,0.8706279,0.5501604,0.98030466,0.8226163,0.0,0.0,0.0,0.46787778,0.4826682,0.1066919,0.5147651,0.46704727,0.098290026,0.4835913,0.48264042,0.3756551,0.51099145,0.9855359,0.5325868,0.51880205,0.9958639,0.56163585,0.561966,0.98562706,0.67670566,0.50316775,0.9801389,0.34266472,0.51085913,0.9749367,0.3138191,0.5541522,0.980082,0.33826554
2022:01:01:10:19:18,down_150_30_,22.15680980682373,0.4599316,0.4983578,0.15423737,0.51894134,0.5298258,0.7692481,0.5345794,0.52462256,0.69344,0.5815729,0.60825825,0.3253002,0.6050337,0.67633396,0.34080908,0.5187976,0.5351206,0.6643063,0.56588054,0.6137005,0.42495823,0.58557284,0.6817558,0.3375501,0.55015445,0.713011,0.7370494,0.55036837,0.70269114,0.66562295,0.5186735,0.84916764,0.82778925,0.54245245,0.97471905,0.6840802,0.546473,0.7183957,0.80260944,0.5148756,0.84928185,0.8808948,0.55013,0.9802554,0.8508677,0.0,0.0,0.0,0.4638774,0.47765887,0.1624788,0.5148856,0.4617369,0.09482829,0.48360178,0.47769988,0.4645114,0.510909,0.98554677,0.5730964,0.5187543,0.9958667,0.6107596,0.5582008,0.98559034,0.7146061,0.5031042,0.9801233,0.3598637,0.5070865,0.974934,0.32989147,0.55414987,0.9799993,0.33744356
2022:01:01:10:19:18,down_150_30_,22.230613470077515,0.4600701,0.48296914,0.10136608,0.51891446,0.52988017,0.8229662,0.54236776,0.5246239,0.7529856,0.5816336,0.6084088,0.53740615,0.60508245,0.67652047,0.5184962,0.5110326,0.54032433,0.6618833,0.52676475,0.63959646,0.3966747,0.5148893,0.69747293,0.4410013,0.55007845,0.7077681,0.77056193,0.55408275,0.7025182,0.69024336,0.5150855,0.8491624,0.84634775,0.5461082,0.9746793,0.70665914,0.5462417,0.71316487,0.79971004,0.5148384,0.8541358,0.88447773,0.55020964,0.9802075,0.8330567,0.0,0.0,0.0,0.46781293,0.47212753,0.102934696,0.51874775,0.4462393,0.16121018,0.48361555,0.4773561,0.44610956,0.51474535,0.98549354,0.5255421,0.51888084,0.9957836,0.55418634,0.5620272,0.9855085,0.6867062,0.50698376,0.98009014,0.3700959,0.5109057,0.97489816,0.34512126,0.55412555,0.9799046,0.36474222
2022:01:01:10:19:19,down_150_30_,22.290488243103027,0.47173235,0.4826263,0.16362797,0.5188966,0.53506833,0.79918593,0.53845346,0.52486247,0.7160806,0.5778447,0.6085896,0.4832262,0.6011858,0.67651683,0.4401988,0.5149446,0.5506375,0.6712186,0.53847855,0.63965714,0.4948032,0.51887786,0.7025765,0.37006956,0.54637265,0.70786834,0.75951344,0.55031645,0.7025911,0.69048214,0.51872385,0.8491541,0.834883,0.5461751,0.96952856,0.68262464,0.5460955,0.7131603,0.7835827,0.51478124,0.8492717,0.8732944,0.55017,0.98000056,0.83469605,0.0,0.0,0.0,0.47957283,0.4669406,0.17393878,0.5188775,0.45652524,0.15938291,0.48744372,0.47720706,0.49499604,0.5147758,0.98532057,0.54151094,0.5188996,0.99062115,0.5740496,0.56202847,0.9852996,0.699544,0.5071061,0.9798642,0.3252409,0.51103276,0.97467697,0.3032308,0.55418164,0.9749449,0.34528637
2022:01:01:10:19:19,down_150_30_,22.35228705406189,0.471735,0.4669439,0.48100314,0.5187872,0.5299831,0.82343364,0.5149607,0.52479285,0.70300055,0.5775568,0.60837084,0.38221255,0.5933863,0.67112416,0.40059036,0.52280176,0.5350558,0.7868769,0.5503892,0.6240421,0.6677971,0.5816478,0.6866362,0.6895994,0.54230756,0.7078729,0.7308004,0.5423508,0.7027143,0.6874223,0.5150552,0.8492283,0.84869033,0.5462273,0.9747098,0.7083719,0.54609257,0.7131067,0.7972635,0.51472723,0.84920233,0.8622456,0.5503066,0.98020774,0.8137989,0.4756446,0.4459643,0.062480386,0.48337045,0.44602865,0.5551821,0.0,0.0,0.0,0.5031171,0.46179497,0.63909596,0.51498526,0.9855114,0.4666388,0.52279264,0.9957622,0.48857147,0.5659012,0.98551124,0.6566549,0.5109745,0.9800442,0.32799372,0.5147706,0.9748156,0.31167042,0.55419177,0.97993726,0.36346716
2022:01:01:10:19:19,down_150_30_,22.414122581481934,0.47178537,0.45141873,0.574368,0.51871806,0.52991223,0.8283972,0.5108737,0.5247503,0.70734334,0.53453004,0.6085214,0.21163748,0.50317377,0.691972,0.19720618,0.5266744,0.5349865,0.8010729,0.5541847,0.6189321,0.65368867,0.5816998,0.68161476,0.63591176,0.5384292,0.70265615,0.72093123,0.5306613,0.7025732,0.67730206,0.51508516,0.84923184,0.8269825,0.54619914,0.96966904,0.6640871,0.5461526,0.70787203,0.7947975,0.5147442,0.84920335,0.8686278,0.5502563,0.9801276,0.82509136,0.47556534,0.44079158,0.09107749,0.4835037,0.4409778,0.66757095,0.0,0.0,0.0,0.5071139,0.4617012,0.6455956,0.5148954,0.9854782,0.4775003,0.52271163,0.9957384,0.50626975,0.56589544,0.98543006,0.6672118,0.51096505,0.9800342,0.30022356,0.51476634,0.9747855,0.2839863,0.5541713,0.9798806,0.33138818
2022:01:01:10:19:19,down_150_30_,22.493908643722534,0.47178385,0.446123,0.71755475,0.51878977,0.52462995,0.8493643,0.5147571,0.5195793,0.7412964,0.5658546,0.6032678,0.2268713,0.58561105,0.6607071,0.2351294,0.52662736,0.52474654,0.8209034,0.5619397,0.6085325,0.64331096,0.58176804,0.67637503,0.6047223,0.54224384,0.69747293,0.7461237,0.5383939,0.6973913,0.68537265,0.51503855,0.849193,0.85616004,0.54622847,0.9696939,0.7118335,0.54611784,0.70263386,0.8022063,0.5146868,0.8492268,0.8600429,0.55030406,0.980144,0.816484,0.4756262,0.4355421,0.08426903,0.48348054,0.4406821,0.8106188,0.0,0.0,0.0,0.5070821,0.44619462,0.7355818,0.5149736,0.98547983,0.4785017,0.5228092,0.9957152,0.50094837,0.5658993,0.9854518,0.6621746,0.5109773,0.98004776,0.33326882,0.5147695,0.9748235,0.31554687,0.5542015,0.97989005,0.36385307
