now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:37:05,up_60_60_,10.848005771636963,0.5462355,0.40939185,0.92460054,0.5422715,0.4931654,0.8802238,0.48360905,0.48797148,0.9151313,0.42483655,0.52447593,0.9258494,0.36183852,0.5559367,0.9109352,0.59342474,0.49839208,0.8387927,0.664066,0.5351994,0.8060649,0.7306577,0.5663174,0.8786112,0.5306187,0.691909,0.87844336,0.5031772,0.6871056,0.8572575,0.51502526,0.81794834,0.94474745,0.51495355,0.94886696,0.90026844,0.5543229,0.691974,0.87277544,0.5502993,0.81808627,0.9248124,0.5464886,0.95384365,0.896527,0.5384069,0.39887536,0.9236027,0.5503568,0.39907733,0.94696724,0.51882064,0.40440527,0.75561,0.57362574,0.42503637,0.70772034,0.54646945,0.9854647,0.7667105,0.5580855,0.98521245,0.71752536,0.54616994,0.9695122,0.6753932,0.5150272,0.9855116,0.7654101,0.5031389,0.9852624,0.72378296,0.5186563,0.9696535,0.75936514
2022:01:01:10:37:05,up_60_60_,10.915825366973877,0.54625773,0.40932906,0.92649764,0.5422862,0.4931541,0.88292384,0.48362577,0.48794594,0.9171642,0.42849445,0.5244635,0.9235976,0.3618854,0.5559015,0.90889215,0.5934193,0.49839535,0.83972704,0.6640698,0.53521836,0.8080544,0.7306966,0.5663735,0.8867361,0.53062123,0.68710846,0.8783314,0.5031761,0.6870574,0.85661554,0.51503676,0.81794,0.94257563,0.5149647,0.9488489,0.90173894,0.55433,0.6919464,0.87245214,0.5503248,0.8180869,0.9183134,0.5464978,0.94888926,0.8910981,0.53844887,0.39882588,0.9238608,0.5503743,0.39904153,0.9463474,0.5188443,0.4043314,0.75885016,0.56991273,0.41993248,0.6931117,0.55006605,0.9854168,0.74255836,0.558098,0.9851648,0.69468445,0.5461749,0.9644824,0.6648962,0.51503336,0.9854421,0.75929344,0.5031529,0.9851989,0.71595424,0.51865953,0.9696208,0.75835276
2022:01:01:10:37:05,up_60_60_,10.977659225463867,0.54623055,0.40937313,0.92171395,0.54228795,0.49313474,0.8839109,0.48362285,0.4879359,0.9172075,0.42849988,0.524454,0.9228335,0.3618841,0.5559066,0.9086851,0.59341836,0.49836332,0.8405731,0.6640967,0.5352084,0.8120165,0.73071164,0.5663842,0.8881724,0.5306342,0.6871089,0.8783035,0.50317687,0.6870567,0.8568345,0.5150355,0.8179264,0.9455479,0.51496166,0.9488627,0.90051943,0.55803204,0.69194573,0.8721577,0.55032986,0.8180716,0.91996276,0.5464967,0.9488932,0.88936055,0.5384143,0.39885762,0.921959,0.5503488,0.39906198,0.9454638,0.51884073,0.40437338,0.73656917,0.56989974,0.41992402,0.6903501,0.5500771,0.9853885,0.7348256,0.5580972,0.9851435,0.6876972,0.5461691,0.96448994,0.6646249,0.5150264,0.9854323,0.7589894,0.5031488,0.98518753,0.71515995,0.5186568,0.9696379,0.7593056
2022:01:01:10:37:05,up_60_60_,11.045477628707886,0.5462061,0.40942013,0.91892576,0.54232746,0.4931383,0.8875485,0.48365185,0.4879187,0.9185246,0.4285167,0.5244352,0.9233472,0.3619144,0.55587834,0.9037068,0.5934558,0.49837556,0.83882433,0.6678331,0.5402159,0.81306154,0.73076636,0.56637114,0.88992065,0.53065896,0.6871189,0.87859046,0.50319695,0.68705446,0.8583537,0.5150453,0.81792516,0.94461817,0.5149367,0.95387644,0.8867273,0.55805796,0.6919664,0.87117094,0.55032736,0.81807834,0.9198809,0.54647017,0.9539182,0.89074826,0.5383852,0.3988911,0.9224792,0.55032456,0.39907613,0.94918764,0.51883763,0.40439197,0.7061381,0.56989783,0.41990668,0.6922365,0.55007434,0.9855296,0.7574537,0.55811876,0.9852595,0.709479,0.54613435,0.9695974,0.6670597,0.5150703,0.9855293,0.73518664,0.50695014,0.98529726,0.7000925,0.5150675,0.9746756,0.75184286
2022:01:01:10:37:05,up_60_60_,11.105317831039429,0.5462181,0.409524,0.9187693,0.5423359,0.4931969,0.8863835,0.48366436,0.48794436,0.9176376,0.42851675,0.524455,0.925394,0.36190635,0.5558813,0.90833986,0.593471,0.49847132,0.8376586,0.6678251,0.54022783,0.8111961,0.7307488,0.56643486,0.8913882,0.53068686,0.687095,0.8778988,0.50696576,0.6870484,0.86094105,0.51504654,0.81788456,0.9477957,0.5149282,0.9487647,0.9005243,0.55807346,0.6919397,0.8704673,0.5503084,0.8180345,0.9263511,0.54645324,0.94887316,0.89740103,0.5383947,0.39895135,0.9249275,0.5503396,0.3991398,0.9471522,0.51885134,0.409345,0.70643544,0.5736231,0.42499357,0.69961655,0.54645497,0.9854237,0.7603253,0.55803984,0.98517346,0.7173913,0.54613113,0.9644488,0.66850096,0.51504415,0.98538095,0.7528271,0.5031811,0.98513585,0.70538616,0.51506615,0.96952814,0.7412756
2022:01:01:10:37:05,up_60_60_,11.166155338287354,0.54623204,0.4095446,0.9191696,0.54232,0.4931946,0.8844932,0.48367205,0.48794678,0.9158296,0.42849636,0.5244462,0.9251433,0.36186102,0.5559052,0.90912706,0.5934398,0.49846745,0.8388329,0.664084,0.53518754,0.8138448,0.7306784,0.56639165,0.8939463,0.5306655,0.68711424,0.87846714,0.50695735,0.687065,0.8602093,0.51502043,0.817892,0.9475959,0.5149086,0.94876385,0.89783156,0.55804956,0.6919605,0.87239474,0.5503009,0.81805223,0.9236589,0.5464526,0.9488689,0.89678484,0.5384203,0.39895836,0.92496616,0.55035156,0.39915425,0.94546,0.5188681,0.40933433,0.70412606,0.57362217,0.42499855,0.69446003,0.54646546,0.9854206,0.7554111,0.55805826,0.9851721,0.7114654,0.5461179,0.96444166,0.66748935,0.51503164,0.98539805,0.75508624,0.50314873,0.98515284,0.70762634,0.5150482,0.969521,0.7409123
2022:01:01:10:37:05,up_60_60_,11.23297667503357,0.5462579,0.4093822,0.928037,0.5385056,0.49314767,0.8729963,0.48358542,0.4879565,0.915575,0.42476714,0.524506,0.9324175,0.36185363,0.55586064,0.90078706,0.5895698,0.49840075,0.8427738,0.66397244,0.540291,0.7994024,0.7269034,0.5664221,0.8799568,0.5306174,0.69192517,0.8761885,0.50319904,0.68712777,0.8566993,0.5150047,0.8179487,0.9443542,0.51493925,0.94885904,0.8928367,0.5543059,0.69198334,0.87144655,0.5502665,0.82293344,0.922078,0.54644734,0.9538614,0.8916685,0.53843826,0.39885747,0.9262325,0.5503624,0.3990661,0.9488767,0.518832,0.40435454,0.7478944,0.56989473,0.41994196,0.67910373,0.5464025,0.98541653,0.7461003,0.55427104,0.98518586,0.71483785,0.54614294,0.9695172,0.6729742,0.5149771,0.98542,0.75128347,0.5031171,0.9851633,0.7026521,0.5186516,0.9696338,0.7499742
2022:01:01:10:37:05,up_60_60_,11.311765670776367,0.54625094,0.4093409,0.9266031,0.53847957,0.49311253,0.8733462,0.483581,0.48793536,0.91575634,0.42475992,0.52448297,0.926956,0.36181104,0.55586,0.89391583,0.58952785,0.4983483,0.8467232,0.6601093,0.5352173,0.7961247,0.7268505,0.56639504,0.8752411,0.5306047,0.6871119,0.87615794,0.50319433,0.68707037,0.8575147,0.51499563,0.8179011,0.94627887,0.51491493,0.94882894,0.8897784,0.5542926,0.69192874,0.87217194,0.5502695,0.8180512,0.9256933,0.5464565,0.9488901,0.8910927,0.5384297,0.39882421,0.9231419,0.5503555,0.39904493,0.94766694,0.5188102,0.40431622,0.7571628,0.56987476,0.41992462,0.6770761,0.54641587,0.98536545,0.7536691,0.5542817,0.9851413,0.7185166,0.54614955,0.9644663,0.6714688,0.51496226,0.9853363,0.7413405,0.50312144,0.98026466,0.6907433,0.5150853,0.9695719,0.7438196
2022:01:01:10:37:05,up_60_60_,11.378588438034058,0.5462422,0.40938213,0.92286336,0.53851956,0.49310127,0.8764778,0.48359042,0.48789668,0.9185011,0.42476207,0.5244653,0.9285186,0.36179084,0.5558508,0.894585,0.589581,0.49836722,0.84230083,0.663961,0.5352237,0.79469717,0.7306322,0.5663835,0.87864554,0.53059596,0.6919174,0.87645674,0.50316614,0.6871117,0.8559681,0.515013,0.8179247,0.9432026,0.5149215,0.94880456,0.8930252,0.5543035,0.69197947,0.87036735,0.5502604,0.81806743,0.9248283,0.546453,0.94885737,0.8942013,0.5384116,0.39884862,0.92216563,0.55034757,0.3990532,0.94731337,0.5188037,0.40432307,0.7593673,0.5698887,0.41990086,0.6821022,0.54642504,0.9853329,0.760759,0.55428815,0.9803007,0.7243194,0.54614866,0.9644272,0.67450213,0.514969,0.9853255,0.7449213,0.503116,0.98025316,0.6943809,0.51508826,0.96954495,0.743729
2022:01:01:10:37:05,up_60_60_,11.443442106246948,0.54621357,0.40940398,0.9169607,0.53845716,0.4881456,0.87801856,0.48356006,0.48786417,0.92211115,0.42474785,0.524408,0.9292325,0.36181465,0.55584204,0.8975506,0.5895183,0.49330837,0.8481198,0.66014373,0.5352208,0.79618055,0.7268495,0.566352,0.87659234,0.5305545,0.6919176,0.8723143,0.5031291,0.6871187,0.8496556,0.5149677,0.8179566,0.9398782,0.5149251,0.9487332,0.9007877,0.5542779,0.69196814,0.86869764,0.55023634,0.81808394,0.9286014,0.54644805,0.94879985,0.8971412,0.5383714,0.39887142,0.9207679,0.5502944,0.39906934,0.95116144,0.5187506,0.40428376,0.81131935,0.5697691,0.41988736,0.6760041,0.5463505,0.9852428,0.7566579,0.55419356,0.9802432,0.73435384,0.5461566,0.9643295,0.6798859,0.5149069,0.9852508,0.7611129,0.50306565,0.9801686,0.7069254,0.5186641,0.9644327,0.74301684
2022:01:01:10:37:06,up_60_60_,11.523200273513794,0.546186,0.40945697,0.9127958,0.53844404,0.48816255,0.87607104,0.48352402,0.4878673,0.919714,0.42470092,0.52441275,0.9309339,0.3617948,0.5559078,0.9055925,0.5895311,0.49334326,0.8458006,0.66015923,0.5402486,0.7947825,0.72682077,0.5663328,0.87431335,0.5267848,0.6919529,0.87472254,0.50309926,0.69193053,0.8485021,0.5149702,0.8180069,0.9382185,0.5149429,0.9488385,0.89573675,0.5542669,0.6920108,0.87024647,0.5502233,0.82298094,0.9261215,0.5464463,0.95384747,0.8894905,0.53458875,0.39890233,0.9185958,0.55027896,0.39909416,0.950392,0.51872736,0.4043195,0.8030203,0.5697874,0.41991228,0.68532526,0.54636025,0.98535985,0.7434582,0.5542186,0.9851593,0.71978545,0.5461586,0.96447235,0.68171036,0.51492673,0.98540306,0.76866376,0.50306803,0.98513246,0.71714336,0.51867735,0.9695722,0.7506376
2022:01:01:10:37:06,up_60_60_,11.584038257598877,0.54611695,0.4095131,0.9015651,0.5385194,0.4931407,0.87674636,0.48354036,0.48790106,0.91628027,0.42470717,0.52443385,0.93186283,0.36180145,0.5559258,0.91110605,0.5933675,0.49845594,0.84250784,0.6640058,0.54029185,0.7993714,0.7268905,0.5663295,0.8758347,0.5267683,0.69199324,0.87705445,0.50306267,0.6919542,0.8472732,0.514942,0.8180767,0.9339845,0.51491666,0.9488511,0.89385706,0.554269,0.6920678,0.87112314,0.55019367,0.8230283,0.9311309,0.54646826,0.953869,0.8901417,0.5344808,0.39895466,0.91288483,0.5502103,0.39910948,0.95782787,0.51870495,0.4044119,0.7774498,0.5659721,0.41990346,0.701046,0.54633534,0.9854011,0.74238753,0.55422217,0.98520786,0.71601653,0.54618305,0.96950024,0.68967885,0.5148855,0.9854129,0.7718477,0.49924755,0.98514056,0.71923643,0.5186678,0.96956915,0.7507
2022:01:01:10:37:06,up_60_60_,11.649862289428711,0.54607564,0.40952635,0.89617693,0.5384484,0.4931761,0.8689419,0.48344046,0.48791075,0.90690416,0.42467448,0.52446437,0.93605137,0.36180282,0.555906,0.9145323,0.593362,0.49852312,0.84007245,0.6640143,0.54028374,0.7987937,0.72684157,0.5662815,0.8693324,0.5267759,0.6920273,0.87599593,0.5030643,0.69200474,0.8494133,0.51495624,0.8180724,0.93593776,0.5149107,0.94876814,0.90001506,0.5542792,0.69208,0.8692176,0.55018795,0.82302815,0.9298741,0.5464441,0.9488838,0.8924247,0.53067607,0.3989594,0.91029644,0.55018866,0.39912334,0.9584917,0.51869524,0.40934998,0.743236,0.5659787,0.41997543,0.70646256,0.54629475,0.98537445,0.7356919,0.5541766,0.985195,0.72078806,0.546153,0.9644041,0.68400633,0.5148814,0.98537725,0.7740438,0.4992324,0.98027444,0.7215427,0.51509887,0.9644368,0.7456501
2022:01:01:10:37:06,up_60_60_,11.713691711425781,0.542369,0.40953603,0.88651705,0.53839624,0.4931315,0.8720636,0.48338395,0.48789418,0.909619,0.42460826,0.52444077,0.9368922,0.36178678,0.5558658,0.90651256,0.5895486,0.49841678,0.8465577,0.6639463,0.5402701,0.7971935,0.72677433,0.5663246,0.87238324,0.52673525,0.69193935,0.884049,0.49926174,0.6871107,0.85229623,0.5149501,0.818017,0.94431686,0.51496285,0.9486944,0.90897,0.5542476,0.69200796,0.87947774,0.550177,0.82295144,0.93609416,0.5464496,0.9487754,0.89545816,0.52678514,0.39900318,0.9127702,0.5500905,0.39912236,0.9671864,0.5150934,0.40948808,0.7592494,0.56203437,0.4199464,0.7378507,0.54639083,0.98525196,0.75187504,0.5542832,0.9802334,0.7212736,0.5461578,0.95924735,0.67619175,0.514926,0.98526585,0.7717315,0.5030639,0.98018605,0.71837276,0.5187002,0.96437097,0.7456435
2022:01:01:10:37:06,up_60_60_,11.77552580833435,0.5423721,0.40951055,0.88750386,0.53841573,0.4931258,0.8731862,0.4834051,0.48789993,0.91137606,0.42462435,0.5244353,0.9372955,0.3618163,0.555837,0.9023695,0.58955574,0.49839544,0.84604967,0.66396993,0.54025966,0.80155236,0.7267764,0.5662877,0.8734273,0.52673906,0.6919498,0.88394356,0.49926704,0.68712085,0.85153943,0.5149548,0.8180377,0.9427258,0.5149632,0.9487259,0.91100335,0.55424714,0.69201905,0.8804189,0.5501634,0.82297665,0.9367281,0.54643744,0.9487797,0.8977232,0.52677774,0.39898813,0.9122405,0.55009687,0.39910036,0.96628624,0.5150904,0.40950802,0.7384785,0.5620709,0.419932,0.7276436,0.5463723,0.985268,0.75343066,0.5542626,0.9802516,0.72695065,0.5461451,0.95923936,0.68075293,0.51490253,0.98532885,0.78000915,0.49925655,0.9802408,0.72839195,0.5187004,0.9644062,0.7537214
2022:01:01:10:37:06,up_60_60_,11.837388753890991,0.5423528,0.40944737,0.88815475,0.53838855,0.4931192,0.8717313,0.4833983,0.48789102,0.91078997,0.42461264,0.52442735,0.93342036,0.3617643,0.5558609,0.9069409,0.5895323,0.49841115,0.8474129,0.6639677,0.54022306,0.80208635,0.7267784,0.5662502,0.87252766,0.5267287,0.6919146,0.8849159,0.4992711,0.68709,0.85232216,0.5149405,0.8180142,0.9412855,0.51494926,0.9487046,0.9055353,0.55423117,0.6919781,0.88265103,0.5501676,0.82294244,0.93546575,0.5464361,0.948736,0.89669776,0.5267762,0.39896774,0.9131404,0.55006725,0.39907873,0.96924204,0.51509106,0.4094901,0.76001287,0.5619687,0.4199333,0.73315513,0.54634964,0.9852228,0.74209243,0.5542229,0.98021173,0.7212421,0.54614955,0.95918626,0.6762376,0.5149019,0.98526984,0.7673754,0.49928272,0.98018956,0.71214145,0.5186952,0.9643777,0.74156994
2022:01:01:10:37:06,up_60_60_,11.90121865272522,0.54232424,0.40944585,0.8860441,0.53838,0.49315092,0.8690244,0.48337346,0.48789284,0.9079669,0.42459044,0.52441394,0.9335215,0.36174423,0.55584157,0.90504205,0.5895145,0.49847203,0.8473532,0.6639816,0.5351939,0.80504787,0.7268031,0.56149787,0.874869,0.5267246,0.691946,0.88454926,0.49925333,0.68712497,0.85199654,0.514946,0.81804466,0.93936306,0.514958,0.9487516,0.9034809,0.55423653,0.6920067,0.8805524,0.5501585,0.8229763,0.93642694,0.54643404,0.94875586,0.8976893,0.5267626,0.39896452,0.9134265,0.5500626,0.3990832,0.96913934,0.5150928,0.4094873,0.7327341,0.56198394,0.41995347,0.74175304,0.54636955,0.9852499,0.7497902,0.5542448,0.98023176,0.72621906,0.54614294,0.95920986,0.67963463,0.514914,0.9853287,0.7683836,0.50305593,0.9802487,0.7154963,0.51869845,0.96443456,0.74732316
2022:01:01:10:37:06,up_60_60_,11.966043949127197,0.5423412,0.40946403,0.88654494,0.5345859,0.49316582,0.8654781,0.48334548,0.48792192,0.903954,0.42454335,0.5244446,0.93523395,0.3617189,0.5558531,0.9069123,0.5894942,0.49846178,0.84933305,0.6601231,0.53512824,0.80317074,0.7229208,0.5614625,0.8685155,0.52674174,0.6919647,0.882395,0.49928296,0.69192797,0.8510925,0.51494634,0.81804895,0.9386823,0.5149448,0.94875294,0.90186584,0.5542448,0.69201845,0.8797125,0.5501741,0.8229778,0.937546,0.54642606,0.9487715,0.90134287,0.526748,0.39897785,0.9138582,0.55006003,0.3990856,0.96897376,0.51506627,0.4095136,0.76132244,0.5619559,0.4199399,0.7330203,0.54639614,0.9853174,0.7670718,0.55429244,0.9802776,0.7337157,0.5461256,0.9592252,0.6778243,0.51492876,0.9853618,0.7634505,0.4992847,0.98028266,0.7124734,0.51867443,0.9644541,0.7438152
2022:01:01:10:37:06,up_60_60_,12.028878688812256,0.5423392,0.40950269,0.8849482,0.5345831,0.4931728,0.8646781,0.48334932,0.4879274,0.90485626,0.42456287,0.52443457,0.93817943,0.36174572,0.55589235,0.91252387,0.58952326,0.49848798,0.8477351,0.66012675,0.535161,0.80373144,0.72289836,0.56146926,0.8703496,0.5267474,0.6919741,0.8811864,0.50306493,0.69195175,0.8513991,0.5149545,0.81805414,0.9386622,0.51495636,0.9487735,0.90140647,0.55423486,0.69202447,0.87927127,0.550188,0.82300496,0.9340235,0.5464268,0.9488458,0.8994596,0.52674294,0.3990026,0.9132684,0.55005383,0.39911023,0.9670474,0.51506555,0.40953502,0.7676015,0.5619374,0.41995323,0.7316971,0.5463961,0.985366,0.7619188,0.5542844,0.98514146,0.73009294,0.54613036,0.96438086,0.6828182,0.5149436,0.98538417,0.76610273,0.50306773,0.9803054,0.7143099,0.5186874,0.96950996,0.7451048
2022:01:01:10:37:06,up_60_60_,12.090713024139404,0.5423436,0.40946636,0.8864149,0.53459084,0.4931814,0.86428773,0.48335198,0.48792264,0.9059068,0.42455602,0.52443635,0.93795115,0.36171648,0.5559162,0.912718,0.5895216,0.49850884,0.8470999,0.66014457,0.5351966,0.8011564,0.72290576,0.561466,0.8701135,0.5267474,0.69196093,0.88208896,0.5030659,0.6919378,0.85216635,0.51494867,0.81803447,0.9385371,0.5149456,0.94880205,0.8991689,0.5542328,0.69201183,0.88012546,0.55019057,0.8229637,0.9361433,0.54643154,0.94883645,0.9020761,0.5267431,0.39897984,0.9138989,0.5500571,0.39908782,0.9674151,0.5150618,0.4095101,0.77314806,0.56194115,0.419947,0.72836804,0.54639405,0.9853876,0.7667061,0.5542939,0.98516166,0.7319432,0.54613227,0.9643694,0.68557465,0.5149361,0.98544496,0.76641154,0.49928066,0.98518836,0.7160693,0.51868063,0.9695462,0.7465383
2022:01:01:10:37:06,up_60_60_,12.154512643814087,0.5423311,0.40951616,0.8838095,0.5346001,0.49318743,0.8644245,0.4833622,0.48793024,0.90707827,0.42454153,0.5244355,0.9377396,0.35809213,0.55592215,0.9102407,0.58952254,0.4985206,0.8460012,0.6601371,0.5351955,0.80162406,0.71904826,0.56145644,0.8689114,0.52676225,0.6919636,0.8812147,0.5030752,0.6919351,0.8527126,0.5149547,0.8180377,0.93994,0.5149552,0.9488161,0.9000137,0.55424654,0.6920205,0.8791209,0.55018514,0.8229771,0.93648535,0.5464228,0.94884205,0.90274316,0.52672684,0.39899635,0.9149142,0.5500526,0.39910635,0.9678898,0.51505476,0.4094975,0.77651876,0.56195295,0.4199308,0.7383335,0.54640913,0.9854065,0.7773031,0.5543085,0.9851645,0.7396017,0.5461198,0.96437705,0.6847279,0.5149496,0.98545575,0.7667844,0.50306267,0.98519546,0.71896,0.5186833,0.96957153,0.75191003
2022:01:01:10:37:06,up_60_60_,12.218342542648315,0.5423263,0.41460094,0.88067,0.5345768,0.49319446,0.8640129,0.4833427,0.48793113,0.90349704,0.42454052,0.52438825,0.93447167,0.35809106,0.55584526,0.8997381,0.58952326,0.49852076,0.8474311,0.6601383,0.5351546,0.8034552,0.71902543,0.5614688,0.8710799,0.5267554,0.6919351,0.8816289,0.5030665,0.6919134,0.852108,0.5149573,0.81802744,0.93957645,0.5149578,0.94881415,0.89923626,0.55424136,0.6919851,0.8791996,0.55018884,0.8229644,0.93583393,0.54644185,0.9488378,0.9010868,0.5267068,0.3990538,0.91370374,0.55004746,0.3991521,0.965022,0.5150465,0.4095554,0.7740017,0.5619441,0.41994825,0.73601127,0.5463998,0.98537695,0.772573,0.5542939,0.98514605,0.73613423,0.54614824,0.9643802,0.6892491,0.5149279,0.9854237,0.7689253,0.50305176,0.9851579,0.7170983,0.51869935,0.9695538,0.75144094
2022:01:01:10:37:06,up_60_60_,12.278182744979858,0.5423098,0.41463798,0.878071,0.5345696,0.493186,0.8644863,0.48334092,0.48793036,0.9031652,0.42454416,0.5243779,0.93376774,0.36168814,0.55581903,0.8973914,0.5895162,0.4985179,0.8481625,0.6601376,0.5351552,0.80450183,0.71906775,0.56146395,0.868042,0.5267624,0.69193774,0.8803998,0.5030856,0.6919184,0.85248095,0.51495826,0.8180371,0.93907714,0.5149508,0.94882,0.9001842,0.5542345,0.6919856,0.87957275,0.5501868,0.82296145,0.93677783,0.5464381,0.94883424,0.9023471,0.5266894,0.39906687,0.9137157,0.5464931,0.3991619,0.96402544,0.51503736,0.40954348,0.7685605,0.56195617,0.41991925,0.7379883,0.54641,0.98537534,0.77010345,0.55430347,0.98514307,0.7317303,0.5461426,0.96437675,0.69115263,0.514928,0.9854306,0.773972,0.49928203,0.9851687,0.72203094,0.51868993,0.9695631,0.753396
2022:01:01:10:37:06,up_60_60_,12.339055061340332,0.54231554,0.4146495,0.87972856,0.53452486,0.4931846,0.86445546,0.48334035,0.4879584,0.9011729,0.42454004,0.52437437,0.93491775,0.36169106,0.5558499,0.9032297,0.58947253,0.49850225,0.85099643,0.6600509,0.5350062,0.8107589,0.7190681,0.5614166,0.8664774,0.5267574,0.69193023,0.88130033,0.50307614,0.68713146,0.8522763,0.5149425,0.8180474,0.93910927,0.51496035,0.94884074,0.89980984,0.5542377,0.69198287,0.8787244,0.550181,0.82299286,0.9360933,0.5464116,0.9488901,0.89664084,0.5267045,0.39907196,0.9128056,0.55004627,0.39917713,0.9644321,0.51504374,0.40954006,0.7688389,0.561957,0.41994205,0.7373965,0.5463768,0.985453,0.7550783,0.5542774,0.9852208,0.7279741,0.5461195,0.9644387,0.685809,0.51493776,0.98549515,0.7723469,0.49928334,0.9852305,0.7244346,0.51869094,0.9695981,0.75232023
2022:01:01:10:37:06,up_60_60_,12.40187954902649,0.54230845,0.41465554,0.87825954,0.5345012,0.49314722,0.8667834,0.48334503,0.4879555,0.90093553,0.42453355,0.5243758,0.93607444,0.3580891,0.55586916,0.9057898,0.5894405,0.49842164,0.8539728,0.656202,0.5300311,0.8206903,0.7190123,0.56136864,0.8659563,0.5267683,0.69192183,0.8795622,0.5030962,0.6871244,0.853016,0.5149564,0.81804913,0.9386727,0.51496416,0.9488671,0.8969576,0.554232,0.6919731,0.8787559,0.5501838,0.8229802,0.9362364,0.546407,0.95384336,0.8969177,0.52668905,0.3990747,0.9125694,0.54649377,0.39917406,0.9629762,0.515036,0.4095417,0.7682328,0.5619544,0.41991547,0.73543495,0.54638207,0.98546904,0.75795645,0.55428183,0.9852349,0.730888,0.5461108,0.9644651,0.6855403,0.51494557,0.9855197,0.7701242,0.5030541,0.9852544,0.7241091,0.51868576,0.9696418,0.75333446
2022:01:01:10:37:06,up_60_60_,12.465716361999512,0.5423154,0.41465595,0.8794361,0.53447413,0.49313712,0.8667215,0.48337168,0.48796898,0.9027559,0.42453176,0.5243706,0.9378666,0.35809308,0.5558666,0.90490204,0.5856724,0.49835637,0.86042964,0.6523048,0.5299384,0.8371364,0.7150901,0.5613451,0.8797592,0.5267401,0.6919152,0.88148916,0.50308454,0.6871141,0.85245967,0.5149593,0.81806576,0.9363958,0.5149543,0.9488956,0.8905033,0.5542026,0.69196355,0.8817922,0.5501779,0.82299626,0.9344088,0.5464158,0.95384824,0.8948564,0.5266919,0.3990728,0.9135856,0.54649353,0.39917806,0.9637574,0.51503634,0.40953657,0.7771294,0.56194276,0.41993412,0.7362054,0.54639715,0.98545843,0.7653666,0.5542933,0.98521334,0.7343354,0.546116,0.9644606,0.6847628,0.514929,0.9854974,0.761568,0.49928448,0.9852312,0.715893,0.5186806,0.9696644,0.75468755
2022:01:01:10:37:07,up_60_60_,12.52751612663269,0.5423139,0.4146056,0.8810142,0.53447956,0.4931204,0.8680612,0.4834012,0.48796573,0.9068937,0.42455724,0.5243863,0.93886256,0.36168984,0.55584556,0.902048,0.5856298,0.49334893,0.8633461,0.65221864,0.5299062,0.8422483,0.71505237,0.561322,0.88306636,0.5267375,0.69190776,0.88142437,0.503086,0.68711233,0.85222906,0.5149646,0.8180671,0.9365271,0.51495165,0.9488896,0.8909673,0.55419904,0.6919488,0.8813215,0.55018073,0.8230272,0.9325497,0.5463985,0.9538488,0.89443946,0.5267042,0.39905137,0.9149076,0.54649425,0.39916208,0.96514094,0.515046,0.40953282,0.7749826,0.5581921,0.41993958,0.7353202,0.5463907,0.9854791,0.76540244,0.55428874,0.98522747,0.7362803,0.5460961,0.9644371,0.6807782,0.5149378,0.9855157,0.76231945,0.49928334,0.9852544,0.71798825,0.5186739,0.9696579,0.75440645
2022:01:01:10:37:07,up_60_60_,12.58735990524292,0.5423083,0.4146672,0.8780592,0.53448707,0.4931318,0.8674768,0.48340836,0.48798195,0.90367633,0.42456695,0.5243983,0.93929815,0.36170962,0.5508751,0.8943037,0.58563983,0.4983668,0.8654008,0.6523745,0.5299512,0.82798475,0.71516806,0.56136644,0.87811226,0.5267592,0.69191265,0.8786174,0.5031196,0.6871205,0.85281956,0.5149838,0.81798357,0.9432712,0.5149327,0.9487766,0.8970162,0.55420303,0.6919505,0.87982786,0.55020237,0.82297814,0.930672,0.5464219,0.9488295,0.8965179,0.5266931,0.39907783,0.9131925,0.5464861,0.3991804,0.9635042,0.51503927,0.40952727,0.7820749,0.5581854,0.41989228,0.73163885,0.5463928,0.98532885,0.7454752,0.5542668,0.98030126,0.7165181,0.5461252,0.96435034,0.6716972,0.5149349,0.9853388,0.7601825,0.5030644,0.98026705,0.70888495,0.5186625,0.96950245,0.74117875
