now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:22:24,down_150_60_,16.5413076877594,0.49139696,0.44079316,0.75389177,0.546177,0.5192324,0.77964664,0.5424445,0.5141203,0.57999766,0.6011797,0.6028571,0.31255454,0.6050718,0.6763707,0.3260203,0.5462895,0.51921046,0.75856787,0.58157706,0.60320586,0.49633327,0.5856204,0.68175125,0.41666788,0.54611665,0.6922955,0.7553326,0.546156,0.69221973,0.68587923,0.52269775,0.8438763,0.6358768,0.55019575,0.94882005,0.5270449,0.54622287,0.69738805,0.81572294,0.5188947,0.84898233,0.85294753,0.5580501,0.9746728,0.7602096,0.0,0.0,0.0,0.5031638,0.4353607,0.7166145,0.0,0.0,0.0,0.5190296,0.4358204,0.7933848,0.5189335,0.980135,0.5640337,0.53445566,0.9853926,0.58844703,0.57749116,0.9800143,0.7420296,0.51879525,0.9643781,0.27161956,0.5189268,0.95906854,0.22107829,0.5698675,0.95918906,0.23792607
2022:01:01:10:22:24,down_150_60_,16.601112604141235,0.4913866,0.44072703,0.76188374,0.54616827,0.5191719,0.75892514,0.5462441,0.5140207,0.5739548,0.60119563,0.602892,0.29653847,0.60509473,0.67635244,0.30662346,0.5462242,0.5191527,0.73929214,0.57772547,0.60327184,0.47239596,0.5855436,0.6866117,0.39142507,0.5461292,0.6922987,0.748188,0.54617923,0.69221485,0.6782215,0.52270204,0.84390444,0.6123317,0.5502667,0.9539562,0.48683885,0.54622453,0.6974046,0.8160585,0.5188952,0.8489877,0.8497894,0.558088,0.9747665,0.76347303,0.49155954,0.43530262,0.054346047,0.5031736,0.4352992,0.7181662,0.0,0.0,0.0,0.5190409,0.43577236,0.7898721,0.51893073,0.9801414,0.5511869,0.53065205,0.9854527,0.576666,0.57752436,0.9801018,0.73923373,0.51882786,0.969503,0.24648875,0.51898324,0.9591758,0.19734266,0.57370573,0.9695197,0.22301258
2022:01:01:10:22:24,down_150_60_,16.674943208694458,0.49138033,0.44076127,0.7823471,0.5461027,0.5190979,0.7399372,0.53851867,0.5139922,0.5692057,0.59730405,0.602929,0.24137965,0.60502034,0.6763507,0.24539223,0.54628015,0.51909214,0.7694715,0.57382745,0.60821563,0.4914827,0.5816532,0.6866418,0.37555802,0.54245585,0.69232637,0.74260324,0.5423532,0.6922395,0.6725833,0.51904064,0.84396595,0.62725854,0.55019194,0.95394796,0.49968126,0.54626733,0.6974265,0.83062375,0.5188876,0.84900546,0.85318077,0.5580508,0.97474414,0.7555632,0.4952808,0.4353562,0.054454755,0.5031738,0.43532956,0.73441255,0.0,0.0,0.0,0.5190474,0.43578294,0.7956345,0.5189661,0.9801152,0.5195206,0.53447413,0.9854008,0.5539514,0.5738574,0.98004854,0.71494746,0.51878554,0.96948737,0.25434628,0.5189258,0.9591808,0.20531744,0.56987494,0.9644698,0.2261201
2022:01:01:10:22:24,down_150_60_,16.737756490707397,0.4913821,0.44076392,0.78921854,0.5461101,0.5191281,0.7462822,0.54231954,0.5140022,0.57142055,0.5972581,0.60291445,0.24572065,0.60128844,0.6763631,0.24981998,0.546276,0.51911795,0.76264584,0.5776501,0.60332173,0.4832057,0.5855496,0.68175375,0.37427366,0.54608935,0.69234043,0.7430828,0.5423972,0.6922578,0.67119974,0.5190483,0.84399533,0.6233935,0.5501924,0.95397216,0.49828607,0.54625756,0.6974446,0.82567316,0.5188906,0.84903216,0.8539976,0.5580497,0.9747502,0.7548125,0.49525958,0.435376,0.05304246,0.5031761,0.43532756,0.74202347,0.0,0.0,0.0,0.5190582,0.4357975,0.7985747,0.5189489,0.980144,0.5301002,0.5344546,0.98542345,0.5604808,0.5738589,0.9800564,0.71826875,0.51879346,0.9695497,0.25296295,0.51893574,0.95923275,0.20357542,0.569879,0.9695189,0.22694814
2022:01:01:10:22:24,down_150_60_,16.81554412841797,0.4913748,0.44075415,0.79078966,0.5460832,0.5191724,0.7407453,0.53846556,0.5140942,0.564634,0.5934432,0.60293335,0.23431972,0.6012602,0.6764487,0.23982732,0.5462896,0.5191546,0.7587017,0.5776812,0.60332483,0.47047907,0.58944833,0.6817339,0.3770599,0.5460814,0.69234115,0.7407261,0.54237086,0.69226676,0.66730195,0.5190296,0.84394926,0.6279216,0.5501724,0.94888014,0.5189698,0.54626244,0.6974403,0.8219005,0.51888025,0.8489895,0.8524786,0.55805117,0.97467804,0.7549542,0.49158978,0.43534902,0.055591173,0.5031789,0.43531698,0.743039,0.0,0.0,0.0,0.5190623,0.43579474,0.7956997,0.5189133,0.9801216,0.54595155,0.53064805,0.9854164,0.57173324,0.5738507,0.97999316,0.7253734,0.5187406,0.96949905,0.27247322,0.51887596,0.9591756,0.22104776,0.56980664,0.95922375,0.23205462
2022:01:01:10:22:24,down_150_60_,16.89732551574707,0.49137616,0.44083658,0.80089,0.54609054,0.51920587,0.7542112,0.53452003,0.5141728,0.5809807,0.593335,0.6031771,0.22209686,0.59738,0.6816125,0.22477444,0.5463846,0.51921564,0.80083364,0.5736816,0.6083309,0.5336341,0.58169895,0.6868345,0.45831734,0.5424225,0.69236326,0.74530864,0.53851795,0.6922911,0.6695679,0.5190306,0.8439691,0.6406867,0.5501492,0.9488741,0.53982365,0.5463092,0.6974456,0.83411604,0.51885504,0.84402263,0.8591809,0.5580161,0.96970296,0.76455915,0.0,0.0,0.0,0.50314075,0.43537718,0.76069427,0.0,0.0,0.0,0.51903313,0.4358363,0.8144249,0.51879823,0.9801622,0.58237326,0.5305595,0.9854613,0.59850365,0.5738352,0.9799783,0.754947,0.5186813,0.9696405,0.29220864,0.5187899,0.96440136,0.2404187,0.569788,0.9592319,0.2386295
2022:01:01:10:22:24,down_150_60_,16.97013020515442,0.49138686,0.44085273,0.7905984,0.5460881,0.5192402,0.7640699,0.53456646,0.5141956,0.5829274,0.58951485,0.60310847,0.26023006,0.5973795,0.6816191,0.2738103,0.5463539,0.5192559,0.8030801,0.5737101,0.6083187,0.5835005,0.585512,0.68683505,0.560716,0.5423862,0.6923377,0.74531215,0.5384755,0.69226044,0.66974264,0.51905674,0.8439362,0.60807365,0.5501828,0.94888294,0.4901636,0.5462928,0.69742554,0.83383,0.5188565,0.84401774,0.8608533,0.55804753,0.9746597,0.76572067,0.0,0.0,0.0,0.50314146,0.43539724,0.75802064,0.0,0.0,0.0,0.5190262,0.44060752,0.8181827,0.51885927,0.980109,0.5666532,0.5305837,0.98541665,0.5907836,0.577489,0.9800075,0.74658096,0.5187936,0.9644512,0.2514978,0.5189258,0.9591934,0.20241071,0.5698957,0.9592212,0.21490578
2022:01:01:10:22:24,down_150_60_,17.045928716659546,0.4913732,0.4408146,0.82081026,0.5424352,0.51922804,0.7589891,0.53450495,0.5142056,0.6011054,0.589496,0.60305023,0.2561851,0.6011499,0.68151146,0.2581034,0.5463615,0.5192535,0.82514703,0.5698844,0.6083311,0.6349778,0.581799,0.6868653,0.64931023,0.54236495,0.69229835,0.75044644,0.5384144,0.6922162,0.67567396,0.51907295,0.84388953,0.6155775,0.5501903,0.9488764,0.50178957,0.5463054,0.697379,0.8372083,0.51888067,0.8439892,0.8579241,0.55804235,0.9697213,0.762808,0.0,0.0,0.0,0.5031574,0.43535128,0.7726586,0.0,0.0,0.0,0.5190642,0.43583658,0.81351686,0.5188784,0.9801037,0.5611341,0.53061986,0.9854012,0.5875091,0.5774986,0.97999763,0.7410296,0.51880294,0.9644541,0.25023928,0.51893425,0.9591973,0.20159146,0.5699089,0.95921695,0.22086406
2022:01:01:10:22:25,down_150_60_,17.10576844215393,0.4913917,0.44084507,0.8086032,0.54245293,0.5192427,0.7621796,0.534558,0.51421624,0.5972769,0.59333795,0.60308605,0.25533825,0.6011817,0.6815702,0.2559281,0.54635966,0.5192635,0.8249041,0.57367754,0.6083139,0.63988817,0.5855022,0.6868609,0.6503304,0.54237324,0.6922854,0.75449646,0.5384383,0.69221467,0.6765458,0.52269197,0.8438965,0.6258003,0.5502174,0.95385754,0.5148535,0.54629445,0.6973567,0.8360455,0.5188676,0.8439886,0.859006,0.5580487,0.9746756,0.76551366,0.49153602,0.43548557,0.053826734,0.5031697,0.43539235,0.76986015,0.0,0.0,0.0,0.522682,0.44061503,0.8087335,0.5188594,0.9801481,0.5672007,0.5306004,0.985448,0.58874696,0.5774909,0.9800234,0.7445694,0.5187734,0.9695703,0.26295495,0.51890653,0.96433824,0.21181308,0.57360375,0.9643282,0.22940369
2022:01:01:10:22:25,down_150_60_,17.16760754585266,0.49142212,0.4408496,0.8109872,0.54242706,0.51922506,0.7546194,0.5306266,0.5190733,0.6120039,0.5894146,0.60314196,0.214883,0.59729517,0.6815254,0.21243924,0.5464049,0.5192531,0.8370898,0.5698061,0.60840434,0.6507435,0.58168644,0.6869433,0.6403009,0.54234606,0.69228476,0.7476101,0.5345586,0.69220096,0.67443997,0.5190758,0.8439625,0.61538494,0.5502096,0.9538648,0.5004377,0.54634243,0.6973642,0.8405521,0.51885515,0.844032,0.8628623,0.5580647,0.9746826,0.77162725,0.49526724,0.43548164,0.06333515,0.50320244,0.4353834,0.7736098,0.0,0.0,0.0,0.52272683,0.43582308,0.8046867,0.5188722,0.980152,0.5736224,0.5306129,0.98545873,0.5950362,0.57750463,0.98004204,0.75509274,0.51881397,0.96956307,0.2505383,0.5189453,0.9643326,0.20225407,0.57362074,0.9643343,0.21987328
2022:01:01:10:22:25,down_150_60_,17.227442979812622,0.491396,0.4408492,0.8082458,0.5424141,0.5191591,0.7423347,0.5306729,0.5141357,0.60151505,0.5894985,0.6030523,0.21817087,0.5973614,0.6814798,0.21806565,0.5463566,0.51919365,0.8320788,0.5697904,0.6083551,0.65724784,0.58172137,0.68692124,0.66218305,0.54234344,0.6922849,0.74133724,0.53457844,0.69219637,0.66790813,0.51906794,0.8439272,0.5954634,0.5502024,0.9488757,0.4826351,0.546337,0.69737667,0.8420301,0.51886594,0.84402704,0.8615095,0.5580594,0.9746891,0.7697855,0.49159023,0.43546972,0.058650106,0.5031638,0.43537444,0.7711961,0.0,0.0,0.0,0.5226824,0.4358166,0.8121352,0.518856,0.980147,0.5773922,0.5305931,0.9854665,0.5968367,0.5775063,0.9800397,0.75340414,0.51881075,0.96948564,0.24593693,0.5189419,0.9591978,0.19696751,0.5736342,0.9592066,0.21150526
2022:01:01:10:22:25,down_150_60_,17.305234909057617,0.49139452,0.4408724,0.8000768,0.5460777,0.51930904,0.7657163,0.53843284,0.51911926,0.59682393,0.58952266,0.6030885,0.24638513,0.5973418,0.68160033,0.2364776,0.54631567,0.51933026,0.8098482,0.5698658,0.60840255,0.5944172,0.5817315,0.68693006,0.6058487,0.54238194,0.692378,0.7523512,0.5384992,0.69229966,0.68048143,0.522701,0.8439198,0.65436375,0.55016863,0.94879067,0.57139915,0.5462471,0.6974729,0.8220005,0.51887816,0.8440126,0.8589921,0.5580201,0.96964985,0.7648104,0.49153072,0.43548056,0.07200287,0.50315136,0.43541592,0.769408,0.0,0.0,0.0,0.5227041,0.44061133,0.7991626,0.51892626,0.98002476,0.6031915,0.5306588,0.98529565,0.62604725,0.5738365,0.9799571,0.75268674,0.5187653,0.9644248,0.30686143,0.518891,0.9591194,0.24759315,0.5697742,0.9591928,0.25428802
2022:01:01:10:22:25,down_150_60_,17.367069721221924,0.49143264,0.4408029,0.7944586,0.5461375,0.51927423,0.77418476,0.5423952,0.51418024,0.59613633,0.59332997,0.6030211,0.2730998,0.59736496,0.68160146,0.26804256,0.54626834,0.51930934,0.7974873,0.5698389,0.608366,0.59367555,0.5817596,0.6869158,0.61912286,0.542401,0.6923689,0.74421996,0.54228854,0.6922818,0.6723942,0.52270365,0.8439118,0.61549854,0.5501693,0.94879675,0.52247393,0.5462316,0.6974784,0.8185923,0.5188893,0.8440425,0.8552146,0.5580572,0.9746572,0.7629446,0.49157026,0.43543956,0.072409205,0.5031961,0.4353484,0.76215816,0.0,0.0,0.0,0.5227102,0.43579945,0.8028147,0.51891613,0.980065,0.5885724,0.53062415,0.9853629,0.61169344,0.5775033,0.98000795,0.7447696,0.5187934,0.9643608,0.2809775,0.5189111,0.9539986,0.22563556,0.5698164,0.95913494,0.2280207
2022:01:01:10:22:25,down_150_60_,17.426909685134888,0.49141505,0.44082287,0.812319,0.5461233,0.5192461,0.7652521,0.54235804,0.5141681,0.5946435,0.5933634,0.60304135,0.26125807,0.6011477,0.68156815,0.2564756,0.54627913,0.5192688,0.7989421,0.5698276,0.60836774,0.58578193,0.58174586,0.68690777,0.59754163,0.54240173,0.6923435,0.74520487,0.5422756,0.6922531,0.67346394,0.5227018,0.84386134,0.60330623,0.5501792,0.948764,0.5223855,0.54624116,0.6974526,0.8233102,0.5188808,0.8439968,0.85574436,0.5580526,0.9696759,0.76189834,0.491535,0.43545917,0.07504656,0.5031672,0.43536812,0.7756696,0.0,0.0,0.0,0.5227101,0.43579704,0.80791056,0.5189068,0.9800476,0.60668945,0.53062797,0.9853429,0.62606746,0.57751524,0.9799766,0.7469536,0.5187876,0.9643705,0.28596923,0.5188957,0.9540106,0.22858973,0.56984377,0.9540498,0.22566035
2022:01:01:10:22:25,down_150_60_,17.48674964904785,0.4914162,0.44083485,0.83063173,0.5461058,0.5192135,0.76664716,0.53845984,0.5141698,0.6048105,0.58951205,0.60312706,0.23603302,0.597312,0.68154263,0.22066396,0.54636467,0.5192557,0.8215295,0.569841,0.60841197,0.62606454,0.5817331,0.6869595,0.65931976,0.5423717,0.69233596,0.74987775,0.5384366,0.69224715,0.6765348,0.5227217,0.8438459,0.60331243,0.5502033,0.94884694,0.51574683,0.5462841,0.6974295,0.83242416,0.51887345,0.8439488,0.8574781,0.5580875,0.97468406,0.77036446,0.49525684,0.43550718,0.07311995,0.5031745,0.43538648,0.7922892,0.0,0.0,0.0,0.5227513,0.43579155,0.8117006,0.51888895,0.9801273,0.61316454,0.5306294,0.9854307,0.6273224,0.57753783,0.98006666,0.75760764,0.5187893,0.9644516,0.2835196,0.5189018,0.95915,0.22758913,0.5698998,0.9592275,0.22153434
2022:01:01:10:22:25,down_150_60_,17.548584699630737,0.4914643,0.44077644,0.82475513,0.5460917,0.51917505,0.76010215,0.5384583,0.51412725,0.6052166,0.5894999,0.60312784,0.2357964,0.59343415,0.681588,0.22069417,0.546348,0.5192121,0.8169298,0.5698688,0.6083897,0.6226119,0.5817156,0.6869985,0.6658976,0.5423782,0.69232726,0.74363375,0.5384691,0.69223577,0.67019445,0.5227377,0.8438381,0.58896,0.55024433,0.94881696,0.4853275,0.54628175,0.697431,0.8302683,0.5188799,0.8439735,0.8563579,0.558093,0.96970326,0.7586671,0.4953099,0.43535239,0.0878713,0.50700134,0.43534672,0.78578764,0.0,0.0,0.0,0.5227943,0.43578738,0.8027414,0.51892865,0.98008215,0.5904113,0.53066856,0.9853885,0.61310196,0.5775498,0.9799927,0.73666614,0.5188477,0.96438956,0.25994447,0.5189659,0.95911175,0.20551594,0.57367235,0.9591305,0.21287388
2022:01:01:10:22:25,down_150_60_,17.616408109664917,0.49146748,0.44077128,0.81937957,0.5461025,0.5191333,0.7478098,0.53850365,0.5140675,0.5986419,0.5894572,0.6030897,0.235262,0.59345114,0.6815914,0.22188282,0.5463244,0.5191566,0.80810606,0.5698457,0.6083362,0.62347215,0.58172506,0.68697953,0.6729713,0.5423751,0.6923106,0.73969156,0.53848636,0.69221276,0.66736317,0.52274525,0.84386474,0.58373576,0.55026203,0.94881856,0.47352642,0.54626954,0.6974237,0.8286273,0.51888305,0.8440081,0.85646105,0.5580984,0.96970445,0.7565734,0.49536917,0.43543705,0.07326962,0.5069976,0.43534356,0.78178036,0.0,0.0,0.0,0.52278554,0.43578202,0.8000581,0.5189455,0.98009396,0.5837124,0.5344484,0.9853731,0.60907596,0.5775619,0.9800049,0.74004155,0.51891005,0.9643675,0.2416297,0.51904064,0.9590886,0.19041719,0.5737184,0.9591421,0.21261825
2022:01:01:10:22:25,down_150_60_,17.680237770080566,0.4914717,0.440756,0.8301862,0.5461051,0.51908475,0.7492246,0.5384531,0.5140209,0.60295326,0.5894153,0.60305953,0.2347162,0.5934481,0.6815288,0.22135812,0.5463638,0.5191107,0.8169935,0.56989205,0.6083039,0.65318835,0.58173263,0.68695223,0.7027719,0.5423612,0.69228625,0.74373186,0.5384412,0.69219106,0.6725209,0.52273864,0.84384954,0.5878516,0.5502452,0.9488426,0.47681904,0.5462903,0.697395,0.8352935,0.5188859,0.8439921,0.8575753,0.55811477,0.9746759,0.76568425,0.49539945,0.43542507,0.07293594,0.5070011,0.43533525,0.7902277,0.0,0.0,0.0,0.5227768,0.43578336,0.81471,0.5189128,0.9801265,0.6022731,0.5306491,0.9854289,0.6209269,0.5775658,0.9800392,0.7519511,0.51888406,0.9644179,0.24848287,0.5190049,0.95912206,0.1971821,0.5736941,0.9591771,0.2087349
2022:01:01:10:22:25,down_150_60_,17.742072105407715,0.4914608,0.4407112,0.837234,0.5460976,0.5141779,0.73646235,0.53850526,0.50898916,0.59042674,0.5856178,0.602978,0.24266261,0.5934221,0.6814923,0.2323396,0.5462997,0.51421356,0.8016058,0.5698076,0.60829175,0.63522893,0.5817067,0.6869621,0.6918285,0.54234993,0.6922966,0.7403611,0.53843987,0.6922006,0.6691455,0.522729,0.8388224,0.5791492,0.55023366,0.9487882,0.4775821,0.54627997,0.69740546,0.8366209,0.5188713,0.8439884,0.85991144,0.55811816,0.974664,0.76695406,0.49534756,0.43532762,0.07625025,0.5070153,0.43047023,0.78556424,0.0,0.0,0.0,0.5227905,0.4357415,0.80909896,0.51894,0.98009664,0.602208,0.53067005,0.98539436,0.62443566,0.5775715,0.9800429,0.76102436,0.5189123,0.96431696,0.24711019,0.5190214,0.95395774,0.19654562,0.5736882,0.9591106,0.20948459
2022:01:01:10:22:25,down_150_60_,17.805901288986206,0.4913954,0.44071156,0.85120875,0.5424246,0.5141207,0.7263903,0.5345147,0.5139329,0.5944215,0.58553904,0.6029891,0.20873845,0.59340525,0.676435,0.2009213,0.54632115,0.5141204,0.8109598,0.56982183,0.60821337,0.6466162,0.58167624,0.686898,0.6863409,0.5423481,0.69229513,0.74315566,0.5384117,0.6921949,0.67449194,0.5190598,0.8438949,0.61725587,0.5502149,0.94876546,0.51859,0.5462981,0.6974026,0.8412217,0.51885456,0.8440152,0.8653649,0.55809873,0.969677,0.7688167,0.49527052,0.4352972,0.0756708,0.50320345,0.43044534,0.7880378,0.0,0.0,0.0,0.522761,0.4356909,0.81354445,0.51893175,0.98009694,0.61184216,0.53445494,0.9853543,0.6323982,0.5775514,0.9799935,0.7694659,0.51887906,0.96436375,0.2668977,0.5190049,0.9590697,0.2140427,0.5736326,0.9591109,0.2279173
2022:01:01:10:22:25,down_150_60_,17.86773657798767,0.49138057,0.44069785,0.85701376,0.5424129,0.51416415,0.7368263,0.5306865,0.5140034,0.6057143,0.5894164,0.60294896,0.2337839,0.5973171,0.67644745,0.23066317,0.5463424,0.5141548,0.80862653,0.57376087,0.6081875,0.63706464,0.58177155,0.6868672,0.669176,0.54234636,0.6922973,0.7517824,0.53839535,0.69220686,0.68386936,0.5190703,0.8438463,0.6285101,0.55017716,0.9486941,0.54031354,0.5463005,0.69739145,0.8408424,0.51885724,0.8440005,0.86643404,0.55807346,0.96964484,0.7722293,0.49525473,0.43524852,0.0900839,0.50319976,0.43044168,0.790489,0.0,0.0,0.0,0.52276975,0.43568993,0.81189656,0.5189257,0.9800794,0.6236091,0.5344482,0.9853299,0.64287287,0.5775286,0.9799739,0.77673805,0.5188511,0.96432817,0.28091452,0.5189629,0.9539794,0.22563052,0.56985676,0.95400494,0.23562543
2022:01:01:10:22:25,down_150_60_,17.939543962478638,0.49137282,0.4407475,0.86179525,0.5424583,0.51419044,0.74344504,0.53840786,0.51396585,0.60555303,0.5894591,0.6029208,0.24590544,0.5972927,0.6764685,0.23844993,0.5463162,0.5141934,0.80653137,0.57374465,0.6081945,0.6460988,0.5817761,0.6868857,0.6926353,0.54237676,0.6923087,0.75034755,0.53847855,0.69220805,0.6820454,0.522696,0.8439025,0.6164696,0.5501632,0.9486905,0.51648605,0.54628736,0.69741994,0.8354643,0.5188727,0.84901303,0.86660624,0.55806375,0.9696428,0.76434594,0.4952697,0.4353653,0.07695283,0.5031509,0.4353098,0.8003191,0.0,0.0,0.0,0.5227306,0.43570837,0.8219125,0.5189375,0.98007387,0.5998063,0.5306698,0.9853495,0.6269715,0.5775294,0.97994757,0.76031685,0.51886827,0.9592357,0.25964242,0.5189984,0.95393336,0.20689102,0.5698646,0.95395255,0.22593471
2022:01:01:10:22:25,down_150_60_,18.003373622894287,0.49139887,0.44079518,0.8388066,0.54609436,0.51416814,0.74625087,0.5423282,0.50892,0.60406,0.58953387,0.59793156,0.2699708,0.6011518,0.67636746,0.26360288,0.5462646,0.514195,0.79042053,0.577583,0.60327834,0.6169714,0.5818013,0.6868192,0.66287154,0.5424134,0.69228476,0.74826384,0.54230964,0.69216746,0.67790115,0.5227063,0.84393156,0.5981056,0.5502051,0.9487202,0.49534854,0.54624236,0.69741046,0.8271689,0.51888204,0.84904575,0.8665328,0.5580991,0.9696512,0.76601917,0.49152446,0.43528658,0.10885415,0.503167,0.43535283,0.78981173,0.0,0.0,0.0,0.5227332,0.43573815,0.8067996,0.51895124,0.98007274,0.6040884,0.5344676,0.9853438,0.6327329,0.5775645,0.97997713,0.76634383,0.5189253,0.9592294,0.24431306,0.5226982,0.9539512,0.19379936,0.5736314,0.95401484,0.21727443
2022:01:01:10:22:25,down_150_60_,18.065208435058594,0.49135765,0.44074285,0.851596,0.54242826,0.5142346,0.76290953,0.534562,0.5140188,0.6192452,0.5895152,0.59788036,0.27663815,0.6011828,0.67641646,0.27354875,0.54634327,0.51908666,0.8084143,0.5815644,0.603161,0.64796996,0.5855875,0.6867307,0.6874323,0.5423867,0.6922882,0.7599875,0.5385088,0.69218636,0.68542516,0.5227086,0.8439208,0.6010661,0.55022776,0.9487168,0.49297178,0.54626685,0.6973983,0.8295305,0.51888275,0.8490329,0.8680048,0.5581192,0.9696598,0.76566267,0.4915001,0.43523046,0.108621955,0.5031516,0.43529877,0.78873104,0.0,0.0,0.0,0.5227353,0.43570524,0.81247723,0.51896244,0.98007524,0.6013225,0.5344948,0.98535043,0.63146037,0.57758456,0.97998667,0.7662889,0.5189388,0.9592168,0.24125332,0.52271456,0.95395017,0.19103988,0.5736744,0.954016,0.2165454
2022:01:01:10:22:26,down_150_60_,18.14303684234619,0.4913548,0.44068006,0.85199505,0.542419,0.51422083,0.7564782,0.53452134,0.5140096,0.61852413,0.5895006,0.5978909,0.2570221,0.5973822,0.6763819,0.25783205,0.5463514,0.51423275,0.8113079,0.57784164,0.6031626,0.65826166,0.58553994,0.68671453,0.69362456,0.5423914,0.69227916,0.754222,0.5385189,0.6921717,0.6789337,0.5227233,0.84392047,0.5915821,0.55024624,0.94871795,0.47478276,0.54627603,0.69739103,0.82998914,0.51888037,0.84903216,0.8673098,0.55811614,0.96967036,0.7607712,0.4915193,0.43519896,0.09881176,0.5031692,0.43041512,0.78536904,0.0,0.0,0.0,0.52274513,0.43568465,0.8089025,0.5190034,0.9800421,0.57133037,0.5345116,0.98532814,0.61112404,0.5775842,0.9799964,0.7540803,0.518985,0.95911795,0.22664109,0.5227726,0.953861,0.17872699,0.5737027,0.9540204,0.2102921
2022:01:01:10:22:26,down_150_60_,18.204877138137817,0.4913655,0.44068953,0.84450734,0.5460778,0.51419896,0.76133156,0.5384434,0.50899035,0.61256766,0.5933375,0.59789044,0.28586668,0.6011786,0.6763474,0.28692102,0.54634887,0.51907814,0.8110824,0.5777471,0.60319865,0.65318686,0.5855286,0.68670654,0.6928774,0.542402,0.69227135,0.75313914,0.5422882,0.69215685,0.68048424,0.5227455,0.84391946,0.57484627,0.5502462,0.948697,0.461161,0.5462571,0.6973927,0.8287884,0.51887935,0.8490364,0.863549,0.558085,0.96967524,0.75828874,0.4915032,0.43520877,0.09413808,0.5031727,0.43041545,0.7803852,0.0,0.0,0.0,0.52274346,0.4356905,0.8077909,0.5190126,0.98003656,0.5634763,0.53450716,0.9853279,0.6046274,0.5775636,0.98000646,0.74696404,0.519005,0.95907116,0.21892913,0.522768,0.94879436,0.17234306,0.57369405,0.95399517,0.20715696
2022:01:01:10:22:26,down_150_60_,18.26667094230652,0.4913712,0.44066885,0.8467602,0.54611355,0.51411223,0.7494389,0.5422933,0.50883615,0.6063925,0.58954245,0.5979318,0.2687842,0.60118127,0.6764463,0.2677807,0.5463171,0.51415366,0.8038171,0.57382846,0.60329866,0.6445191,0.58177185,0.68685025,0.6907254,0.5424091,0.6922549,0.74622524,0.54232204,0.692135,0.6746247,0.5227716,0.8438635,0.56154007,0.5502672,0.948692,0.4575277,0.5462384,0.69738835,0.8296716,0.51889914,0.8490184,0.8600061,0.5581249,0.9746564,0.76896685,0.49152404,0.43045262,0.08522524,0.5031889,0.43038732,0.7799479,0.0,0.0,0.0,0.52276117,0.43566474,0.80921495,0.5189518,0.9801465,0.6005274,0.5344894,0.9854357,0.6269123,0.5776017,0.9800505,0.77108943,0.5189964,0.95914596,0.21879801,0.5227511,0.94883645,0.17349643,0.5737049,0.95400006,0.20279661
2022:01:01:10:22:26,down_150_60_,18.344461917877197,0.49141175,0.44078854,0.8172592,0.5462203,0.51411784,0.7526079,0.5463177,0.50880235,0.6019507,0.59339404,0.6029249,0.2918408,0.60117424,0.6815116,0.2931326,0.5462414,0.5141856,0.77956915,0.5698387,0.6082232,0.59980905,0.58175385,0.6869135,0.660249,0.54609215,0.6923078,0.7383508,0.5461494,0.69218314,0.6760009,0.5228284,0.843849,0.5829233,0.55023277,0.9488051,0.47718284,0.5461973,0.69743806,0.81125575,0.5189209,0.849005,0.8457997,0.55809206,0.96966857,0.7435256,0.49150497,0.43529627,0.100278154,0.5031331,0.43533105,0.7774189,0.0,0.0,0.0,0.5227286,0.43566418,0.8061466,0.5189295,0.9800403,0.5544935,0.5344539,0.98535174,0.58586925,0.5775722,0.979977,0.70805013,0.5188426,0.9592048,0.23811863,0.51899546,0.95393425,0.18937616,0.57369155,0.95911294,0.20784043
2022:01:01:10:22:26,down_150_60_,18.422253847122192,0.49140766,0.4408863,0.7917254,0.5462488,0.51417816,0.75795805,0.5464008,0.50889677,0.60507405,0.593438,0.6029273,0.31552148,0.6012159,0.6815264,0.31921315,0.5462096,0.5190837,0.7745208,0.5698099,0.6082154,0.5806735,0.5817326,0.68690276,0.6369769,0.54610854,0.6923465,0.7331484,0.5462031,0.69221544,0.67489654,0.5228077,0.8438648,0.5841932,0.55023825,0.94877535,0.4622291,0.546179,0.69747823,0.8041846,0.5189194,0.84902596,0.84329015,0.55808103,0.9696334,0.7301594,0.49150148,0.43535948,0.09770215,0.5030963,0.4354142,0.77393377,0.0,0.0,0.0,0.5227221,0.43570948,0.8003744,0.5189965,0.9800117,0.515786,0.5344999,0.9853301,0.55700046,0.57756084,0.9799398,0.6787413,0.5188894,0.95913255,0.22602987,0.5190522,0.95389885,0.17881359,0.57366675,0.9590792,0.20511219
