now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:15:06,up_120_60_,5.71073317527771,0.54227424,0.40934607,0.8854414,0.5463976,0.47768936,0.94537574,0.48735434,0.47735828,0.8802719,0.4247011,0.44077724,0.8818351,0.36583403,0.40934238,0.8660061,0.60907173,0.48248973,0.9167122,0.6717326,0.46183148,0.754777,0.73062086,0.44079193,0.87825036,0.5424445,0.67649776,0.839548,0.51482254,0.67647576,0.8414122,0.5189891,0.817971,0.92276955,0.5190357,0.9539133,0.8444213,0.5736392,0.68149555,0.79885834,0.5541911,0.81809384,0.8866906,0.5503104,0.9591317,0.8476693,0.53065467,0.39887834,0.8942861,0.550115,0.39905438,0.9633898,0.51904696,0.40946075,0.06356811,0.5738062,0.41471186,0.75674415,0.55015826,0.9854342,0.637276,0.56203073,0.9853526,0.6317331,0.5501254,0.97480804,0.65518916,0.52273226,0.9853681,0.62929916,0.5148242,0.9851489,0.64801526,0.5228419,0.97473466,0.6272505
2022:01:01:10:15:06,up_120_60_,5.772567987442017,0.54230785,0.4093559,0.88957506,0.546374,0.47766346,0.9451629,0.48734212,0.47732362,0.88200146,0.4247011,0.4408268,0.8827752,0.36585724,0.40940022,0.8607432,0.6090471,0.47768125,0.91781056,0.6717357,0.46175376,0.74827695,0.7306495,0.44076836,0.88239187,0.5424299,0.6764774,0.83723265,0.51481676,0.6764463,0.83879894,0.51898307,0.8180194,0.91808933,0.5190432,0.9540161,0.83417076,0.57362247,0.68148816,0.796431,0.55420095,0.8229703,0.884711,0.5503115,0.9592467,0.8439355,0.53066933,0.39889285,0.8996334,0.5501312,0.3990588,0.96417224,0.5190654,0.40936866,0.09558531,0.57376206,0.41468522,0.7527036,0.5501347,0.9855031,0.63123244,0.56199867,0.98542637,0.62797993,0.5501243,0.974904,0.6577832,0.52271074,0.98544705,0.6219433,0.5148045,0.98521525,0.64141196,0.52285415,0.9748262,0.62318105
2022:01:01:10:15:06,up_120_60_,5.83839225769043,0.5423141,0.40942404,0.8862715,0.54635185,0.47765964,0.94726044,0.48730507,0.47727886,0.8836696,0.4246288,0.44083354,0.8837969,0.36585727,0.40950653,0.85310256,0.6090267,0.48248565,0.91835505,0.6680087,0.461779,0.75366837,0.726905,0.44081798,0.8808252,0.5424115,0.67649853,0.8376807,0.5148007,0.67646945,0.83996576,0.5189738,0.81801385,0.9221401,0.51905733,0.9539231,0.8465625,0.5699117,0.681514,0.7982192,0.55417156,0.82297903,0.88691455,0.55032444,0.95919657,0.8499376,0.53064865,0.3989316,0.8994567,0.5501298,0.399083,0.96113265,0.5190491,0.4093198,0.1088089,0.5737597,0.4146132,0.7446016,0.5501628,0.98552597,0.66599715,0.5620882,0.985426,0.6552298,0.5501502,0.9748773,0.66803026,0.5227801,0.9854586,0.65898764,0.5148387,0.98523104,0.68607515,0.52286243,0.9747435,0.63881075
2022:01:01:10:15:06,up_120_60_,5.902221441268921,0.54234827,0.4094216,0.8916192,0.54632676,0.4776837,0.9475082,0.48365384,0.47726876,0.88757676,0.42455518,0.44082585,0.8884617,0.36585125,0.40949786,0.8527306,0.6090334,0.48252705,0.92240536,0.6678918,0.46181864,0.75841737,0.7268442,0.44077477,0.8774011,0.54241997,0.6765189,0.8407079,0.514801,0.67650086,0.84241545,0.5189736,0.81806105,0.92116916,0.5190331,0.9538943,0.8578205,0.56992185,0.68153614,0.8006309,0.55419844,0.82303494,0.88367486,0.55032045,0.95925415,0.84840816,0.5306534,0.39894307,0.90762264,0.5501387,0.39907208,0.9661853,0.52269346,0.40439296,0.15255032,0.57372236,0.40954998,0.7529626,0.55024976,0.98552203,0.664633,0.5659607,0.9854511,0.65091246,0.5501068,0.9749207,0.65932596,0.5228561,0.98536193,0.65717244,0.5148994,0.9851837,0.6881773,0.52280444,0.9747311,0.6568821
2022:01:01:10:15:06,up_120_60_,5.964056015014648,0.54234195,0.4094547,0.8894597,0.54630727,0.47766232,0.94807833,0.48363316,0.4773069,0.89354026,0.42086825,0.4408457,0.8896804,0.36581334,0.4146715,0.8376962,0.6090036,0.47767788,0.92032444,0.6639888,0.46183315,0.7452308,0.7229871,0.44068542,0.87606955,0.54238933,0.6764397,0.8341001,0.5147739,0.6764303,0.8361316,0.51895285,0.8180282,0.92729527,0.51905084,0.95384943,0.8614125,0.5698995,0.6765166,0.79239,0.55419004,0.82298416,0.8867088,0.5503104,0.96434695,0.85220337,0.5306196,0.3989595,0.90837914,0.5501306,0.39907598,0.9643958,0.5190166,0.40432218,0.19693936,0.57371324,0.40949205,0.7412258,0.55024546,0.99050856,0.68330956,0.5659791,0.9855405,0.66516817,0.55011034,0.97986126,0.6700309,0.52287775,0.985437,0.685529,0.5149013,0.985242,0.72422063,0.52282387,0.9747004,0.6601967
2022:01:01:10:15:06,up_120_60_,6.025891304016113,0.5423265,0.4094497,0.8882427,0.54631025,0.4776631,0.94821966,0.48364204,0.47732425,0.89311624,0.4208353,0.44084474,0.8903635,0.36581132,0.41475415,0.83451164,0.60900456,0.47767305,0.92031837,0.66407436,0.4617694,0.7443621,0.72680026,0.44063708,0.87584424,0.5423893,0.6764978,0.8378451,0.51476705,0.67648786,0.838608,0.51895154,0.8180296,0.9246689,0.5190414,0.95389307,0.8595876,0.5698969,0.68150526,0.7979039,0.5542066,0.82300216,0.8833014,0.55030197,0.96436226,0.8522195,0.5305998,0.39895815,0.90740776,0.55011886,0.39907345,0.96389335,0.5190133,0.40433773,0.18970676,0.57369673,0.40949765,0.73957753,0.5502452,0.99052405,0.68252707,0.5659761,0.985548,0.66572213,0.5501015,0.9798714,0.6679922,0.52286977,0.9854739,0.6809325,0.51489,0.98527557,0.7209272,0.5228098,0.9747319,0.66202956
2022:01:01:10:15:06,up_120_60_,6.091715574264526,0.5422967,0.409478,0.8836087,0.546298,0.47764987,0.94804555,0.48362374,0.477335,0.89374745,0.42079324,0.4408463,0.8938801,0.36570463,0.4146621,0.8411101,0.6089849,0.47764018,0.9177332,0.6640241,0.46175352,0.7520686,0.72290117,0.4406248,0.8772944,0.5423895,0.67650783,0.83917785,0.5147665,0.6765063,0.83967674,0.5189612,0.8180265,0.92437536,0.51902086,0.95388526,0.8639501,0.5698967,0.68150574,0.7993089,0.55422646,0.8229709,0.88375354,0.5503155,0.9643525,0.8548074,0.5305715,0.3989789,0.9057536,0.55009025,0.39909276,0.9643814,0.51900387,0.40434188,0.17892183,0.57366705,0.40949902,0.73862016,0.5502594,0.9905441,0.6988199,0.56976974,0.9855801,0.67780536,0.55011404,0.97986233,0.6776492,0.52287257,0.9854811,0.6908723,0.51488996,0.98529106,0.7321902,0.52279115,0.97473913,0.6697859
2022:01:01:10:15:07,up_120_60_,6.161528587341309,0.5423138,0.40950084,0.8818317,0.54625916,0.47764945,0.94623303,0.48361143,0.4773301,0.8944796,0.4208068,0.4408674,0.8986276,0.36578697,0.41470236,0.84074837,0.6089123,0.4776431,0.9096106,0.6639927,0.46182474,0.7554325,0.7189802,0.4406085,0.8738066,0.54238844,0.6814811,0.8413768,0.5147722,0.6814904,0.84535706,0.5189631,0.81801105,0.9287014,0.5190596,0.948888,0.8643498,0.56989306,0.68151283,0.8000248,0.55420053,0.822947,0.88949883,0.5503134,0.9592252,0.85474986,0.53055733,0.39898613,0.9047788,0.55009764,0.39909673,0.95881927,0.51893735,0.40430516,0.26787314,0.5736282,0.409479,0.7150942,0.55019224,0.9904954,0.70015424,0.5659318,0.98551697,0.6799131,0.55013895,0.9749097,0.6771517,0.5228532,0.9854716,0.70723414,0.51488173,0.98527175,0.7429578,0.52285314,0.97467,0.6553205
2022:01:01:10:15:07,up_120_60_,6.223363399505615,0.54230976,0.4094937,0.88139236,0.54625225,0.4776595,0.9458166,0.483608,0.4773384,0.89672977,0.42085636,0.44092909,0.89804864,0.36588982,0.41989744,0.83962715,0.60890913,0.4776584,0.9101832,0.6640241,0.46180376,0.7555071,0.7189731,0.44060516,0.8726573,0.54238886,0.68148047,0.841958,0.51478285,0.6814964,0.8469355,0.518969,0.8180177,0.9270732,0.5190399,0.948899,0.86777294,0.56988376,0.6815067,0.80035174,0.5541993,0.8180962,0.89101034,0.550319,0.9592187,0.854309,0.53055364,0.3989833,0.9034702,0.5500946,0.39909047,0.9577712,0.518935,0.40430322,0.26331773,0.57362705,0.40947095,0.7093826,0.55019474,0.99051297,0.70178837,0.56594735,0.98552793,0.67968345,0.5501392,0.97490007,0.67735076,0.5228196,0.9855057,0.7138558,0.5148465,0.985298,0.7447249,0.52284,0.97467506,0.6604772
2022:01:01:10:15:07,up_120_60_,6.291182041168213,0.5423341,0.4094888,0.8835536,0.54622775,0.4776641,0.9429574,0.4835909,0.477362,0.8988563,0.42086002,0.44096762,0.8975131,0.36588317,0.42505023,0.8425294,0.60523933,0.47765467,0.90212333,0.6600708,0.4618136,0.7576567,0.71512717,0.44059575,0.88398117,0.5423791,0.68148434,0.8403518,0.5147649,0.681496,0.8450228,0.5189557,0.81798744,0.9296786,0.5190156,0.9488619,0.8728082,0.56988317,0.68151116,0.797755,0.55420125,0.8229327,0.88850623,0.5503134,0.9591776,0.8542334,0.53055036,0.39899907,0.9042871,0.5501029,0.39907804,0.9574257,0.51888,0.40441373,0.35895234,0.56989044,0.40946043,0.6987538,0.5501727,0.9855628,0.6918606,0.56590605,0.98547316,0.6717822,0.5501263,0.974866,0.6697859,0.5227825,0.9854278,0.71045274,0.5148211,0.98521256,0.7326975,0.5227974,0.96970475,0.6617321
2022:01:01:10:15:07,up_120_60_,6.355011940002441,0.5424124,0.4094362,0.89286685,0.5461843,0.4776283,0.9379686,0.48355532,0.47732475,0.901126,0.42081147,0.44095263,0.89971244,0.36585066,0.4251628,0.84637284,0.60518694,0.47763932,0.89786613,0.65622187,0.46181932,0.76168644,0.7151091,0.43583494,0.8885292,0.5424075,0.6815392,0.84806156,0.51479584,0.68155366,0.8542558,0.5189841,0.81798714,0.9326925,0.51900876,0.9488496,0.8772479,0.5698964,0.6815594,0.80242664,0.55419445,0.8181054,0.89046633,0.5502958,0.9591331,0.8606063,0.5306441,0.3989465,0.91028976,0.5501563,0.39905334,0.9599118,0.51885694,0.40428817,0.49636242,0.5698714,0.40944472,0.6958118,0.5501887,0.98553395,0.7083838,0.565923,0.98542404,0.6841804,0.55010754,0.9748329,0.6717413,0.5228256,0.98540485,0.71000814,0.51485884,0.98521006,0.7379717,0.52277416,0.969702,0.66967595
2022:01:01:10:15:07,up_120_60_,6.420835018157959,0.5424344,0.40941685,0.8946807,0.5461852,0.47762987,0.93854845,0.48355982,0.47732288,0.9015037,0.420831,0.44098967,0.8987583,0.3658618,0.4251727,0.8495677,0.60519546,0.4776419,0.9003478,0.6600775,0.46179336,0.76429844,0.71513045,0.43583247,0.88693,0.54240584,0.6815319,0.8469726,0.51479316,0.68154234,0.85315126,0.5189753,0.8179927,0.9307549,0.51903033,0.9488844,0.8708276,0.56989974,0.6815571,0.80146587,0.5541986,0.82293785,0.8886644,0.55030364,0.9591156,0.85733974,0.53066605,0.398935,0.90982205,0.55016744,0.3990417,0.958397,0.5188548,0.4042663,0.537335,0.5698598,0.40942204,0.69091266,0.55021566,0.98554265,0.70463365,0.565965,0.9854281,0.68297976,0.55011,0.9748099,0.66875494,0.5228472,0.9854528,0.70223486,0.5148783,0.9852567,0.73585755,0.5228006,0.9697277,0.66838974
2022:01:01:10:15:07,up_120_60_,6.492643117904663,0.54235,0.40940285,0.8898259,0.5461966,0.47757158,0.9400442,0.48355672,0.47727978,0.89465237,0.4208237,0.44095185,0.90139633,0.36581945,0.42515782,0.8574827,0.605181,0.47756025,0.8951693,0.6562618,0.46172094,0.76792806,0.71513456,0.43578848,0.8866887,0.54241616,0.681517,0.84639,0.5148091,0.68152004,0.85100126,0.5189933,0.8179503,0.93217236,0.519044,0.9538676,0.8570663,0.56989855,0.6815478,0.80096686,0.5541798,0.8229312,0.8892051,0.5503046,0.95910627,0.8550313,0.53054,0.39895934,0.9144131,0.55009836,0.39901653,0.96462923,0.51879406,0.40437305,0.5113716,0.5697912,0.40940014,0.70379156,0.5502202,0.9854797,0.68522596,0.565939,0.9853786,0.66940856,0.55012476,0.9747803,0.6641301,0.52286595,0.9854132,0.662198,0.5149083,0.98522896,0.6952576,0.5228342,0.9746892,0.6526121
2022:01:01:10:15:07,up_120_60_,6.5545642375946045,0.5423561,0.4093923,0.8914135,0.5461941,0.47757185,0.9404144,0.48355636,0.47727823,0.8942546,0.42084956,0.44097537,0.9023692,0.36581093,0.4251348,0.85891044,0.60517734,0.4775661,0.89498436,0.65624636,0.46171424,0.76648635,0.71509063,0.43578085,0.88819695,0.5424092,0.6814898,0.84323883,0.5148114,0.6814961,0.84803045,0.51900554,0.81796527,0.9298399,0.51903504,0.953891,0.8545981,0.5698856,0.6815168,0.7982961,0.5541814,0.8229365,0.88894314,0.5502762,0.954036,0.85796356,0.5305522,0.3989525,0.9151318,0.5501057,0.3990162,0.9645135,0.5188001,0.4043775,0.5098373,0.56979966,0.40942782,0.7029486,0.55020535,0.9854341,0.6772229,0.5658945,0.98532814,0.6614165,0.5500908,0.9747278,0.6589422,0.52283365,0.9854208,0.65460515,0.5148898,0.9852316,0.68593097,0.5228162,0.97470653,0.6510378
2022:01:01:10:15:07,up_120_60_,6.617310047149658,0.5423395,0.40939277,0.8896819,0.54617894,0.47755745,0.93758535,0.48354992,0.477265,0.89520013,0.42085114,0.4409746,0.90155816,0.36576968,0.4251314,0.86342776,0.6051616,0.4775536,0.8909186,0.6600752,0.45663118,0.7613137,0.7150325,0.43573505,0.89006233,0.54239064,0.67652357,0.83825934,0.5147948,0.6814726,0.84283614,0.5190096,0.8179694,0.9284116,0.519038,0.9539086,0.8526946,0.5698655,0.6814853,0.7934849,0.55419254,0.8181013,0.88817334,0.55027467,0.9540421,0.8567908,0.53053486,0.3989551,0.9162303,0.5500904,0.3990137,0.96643,0.51878333,0.4043627,0.5323679,0.5697764,0.40939483,0.70996493,0.5502084,0.9854486,0.6750503,0.5659015,0.98534137,0.6601137,0.550084,0.9747343,0.65897685,0.52284217,0.9854392,0.6540848,0.5148941,0.9852482,0.68708485,0.5228146,0.9747256,0.6518711
2022:01:01:10:15:07,up_120_60_,6.679172515869141,0.5423439,0.40936598,0.89188564,0.54617894,0.4775591,0.93582726,0.48357776,0.47728372,0.8987521,0.42083323,0.44109413,0.889175,0.36581764,0.43029732,0.869348,0.6051535,0.4775513,0.8905871,0.6601017,0.45654342,0.7619738,0.7150937,0.4357147,0.88364565,0.542422,0.68149054,0.8465324,0.5148247,0.6815059,0.8504918,0.51902455,0.81796014,0.9310137,0.5190277,0.95390606,0.8549215,0.56989,0.68151194,0.80060947,0.55419785,0.8180792,0.8897895,0.55028254,0.9540631,0.85591334,0.5305373,0.3989361,0.91779816,0.550097,0.3990027,0.9682559,0.5187684,0.4043568,0.558524,0.5697793,0.40943807,0.7156252,0.55021405,0.98546153,0.6818234,0.56591564,0.985351,0.664051,0.55008554,0.9747603,0.66121733,0.5228508,0.9854665,0.6633284,0.5148939,0.98527443,0.69851243,0.5228007,0.97473025,0.65609556
2022:01:01:10:15:07,up_120_60_,6.742974042892456,0.54234827,0.40934098,0.8941956,0.5461917,0.47756022,0.93764913,0.48360693,0.4773147,0.9026647,0.42083323,0.4411311,0.885381,0.36585006,0.43040565,0.87610936,0.6051448,0.47753096,0.89345026,0.6562691,0.46169886,0.75938666,0.7150809,0.43578762,0.88464475,0.5424426,0.68150884,0.84943223,0.51484066,0.68152183,0.8540189,0.5190227,0.8179557,0.9316291,0.5190367,0.9538561,0.8543551,0.56991136,0.6815365,0.80352384,0.55419576,0.81809497,0.88765556,0.550289,0.95907927,0.85537845,0.5305367,0.39891994,0.91991353,0.5500985,0.39897898,0.96990865,0.51876265,0.40436885,0.5605231,0.5697799,0.40940624,0.71529394,0.55020255,0.985483,0.6883332,0.565918,0.9853756,0.6708406,0.5501029,0.9747569,0.6632238,0.52284384,0.9854449,0.6617178,0.5148862,0.98524576,0.696041,0.5228192,0.9746867,0.64834493
2022:01:01:10:15:07,up_120_60_,6.806803464889526,0.54235345,0.40934247,0.89559263,0.5462107,0.47752833,0.9378162,0.4836587,0.47734684,0.8999524,0.4244896,0.44608057,0.8810347,0.36582136,0.43043354,0.8881626,0.60513073,0.47743702,0.8882524,0.6600548,0.4564765,0.7645265,0.71511,0.43580064,0.8852575,0.54242873,0.6765195,0.8450341,0.5148406,0.68146867,0.84745795,0.5189968,0.8179615,0.9330892,0.51905686,0.9538375,0.85535824,0.5698769,0.68148947,0.80061907,0.5541693,0.8180575,0.89374876,0.55031127,0.95909184,0.8559388,0.53053594,0.39893118,0.9207896,0.55010134,0.3989849,0.97004616,0.51875925,0.40440917,0.5555566,0.569786,0.4094246,0.71050304,0.55019176,0.985494,0.69197357,0.5659127,0.9853917,0.6744685,0.5501375,0.9747866,0.6700121,0.5228551,0.9854372,0.6748058,0.5148915,0.98523414,0.70836616,0.52284956,0.97467506,0.648318
2022:01:01:10:15:07,up_120_60_,6.868638038635254,0.5423646,0.40938237,0.89616185,0.54620415,0.47754687,0.9373931,0.48364225,0.47742346,0.9010208,0.4208649,0.4461094,0.8739387,0.36574307,0.43031865,0.88210285,0.60511523,0.47740602,0.87814546,0.66010445,0.45647258,0.7610469,0.7150077,0.43583313,0.88945526,0.5460809,0.67650384,0.8491299,0.51489174,0.68147546,0.8528968,0.51906043,0.81800765,0.921184,0.5190483,0.9539833,0.85093236,0.57362765,0.6765221,0.80291754,0.5542073,0.8180487,0.8888116,0.5503393,0.95911974,0.848083,0.5267714,0.39897054,0.9229814,0.5500919,0.39898625,0.97033566,0.51871985,0.40937364,0.63272846,0.5659898,0.4093681,0.70441955,0.5503776,0.98551285,0.6933774,0.56991947,0.9854124,0.6867354,0.55009216,0.97478956,0.6636349,0.52290887,0.9854614,0.66123897,0.51492614,0.98527396,0.70539373,0.52280843,0.97480637,0.6757611
2022:01:01:10:15:07,up_120_60_,6.932467460632324,0.542351,0.40938178,0.89572585,0.54622686,0.4775739,0.94103134,0.48365203,0.47745606,0.9015154,0.42087182,0.44609457,0.87495375,0.36572126,0.43034405,0.89077085,0.6051831,0.47742763,0.888491,0.6601156,0.45142692,0.7598827,0.71128976,0.43584618,0.89179033,0.54247,0.68150187,0.85194516,0.5148815,0.6815301,0.85699195,0.5190592,0.81808776,0.9113782,0.52270067,0.9590898,0.836008,0.5699289,0.6815235,0.8057338,0.5542155,0.8229782,0.88309574,0.5503187,0.95926684,0.8453578,0.52673924,0.39897886,0.92455393,0.5500865,0.39897656,0.97137564,0.51870006,0.4094492,0.62098163,0.56976426,0.4093959,0.7104904,0.5503118,0.9905096,0.6724006,0.5698251,0.98552346,0.6652807,0.55009943,0.97490776,0.6581656,0.52664363,0.985572,0.64437115,0.5149551,0.98538816,0.6923446,0.52284867,0.9748772,0.6548465
2022:01:01:10:15:07,up_120_60_,6.99430251121521,0.54235154,0.40937254,0.8952962,0.5462227,0.4775732,0.9406262,0.48366106,0.47745198,0.9018762,0.42088515,0.4461097,0.87296116,0.3657299,0.43034688,0.8907706,0.60517246,0.47743642,0.8885118,0.6600911,0.45645088,0.7551457,0.71125746,0.4358455,0.894398,0.54246503,0.68150234,0.8516372,0.51488054,0.68152577,0.8562425,0.5190464,0.8180809,0.91373545,0.52272135,0.95405996,0.8344162,0.56992066,0.6815272,0.806057,0.55419284,0.82296616,0.8869111,0.55031747,0.95921797,0.8454641,0.5267395,0.39896882,0.9239582,0.55008537,0.39897162,0.9705733,0.51869655,0.40942326,0.62903565,0.56600136,0.40936804,0.7087607,0.550283,0.985567,0.66680104,0.5698005,0.9854769,0.66101706,0.55010986,0.97486824,0.6533383,0.52666026,0.9855562,0.64277285,0.5149739,0.98537904,0.68957895,0.5228794,0.9748534,0.64751726
2022:01:01:10:15:07,up_120_60_,7.0561370849609375,0.5423375,0.4094054,0.8937354,0.5462084,0.47759977,0.9398636,0.48361927,0.47744894,0.9036091,0.42086485,0.44607428,0.87883204,0.3620576,0.4303852,0.89856875,0.60517544,0.47749656,0.89373046,0.65626043,0.45652696,0.7564206,0.711259,0.44059145,0.89601207,0.5424542,0.6815286,0.8535861,0.51486605,0.6815663,0.8594083,0.519051,0.81806594,0.91512966,0.5227271,0.95401585,0.8373379,0.56991154,0.68153673,0.80560917,0.5541871,0.8229382,0.8878862,0.5503036,0.9591611,0.8497164,0.5267274,0.39899558,0.92424244,0.55007994,0.39899713,0.96970755,0.5186939,0.4094902,0.6105139,0.5697564,0.40944,0.71026266,0.5502784,0.9855611,0.67376333,0.5698065,0.9854615,0.66761005,0.55010515,0.9748308,0.6532868,0.526667,0.98553884,0.6480641,0.51497734,0.9853659,0.6973956,0.52288026,0.97481716,0.6449996
2022:01:01:10:15:08,up_120_60_,7.121960639953613,0.5423239,0.4094323,0.8912423,0.5462259,0.47761115,0.94216835,0.4836558,0.47747612,0.9043551,0.42449594,0.44613537,0.8755366,0.36571524,0.43036264,0.89667004,0.6051883,0.4774819,0.89445424,0.6562002,0.45655534,0.75536,0.711185,0.43580514,0.90277046,0.5424692,0.68150723,0.85054183,0.51486915,0.68153393,0.85480857,0.5190421,0.81807077,0.9144778,0.5227482,0.95912653,0.8253553,0.57362676,0.6815158,0.8039663,0.5542028,0.8229902,0.8832148,0.5503054,0.9643113,0.84627354,0.5267179,0.39900836,0.9237115,0.5500715,0.3990023,0.97062546,0.5186821,0.40949345,0.6190236,0.5697615,0.4094175,0.7186405,0.5503427,0.9905609,0.66579634,0.5698724,0.98556644,0.6628606,0.5500816,0.97491634,0.6488242,0.5267558,0.98560625,0.61483794,0.51503396,0.98545957,0.6669843,0.5228674,0.97491217,0.6400458
2022:01:01:10:15:08,up_120_60_,7.185790061950684,0.5423326,0.4094319,0.8913736,0.54621875,0.47761673,0.94128644,0.48363996,0.47747895,0.9053888,0.4244909,0.44613862,0.875134,0.36570737,0.43038803,0.8998931,0.6052128,0.47747985,0.89902604,0.66010904,0.45648497,0.7587523,0.7112624,0.43578225,0.8936485,0.5424661,0.6815121,0.84967566,0.51486546,0.6815464,0.85517025,0.5190376,0.81807667,0.9130518,0.52274436,0.9591465,0.8246352,0.57363015,0.6815072,0.8031511,0.5541976,0.82297146,0.8850162,0.5503087,0.96431476,0.84410995,0.52672493,0.39900544,0.9237825,0.5500716,0.39899886,0.9708259,0.51868105,0.40948114,0.64273435,0.56599617,0.40939057,0.720714,0.5503509,0.99054265,0.659235,0.5698745,0.98555535,0.65845805,0.55008554,0.97491956,0.64696467,0.52672905,0.98560506,0.6083261,0.515016,0.9854536,0.65741366,0.5228716,0.97492784,0.6379075
2022:01:01:10:15:08,up_120_60_,7.253608703613281,0.54234457,0.40939924,0.89337116,0.54621506,0.4775711,0.94188416,0.48362446,0.47744176,0.90356076,0.42086974,0.44604674,0.87755835,0.36569732,0.4303843,0.8992045,0.6051706,0.47739896,0.8931612,0.65231395,0.4512741,0.77320486,0.7110701,0.43566874,0.91207474,0.5424479,0.6815149,0.85147643,0.51485956,0.6815502,0.85693717,0.51905227,0.81802803,0.91938376,0.52271885,0.9539993,0.8421411,0.5699104,0.6815122,0.8029554,0.5542205,0.81809586,0.8868011,0.5502911,0.9591616,0.8518229,0.5267429,0.39898437,0.92207646,0.5500833,0.39899215,0.97120005,0.5186879,0.40943652,0.6303868,0.5697573,0.40939677,0.7193399,0.5503365,0.99048185,0.68007725,0.56987,0.9854843,0.6726594,0.550071,0.97483397,0.651857,0.5267335,0.98552257,0.6522714,0.5150194,0.9853705,0.70322514,0.522853,0.97481155,0.65719557
2022:01:01:10:15:08,up_120_60_,7.315478801727295,0.5424449,0.4093901,0.90141934,0.5461816,0.47757348,0.9348967,0.48359334,0.477397,0.90156317,0.42087805,0.44605383,0.8779097,0.36570436,0.43036148,0.89514154,0.6051934,0.4774534,0.89511275,0.66395164,0.4461227,0.77754724,0.7111111,0.43552837,0.88683856,0.54244614,0.6765171,0.8472934,0.51484424,0.6814861,0.849167,0.519027,0.8180335,0.9203733,0.5226867,0.9540561,0.84387946,0.56992185,0.67651904,0.8007765,0.5542202,0.81806135,0.89232916,0.55029356,0.9591606,0.8516921,0.530602,0.39895296,0.920027,0.5501492,0.39899322,0.96782476,0.5187299,0.4043791,0.6980252,0.5697646,0.40938398,0.6980401,0.5503277,0.9904795,0.6849339,0.56985176,0.9854842,0.6731595,0.5500729,0.9748439,0.65451205,0.5266962,0.9855563,0.65565753,0.51498985,0.98539674,0.706552,0.5228331,0.974864,0.6658648
2022:01:01:10:15:08,up_120_60_,7.377278804779053,0.54607034,0.40937063,0.90376556,0.5461693,0.477538,0.9312302,0.48361984,0.47739157,0.8977603,0.42086196,0.4460337,0.88185567,0.36205876,0.43033648,0.8949418,0.605106,0.4773746,0.8807392,0.6601561,0.44600692,0.78918964,0.7111695,0.42520878,0.8376191,0.546073,0.67648846,0.8479867,0.51487285,0.68145955,0.84913015,0.5190266,0.8180346,0.9200474,0.51906854,0.95405746,0.84176075,0.57363105,0.6764878,0.801801,0.55423826,0.81808203,0.8873783,0.5503066,0.9592015,0.8487765,0.5306664,0.3989271,0.91912264,0.5501627,0.3989927,0.96767044,0.5187674,0.40431064,0.69741637,0.565989,0.40936637,0.6851122,0.55031854,0.9855883,0.67475903,0.5698392,0.985494,0.6648141,0.55007905,0.97486764,0.6538532,0.5266576,0.98553586,0.64302963,0.5149621,0.98536843,0.68951774,0.5228202,0.9748679,0.662112
2022:01:01:10:15:08,up_120_60_,7.441108465194702,0.546095,0.40943053,0.90524143,0.5461734,0.47752702,0.92961127,0.48360193,0.4773551,0.89650947,0.42082584,0.44605094,0.8800322,0.36570635,0.4304158,0.89443684,0.605182,0.47736207,0.8950976,0.6679232,0.44075269,0.838025,0.7111692,0.40933415,0.8200503,0.546095,0.68149495,0.85755146,0.5149057,0.68152165,0.8605178,0.52268094,0.818007,0.9182153,0.51906496,0.9539447,0.84720016,0.57363564,0.681481,0.8102365,0.55424815,0.81804377,0.8880921,0.55033296,0.959117,0.85004294,0.53445995,0.39896268,0.91826993,0.5501872,0.39902866,0.96633846,0.5187982,0.40433538,0.683812,0.56978613,0.40940732,0.697211,0.5503259,0.9854986,0.6795735,0.5698511,0.9854078,0.67019576,0.5501136,0.97481143,0.65731287,0.5266575,0.98546064,0.6471773,0.51496047,0.98529047,0.68961257,0.5228181,0.974776,0.6586813
