now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:08:25,up_90_60_,5.31119441986084,0.5267757,0.4304155,0.8920052,0.5305741,0.4878706,0.89885795,0.48353812,0.4828882,0.917003,0.42473263,0.4827312,0.9403799,0.38137513,0.48258388,0.9027965,0.57778996,0.4878963,0.9175676,0.64036727,0.4829854,0.8956413,0.69149333,0.4830144,0.873884,0.5229188,0.6503579,0.88760334,0.50697905,0.6503281,0.85281867,0.5149217,0.77570903,0.9615893,0.51500875,0.8960969,0.9023123,0.55029786,0.65038,0.925696,0.54638267,0.77581435,0.96452194,0.5463049,0.89612144,0.9112809,0.5190788,0.4198281,0.87717474,0.5424151,0.41995123,0.8871256,0.5149732,0.43529198,0.66732204,0.55036414,0.4356111,0.8951499,0.5422359,0.9225305,0.75499237,0.5501984,0.9173645,0.81430477,0.54613614,0.9014361,0.74836344,0.5149065,0.9173122,0.80223376,0.50305736,0.9120171,0.72698265,0.51875716,0.90137595,0.73395187
2022:01:01:10:08:25,up_90_60_,5.386991262435913,0.5190642,0.43036988,0.92457736,0.53062,0.4830139,0.9016237,0.48361486,0.48281723,0.9201783,0.42483404,0.48277006,0.93361014,0.38144875,0.48264724,0.914177,0.57778883,0.48785016,0.9128245,0.6403994,0.48290974,0.90291023,0.6915002,0.48298544,0.8833146,0.5229037,0.6504368,0.883554,0.5069808,0.6503843,0.84953153,0.5148903,0.775711,0.96358156,0.5149166,0.8960841,0.8931801,0.550274,0.65046656,0.91826904,0.5463342,0.77582335,0.9684824,0.54627264,0.8961246,0.9068784,0.51880467,0.41466415,0.8828184,0.5383582,0.4198801,0.858342,0.5147843,0.43025944,0.2411178,0.55027646,0.43552437,0.89707327,0.53851736,0.9225348,0.75906616,0.5501705,0.9224124,0.82260495,0.5460938,0.90143245,0.7531294,0.51481575,0.9172951,0.79006755,0.49917343,0.9119651,0.72319937,0.518678,0.90137243,0.7394509
2022:01:01:10:08:25,up_90_60_,5.46475625038147,0.5190119,0.4304123,0.9300025,0.5306525,0.48301092,0.8997003,0.48360524,0.48280692,0.9178285,0.4248109,0.48278564,0.9363338,0.3814216,0.48267183,0.91150844,0.57782227,0.4830342,0.9123145,0.640394,0.4829287,0.89744925,0.691488,0.48298848,0.88373655,0.5228991,0.6504476,0.8828791,0.50697684,0.65039283,0.8487469,0.5148982,0.77572507,0.9625917,0.5149487,0.8960848,0.8973106,0.5502684,0.65047723,0.918122,0.54631835,0.7758082,0.97008586,0.5462799,0.89612585,0.90841043,0.51877177,0.4147135,0.8753529,0.53454745,0.419949,0.85455126,0.51478755,0.4302462,0.16497675,0.55027765,0.43556806,0.8980613,0.5422165,0.9225173,0.7558894,0.55018353,0.917362,0.81768125,0.5461051,0.90142846,0.75382984,0.51484585,0.9172992,0.7965146,0.49921173,0.911979,0.7261971,0.5187079,0.90136206,0.7398276
2022:01:01:10:08:25,up_90_60_,5.5445427894592285,0.5188947,0.43045148,0.93317866,0.53456026,0.48786476,0.89684355,0.4872933,0.48286176,0.9042915,0.42484218,0.48282275,0.9254914,0.38143244,0.48264286,0.91474336,0.5815013,0.48788002,0.90830135,0.6404988,0.48294395,0.9002407,0.6915089,0.48298532,0.8800375,0.5229259,0.6504395,0.87711203,0.5070234,0.65037996,0.850089,0.5149156,0.7709003,0.96601075,0.5149529,0.8960698,0.8932054,0.5502703,0.6504762,0.9140346,0.5463251,0.7756854,0.9641082,0.5463436,0.89113206,0.8982942,0.5186834,0.41986308,0.8418362,0.53056186,0.41997543,0.85452163,0.5149606,0.4304448,0.07352685,0.5502097,0.4355401,0.91720635,0.5423284,0.92241216,0.7397004,0.5502729,0.9121596,0.79157895,0.5461596,0.89646566,0.74479717,0.5148727,0.9172967,0.80033875,0.49923098,0.9119646,0.72766733,0.5187112,0.8965328,0.74832743
2022:01:01:10:08:25,up_90_60_,5.612361192703247,0.522735,0.43038496,0.9196102,0.5344769,0.48787656,0.90067244,0.4872969,0.4828665,0.9136784,0.4285214,0.4828297,0.92994857,0.38143924,0.48266894,0.9140391,0.5778413,0.48791212,0.9145011,0.6404454,0.48296466,0.90680116,0.69149053,0.483012,0.8814047,0.5229211,0.650401,0.88091093,0.5070146,0.6503463,0.85234994,0.51491916,0.7709012,0.96668124,0.51494604,0.89608395,0.89664274,0.5502671,0.65044135,0.9177754,0.5463169,0.7757039,0.96330935,0.54632634,0.8911669,0.9010165,0.5188281,0.41470128,0.888822,0.538449,0.4198534,0.86408186,0.5147854,0.43029672,0.2867698,0.5503124,0.43548495,0.8859949,0.5422603,0.9224422,0.7406806,0.5502139,0.9172454,0.79997635,0.54615116,0.8965041,0.7501735,0.51485085,0.9173014,0.7994373,0.49920955,0.9119695,0.7287482,0.51871,0.9013539,0.7485553
2022:01:01:10:08:25,up_90_60_,5.67718768119812,0.52279776,0.4303355,0.9095257,0.53445965,0.48787472,0.9008847,0.4836647,0.48288697,0.9118927,0.42849746,0.48284024,0.9295738,0.38142034,0.48266464,0.91101575,0.57784885,0.4879109,0.91437393,0.64046746,0.48294243,0.9109818,0.6915103,0.48299158,0.8821788,0.5229298,0.6503884,0.88069737,0.5070247,0.65033776,0.85403603,0.51491964,0.77089715,0.96650815,0.514955,0.8960771,0.89558613,0.55027467,0.65042776,0.91768444,0.546324,0.77569854,0.9632638,0.54633445,0.8911575,0.9007716,0.5188695,0.41466388,0.884923,0.5385074,0.41476783,0.8642791,0.5148222,0.4303439,0.36696732,0.5503222,0.43549138,0.88444245,0.5422781,0.9224267,0.7392485,0.55022335,0.9172201,0.79692066,0.54616094,0.8964931,0.74889857,0.5148583,0.9172955,0.7959248,0.49922177,0.9119604,0.7250976,0.51871496,0.8965461,0.74854714
2022:01:01:10:08:25,up_90_60_,5.747998237609863,0.5305977,0.4303172,0.8822752,0.5344676,0.487872,0.8962438,0.4873211,0.48290014,0.9111199,0.42853466,0.48281214,0.9282949,0.38153097,0.48262617,0.9119613,0.577842,0.4878987,0.9206373,0.6404505,0.4829358,0.9184607,0.6915348,0.4829547,0.87877274,0.52662516,0.65034014,0.8825744,0.5070403,0.6503142,0.8540557,0.5149371,0.7708741,0.96654236,0.51498204,0.8911892,0.89026994,0.5502776,0.65037334,0.9226917,0.5463302,0.77568406,0.9616356,0.54631764,0.89113146,0.89717424,0.52268356,0.41472894,0.8738139,0.54243517,0.4198252,0.8875246,0.51497036,0.43533036,0.6972732,0.5503602,0.43552637,0.8823086,0.54225206,0.9224161,0.7364666,0.550211,0.91722995,0.7968657,0.5461457,0.89647746,0.7419665,0.5148869,0.9172533,0.7941667,0.49925944,0.91194946,0.72126627,0.51872325,0.8965288,0.7350038
2022:01:01:10:08:25,up_90_60_,5.817811727523804,0.53067267,0.4303004,0.87796843,0.53067243,0.4878788,0.894883,0.48366636,0.48290786,0.91359156,0.42483824,0.48281583,0.92968106,0.38526478,0.48262408,0.9180901,0.5778388,0.4879041,0.92126167,0.64044607,0.4829577,0.9094168,0.6915464,0.48295775,0.87730783,0.52663785,0.6503479,0.8823287,0.5070483,0.6503296,0.8556641,0.51493376,0.7708888,0.96650076,0.51502013,0.8911846,0.8911635,0.55029285,0.6503731,0.9226742,0.5463512,0.775687,0.9622833,0.54634875,0.8911244,0.89742196,0.5227217,0.41470006,0.8736012,0.5460947,0.4198185,0.8902221,0.51497555,0.43530682,0.7428508,0.55037075,0.43552196,0.8713771,0.5422731,0.9173693,0.7366918,0.55024177,0.91718495,0.79226655,0.5461829,0.8964745,0.73796856,0.5149084,0.9172287,0.7950565,0.503061,0.90697587,0.7222158,0.5187674,0.8965156,0.7326807
2022:01:01:10:08:25,up_90_60_,5.881669759750366,0.5345227,0.4303357,0.8795285,0.53062326,0.48789918,0.8947275,0.48362172,0.4829262,0.91460025,0.4248254,0.48282486,0.92580265,0.38531983,0.48260936,0.9231827,0.577848,0.48792335,0.9201532,0.6404571,0.4829544,0.9038393,0.69154716,0.48293477,0.87636626,0.5266551,0.65036345,0.8795509,0.5070581,0.6503489,0.8546231,0.5149304,0.7708714,0.9678087,0.5149852,0.8911831,0.8903581,0.550318,0.65038604,0.91858965,0.5463683,0.7756813,0.96140486,0.5463383,0.891116,0.8978283,0.52277064,0.41472888,0.87238073,0.54615074,0.4198505,0.89518446,0.5149918,0.43532097,0.7890335,0.55039877,0.4355278,0.85811055,0.54227835,0.9173696,0.738714,0.55023986,0.91718215,0.7959047,0.5461637,0.89646447,0.7359407,0.51489973,0.9172318,0.79453975,0.4992721,0.90698725,0.7211005,0.51872844,0.8965198,0.7369616
2022:01:01:10:08:26,up_90_60_,5.943506240844727,0.5384144,0.43027452,0.87992024,0.5306489,0.48790777,0.89411557,0.48360604,0.48287165,0.92394656,0.42483214,0.4828121,0.92700213,0.3853457,0.48265496,0.925331,0.58147955,0.48794723,0.9117554,0.6405076,0.48787585,0.90716475,0.69153416,0.4830348,0.86893165,0.5266712,0.6504285,0.8736585,0.50705516,0.6503991,0.8491093,0.5149576,0.7709072,0.9692694,0.5149774,0.8961104,0.90365934,0.5503601,0.65045416,0.9105824,0.5463759,0.77572805,0.96654195,0.54630214,0.896075,0.90451413,0.5228775,0.41462216,0.868377,0.54623514,0.41979548,0.89897436,0.5150478,0.43529934,0.81953776,0.55046225,0.4355808,0.8323275,0.5422947,0.9225276,0.7451496,0.5502495,0.9173304,0.79653585,0.54611486,0.90138024,0.733525,0.5149347,0.9173243,0.8051837,0.50305605,0.91203284,0.72611845,0.5187083,0.9013934,0.7405511
2022:01:01:10:08:26,up_90_60_,6.005310535430908,0.53843766,0.4303316,0.88554406,0.53445745,0.48791525,0.89256525,0.48360375,0.48285583,0.92498446,0.42476198,0.48279238,0.9341194,0.38526174,0.48266852,0.91343325,0.5815326,0.48798102,0.9037865,0.640556,0.4830278,0.907115,0.6915872,0.48302546,0.8691474,0.5266789,0.65043515,0.87333477,0.50706476,0.65039414,0.8506712,0.5149458,0.77091646,0.96409416,0.51495945,0.8960811,0.89650726,0.5503635,0.65047085,0.9091456,0.5463927,0.77573043,0.9633671,0.54630834,0.8960827,0.90443707,0.5229117,0.41470805,0.8615831,0.54625016,0.4198521,0.89998794,0.5150792,0.43533784,0.7881988,0.5541014,0.4355912,0.8373009,0.54228723,0.92252016,0.74392635,0.5502426,0.9173309,0.7972011,0.54611975,0.9013848,0.7366745,0.5149039,0.9172704,0.80094534,0.49926162,0.91197366,0.7247064,0.5186987,0.90135795,0.7391279
2022:01:01:10:08:26,up_90_60_,6.073129177093506,0.5384817,0.4304631,0.8975703,0.5306683,0.487917,0.89354134,0.48361355,0.482858,0.9256818,0.4248379,0.48282525,0.92973894,0.38531172,0.48269406,0.9248852,0.57785565,0.48800585,0.90079045,0.64047766,0.48786706,0.9027125,0.6915407,0.48301408,0.86923903,0.5266557,0.6503808,0.8805798,0.50703764,0.6503393,0.85445005,0.5149687,0.7709007,0.9663091,0.51502466,0.89608145,0.9005856,0.55034184,0.65042,0.917352,0.5464023,0.7757017,0.9662284,0.5463038,0.89605534,0.9039694,0.5266458,0.41985455,0.8604045,0.54627925,0.42502078,0.9057178,0.51865715,0.43532154,0.78445774,0.5541168,0.43563044,0.8333359,0.54230267,0.9225139,0.7465768,0.55025184,0.91730374,0.79792374,0.5461258,0.901373,0.72880286,0.51497155,0.91728663,0.79953206,0.5031129,0.91200805,0.7239172,0.51875657,0.9013657,0.73683476
2022:01:01:10:08:26,up_90_60_,6.1419453620910645,0.5384756,0.43530452,0.9027648,0.5344706,0.4879136,0.892353,0.4836287,0.4828662,0.9236301,0.4248201,0.48278883,0.9359351,0.38529375,0.48268276,0.92535245,0.5814775,0.48800117,0.90405005,0.64052635,0.483026,0.90293556,0.69535774,0.48303783,0.86727786,0.52663594,0.6503639,0.88374025,0.50701845,0.6503071,0.8569304,0.51496714,0.7709218,0.9668696,0.51499623,0.896148,0.91102004,0.5503203,0.65042025,0.9199375,0.54639184,0.7757429,0.9700206,0.5463048,0.8960988,0.90783465,0.5266524,0.41992262,0.8628949,0.54628104,0.42507425,0.91005486,0.51866966,0.43536475,0.7837522,0.554129,0.43567425,0.85602057,0.5423155,0.92254883,0.75403965,0.55025274,0.91734535,0.80056274,0.5461163,0.9014202,0.73519164,0.514925,0.91736543,0.7982008,0.50305897,0.9120616,0.72030884,0.51874095,0.90143436,0.747302
2022:01:01:10:08:26,up_90_60_,6.205775022506714,0.5384239,0.43045437,0.8991453,0.5383656,0.4878727,0.89944875,0.48736858,0.48287594,0.9153512,0.4248337,0.48273668,0.9367923,0.3815341,0.48268548,0.91259575,0.5815902,0.48794127,0.90517765,0.6405852,0.483024,0.9035789,0.69540894,0.48295298,0.8803705,0.52666616,0.6503282,0.8856152,0.5070554,0.6502546,0.86128604,0.51495695,0.7756822,0.9722446,0.5149677,0.8961354,0.9073573,0.5503277,0.6504128,0.9222213,0.54637146,0.7757593,0.97628117,0.5462949,0.89607614,0.90536755,0.52292025,0.4198869,0.86604047,0.54626185,0.4249972,0.9082142,0.51867104,0.43540397,0.7155384,0.5541784,0.43565035,0.8630024,0.54227847,0.9224825,0.7505198,0.5502219,0.9172861,0.80327785,0.5460982,0.90138286,0.7409953,0.5149052,0.9173252,0.80329,0.4992675,0.9120272,0.7266222,0.51871526,0.9014103,0.74883604
2022:01:01:10:08:26,up_90_60_,6.267609357833862,0.5384345,0.43042743,0.897683,0.5384157,0.48303974,0.9026127,0.4874382,0.48284376,0.91320795,0.42849314,0.4827047,0.93190074,0.38151458,0.48267755,0.91053605,0.58161193,0.48790652,0.90796596,0.6406042,0.48301533,0.905635,0.6954551,0.48295915,0.8823379,0.52669877,0.6503013,0.8847881,0.50709337,0.6502253,0.86410964,0.5149455,0.7756758,0.9707307,0.51497203,0.8961649,0.908064,0.5503417,0.65039575,0.92031425,0.5464021,0.7757319,0.9753535,0.5463058,0.891192,0.9018136,0.52292347,0.41986576,0.8647245,0.5462585,0.41997927,0.9064867,0.51866806,0.43540573,0.72132117,0.55415916,0.43563953,0.85758704,0.54231757,0.9224692,0.7519848,0.55025,0.91724247,0.80110556,0.54609776,0.8965305,0.72736514,0.51494277,0.91737515,0.7975656,0.5030686,0.9120866,0.7189612,0.5187171,0.9014412,0.7503715
2022:01:01:10:08:26,up_90_60_,6.331439018249512,0.53850096,0.43041337,0.901339,0.5422547,0.48303077,0.9099682,0.48756066,0.48283538,0.90513957,0.42859125,0.48271343,0.920207,0.3852427,0.48265573,0.90990657,0.5816935,0.48303464,0.9170761,0.64426965,0.4829386,0.9169743,0.6954726,0.4829205,0.8856111,0.52676934,0.65032846,0.8773516,0.5108387,0.6502556,0.8671908,0.5149487,0.77569216,0.9726825,0.5149407,0.8961662,0.911785,0.550392,0.6504298,0.91207874,0.54640186,0.7757386,0.977343,0.5462955,0.89605397,0.9029964,0.5266544,0.4198424,0.8602621,0.54629594,0.41995478,0.90689075,0.51869726,0.4353888,0.7393269,0.55419356,0.43560255,0.84199107,0.54227585,0.9224588,0.75278395,0.55021185,0.91726094,0.80630255,0.5460869,0.89654976,0.73287714,0.5149027,0.91736776,0.8090471,0.499252,0.91207,0.73107356,0.51869047,0.90144145,0.75570685
2022:01:01:10:08:26,up_90_60_,6.392276048660278,0.53850585,0.43528146,0.90567756,0.54229665,0.48301017,0.91598624,0.48758927,0.4828313,0.9019565,0.42857558,0.48273963,0.9223259,0.3814521,0.48272875,0.90151966,0.5817134,0.4829873,0.92142683,0.6443182,0.4829038,0.9293558,0.6992314,0.4829282,0.89016825,0.53057456,0.65030193,0.87456006,0.5108693,0.6502327,0.87114275,0.51497555,0.77089596,0.9773271,0.5148934,0.89616394,0.91183126,0.5504492,0.6504255,0.903159,0.54637814,0.7757109,0.9792378,0.5462669,0.89606297,0.9042442,0.5266777,0.41991872,0.85925746,0.54630417,0.42501128,0.9091041,0.51873314,0.4353908,0.723591,0.55421656,0.43557638,0.849002,0.5422903,0.92242897,0.7592131,0.550215,0.9172345,0.8121184,0.5424556,0.9013838,0.7359133,0.5148838,0.91732043,0.8119687,0.49921384,0.91202134,0.73576075,0.5150664,0.9014484,0.7597217
2022:01:01:10:08:26,up_90_60_,6.454145908355713,0.542328,0.43530545,0.9223002,0.54230833,0.48784488,0.9143589,0.48755914,0.48282972,0.9084694,0.42854902,0.48278254,0.91877234,0.38146666,0.4827395,0.9015489,0.58175415,0.48301363,0.9183216,0.6443419,0.48293728,0.9244792,0.69924384,0.4829654,0.886285,0.5306312,0.65033126,0.87011665,0.5108941,0.6502779,0.87146384,0.51498187,0.7708884,0.9747968,0.5148897,0.8961767,0.91290617,0.55409074,0.65043515,0.89728427,0.54642934,0.77568686,0.9770657,0.54628533,0.8911798,0.90464836,0.5267981,0.41991886,0.85369295,0.5463896,0.42502454,0.9102328,0.5187549,0.43538716,0.8035109,0.5542449,0.43557546,0.825382,0.5423478,0.9173353,0.7634644,0.5502623,0.91213304,0.80926806,0.5424551,0.89652014,0.7305385,0.51492286,0.91729957,0.81086725,0.4992542,0.91201174,0.7322753,0.5150552,0.9014509,0.7653119
2022:01:01:10:08:26,up_90_60_,6.517940282821655,0.54237837,0.43046722,0.92478764,0.5423287,0.48303592,0.91867155,0.48763025,0.48283377,0.90467334,0.42862898,0.4827164,0.9180368,0.38145238,0.48272505,0.90032905,0.581739,0.48303548,0.92301345,0.6444007,0.48296142,0.9195943,0.69933796,0.4829836,0.88833153,0.53063035,0.6502964,0.87092704,0.5108948,0.6502673,0.86873573,0.5150178,0.7709031,0.97261953,0.5149336,0.8962177,0.9237231,0.5540847,0.65037173,0.90319973,0.5464508,0.7709249,0.9768067,0.5463216,0.89608747,0.90999067,0.5305759,0.4198826,0.8525047,0.54641134,0.41997704,0.90687233,0.5187553,0.4353861,0.8302587,0.55422884,0.43554246,0.7944933,0.5424171,0.92243576,0.7578284,0.5503051,0.91720563,0.7896952,0.5461092,0.9014115,0.7295232,0.514935,0.9224455,0.81395954,0.4992892,0.9121052,0.7305807,0.51867133,0.9015083,0.76316977
2022:01:01:10:08:26,up_90_60_,6.595734357833862,0.546088,0.430378,0.93257135,0.542365,0.48301992,0.92433333,0.48764712,0.4828078,0.9066122,0.4286263,0.48274526,0.91193825,0.3815172,0.4827583,0.90201247,0.58176965,0.48299602,0.9254996,0.6443308,0.48297346,0.9193546,0.69923013,0.48300356,0.8794069,0.5345098,0.65025073,0.8761637,0.5109699,0.65022683,0.87880814,0.5150276,0.7708537,0.96560425,0.51494414,0.89623594,0.9226348,0.5541769,0.6503321,0.90136164,0.5500509,0.77091914,0.97065294,0.5462977,0.89610225,0.9114356,0.53447366,0.41476345,0.84732807,0.54647547,0.4199004,0.8996006,0.5187865,0.4353783,0.85379946,0.5542426,0.43554315,0.7277541,0.5423532,0.92248046,0.7601189,0.55025536,0.9172852,0.8023714,0.546091,0.9014154,0.73025054,0.5149113,0.92243844,0.7968349,0.49925607,0.91209257,0.7176958,0.5186792,0.901531,0.7560149
2022:01:01:10:08:26,up_90_60_,6.6565752029418945,0.54613775,0.43037882,0.938971,0.54238003,0.4878613,0.92547625,0.4913554,0.4828571,0.89948773,0.4287126,0.48277327,0.9022275,0.38527346,0.4827449,0.91260004,0.58174586,0.4878536,0.9205366,0.64428246,0.48300856,0.911804,0.6954672,0.4829868,0.8788878,0.5345352,0.6502243,0.8794424,0.51100326,0.6501941,0.884496,0.51505554,0.77083564,0.9672967,0.5149967,0.89622056,0.93021935,0.554183,0.6503085,0.90297425,0.5500566,0.77089745,0.9720353,0.54632217,0.8961205,0.916104,0.5345412,0.4197991,0.8484068,0.5500686,0.41989863,0.8954584,0.51882106,0.43539315,0.85856164,0.5542762,0.43556365,0.6907605,0.54237956,0.92247176,0.7641642,0.5502798,0.91726506,0.80043334,0.5461228,0.90144897,0.73490214,0.5149439,0.9224221,0.8116281,0.50306827,0.9120834,0.73100054,0.51873016,0.9015172,0.75883657
2022:01:01:10:08:26,up_90_60_,6.720398902893066,0.5461231,0.43038264,0.93808544,0.5423473,0.4878709,0.9235663,0.49128917,0.48286253,0.9041318,0.42865625,0.48276398,0.90776455,0.38529214,0.48275447,0.9151943,0.5817175,0.4878703,0.9232948,0.6406092,0.4878536,0.90889657,0.695353,0.482984,0.8745569,0.5345342,0.6502354,0.8801596,0.5109965,0.6502077,0.8852034,0.5150431,0.77082133,0.9671127,0.5149482,0.8962401,0.931618,0.55418587,0.65031326,0.9044304,0.55007356,0.7708852,0.97180164,0.5463228,0.8961126,0.91509473,0.534522,0.41980326,0.8477898,0.55006164,0.4198995,0.8966672,0.5188249,0.43540117,0.85637397,0.55426705,0.4355767,0.7139956,0.54239744,0.92245495,0.76504165,0.5502898,0.91725105,0.79754245,0.5461037,0.90143603,0.73201406,0.5149226,0.92244333,0.8156587,0.4992648,0.91209954,0.7332128,0.5186841,0.9015373,0.7696317
2022:01:01:10:08:26,up_90_60_,6.782233953475952,0.5460896,0.43043226,0.9358071,0.54231507,0.4878643,0.9192087,0.4875737,0.48285404,0.9093378,0.42862555,0.48278755,0.9104285,0.3852484,0.4827434,0.9139499,0.5817315,0.48788434,0.9189566,0.64430195,0.4879032,0.9090983,0.6992304,0.48785478,0.8733415,0.53449744,0.65023434,0.8804437,0.5109765,0.65019697,0.8841477,0.5150483,0.77086425,0.9694319,0.5149529,0.89629334,0.9341016,0.55415916,0.650325,0.90590173,0.54647756,0.7756783,0.9758343,0.5463191,0.89619005,0.9180996,0.5344909,0.41985655,0.8492189,0.54648125,0.41995955,0.90057814,0.51883125,0.4354155,0.85751057,0.5542433,0.43558577,0.76002383,0.5424594,0.922557,0.76855344,0.55034214,0.9173242,0.7863453,0.5460876,0.90152854,0.72483146,0.5149561,0.9225034,0.8182549,0.50307274,0.9121608,0.7344523,0.51868033,0.9015948,0.7656688
2022:01:01:10:08:26,up_90_60_,6.846063613891602,0.5460869,0.43044093,0.9353757,0.5422968,0.48786402,0.9174425,0.4875515,0.48285595,0.91089445,0.42856154,0.48275998,0.9145596,0.38148034,0.48271015,0.9040982,0.5817159,0.4878763,0.9189646,0.64063925,0.48790163,0.91201615,0.69546014,0.4830392,0.8762319,0.5344972,0.6502293,0.8804986,0.51097643,0.65019566,0.8839505,0.51505005,0.7708711,0.96831083,0.51495737,0.8963012,0.93504584,0.55416,0.65031487,0.9059028,0.54648256,0.7756759,0.9752581,0.54632777,0.89619243,0.9170675,0.53448373,0.4198676,0.84924906,0.54647624,0.41996676,0.8998866,0.5188253,0.43541306,0.86121595,0.5542363,0.43558326,0.7582742,0.5461045,0.92256665,0.7692231,0.5503667,0.91732246,0.7793635,0.546087,0.9015299,0.7223459,0.51497054,0.92249584,0.81977165,0.5030896,0.9121601,0.73758686,0.51868016,0.9016012,0.7673106
2022:01:01:10:08:26,up_90_60_,6.913881540298462,0.54608697,0.43046075,0.93636215,0.54228806,0.48787898,0.91606563,0.48755655,0.4828514,0.9120412,0.42856905,0.48276255,0.91528755,0.38150606,0.48272443,0.9052661,0.58168584,0.48791263,0.9201538,0.64060235,0.48792896,0.91031426,0.69541126,0.48301786,0.87471485,0.5345035,0.6502356,0.8806036,0.51097345,0.6502036,0.88417804,0.51506877,0.77086425,0.97142136,0.5150118,0.89628637,0.9381105,0.55417323,0.65032554,0.9041379,0.5464903,0.7756765,0.97611254,0.5463296,0.8961736,0.9177978,0.5344859,0.41989434,0.8502236,0.5464726,0.41998634,0.90014213,0.5188276,0.4354214,0.8640492,0.5542319,0.43558472,0.752548,0.5460978,0.9225611,0.76769185,0.5503648,0.91731256,0.7792458,0.54610276,0.9015071,0.7241553,0.5150059,0.92248154,0.8180867,0.5031432,0.91215783,0.7383227,0.5187242,0.9015848,0.7641466
2022:01:01:10:08:27,up_90_60_,6.975721836090088,0.5461012,0.43042916,0.936635,0.54231066,0.48787916,0.9185749,0.48756397,0.48285526,0.9106221,0.42855963,0.48275864,0.9140372,0.3852418,0.48273104,0.9074439,0.5817305,0.4878926,0.9198243,0.64063853,0.48787552,0.9141434,0.6954382,0.4830062,0.8776971,0.5345003,0.65029466,0.87782973,0.5109687,0.6502589,0.8831505,0.5150394,0.77091736,0.9649646,0.5150185,0.89627934,0.9364428,0.554176,0.6503852,0.9010335,0.5464908,0.7757351,0.9750991,0.5463193,0.89617836,0.91790473,0.53449833,0.41986153,0.84917593,0.54648757,0.41995096,0.89860386,0.5188241,0.43542394,0.8663151,0.5542475,0.43558085,0.745739,0.54236704,0.92251945,0.76831627,0.55027163,0.91732305,0.79932225,0.54611933,0.9015057,0.7344081,0.51495177,0.922461,0.8157046,0.50309306,0.9121238,0.73375976,0.51875675,0.9015702,0.756204
2022:01:01:10:08:27,up_90_60_,7.047575235366821,0.5460901,0.4303667,0.9306234,0.54236287,0.4878731,0.9236009,0.48761004,0.48284578,0.9061273,0.42861608,0.48276493,0.91145134,0.38524103,0.48277727,0.9098009,0.581791,0.4878558,0.9183776,0.64432997,0.48301774,0.9148931,0.6954394,0.48295838,0.87870705,0.5306904,0.65031046,0.8741777,0.510932,0.650249,0.8798901,0.5149734,0.7756964,0.96525615,0.51493937,0.8962801,0.93069446,0.55414224,0.65042096,0.8983449,0.5464421,0.77575743,0.97695655,0.54632205,0.89617556,0.9150163,0.5344711,0.41981795,0.8476979,0.54647076,0.41989833,0.8985274,0.5187971,0.43544865,0.8738201,0.5542394,0.43558547,0.7489686,0.5423993,0.92253864,0.7671366,0.5502996,0.9173148,0.7927139,0.5461006,0.90149987,0.73141885,0.514935,0.92247933,0.82730454,0.49928424,0.91213953,0.740763,0.51868695,0.90156335,0.7620521
2022:01:01:10:08:27,up_90_60_,7.113399267196655,0.54608834,0.43036753,0.929587,0.54233474,0.48787916,0.9197858,0.4875582,0.48285097,0.9107796,0.42855588,0.48278993,0.9150935,0.3815109,0.48280716,0.90750164,0.5817978,0.48786026,0.9178258,0.6443473,0.48299846,0.91427267,0.6954466,0.4829632,0.8777089,0.5306797,0.65031517,0.8735054,0.51091504,0.65025824,0.8764161,0.5149771,0.77570647,0.963903,0.5149399,0.8962955,0.93240535,0.55414355,0.6504208,0.89843893,0.54644823,0.7757535,0.97615665,0.54631954,0.89619005,0.91516185,0.5344681,0.41980913,0.8472246,0.54647213,0.4198975,0.89733684,0.5187912,0.4354419,0.87461555,0.5542417,0.43559164,0.74950516,0.5423937,0.9225428,0.7648174,0.55029166,0.91732794,0.7913652,0.5460977,0.90151495,0.7297049,0.51492876,0.922488,0.8252555,0.49928424,0.9121448,0.739278,0.5186867,0.90158236,0.76141566
