now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:26:15,down_90_30_,9.284525156021118,0.42481467,0.6396266,0.3381356,0.4952606,0.6815307,0.7755126,0.50319004,0.65048,0.76147956,0.5345369,0.7236429,0.110531986,0.0,0.0,0.0,0.48760352,0.692079,0.86799407,0.5462804,0.7550529,0.8686508,0.58958983,0.7496686,0.84428656,0.581501,0.8123401,0.8217516,0.58175904,0.80205977,0.73219,0.5070354,0.85971284,0.6222466,0.55012506,0.9855229,0.5222039,0.5777993,0.8127348,0.8418828,0.4876047,0.8596089,0.91634625,0.55419415,0.9906413,0.7517881,0.0,0.0,0.0,0.43249804,0.61383075,0.3627576,0.4875047,0.6082605,0.07085447,0.45594528,0.6447592,0.6347201,0.5227506,1.01679,0.4115206,0.5384723,1.0220423,0.46287817,0.5777151,1.006325,0.6753813,0.5188068,0.99581337,0.16176489,0.5188096,0.9905124,0.154878,0.5699045,0.99071854,0.21474679
2022:01:01:10:26:15,down_90_30_,9.346324682235718,0.42478845,0.63462806,0.42093506,0.4952471,0.68170416,0.78346217,0.4992502,0.6555057,0.7468321,0.5345227,0.728665,0.123296596,0.0,0.0,0.0,0.49130026,0.6922154,0.85474354,0.54627043,0.7600973,0.86132824,0.59334975,0.74971336,0.8409332,0.5815364,0.8123164,0.8113619,0.58175266,0.8020629,0.7254837,0.50318086,0.85962933,0.63873523,0.5464339,0.9854404,0.559885,0.5814808,0.81268543,0.8420809,0.48761383,0.85961586,0.91405666,0.5541568,0.9906515,0.7457635,0.0,0.0,0.0,0.43252674,0.61379,0.4440485,0.0,0.0,0.0,0.4560344,0.64476097,0.6658157,0.51894915,1.0166787,0.4150313,0.53454626,1.0219345,0.46014667,0.57766634,1.0063467,0.6681298,0.51499045,0.99573237,0.19166014,0.51494485,0.9856252,0.18352787,0.5659442,0.9905847,0.22815403
2022:01:01:10:26:15,down_90_30_,9.4161376953125,0.42475998,0.63963884,0.41399866,0.49524355,0.68166876,0.7798706,0.49927709,0.65545195,0.7414867,0.53065187,0.72867376,0.113916576,0.0,0.0,0.0,0.4912926,0.6922126,0.85264254,0.54628503,0.7550683,0.8566821,0.5933446,0.7497252,0.84051794,0.58154285,0.8123354,0.8122918,0.5817362,0.8020956,0.7267561,0.503096,0.8595813,0.6403866,0.5464661,0.9854461,0.5509367,0.58151805,0.81269723,0.8415404,0.48761287,0.85961056,0.9135832,0.55416745,0.99067557,0.73870635,0.0,0.0,0.0,0.43249434,0.6188059,0.43112049,0.0,0.0,0.0,0.4560195,0.6448269,0.6681354,0.52269185,1.0167502,0.40421933,0.538399,1.0219992,0.45148402,0.5776967,1.011384,0.6631945,0.51504415,0.99577844,0.18316339,0.5150203,0.9904979,0.17547572,0.5659883,0.9905932,0.2281274
2022:01:01:10:26:15,down_90_30_,9.480009078979492,0.42478755,0.63964397,0.43977535,0.49152035,0.68161935,0.76026237,0.49535957,0.6554604,0.71181554,0.5267329,0.7287509,0.09290351,0.0,0.0,0.0,0.49141276,0.69229966,0.8151951,0.5462354,0.7550702,0.83803236,0.5933423,0.754967,0.83772063,0.5778533,0.8124018,0.8068446,0.58149517,0.80720276,0.724373,0.49531806,0.8596564,0.6132726,0.55009,0.9854959,0.51397437,0.5815599,0.8127176,0.85368645,0.4875853,0.85957897,0.91873544,0.55412406,0.9906096,0.7340742,0.0,0.0,0.0,0.4325572,0.6188143,0.44492838,0.0,0.0,0.0,0.45615745,0.6448211,0.6380638,0.5227437,1.016625,0.3728789,0.53844386,1.0218991,0.4139822,0.5776308,1.0062125,0.62224364,0.51881045,0.9957948,0.15565093,0.0,0.0,0.0,0.56980205,0.99064946,0.2165301
2022:01:01:10:26:16,down_90_30_,9.543824672698975,0.42479694,0.6396568,0.38977948,0.49525094,0.68157184,0.7663479,0.4991929,0.650458,0.7191765,0.5266634,0.7286191,0.09442465,0.0,0.0,0.0,0.49140826,0.69233006,0.8212856,0.54626596,0.7549586,0.8474384,0.59338486,0.7549243,0.8378982,0.57784235,0.8123785,0.8116001,0.5815638,0.8071276,0.7198903,0.4953658,0.85964704,0.6472565,0.550117,0.985425,0.54336035,0.57786155,0.8127321,0.84731996,0.4875145,0.8596426,0.9267923,0.5541047,0.99049085,0.7639196,0.0,0.0,0.0,0.4325495,0.61876595,0.39758986,0.0,0.0,0.0,0.4560779,0.64478916,0.6371179,0.5227963,1.0168513,0.4304817,0.5423272,1.0220146,0.4751873,0.57759464,1.0009946,0.65366024,0.5227021,1.0010521,0.14406031,0.0,0.0,0.0,0.5698552,0.99053496,0.22996716
2022:01:01:10:26:16,down_90_30_,9.613635301589966,0.42479655,0.6396172,0.38064858,0.4952162,0.6815585,0.7653457,0.49918735,0.65048575,0.720916,0.5229148,0.7287562,0.10912675,0.0,0.0,0.0,0.49136853,0.6922575,0.8265872,0.54623747,0.7549318,0.84875536,0.5933649,0.7549114,0.8377573,0.5778531,0.8123631,0.81002057,0.5816034,0.8021704,0.71863264,0.49538922,0.8596536,0.648915,0.5501328,0.985464,0.5498478,0.5778454,0.81271917,0.8426948,0.48751268,0.85965174,0.92700946,0.5541306,0.9905424,0.7588337,0.0,0.0,0.0,0.432535,0.6137879,0.39444962,0.0,0.0,0.0,0.45608044,0.6447709,0.6315638,0.52286404,1.0218222,0.43222633,0.54235154,1.0220728,0.47924638,0.5776207,1.0010728,0.65732116,0.5190011,1.001024,0.14921196,0.0,0.0,0.0,0.56986696,0.9905903,0.23242941
2022:01:01:10:26:16,down_90_30_,9.68342399597168,0.42472678,0.6346239,0.42207444,0.49148124,0.68157357,0.77419937,0.49915132,0.6504946,0.7277065,0.52291507,0.72873765,0.10973033,0.0,0.0,0.0,0.49130931,0.6922664,0.83046645,0.5462307,0.7549526,0.84673786,0.5933864,0.7549353,0.83627915,0.5778477,0.81237155,0.8117628,0.5816263,0.80214304,0.7215128,0.49926004,0.8596513,0.6282439,0.546475,0.9853712,0.5408238,0.5778054,0.81274873,0.84114957,0.48749906,0.8596502,0.93040556,0.5504282,0.98558766,0.7771305,0.0,0.0,0.0,0.42872396,0.6137074,0.44693437,0.0,0.0,0.0,0.45599428,0.6397875,0.66142404,0.5189885,1.0167916,0.46302456,0.53843737,1.0219494,0.50008744,0.57758373,1.000959,0.6693244,0.5188788,0.9958802,0.15641055,0.5189008,0.99057144,0.14789379,0.5698175,0.9855952,0.22504841
2022:01:01:10:26:16,down_90_30_,9.758251905441284,0.42473143,0.6346044,0.45633844,0.49149925,0.68164116,0.7866378,0.49920252,0.6505179,0.73582095,0.5229058,0.7285834,0.093527675,0.0,0.0,0.0,0.48764524,0.69234335,0.8357025,0.54629654,0.75498706,0.8476862,0.59338593,0.7549516,0.83826256,0.57786334,0.8123904,0.8237729,0.58167136,0.802141,0.72793496,0.4992487,0.8596225,0.61294824,0.55009747,0.9854119,0.51658094,0.5777835,0.81278217,0.84320605,0.48749852,0.85964125,0.93405163,0.55044425,0.9856292,0.77780247,0.0,0.0,0.0,0.432457,0.61371064,0.48262006,0.0,0.0,0.0,0.456017,0.639871,0.6859198,0.51896477,1.0167685,0.4673782,0.53840166,1.0219706,0.50236416,0.577606,1.0010319,0.67511326,0.51889354,0.9958158,0.14908737,0.51893616,0.99052376,0.13955627,0.5699094,0.9904824,0.21370125
2022:01:01:10:26:16,down_90_30_,9.818091869354248,0.42475736,0.6396687,0.525244,0.49135315,0.68669254,0.8023917,0.49149644,0.66072667,0.7401346,0.5228777,0.72878915,0.12570001,0.0,0.0,0.0,0.48754084,0.6923072,0.85250235,0.5463306,0.7600799,0.8425684,0.59342754,0.7549051,0.83241105,0.57786745,0.81242603,0.8219187,0.58165604,0.80712914,0.72792214,0.499242,0.85953,0.59920347,0.5501297,0.9854048,0.50062716,0.5777934,0.81756586,0.84405947,0.4874841,0.8596281,0.93709147,0.554093,0.99054164,0.77108574,0.0,0.0,0.0,0.43253192,0.61877567,0.5375679,0.0,0.0,0.0,0.4560478,0.64474094,0.71575975,0.5189251,1.0166898,0.44927093,0.5345591,1.0219257,0.4824975,0.5776257,1.0010934,0.6669544,0.5188416,0.99573725,0.14315377,0.0,0.0,0.0,0.5736427,0.9856034,0.20805556
2022:01:01:10:26:16,down_90_30_,9.877903699874878,0.42477235,0.6397874,0.5422294,0.4913225,0.6867329,0.8000686,0.49141157,0.66085494,0.730473,0.5228724,0.7288683,0.13633454,0.0,0.0,0.0,0.4875532,0.6922535,0.8547298,0.54631454,0.7600779,0.8414235,0.5934076,0.7548937,0.8323972,0.5778168,0.8124379,0.8184161,0.58159816,0.80717134,0.7274643,0.49925658,0.85956407,0.5907199,0.5501191,0.9853967,0.49221805,0.57777095,0.812783,0.84727633,0.48747584,0.8596205,0.9376007,0.5504466,0.99048567,0.7778946,0.0,0.0,0.0,0.43254346,0.61888087,0.53991306,0.0,0.0,0.0,0.4560544,0.63986087,0.7112968,0.5189211,1.0166798,0.4533223,0.53454363,1.0219023,0.48511797,0.5776038,1.0010458,0.67085564,0.5188098,0.9907401,0.14161205,0.5189066,0.9856131,0.13018844,0.573638,0.98559016,0.20598051
2022:01:01:10:26:16,down_90_30_,9.940760850906372,0.4247351,0.6397117,0.50909114,0.48766646,0.686686,0.8011166,0.49140403,0.6608077,0.73380166,0.52282774,0.7288612,0.14067873,0.0,0.0,0.0,0.4875229,0.69222265,0.8556661,0.54634476,0.75503504,0.8454466,0.5934219,0.749784,0.8319955,0.5778229,0.8124159,0.8202064,0.58164084,0.80713624,0.72287476,0.50309104,0.8596153,0.58357334,0.5501136,0.98539895,0.48553324,0.5777303,0.81276906,0.8433745,0.48747617,0.85961026,0.9373447,0.55041206,0.98558545,0.7864115,0.0,0.0,0.0,0.4324856,0.61879647,0.51369536,0.0,0.0,0.0,0.4560134,0.6398277,0.6894993,0.5189074,1.0166613,0.46468616,0.53450227,1.0218655,0.49375343,0.57758117,1.0009601,0.67042273,0.51882416,0.9907356,0.14043255,0.51892495,0.98560745,0.1291051,0.57362795,0.9855781,0.20336185
2022:01:01:10:26:16,down_90_30_,10.004565477371216,0.42473432,0.6447281,0.5218843,0.48761028,0.6866512,0.7951565,0.491334,0.6607457,0.73250365,0.5228448,0.7287686,0.12976825,0.0,0.0,0.0,0.48749667,0.69223857,0.84549874,0.5463429,0.7550214,0.8412259,0.5934158,0.7497444,0.83117193,0.57781047,0.81232125,0.8091486,0.5816166,0.8020722,0.72068006,0.4992328,0.85952014,0.6098299,0.5501199,0.9853671,0.50123125,0.5777625,0.81268007,0.8449791,0.4874939,0.8596213,0.93063074,0.55042666,0.985598,0.78160644,0.0,0.0,0.0,0.43247303,0.62401885,0.5171986,0.0,0.0,0.0,0.45599106,0.6447883,0.70749664,0.5189104,1.0167308,0.47372776,0.534539,1.0219213,0.5041192,0.57759494,1.0009592,0.6682846,0.51887655,0.99578124,0.14096534,0.0,0.0,0.0,0.5736357,0.98553795,0.20895457
2022:01:01:10:26:16,down_90_30_,10.066426992416382,0.4245989,0.63976943,0.5897459,0.48764032,0.68177575,0.794035,0.4913358,0.6556842,0.73913157,0.52666837,0.72869796,0.12201296,0.0,0.0,0.0,0.48751894,0.6922919,0.83998954,0.54636496,0.7600952,0.8447939,0.593411,0.7496614,0.83340394,0.57786703,0.80741954,0.7953052,0.58164555,0.80196404,0.71129215,0.49922922,0.859474,0.590456,0.5501377,0.9853435,0.48374864,0.5778437,0.81263226,0.847768,0.487526,0.85960037,0.9273871,0.55043554,0.9856198,0.7775935,0.0,0.0,0.0,0.4286883,0.61886156,0.5984627,0.0,0.0,0.0,0.4559996,0.6447487,0.73797077,0.51897174,1.0167625,0.46207458,0.5384078,1.0219666,0.4989851,0.5775873,1.0010065,0.66827434,0.5189431,0.99574316,0.13494006,0.5227402,0.990539,0.12512189,0.5736472,0.98553,0.20615834
2022:01:01:10:26:16,down_90_30_,10.13425326347351,0.42464498,0.6398853,0.55702543,0.4875899,0.681739,0.8004788,0.49130988,0.65566796,0.75033236,0.5229277,0.7287405,0.14184535,0.0,0.0,0.0,0.48742726,0.69216686,0.85954,0.54627824,0.7600831,0.8462265,0.59338164,0.7497639,0.8350544,0.5777902,0.8073516,0.80285984,0.5815374,0.8019762,0.72211254,0.49533248,0.8595187,0.63299793,0.55016816,0.9855088,0.51224256,0.57782495,0.81252706,0.8472258,0.48752806,0.8596125,0.92733294,0.55414206,0.99066097,0.7541696,0.0,0.0,0.0,0.4287027,0.6189927,0.54427516,0.0,0.0,0.0,0.45599145,0.6398527,0.70458144,0.52275854,1.0217894,0.42412144,0.538472,1.0220942,0.46843144,0.57766634,1.006271,0.660441,0.51891893,0.9959271,0.13717155,0.5189833,0.990635,0.12911981,0.5736779,0.99064136,0.2140793
2022:01:01:10:26:16,down_90_30_,10.198047876358032,0.42456794,0.639747,0.65748733,0.48758063,0.68176883,0.8061843,0.48765218,0.65564483,0.75184625,0.52293146,0.72871596,0.12670915,0.0,0.0,0.0,0.48743087,0.6922568,0.85588074,0.54630905,0.76008797,0.84802127,0.5934012,0.749758,0.8339104,0.5777986,0.807382,0.79872507,0.5814992,0.80202675,0.71766007,0.49536473,0.8594973,0.6096903,0.55015546,0.9854825,0.49040002,0.5814785,0.8125382,0.8502859,0.48753187,0.85959077,0.93055457,0.5540903,0.99063027,0.7713009,0.0,0.0,0.0,0.42869693,0.61884785,0.6499258,0.0,0.0,0.0,0.45605072,0.63979644,0.7374936,0.51898617,1.0168244,0.440713,0.5384143,1.0220745,0.4848865,0.5776416,1.0062596,0.6749496,0.5189363,0.9958256,0.13223279,0.5190112,0.9905654,0.12297303,0.57369035,0.99059856,0.20580469
2022:01:01:10:26:16,down_90_30_,10.261908292770386,0.42450806,0.6396371,0.65330637,0.4875937,0.6866709,0.8162432,0.48762757,0.66067755,0.75417906,0.5228678,0.7286492,0.1283912,0.0,0.0,0.0,0.4874657,0.692363,0.8485762,0.5463561,0.7550313,0.84966266,0.59334725,0.7497564,0.8384843,0.57778513,0.8123103,0.81015944,0.58153194,0.8021152,0.7248445,0.49535215,0.859506,0.6110581,0.5501297,0.98541564,0.48613536,0.5778033,0.81264466,0.8462718,0.48749945,0.85959846,0.9347761,0.55409,0.9905371,0.7721645,0.0,0.0,0.0,0.42862588,0.61380506,0.6710914,0.0,0.0,0.0,0.4560414,0.6397829,0.7485717,0.518915,1.0166453,0.4423718,0.5345204,1.0218877,0.47535816,0.5776231,1.0010785,0.66836685,0.51881963,0.9907018,0.13674834,0.5189121,0.98560375,0.12685457,0.5736685,0.985603,0.20397311
2022:01:01:10:26:16,down_90_30_,10.323736906051636,0.4245541,0.63980395,0.6364883,0.48757675,0.6866469,0.81262755,0.48757362,0.65565586,0.7533076,0.5228134,0.7286573,0.12620711,0.0,0.0,0.0,0.4874757,0.69236696,0.8484784,0.54628134,0.7549821,0.8471623,0.5933577,0.75489885,0.83643454,0.577758,0.8122614,0.807774,0.5778254,0.80209947,0.73250496,0.49150413,0.8594947,0.6511141,0.5501301,0.98538643,0.49589336,0.5778612,0.8125829,0.85310054,0.48749542,0.8596183,0.93601656,0.5504484,0.9904812,0.77062285,0.0,0.0,0.0,0.42865482,0.61891425,0.6386844,0.0,0.0,0.0,0.45606095,0.639876,0.7568074,0.518889,1.0116031,0.42642957,0.53450656,1.021818,0.45480525,0.57761663,1.0010065,0.65781057,0.51880354,0.9906994,0.1399655,0.5188858,0.9855842,0.13116899,0.5736657,0.9855638,0.20949388
2022:01:01:10:26:16,down_90_30_,10.385580778121948,0.42089322,0.639673,0.56574416,0.48757255,0.6866634,0.8129467,0.48758116,0.6556252,0.7504931,0.5227945,0.72861457,0.12747951,0.0,0.0,0.0,0.4874564,0.6972934,0.83653474,0.5462763,0.7550591,0.8474985,0.59336036,0.75488555,0.8343773,0.5777633,0.80742407,0.80694306,0.5778543,0.80207074,0.72911,0.49151635,0.8594822,0.6387879,0.5501451,0.9853752,0.4820816,0.5778508,0.81259114,0.85174096,0.48751023,0.85963494,0.93161535,0.5504463,0.990518,0.7649254,0.0,0.0,0.0,0.42853007,0.6187612,0.5945938,0.0,0.0,0.0,0.45594397,0.63988644,0.7219113,0.51895523,1.016593,0.40141287,0.5345621,1.0218556,0.43771234,0.5776188,1.0010704,0.64923936,0.51882994,0.9906545,0.13049378,0.5189001,0.985571,0.124167226,0.5736675,0.9855614,0.20433846
2022:01:01:10:26:16,down_90_30_,10.45137095451355,0.42088306,0.63963,0.5115924,0.4875581,0.68666273,0.8176994,0.48765284,0.65560454,0.7571592,0.5228568,0.7285665,0.1395534,0.0,0.0,0.0,0.48737407,0.69729704,0.8390068,0.54624194,0.7600909,0.8444596,0.589577,0.7498439,0.8358225,0.5777868,0.80742013,0.811707,0.58157057,0.80200505,0.73376894,0.49525732,0.8594703,0.6370426,0.5501358,0.9853306,0.4879003,0.5777832,0.8126275,0.8465704,0.4874969,0.8596269,0.9339271,0.5504253,0.9904881,0.77331954,0.0,0.0,0.0,0.42485616,0.61376154,0.5542789,0.0,0.0,0.0,0.4522762,0.6398021,0.7030431,0.5188752,1.0115827,0.41726276,0.5344753,1.0218096,0.4495805,0.5776039,1.0010443,0.6581397,0.51878715,0.99058586,0.13453545,0.5188756,0.9855195,0.127643,0.57366693,0.9855189,0.20658097
2022:01:01:10:26:17,down_90_30_,10.525173902511597,0.42450452,0.6398002,0.45156646,0.48759043,0.6866345,0.80898273,0.49135807,0.655594,0.7552131,0.5228629,0.7286809,0.15081814,0.0,0.0,0.0,0.4873702,0.6923783,0.8462546,0.5462176,0.75500256,0.84818476,0.58954877,0.7497611,0.8424786,0.57779974,0.81227964,0.81782454,0.58162487,0.8020413,0.7395117,0.49535254,0.8595162,0.6428499,0.55011445,0.9853181,0.50342745,0.5777303,0.8126527,0.84235287,0.4874856,0.859624,0.9351296,0.55039245,0.9855899,0.78474456,0.0,0.0,0.0,0.4284943,0.6188269,0.47759822,0.0,0.0,0.0,0.45586875,0.63976115,0.67218435,0.51882535,1.0115752,0.4328644,0.53064597,1.0217621,0.46188408,0.5775849,1.0009526,0.66417104,0.5187657,0.9906054,0.14013065,0.51885813,0.9855093,0.13390043,0.5736571,0.9855021,0.21213353
2022:01:01:10:26:17,down_90_30_,10.598008632659912,0.4245081,0.6449342,0.32574925,0.48752674,0.6866693,0.79937,0.48757476,0.65567,0.7427512,0.5227627,0.72883177,0.15428866,0.0,0.0,0.0,0.48742574,0.6923714,0.8353131,0.54627,0.75498253,0.84965694,0.5895552,0.7496981,0.8425173,0.5778076,0.81227845,0.8148215,0.58157164,0.8020636,0.74002063,0.4953086,0.85946965,0.6675328,0.55016655,0.9853017,0.52842015,0.577808,0.8126214,0.84430504,0.4874781,0.8596527,0.93485135,0.5504359,0.9856223,0.77079934,0.0,0.0,0.0,0.42485434,0.6293001,0.34091267,0.0,0.0,0.0,0.4522091,0.6449395,0.62957186,0.5187789,1.0115857,0.42677262,0.5305876,1.0217592,0.45700073,0.5776195,1.000966,0.6669071,0.51500404,0.99059314,0.15579511,0.5187333,0.9854933,0.1459782,0.5737095,0.9854992,0.22893125
2022:01:01:10:26:17,down_90_30_,10.659814357757568,0.42447346,0.6448015,0.3863264,0.48752123,0.68673056,0.8054388,0.48751214,0.6606807,0.74008846,0.52285177,0.728731,0.1377563,0.0,0.0,0.0,0.48745608,0.69733286,0.82930183,0.5463513,0.7550078,0.84602225,0.59336036,0.7496608,0.8370227,0.57783544,0.80734473,0.8028616,0.5816364,0.79693353,0.72437525,0.49917257,0.859552,0.64290696,0.55024153,0.98537755,0.4942682,0.5778123,0.81253123,0.8384812,0.48748493,0.85962975,0.9360037,0.55409974,0.99048865,0.7697032,0.0,0.0,0.0,0.42486003,0.62411404,0.40016124,0.0,0.0,0.0,0.45225337,0.6448518,0.64467597,0.5188292,1.016604,0.41215417,0.5306432,1.0218446,0.4454402,0.5776378,0.9959337,0.6607016,0.51875454,0.9906039,0.13099636,0.5188482,0.98553,0.12528452,0.57379323,0.9855301,0.21686278
2022:01:01:10:26:17,down_90_30_,10.722673892974854,0.42090034,0.644813,0.3327195,0.4875024,0.6867386,0.8104248,0.48756784,0.66068417,0.7489034,0.5228722,0.72870517,0.1582035,0.0,0.0,0.0,0.4873608,0.69734836,0.83155847,0.54633766,0.7550076,0.8475412,0.59334457,0.7496564,0.8369762,0.5778502,0.80735373,0.8092749,0.5816964,0.79689884,0.72789234,0.49921337,0.8595396,0.63812137,0.55026513,0.9853567,0.48545194,0.57776165,0.8125735,0.8397188,0.48749003,0.85962427,0.93630254,0.5541041,0.9904848,0.77188176,0.0,0.0,0.0,0.42481387,0.6241354,0.3540945,0.0,0.0,0.0,0.45213836,0.6449085,0.64280224,0.51884025,1.0165989,0.40673655,0.5306554,1.0218409,0.43956822,0.57764256,0.995928,0.66352814,0.5187803,0.9905555,0.12715095,0.5188744,0.98550975,0.12167542,0.57381976,0.985506,0.2158732
2022:01:01:10:26:17,down_90_30_,10.784515142440796,0.42452392,0.6448915,0.38749903,0.4875207,0.68679935,0.82268673,0.49131167,0.6608039,0.7580293,0.5266496,0.72875917,0.185088,0.56590086,0.7704728,0.14970234,0.48732564,0.6973008,0.84073764,0.5463391,0.76015383,0.8530013,0.5895651,0.749651,0.8386588,0.58147067,0.8122799,0.82057595,0.58180124,0.8019596,0.7358844,0.50309914,0.8595258,0.6231342,0.5502979,0.98533756,0.474424,0.5777029,0.812681,0.83619905,0.48745278,0.8596355,0.94382495,0.55409867,0.9904764,0.7786072,0.0,0.0,0.0,0.4248575,0.62927467,0.40049,0.0,0.0,0.0,0.4521819,0.6448908,0.69283825,0.51886606,1.0166395,0.41868344,0.53068,1.0218526,0.44834194,0.57763475,0.99592215,0.67076343,0.51879793,0.9905059,0.12802711,0.5189066,0.98549193,0.11931132,0.57749426,0.98549527,0.21566664
2022:01:01:10:26:17,down_90_30_,10.84634280204773,0.42458606,0.64506185,0.30865115,0.4875472,0.68678236,0.81832707,0.49134314,0.66078645,0.7434948,0.5228527,0.72879183,0.16630097,0.0,0.0,0.0,0.48737118,0.6973116,0.8361713,0.546307,0.760299,0.85548156,0.5933385,0.7497745,0.8311857,0.5778736,0.80742633,0.807038,0.5817017,0.8019645,0.7290117,0.4953707,0.85947776,0.6433272,0.5502277,0.98538345,0.5025275,0.577787,0.8126437,0.83684623,0.4874783,0.8596281,0.93343556,0.5504557,0.9904963,0.76465863,0.0,0.0,0.0,0.42853394,0.6344787,0.31854957,0.4835939,0.6085322,0.074527584,0.45208043,0.6449517,0.6638351,0.51886725,1.0166562,0.4144283,0.5344911,1.021892,0.445296,0.5776454,1.001002,0.651946,0.51877254,0.9906786,0.13102905,0.5188631,0.9855822,0.124501094,0.5737743,0.9855701,0.21895576
2022:01:01:10:26:17,down_90_30_,10.924135684967041,0.42448404,0.6451233,0.30564386,0.4875074,0.6868069,0.8215684,0.4876089,0.6607523,0.75178176,0.52285314,0.72875684,0.15659252,0.0,0.0,0.0,0.48734862,0.6973949,0.82742876,0.54631555,0.7653171,0.86100054,0.5933358,0.75489336,0.8268788,0.5814779,0.81228596,0.80865705,0.58171475,0.80199504,0.7331849,0.49533334,0.8594728,0.6468124,0.55025655,0.9853402,0.4950635,0.57783395,0.8126629,0.8394254,0.4874663,0.859645,0.9345546,0.55043775,0.9855871,0.7693115,0.0,0.0,0.0,0.42478165,0.6346452,0.32723132,0.0,0.0,0.0,0.45191887,0.6450656,0.6739014,0.5188791,1.016623,0.416081,0.53451157,1.0218339,0.44482106,0.5776248,0.9958806,0.6515292,0.5187934,0.9906605,0.13152844,0.51887447,0.98556775,0.124081075,0.57381094,0.98551744,0.22181903
2022:01:01:10:26:17,down_90_30_,10.987971544265747,0.42449746,0.6451738,0.28794932,0.4875246,0.6868272,0.8203251,0.48762327,0.6607707,0.7489827,0.5228436,0.7287414,0.15056647,0.0,0.0,0.0,0.48738024,0.6974417,0.82328427,0.5463464,0.76531345,0.86221576,0.5933428,0.7548927,0.8270033,0.58148474,0.8123043,0.80996704,0.5817248,0.8020178,0.7342189,0.49536547,0.85948,0.65831256,0.5502619,0.98537165,0.51090485,0.5778319,0.81267786,0.8389132,0.48747376,0.85964394,0.9341661,0.5504507,0.9856173,0.76559466,0.0,0.0,0.0,0.42478845,0.6396481,0.31334037,0.48345807,0.6135174,0.070788145,0.45191714,0.64515036,0.6734108,0.51889026,1.0166658,0.4195718,0.534547,1.0218735,0.45010474,0.57763404,0.9959215,0.65630245,0.51878643,0.9907295,0.13493742,0.5188704,0.98560214,0.12730978,0.57381827,0.98555326,0.2278417
2022:01:01:10:26:17,down_90_30_,11.048808574676514,0.4208802,0.6451274,0.31094122,0.48751712,0.68687284,0.82957506,0.48760924,0.66076046,0.75587726,0.5228469,0.7287046,0.1496561,0.0,0.0,0.0,0.48738185,0.6975634,0.81805176,0.54631555,0.7653342,0.859563,0.58957356,0.7549318,0.8314289,0.57787794,0.8122719,0.8103869,0.58168197,0.8019778,0.735015,0.4953182,0.85944974,0.6275473,0.5502991,0.9853513,0.4779399,0.57780933,0.81266373,0.8418573,0.4874748,0.85964787,0.9371047,0.55410665,0.9904965,0.77042514,0.0,0.0,0.0,0.4247419,0.6396424,0.33334523,0.0,0.0,0.0,0.45192897,0.6452019,0.66266274,0.5189397,1.0167663,0.40940535,0.5383871,1.0219901,0.44373244,0.57766587,1.0009851,0.6588045,0.51887935,0.9907144,0.12021478,0.5189471,0.9856589,0.1137375,0.5738488,0.9855251,0.21548681
2022:01:01:10:26:17,down_90_30_,11.112638235092163,0.42446527,0.64496315,0.31270576,0.48751405,0.686847,0.83338857,0.4913236,0.66077894,0.7629529,0.52665704,0.72866124,0.17656559,0.0,0.0,0.0,0.48728806,0.69749516,0.83004797,0.54634434,0.76021576,0.8532928,0.5933399,0.7496728,0.8361884,0.5815075,0.8073555,0.81013006,0.58183473,0.79679185,0.7285489,0.49924794,0.85465324,0.62113124,0.5503053,0.98529565,0.4680413,0.5777795,0.8126173,0.8423557,0.48749056,0.8596618,0.9321513,0.55408627,0.98562765,0.77922535,0.0,0.0,0.0,0.42477512,0.62941486,0.33472496,0.48356268,0.6085685,0.08166093,0.4519264,0.6450215,0.69521344,0.51894754,1.016801,0.44200706,0.53839326,1.0219907,0.47565103,0.57764655,1.0009688,0.6761998,0.5189626,0.9906351,0.11833797,0.52276766,0.98567015,0.11124403,0.57748765,0.98546964,0.21668376
