now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:10:12:13,up_120_30_,9.592384815216064,0.5189741,0.40431055,0.9210332,0.5384067,0.47753027,0.9094199,0.47959974,0.47737372,0.8743273,0.4205052,0.4459921,0.88509524,0.3577947,0.43029028,0.8865653,0.5934139,0.47757584,0.8560102,0.6482926,0.4566357,0.7736694,0.70726115,0.43566388,0.9231267,0.530535,0.68153584,0.82141745,0.50314456,0.681534,0.7948673,0.5147695,0.8180661,0.912003,0.5146959,0.969555,0.82128215,0.5542998,0.6815511,0.81967914,0.5504574,0.81801945,0.9014868,0.55028844,0.96955705,0.8368813,0.518795,0.3987934,0.93750346,0.53846264,0.39900076,0.9202948,0.0,0.0,0.0,0.5542639,0.41989207,0.772939,0.5540915,0.9958838,0.6570541,0.5737252,0.9906731,0.6451768,0.54626924,0.9799467,0.6767316,0.5150306,0.99578726,0.6719962,0.49923772,0.9905315,0.6375173,0.5148733,0.97988784,0.7211442
2022:01:01:10:12:14,up_120_30_,9.654219388961792,0.5189623,0.40431896,0.9208532,0.5384407,0.47753578,0.90994954,0.47960928,0.4773916,0.87505996,0.4205051,0.4459753,0.8832152,0.35781923,0.4302467,0.883816,0.5934684,0.4775656,0.8554627,0.64838743,0.45659637,0.76253796,0.70729446,0.43569133,0.91330457,0.5305523,0.6816267,0.82831943,0.5031573,0.6816185,0.802982,0.51476234,0.8180828,0.9124241,0.5146887,0.96953666,0.8277485,0.5543134,0.681642,0.82445776,0.5504526,0.81803834,0.90267444,0.55028445,0.96952385,0.84402037,0.51878744,0.3987979,0.93555945,0.5384458,0.39900154,0.9185036,0.0,0.0,0.0,0.5542731,0.4198719,0.770353,0.55413973,0.99587435,0.6717175,0.5737695,0.99064356,0.6606907,0.5462578,0.97992396,0.6912429,0.51502544,0.9957811,0.6868944,0.49923208,0.99053335,0.6521587,0.51486355,0.97988504,0.73932207
2022:01:01:10:12:14,up_120_30_,9.728991985321045,0.5189678,0.40431607,0.92030656,0.5384929,0.4775172,0.9094789,0.47962964,0.47737283,0.87415326,0.42051116,0.44114897,0.88655436,0.35781118,0.43029875,0.88746256,0.5972981,0.4775437,0.85560805,0.64845115,0.45650637,0.7607665,0.70734274,0.43564516,0.9155582,0.53058493,0.6816203,0.82632524,0.5031922,0.68160975,0.8017687,0.5147528,0.8229541,0.9078306,0.5146867,0.9695128,0.82989514,0.55433005,0.68164355,0.8215859,0.550444,0.8180523,0.9058152,0.55027634,0.96951056,0.8510161,0.51879853,0.39878666,0.9322689,0.53845274,0.39900145,0.91828984,0.0,0.0,0.0,0.55427074,0.41985765,0.76815057,0.5541047,0.9958218,0.68110704,0.5737365,0.99061835,0.6646645,0.54625636,0.97991306,0.7079734,0.5149671,0.9957301,0.70451796,0.49916622,0.9904872,0.66945624,0.51488054,0.97987616,0.7486902
2022:01:01:10:12:14,up_120_30_,9.803792238235474,0.5189233,0.40430677,0.92346174,0.5422482,0.47749782,0.912475,0.47964177,0.47735503,0.87441665,0.42055792,0.44599983,0.8896898,0.35781494,0.43021068,0.8877156,0.5973928,0.47751528,0.85899436,0.6484162,0.45648435,0.7622303,0.70726824,0.43563402,0.92784786,0.5306212,0.6816613,0.8285823,0.5069538,0.6816462,0.80522776,0.51475054,0.823015,0.90315014,0.5146794,0.9696122,0.8276065,0.55805564,0.6816889,0.82165116,0.5504516,0.82294846,0.90039057,0.5502868,0.9696374,0.84629285,0.5187672,0.39876208,0.9205265,0.53839123,0.39897782,0.91358554,0.0,0.0,0.0,0.55426705,0.41980588,0.7752524,0.5541285,1.0009739,0.66094214,0.5737467,0.99073356,0.64821494,0.5462583,0.9799918,0.6983002,0.5150025,0.99582523,0.684109,0.4992018,0.99056685,0.6472847,0.5148636,0.97993165,0.73407936
2022:01:01:10:12:14,up_120_30_,9.869651317596436,0.51889014,0.40429503,0.9282999,0.53846955,0.47750467,0.91034615,0.47961718,0.47735435,0.87494683,0.420561,0.44601104,0.8920215,0.3578651,0.43029958,0.90443593,0.5972847,0.47752878,0.8546493,0.64451474,0.46166265,0.78554934,0.70711946,0.43570423,0.95519304,0.5306196,0.6815912,0.82399434,0.506967,0.68159324,0.80246717,0.5147555,0.8229535,0.9060809,0.5146986,0.96447486,0.8296747,0.5580472,0.6816064,0.817307,0.5504318,0.8180249,0.90839565,0.5503033,0.96448344,0.8434351,0.5187559,0.3987485,0.9197553,0.53836095,0.39899367,0.9117571,0.0,0.0,0.0,0.5542211,0.41992164,0.7875692,0.5541087,0.99579114,0.67054987,0.5737449,0.99058723,0.6588608,0.5463011,0.9798953,0.7023256,0.514959,0.9907567,0.6999973,0.49915287,0.98557824,0.6641841,0.51490146,0.97984576,0.7451595
2022:01:01:10:12:14,up_120_30_,9.931450366973877,0.5188789,0.40438652,0.9203462,0.5384333,0.47754455,0.9087711,0.48333046,0.4773979,0.8793336,0.42058036,0.4460459,0.8927228,0.35791436,0.43029177,0.9060311,0.59342664,0.4776124,0.8524605,0.6482797,0.45655864,0.7678001,0.7072815,0.4355648,0.92103696,0.5306092,0.68153137,0.81902003,0.50697595,0.6815305,0.7963432,0.5147541,0.81806326,0.9144713,0.51467705,0.96441543,0.82724607,0.5580253,0.6815532,0.8155321,0.55041695,0.81801885,0.9116228,0.55029315,0.9695407,0.8459675,0.5187506,0.39882085,0.921348,0.534594,0.39904273,0.9094558,0.0,0.0,0.0,0.55422837,0.41987354,0.7854564,0.55408424,0.99584126,0.6691262,0.57372695,0.9906335,0.6554112,0.5462861,0.9799304,0.70831716,0.5149215,0.9906977,0.7061604,0.49535018,0.98550975,0.67191213,0.5148862,0.9749527,0.740509
2022:01:01:10:12:14,up_120_30_,9.995280265808105,0.51883084,0.4093699,0.9155765,0.5384739,0.47752693,0.90812117,0.47965273,0.47741774,0.88082945,0.42059827,0.44606417,0.90339535,0.35793647,0.43026438,0.9127703,0.597341,0.47749636,0.850752,0.6561478,0.4462116,0.75512916,0.70730203,0.43035597,0.8795888,0.534472,0.6815681,0.8141302,0.5070559,0.681539,0.798985,0.5147969,0.8229418,0.90694654,0.51473093,0.9643049,0.79885215,0.55814326,0.6815999,0.80287635,0.5504155,0.8180543,0.8970527,0.55028695,0.9644479,0.8182272,0.5187313,0.39886835,0.8981462,0.5345291,0.39908758,0.9028559,0.0,0.0,0.0,0.5542181,0.4199573,0.7919048,0.55035096,0.9907009,0.59868574,0.5698268,0.9905572,0.5832849,0.54631644,0.97986853,0.6370046,0.5149687,0.9855984,0.6016796,0.49924144,0.9853042,0.56532824,0.5149142,0.97480047,0.67286104
2022:01:01:10:12:14,up_120_30_,10.060142040252686,0.5188365,0.4093526,0.9155396,0.5384548,0.47751287,0.9072862,0.47960928,0.47742403,0.88023245,0.42056853,0.44605303,0.8934991,0.35802385,0.43031883,0.9113032,0.5973036,0.47744125,0.8550311,0.65621275,0.44603273,0.77712965,0.7072385,0.42513272,0.8602048,0.53449583,0.68167055,0.82312036,0.5070799,0.68164295,0.8110924,0.51480824,0.8180993,0.9134149,0.5147353,0.9592311,0.80868566,0.5581358,0.68170565,0.8108574,0.5504217,0.81807303,0.89888364,0.5502901,0.96437716,0.8284777,0.51873285,0.39885587,0.9021686,0.53455245,0.39910108,0.9003757,0.0,0.0,0.0,0.55419123,0.42503586,0.789919,0.55036956,0.9906521,0.6301044,0.56985724,0.9904958,0.6097597,0.5463138,0.9749161,0.6541989,0.5149685,0.98556876,0.6250163,0.49925855,0.9852816,0.58765113,0.51492625,0.97478485,0.69062483
2022:01:01:10:12:14,up_120_30_,10.120972394943237,0.5188249,0.40937817,0.9156143,0.5385175,0.477519,0.9084289,0.4796317,0.47744536,0.88203394,0.4205714,0.4461279,0.88359267,0.35800582,0.4304229,0.9203098,0.59732735,0.47744524,0.8550604,0.6562129,0.44598994,0.77849084,0.70710987,0.41992864,0.86106217,0.5345001,0.6816368,0.8200288,0.50707215,0.6816027,0.8075141,0.5148015,0.81809247,0.91204244,0.51471573,0.95924264,0.8098225,0.5581513,0.68166983,0.8047224,0.55043435,0.81805915,0.89976805,0.5502891,0.964398,0.8327441,0.51871496,0.39885998,0.90328336,0.5345398,0.39910725,0.9000057,0.0,0.0,0.0,0.5541788,0.4250447,0.7943415,0.5503964,0.9906896,0.63604224,0.56990534,0.9905182,0.61609334,0.5462957,0.97494763,0.6632953,0.5149888,0.99047667,0.6391251,0.49925497,0.98532474,0.60374737,0.51489776,0.97480714,0.69648933
2022:01:01:10:12:14,up_120_30_,10.185799360275269,0.5188108,0.40939358,0.9137861,0.53851634,0.47751966,0.90918756,0.47962824,0.47745454,0.8820519,0.41685182,0.4460683,0.8827066,0.35789362,0.4304556,0.9136895,0.59733206,0.4774348,0.85523444,0.65626955,0.44107977,0.79120404,0.70718044,0.41459143,0.8597473,0.5345364,0.68169314,0.8247181,0.5071077,0.68167573,0.81688815,0.5148137,0.8229891,0.9116968,0.5147295,0.9643093,0.80888516,0.55818266,0.6817117,0.8042747,0.5504359,0.8229542,0.89502096,0.5502783,0.96443087,0.8310251,0.5186963,0.3988708,0.9046296,0.5345023,0.39910826,0.8996941,0.0,0.0,0.0,0.5541661,0.4250061,0.7946431,0.55038214,0.99072105,0.6337704,0.5698846,0.99055254,0.61325645,0.5462941,0.9798575,0.65868443,0.51500154,0.9905302,0.63636905,0.49926966,0.9853669,0.6015065,0.51490706,0.97483134,0.6960249
2022:01:01:10:12:14,up_120_30_,10.247647047042847,0.5187744,0.40939268,0.9142885,0.53845644,0.47751683,0.9067944,0.47961932,0.4774802,0.8779447,0.41679537,0.4460406,0.876039,0.35777745,0.435359,0.91716653,0.59727246,0.4774237,0.8522782,0.6562278,0.44101092,0.7985527,0.70719,0.4095169,0.86067617,0.53451747,0.68156725,0.81600004,0.507095,0.6815538,0.80583036,0.51482356,0.8229501,0.9148865,0.5147423,0.964307,0.8091987,0.5581677,0.6815912,0.80026615,0.55043745,0.8180549,0.8985058,0.5502703,0.9644312,0.83304083,0.5186561,0.39888436,0.9002664,0.53068745,0.39912108,0.89646393,0.0,0.0,0.0,0.55412316,0.425051,0.79908437,0.55037445,0.9907109,0.63445836,0.5698664,0.9905492,0.6135686,0.5462945,0.979859,0.65637505,0.51504385,0.99050933,0.6293183,0.503092,0.98537564,0.5948269,0.5149104,0.97483313,0.69062287
2022:01:01:10:12:14,up_120_30_,10.318584680557251,0.5187734,0.40938503,0.91516644,0.53842413,0.47752824,0.9060719,0.47961178,0.477497,0.8783586,0.41683653,0.4460481,0.8782495,0.35772616,0.43046093,0.9028437,0.5972522,0.47742984,0.8504274,0.65231526,0.4460016,0.7856817,0.7070727,0.4199084,0.8651406,0.534492,0.6815578,0.814332,0.50708836,0.6815449,0.8035916,0.5148234,0.8229512,0.9149464,0.51475084,0.9592459,0.81125146,0.5581359,0.68157876,0.8027694,0.550437,0.81804234,0.90075934,0.5502625,0.96440256,0.8364016,0.5186575,0.39887467,0.8995096,0.5306767,0.39911872,0.8966785,0.0,0.0,0.0,0.5541029,0.42504227,0.80216753,0.55037254,0.99068755,0.63882643,0.5698551,0.99052614,0.6170011,0.546283,0.97494996,0.65949464,0.5150381,0.99048007,0.62872833,0.5030962,0.9853481,0.5935882,0.51492244,0.9748173,0.690861
2022:01:01:10:12:14,up_120_30_,10.395380020141602,0.51873475,0.40937203,0.91685843,0.5384189,0.47753555,0.9077685,0.4796228,0.47749135,0.8800268,0.41682115,0.44603184,0.8820107,0.3577305,0.4304508,0.9025564,0.5934347,0.47746807,0.85119355,0.6484773,0.4460873,0.7989852,0.7070793,0.42503667,0.8741585,0.53447026,0.6815782,0.81768334,0.50706875,0.68157005,0.8058171,0.5148282,0.81809014,0.9160896,0.51474464,0.9643007,0.8080853,0.5581255,0.6815829,0.8087394,0.5504077,0.8179968,0.90754855,0.55027246,0.96443397,0.8313882,0.5150855,0.39886922,0.8839036,0.5306252,0.39911598,0.8976811,0.0,0.0,0.0,0.55409026,0.4250835,0.8091831,0.5503349,0.9907009,0.6296812,0.5698176,0.99055785,0.60829884,0.5463112,0.9798696,0.6551949,0.5149885,0.9904966,0.6313788,0.49925512,0.9853388,0.5950611,0.5149304,0.97483206,0.68719864
2022:01:01:10:12:14,up_120_30_,10.45918083190918,0.51874447,0.4093631,0.9175239,0.538431,0.47752795,0.907913,0.47962615,0.47749484,0.8785031,0.4168339,0.44603688,0.88418144,0.35771596,0.43046457,0.90060604,0.5934475,0.47745517,0.85095716,0.6522447,0.44602498,0.7975203,0.707098,0.42499042,0.87190986,0.53448135,0.681576,0.8175213,0.5070715,0.68157125,0.80582255,0.51481026,0.8229568,0.9121926,0.5147414,0.9643786,0.81100106,0.5581415,0.68157977,0.80628026,0.55041414,0.8180279,0.9054825,0.5502719,0.9695137,0.8323287,0.5150906,0.39886707,0.8844973,0.53064007,0.3991087,0.8979106,0.0,0.0,0.0,0.55410403,0.42507467,0.8096794,0.5503401,0.9957371,0.6320794,0.56981957,0.9906235,0.6102271,0.5463044,0.9799108,0.66237676,0.5149808,0.9905684,0.6377448,0.49923792,0.9854001,0.60104775,0.51493114,0.97488916,0.69387347
2022:01:01:10:12:14,up_120_30_,10.523046016693115,0.5187456,0.40937883,0.9166896,0.53845173,0.4775231,0.9075899,0.47963345,0.47749257,0.8782077,0.41681543,0.4460059,0.8823025,0.35773808,0.43043098,0.8987471,0.5934778,0.47744572,0.8509158,0.65227985,0.4459786,0.7981292,0.707133,0.4199432,0.8711459,0.53447556,0.6815814,0.8179621,0.50705814,0.68157643,0.80574065,0.5148023,0.8229547,0.9115949,0.51474273,0.964395,0.8116752,0.55813867,0.68158454,0.80629575,0.550407,0.8180241,0.9069628,0.550271,0.96953106,0.8338149,0.51864725,0.39887252,0.8807671,0.5306469,0.399118,0.89726436,0.0,0.0,0.0,0.5541201,0.42509624,0.81051624,0.55033165,0.9957626,0.6361971,0.5698166,0.9906473,0.6126219,0.54630536,0.9799259,0.6656665,0.5149714,0.990591,0.6400383,0.49922484,0.9854185,0.6047864,0.5149345,0.9749054,0.6950312
2022:01:01:10:12:14,up_120_30_,10.58487319946289,0.51878333,0.4093863,0.91321516,0.5422342,0.47752175,0.90942436,0.47965565,0.47747067,0.879215,0.41678968,0.4460254,0.8813335,0.35779545,0.43531403,0.9069436,0.59734344,0.4774566,0.8562243,0.6562544,0.441085,0.78841245,0.70715827,0.4199535,0.85783565,0.53450876,0.6815942,0.81694424,0.5070951,0.68157595,0.8054856,0.514798,0.8229564,0.9096025,0.51471895,0.9643637,0.80908364,0.5581546,0.68161654,0.8022288,0.55040795,0.81803244,0.9068409,0.550283,0.9695319,0.83272934,0.51867914,0.39887744,0.87543494,0.53069186,0.39910507,0.8957861,0.0,0.0,0.0,0.5541621,0.42500228,0.7949523,0.5503422,0.9958089,0.64448404,0.5698608,0.990674,0.6209892,0.5463145,0.9799243,0.6691159,0.5149664,0.9906015,0.65070033,0.49920514,0.9854241,0.61591923,0.5149146,0.9748764,0.6953876
2022:01:01:10:12:15,up_120_30_,10.658647298812866,0.5188534,0.40937498,0.9127149,0.5422259,0.47752777,0.9093903,0.47965118,0.47747165,0.87867796,0.4168237,0.44604513,0.8768924,0.35776898,0.43532488,0.9043429,0.5973005,0.4774572,0.85623765,0.65621394,0.4410943,0.7864064,0.7071229,0.42499438,0.8619723,0.5344828,0.68154836,0.81317234,0.50707,0.6815137,0.7987213,0.5148045,0.81807077,0.9158158,0.51471466,0.96434003,0.8067578,0.55812985,0.6815807,0.80232924,0.55041605,0.8180112,0.90515125,0.550286,0.96449095,0.8284187,0.5187233,0.39888614,0.89869124,0.5345423,0.39909405,0.9005784,0.0,0.0,0.0,0.5541723,0.41992837,0.78585494,0.5503413,0.99577457,0.63418114,0.5698549,0.990641,0.61271054,0.5463206,0.9799019,0.6610149,0.51497287,0.99056435,0.6489032,0.49920973,0.98539567,0.61327326,0.51490784,0.9748521,0.69101375
2022:01:01:10:12:15,up_120_30_,10.720509767532349,0.51886684,0.40937486,0.91214687,0.5422237,0.47750843,0.908038,0.47964913,0.4774543,0.8783742,0.4168385,0.4460776,0.87723833,0.35775843,0.43532577,0.9099581,0.5972935,0.47743505,0.8559052,0.6561611,0.44113544,0.78262216,0.7071039,0.42502323,0.86667144,0.5344883,0.6815449,0.81279194,0.5070788,0.681514,0.79909945,0.5148237,0.81807035,0.91821444,0.5147253,0.96434027,0.805887,0.558138,0.6815732,0.8016199,0.5504204,0.81802547,0.90306985,0.55026954,0.9644879,0.82698387,0.5187302,0.39888388,0.9044918,0.5345678,0.39909238,0.9011886,0.0,0.0,0.0,0.5541826,0.41991523,0.7833551,0.5503558,0.9957469,0.6176926,0.5698325,0.99062335,0.60007644,0.5462992,0.97989947,0.6541516,0.5149911,0.99054265,0.6274932,0.49924666,0.9853819,0.5921911,0.51490307,0.97485185,0.6860616
2022:01:01:10:12:15,up_120_30_,10.78231692314148,0.5188557,0.40935206,0.913976,0.5385221,0.47749624,0.90738726,0.47964445,0.47745028,0.8753263,0.41683114,0.44602427,0.87967324,0.35773897,0.43532395,0.9072356,0.5972916,0.47742546,0.855526,0.6561729,0.44111222,0.7879286,0.70710784,0.4250205,0.8699358,0.5344809,0.6815655,0.81477606,0.50706977,0.68153614,0.8010394,0.51482576,0.8180667,0.9193753,0.5147194,0.96435684,0.8047766,0.5581345,0.6815934,0.8036993,0.55040973,0.8180218,0.905017,0.5502792,0.9695165,0.82564765,0.5187236,0.39886203,0.9029834,0.53455704,0.39908183,0.9013213,0.0,0.0,0.0,0.55417424,0.41992402,0.7848611,0.5503816,0.99577403,0.61530775,0.56986684,0.99064094,0.6011192,0.5462995,0.97991085,0.652068,0.51500815,0.9905635,0.62027967,0.49926075,0.98540014,0.5850496,0.5148909,0.97485733,0.6831473
2022:01:01:10:12:15,up_120_30_,10.858114957809448,0.518848,0.40939334,0.9101545,0.53850365,0.47750372,0.9068463,0.4796161,0.47745818,0.87583673,0.41686544,0.4461097,0.8731533,0.35776636,0.4353495,0.9158157,0.59726757,0.47743547,0.8527286,0.656176,0.44111198,0.78300035,0.70708096,0.4250133,0.8629688,0.5344875,0.6814926,0.8085966,0.5070677,0.68146914,0.7939016,0.51481783,0.81805086,0.91951793,0.5147025,0.96435845,0.8026124,0.5581515,0.6815206,0.7972386,0.55044097,0.81801593,0.9016468,0.5502496,0.96446806,0.8286941,0.5187162,0.3988918,0.8960318,0.53453374,0.39910817,0.896592,0.0,0.0,0.0,0.55416,0.41995323,0.7836298,0.55040705,0.99573946,0.6172949,0.5698829,0.9905942,0.603587,0.5462532,0.97988564,0.65405726,0.51502293,0.99058163,0.62631726,0.4992734,0.9854285,0.5925354,0.5148613,0.97487384,0.68495524
2022:01:01:10:12:15,up_120_30_,10.921971797943115,0.5188506,0.40939888,0.90964603,0.53851885,0.47750223,0.90636444,0.47961885,0.47745955,0.8756498,0.41687393,0.44610304,0.872542,0.35775796,0.43534294,0.9115888,0.5972947,0.4774335,0.8539261,0.65616405,0.441118,0.78228754,0.7070837,0.4199731,0.8607584,0.53447664,0.68150115,0.81058264,0.5070708,0.68147576,0.7955688,0.51481366,0.8180286,0.9233106,0.514693,0.9643295,0.80821866,0.5581301,0.68153065,0.80184466,0.55043745,0.81801105,0.9049873,0.5502486,0.96444964,0.8353302,0.5187133,0.39889747,0.89509577,0.534535,0.39910883,0.896638,0.0,0.0,0.0,0.5541675,0.41995454,0.7848464,0.55040145,0.995755,0.64163667,0.56990063,0.99060136,0.62304294,0.54625213,0.9798754,0.6643462,0.5150037,0.9905729,0.6458666,0.49924308,0.98541373,0.612346,0.5148607,0.9748672,0.69751877
2022:01:01:10:12:15,up_120_30_,10.989787817001343,0.51883036,0.40943995,0.908625,0.5384751,0.4775307,0.9094538,0.47962505,0.47748932,0.88181984,0.41675252,0.4460372,0.8664979,0.35774717,0.43536744,0.90747696,0.5934765,0.47747335,0.8518003,0.64841235,0.44602007,0.8044749,0.7034318,0.41984156,0.87117463,0.53445154,0.68166256,0.82340354,0.507044,0.6816431,0.81192863,0.51480407,0.8180842,0.91937244,0.51469946,0.9644726,0.8226571,0.55809665,0.6816767,0.8154229,0.55039495,0.81802714,0.917172,0.5502804,0.96959937,0.8471207,0.518711,0.39895147,0.87656283,0.534497,0.39916295,0.88879395,0.0,0.0,0.0,0.55413544,0.42512304,0.7988899,0.55041593,0.9959309,0.6840293,0.5736974,0.99073255,0.6625278,0.5462936,0.9799737,0.7050495,0.5149932,0.9907556,0.68399495,0.49921218,0.9855612,0.647022,0.51490545,0.9798372,0.7278354
2022:01:01:10:12:15,up_120_30_,11.05064058303833,0.5188413,0.40942296,0.9099789,0.53847843,0.47753733,0.9086075,0.47962093,0.47748914,0.8819976,0.4167694,0.44605404,0.8649271,0.35776162,0.43538618,0.9107033,0.59348047,0.47747865,0.8514763,0.6484438,0.44602314,0.79905295,0.7034133,0.4199147,0.8749316,0.5344634,0.6816723,0.8225558,0.5070424,0.68164074,0.81008506,0.5148018,0.81807554,0.91870123,0.5146946,0.96447617,0.8217281,0.55811477,0.6816969,0.8128603,0.55041414,0.8180444,0.91185665,0.5502858,0.96963525,0.84750724,0.518717,0.39893752,0.88184285,0.5345151,0.39914852,0.8915392,0.0,0.0,0.0,0.5541424,0.42511263,0.7968543,0.55041844,1.0009726,0.6820736,0.57370836,0.99571323,0.6615178,0.546299,0.97998786,0.7089811,0.5149643,0.99077153,0.6829235,0.49917474,0.9855679,0.6464974,0.51490754,0.9798358,0.7280225
2022:01:01:10:12:15,up_120_30_,11.124403953552246,0.51883024,0.4094338,0.91183525,0.5384492,0.47755253,0.9093222,0.4796244,0.4774917,0.8837172,0.41674876,0.44604886,0.8689346,0.35773534,0.43538082,0.90809417,0.5934209,0.4775082,0.8523425,0.64834845,0.44605136,0.8096205,0.7034132,0.419907,0.8772836,0.53068846,0.68169665,0.8253911,0.5070448,0.68166924,0.81348455,0.51480204,0.81810117,0.91800475,0.5147024,0.96950436,0.82643217,0.5580887,0.6817208,0.8184326,0.5504034,0.81806004,0.9144211,0.5502643,0.9696321,0.85424936,0.5187093,0.3989451,0.8819769,0.53449845,0.39915335,0.89329207,0.0,0.0,0.0,0.55413324,0.42510054,0.8012165,0.55041504,1.0009995,0.6954538,0.57370496,0.9957358,0.6708904,0.54627573,0.9799833,0.7173683,0.51495427,0.9957224,0.6869484,0.4991669,0.9855728,0.65091676,0.51491356,0.9798598,0.73742306
2022:01:01:10:12:15,up_120_30_,11.188231706619263,0.5188691,0.40939075,0.91226053,0.5384135,0.47753242,0.9083154,0.47961703,0.47745073,0.88341194,0.42051828,0.44613105,0.875329,0.35784444,0.4353794,0.91969955,0.5933698,0.47748992,0.85036016,0.64832616,0.44607288,0.8152916,0.70705724,0.41989368,0.8751242,0.5306842,0.68170935,0.8273401,0.5070443,0.6816847,0.81467223,0.5147968,0.8229507,0.91260505,0.51471,0.96958035,0.822097,0.5580819,0.68173623,0.8207088,0.550405,0.818094,0.90724194,0.55025584,0.96965575,0.8501264,0.51874036,0.39890727,0.9005183,0.53456116,0.39912137,0.8999496,0.0,0.0,0.0,0.5541538,0.42502338,0.7953229,0.55044734,1.0010575,0.6844687,0.57372767,0.9957703,0.6661042,0.5462616,0.9799995,0.7039482,0.5150347,0.9958086,0.6625531,0.4992854,0.99054,0.6252104,0.5149008,0.97990805,0.7219126
2022:01:01:10:12:15,up_120_30_,11.248071432113647,0.51886165,0.40939555,0.9128934,0.53848326,0.47752738,0.9104979,0.47964567,0.47743684,0.88372004,0.4205571,0.44614968,0.877487,0.35785842,0.43535522,0.9178468,0.5934201,0.4774958,0.85293406,0.6483598,0.44607493,0.81174904,0.70706755,0.41992995,0.87342995,0.53446233,0.681702,0.82628,0.50706506,0.6816609,0.81420696,0.5147881,0.822966,0.91213745,0.5146998,0.9695901,0.8273151,0.5580915,0.681733,0.8193099,0.55041367,0.8229359,0.9073532,0.5502437,0.96965194,0.8556792,0.5187381,0.39891273,0.8937311,0.5345484,0.3991188,0.9003449,0.0,0.0,0.0,0.5541637,0.42500812,0.7984051,0.5503994,1.0010589,0.69837654,0.5736912,0.99580187,0.6707004,0.5462481,0.9799801,0.7130221,0.5149864,0.9958253,0.682473,0.49920586,0.9905522,0.6440288,0.51490337,0.9799219,0.73439217
2022:01:01:10:12:15,up_120_30_,11.321904420852661,0.51886636,0.40938616,0.91187894,0.538465,0.4775189,0.9090756,0.47962266,0.4774293,0.88133436,0.42056125,0.44615462,0.8781657,0.35789007,0.4353209,0.9124018,0.5934373,0.47749466,0.85371476,0.64838666,0.44605637,0.8114079,0.70705515,0.41992554,0.874461,0.5344553,0.6817059,0.8254063,0.5070604,0.68166924,0.8132062,0.51478696,0.8180998,0.90763056,0.5146956,0.96446294,0.8107931,0.55808616,0.6817236,0.81898075,0.5503888,0.8180386,0.90893614,0.5502275,0.9695423,0.8380589,0.51875013,0.39889222,0.8989959,0.53457063,0.3991342,0.8973206,0.0,0.0,0.0,0.55416965,0.42508122,0.7979057,0.55035263,0.9958362,0.652148,0.5698629,0.990664,0.63033485,0.546236,0.97991407,0.6753508,0.51495564,0.9907163,0.65812594,0.4991764,0.98551637,0.6222149,0.51488566,0.97495747,0.7007966
2022:01:01:10:12:15,up_120_30_,11.384736061096191,0.5188678,0.40938067,0.91229546,0.5384702,0.47752234,0.9092212,0.47963005,0.47742936,0.8811383,0.42055425,0.44614652,0.8761038,0.3578885,0.4353099,0.90983427,0.59344506,0.47749633,0.8547288,0.648416,0.4460622,0.80805427,0.7070787,0.4199426,0.873167,0.53445387,0.6817196,0.8267872,0.5070653,0.68168277,0.81438416,0.5147604,0.8229457,0.90448886,0.5146722,0.9644621,0.81242585,0.55808413,0.6817374,0.82096326,0.5503992,0.81807804,0.9048487,0.55023926,0.9695506,0.8398063,0.5187552,0.3988853,0.8988598,0.534576,0.3991362,0.8969209,0.0,0.0,0.0,0.5541705,0.42509183,0.79809505,0.550357,0.9958412,0.65955716,0.5698771,0.9906722,0.6357022,0.5462445,0.97991514,0.6850872,0.51493233,0.99069333,0.67532885,0.49914005,0.9854962,0.63750637,0.51487726,0.9749564,0.7093848
2022:01:01:10:12:15,up_120_30_,11.44654107093811,0.51890385,0.40938166,0.90961355,0.53850293,0.4775218,0.9091929,0.47962886,0.47742796,0.88049805,0.42054975,0.44611123,0.8785489,0.35786265,0.43532798,0.9069893,0.5972635,0.47748616,0.8560772,0.6522616,0.4459838,0.7969773,0.7071164,0.4199305,0.86879355,0.53447145,0.68169665,0.8262114,0.50707966,0.68165696,0.8142715,0.51475495,0.8180918,0.90561855,0.5146704,0.9644132,0.8136766,0.5580978,0.68172234,0.8179658,0.5503993,0.8180579,0.90698826,0.55024815,0.9695215,0.84023225,0.51876515,0.39889053,0.90934277,0.53836423,0.3991165,0.9002649,0.0,0.0,0.0,0.5542139,0.4250074,0.78420883,0.550339,0.9957937,0.6582935,0.56985414,0.99064046,0.63288903,0.5462586,0.9798955,0.6869539,0.5149036,0.99064445,0.68277293,0.49534637,0.98544383,0.6474723,0.5148851,0.97492045,0.7120258
