now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:20:51,up_120_30_,14.426475048065186,0.57763064,0.39874512,0.9804273,0.5775581,0.45122668,0.90939236,0.52275187,0.4461705,0.89043456,0.47173494,0.41468713,0.8262985,0.41673148,0.39375147,0.9073665,0.6171135,0.44617578,0.8638227,0.67567694,0.42501405,0.8812861,0.7345171,0.39393154,0.9196246,0.57376164,0.64476407,0.87198836,0.5462086,0.6398463,0.8846761,0.54633033,0.7759724,0.9450499,0.546197,0.90678906,0.9107137,0.6011916,0.64481413,0.8274281,0.58953387,0.77605164,0.86529547,0.58177036,0.9068895,0.89775276,0.56975466,0.3934851,0.895496,0.5816272,0.39344764,0.9423995,0.5502232,0.3986953,0.9174227,0.5973345,0.3939355,0.8312186,0.5934355,0.9435648,0.9201234,0.6091539,0.9432469,0.9781876,0.5777918,0.9277927,0.7425267,0.55015475,0.94340354,0.88716674,0.5345349,0.93837994,0.8349829,0.54623705,0.92259085,0.7951364
2022:01:02:20:20:51,up_120_30_,14.488310098648071,0.57762384,0.3987423,0.9787923,0.57756346,0.45121393,0.91051155,0.5227497,0.44615895,0.8913915,0.47173005,0.4146729,0.8252744,0.41671532,0.39373612,0.90397924,0.6208441,0.44614753,0.86322016,0.6757231,0.42498776,0.876838,0.734552,0.39393684,0.91626525,0.573762,0.6447499,0.8717689,0.54621667,0.6398242,0.8848954,0.5463455,0.7759405,0.947531,0.54621786,0.90680176,0.9110749,0.6011827,0.6448096,0.82795984,0.5895127,0.7760466,0.8652185,0.58175486,0.9069512,0.89388305,0.5659975,0.39347923,0.89263254,0.58162475,0.39343953,0.94121665,0.55021375,0.3939725,0.9156574,0.59734434,0.39392766,0.8346367,0.5934464,0.9436078,0.915853,0.6091594,0.9432856,0.9764572,0.57778835,0.9328026,0.73884356,0.55020607,0.94340163,0.87578666,0.5345795,0.9383848,0.82999885,0.54624647,0.9276314,0.7923808
2022:01:02:20:20:51,up_120_30_,14.552139043807983,0.57762027,0.3987174,0.9781035,0.57756215,0.45122212,0.9107675,0.5227565,0.44616398,0.8898633,0.47176918,0.41470367,0.82546765,0.41674617,0.39371866,0.9080827,0.6208407,0.4461679,0.86330134,0.67574435,0.42498598,0.8774767,0.73460823,0.3939212,0.9178149,0.57377285,0.6398815,0.87020355,0.54622215,0.6398029,0.8841564,0.54633975,0.7759237,0.9486682,0.54621756,0.9068096,0.9118187,0.601189,0.64478153,0.8258074,0.5895099,0.7760006,0.8670584,0.58177227,0.90692765,0.893356,0.5659899,0.3934643,0.8911166,0.5816171,0.39341968,0.9399229,0.5502134,0.39870492,0.9143709,0.5973224,0.39393243,0.83321846,0.59346896,0.9435835,0.91529083,0.609174,0.94325703,0.9775348,0.5778079,0.93279606,0.7401499,0.5502073,0.94342595,0.8838619,0.53456944,0.9384113,0.8365189,0.54624826,0.92764354,0.796069
2022:01:02:20:20:51,up_120_30_,14.623946905136108,0.57761514,0.39869305,0.9778023,0.5775593,0.45124042,0.90959764,0.5227597,0.44617656,0.8889979,0.47177944,0.41468555,0.8278439,0.41673368,0.39373377,0.90890753,0.62082064,0.44618952,0.8631655,0.6757292,0.42499387,0.87728715,0.73458695,0.39393607,0.91694295,0.5737634,0.6447509,0.8719359,0.5462188,0.6398352,0.8863085,0.5463271,0.7759322,0.94874257,0.5462103,0.9068144,0.9101286,0.60118496,0.6448047,0.8275615,0.5895174,0.77598727,0.86742216,0.58179814,0.9068584,0.8950394,0.5659817,0.39344954,0.8902657,0.5816117,0.3934047,0.9383632,0.55021536,0.3987162,0.9170337,0.5973106,0.39395025,0.8349019,0.5934616,0.9435832,0.92077386,0.6091954,0.9432492,0.985482,0.5778126,0.9277889,0.7371345,0.5502004,0.943431,0.88318914,0.5345602,0.93842715,0.8342749,0.5462549,0.9276311,0.79727066
2022:01:02:20:20:51,up_120_30_,14.685781717300415,0.57761335,0.3987053,0.9767921,0.5775536,0.4512437,0.9091775,0.5227533,0.44618624,0.888876,0.47178987,0.41469958,0.82826555,0.41674125,0.39374074,0.9104034,0.6171127,0.44618592,0.8647499,0.6757146,0.42500472,0.87780374,0.7345605,0.39395243,0.9142391,0.57374525,0.6447569,0.8712664,0.54619545,0.6398428,0.88406694,0.5463186,0.7759244,0.9488016,0.5462074,0.90681064,0.911272,0.6011711,0.64480996,0.82714516,0.58949625,0.7759772,0.8707631,0.5817921,0.9068639,0.8954281,0.56597584,0.3934603,0.8901788,0.5816076,0.39340767,0.9378432,0.55020463,0.39871854,0.91777056,0.5973086,0.3939343,0.8346747,0.59342855,0.94356287,0.9237639,0.609167,0.94324327,0.98319095,0.577817,0.9277962,0.74114203,0.55017436,0.9434096,0.8866914,0.53455216,0.9384006,0.8357519,0.5462629,0.92762876,0.7983376
2022:01:02:20:20:51,up_120_30_,14.76357364654541,0.57762086,0.393968,0.97794855,0.5775566,0.45123234,0.91145015,0.5227684,0.4461867,0.8868873,0.47175738,0.4146202,0.83110434,0.41668537,0.3937566,0.90028733,0.61711615,0.44616774,0.86701167,0.6756862,0.42498684,0.8807932,0.73455817,0.39393622,0.9169488,0.5737496,0.64477366,0.87096584,0.5462026,0.63985556,0.8812177,0.5463714,0.7758844,0.9466281,0.54619634,0.9067828,0.910298,0.60117203,0.6448331,0.82821107,0.58953375,0.7759602,0.8656164,0.58175695,0.9068791,0.8961269,0.56598055,0.39344415,0.8893589,0.5816083,0.3885746,0.9360493,0.55019855,0.39870766,0.92122865,0.5973045,0.3939107,0.832263,0.59729326,0.9435965,0.9193215,0.60919,0.94323623,0.97802085,0.57776093,0.92781353,0.7341249,0.55025,0.943401,0.86986434,0.538382,0.93839437,0.8243526,0.54620296,0.92760473,0.79326594
2022:01:02:20:20:51,up_120_30_,14.825408697128296,0.5776231,0.39870036,0.97914726,0.5775501,0.4512194,0.9114451,0.522744,0.44614324,0.8931497,0.4716832,0.4146154,0.8276454,0.41664547,0.3937742,0.88757783,0.62081516,0.44616973,0.86538005,0.6757474,0.4199457,0.8743023,0.73464066,0.39391664,0.91284823,0.5737314,0.64481294,0.87466896,0.5461754,0.6447351,0.8813077,0.5463545,0.7759323,0.94842285,0.54618484,0.9067908,0.9111284,0.6011612,0.6448708,0.83171946,0.5894957,0.77602595,0.86871856,0.58176994,0.90686953,0.89795375,0.56599325,0.39345402,0.8915751,0.5816161,0.39340279,0.9378995,0.5501998,0.39869627,0.9220129,0.59730643,0.39392617,0.8357353,0.597279,0.9435914,0.9239181,0.6091944,0.94323206,0.9814567,0.57778156,0.92780024,0.7411988,0.5502092,0.94340515,0.87874204,0.53459084,0.9384009,0.82680607,0.54621476,0.9276037,0.7972422
2022:01:02:20:20:51,up_120_30_,14.903200387954712,0.57761014,0.39872065,0.9786344,0.57753074,0.45121968,0.90748805,0.522725,0.44612482,0.89456666,0.46788782,0.4146,0.8241882,0.41667852,0.39379582,0.88577676,0.6170964,0.44619617,0.86607563,0.6757386,0.4199589,0.8739338,0.73457825,0.3939591,0.91113555,0.5737185,0.644877,0.8795258,0.546168,0.6447979,0.88592935,0.54633915,0.776059,0.941426,0.5462191,0.9068948,0.90861076,0.5973968,0.6449407,0.83461857,0.58943635,0.7761726,0.86647713,0.5818055,0.9069799,0.88652647,0.5659837,0.39347082,0.894415,0.58161443,0.3934417,0.94322586,0.5501895,0.39870918,0.92465824,0.5973121,0.39870614,0.8417779,0.59730554,0.94361544,0.91647184,0.609204,0.9432593,0.9751315,0.57784444,0.93284273,0.7510246,0.5501649,0.94345933,0.8771801,0.5345218,0.9432299,0.82921654,0.54627204,0.92773116,0.80799574
2022:01:02:20:20:51,up_120_30_,14.96703553199768,0.5776063,0.39872137,0.9787892,0.57752395,0.45121142,0.9073658,0.52271336,0.4461041,0.8978509,0.4678405,0.40956396,0.8250232,0.41292298,0.39379263,0.8806394,0.6170877,0.44620615,0.8663183,0.67572874,0.41997322,0.8690321,0.7345189,0.39871687,0.8988384,0.57370406,0.6448754,0.87727845,0.5461506,0.6447953,0.88352215,0.54633373,0.7760603,0.93961525,0.54620636,0.9069062,0.90583986,0.5973814,0.64494103,0.8341312,0.58943367,0.77616596,0.8652185,0.58178025,0.90698576,0.88993883,0.5659792,0.39346674,0.8937137,0.5816099,0.39343992,0.9435447,0.55018365,0.3986959,0.9223256,0.597307,0.39869878,0.8431871,0.5972999,0.94361943,0.91559124,0.6091924,0.9432607,0.97351605,0.5778156,0.93284637,0.7539339,0.5501708,0.94346875,0.8764275,0.53453255,0.94324476,0.8289048,0.5462539,0.9277458,0.8073913
2022:01:02:20:20:51,up_120_30_,15.04682207107544,0.57759225,0.39872748,0.9775982,0.57751894,0.45121288,0.90561825,0.52271354,0.4461194,0.89588106,0.46788713,0.41457915,0.82469094,0.4166903,0.39375016,0.8875185,0.61706614,0.44619632,0.8695942,0.6756886,0.419966,0.87080157,0.730805,0.3987352,0.8969489,0.57373774,0.64489645,0.8820226,0.54617536,0.6448196,0.88876903,0.5463438,0.7760776,0.9386701,0.5462114,0.90689856,0.90649194,0.601169,0.64495575,0.8359113,0.5894627,0.77618957,0.86182517,0.5817754,0.90698594,0.8886868,0.56594217,0.3934794,0.89461684,0.58158594,0.39343125,0.944396,0.5501577,0.39871672,0.9276098,0.5972704,0.39395088,0.8452727,0.5973257,0.9436154,0.91812813,0.60919803,0.9432528,0.9749425,0.577806,0.9328459,0.7488807,0.55019146,0.94346213,0.87235314,0.5345526,0.94323903,0.8255345,0.5462501,0.9277396,0.8066737
2022:01:02:20:20:51,up_120_30_,15.115638256072998,0.57759464,0.39873064,0.9773246,0.5775074,0.4512365,0.9034332,0.52271456,0.44613796,0.8953635,0.47168866,0.41466337,0.8262582,0.4167348,0.39377606,0.8895228,0.61704075,0.44622526,0.8688926,0.6720615,0.4250098,0.8750327,0.7307807,0.3987568,0.9023135,0.57374185,0.6448875,0.88341063,0.5461761,0.64481676,0.8898735,0.5463397,0.7761214,0.93794924,0.54619217,0.9068973,0.90666914,0.60117775,0.64494,0.83567584,0.58943725,0.78111106,0.8611705,0.5817935,0.91195893,0.88742405,0.565956,0.3934763,0.89451504,0.58159137,0.39344174,0.9455078,0.5501693,0.39869758,0.92649114,0.59726274,0.39397147,0.8425664,0.59732074,0.94363445,0.91829157,0.6091982,0.943279,0.9755262,0.5778224,0.9328773,0.7620198,0.5501349,0.943433,0.88066864,0.5345133,0.9384125,0.8298928,0.5462512,0.92772174,0.8093048
2022:01:02:20:20:51,up_120_30_,15.189440965652466,0.57759297,0.3987253,0.9771595,0.5775156,0.45122358,0.90464896,0.52270895,0.44613686,0.8955016,0.46788704,0.41462547,0.8241225,0.4167214,0.39377317,0.88790345,0.6170677,0.44619614,0.8685956,0.67566407,0.42499074,0.87175655,0.7308152,0.39874423,0.90419567,0.5737221,0.64489424,0.8829686,0.54616266,0.6448167,0.88767624,0.546347,0.7761197,0.9376492,0.546204,0.9068718,0.9102445,0.6011517,0.64495015,0.8356641,0.5894226,0.78110754,0.86444837,0.5817833,0.90699416,0.88794297,0.56595385,0.39347106,0.89401186,0.58159024,0.3934366,0.94482213,0.55016667,0.3986973,0.9274972,0.5972575,0.39396787,0.84118855,0.5973154,0.94362074,0.91679764,0.6092001,0.94326174,0.97670686,0.57781994,0.9328492,0.7499015,0.5501679,0.9434391,0.8822805,0.53453195,0.93841815,0.8326172,0.5462508,0.9276999,0.8066886
2022:01:02:20:20:51,up_120_30_,15.253305435180664,0.5775932,0.3987134,0.97538924,0.57750785,0.45121935,0.9036913,0.52270776,0.44614398,0.89377874,0.4678115,0.40954173,0.8296577,0.41664842,0.3937731,0.88357615,0.617045,0.44620433,0.8708786,0.6756528,0.42500675,0.87484574,0.7308183,0.39875224,0.90626854,0.57378626,0.64491427,0.8893106,0.5462086,0.64483875,0.8950056,0.54636216,0.77609783,0.9390582,0.5462067,0.90694225,0.90246457,0.6012388,0.6449748,0.84186375,0.5895084,0.78110206,0.8556688,0.58178806,0.90700865,0.8851745,0.5659483,0.39346376,0.8922416,0.5815872,0.3934242,0.9424461,0.550164,0.3987046,0.9275669,0.5934767,0.39396566,0.8345203,0.60115623,0.94362456,0.92114997,0.6092415,0.94323266,0.97808903,0.5778004,0.93286854,0.74620366,0.55023086,0.94347847,0.86715806,0.53457457,0.9432702,0.8265352,0.5462289,0.9277802,0.80964017
2022:01:02:20:20:51,up_120_30_,15.33106255531311,0.5775939,0.39871353,0.9756879,0.57751405,0.45121768,0.9046282,0.52271456,0.44614866,0.8929843,0.46780533,0.40952826,0.83056813,0.41292882,0.39375404,0.882759,0.61705184,0.4461934,0.87085015,0.67566216,0.42500094,0.8733417,0.73083025,0.39873734,0.9035824,0.57378846,0.64490783,0.8884032,0.54620755,0.6448349,0.89453447,0.54634655,0.7760988,0.939621,0.54619956,0.9069188,0.90292585,0.60124516,0.64496416,0.8410987,0.58953816,0.78107756,0.85496163,0.58179104,0.9069951,0.8869159,0.56594735,0.393465,0.8925111,0.58158565,0.39341983,0.94216394,0.5501653,0.39870232,0.9290309,0.5934748,0.39394963,0.8353823,0.5973803,0.94360805,0.9211275,0.6092305,0.94323474,0.9785639,0.57780844,0.9328461,0.7479218,0.55022776,0.94346815,0.8691784,0.53457695,0.9432577,0.82619035,0.5462268,0.9277457,0.8065752
2022:01:02:20:20:52,up_120_30_,15.39389419555664,0.5775833,0.39872968,0.97522247,0.5775078,0.4512275,0.9034966,0.5226968,0.44615635,0.8929128,0.46777996,0.40952006,0.83261037,0.41289037,0.39378333,0.87982374,0.6170717,0.44620866,0.86715716,0.6756816,0.41998705,0.87172467,0.73450744,0.3987171,0.9053754,0.57379013,0.64492923,0.8906694,0.54620355,0.64485496,0.8954787,0.54636496,0.77611977,0.93958527,0.5461999,0.9069138,0.90552247,0.6012537,0.644986,0.84253025,0.58952314,0.78109413,0.8555144,0.58177304,0.9069635,0.8916085,0.5659261,0.39347208,0.89255524,0.5815789,0.39342728,0.94315445,0.5501452,0.39869195,0.92862546,0.59347594,0.39394298,0.83801305,0.59736824,0.9436025,0.92294306,0.60922635,0.9432226,0.98110884,0.57779175,0.932819,0.74397385,0.55023533,0.94347775,0.8740298,0.53457576,0.9432699,0.829998,0.5462204,0.92774737,0.80754805
2022:01:02:20:20:52,up_120_30_,15.455756664276123,0.57759756,0.39396074,0.9802371,0.5775221,0.45127448,0.9057057,0.5227113,0.44619274,0.8927307,0.46782926,0.4145763,0.8272383,0.41284773,0.3937693,0.87037414,0.61709064,0.4462378,0.86661714,0.67567414,0.41997847,0.86924696,0.73449165,0.3939555,0.90718275,0.5736736,0.644888,0.87675947,0.5461396,0.64479333,0.8814876,0.5463125,0.7760763,0.93781954,0.546236,0.906862,0.9132828,0.5973385,0.6449659,0.83597386,0.58946097,0.77618253,0.86059344,0.58178,0.9069568,0.8846101,0.56595105,0.3934276,0.8908552,0.5815918,0.38858074,0.9414754,0.55016494,0.39396918,0.9298202,0.5972525,0.39396384,0.8410167,0.5972689,0.94356555,0.9086374,0.60917556,0.94323695,0.97073305,0.57782173,0.93280655,0.73237777,0.5501846,0.9434294,0.88265526,0.53455853,0.93842345,0.8387468,0.54628253,0.9276921,0.80485433
2022:01:02:20:20:52,up_120_30_,15.535516023635864,0.57760566,0.39395368,0.9807613,0.5775234,0.45125753,0.90685695,0.52271384,0.44618154,0.89343846,0.46778956,0.41456917,0.8270504,0.4128632,0.3937676,0.8687105,0.61707777,0.4462138,0.8700304,0.67567545,0.41998866,0.8716236,0.7308461,0.3939577,0.90954846,0.57366836,0.6449115,0.87553144,0.5461207,0.64482397,0.87918794,0.54630256,0.7761535,0.92941207,0.5462316,0.90687937,0.91217977,0.5973423,0.6449803,0.8336235,0.589445,0.7810882,0.86055106,0.58182436,0.90688527,0.8836805,0.56595623,0.39341664,0.88939893,0.58160245,0.38856858,0.9392989,0.55016774,0.3939637,0.9305742,0.5972733,0.3939503,0.83826315,0.5934257,0.9435705,0.908031,0.60916984,0.9432564,0.97493744,0.57785594,0.92778325,0.7281486,0.55017215,0.9434736,0.8919963,0.5345192,0.94326234,0.84340745,0.5463003,0.9276898,0.805601
2022:01:02:20:20:52,up_120_30_,15.615302562713623,0.5776063,0.39395526,0.9815922,0.57752573,0.45125356,0.9067491,0.5227185,0.44618124,0.89305377,0.46783733,0.41458863,0.826526,0.41290975,0.39377078,0.87414277,0.6170871,0.4462001,0.8692641,0.675721,0.42498532,0.86732304,0.7308428,0.3987231,0.8976016,0.5736809,0.64484805,0.87182415,0.54613775,0.6447572,0.87846935,0.5463082,0.7760569,0.9370486,0.54622823,0.90684384,0.91520035,0.5973505,0.6449205,0.83110285,0.58946013,0.77611256,0.86745757,0.58181787,0.9068603,0.8850607,0.5659602,0.39341962,0.89028645,0.5816023,0.3885723,0.93993,0.55016905,0.3939628,0.9317538,0.59726554,0.39395186,0.8360208,0.5934232,0.943544,0.908637,0.60916245,0.9432318,0.9728664,0.57785094,0.9277757,0.7269896,0.5501769,0.9434674,0.8954655,0.5345248,0.9432516,0.8451228,0.5462914,0.9276628,0.8043548
2022:01:02:20:20:52,up_120_30_,15.694091796875,0.5776137,0.39395535,0.98260415,0.5775249,0.45125926,0.9066321,0.5227141,0.4461819,0.8931467,0.46778187,0.40955874,0.82821447,0.41287905,0.39376754,0.87051797,0.61708564,0.4462185,0.8683488,0.67572904,0.42499262,0.86953074,0.7344964,0.3939558,0.89953196,0.5736821,0.64489365,0.8762102,0.5461367,0.6448045,0.88259417,0.5462992,0.776071,0.9355373,0.5462376,0.9068713,0.91310436,0.5973515,0.6449617,0.8333924,0.58944327,0.7761296,0.8683824,0.581831,0.9068782,0.88148427,0.5659739,0.39341763,0.8907883,0.5816107,0.3885733,0.93994355,0.55017513,0.3939594,0.932054,0.59726876,0.39395857,0.83376503,0.59341705,0.94355506,0.9088202,0.60916024,0.94324535,0.9745086,0.5814732,0.9278258,0.72806674,0.5501728,0.9434895,0.89328873,0.5345198,0.943273,0.84417444,0.5463142,0.9276892,0.80575943
2022:01:02:20:20:52,up_120_30_,15.755954504013062,0.57761395,0.39395326,0.9810798,0.57754254,0.45122793,0.9104091,0.52275395,0.44617778,0.8885352,0.46786642,0.4145681,0.8270493,0.4128965,0.3937645,0.8732403,0.6170852,0.446179,0.87008893,0.6757205,0.42502892,0.87596166,0.7344993,0.3987231,0.9054669,0.5737349,0.6448095,0.870926,0.546182,0.6447338,0.8788936,0.546319,0.7760101,0.9367918,0.54623735,0.90685743,0.91539145,0.60115784,0.6448673,0.82636917,0.5895251,0.7760669,0.8618245,0.5818518,0.9068481,0.8806234,0.56597,0.39341995,0.8897509,0.5816084,0.38856953,0.93947065,0.5501754,0.39870033,0.92914957,0.59728986,0.39394695,0.8373221,0.59342945,0.94357157,0.9086113,0.60918486,0.943257,0.97359365,0.5814832,0.9278019,0.72603595,0.5501613,0.9434885,0.8915133,0.5345112,0.9432742,0.8425938,0.54631287,0.92769206,0.8077586
2022:01:02:20:20:52,up_120_30_,15.828732013702393,0.57762396,0.39395747,0.9812846,0.57754153,0.4512216,0.9108489,0.5227338,0.44616142,0.89160436,0.4678345,0.40954673,0.82681566,0.41292354,0.39377293,0.8743037,0.61710334,0.446182,0.8677595,0.67572,0.42500392,0.87441313,0.7345294,0.39870587,0.9116037,0.57375,0.6448721,0.8790464,0.54617244,0.644786,0.88517195,0.5463098,0.776072,0.9352312,0.54622966,0.90689176,0.9112381,0.6011995,0.64493716,0.8332919,0.5895134,0.7761669,0.8600392,0.58183366,0.9069723,0.87568873,0.5659852,0.39342397,0.88985014,0.58161664,0.3885678,0.93789566,0.55018115,0.3986975,0.9283898,0.59729904,0.39392915,0.83594334,0.5934517,0.94361347,0.90671426,0.6091747,0.9433017,0.9736355,0.5814839,0.9328437,0.7382887,0.5501486,0.943516,0.89246446,0.534491,0.9432947,0.8444978,0.54630345,0.9277228,0.8085938
2022:01:02:20:20:52,up_120_30_,15.888600587844849,0.5776287,0.39873266,0.9802191,0.57754356,0.45121884,0.9101307,0.5227448,0.44615933,0.89109737,0.4678462,0.41458723,0.825537,0.41289398,0.39377937,0.86883277,0.6170903,0.44616923,0.8688499,0.6757126,0.4199758,0.8748019,0.7345134,0.3939401,0.9109442,0.57378566,0.64485234,0.8818252,0.546208,0.64477617,0.88962847,0.5463121,0.77606285,0.9404357,0.5462334,0.9068964,0.91109115,0.6012435,0.6449072,0.83613914,0.58956504,0.7761453,0.85812175,0.58181405,0.90698934,0.8761823,0.56599844,0.39347142,0.8952981,0.5816219,0.39342433,0.9428695,0.5501844,0.39397085,0.9308741,0.59730995,0.39393565,0.83698,0.5934584,0.94361323,0.90601206,0.6091806,0.9433048,0.9725394,0.5778488,0.93284607,0.73688865,0.5501542,0.9435022,0.8932405,0.53450257,0.94328266,0.8444335,0.5463056,0.92774785,0.8100461
2022:01:02:20:20:52,up_120_30_,15.950407028198242,0.57762456,0.39872518,0.9798172,0.5775429,0.45122743,0.9094926,0.5227464,0.44617227,0.88964856,0.46783116,0.41457763,0.82635766,0.4128886,0.39377412,0.86793935,0.6170943,0.4461701,0.86748576,0.67572147,0.41996962,0.8738511,0.7345282,0.39393464,0.91098225,0.5737803,0.6448673,0.88259447,0.5462106,0.64478385,0.890625,0.54632574,0.77606183,0.9405359,0.54624957,0.9068977,0.91152173,0.60122633,0.6449242,0.83541274,0.5895563,0.7761317,0.8599566,0.5818191,0.90695715,0.876684,0.5659954,0.39346308,0.8946264,0.58162,0.39342082,0.94279456,0.55018514,0.39396405,0.93133837,0.5973118,0.39394203,0.83966887,0.59347856,0.943614,0.9050595,0.60919124,0.9432961,0.9737773,0.57785285,0.93281394,0.7274066,0.55020016,0.9435121,0.8855931,0.53454596,0.94330513,0.84023243,0.5463099,0.9277507,0.8097301
2022:01:02:20:20:52,up_120_30_,16.022214651107788,0.5776236,0.39872056,0.97955364,0.57754654,0.4512127,0.91010094,0.5227491,0.44616446,0.89031005,0.467831,0.4145756,0.82559496,0.41288412,0.39371976,0.86906433,0.617085,0.44616017,0.8705961,0.6757188,0.4199789,0.8722974,0.7345075,0.3939348,0.90707034,0.5737779,0.64481676,0.87768674,0.54621404,0.644733,0.8870791,0.5463176,0.77598447,0.94497555,0.54623204,0.90685445,0.9145616,0.60121316,0.64488137,0.8324411,0.5895411,0.7760565,0.86562634,0.5818195,0.9069198,0.8796514,0.5659906,0.3934592,0.8936019,0.581618,0.39341113,0.9415339,0.5501852,0.39396694,0.93015647,0.5973141,0.39391533,0.84193665,0.5934273,0.94359297,0.9087173,0.60917324,0.94328445,0.9717205,0.5778574,0.9327867,0.7301203,0.55016315,0.94347554,0.893579,0.5345201,0.9432636,0.8430707,0.54630256,0.9277038,0.810157
2022:01:02:20:20:52,up_120_30_,16.0980122089386,0.5776234,0.39397183,0.9801436,0.5775421,0.45121062,0.91020393,0.52275467,0.44617254,0.8885303,0.46786022,0.41461647,0.8245017,0.41665515,0.39373425,0.8746994,0.617077,0.44615787,0.87237173,0.6757201,0.41996428,0.87261117,0.73454076,0.39391974,0.9116589,0.573789,0.6447753,0.87491304,0.5462304,0.63985026,0.88485867,0.54634285,0.77594507,0.94735825,0.5462378,0.9068598,0.9161303,0.601222,0.6448409,0.83042157,0.5895879,0.776015,0.8633363,0.5818192,0.90688753,0.88148254,0.56599396,0.39343512,0.892231,0.58161354,0.38858378,0.9393575,0.5501926,0.39395672,0.9312593,0.59729725,0.39391944,0.8388567,0.5934646,0.94357985,0.90955997,0.60919064,0.9432592,0.974134,0.57782936,0.9278211,0.72539,0.55017656,0.9434905,0.89017355,0.53452694,0.9432785,0.8423123,0.5462968,0.92771566,0.8133471
2022:01:02:20:20:52,up_120_30_,16.175808906555176,0.5776371,0.39397228,0.98272765,0.5775437,0.45122644,0.9091443,0.52275115,0.44619402,0.8866148,0.467889,0.41461557,0.82553613,0.41666126,0.393727,0.8802941,0.617099,0.44614878,0.8703279,0.6757748,0.41992342,0.86937135,0.73456585,0.3939182,0.9093107,0.5738023,0.64484066,0.8837592,0.54622185,0.6447624,0.8872669,0.54634404,0.77606547,0.93820584,0.54622203,0.90689254,0.9101917,0.6012558,0.64490455,0.83903944,0.5895415,0.776161,0.8580013,0.58181435,0.9069295,0.88066787,0.5697505,0.39343417,0.8940034,0.5816296,0.38858408,0.9388084,0.5501972,0.39396286,0.93430984,0.5973059,0.39392704,0.83043754,0.5934779,0.94362277,0.90665,0.6091959,0.94328845,0.9747073,0.57783914,0.93277836,0.7314537,0.5501529,0.94352305,0.88754624,0.534487,0.94330287,0.8396909,0.546286,0.9277356,0.81245124
2022:01:02:20:20:52,up_120_30_,16.247616052627563,0.5776214,0.393954,0.9813725,0.5775487,0.44628432,0.91112846,0.5227648,0.4461578,0.8885889,0.47167543,0.41462892,0.82548344,0.4166788,0.3937571,0.87936115,0.6170908,0.44615376,0.8711653,0.67572814,0.4199652,0.8748777,0.73453796,0.3939421,0.9127934,0.5737882,0.6448375,0.88112223,0.54621464,0.6447514,0.8845572,0.5463532,0.77602065,0.94208336,0.54620904,0.90688074,0.9115838,0.6012305,0.64491177,0.8384776,0.58950526,0.77611756,0.8657303,0.5818023,0.90688294,0.8883449,0.565988,0.39342472,0.8909466,0.58161205,0.38856912,0.93789464,0.5501899,0.3986966,0.92897546,0.59728795,0.39392462,0.83388543,0.59340763,0.94358957,0.90859145,0.60916555,0.94327796,0.97474515,0.5778279,0.9278075,0.7315574,0.5501276,0.94351375,0.898883,0.53445894,0.9432932,0.8458151,0.5462775,0.9277361,0.8134296
2022:01:02:20:20:52,up_120_30_,16.320417642593384,0.5776399,0.39869884,0.98146105,0.57754415,0.44625923,0.91270447,0.5227408,0.4461207,0.8938797,0.4716653,0.41460532,0.8227853,0.4166798,0.39372686,0.8826475,0.6171015,0.44614038,0.8698788,0.67574984,0.4199852,0.87262535,0.73454124,0.39393502,0.90900636,0.5738262,0.6448172,0.88104904,0.5462362,0.6447423,0.8854803,0.54635125,0.7759773,0.9421205,0.54623395,0.90688914,0.9136223,0.6012815,0.6448762,0.8361081,0.5933673,0.7760515,0.8577023,0.58182013,0.9068335,0.8863251,0.56599927,0.39345187,0.8929711,0.5816272,0.38858265,0.9370532,0.55018437,0.39871,0.9288429,0.59731257,0.39391348,0.8255887,0.59339696,0.9435693,0.9092265,0.6091586,0.9432588,0.973771,0.57785076,0.92774427,0.726826,0.55012316,0.9435222,0.88779926,0.5344576,0.94330394,0.8395599,0.54631686,0.92772615,0.8123667
