now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:17:25,up_90_60_,18.823718309402466,0.5777327,0.39890513,0.99273366,0.5737087,0.45649585,0.8732677,0.51892596,0.45121086,0.90089715,0.4561736,0.44597584,0.8941978,0.39715055,0.4410733,0.8828076,0.6131597,0.45656377,0.8799139,0.6757696,0.45142955,0.8796347,0.73852926,0.47206172,0.8908428,0.5737074,0.6451214,0.8847213,0.5461646,0.6450886,0.8867718,0.55007124,0.7757541,0.9250023,0.54635423,0.9014827,0.9426252,0.5973594,0.6451255,0.8367101,0.5856555,0.7760182,0.8770583,0.58149284,0.9067177,0.9161697,0.56986684,0.3936216,0.9231154,0.5817345,0.39370143,0.95998013,0.55014277,0.39884236,0.979772,0.5973257,0.39902347,0.68447113,0.5816887,0.9434449,0.88323957,0.6012606,0.93841434,0.8343599,0.57759607,0.92247486,0.6358887,0.55421084,0.938245,0.86319405,0.5461045,0.9380749,0.83960557,0.5462633,0.9069961,0.7373362
2022:01:02:20:17:25,up_90_60_,18.88751459121704,0.57771957,0.398894,0.99237347,0.57370543,0.45649198,0.87313884,0.51892096,0.45121244,0.901858,0.45616347,0.4459744,0.89297277,0.39713633,0.4410751,0.8839075,0.6131607,0.4565323,0.88134766,0.6757686,0.4513909,0.8815887,0.73852074,0.4671012,0.8886297,0.57371527,0.6450897,0.8873911,0.5461698,0.64506274,0.88989913,0.55008805,0.7757381,0.9259411,0.54636884,0.9015175,0.94215524,0.5973654,0.6450968,0.83863646,0.58562994,0.7759705,0.88126874,0.58148104,0.9067328,0.9163615,0.56984097,0.3936182,0.9219992,0.58171725,0.3936905,0.9609519,0.5501267,0.39884645,0.9835771,0.5972939,0.3990157,0.6817901,0.581684,0.94347066,0.8824153,0.6012435,0.9384374,0.8343215,0.5775842,0.9225049,0.63395095,0.55420387,0.93828726,0.85438085,0.5460914,0.93811435,0.8323739,0.54628223,0.91201895,0.7315835
2022:01:02:20:17:25,up_90_60_,18.963311672210693,0.5777233,0.3988998,0.9923158,0.5737174,0.45649567,0.87400115,0.51892823,0.45121613,0.90061927,0.45617494,0.44598168,0.89131796,0.39713487,0.44107637,0.88339543,0.6131794,0.4565438,0.87934864,0.6757768,0.4514334,0.87525004,0.7385198,0.4671042,0.8851275,0.5737363,0.6450963,0.89144623,0.5461875,0.6450633,0.8931452,0.5501217,0.77571577,0.9255538,0.54639775,0.90150696,0.94098234,0.5973889,0.6451118,0.84057105,0.5856406,0.77595073,0.8804337,0.5814884,0.90671384,0.91689336,0.56984526,0.39361346,0.92222226,0.5817246,0.39369112,0.96003944,0.5501301,0.39882657,0.981512,0.59731007,0.39900753,0.6811895,0.5817055,0.94344515,0.875818,0.6012683,0.93841165,0.8310162,0.5775973,0.92249316,0.6360617,0.5542583,0.9382688,0.84576523,0.54614013,0.9381037,0.83324546,0.54630584,0.911996,0.727494
2022:01:02:20:17:26,up_90_60_,19.025173664093018,0.5777223,0.39889508,0.9910618,0.57372427,0.45652893,0.8760252,0.51894367,0.45126104,0.89834857,0.45620626,0.44600898,0.88522184,0.39724845,0.44110006,0.8787034,0.61319315,0.45656067,0.87643117,0.6757649,0.45139846,0.8774303,0.7384853,0.46705,0.88450074,0.5737238,0.64510435,0.88735044,0.5461961,0.64507216,0.89011395,0.5501518,0.7756885,0.92279166,0.54643226,0.9015064,0.9404531,0.59735614,0.645114,0.83893335,0.585606,0.7759393,0.8854191,0.58147985,0.9067362,0.91213405,0.56984186,0.39361948,0.9225427,0.58172137,0.3936811,0.9597701,0.5501358,0.39886227,0.9866186,0.59730697,0.39900732,0.69508815,0.5817072,0.94341844,0.87055475,0.6012707,0.93839633,0.8306213,0.57759124,0.92254496,0.6294084,0.55427486,0.93827766,0.8476762,0.546153,0.9381018,0.8396878,0.5463398,0.9120171,0.72430384
2022:01:02:20:17:26,up_90_60_,19.08501362800598,0.5777276,0.39890653,0.9916075,0.5737234,0.4565306,0.8758073,0.5189433,0.45125738,0.89828384,0.45619944,0.44599402,0.88637024,0.39726633,0.44109485,0.8768164,0.613194,0.45656535,0.87606305,0.67576486,0.4514312,0.87379754,0.7384743,0.46709743,0.8838403,0.57371444,0.64510703,0.88531005,0.54619265,0.6450749,0.88997495,0.55013186,0.77568907,0.92551893,0.54638153,0.9015084,0.93997616,0.59734017,0.6451174,0.8378626,0.58559084,0.7759561,0.88654095,0.58147264,0.9067186,0.91289645,0.5698485,0.3936284,0.9236615,0.58172417,0.3936903,0.9609946,0.5501391,0.39886397,0.98654217,0.59731257,0.39900753,0.68788576,0.58172786,0.9434183,0.8716093,0.6012877,0.9383785,0.82974315,0.57756543,0.92249626,0.62413883,0.5542763,0.9382904,0.85142356,0.54614496,0.9381248,0.8419382,0.5462725,0.9120028,0.73195505
2022:01:02:20:17:26,up_90_60_,19.154799222946167,0.5777257,0.39891428,0.99005425,0.5737244,0.45652768,0.87535626,0.5189451,0.45125094,0.89784795,0.4561947,0.44599706,0.88604665,0.3972478,0.44110057,0.87549716,0.6131915,0.45657882,0.8751518,0.6757707,0.45143878,0.8730632,0.73849094,0.46708018,0.8858565,0.57370573,0.64515245,0.8843398,0.5461728,0.64511377,0.88791406,0.55011785,0.775707,0.9228958,0.54638773,0.9015367,0.93703246,0.597344,0.6451633,0.836766,0.58559376,0.77598834,0.8830373,0.58146423,0.9067404,0.9099568,0.5698543,0.3936374,0.9244683,0.58172256,0.393705,0.9615138,0.55015314,0.3988713,0.9861175,0.5973105,0.3990143,0.7004593,0.5817341,0.94343174,0.86863154,0.6012898,0.93838954,0.8275528,0.5775541,0.9225185,0.62041044,0.55430704,0.93830407,0.84308696,0.54616416,0.9381484,0.8404186,0.54627407,0.9120516,0.72823673
2022:01:02:20:17:26,up_90_60_,19.2315936088562,0.57772696,0.39891437,0.9910928,0.5737473,0.4565318,0.877848,0.51895976,0.45127314,0.8965489,0.45618105,0.44601566,0.88499653,0.39726382,0.44107535,0.8757559,0.6132149,0.4565759,0.874044,0.6757935,0.4513811,0.8791394,0.73849934,0.46705288,0.8873508,0.5736995,0.6451936,0.8873016,0.54616135,0.64513135,0.8898605,0.55012196,0.77575237,0.9232575,0.5464549,0.90155834,0.937293,0.59733784,0.64522517,0.8385415,0.5855718,0.776055,0.8868623,0.581488,0.9068017,0.9117208,0.56984234,0.39363742,0.9245117,0.58173174,0.39368963,0.9606129,0.5501493,0.39887393,0.992142,0.59733975,0.3989825,0.72528875,0.5816569,0.9434715,0.8718463,0.60121536,0.943241,0.8273698,0.5776248,0.9276256,0.64094794,0.554225,0.9382971,0.8377275,0.54612297,0.9381156,0.8238623,0.54639965,0.912097,0.7132859
2022:01:02:20:17:26,up_90_60_,19.293428659439087,0.5777232,0.39891553,0.99032694,0.57374716,0.4565232,0.878331,0.5189659,0.45125875,0.8962867,0.45618305,0.44601429,0.8833068,0.3972668,0.44106764,0.8763453,0.61320806,0.4565764,0.87413603,0.6757863,0.4513948,0.87589085,0.73850036,0.46707103,0.8880283,0.5736837,0.64516217,0.8858565,0.54615855,0.6450922,0.88837993,0.5500953,0.77572614,0.9271865,0.5464351,0.90155184,0.9422513,0.59731144,0.6452009,0.83938235,0.5855645,0.7760408,0.88908935,0.5814898,0.9068159,0.91422725,0.56984437,0.3936394,0.9249717,0.58172405,0.39369887,0.9608867,0.5501541,0.3988737,0.99088705,0.5973198,0.39900047,0.7130242,0.58166254,0.9434652,0.88448197,0.6012229,0.94323754,0.8375653,0.5776333,0.9276473,0.6445847,0.5542056,0.9382775,0.84488606,0.5461129,0.93809223,0.8271972,0.54638374,0.9120888,0.7187489
2022:01:02:20:17:26,up_90_60_,19.372218370437622,0.5777387,0.39894697,0.98985267,0.57377243,0.4565103,0.88117677,0.5190019,0.45126826,0.890698,0.4562289,0.44600427,0.8812378,0.39731103,0.4410537,0.87636936,0.6132257,0.45654956,0.87347543,0.6757724,0.45140797,0.87628585,0.73846775,0.46705684,0.8836431,0.5736845,0.6452092,0.88502437,0.54615325,0.64513266,0.88698316,0.5500542,0.7757715,0.9227179,0.5463868,0.9016034,0.936935,0.5973152,0.6500392,0.8385014,0.5855645,0.77608573,0.8870321,0.5814863,0.90682876,0.9125238,0.56984997,0.39368296,0.9272623,0.58172745,0.3937001,0.9624175,0.5501582,0.39890656,0.99086475,0.5973496,0.398929,0.72980106,0.5816836,0.94348377,0.8822646,0.601243,0.94322973,0.8335419,0.5776058,0.92763865,0.64100313,0.5542047,0.9383266,0.8474862,0.5461032,0.93815124,0.8315263,0.5463284,0.9121559,0.72261435
2022:01:02:20:17:26,up_90_60_,19.436364889144897,0.57773566,0.3989699,0.9889496,0.5737661,0.45651117,0.8799663,0.5190003,0.4512752,0.89004266,0.4562268,0.44599625,0.881406,0.4010366,0.4410427,0.8752405,0.61322135,0.45653597,0.87405634,0.67577124,0.4514067,0.8760951,0.73849857,0.4670702,0.8858907,0.573707,0.64517564,0.8865634,0.54618114,0.645103,0.88794506,0.5500729,0.7757698,0.92328006,0.5463872,0.9015952,0.9384012,0.5973451,0.64521813,0.8390081,0.5855745,0.7760747,0.8888768,0.58148766,0.9068007,0.9133668,0.5698396,0.3936978,0.9278637,0.581721,0.3937083,0.96396327,0.55014765,0.39889714,0.9909517,0.59734124,0.39890325,0.7183812,0.5817039,0.94345635,0.87852407,0.6012655,0.9384282,0.83117294,0.57760674,0.92761254,0.63635665,0.55424714,0.938316,0.84998643,0.5461325,0.938157,0.8396516,0.54631746,0.91214514,0.7256999
2022:01:02:20:17:26,up_90_60_,19.51383948326111,0.5777512,0.3990025,0.99036705,0.573785,0.45659533,0.87841123,0.5190242,0.4514032,0.8750759,0.4562218,0.44608217,0.87910885,0.39728552,0.44598413,0.8634037,0.6132073,0.45654336,0.8756735,0.67575496,0.45134532,0.88060963,0.73849696,0.4671031,0.8846633,0.57371825,0.64508337,0.8873961,0.5461814,0.6450178,0.8874997,0.55019313,0.7757426,0.91968083,0.5464302,0.901616,0.9503568,0.5973836,0.6451128,0.83973277,0.5856514,0.77598095,0.8815648,0.58155745,0.90676236,0.90691143,0.5698453,0.39373252,0.9297986,0.5817303,0.39371607,0.96721613,0.55013424,0.39890996,0.9941816,0.5973843,0.3988612,0.7118911,0.5817759,0.9433628,0.8604996,0.60509,0.9383345,0.8201997,0.57769233,0.9276369,0.62609226,0.55804056,0.9382965,0.86009276,0.5461921,0.93815464,0.8639675,0.5463335,0.91719925,0.74382514
2022:01:02:20:17:26,up_90_60_,19.582655429840088,0.5777464,0.3990292,0.9884364,0.57377946,0.45659152,0.87858474,0.5190155,0.4513848,0.8778803,0.45991027,0.44605905,0.87929785,0.39730275,0.4459995,0.8634382,0.6132047,0.45655105,0.87597275,0.6757618,0.45140556,0.8738709,0.7384984,0.47203678,0.8847457,0.5737146,0.64508766,0.8867419,0.54618627,0.64501774,0.8865386,0.55014837,0.7757574,0.92008436,0.54639363,0.9016507,0.94385797,0.597364,0.64512265,0.8396751,0.5856365,0.77602416,0.8833593,0.5815534,0.90682566,0.9041811,0.5698367,0.39374942,0.9296841,0.5817233,0.39372945,0.96808815,0.5501257,0.39890116,0.9916148,0.59738964,0.3988474,0.70367765,0.581841,0.9433746,0.8642731,0.60513484,0.9383387,0.8351666,0.5776731,0.92770743,0.6274674,0.5580866,0.9383065,0.85056305,0.5462222,0.9381839,0.8619077,0.5462818,0.91724324,0.74624825
2022:01:02:20:17:26,up_90_60_,19.652472972869873,0.57775575,0.399065,0.98567,0.5737719,0.45659557,0.87748504,0.5190099,0.45138302,0.8779634,0.4599115,0.4460823,0.8766025,0.39730638,0.44601423,0.8603284,0.6131918,0.45655143,0.8776251,0.6757521,0.4514152,0.87664056,0.73849124,0.46711007,0.884862,0.5737199,0.6450571,0.8872514,0.5462025,0.64499384,0.8888321,0.5501479,0.7757397,0.9191891,0.5464106,0.9016393,0.94250244,0.59735525,0.64508796,0.84002495,0.5856262,0.7759901,0.8860834,0.581557,0.9068128,0.90352225,0.56984764,0.39377287,0.9299207,0.5817261,0.39375404,0.96855974,0.55012125,0.3988888,0.98800963,0.59739137,0.39883628,0.66920656,0.58180624,0.94337994,0.86748475,0.6051133,0.9383594,0.83310485,0.57768196,0.92768663,0.62906224,0.5580336,0.9383062,0.8478478,0.5461936,0.938171,0.85334027,0.54632133,0.917224,0.7389745
2022:01:02:20:17:26,up_90_60_,19.724281787872314,0.5777564,0.39906585,0.9843593,0.57376873,0.45660582,0.87741315,0.5189996,0.45139,0.87810165,0.456234,0.44608703,0.8773154,0.3972886,0.44600868,0.8619887,0.61318886,0.4565533,0.8784276,0.6757625,0.4513887,0.87801117,0.7385202,0.46709302,0.88475114,0.57374185,0.64507616,0.89268816,0.54620767,0.6450167,0.8923055,0.5501314,0.775801,0.9209435,0.5464247,0.9016461,0.9444647,0.5974008,0.6451066,0.8418813,0.5855906,0.7760286,0.89085084,0.5815546,0.9068257,0.90356183,0.5698381,0.39377174,0.92807174,0.5817216,0.3937491,0.9662799,0.5500969,0.39889497,0.985977,0.59737617,0.39883903,0.63280183,0.5817496,0.9433807,0.8693857,0.6050515,0.9383773,0.82401955,0.5776958,0.9277035,0.6331771,0.55424017,0.9382821,0.8581836,0.54613185,0.9381213,0.8478714,0.54637,0.91724116,0.73598224
2022:01:02:20:17:26,up_90_60_,19.80110001564026,0.57775426,0.39907396,0.983698,0.57376623,0.4566266,0.8765561,0.5189782,0.4514079,0.88005084,0.45620584,0.4460919,0.8795047,0.39727128,0.44600105,0.8655792,0.61319685,0.45656884,0.8768976,0.67575824,0.45137295,0.88316375,0.7384825,0.46707082,0.8885666,0.57374144,0.64504576,0.8891007,0.5461991,0.6449951,0.89008796,0.550133,0.7757788,0.9191634,0.5464258,0.901624,0.9480082,0.60115457,0.64505947,0.84008425,0.5856168,0.7759849,0.88778734,0.5815521,0.9068039,0.903025,0.569841,0.39377654,0.92870593,0.58172226,0.39376098,0.966853,0.55009836,0.39888722,0.9828681,0.59737396,0.3988553,0.6428654,0.581768,0.94337046,0.8696814,0.60507834,0.9383682,0.82921493,0.5776908,0.9276876,0.62601995,0.5542842,0.93826646,0.86130023,0.54615676,0.93811345,0.8545693,0.5463561,0.91720945,0.7381628
2022:01:02:20:17:26,up_90_60_,19.86091160774231,0.57773364,0.39909482,0.98105466,0.5737325,0.45662454,0.87227744,0.5189563,0.45139474,0.88277555,0.45616028,0.44608742,0.8858162,0.39722788,0.4460837,0.87051976,0.6131519,0.45658126,0.88066727,0.6757354,0.4513979,0.8785159,0.7348552,0.4669552,0.8793262,0.5737729,0.6449991,0.88873184,0.54623955,0.6449489,0.8897315,0.55011636,0.77573663,0.9188822,0.54638463,0.90162295,0.9432452,0.6011871,0.64501745,0.8421128,0.5856623,0.77597433,0.8807186,0.58150405,0.90678334,0.90685624,0.5698188,0.39378443,0.92909026,0.5816983,0.39377895,0.9690943,0.5500799,0.39885136,0.9797215,0.59732187,0.39886034,0.62704813,0.58179283,0.9433675,0.87449306,0.6050822,0.9383469,0.8367654,0.5776204,0.92762643,0.6149057,0.5580336,0.93829834,0.85725665,0.5461941,0.93816555,0.86001253,0.54628205,0.9172046,0.7382922
2022:01:02:20:17:26,up_90_60_,19.939701318740845,0.5777308,0.39911452,0.9780927,0.57371444,0.45663622,0.8702964,0.5189356,0.4514169,0.8831113,0.45611948,0.4460692,0.8910942,0.39721182,0.4461121,0.86760163,0.61313576,0.45657524,0.88271713,0.67572725,0.4513809,0.8806291,0.7348457,0.46696705,0.88033485,0.573767,0.64503765,0.890299,0.5462296,0.6449953,0.88918805,0.55014646,0.77575314,0.91854143,0.5463845,0.90162736,0.9442192,0.60118306,0.6450485,0.84249824,0.5856496,0.775993,0.88211447,0.5815071,0.90677965,0.9080467,0.5698106,0.39379656,0.9289116,0.5816904,0.3937843,0.9698313,0.550066,0.39883792,0.9778159,0.59730977,0.3988414,0.6114382,0.581821,0.94336927,0.8770174,0.6051095,0.93833786,0.8439268,0.57761866,0.92761904,0.61430895,0.5580625,0.9383041,0.853497,0.5462105,0.93817425,0.860253,0.5462707,0.9172063,0.740842
2022:01:02:20:17:27,up_90_60_,20.01851773262024,0.5777469,0.39912078,0.98130095,0.5736995,0.45660934,0.86752987,0.51893973,0.45141262,0.88245475,0.45607886,0.44610777,0.88741803,0.39724687,0.44611573,0.86775845,0.6131126,0.4565543,0.88542837,0.6757101,0.45132366,0.8880405,0.7348485,0.466963,0.88146853,0.5737785,0.6450198,0.88897073,0.5462642,0.6449901,0.888656,0.55024946,0.77575153,0.91625124,0.5463939,0.90160406,0.9468887,0.6011692,0.6450175,0.8403338,0.58572763,0.77597415,0.87085724,0.58152246,0.9067797,0.9048999,0.56983006,0.39379928,0.9320179,0.5817093,0.39378932,0.9746355,0.5500755,0.39882478,0.9829285,0.59732854,0.39883667,0.62105876,0.58555233,0.94333094,0.86188966,0.60518837,0.9382805,0.8452301,0.57760906,0.92763203,0.60517895,0.5619671,0.9382965,0.849278,0.5463079,0.9381911,0.8701496,0.5462311,0.91214186,0.75063956
2022:01:02:20:17:27,up_90_60_,20.088332176208496,0.5777449,0.39912504,0.980631,0.5737083,0.456618,0.86818314,0.5189539,0.4514071,0.8813635,0.45609957,0.44612277,0.8876865,0.3972656,0.44613802,0.86521393,0.61311674,0.45657167,0.8845284,0.6757035,0.45136404,0.8846643,0.73484486,0.46697617,0.8819734,0.5737771,0.6450427,0.8902386,0.5462568,0.64499325,0.8892698,0.55021054,0.7757582,0.9212647,0.54637194,0.9016001,0.9465402,0.60117644,0.64505744,0.8423656,0.5856977,0.77601177,0.87591374,0.58151156,0.9067606,0.9093375,0.56982213,0.39380503,0.9313185,0.58170503,0.3937887,0.97437656,0.55006766,0.3988307,0.98206586,0.5973252,0.39882776,0.6183135,0.58554304,0.9433162,0.8708552,0.60517377,0.93826056,0.8508253,0.57759416,0.92259115,0.6110417,0.55819887,0.93828934,0.8511851,0.54629856,0.9381815,0.87053293,0.5462117,0.91212726,0.7521428
2022:01:02:20:17:27,up_90_60_,20.16210651397705,0.5777472,0.39911354,0.9827356,0.5737015,0.45658815,0.86757076,0.518959,0.45138708,0.88219255,0.45609504,0.44612387,0.88799983,0.3972815,0.44613677,0.8630443,0.61310136,0.4565559,0.88477165,0.6757014,0.45134163,0.88788253,0.7348292,0.4670022,0.883618,0.5738271,0.6449073,0.88667536,0.5463071,0.6448724,0.8915669,0.55024886,0.77573144,0.913016,0.54640716,0.90159094,0.94696206,0.60122436,0.6449207,0.8386233,0.585723,0.7759286,0.8739734,0.5815447,0.90671515,0.907033,0.56984854,0.39378574,0.93220294,0.58171076,0.39380154,0.9740002,0.55008185,0.39877662,0.9843426,0.5973215,0.39884883,0.60881484,0.58548266,0.9433165,0.8575496,0.60516024,0.93827415,0.8331855,0.57764566,0.9225563,0.613407,0.5581399,0.93829846,0.84806,0.5462577,0.9381693,0.8627224,0.54627025,0.9121156,0.74419886
2022:01:02:20:17:27,up_90_60_,20.223970413208008,0.5777444,0.3991093,0.9830057,0.57369536,0.4565891,0.86706537,0.51895297,0.45139083,0.88278615,0.4560925,0.44611135,0.8893855,0.39728257,0.4461454,0.8631229,0.613104,0.45655867,0.88420194,0.67570204,0.45129955,0.89016575,0.7348341,0.4669938,0.8837185,0.5738336,0.64492166,0.8889459,0.54631144,0.64488626,0.8930861,0.55027574,0.7757422,0.9141218,0.54640687,0.9016064,0.9492364,0.6012337,0.6449369,0.8411628,0.5857081,0.7759247,0.87583834,0.58153296,0.9067124,0.9089546,0.5698417,0.39377916,0.93164086,0.58170885,0.39379516,0.97357386,0.5500746,0.39876187,0.9855446,0.5973161,0.3988425,0.60965234,0.58548313,0.9433227,0.8650634,0.60515624,0.9382797,0.83982354,0.5776313,0.9225471,0.6079721,0.55813926,0.9383204,0.84830916,0.5462508,0.93819064,0.86281675,0.5462624,0.9121561,0.74758494
2022:01:02:20:17:27,up_90_60_,20.301733016967773,0.5777484,0.39911282,0.9834707,0.57371175,0.45660335,0.8701951,0.51897144,0.45139498,0.8798313,0.4561207,0.44608983,0.8887867,0.3972638,0.446138,0.8630913,0.6131162,0.4565498,0.88477397,0.67572695,0.45132372,0.8916273,0.73846155,0.46696046,0.88219583,0.57382095,0.6448952,0.8874873,0.5462974,0.6448608,0.89330876,0.55023926,0.77574986,0.9190217,0.54638547,0.90159166,0.950172,0.60121423,0.64491016,0.8386099,0.58572155,0.7759299,0.87624633,0.5815245,0.9018555,0.90926766,0.56983894,0.3937799,0.93162984,0.58170885,0.393787,0.9728348,0.5500715,0.39875633,0.9822791,0.5973177,0.3988169,0.5971532,0.5855026,0.9432862,0.8602568,0.6051565,0.9382426,0.83328605,0.57761896,0.92252105,0.6051046,0.55820084,0.9382818,0.8509604,0.54629624,0.938176,0.86925983,0.546229,0.91211146,0.75238085
2022:01:02:20:17:27,up_90_60_,20.364593505859375,0.577742,0.39912075,0.98035747,0.5737158,0.45661348,0.8730968,0.5189681,0.45139804,0.8810007,0.45611286,0.44610202,0.885693,0.39725673,0.44611126,0.8694638,0.6131272,0.45654422,0.88417715,0.67571765,0.45130408,0.88906085,0.7384663,0.46690476,0.88107204,0.57383305,0.64498025,0.8940082,0.54631174,0.6449644,0.89572275,0.5502863,0.775792,0.91575986,0.5464072,0.9016434,0.950966,0.6012214,0.6449802,0.8430853,0.589456,0.7759646,0.87243676,0.58156,0.9067393,0.906969,0.5698436,0.39378756,0.9320257,0.5817008,0.39380398,0.97068405,0.55008185,0.3987699,0.97977513,0.5973086,0.39884487,0.58573663,0.5855427,0.94334,0.8585276,0.605206,0.9382785,0.8407271,0.5776481,0.9225737,0.6103871,0.5619613,0.93834764,0.84627956,0.54629856,0.93823826,0.86883414,0.5462583,0.9171988,0.7547918
2022:01:02:20:17:27,up_90_60_,20.442356824874878,0.5777402,0.39911997,0.98177445,0.57370543,0.45658472,0.87171537,0.5189591,0.45139018,0.88317174,0.45612612,0.44606295,0.88550764,0.39720774,0.44603965,0.873679,0.61311305,0.45647797,0.8872915,0.6756872,0.45125702,0.8959627,0.7384572,0.4617925,0.8809539,0.5774729,0.64503413,0.8985183,0.5463334,0.64502496,0.89836776,0.55028975,0.77577746,0.9179915,0.5463726,0.90160084,0.95059127,0.60127777,0.6450385,0.8467108,0.5894719,0.7759638,0.8699063,0.58153766,0.9017933,0.9161906,0.56983894,0.39377955,0.9321634,0.5817041,0.39378905,0.97315264,0.5500763,0.39873534,0.98218393,0.5973295,0.39878508,0.6096767,0.5855041,0.9432851,0.8688893,0.60515386,0.9382162,0.83654374,0.5776098,0.91737527,0.6084119,0.56196064,0.93832827,0.8404745,0.54630685,0.93822736,0.8595342,0.54621977,0.91210914,0.7577384
2022:01:02:20:17:27,up_90_60_,20.503199100494385,0.57771605,0.3991232,0.9787769,0.57371444,0.45652372,0.87202936,0.51895535,0.4513493,0.8844589,0.45608702,0.4460026,0.88956845,0.39717293,0.44604266,0.86913306,0.61312145,0.4514458,0.8857449,0.67572695,0.4512747,0.89052343,0.7385033,0.4617031,0.8795848,0.5738529,0.64508146,0.8981097,0.54632485,0.64507914,0.8983906,0.5502884,0.7757646,0.9194895,0.5464321,0.9016128,0.950559,0.6012438,0.64507914,0.842093,0.5857015,0.77590746,0.87565523,0.58155817,0.9067128,0.9103941,0.5698253,0.39379483,0.9319173,0.5816834,0.393809,0.97610414,0.55010056,0.39877325,0.98059505,0.59728134,0.398816,0.6586661,0.5854941,0.9433747,0.868602,0.6051623,0.93829656,0.8421068,0.5776435,0.9225397,0.61745214,0.5581469,0.93838996,0.82616997,0.5462656,0.93825316,0.84593195,0.5463121,0.9121599,0.7499223
2022:01:02:20:17:27,up_90_60_,20.56502938270569,0.57771695,0.39912093,0.9793539,0.5737151,0.4565105,0.8725833,0.51896214,0.45133227,0.88703454,0.45614967,0.44599655,0.8838883,0.3972439,0.44597754,0.8624543,0.61313266,0.4514322,0.8860474,0.67573047,0.45125765,0.8924855,0.7384875,0.4566483,0.8804085,0.5738534,0.6451221,0.89793724,0.5463205,0.64511245,0.8982898,0.55029076,0.77575606,0.9186702,0.5464344,0.9016156,0.9486806,0.60125095,0.6451251,0.8426692,0.5894344,0.7759193,0.8699766,0.5815633,0.9067193,0.91180426,0.56982464,0.3937934,0.9313972,0.5816848,0.3938058,0.9756342,0.5501024,0.39877626,0.9806133,0.5972855,0.3988117,0.65842,0.5855339,0.9433648,0.86467505,0.60518485,0.9382801,0.84523714,0.5776439,0.9225576,0.62020075,0.56196064,0.93839926,0.8262169,0.5463056,0.9382692,0.8506079,0.5463044,0.91215795,0.7489629
2022:01:02:20:17:27,up_90_60_,20.625866174697876,0.5777111,0.399125,0.9792612,0.5737116,0.4565034,0.8714512,0.51893365,0.4513358,0.8901059,0.45610392,0.445981,0.8908148,0.39715874,0.44600892,0.8679821,0.6131606,0.45141828,0.8852193,0.6757479,0.45127696,0.89717436,0.73856175,0.4617483,0.8841651,0.57382333,0.64516115,0.89575934,0.5462726,0.6451478,0.8948461,0.5502188,0.7757834,0.9217556,0.5463967,0.90160835,0.9492495,0.60124457,0.6451617,0.8420915,0.5857254,0.77595574,0.8724488,0.5815649,0.90670824,0.91348046,0.5698116,0.3937878,0.931085,0.58168864,0.3937998,0.9763044,0.5500924,0.39876446,0.9819999,0.5973113,0.39880237,0.6840064,0.5855232,0.94333726,0.87130016,0.6051777,0.9382534,0.84715605,0.5776416,0.92254406,0.62960637,0.5581189,0.9383597,0.83174074,0.5462563,0.9382221,0.8463317,0.5462864,0.9121369,0.756514
2022:01:02:20:17:27,up_90_60_,20.68573546409607,0.5777118,0.39912817,0.9787088,0.57371664,0.45647955,0.8717657,0.51892364,0.45131448,0.89312744,0.45610923,0.44599268,0.88783723,0.3971734,0.4411341,0.8673092,0.6131903,0.45139632,0.8820865,0.67575383,0.45124042,0.8962065,0.73854107,0.46177274,0.88357353,0.5738371,0.645182,0.89697164,0.5462773,0.6451658,0.89742434,0.5502043,0.7757595,0.92356974,0.5464103,0.9015799,0.9519544,0.6012645,0.64518434,0.8419287,0.585722,0.7759703,0.8727544,0.58157283,0.9018522,0.9162179,0.5698124,0.39379048,0.93088686,0.58168906,0.39380047,0.97615886,0.5500905,0.39876136,0.9816126,0.59731084,0.3987949,0.68424785,0.5855022,0.9433306,0.8800259,0.60517293,0.9382621,0.8533497,0.5776611,0.9225325,0.633836,0.55810285,0.9383265,0.83662206,0.54625505,0.9381888,0.8482845,0.54631346,0.91209877,0.7582499
