now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:23:57,up_120_60_,21.58635139465332,0.57384014,0.39875314,0.9489309,0.57361174,0.45125702,0.8746024,0.5189657,0.4461726,0.9076683,0.4716849,0.41470551,0.8325855,0.41669264,0.39361468,0.8966072,0.6130403,0.44628358,0.9134552,0.6719059,0.4198991,0.8581877,0.7308235,0.3935929,0.89838004,0.5697792,0.644855,0.85302746,0.5423763,0.6447617,0.8536771,0.5462877,0.77597725,0.9301207,0.5462038,0.9067906,0.9142481,0.58956003,0.6449222,0.8386005,0.58561367,0.77616465,0.88134193,0.5815451,0.9070072,0.8968017,0.5581455,0.3935562,0.9013891,0.57784206,0.39350966,0.94074667,0.5463251,0.39889672,0.9539085,0.5856824,0.39889824,0.73387134,0.5855818,0.94350076,0.9307277,0.6051768,0.9432404,0.9104534,0.5775931,0.9328253,0.7036391,0.55017257,0.94334984,0.90653694,0.53837633,0.9383538,0.84494865,0.5462329,0.9277053,0.7896299
2022:01:02:20:23:57,up_120_60_,21.65616512298584,0.5738529,0.3987448,0.949298,0.5736104,0.4512416,0.8739642,0.5189777,0.4461684,0.9069131,0.4717171,0.41469184,0.8315957,0.41676167,0.3935491,0.89159524,0.6130304,0.44626456,0.9156211,0.67189884,0.41981184,0.85824364,0.7308105,0.39351702,0.89475757,0.5698211,0.6448409,0.85294247,0.54239905,0.6447651,0.85549283,0.5463096,0.77597266,0.9319917,0.54619783,0.90683156,0.9120264,0.5933706,0.6448883,0.8306853,0.58566827,0.7761369,0.8764096,0.58151966,0.9070148,0.8977478,0.5581538,0.39354697,0.90054405,0.57785016,0.39350635,0.9393687,0.5463182,0.3989081,0.9509268,0.58569056,0.39891163,0.71274406,0.5856615,0.94350606,0.9211047,0.60520273,0.9432231,0.9117926,0.57754695,0.93284327,0.6974917,0.5502619,0.94337314,0.8976928,0.5384669,0.93839633,0.8477645,0.5461875,0.92776895,0.79626405
2022:01:02:20:23:57,up_120_60_,21.727972984313965,0.5738533,0.39873004,0.9506691,0.5736152,0.44628793,0.8768345,0.5189747,0.44615403,0.9097865,0.4717304,0.4146781,0.83547574,0.4168126,0.39358914,0.8958235,0.6130387,0.44623908,0.9184243,0.67191297,0.41462043,0.85845023,0.7345075,0.3934205,0.90175986,0.5698361,0.64478517,0.8513117,0.5424081,0.63985527,0.85496956,0.5462985,0.7758869,0.93653613,0.5462092,0.9067851,0.91724205,0.59339935,0.64484286,0.8284184,0.5856593,0.7760852,0.8805008,0.58154684,0.9069899,0.9009153,0.55814296,0.39353973,0.90228486,0.5778403,0.39347914,0.93809414,0.5463245,0.39891985,0.9570133,0.5856842,0.398867,0.707938,0.5855746,0.9434859,0.9278972,0.60517144,0.9432313,0.90685177,0.5776083,0.9328212,0.70747846,0.5501705,0.9433268,0.91398233,0.53838664,0.93832886,0.8512547,0.5462448,0.92770785,0.79406124
2022:01:02:20:23:57,up_120_60_,21.789807558059692,0.573835,0.3987338,0.9489246,0.57362676,0.44628772,0.8769272,0.5189817,0.44616112,0.90858114,0.4717645,0.414674,0.8369039,0.4168542,0.39359108,0.8990397,0.61304873,0.4462257,0.9180357,0.671928,0.4145951,0.8574232,0.73449886,0.39340934,0.89709574,0.56982577,0.6447784,0.8500441,0.54240584,0.639843,0.8542573,0.54629093,0.7758871,0.936499,0.54620254,0.9068068,0.9151095,0.593378,0.64484096,0.82951707,0.5856468,0.7760775,0.88187563,0.58153147,0.90696466,0.90349245,0.5581301,0.393538,0.9024677,0.5778362,0.39348277,0.9387719,0.5463289,0.39890102,0.9552028,0.585691,0.3988636,0.7406439,0.58560246,0.9434685,0.9270756,0.6051751,0.938439,0.90834916,0.5775803,0.93279326,0.69835556,0.55020595,0.94333375,0.9103841,0.5384268,0.9383494,0.8514193,0.5462215,0.9277339,0.79655695
2022:01:02:20:23:57,up_120_60_,21.859621047973633,0.57383823,0.39870802,0.9487372,0.573631,0.45121753,0.8774288,0.5189855,0.44617072,0.90669954,0.47171852,0.41465533,0.83500075,0.41680837,0.39359194,0.8929173,0.6130429,0.44622415,0.9186978,0.67192537,0.4146339,0.86017466,0.73450655,0.39344907,0.90100586,0.56983465,0.6448482,0.85595834,0.5424112,0.6447645,0.8603624,0.54628104,0.7759451,0.9345932,0.5461966,0.9067797,0.91737556,0.59338635,0.6449012,0.83142054,0.5856644,0.77613336,0.8793662,0.58154005,0.9069744,0.9038579,0.5581229,0.39353377,0.9028131,0.57783,0.39346284,0.936021,0.5463277,0.39895794,0.953474,0.58568144,0.39888388,0.7310816,0.5855822,0.9434843,0.932141,0.60517794,0.94322133,0.9108969,0.5775889,0.9328028,0.7030067,0.5501659,0.94333786,0.91675496,0.5383773,0.93833953,0.85138875,0.54622483,0.9276961,0.7954136
2022:01:02:20:23:57,up_120_60_,21.931434154510498,0.573788,0.393968,0.9404324,0.5736712,0.45128173,0.88056225,0.51897013,0.44619387,0.9053112,0.4678298,0.41463926,0.8272072,0.41671914,0.3935886,0.88058686,0.6131108,0.4462599,0.90786904,0.671964,0.41467652,0.86273986,0.7308515,0.39353234,0.89868164,0.5698779,0.64489806,0.8570266,0.54608744,0.64481336,0.8642774,0.54636973,0.776055,0.9202112,0.54630226,0.9069908,0.90524346,0.5933928,0.6449599,0.8304722,0.58570087,0.7810981,0.8605993,0.58151144,0.91720325,0.8823386,0.5580773,0.39353636,0.9025331,0.57779056,0.39344674,0.9323855,0.54633933,0.39900422,0.94279224,0.58565146,0.39889067,0.7843285,0.5933891,0.94368315,0.92868704,0.60896826,0.94333774,0.9674406,0.57750565,0.9330637,0.6769167,0.5541865,0.94353765,0.8071345,0.5423978,0.9433785,0.81203824,0.5462123,0.9328807,0.8201956
2022:01:02:20:23:57,up_120_60_,22.011215925216675,0.57380146,0.39396128,0.94291574,0.5736782,0.45128825,0.8813475,0.518978,0.4461884,0.9057756,0.46784335,0.41461265,0.8291512,0.41672903,0.3935842,0.88708436,0.61311704,0.4462524,0.9066847,0.6719514,0.414691,0.8635931,0.73082304,0.3935376,0.8947849,0.56988084,0.644916,0.8597206,0.54607636,0.6448357,0.86597764,0.54636425,0.7760438,0.92027944,0.5462794,0.9069841,0.9050125,0.59341174,0.6449737,0.8327247,0.58943564,0.7761932,0.86148334,0.58152556,0.9120851,0.8877643,0.5580901,0.39352903,0.90206194,0.5778005,0.39344263,0.93278134,0.54633814,0.398997,0.9457011,0.5856512,0.39889032,0.7767862,0.58955735,0.9435814,0.9278211,0.6089332,0.9432601,0.9516218,0.5775306,0.932977,0.68224645,0.5541107,0.943496,0.8297338,0.5423485,0.94333243,0.82343453,0.54621536,0.93286717,0.8185172
2022:01:02:20:23:57,up_120_60_,22.091002702713013,0.577479,0.39871386,0.9479312,0.57368165,0.45126915,0.8828105,0.518979,0.44616517,0.90596426,0.46782827,0.4095503,0.82803094,0.42052123,0.39357194,0.8870527,0.61310536,0.4462675,0.90706646,0.67194885,0.40956208,0.85930306,0.73448133,0.3934412,0.89104116,0.56992143,0.64488053,0.86058325,0.5461087,0.64480114,0.87047344,0.5463841,0.7760669,0.9204097,0.5462689,0.90701985,0.9006025,0.5934538,0.6449408,0.82979816,0.58944064,0.77617806,0.8654519,0.5815083,0.9121016,0.8892993,0.55816567,0.39354974,0.8971336,0.5778411,0.3934723,0.9315036,0.5463195,0.39901218,0.9424584,0.5856526,0.39891475,0.63968045,0.5895674,0.94358605,0.9240001,0.60892487,0.9432586,0.94648397,0.57750595,0.9329852,0.6833208,0.55412024,0.94351107,0.8275603,0.5423511,0.94335395,0.82286257,0.54619527,0.93290687,0.8223263
2022:01:02:20:23:57,up_120_60_,22.15283727645874,0.5738627,0.39875364,0.94815314,0.573704,0.45127237,0.88343924,0.5190105,0.44619793,0.89997107,0.46784353,0.40950283,0.8285063,0.41687274,0.3935522,0.8874425,0.6131327,0.44625443,0.9042942,0.67200536,0.40945682,0.8599197,0.734513,0.38855872,0.88242793,0.5699039,0.6449143,0.8638123,0.5461,0.6448261,0.8704924,0.546389,0.776067,0.92362344,0.54629076,0.9070006,0.9090024,0.5934335,0.6449816,0.83507884,0.58570796,0.7810451,0.8707395,0.5815133,0.9120425,0.8922746,0.5581466,0.3936013,0.9031042,0.57782906,0.39350268,0.93739474,0.54631597,0.39905477,0.94407976,0.5856568,0.39889678,0.6582122,0.5895565,0.94352716,0.92470914,0.6089138,0.9432132,0.9415961,0.5775375,0.9329496,0.6875429,0.5504333,0.9434661,0.8451287,0.5423129,0.943303,0.8301734,0.5462457,0.9328924,0.8290217
2022:01:02:20:23:57,up_120_60_,22.21666646003723,0.57751846,0.3987887,0.9557128,0.5736767,0.45127627,0.87984335,0.5189932,0.44620672,0.90084296,0.46787715,0.40951312,0.8289938,0.42051947,0.3935572,0.8946302,0.6130988,0.4462605,0.91026324,0.67197555,0.40943936,0.86258894,0.73449355,0.38852462,0.88222253,0.57365113,0.6448875,0.8681143,0.5461432,0.644819,0.87770134,0.5463971,0.776039,0.92507887,0.54625034,0.90698266,0.90485543,0.5972807,0.6449413,0.8313322,0.58942384,0.7761726,0.87125397,0.5815189,0.9119774,0.8970934,0.5619524,0.39360198,0.89981866,0.5778666,0.3935137,0.9380455,0.54630816,0.39900997,0.94974136,0.5857051,0.39886263,0.54678535,0.5894763,0.94351286,0.92967856,0.6088869,0.93843615,0.937238,0.577535,0.93288827,0.69388556,0.55035675,0.94349116,0.8599669,0.54222983,0.9433171,0.83293784,0.54622644,0.9328691,0.82285655
2022:01:02:20:23:57,up_120_60_,22.278501272201538,0.57751787,0.3988036,0.955511,0.57368326,0.45126882,0.8807283,0.51899403,0.4461981,0.90170616,0.4678719,0.40950954,0.8290272,0.4205412,0.393551,0.8964617,0.6131103,0.4462613,0.9096069,0.6720106,0.40942737,0.8585874,0.7345443,0.38853446,0.8876591,0.5736562,0.64482844,0.86440176,0.5461391,0.64475733,0.8745518,0.5463928,0.77597195,0.92672294,0.5462461,0.9069804,0.90416837,0.5972955,0.6448858,0.8286966,0.589462,0.776098,0.8719379,0.5815238,0.9119618,0.8965025,0.5619559,0.39361256,0.900159,0.5778639,0.393524,0.9389638,0.54630893,0.39900687,0.9491947,0.58570135,0.39885738,0.54637253,0.58948106,0.9435089,0.9319459,0.6088943,0.9384317,0.940109,0.5775373,0.93288004,0.6932433,0.55035317,0.9434995,0.8597257,0.5385289,0.94332266,0.83183634,0.5462238,0.9328662,0.82204914
2022:01:02:20:23:58,up_120_60_,22.358288049697876,0.57747036,0.39888394,0.94887984,0.5736755,0.45124993,0.8808339,0.51899415,0.446189,0.9033214,0.47169343,0.41463003,0.83041805,0.42052287,0.39356118,0.89358836,0.61308604,0.44626826,0.9089271,0.671908,0.4095537,0.858023,0.7308291,0.3934604,0.89509046,0.56992716,0.6448686,0.86221254,0.5461127,0.6447846,0.87065756,0.5463678,0.7759844,0.9279351,0.5462472,0.9069215,0.91015846,0.5934692,0.644935,0.8316687,0.58941364,0.7761203,0.87434,0.58153534,0.91196793,0.89619493,0.55814666,0.39367935,0.90811133,0.57782936,0.39358556,0.9477463,0.54629195,0.39901638,0.9485762,0.58568215,0.39883506,0.5915807,0.5894667,0.9435187,0.93017393,0.60890186,0.9384476,0.93976104,0.57755363,0.93289024,0.6958272,0.55031544,0.94346106,0.87323356,0.5384952,0.94326645,0.8378274,0.5462368,0.932807,0.81600213
2022:01:02:20:23:58,up_120_60_,22.420122861862183,0.5738449,0.39887214,0.9467188,0.5736944,0.4512374,0.8827805,0.5190073,0.44617498,0.90354556,0.47172582,0.41466102,0.82960176,0.4205741,0.393585,0.8984851,0.613107,0.44624874,0.9051116,0.6719395,0.40953198,0.8606768,0.7344915,0.39345992,0.90074,0.56991196,0.6448282,0.8542594,0.5461158,0.6447438,0.8638761,0.54635817,0.7759052,0.9287944,0.5462307,0.9068823,0.9088353,0.59343934,0.6448941,0.82865506,0.58941436,0.77604395,0.8730858,0.5815341,0.9070044,0.8980264,0.5581315,0.39367446,0.90906787,0.5778175,0.39358518,0.94902825,0.546308,0.39900765,0.9483778,0.5856726,0.39882672,0.6475052,0.5894452,0.943513,0.93278885,0.6088973,0.93843937,0.940405,0.5775435,0.9328641,0.69040966,0.5503391,0.94345325,0.8694703,0.5385133,0.94326586,0.836549,0.5462035,0.9327713,0.80755216
2022:01:02:20:23:58,up_120_60_,22.489936351776123,0.57384527,0.39886627,0.94769347,0.5737009,0.45122927,0.8836814,0.5190099,0.4461533,0.905508,0.47172076,0.4146203,0.8311207,0.42057616,0.39361957,0.8993384,0.61311644,0.4462475,0.9029958,0.67192876,0.4095525,0.85722923,0.7344982,0.3934451,0.89877605,0.5698788,0.64481986,0.85360384,0.5460933,0.63988554,0.8595521,0.5463582,0.7759125,0.9301892,0.5462389,0.90687186,0.9119053,0.59339637,0.6448897,0.8326577,0.5857214,0.77605635,0.8755384,0.5815363,0.91195685,0.8950768,0.5581333,0.39366916,0.90952784,0.5778206,0.39357963,0.9492006,0.5463134,0.39899635,0.94960046,0.5856799,0.39881164,0.66399133,0.5894131,0.9435265,0.9345929,0.60888803,0.9432223,0.94032115,0.5775597,0.93287826,0.6914257,0.55031276,0.94344836,0.8756792,0.5384906,0.9432524,0.8394875,0.54622597,0.9327617,0.80622345
2022:01:02:20:23:58,up_120_60_,22.55775499343872,0.5738618,0.39887488,0.94994456,0.573709,0.45126623,0.8833523,0.51900136,0.44619137,0.9024587,0.47171575,0.4146214,0.8286231,0.42059293,0.3935675,0.89757943,0.6131412,0.44626167,0.8991626,0.6719327,0.41456455,0.85861653,0.7345358,0.3934692,0.9041152,0.5736165,0.64488006,0.8610366,0.54611725,0.64480567,0.8706376,0.54637265,0.77596146,0.9282453,0.5462496,0.9069316,0.90915513,0.59348047,0.644935,0.82950556,0.5894716,0.7760808,0.8701011,0.5815452,0.91199213,0.8937464,0.5581461,0.39368138,0.91026723,0.57783896,0.39358386,0.95194924,0.5463224,0.39902467,0.95913535,0.5857213,0.39882594,0.6809702,0.58945626,0.94353515,0.93173313,0.60889715,0.9432352,0.9386451,0.5775636,0.9329046,0.69477093,0.55034614,0.9434444,0.8656836,0.5422313,0.94326603,0.8366627,0.5462297,0.9328213,0.8170417
2022:01:02:20:23:58,up_120_60_,22.629563093185425,0.5774657,0.39890435,0.950292,0.5737433,0.4512306,0.8876151,0.51904297,0.4461937,0.8965909,0.47177592,0.41463444,0.8306242,0.4206394,0.39352316,0.89673835,0.61315733,0.44621348,0.8992539,0.671954,0.40956104,0.8588117,0.73454946,0.39346683,0.90459263,0.5699263,0.64483863,0.8563255,0.54610133,0.6447485,0.86260915,0.54633814,0.775926,0.9295779,0.5462443,0.9068908,0.91221476,0.59347993,0.64490354,0.8278959,0.5894546,0.77604127,0.8715179,0.5815397,0.9119689,0.89364266,0.5581413,0.39373568,0.9114897,0.5778271,0.39358363,0.952682,0.5463181,0.3990934,0.9563908,0.58941174,0.3987549,0.6759241,0.5857129,0.94351554,0.93368846,0.6052514,0.94322187,0.9342301,0.57756823,0.93288326,0.6996869,0.55026007,0.9434205,0.8826088,0.53845805,0.93844235,0.84139663,0.5462547,0.9327782,0.8117611
2022:01:02:20:23:58,up_120_60_,22.695391178131104,0.57383794,0.3989267,0.94792145,0.5737498,0.44624454,0.8896744,0.5190336,0.44616556,0.89997935,0.47174373,0.4145978,0.82283807,0.42051664,0.38857976,0.8855221,0.6131738,0.4461275,0.9034924,0.6719947,0.4146322,0.8613444,0.73451555,0.3935188,0.90615535,0.57373536,0.6398731,0.8597636,0.5461823,0.63981456,0.8669705,0.5463963,0.77583367,0.9324813,0.5462526,0.90689576,0.9133366,0.6011651,0.64476264,0.82295537,0.58953786,0.77593744,0.87052304,0.58154505,0.91196734,0.8902399,0.5581152,0.39376315,0.91470397,0.5778117,0.39360762,0.95801497,0.5463172,0.39909777,0.95886457,0.5857058,0.3987645,0.7407824,0.58945876,0.94351333,0.93521315,0.60889304,0.9432133,0.94328177,0.57757,0.93289745,0.69798017,0.5502696,0.9434454,0.87756455,0.5384612,0.94324017,0.8368033,0.54625505,0.93279976,0.8178966
2022:01:02:20:23:58,up_120_60_,22.755227088928223,0.57384276,0.3989199,0.9482331,0.5737498,0.4462254,0.89173937,0.5190373,0.44614097,0.90116364,0.47170374,0.40954974,0.82074213,0.42051256,0.39342913,0.8832956,0.6131638,0.44612858,0.9024703,0.6719607,0.41464448,0.8644731,0.7344794,0.39353496,0.9062772,0.573739,0.6447448,0.8605393,0.54618496,0.6398487,0.8676037,0.5463748,0.77589196,0.9298154,0.54625285,0.90690947,0.9109298,0.60118026,0.64477944,0.8247883,0.58954686,0.77598125,0.867697,0.5815325,0.91198313,0.8923696,0.5581203,0.39375666,0.9137479,0.5778151,0.3936083,0.9568655,0.5463186,0.39910316,0.9574504,0.5857103,0.39877364,0.72555035,0.589474,0.94352794,0.93295,0.6089011,0.94322103,0.9414474,0.57754385,0.9329034,0.6948159,0.55030966,0.9434414,0.8702154,0.53850144,0.94324934,0.8361067,0.54624,0.93281347,0.816988
2022:01:02:20:23:58,up_120_60_,22.838006258010864,0.57748586,0.39894333,0.9534395,0.57374185,0.44621602,0.8910179,0.519014,0.4460837,0.90923315,0.46783447,0.40939197,0.82390904,0.41685364,0.38857096,0.8735305,0.6131592,0.44616333,0.90198773,0.6719438,0.41464683,0.8606439,0.7307753,0.39358,0.89894503,0.5737443,0.644816,0.8693362,0.54622537,0.64474493,0.87301767,0.546382,0.77588403,0.9270379,0.54625237,0.906915,0.91047406,0.597392,0.64488405,0.8312028,0.5894309,0.7760215,0.87026596,0.58153504,0.9119586,0.894729,0.5581791,0.39375076,0.90968066,0.5778569,0.39362174,0.9580808,0.5463359,0.39905107,0.96249783,0.58941996,0.3987663,0.710245,0.5894342,0.9434968,0.9228556,0.60525584,0.9384387,0.9259759,0.5775575,0.93288773,0.6908688,0.5503186,0.94343156,0.8723017,0.53851265,0.9432372,0.8380986,0.5462391,0.9328177,0.81682783
2022:01:02:20:23:58,up_120_60_,22.89784574508667,0.5774947,0.3989451,0.9539752,0.5737293,0.4462823,0.88258386,0.51900345,0.44613186,0.9075132,0.4678135,0.40943632,0.82439566,0.41678992,0.39343715,0.87439185,0.6131669,0.44622922,0.90253174,0.67196685,0.41464403,0.8556243,0.73082364,0.3936048,0.9046229,0.5737363,0.64482385,0.8722465,0.54620063,0.6447484,0.8773445,0.54631954,0.77593946,0.92227036,0.54628134,0.90696865,0.9064795,0.59738606,0.6448952,0.83011055,0.58948976,0.7760577,0.86542195,0.5815786,0.9120237,0.8878615,0.56193787,0.39372742,0.908277,0.5778819,0.39363417,0.95642006,0.5463452,0.39901534,0.96249443,0.58943254,0.39884582,0.72021246,0.5857148,0.9434737,0.91132617,0.60525644,0.943218,0.9115775,0.5776491,0.93293965,0.7099966,0.5503028,0.94339144,0.8779796,0.54223806,0.93842804,0.83878756,0.54631567,0.932826,0.8130704
2022:01:02:20:23:58,up_120_60_,22.979626893997192,0.5775322,0.3989362,0.960153,0.5737421,0.4512113,0.8846946,0.5190211,0.44612634,0.9075871,0.46785635,0.4094217,0.8262458,0.41679507,0.39342263,0.8751694,0.61317617,0.44622415,0.90125996,0.67198175,0.41466898,0.8571144,0.730831,0.39363578,0.9091966,0.5737074,0.64486176,0.87463367,0.5461721,0.64476967,0.8802516,0.5463219,0.7759311,0.92304856,0.54627043,0.9069975,0.9020482,0.59735405,0.6449365,0.8316579,0.5894558,0.7760846,0.867768,0.5815585,0.91203535,0.88624924,0.5620024,0.39371964,0.90745914,0.58147115,0.3936339,0.95652086,0.5463681,0.39900252,0.9641347,0.58945364,0.39883935,0.6863121,0.58570397,0.9434685,0.90983343,0.6052334,0.93844986,0.9079727,0.57762533,0.9329449,0.7008614,0.5503139,0.9434097,0.8691903,0.54223263,0.93844306,0.8330511,0.5462926,0.932863,0.81319976
2022:01:02:20:23:58,up_120_60_,23.057419061660767,0.577547,0.398953,0.9614042,0.57376564,0.45124274,0.8864874,0.5190431,0.44616455,0.90232146,0.47169197,0.4094914,0.8278606,0.41681597,0.3934431,0.88459885,0.6132031,0.44624066,0.8954864,0.67199546,0.41467556,0.85573876,0.73455966,0.39353985,0.91418254,0.5737385,0.6448545,0.87586397,0.5461937,0.644782,0.884499,0.54635066,0.7760505,0.9161429,0.5462664,0.9120288,0.8941593,0.5974006,0.6449185,0.8274647,0.5894594,0.7761562,0.86211014,0.5815516,0.9120562,0.88560444,0.56202,0.39373457,0.9082602,0.5814772,0.39363453,0.9567354,0.54636943,0.39901182,0.9648714,0.5894701,0.39879724,0.6636339,0.5894618,0.94347894,0.9030978,0.60525745,0.93843776,0.90798074,0.5775978,0.9329649,0.69456685,0.5503867,0.94346464,0.85019064,0.5422884,0.9432905,0.8296606,0.5462595,0.93295413,0.8193466
2022:01:02:20:23:58,up_120_60_,23.127232313156128,0.57747555,0.39890543,0.955661,0.573785,0.4512741,0.8882614,0.5190671,0.44616336,0.9015608,0.47558135,0.41462818,0.82847077,0.42055404,0.3934561,0.8892712,0.61321217,0.44625145,0.8904995,0.6720294,0.41461742,0.85420513,0.7345495,0.39353728,0.9103644,0.57375216,0.64481187,0.8754556,0.5461836,0.64474374,0.88463104,0.54636055,0.7760579,0.9176488,0.54626834,0.91208065,0.89449066,0.6011822,0.64486724,0.8273393,0.589483,0.7761087,0.8644167,0.5815383,0.91201735,0.88846236,0.56196976,0.39370427,0.91142666,0.577887,0.39363787,0.95864546,0.54640245,0.39900714,0.96520585,0.5894429,0.39892372,0.7901103,0.5895241,0.9434693,0.9082295,0.60890734,0.9384099,0.9187808,0.5775707,0.9329326,0.68885016,0.5504544,0.94349414,0.84104306,0.5423453,0.9433466,0.8285792,0.54623586,0.9330049,0.8307152
2022:01:02:20:23:58,up_120_60_,23.193056344985962,0.5774815,0.39892295,0.9589564,0.5737931,0.45129368,0.8877574,0.5227039,0.44621804,0.8929778,0.47568905,0.41468492,0.8394714,0.42063126,0.3934949,0.8991281,0.6131941,0.4462376,0.8927621,0.6720328,0.40955657,0.84818584,0.7346028,0.3934485,0.900964,0.57378095,0.6448275,0.8787886,0.5462143,0.6447581,0.8869312,0.5463732,0.77588314,0.92728883,0.54628396,0.90695745,0.9102548,0.6012117,0.6448867,0.8317212,0.5895273,0.7760068,0.8644594,0.58156306,0.91195536,0.8860424,0.56198734,0.39372295,0.91397655,0.5778901,0.3936487,0.96107,0.5464147,0.39900678,0.96608454,0.58944124,0.398878,0.7815699,0.58569616,0.94346225,0.9127267,0.6052575,0.9384334,0.9110066,0.57763535,0.93287724,0.6835666,0.5503998,0.9434089,0.8695528,0.54229563,0.9432399,0.8434207,0.5462728,0.93284833,0.81369025
2022:01:02:20:23:58,up_120_60_,23.264864206314087,0.5774787,0.39892387,0.9582029,0.5738,0.4512879,0.88908046,0.5227194,0.44621488,0.892074,0.4756931,0.4146838,0.8414181,0.4206302,0.39348346,0.8997901,0.6131934,0.4462398,0.89148176,0.672036,0.41456708,0.8493536,0.73465085,0.39345062,0.90379727,0.5737551,0.64479035,0.87168545,0.5462335,0.63986737,0.8807282,0.5464077,0.7757931,0.9273579,0.54629654,0.9069463,0.9126357,0.59738624,0.64487314,0.8276842,0.58948106,0.7759745,0.86469704,0.5815598,0.9119591,0.8847275,0.56198466,0.3937192,0.9139132,0.57788795,0.39364645,0.96135277,0.5464167,0.39899227,0.9650592,0.58944005,0.39886138,0.7833268,0.58943605,0.9434402,0.9022781,0.6088863,0.93840605,0.9053507,0.5776229,0.93290246,0.67928433,0.5504113,0.9434058,0.8656541,0.542308,0.94322395,0.842548,0.5462709,0.93283975,0.81679404
2022:01:02:20:23:59,up_120_60_,23.32669973373413,0.5774803,0.3989249,0.95871925,0.57380843,0.45130032,0.88958466,0.5227247,0.44620553,0.8919756,0.47565314,0.41470784,0.8353353,0.42056155,0.3934477,0.88675356,0.6132075,0.44626337,0.88714534,0.6720436,0.4146293,0.8504925,0.73463726,0.39351606,0.91490877,0.5737448,0.6447691,0.8673064,0.5462238,0.639861,0.8768663,0.5464608,0.7758168,0.9237617,0.5463117,0.9069388,0.91330874,0.5973867,0.6448391,0.8257527,0.58949596,0.7760263,0.86107695,0.5815419,0.9070061,0.8881161,0.56200194,0.39370847,0.91391796,0.58145225,0.39365655,0.9622533,0.54642516,0.39895055,0.9652152,0.58944803,0.39887744,0.7840464,0.589536,0.9434065,0.8985579,0.6089173,0.93834865,0.9074596,0.57758576,0.932888,0.6644453,0.554219,0.943396,0.8422967,0.5424574,0.9432499,0.8365845,0.5462228,0.9328388,0.81600845
2022:01:02:20:23:59,up_120_60_,23.386539220809937,0.5775111,0.39893818,0.9638858,0.57382226,0.45128068,0.8910318,0.5227308,0.44620425,0.89180183,0.4756636,0.41472304,0.83803666,0.42058882,0.39348197,0.8913507,0.61322343,0.4462308,0.88761836,0.6720592,0.41461658,0.8513142,0.73461527,0.3935242,0.91751605,0.57378584,0.64475197,0.8724828,0.5462391,0.6398457,0.8822733,0.5464558,0.7758647,0.9273366,0.54630905,0.90696305,0.913888,0.6011981,0.64481795,0.8293747,0.58946276,0.77602583,0.8679982,0.5815488,0.9070087,0.8893761,0.5620404,0.39372224,0.9138894,0.58147746,0.39366558,0.9634303,0.54643345,0.39897752,0.96262383,0.5894875,0.3988681,0.77036226,0.58949876,0.94340044,0.9009934,0.608903,0.93835616,0.9074362,0.5776071,0.9328942,0.67196554,0.5541633,0.94339514,0.8527492,0.5424093,0.94324124,0.84341913,0.54624397,0.9328627,0.8209055
2022:01:02:20:23:59,up_120_60_,23.448378086090088,0.5775239,0.398969,0.963914,0.5738257,0.4512742,0.89197445,0.52273655,0.44620347,0.890388,0.47565183,0.41471305,0.83425915,0.42056173,0.39344,0.88790286,0.6132177,0.44622424,0.8879537,0.67203504,0.41465098,0.8498736,0.7345784,0.39357015,0.91812915,0.5737983,0.64479756,0.8774891,0.5462441,0.64473104,0.8855209,0.5464605,0.7758792,0.9256686,0.5463128,0.9069638,0.91414285,0.60121566,0.6448667,0.83323586,0.58947164,0.77606136,0.8646171,0.5815424,0.91196287,0.8877123,0.5620543,0.39375156,0.91435695,0.5814844,0.39369595,0.9658691,0.5464303,0.39900753,0.96082705,0.5894995,0.39887083,0.7538605,0.5894779,0.94341993,0.90251786,0.60889065,0.9383791,0.9067185,0.57760125,0.9329091,0.6689609,0.55415547,0.9433953,0.8519826,0.54240316,0.9432382,0.842695,0.5462477,0.9328668,0.82090497
