now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:41:10,up_60_30_,7.481031656265259,0.58176553,0.39389682,0.9717041,0.58181965,0.472188,0.91558826,0.54244375,0.47227833,0.89132583,0.48354697,0.48816195,0.8963668,0.4207484,0.52443117,0.9543758,0.6326718,0.4721785,0.8798727,0.6914746,0.48268083,0.8857345,0.75818056,0.4984442,0.81870824,0.5855584,0.64512444,0.8870828,0.5581159,0.64506316,0.8633207,0.5659572,0.77592874,0.86422205,0.5542816,0.90179724,0.8618613,0.6130558,0.6451337,0.90606177,0.60902447,0.77598476,0.90408087,0.58946544,0.90673506,0.82763994,0.5777475,0.39344496,0.95852125,0.5934366,0.3934113,0.8887154,0.5620423,0.3990372,0.8761765,0.60914916,0.39895624,0.8965907,0.5973822,0.9434806,0.8298201,0.60929877,0.93844146,0.9018197,0.58175933,0.9225476,0.65305436,0.5736812,0.9433254,0.8328602,0.5503015,0.93836534,0.8313103,0.5580532,0.92240417,0.657714
2022:01:02:20:41:10,up_60_30_,7.542865991592407,0.581782,0.39392334,0.972648,0.5818142,0.47220287,0.9164572,0.54244405,0.4722645,0.890739,0.48355222,0.48812425,0.9035782,0.42072818,0.5243664,0.9546642,0.6326727,0.47219926,0.88175285,0.6914669,0.48269832,0.8833744,0.75815463,0.4984545,0.81903857,0.58181846,0.64514613,0.8972492,0.55427,0.6450784,0.88041604,0.56593806,0.7760044,0.86613697,0.5580342,0.901799,0.8584822,0.61294806,0.645161,0.9086162,0.6090452,0.77605397,0.9046246,0.58957565,0.906837,0.81694555,0.5777666,0.3934701,0.964867,0.5934549,0.3934422,0.8929762,0.56205845,0.3990431,0.8793023,0.6091559,0.39897752,0.8980527,0.5973595,0.94354403,0.83723485,0.61285263,0.9432925,0.9141596,0.58548915,0.9276793,0.662187,0.5699007,0.9433073,0.8380783,0.5502717,0.9383299,0.8466545,0.55816805,0.92240804,0.6534163
2022:01:02:20:41:10,up_60_30_,7.606695652008057,0.5817782,0.39392412,0.97299474,0.58180296,0.4721975,0.9165723,0.5424493,0.47225803,0.88938737,0.48355508,0.48812655,0.9040191,0.42071187,0.5243824,0.9542337,0.63263506,0.47218993,0.8782186,0.68766105,0.48267868,0.8849271,0.7581713,0.49845007,0.8200496,0.5818225,0.64507043,0.8920287,0.55430806,0.64499927,0.8711692,0.56595767,0.77591395,0.8619002,0.5580592,0.90179896,0.85044694,0.61292756,0.64509517,0.90399706,0.60901177,0.77597,0.9005018,0.58955663,0.90680265,0.8184747,0.5777654,0.3934681,0.9642241,0.5934544,0.39344838,0.89370656,0.5620563,0.39903662,0.8785037,0.60915524,0.39898822,0.89686954,0.59738606,0.9435247,0.8314099,0.6128601,0.94326776,0.9077421,0.58183706,0.92765474,0.6588486,0.57365113,0.9433369,0.83305794,0.5502971,0.93835163,0.8362614,0.5581775,0.9224178,0.6482627
2022:01:02:20:41:10,up_60_30_,7.666535377502441,0.581748,0.39386705,0.97352153,0.5818249,0.47216886,0.9135711,0.54245627,0.47225493,0.8910328,0.48350942,0.4881296,0.9009581,0.42066032,0.5243793,0.9537177,0.6326832,0.4721739,0.88137966,0.6876336,0.4827298,0.88466895,0.7581516,0.49847764,0.82318693,0.58180046,0.644943,0.887858,0.5542828,0.6448632,0.8717698,0.5659695,0.77583355,0.85981596,0.5580859,0.90172476,0.84642404,0.6129074,0.64498067,0.8992003,0.60903764,0.7758439,0.9091386,0.5895257,0.9017667,0.8267068,0.5777468,0.39342445,0.9558799,0.5934187,0.3934066,0.88767135,0.56205463,0.39903364,0.86976033,0.60914165,0.3989839,0.8983227,0.60119677,0.9434196,0.8197095,0.6128854,0.938372,0.8896892,0.58178645,0.91735137,0.63989365,0.57372415,0.9432884,0.82956713,0.55032885,0.9383138,0.82075083,0.55817086,0.91728806,0.63868624
2022:01:02:20:41:10,up_60_30_,7.728370428085327,0.58173585,0.3938746,0.9754633,0.5818278,0.47217634,0.913884,0.54609215,0.47226673,0.8931171,0.48351395,0.4881153,0.9044834,0.42066303,0.5243693,0.9486767,0.6326762,0.4721742,0.8815004,0.6876267,0.4827004,0.8889013,0.7581544,0.49845144,0.821497,0.58177304,0.6449645,0.892166,0.5542721,0.6448913,0.8737712,0.565969,0.7758263,0.86137486,0.5581172,0.90172833,0.8462148,0.61286557,0.64499503,0.8996413,0.6090283,0.7758152,0.90558696,0.5895549,0.9017362,0.82731175,0.5777393,0.39342374,0.95511407,0.59341234,0.3934122,0.8892032,0.56205124,0.39901775,0.86700773,0.60914546,0.39898223,0.9023214,0.6011711,0.9434017,0.81851447,0.6128815,0.9383609,0.8891855,0.5818187,0.9173004,0.63493013,0.57372123,0.9432991,0.8370936,0.5503257,0.9383229,0.8295287,0.56196016,0.9173044,0.6414888
2022:01:02:20:41:10,up_60_30_,7.804167747497559,0.5817506,0.39389074,0.97367346,0.581826,0.47218642,0.9147227,0.54245746,0.47226328,0.8928807,0.48354405,0.48814535,0.90426606,0.42066768,0.52439135,0.95131874,0.6326801,0.4721931,0.8847489,0.6876641,0.48272774,0.8857608,0.7581742,0.4985118,0.82247394,0.58177274,0.645009,0.8980445,0.55424726,0.6449366,0.8827009,0.56975424,0.7759368,0.87077296,0.5581192,0.9018075,0.844534,0.6128769,0.64504117,0.90263057,0.608994,0.77594197,0.9093396,0.5894446,0.90180725,0.832707,0.5777422,0.39344376,0.95781547,0.59342295,0.39342895,0.88908947,0.5620328,0.39904466,0.87483954,0.60914,0.3989931,0.8916993,0.601283,0.94349426,0.8291626,0.61291754,0.93842274,0.89594096,0.58171785,0.9224198,0.6261583,0.5738417,0.94338506,0.8451511,0.55040354,0.9384292,0.82599,0.5581474,0.92245996,0.65029705
2022:01:02:20:41:10,up_60_30_,7.871985912322998,0.5817512,0.39389473,0.9736465,0.5818312,0.47217438,0.91305137,0.54609627,0.47225457,0.892023,0.48353723,0.4881608,0.900085,0.42068258,0.52439326,0.951991,0.6326744,0.47217074,0.8816693,0.6876482,0.48272747,0.8864016,0.7581599,0.49848935,0.8225252,0.5817437,0.64492434,0.8935566,0.55423254,0.6448411,0.879461,0.56598467,0.77585936,0.8648065,0.5580947,0.90180445,0.8429533,0.60928017,0.6449719,0.89783895,0.608982,0.7758391,0.9040625,0.58570814,0.9017711,0.8349579,0.57774514,0.39344558,0.9575453,0.5934317,0.39344007,0.89094913,0.5620379,0.3990344,0.8712237,0.6091474,0.39900655,0.89507645,0.6012566,0.9434833,0.8253927,0.612901,0.9384003,0.890349,0.581669,0.91731316,0.62348574,0.5738522,0.9433921,0.8333266,0.55040777,0.93844044,0.8156334,0.55811346,0.9224572,0.64967
2022:01:02:20:41:11,up_60_30_,7.933820724487305,0.58176297,0.39389786,0.97133845,0.5818297,0.47218287,0.91425586,0.5460956,0.47225806,0.89395386,0.48354462,0.48813632,0.90317297,0.42068174,0.52438813,0.94768316,0.632671,0.47219086,0.8838131,0.687652,0.48273388,0.8884038,0.7581658,0.49846083,0.8213736,0.5817622,0.6449605,0.90115845,0.5542291,0.64487714,0.8822554,0.5659634,0.7758869,0.87389165,0.55802125,0.901795,0.8549358,0.6128708,0.645008,0.9044703,0.6089565,0.77590245,0.91266537,0.5857189,0.90178895,0.836208,0.57775813,0.39344326,0.9569651,0.59345603,0.39345384,0.89107126,0.56204236,0.39902595,0.87061346,0.60915184,0.3990266,0.8906977,0.60122085,0.94346225,0.8341915,0.61289257,0.93838733,0.9007957,0.5816893,0.9173642,0.63447464,0.57379216,0.9433525,0.83921903,0.55036104,0.9384069,0.82598346,0.5580671,0.9224229,0.6579249
2022:01:02:20:41:11,up_60_30_,8.011613130569458,0.5817534,0.3938781,0.97329056,0.5818115,0.47221047,0.9177802,0.54245645,0.47229245,0.8940627,0.48353365,0.48814088,0.9032211,0.4206899,0.5243731,0.94954896,0.6326435,0.47222716,0.88542753,0.6876268,0.48274618,0.88557863,0.758161,0.49846688,0.82053965,0.58171904,0.6450394,0.9030162,0.5541972,0.6449641,0.88919294,0.56588703,0.7759387,0.86462474,0.5580697,0.90184665,0.8458933,0.6092576,0.6450741,0.9017652,0.6089327,0.775983,0.89933336,0.589462,0.9018185,0.824142,0.57774633,0.3934187,0.95527947,0.5934476,0.393434,0.8889791,0.5620105,0.39901912,0.8759688,0.6091473,0.39903015,0.88698465,0.6011989,0.94350994,0.8184094,0.6129077,0.9384251,0.8894495,0.5817475,0.9224362,0.62591994,0.5737724,0.9434241,0.84296227,0.55034643,0.9432394,0.8360935,0.55814594,0.9224908,0.65088165
2022:01:02:20:41:11,up_60_30_,8.073447465896606,0.5817315,0.39391,0.97276485,0.5818255,0.47220576,0.9162733,0.5460988,0.47230753,0.89773446,0.48356402,0.48811308,0.9053,0.42072368,0.51961035,0.9493093,0.63264614,0.47215894,0.8781675,0.68760747,0.4827138,0.8872167,0.7543605,0.49845818,0.8163788,0.58173925,0.6450525,0.9067194,0.5542304,0.64498264,0.8866397,0.5659678,0.77594924,0.87398064,0.55429906,0.90179306,0.86321217,0.60926694,0.64508146,0.90508056,0.6089332,0.7760091,0.9071283,0.5857163,0.9018191,0.83556014,0.57772297,0.393458,0.95695806,0.5933906,0.39345568,0.89160097,0.56200194,0.39904204,0.8751857,0.6091035,0.39901018,0.88349175,0.60116124,0.9434804,0.83263546,0.6128717,0.93841374,0.90333176,0.58169353,0.9224702,0.6362024,0.5737447,0.9433706,0.85497653,0.550318,0.93841547,0.8470968,0.5543067,0.9173765,0.6640567
2022:01:02:20:41:11,up_60_30_,8.137304782867432,0.5817001,0.39391938,0.97458917,0.58180153,0.4722156,0.9188267,0.5424285,0.47231156,0.8931633,0.4835388,0.48814124,0.8998446,0.42069748,0.5243792,0.94767255,0.63263726,0.47217482,0.8786464,0.687597,0.4827333,0.8879868,0.75436646,0.4984846,0.8171424,0.58176374,0.64509153,0.9078646,0.55424446,0.64500195,0.8871042,0.56593215,0.7759688,0.8711788,0.5542873,0.9018044,0.8608522,0.6128495,0.6451367,0.9083668,0.608864,0.7761053,0.89649576,0.5856661,0.9018486,0.8388065,0.5776933,0.3934701,0.9562549,0.5933373,0.39346215,0.8919823,0.5619751,0.39905173,0.87477225,0.6090652,0.39899796,0.8767835,0.5973703,0.94345593,0.8261938,0.6092946,0.93839777,0.8970736,0.58166736,0.9225094,0.64098966,0.57370585,0.9433661,0.8392649,0.55029756,0.93841124,0.8400813,0.558022,0.9224429,0.6567273
2022:01:02:20:41:11,up_60_30_,8.19711685180664,0.58170223,0.39391264,0.97405183,0.5817949,0.4722149,0.91917944,0.5424147,0.47230706,0.8903569,0.48353544,0.48815125,0.89906645,0.42067704,0.52439594,0.94812614,0.6326351,0.47217363,0.8772238,0.6875688,0.48273563,0.8857856,0.7543533,0.4985113,0.81810695,0.581768,0.64507693,0.9076318,0.5542486,0.6449891,0.88717127,0.56976616,0.7759805,0.8799044,0.5542995,0.901791,0.8629595,0.61285335,0.6451151,0.90912855,0.6088942,0.77611977,0.9051442,0.5857,0.90671194,0.83803463,0.5776943,0.3934618,0.95626605,0.59333533,0.39345345,0.89087176,0.56197554,0.39904767,0.8783407,0.609061,0.39899537,0.8753088,0.6011545,0.943462,0.83709145,0.61286414,0.9384016,0.91004694,0.58168375,0.92257345,0.64468175,0.5737051,0.9433457,0.85179,0.550288,0.93838924,0.85241354,0.55801916,0.9224343,0.6628742
2022:01:02:20:41:11,up_60_30_,8.260946035385132,0.5816796,0.39390054,0.9752381,0.5817777,0.47221673,0.920807,0.5423797,0.47233224,0.8883569,0.48352584,0.48817167,0.89801717,0.42065433,0.5244032,0.9435922,0.63262385,0.4721563,0.87633157,0.68757284,0.48272762,0.8902857,0.7543569,0.4985071,0.8208689,0.58174586,0.64511025,0.9091693,0.55422854,0.6450356,0.8890177,0.56977075,0.7760536,0.87897587,0.5542577,0.90178335,0.8712959,0.6092762,0.6451372,0.9085306,0.6088962,0.7761308,0.90294635,0.58571696,0.9018606,0.8359716,0.57766736,0.3934479,0.95237225,0.58956176,0.39343455,0.89039135,0.56194496,0.39904106,0.8780496,0.60904646,0.39897713,0.87371355,0.6011611,0.94344324,0.8391327,0.6128762,0.93837357,0.91105783,0.58169794,0.9225482,0.6458233,0.5736854,0.94332707,0.8515731,0.55027145,0.9383716,0.85457647,0.554276,0.91736746,0.67096186
2022:01:02:20:41:11,up_60_30_,8.334748983383179,0.5816253,0.39392078,0.98277366,0.5817426,0.4722163,0.9224384,0.5423563,0.47234532,0.8867188,0.4835033,0.49316356,0.8910343,0.4206649,0.5244302,0.94400716,0.63258094,0.47213033,0.87126863,0.6837453,0.48274276,0.8921392,0.75432837,0.4985197,0.81900454,0.5817461,0.64504135,0.90219223,0.55420756,0.644972,0.8866843,0.56974167,0.77599674,0.8733451,0.55429655,0.90180814,0.8594605,0.61285,0.6450708,0.901753,0.60888344,0.7760292,0.8977709,0.5894395,0.90181947,0.8320569,0.5776107,0.39346075,0.94999593,0.58948857,0.39343083,0.89696455,0.55814254,0.39905956,0.87892455,0.6090072,0.3989438,0.8821494,0.6011807,0.9434183,0.8253656,0.6128854,0.93835586,0.8966419,0.58172476,0.92247325,0.63989866,0.5737115,0.9433538,0.8487245,0.5502933,0.93840444,0.8486532,0.5580472,0.9224279,0.6622336
2022:01:02:20:41:11,up_60_30_,8.39857816696167,0.5816262,0.3939369,0.9842477,0.58174014,0.4722017,0.92066807,0.5423626,0.47233495,0.88611656,0.48349318,0.49315697,0.88880134,0.42066768,0.52441424,0.9445101,0.63256484,0.47209632,0.866418,0.6837079,0.4827161,0.8961638,0.7543266,0.49851993,0.82118636,0.5817819,0.6449605,0.89713013,0.55426353,0.64489055,0.87808216,0.5697929,0.7759802,0.88205296,0.5542835,0.90177697,0.86677235,0.61287963,0.64498436,0.89976335,0.6089277,0.775986,0.9104511,0.58570844,0.90182847,0.83999515,0.577619,0.39347392,0.95289433,0.589482,0.39344385,0.90024215,0.5581644,0.39904225,0.8745438,0.6089945,0.39892364,0.8845952,0.6012149,0.94344234,0.83071315,0.6128865,0.93837523,0.8994348,0.58167183,0.9225073,0.63872147,0.5737674,0.9433354,0.8579052,0.55033106,0.9384009,0.85044146,0.55426323,0.9173542,0.67093766
2022:01:02:20:41:11,up_60_30_,8.476370334625244,0.5815933,0.39396027,0.9876437,0.5817598,0.47222328,0.9211567,0.54237723,0.47234002,0.88851434,0.4835489,0.49314404,0.89379716,0.42073762,0.5244206,0.9528483,0.63259524,0.4721407,0.87464505,0.6837156,0.48272324,0.89911556,0.75427324,0.50362086,0.8304803,0.58177376,0.644986,0.89895827,0.5542312,0.64490986,0.8884335,0.5659104,0.77592415,0.8743748,0.55801845,0.90174437,0.8588366,0.61287844,0.64501154,0.90067285,0.6089019,0.77597284,0.90978974,0.5894452,0.90177107,0.83531404,0.5775812,0.39348465,0.95020014,0.5894617,0.39345163,0.9053891,0.55813587,0.39903525,0.864166,0.60901016,0.39892098,0.9115193,0.5972892,0.94347197,0.8463801,0.61285305,0.9384199,0.917899,0.5817492,0.9173353,0.6357896,0.5736542,0.94334143,0.8268376,0.55025524,0.93836373,0.83824444,0.55810225,0.91732997,0.6491717
2022:01:02:20:41:11,up_60_30_,8.542194366455078,0.5815979,0.3939547,0.98715353,0.5817498,0.47222835,0.92173594,0.5423572,0.47234035,0.8873883,0.48354733,0.49315706,0.89060205,0.42071384,0.5244226,0.94798684,0.632591,0.47215074,0.87605596,0.68370026,0.48274314,0.8987751,0.7504712,0.50374305,0.83110046,0.58176404,0.64506626,0.90418965,0.55420786,0.6450027,0.891031,0.562057,0.77598584,0.8753203,0.5542982,0.9017621,0.8683261,0.61287177,0.6450871,0.90685976,0.60886806,0.77608615,0.9014493,0.58569574,0.90184754,0.8392706,0.5775815,0.3934788,0.9500418,0.5894644,0.39344388,0.9038922,0.5581316,0.3990335,0.86685884,0.6090074,0.3989168,0.9046663,0.59346867,0.94349974,0.85054356,0.6092604,0.94322735,0.9246011,0.5817201,0.92247397,0.6382811,0.56992096,0.9433206,0.8240121,0.5502448,0.9383607,0.8384168,0.5580727,0.92240655,0.6541302
2022:01:02:20:41:11,up_60_30_,8.619986295700073,0.58159465,0.39396644,0.98785466,0.58173704,0.47223207,0.92256296,0.5423337,0.47235626,0.88576126,0.48355442,0.4931604,0.89158976,0.42072463,0.5244069,0.9487196,0.63257176,0.47215837,0.8750858,0.6836675,0.48274627,0.9014866,0.7504624,0.5037159,0.8309234,0.581794,0.6450276,0.89955795,0.55422187,0.64496106,0.88771236,0.5620541,0.775941,0.8772899,0.55428094,0.9017145,0.8757443,0.61291915,0.6450497,0.9046309,0.6089202,0.77602786,0.9112134,0.5894288,0.9018447,0.83483016,0.57757837,0.393487,0.9508332,0.5894636,0.39345345,0.90573835,0.5581284,0.39903286,0.8661174,0.60901034,0.39891186,0.9097498,0.59726393,0.94349927,0.84936583,0.6092811,0.9384501,0.9232077,0.5817529,0.9224776,0.6401902,0.5699025,0.94329137,0.82693607,0.5502327,0.9383192,0.842115,0.5580486,0.91729945,0.6586439
2022:01:02:20:41:11,up_60_30_,8.701767683029175,0.58159417,0.3987183,0.98844624,0.58171374,0.4722645,0.9264202,0.5423254,0.47722626,0.8922979,0.48352748,0.49320683,0.8814446,0.42077628,0.5243711,0.9498284,0.62879986,0.4721854,0.8773343,0.68366194,0.4827645,0.90094984,0.75047,0.50878197,0.83235043,0.5817419,0.6451169,0.9112422,0.5541544,0.64508814,0.8961992,0.56203824,0.77597296,0.8737263,0.554297,0.90172696,0.87162143,0.61288506,0.64510995,0.9096775,0.60892475,0.77605927,0.9011271,0.58953774,0.9017532,0.8281028,0.5775665,0.39352965,0.95427,0.5894535,0.393484,0.9085691,0.55808824,0.39909402,0.87267154,0.60900146,0.3989392,0.91013813,0.5934809,0.94329673,0.82561237,0.6092483,0.93828017,0.89508164,0.5855053,0.91729224,0.6332032,0.56982744,0.94324434,0.82305753,0.550228,0.9382478,0.8419977,0.55818546,0.9172387,0.65694696
2022:01:02:20:41:11,up_60_30_,8.777565240859985,0.58158904,0.39396596,0.98777914,0.58171076,0.47225413,0.9266237,0.54231244,0.4772253,0.8917254,0.48350728,0.4932294,0.87863946,0.42074373,0.5244142,0.93885773,0.62880313,0.47217247,0.8769152,0.68367726,0.48274413,0.8998876,0.7542579,0.5036595,0.8245078,0.58175725,0.64513946,0.91045105,0.5541705,0.6451172,0.8922223,0.5620411,0.7759719,0.877941,0.55430746,0.90170217,0.87418544,0.61289614,0.64512724,0.9095956,0.6089556,0.77599406,0.90285414,0.5895429,0.9016848,0.8335386,0.57756495,0.393489,0.9498403,0.5894497,0.39345157,0.9049604,0.5580886,0.39906952,0.87420523,0.6089959,0.39892352,0.90644693,0.5973222,0.9432636,0.830929,0.60929,0.93823344,0.89804476,0.58548754,0.9172096,0.6321029,0.56988657,0.93843025,0.8356701,0.55026305,0.93824846,0.8446365,0.5581809,0.91721106,0.6644453
2022:01:02:20:41:11,up_60_30_,8.841394901275635,0.58159834,0.39872172,0.98710364,0.581715,0.47225508,0.9241005,0.54232955,0.47720093,0.8900918,0.48352125,0.49329174,0.8834907,0.42071652,0.52449626,0.93802774,0.6287922,0.47219515,0.8777998,0.683775,0.48278666,0.89552623,0.7542442,0.50364596,0.82348776,0.58168215,0.6452194,0.9116728,0.55413777,0.6451852,0.88938713,0.55814856,0.7759634,0.8803498,0.5542216,0.9017093,0.88536423,0.6092382,0.6452227,0.90986335,0.6052283,0.7761104,0.8781255,0.589415,0.90175873,0.83615303,0.5775743,0.39352143,0.9533493,0.58945936,0.3934865,0.9081323,0.5580834,0.3990639,0.87636423,0.6089937,0.39892972,0.90652394,0.5934032,0.94329244,0.8238347,0.6092035,0.93826944,0.8830546,0.581761,0.9172858,0.6344745,0.56599706,0.9383975,0.8055023,0.55018157,0.93821156,0.83214307,0.5580751,0.9172261,0.66653764
2022:01:02:20:41:12,up_60_30_,8.905223846435547,0.58160263,0.3987134,0.98636043,0.5817221,0.47224423,0.92342824,0.5423445,0.4771904,0.8908413,0.48351058,0.49834126,0.8790973,0.42068815,0.52453655,0.92791146,0.62879515,0.47218803,0.87682104,0.68754643,0.48278475,0.89423037,0.7543016,0.5036708,0.822729,0.58167976,0.6452113,0.91109014,0.55414313,0.64517707,0.8876877,0.5581291,0.7759434,0.8835419,0.5542723,0.90171385,0.8788869,0.60922956,0.645213,0.9104763,0.6052385,0.7760914,0.87912834,0.5894639,0.90179515,0.83441395,0.57757866,0.393517,0.95285577,0.589469,0.39348528,0.906431,0.5580765,0.39908686,0.87653106,0.6089987,0.39895305,0.90223575,0.59339863,0.9433218,0.82983345,0.6092124,0.9383145,0.89400375,0.58181554,0.9173574,0.6356638,0.5697891,0.93841404,0.81277347,0.55020463,0.9382304,0.8355795,0.55814517,0.9172485,0.6579863
2022:01:02:20:41:12,up_60_30_,8.985010623931885,0.5815989,0.3987324,0.98630136,0.5817062,0.47220916,0.9201207,0.54235625,0.47230253,0.8844806,0.48349866,0.49836284,0.88435334,0.42072222,0.5246396,0.9285882,0.6287819,0.47215536,0.87382257,0.68376225,0.48278296,0.892022,0.75425017,0.50876284,0.8235786,0.58162194,0.6451521,0.91469413,0.5540896,0.64510167,0.89570755,0.558142,0.775894,0.88268733,0.55432427,0.9017149,0.8687348,0.60917515,0.6451755,0.90912795,0.605218,0.77606344,0.87737775,0.58943135,0.90177834,0.83906543,0.5775758,0.3935337,0.95504713,0.589456,0.39350718,0.90952396,0.5580621,0.39908332,0.87590265,0.6089794,0.39897603,0.8936593,0.59337306,0.94330233,0.83264035,0.6092023,0.93829703,0.89523935,0.5817993,0.9173311,0.6371224,0.569788,0.9384195,0.8113262,0.5502073,0.9382421,0.83585155,0.5619431,0.9173051,0.6465105
2022:01:02:20:41:12,up_60_30_,9.052829265594482,0.58159834,0.39872873,0.98659307,0.5817048,0.4722096,0.9206455,0.542356,0.4723025,0.88553464,0.48350108,0.49839967,0.8853419,0.42072523,0.52469695,0.92723775,0.6287815,0.47215164,0.87347865,0.6837522,0.4827812,0.89248437,0.7542506,0.50876874,0.82464284,0.58162826,0.645108,0.91323924,0.5540972,0.64506215,0.89580333,0.55815196,0.7758851,0.8808129,0.5543029,0.9016963,0.8735729,0.60917896,0.6451281,0.90669566,0.6052093,0.7760316,0.8790712,0.58944094,0.9017474,0.84147686,0.577577,0.39353248,0.9552127,0.58945775,0.3935084,0.90980166,0.55806017,0.3990865,0.87573636,0.60897774,0.3989862,0.8936966,0.5895577,0.94326806,0.8322398,0.6091714,0.938279,0.8883463,0.58181477,0.9172604,0.63923514,0.5659198,0.9383705,0.80616355,0.5501596,0.9381722,0.83323157,0.5619452,0.91724753,0.6467806
2022:01:02:20:41:12,up_60_30_,9.122642993927002,0.58159995,0.39876154,0.9873443,0.58168864,0.47221965,0.9214185,0.5423266,0.47233847,0.8855803,0.4835103,0.498537,0.8803503,0.4207121,0.5247944,0.9118622,0.6287742,0.47213295,0.87191117,0.6837211,0.48276633,0.8988357,0.7504578,0.50372195,0.82528913,0.58161795,0.64511955,0.9114887,0.5540931,0.64509207,0.89495164,0.5581591,0.77584475,0.880379,0.55431706,0.9016577,0.87349856,0.6091679,0.64512736,0.90494007,0.6052301,0.7759833,0.87862825,0.5894694,0.9017121,0.8411141,0.5775798,0.39356348,0.9586631,0.5894548,0.3935388,0.9131516,0.5580438,0.3990805,0.88172984,0.608967,0.39899775,0.8839332,0.5933555,0.9432613,0.8250572,0.60920423,0.93825805,0.8856094,0.5818238,0.9172329,0.6371155,0.5659783,0.93835694,0.81347996,0.55018,0.93816084,0.8380627,0.5619523,0.9171981,0.6485945
2022:01:02:20:41:12,up_60_30_,9.186471939086914,0.5815998,0.3987678,0.98804235,0.5816941,0.47222653,0.92115474,0.542322,0.4723464,0.8861698,0.48349673,0.5035947,0.8778113,0.42070138,0.52484894,0.90333265,0.6287831,0.47214478,0.87256473,0.6837238,0.48277232,0.8972681,0.750443,0.5037198,0.8281414,0.58162636,0.6451695,0.91084397,0.55410177,0.645142,0.89324176,0.5581676,0.77584374,0.8750353,0.55802083,0.90169203,0.8679834,0.6091766,0.64517,0.9051866,0.60885864,0.77598095,0.878758,0.5894889,0.9017673,0.8352966,0.5775781,0.39356577,0.95914024,0.58945876,0.39354473,0.9134438,0.55804276,0.399081,0.8817313,0.60896826,0.39899746,0.88464165,0.5934332,0.9433227,0.82464737,0.609241,0.9383104,0.8921552,0.5818331,0.9173311,0.63891375,0.5698063,0.9384161,0.81790835,0.5502128,0.9382284,0.8399431,0.561957,0.9172645,0.6465741
2022:01:02:20:41:12,up_60_30_,9.252295970916748,0.58160144,0.3987519,0.98770773,0.58169955,0.47222313,0.9212497,0.54233617,0.4723476,0.8879452,0.48351917,0.50362235,0.87876433,0.4206999,0.524855,0.90366656,0.6287809,0.47213963,0.87171376,0.68371874,0.48277062,0.8972171,0.75043523,0.50373167,0.8259206,0.5816298,0.64513624,0.9123851,0.5541029,0.64509845,0.8957819,0.55812186,0.77585053,0.8803337,0.5543179,0.9016967,0.8709204,0.60918033,0.64514714,0.90628874,0.60525125,0.77601826,0.8794142,0.5894355,0.90180284,0.8371522,0.5775776,0.393551,0.9583513,0.5894579,0.39352763,0.9116821,0.55805653,0.39906636,0.88093555,0.60896456,0.3989734,0.88079673,0.59336275,0.9433511,0.8294863,0.6092012,0.938348,0.89277124,0.5817968,0.91735995,0.6432511,0.5659822,0.93841225,0.8142736,0.55017835,0.9382204,0.8417537,0.5619411,0.9172758,0.64397186
2022:01:02:20:41:12,up_60_30_,9.322109937667847,0.58159935,0.39873856,0.98762923,0.58169657,0.47223383,0.9226075,0.5423372,0.47717,0.8904691,0.48353687,0.50364685,0.8775426,0.4206796,0.52485466,0.90310615,0.6287857,0.472147,0.87207603,0.6837521,0.48276606,0.89653933,0.754248,0.5087701,0.8283026,0.5816143,0.6451726,0.91365784,0.5540877,0.64513224,0.89601314,0.55814624,0.77590054,0.874036,0.5542684,0.9017047,0.8735313,0.6091673,0.6451852,0.90612715,0.605249,0.7760555,0.87574625,0.5894854,0.90177196,0.8284113,0.57757294,0.39353547,0.95622724,0.5894573,0.39351624,0.9105588,0.5580394,0.3990651,0.88710046,0.6089645,0.39897412,0.879751,0.5933828,0.9433435,0.8136733,0.6092268,0.93832535,0.8772149,0.58181673,0.91731334,0.6351325,0.5659624,0.9432407,0.8137522,0.5501439,0.93824166,0.84384716,0.55814296,0.91722775,0.6469457
