now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:37:56,down_90_60_,19.78113555908203,0.4561288,0.69748485,0.29624924,0.5149709,0.68155426,0.8459374,0.51503634,0.65552896,0.8333095,0.53450435,0.73404986,0.6877707,0.48364332,0.77581936,0.7790695,0.51486844,0.691947,0.9010395,0.54611105,0.7705216,0.89452314,0.48367772,0.776082,0.89468807,0.6209595,0.7497824,0.7658837,0.63648546,0.7342487,0.7713739,0.53447413,0.78652185,0.668846,0.5619629,0.9016431,0.6822551,0.6169411,0.77039826,0.8782799,0.5306073,0.81798023,0.82893586,0.5775979,0.93295467,0.8744653,0.0,0.0,0.0,0.45588052,0.6923865,0.39164788,0.48342752,0.64490294,0.07370716,0.46005392,0.68686986,0.8727871,0.5345027,0.9383978,0.778867,0.54630697,0.943632,0.84739715,0.5855464,0.9384242,0.8961363,0.5228766,0.9224412,0.4622666,0.53055,0.91731024,0.3992298,0.5776886,0.91204005,0.29225624
2022:01:02:20:37:56,down_90_60_,19.840975999832153,0.45608371,0.69746625,0.2914666,0.51494443,0.6815857,0.84618413,0.5149993,0.6555513,0.8274584,0.5344759,0.734048,0.6857476,0.48361707,0.77580184,0.7766699,0.5148651,0.6919759,0.8998911,0.546088,0.77051204,0.893074,0.4836711,0.77616173,0.89272857,0.6209465,0.74982876,0.7664962,0.6364667,0.73430234,0.7672121,0.53452533,0.7915834,0.66969854,0.56200147,0.90172875,0.69375825,0.6169399,0.77040607,0.8783741,0.5306611,0.8179207,0.83461714,0.57756066,0.93293357,0.8702955,0.0,0.0,0.0,0.45227274,0.69237375,0.38352114,0.48333955,0.64500225,0.07509087,0.46000716,0.6868804,0.8746298,0.5344672,0.9383529,0.78266877,0.5462789,0.9435949,0.8521259,0.58550316,0.9384164,0.89445126,0.5228525,0.92247355,0.4667399,0.5267749,0.92239076,0.40175602,0.5777392,0.917223,0.30012345
2022:01:02:20:37:56,down_90_60_,19.938714742660522,0.45607108,0.697455,0.3576815,0.5149131,0.6815876,0.841219,0.5149822,0.6555628,0.82238054,0.53067815,0.73411953,0.6763731,0.48358712,0.77580786,0.764123,0.5148345,0.69195473,0.8996942,0.5460975,0.7704699,0.88426876,0.48367026,0.78108346,0.8907501,0.6209134,0.75487334,0.7651699,0.6364168,0.73431754,0.75621206,0.5346,0.79680395,0.67522055,0.56203693,0.9067155,0.6996513,0.6169332,0.7704085,0.88201404,0.53065,0.8179639,0.8375769,0.5775402,0.9329876,0.86796784,0.0,0.0,0.0,0.45587635,0.69228834,0.45075688,0.0,0.0,0.0,0.46004838,0.6868021,0.8621384,0.5306413,0.9383733,0.7742038,0.54625005,0.9436206,0.8366896,0.58184,0.93847173,0.8903535,0.5227889,0.92253315,0.4755745,0.5266948,0.9224389,0.40901,0.57780755,0.9224187,0.3133172
2022:01:02:20:37:56,down_90_60_,20.01850175857544,0.4561025,0.6974525,0.41809994,0.514901,0.68154675,0.8355478,0.5149727,0.6555388,0.8213175,0.53066367,0.7340988,0.6739166,0.4835726,0.7757822,0.7567247,0.51480824,0.69193053,0.89557344,0.5461297,0.76553464,0.8787745,0.48367003,0.78107125,0.8946945,0.6208847,0.75486606,0.7676945,0.63269776,0.73431915,0.7557923,0.53459126,0.79678386,0.68396574,0.5620435,0.90675133,0.7093318,0.6168923,0.77040005,0.88434666,0.53063494,0.81794846,0.83755434,0.57751817,0.93294615,0.8581441,0.0,0.0,0.0,0.45594105,0.6922311,0.5200805,0.0,0.0,0.0,0.46009374,0.6867323,0.8514694,0.53446555,0.93835473,0.7704937,0.546278,0.9435691,0.83986413,0.5818159,0.9384247,0.88576984,0.5228289,0.92762953,0.46897992,0.5267145,0.9225261,0.4048899,0.57782006,0.92248625,0.32540098
2022:01:02:20:37:56,down_90_60_,20.09828805923462,0.45609036,0.697439,0.4152077,0.5149029,0.68157685,0.8379797,0.51496434,0.65555906,0.8184123,0.53062004,0.734125,0.6751493,0.48355508,0.77579004,0.75630385,0.5148165,0.6919596,0.8957133,0.5461274,0.77041656,0.8835453,0.48366654,0.7811334,0.89960706,0.62087524,0.7498111,0.7676158,0.63267946,0.7342834,0.75817984,0.5345753,0.7917109,0.6819465,0.5620389,0.9067406,0.705484,0.6169196,0.77039045,0.88287246,0.53067625,0.81791836,0.84046865,0.5775214,0.9329306,0.86008173,0.0,0.0,0.0,0.4559347,0.6922338,0.5195295,0.0,0.0,0.0,0.46010396,0.6867502,0.8551829,0.5306726,0.9383189,0.7798157,0.5462634,0.943547,0.85224956,0.58183664,0.9384184,0.88668454,0.5228162,0.922574,0.45692974,0.5267074,0.92250973,0.39596373,0.57780945,0.9224561,0.31258148
2022:01:02:20:37:56,down_90_60_,20.176079988479614,0.45614246,0.6975084,0.47501063,0.51488113,0.6815539,0.83615124,0.5149178,0.6555209,0.82016295,0.5306134,0.7340752,0.6721479,0.4835451,0.7757992,0.7501351,0.5147992,0.69199103,0.89482766,0.5461058,0.7705241,0.8941142,0.48365566,0.7811266,0.90442544,0.6208831,0.7497541,0.76251376,0.63269967,0.7341992,0.7609826,0.5345832,0.78643495,0.64773995,0.5620418,0.9016144,0.64223295,0.6169089,0.7703968,0.88430923,0.5306943,0.8178184,0.848814,0.5774935,0.9329007,0.8605195,0.0,0.0,0.0,0.4559878,0.69228053,0.58682156,0.0,0.0,0.0,0.46386123,0.6867079,0.85230553,0.5306451,0.9381967,0.7801182,0.54619855,0.9434598,0.86434,0.581817,0.9383871,0.9003469,0.52286094,0.9172621,0.3888396,0.530571,0.91210604,0.33300862,0.577726,0.9120013,0.26643142
2022:01:02:20:37:56,down_90_60_,20.245893716812134,0.4561631,0.6974825,0.4845278,0.51486814,0.6815568,0.83838356,0.5148937,0.6555133,0.81791514,0.5305583,0.7340832,0.67609733,0.48353374,0.7757864,0.7538893,0.5148142,0.69199413,0.8987427,0.5460985,0.7705432,0.8969826,0.4836552,0.781157,0.9053479,0.62086844,0.74976933,0.76517826,0.63267666,0.73422104,0.76003706,0.5383548,0.79157454,0.6536152,0.56206876,0.90168387,0.6597705,0.61691064,0.7703936,0.8838915,0.5344773,0.817896,0.84697634,0.577521,0.932949,0.8650584,0.0,0.0,0.0,0.4560075,0.6922634,0.5927541,0.0,0.0,0.0,0.4638638,0.6866898,0.8485317,0.5344503,0.93823427,0.77550054,0.5462318,0.94349253,0.8565918,0.58183336,0.9384298,0.89362097,0.522882,0.91731113,0.40884417,0.5305755,0.9172028,0.35051537,0.5777526,0.91209626,0.27990276
2022:01:02:20:37:56,down_90_60_,20.319696187973022,0.4562015,0.6975037,0.48829055,0.51487577,0.6815843,0.84068406,0.514904,0.65553564,0.8163347,0.5267639,0.7340798,0.6671434,0.48351142,0.77579284,0.74732226,0.5148181,0.6920052,0.89830333,0.5460926,0.7705505,0.8949497,0.48363197,0.7811514,0.9098507,0.6208831,0.74978256,0.76353633,0.6326771,0.7342271,0.7585352,0.53458345,0.7917062,0.65509605,0.56207687,0.9017937,0.6634844,0.6169349,0.7703992,0.88024163,0.53069246,0.8179373,0.8437283,0.5775389,0.9329865,0.86641777,0.0,0.0,0.0,0.4560415,0.6922817,0.5966815,0.0,0.0,0.0,0.4638796,0.68671054,0.8450544,0.53445524,0.9383198,0.77272296,0.5462611,0.9435672,0.84609014,0.5854964,0.93844515,0.8790125,0.5228671,0.92252266,0.41053855,0.5267886,0.92241913,0.35363093,0.5777835,0.9172726,0.28212294
2022:01:02:20:37:56,down_90_60_,20.389509439468384,0.45616466,0.6975527,0.4619962,0.514858,0.6815977,0.8410475,0.5148893,0.65555257,0.8149494,0.530564,0.7340967,0.6676647,0.4835332,0.7757882,0.75287884,0.51479644,0.69200647,0.89798784,0.5461021,0.77055204,0.8947788,0.48363736,0.78114694,0.9079461,0.6208784,0.7498103,0.76342964,0.6326712,0.73426443,0.75535196,0.5383591,0.7917174,0.65720683,0.5658832,0.90177196,0.67233485,0.616936,0.7704037,0.8819754,0.5306659,0.8179208,0.8439891,0.57751185,0.93293613,0.8610689,0.0,0.0,0.0,0.45599598,0.6923365,0.5648715,0.0,0.0,0.0,0.4601148,0.68674976,0.8538929,0.530639,0.93829197,0.7800993,0.5462296,0.943543,0.8528991,0.5818317,0.93840665,0.883545,0.5228508,0.9224956,0.4143601,0.526771,0.9223945,0.35614678,0.5778198,0.9172345,0.28963262
2022:01:02:20:37:57,down_90_60_,20.461323261260986,0.4561403,0.697551,0.40153268,0.5149039,0.68157876,0.84824795,0.51496464,0.6555024,0.82907706,0.5306326,0.73411286,0.6682151,0.48356625,0.77579147,0.7578307,0.51478523,0.69202846,0.89612895,0.5460905,0.77066475,0.9083613,0.4836165,0.7811164,0.9106068,0.6209201,0.74983627,0.76937383,0.63646317,0.73426014,0.77060115,0.5384354,0.79682356,0.6597404,0.56594145,0.9017938,0.68906283,0.6168998,0.7704375,0.88544637,0.530596,0.81797105,0.8344779,0.57754153,0.9329358,0.8639022,0.0,0.0,0.0,0.45595267,0.69235766,0.50991577,0.0,0.0,0.0,0.46008304,0.68680906,0.8688291,0.5306653,0.93828005,0.7709271,0.54624295,0.9435291,0.8476249,0.58549666,0.9383997,0.8789351,0.52286595,0.9225012,0.4245546,0.53055567,0.91734976,0.36603034,0.58152133,0.91729903,0.30269828
2022:01:02:20:37:57,down_90_60_,20.52317762374878,0.4561494,0.6975626,0.39454663,0.51493126,0.68160963,0.85094965,0.5149988,0.6555194,0.83048534,0.5306701,0.73414326,0.65275097,0.48360208,0.7758478,0.75188583,0.5147947,0.69206023,0.89617234,0.5460963,0.7706934,0.90618265,0.48361978,0.7810935,0.9097183,0.62092537,0.75487083,0.7682229,0.6364538,0.73425764,0.76757145,0.53847235,0.7968453,0.6523758,0.5659768,0.9017681,0.67419213,0.6168989,0.7704567,0.8872304,0.53057486,0.8179646,0.8319043,0.57753515,0.9329462,0.8601486,0.0,0.0,0.0,0.45594722,0.6923672,0.5041959,0.0,0.0,0.0,0.46009937,0.68682134,0.86939704,0.5344845,0.93829423,0.7685652,0.5462635,0.9435313,0.84679675,0.5855068,0.9383984,0.8697312,0.5266539,0.9224835,0.40154603,0.5306392,0.9173158,0.34808037,0.5815366,0.91723627,0.2945192
2022:01:02:20:37:57,down_90_60_,20.596954822540283,0.45608285,0.69739914,0.33823377,0.5148823,0.68162894,0.8472296,0.51496047,0.6555407,0.82763654,0.53068227,0.7341305,0.64555365,0.4835612,0.77579945,0.7444783,0.5147723,0.6920592,0.8974616,0.5461243,0.77065396,0.90987086,0.4836229,0.7811382,0.9123855,0.62089896,0.74983776,0.76792514,0.63643867,0.7342713,0.7648775,0.53848445,0.7968906,0.65360713,0.56590426,0.90179867,0.6728636,0.6168966,0.7704283,0.88638544,0.5305932,0.81794125,0.8311416,0.5775002,0.9329833,0.85962,0.0,0.0,0.0,0.45588413,0.69227296,0.4415335,0.0,0.0,0.0,0.46005479,0.6868327,0.8672911,0.53063434,0.9382704,0.7623045,0.54621595,0.9435323,0.83584666,0.58181435,0.93845654,0.8729998,0.52283883,0.92245936,0.40320462,0.5267873,0.9173066,0.34728608,0.5778309,0.9173045,0.29386437
2022:01:02:20:37:57,down_90_60_,20.65878963470459,0.45623147,0.69748366,0.38044807,0.5149398,0.6816426,0.85349125,0.515032,0.65554136,0.8318073,0.5306801,0.7341778,0.64561105,0.48352203,0.775871,0.75212437,0.5147612,0.6920921,0.89205855,0.54609424,0.77067393,0.90625954,0.48358163,0.7810937,0.91355866,0.6209687,0.7549415,0.7671911,0.6364818,0.73432195,0.7689941,0.5384246,0.7864697,0.6378228,0.56588227,0.90156305,0.682896,0.6169402,0.77049893,0.8915732,0.5306191,0.8177945,0.8349936,0.5775399,0.9328668,0.8585089,0.0,0.0,0.0,0.45601928,0.6923543,0.49101377,0.0,0.0,0.0,0.4638698,0.6868357,0.861078,0.53453016,0.9382456,0.78289866,0.5462782,0.94349486,0.86385846,0.58551025,0.9383332,0.87883025,0.5266857,0.9173278,0.42321488,0.5306353,0.9172022,0.36970583,0.5777694,0.906876,0.29604983
2022:01:02:20:37:57,down_90_60_,20.737579107284546,0.45623654,0.69748664,0.37326387,0.51495165,0.68163604,0.8544761,0.51504385,0.6555244,0.8334419,0.5344732,0.7341788,0.6464891,0.4835442,0.7758674,0.7469856,0.51476747,0.6920911,0.8936974,0.54610085,0.7706841,0.9084892,0.48358387,0.78109443,0.9143089,0.62473434,0.7549557,0.7678147,0.6364989,0.73431665,0.7720405,0.53843737,0.7864769,0.6348857,0.5658877,0.90155673,0.67853504,0.6169456,0.7704976,0.8914673,0.53062534,0.81783855,0.83280677,0.577556,0.93289036,0.8613459,0.0,0.0,0.0,0.45601672,0.6923537,0.48550168,0.0,0.0,0.0,0.4638656,0.68683064,0.8644844,0.53450924,0.93825024,0.7770815,0.5462678,0.94351363,0.857253,0.5855282,0.938354,0.8807701,0.526662,0.91730547,0.4326121,0.53061146,0.9171752,0.3765696,0.5777696,0.90686554,0.2926028
2022:01:02:20:37:57,down_90_60_,20.80542492866516,0.45990378,0.69749165,0.3493043,0.51498324,0.68166226,0.8579089,0.5186945,0.6555684,0.83420306,0.53450376,0.7342064,0.62721026,0.4835599,0.775852,0.72148955,0.51477015,0.6920753,0.8921202,0.54610395,0.77063775,0.9084846,0.48359147,0.78106964,0.9214418,0.6247449,0.7550013,0.7699229,0.6365121,0.7391881,0.77289385,0.5384498,0.7864699,0.633301,0.5658924,0.90157664,0.6801787,0.6169436,0.7705301,0.8930154,0.53059006,0.81783646,0.8308618,0.5775248,0.93286717,0.85566676,0.0,0.0,0.0,0.4560765,0.692402,0.4568091,0.0,0.0,0.0,0.46391523,0.6868978,0.8605018,0.5344772,0.93824303,0.7752155,0.54624397,0.9434974,0.8570028,0.58549005,0.9383313,0.87924707,0.52663445,0.9173007,0.43056983,0.53059113,0.91213965,0.37391174,0.57777256,0.9069147,0.29403475
2022:01:02:20:37:57,down_90_60_,20.871221780776978,0.45993844,0.69745654,0.33513704,0.5149928,0.68167764,0.8571177,0.5187112,0.65558887,0.8335546,0.53449625,0.7342187,0.6210596,0.48357084,0.77586174,0.713214,0.5147759,0.6920662,0.8909664,0.5461016,0.77062696,0.90428364,0.48358908,0.7810659,0.9215677,0.62475073,0.75500226,0.7682055,0.6365184,0.73920196,0.7709347,0.5384724,0.7915375,0.62483376,0.56590706,0.9015899,0.6785749,0.6169519,0.7705238,0.88972396,0.5305698,0.8178281,0.8318572,0.57750535,0.93286115,0.8505474,0.0,0.0,0.0,0.45610148,0.69239014,0.44313526,0.0,0.0,0.0,0.463935,0.6869076,0.8610474,0.5344716,0.9382498,0.7715928,0.546237,0.94349444,0.8527865,0.5818309,0.9383265,0.8786758,0.52664334,0.9173293,0.42459202,0.5305809,0.91718745,0.36919305,0.5777872,0.9069396,0.29758105
2022:01:02:20:37:57,down_90_60_,20.951008319854736,0.45991862,0.6974096,0.32141927,0.5150373,0.6816782,0.86303455,0.5187763,0.6555738,0.8359013,0.5345859,0.73423266,0.6209872,0.4835874,0.7758528,0.72693676,0.51479536,0.69206464,0.8940048,0.54609215,0.77060556,0.8978704,0.483591,0.7810811,0.9163272,0.62478334,0.755059,0.76952255,0.63655686,0.73925453,0.7725571,0.5384823,0.7864227,0.6319811,0.5659338,0.9015728,0.66731966,0.6169568,0.7705582,0.8903748,0.53057504,0.81779164,0.83462125,0.5775054,0.9328785,0.85072553,0.0,0.0,0.0,0.45609394,0.6923587,0.42636463,0.4834349,0.6501342,0.069066726,0.46393847,0.68692404,0.85797113,0.5344845,0.93821853,0.7785597,0.54623413,0.94348544,0.8613869,0.5818415,0.9383531,0.8759455,0.5266459,0.9172585,0.41793898,0.5306127,0.91209114,0.36186564,0.5778026,0.90692997,0.28649122
2022:01:02:20:37:57,down_90_60_,21.012843370437622,0.4562358,0.6975178,0.32614446,0.51498926,0.6816673,0.85849607,0.51871574,0.6555712,0.8338195,0.53450674,0.73421234,0.6186095,0.48354056,0.7758413,0.7225361,0.5147668,0.69206774,0.89193124,0.5461069,0.77059305,0.90023273,0.4835937,0.7811292,0.91725725,0.62479514,0.75496835,0.76720357,0.63656193,0.7391838,0.77516264,0.538445,0.78640723,0.634951,0.56586194,0.9016129,0.67465585,0.6169656,0.770506,0.8885209,0.53062123,0.81783,0.8359065,0.5775211,0.9328706,0.85315746,0.0,0.0,0.0,0.45599318,0.69242555,0.4401631,0.48331404,0.6501581,0.06858253,0.46383414,0.6868943,0.8720861,0.534489,0.9382493,0.78013146,0.54624796,0.94349885,0.86160535,0.5854865,0.9383353,0.8816099,0.52663714,0.9224031,0.42742488,0.53058225,0.9172357,0.3721213,0.57777244,0.9119528,0.2915585
2022:01:02:20:37:57,down_90_60_,21.083653926849365,0.45989278,0.6973808,0.328742,0.5149892,0.6816195,0.851817,0.5187225,0.65554714,0.83389175,0.5345592,0.7342459,0.6241956,0.48357585,0.7758631,0.7224948,0.5147545,0.692023,0.89067155,0.5461148,0.77057755,0.9006758,0.4835771,0.7810908,0.918489,0.62474877,0.7549591,0.7638171,0.6365108,0.7343145,0.7687121,0.5384267,0.7864571,0.62161314,0.5658734,0.9015325,0.6449805,0.61695856,0.7705121,0.8908784,0.53060734,0.8179041,0.8384552,0.5775174,0.9328562,0.854566,0.0,0.0,0.0,0.45606023,0.69231087,0.4373862,0.4833834,0.65012014,0.06599974,0.46390387,0.68684846,0.8599844,0.53446656,0.9382248,0.7808224,0.54622716,0.9434869,0.8675201,0.58549434,0.9383113,0.8815718,0.5266552,0.917273,0.40166682,0.5306168,0.91209286,0.34690377,0.5777562,0.9068454,0.27250335
2022:01:02:20:37:57,down_90_60_,21.14349389076233,0.45627028,0.6973735,0.31146264,0.5149736,0.68160963,0.8525783,0.51871234,0.65553653,0.8351181,0.534508,0.7341748,0.62467027,0.4835462,0.7758373,0.72207814,0.5147425,0.6920068,0.8897199,0.5461164,0.77056915,0.89968526,0.4835699,0.7810803,0.92019176,0.62474227,0.75498366,0.76569897,0.6365049,0.7391753,0.7681237,0.5384275,0.7864636,0.6336189,0.562078,0.9015759,0.6582148,0.61695635,0.77052253,0.8914159,0.5306165,0.81784266,0.8355671,0.5774929,0.9328719,0.8525139,0.0,0.0,0.0,0.45602807,0.69231707,0.4189935,0.48339385,0.65007854,0.0702642,0.46387887,0.6868619,0.86306953,0.53445387,0.9382172,0.7804977,0.5462198,0.9434782,0.866173,0.5818194,0.9383433,0.88596857,0.52662754,0.91728264,0.41265002,0.5305878,0.91212314,0.35600626,0.5777472,0.9069322,0.28033847
2022:01:02:20:37:57,down_90_60_,21.205328702926636,0.45625404,0.69736683,0.30983946,0.51495326,0.68161327,0.8526304,0.51871693,0.6555492,0.83831537,0.5345904,0.7342628,0.6232308,0.4835691,0.77586454,0.728113,0.51470804,0.69200164,0.8924957,0.5461303,0.7705788,0.901968,0.48355672,0.78106815,0.91685575,0.62477934,0.7549642,0.76479214,0.636539,0.73917156,0.77276546,0.5384236,0.78651094,0.6281384,0.56208694,0.90162224,0.664069,0.6169757,0.7705042,0.8848356,0.5305871,0.8178401,0.8329557,0.5774963,0.93286616,0.85153544,0.0,0.0,0.0,0.45600152,0.69230396,0.41992098,0.4833913,0.6500859,0.07052668,0.46384183,0.686829,0.8658407,0.5344489,0.9382145,0.7798738,0.5462181,0.9434762,0.8638755,0.58182395,0.93834406,0.8830886,0.5228909,0.91732234,0.4145647,0.5305611,0.91719204,0.35726756,0.5777677,0.91196823,0.2822103
2022:01:02:20:37:57,down_90_60_,21.285115480422974,0.45623258,0.69745517,0.31811404,0.5148996,0.68161875,0.8482778,0.5150621,0.6555431,0.8336906,0.53452414,0.7342337,0.6261143,0.48354328,0.7758949,0.7441061,0.51106864,0.69205797,0.88871396,0.546129,0.7706752,0.911595,0.48356798,0.78112084,0.91769534,0.62476194,0.7549437,0.76482433,0.63653237,0.7342949,0.77408224,0.53840756,0.7864186,0.6157679,0.565886,0.9015546,0.64585227,0.61694974,0.7705127,0.890306,0.53058755,0.8178127,0.83380187,0.57750803,0.93286204,0.85326433,0.0,0.0,0.0,0.45598358,0.6923758,0.43324462,0.0,0.0,0.0,0.4638309,0.68684393,0.8713387,0.5344571,0.93820363,0.78087795,0.5462153,0.94347054,0.8679948,0.58549213,0.93833005,0.88317245,0.52665013,0.9172556,0.3909784,0.5306311,0.9120712,0.3385157,0.57776695,0.90687305,0.27314934
2022:01:02:20:37:57,down_90_60_,21.356923580169678,0.45614412,0.69744384,0.2926315,0.514931,0.6816869,0.8527598,0.51871055,0.65556717,0.8348007,0.53454167,0.73918575,0.6231541,0.48358876,0.77593815,0.7646326,0.5147295,0.69214165,0.89254266,0.54609656,0.7706973,0.9063037,0.48357087,0.7811042,0.90779823,0.62477607,0.7548958,0.76540095,0.6365464,0.7342667,0.780853,0.53846,0.7916356,0.6433794,0.5658903,0.90169734,0.6852954,0.61695576,0.7704829,0.8830446,0.5306161,0.8179197,0.8317105,0.57752913,0.93295884,0.8617107,0.0,0.0,0.0,0.45590863,0.692363,0.41966268,0.0,0.0,0.0,0.4638239,0.68687797,0.88737655,0.53454554,0.9382757,0.7782457,0.5462835,0.943544,0.8545204,0.58548594,0.938431,0.8806505,0.5266648,0.92241853,0.4353385,0.53062516,0.9172674,0.37696484,0.5777955,0.9121087,0.2982536
2022:01:02:20:37:58,down_90_60_,21.417760848999023,0.45613402,0.70252806,0.3313116,0.51489365,0.6816775,0.852082,0.51870924,0.6555434,0.8408937,0.5346028,0.73924893,0.6446735,0.48360634,0.7759185,0.8039252,0.51105636,0.6921507,0.8884794,0.5461012,0.77063376,0.9008242,0.48355484,0.77618057,0.8965185,0.6248053,0.754879,0.76202065,0.63656676,0.7342257,0.78544986,0.53842807,0.79165924,0.6533439,0.56206065,0.9067102,0.6823666,0.6169789,0.77048945,0.87794095,0.53063613,0.8180087,0.8290662,0.57752764,0.93304926,0.86574167,0.0,0.0,0.0,0.4559042,0.6972854,0.46481138,0.0,0.0,0.0,0.46009877,0.68689674,0.9030851,0.53446597,0.93829024,0.7726612,0.546234,0.94356,0.8431739,0.58182746,0.9432184,0.88395905,0.52286714,0.92249644,0.44326967,0.5267876,0.9223939,0.37625092,0.57780164,0.92240804,0.30332935
2022:01:02:20:37:58,down_90_60_,21.47859811782837,0.45610303,0.69759774,0.34256628,0.514859,0.68166703,0.84747195,0.51867485,0.655566,0.8397392,0.53459454,0.7393042,0.66962343,0.48362207,0.77595514,0.8465783,0.5110394,0.6921379,0.88889766,0.5461026,0.7706364,0.89900875,0.48358893,0.7761605,0.8694777,0.6247508,0.74982125,0.7603751,0.6365354,0.7342043,0.78170747,0.53843963,0.7968236,0.649496,0.5620376,0.9067286,0.67937285,0.6169548,0.77045774,0.8776703,0.53062373,0.8180505,0.83104134,0.57751733,0.9330543,0.86528015,0.0,0.0,0.0,0.4558746,0.69245136,0.47175407,0.0,0.0,0.0,0.46006384,0.6868695,0.9060565,0.53445876,0.9382817,0.7768278,0.54622513,0.9435524,0.84613,0.58181363,0.94321835,0.8900564,0.5228583,0.9225012,0.43745586,0.5267813,0.92239237,0.36870253,0.57778364,0.9224692,0.3033583
2022:01:02:20:37:58,down_90_60_,21.539435625076294,0.45609963,0.70265466,0.35985976,0.51486254,0.6816928,0.8539527,0.51867604,0.6555749,0.8414164,0.5344794,0.7392612,0.6800022,0.48356813,0.77597165,0.8515017,0.5110443,0.69215685,0.88523996,0.5424435,0.77064335,0.8960187,0.48356885,0.7761908,0.8686853,0.6247437,0.7498249,0.76203555,0.63652825,0.734183,0.7808099,0.5384347,0.7916849,0.6313791,0.56205004,0.9017107,0.6528907,0.6169449,0.77048194,0.8837408,0.53064173,0.8181249,0.82529944,0.5775085,0.9330297,0.8635593,0.0,0.0,0.0,0.4558738,0.6973577,0.4912395,0.0,0.0,0.0,0.46005583,0.6869173,0.91095066,0.5344448,0.938278,0.77878666,0.54620886,0.9435554,0.85011744,0.5818136,0.9431802,0.89306563,0.52288467,0.917339,0.4223671,0.53056866,0.9172009,0.3548436,0.57774276,0.9172264,0.2847117
2022:01:02:20:37:58,down_90_60_,21.60725426673889,0.4560976,0.7026916,0.397629,0.5148077,0.681629,0.84683454,0.5150048,0.6555204,0.84302545,0.5306786,0.7342603,0.69421506,0.48353708,0.77596664,0.8626561,0.51099014,0.692112,0.88377285,0.5423868,0.7706533,0.890096,0.48353353,0.7761792,0.8443379,0.6209814,0.7548727,0.75798076,0.63649005,0.73421305,0.774714,0.53844696,0.79675853,0.6430396,0.56199664,0.9017314,0.6732944,0.61696064,0.77050334,0.8819156,0.5306248,0.81809723,0.83441544,0.5774984,0.93298614,0.8630125,0.0,0.0,0.0,0.4558881,0.6973756,0.52229977,0.0,0.0,0.0,0.4600468,0.6868975,0.90643686,0.53444064,0.93828017,0.7880662,0.5462189,0.943557,0.86021054,0.58179754,0.9384501,0.9008144,0.5228588,0.922428,0.43784395,0.5267711,0.917273,0.37074077,0.5777161,0.9172493,0.29434934
2022:01:02:20:37:58,down_90_60_,21.67208170890808,0.4561863,0.7027518,0.3796993,0.51485324,0.68165964,0.84500664,0.5150604,0.65553486,0.8359461,0.53451043,0.73937446,0.657498,0.48354158,0.77600646,0.8228923,0.51103514,0.69212514,0.8934501,0.54239833,0.77073073,0.90029925,0.48349243,0.7761957,0.87994623,0.6247454,0.7498189,0.758976,0.63650304,0.73419327,0.7745497,0.5384061,0.80208087,0.6535978,0.56207114,0.9018147,0.6919155,0.6169802,0.77047724,0.8793199,0.530571,0.8230441,0.8234756,0.5774985,0.9330343,0.8595693,0.0,0.0,0.0,0.4559346,0.69747233,0.521812,0.0,0.0,0.0,0.4601034,0.6868835,0.91075194,0.53064406,0.93843466,0.78631574,0.54624146,0.94367635,0.84392464,0.5818163,0.9384752,0.87694776,0.52281445,0.9276236,0.42688677,0.5267224,0.922451,0.3619597,0.5777793,0.9172533,0.315278
2022:01:02:20:37:58,down_90_60_,21.736907482147217,0.45617414,0.702725,0.40235174,0.5148319,0.68166727,0.847131,0.5150335,0.65553623,0.83729565,0.5344758,0.7393786,0.66492575,0.4835439,0.77606946,0.8290776,0.51101506,0.69214684,0.89181143,0.542364,0.77077836,0.8940409,0.48349094,0.7810932,0.85942245,0.6247847,0.7548669,0.75801253,0.63652587,0.7341931,0.77833146,0.5384442,0.7969146,0.6402174,0.5658703,0.90174496,0.67029953,0.6169974,0.7705138,0.87956345,0.530576,0.81812805,0.83004946,0.5738183,0.93298745,0.8539872,0.0,0.0,0.0,0.45593914,0.6974214,0.5404742,0.0,0.0,0.0,0.46010756,0.68686324,0.9049112,0.5306693,0.93835247,0.7923625,0.5462161,0.94360125,0.85792804,0.581769,0.93842894,0.8819425,0.5228686,0.9224783,0.40588385,0.53054917,0.91724193,0.34091714,0.5778003,0.9171969,0.3040308
