now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:34:43,down_90_30_,11.657854318618774,0.4562455,0.6084944,0.9341043,0.5186813,0.6138266,0.81126195,0.5227417,0.60826015,0.78724074,0.5266999,0.69736075,0.16060074,0.5148475,0.7549981,0.17183575,0.51481855,0.6396492,0.89346564,0.5030844,0.733927,0.86300796,0.48350766,0.80722034,0.83872783,0.58561116,0.76527524,0.79166096,0.5934787,0.7496961,0.7077764,0.5110436,0.8073553,0.66251963,0.5462973,0.9017206,0.6866901,0.58174866,0.7706621,0.917052,0.49151447,0.8281891,0.83518285,0.5580732,0.9277958,0.84373635,0.45226005,0.60817647,0.13547339,0.45625365,0.60289544,0.93536806,0.0,0.0,0.0,0.4835783,0.57179224,0.9463419,0.51878023,0.94351554,0.7446053,0.53060526,0.95384437,0.7254494,0.577695,0.9379429,0.9290371,0.511005,0.9328159,0.39134917,0.5149336,0.93283385,0.34184766,0.55814767,0.9018107,0.27076834
2022:01:02:20:34:43,down_90_30_,11.72171950340271,0.45618176,0.60845596,0.94929284,0.5186608,0.618774,0.8127676,0.5227246,0.6082385,0.7921978,0.52669126,0.697365,0.15756033,0.514848,0.754921,0.1582649,0.51478094,0.6396924,0.89161736,0.5030795,0.7339537,0.86147267,0.48352987,0.8072174,0.842848,0.5856124,0.76523703,0.7919402,0.59727055,0.7446131,0.7129979,0.51104075,0.8072969,0.6637533,0.54627913,0.9017163,0.69078755,0.5817393,0.7706452,0.91558564,0.49153152,0.82819,0.83373064,0.5580763,0.92779756,0.84213775,0.4521727,0.60813016,0.18041058,0.45622844,0.60286593,0.93809617,0.0,0.0,0.0,0.48358625,0.57178247,0.9447517,0.51878136,0.9435236,0.7409635,0.5306033,0.9538506,0.72184473,0.57768726,0.9379548,0.92823327,0.5110014,0.9328158,0.40203926,0.51492053,0.9328231,0.35258374,0.558112,0.9018166,0.27629325
2022:01:02:20:34:44,down_90_30_,11.795486688613892,0.45617408,0.60848445,0.945957,0.51864016,0.61882424,0.8065422,0.5227073,0.6082996,0.78985804,0.52665657,0.6973779,0.15395145,0.51487416,0.75489193,0.15649964,0.5147607,0.6396868,0.8897919,0.49928167,0.7339612,0.8656056,0.48352504,0.80723304,0.8431935,0.5856158,0.7602642,0.78817165,0.5972816,0.7445677,0.7153948,0.5147418,0.8073789,0.6718117,0.5462949,0.9017446,0.68787646,0.5817466,0.77060676,0.91458285,0.495252,0.8282604,0.8306163,0.5580875,0.9278078,0.8412484,0.45218775,0.6081956,0.16083227,0.4562111,0.60288864,0.9416409,0.0,0.0,0.0,0.4835429,0.57182455,0.94076014,0.51878107,0.9435268,0.74367505,0.5306029,0.9538519,0.7234,0.5776921,0.9379574,0.92730796,0.51100034,0.93281466,0.39766127,0.5149326,0.9328298,0.34719378,0.55812454,0.90185165,0.27469346
2022:01:02:20:34:44,down_90_30_,11.873278617858887,0.45621085,0.6084879,0.9350843,0.5150575,0.6188122,0.81320095,0.5226845,0.6083126,0.7947103,0.53056556,0.6923411,0.16306847,0.5147951,0.7600749,0.17283443,0.51106554,0.63959444,0.8745252,0.5031355,0.7289226,0.86588967,0.48358315,0.80206096,0.8476531,0.58564657,0.7602164,0.79029423,0.5973481,0.74453324,0.7211769,0.514798,0.80738044,0.6674336,0.5462907,0.9017595,0.6799888,0.58175176,0.7705629,0.9150168,0.49529073,0.8232434,0.83114845,0.55806637,0.92780495,0.84126556,0.45220798,0.6081042,0.17295265,0.45624524,0.6029087,0.933196,0.0,0.0,0.0,0.48348716,0.5719004,0.92015845,0.5187685,0.9434489,0.749247,0.5305529,0.9488566,0.7316547,0.5776751,0.93797743,0.9276365,0.5109595,0.9277798,0.39463922,0.5149288,0.9327775,0.34298116,0.55814064,0.9067522,0.2686913
2022:01:02:20:34:44,down_90_30_,11.935113430023193,0.45617223,0.60846764,0.9410282,0.51502365,0.6188166,0.81957203,0.51904476,0.60828567,0.7975839,0.5305443,0.6922903,0.1640908,0.5148196,0.75502074,0.18080781,0.5110374,0.6396231,0.87570107,0.50310963,0.7289372,0.86347663,0.4835882,0.8020761,0.84622025,0.585654,0.76020765,0.7922102,0.59734017,0.74451154,0.72328264,0.5147892,0.80733955,0.67374307,0.5462874,0.9017669,0.6858599,0.5817692,0.7705652,0.9167931,0.49531448,0.8232496,0.82980794,0.5580616,0.92781126,0.84204686,0.45217317,0.6033837,0.18032598,0.4562286,0.6029022,0.93311495,0.0,0.0,0.0,0.48347598,0.5719466,0.9117898,0.5187566,0.94344866,0.74967957,0.53053653,0.9488554,0.7312268,0.5776675,0.93799007,0.9290275,0.5109477,0.9278032,0.39789677,0.51492053,0.9328004,0.34639126,0.5581415,0.9067722,0.27190304
2022:01:02:20:34:44,down_90_30_,12.014900207519531,0.45610747,0.60849726,0.9299825,0.5149448,0.61887467,0.80676585,0.51889795,0.6083339,0.7927328,0.5266349,0.69731694,0.16761094,0.5147579,0.76016545,0.18551393,0.5147024,0.63959587,0.8791393,0.50316405,0.7289362,0.8572732,0.48361942,0.8021699,0.8402681,0.58562255,0.7601572,0.78016794,0.59342754,0.7445637,0.7093258,0.5148672,0.8124102,0.6862888,0.54632473,0.90673095,0.6940298,0.5818326,0.7704626,0.9046172,0.49533898,0.82317626,0.8323956,0.5580866,0.93276423,0.8395759,0.45214126,0.6033426,0.17492077,0.45616418,0.60293555,0.93633175,0.0,0.0,0.0,0.48339763,0.57695985,0.90666926,0.5188084,0.9434793,0.74896705,0.5306167,0.94886976,0.7314349,0.57766783,0.9380054,0.9356551,0.5110252,0.9328506,0.40767494,0.5149639,0.93286407,0.3581605,0.56198514,0.906931,0.27721655
2022:01:02:20:34:44,down_90_30_,12.07872986793518,0.45608047,0.60849017,0.93364316,0.51491594,0.61881554,0.8077305,0.5188602,0.608327,0.79479045,0.522868,0.69746345,0.18184169,0.5109259,0.7652512,0.19464615,0.51106906,0.6345602,0.8701909,0.5031915,0.72894895,0.8583007,0.48363784,0.8021819,0.8374976,0.58562446,0.7601254,0.7765767,0.59341383,0.7445414,0.71081865,0.51486164,0.81235456,0.67242527,0.5463072,0.90674007,0.69281673,0.5818519,0.7704335,0.8997111,0.49919283,0.8232134,0.82495373,0.5581025,0.93276924,0.8401068,0.45213598,0.6033355,0.17128986,0.45613295,0.6029338,0.9415436,0.0,0.0,0.0,0.4833745,0.57695955,0.9051181,0.5188047,0.9435124,0.7497966,0.5306266,0.9489037,0.73067486,0.57768124,0.9380222,0.9363502,0.51103514,0.9328518,0.4068932,0.51497316,0.9328548,0.35765067,0.5619395,0.9069418,0.27393046
2022:01:02:20:34:44,down_90_30_,12.149540424346924,0.45609906,0.60848045,0.9357142,0.514931,0.61882627,0.8118154,0.5188991,0.608314,0.8008467,0.5228829,0.69734627,0.1899956,0.50704414,0.7653452,0.18881151,0.5110671,0.63459116,0.8700832,0.50318736,0.728933,0.85269403,0.48363537,0.8071445,0.8495931,0.5856148,0.7550078,0.77351195,0.59341484,0.74441797,0.7174083,0.51482296,0.8073554,0.65416956,0.5463191,0.9018076,0.67864,0.5818458,0.7703694,0.8981687,0.49929574,0.8282201,0.81696117,0.55809885,0.9278214,0.839815,0.4521333,0.60332334,0.19636111,0.45615938,0.6029278,0.9408802,0.0,0.0,0.0,0.4833949,0.5769484,0.9080355,0.5188121,0.9434772,0.7490704,0.5306191,0.9488713,0.7313908,0.57768327,0.9379994,0.9345895,0.5147664,0.9328126,0.3906899,0.51501924,0.9327881,0.33832133,0.5619626,0.9068486,0.27105466
2022:01:02:20:34:44,down_90_30_,12.211379051208496,0.45609522,0.60848397,0.9382671,0.5149414,0.61878747,0.81365794,0.51890194,0.60829765,0.8003406,0.52667844,0.6923891,0.18342394,0.51091796,0.7602635,0.19144958,0.51467234,0.6345681,0.8714655,0.5031438,0.7289415,0.8569394,0.48359948,0.8021517,0.8511076,0.5856081,0.7550184,0.7729137,0.5933979,0.7444195,0.7153321,0.51481473,0.8074033,0.6601721,0.5463001,0.9067177,0.6733326,0.58183855,0.7703804,0.8992706,0.49928495,0.8282849,0.8130702,0.5580953,0.9327913,0.8409425,0.452123,0.6033449,0.19761899,0.4561545,0.6029282,0.9439357,0.0,0.0,0.0,0.48340288,0.57692736,0.9096762,0.51879555,0.94348705,0.7500794,0.5305866,0.94889057,0.7307817,0.5776741,0.93804944,0.932084,0.5147444,0.9328218,0.390831,0.51500326,0.9327943,0.33729246,0.55814207,0.90689903,0.26881322
2022:01:02:20:34:44,down_90_30_,12.277203559875488,0.45604947,0.60846186,0.9464351,0.51494724,0.61877614,0.8136246,0.5188881,0.60831237,0.79894084,0.5228547,0.6973268,0.16967644,0.50710845,0.7601625,0.16939023,0.51107,0.634535,0.86750114,0.5031941,0.728851,0.8593445,0.4836796,0.80206203,0.8444774,0.5856238,0.75494915,0.77041066,0.59341705,0.7394511,0.71827644,0.5148812,0.81230104,0.68058383,0.54631114,0.9067919,0.69442445,0.5818605,0.7654903,0.8951719,0.5030929,0.82826775,0.81506807,0.5581632,0.93278223,0.83621436,0.45210153,0.6033597,0.17535093,0.45611095,0.6029124,0.9497612,0.0,0.0,0.0,0.4833855,0.5769241,0.90749896,0.51881623,0.94351506,0.7551223,0.5306564,0.94890034,0.7314139,0.57770556,0.9380167,0.94086254,0.51103926,0.9328525,0.4158113,0.5149916,0.932833,0.35927877,0.56196046,0.9069914,0.28408903
2022:01:02:20:34:44,down_90_30_,12.341028690338135,0.4560746,0.6085145,0.9308615,0.5149533,0.61882573,0.80765545,0.51888496,0.60836995,0.79149187,0.5228596,0.6973328,0.1676153,0.5070995,0.76023865,0.16310549,0.51467454,0.6345386,0.8690438,0.503139,0.72885627,0.8602739,0.48362124,0.80205727,0.8476283,0.58562165,0.7549864,0.76772165,0.59335524,0.74441177,0.7179921,0.5148364,0.80737644,0.69342375,0.546332,0.9067869,0.6990862,0.5854943,0.7655405,0.89518505,0.5031306,0.8282014,0.81655097,0.5581508,0.9328014,0.8366069,0.45219123,0.6033711,0.12333365,0.45610932,0.60294724,0.94674,0.0,0.0,0.0,0.48336673,0.5769817,0.903839,0.51879287,0.9435291,0.7781116,0.5306261,0.9538518,0.74498844,0.5776981,0.9380447,0.9373367,0.5110435,0.9328473,0.42253062,0.51500803,0.93285453,0.36419928,0.5620173,0.91195613,0.2845782
2022:01:02:20:34:44,down_90_30_,12.405854940414429,0.4560807,0.6085284,0.93165517,0.51495737,0.6188134,0.80540544,0.5188834,0.6083944,0.7828945,0.52284914,0.6973522,0.16338116,0.5108771,0.76013446,0.14751531,0.51468796,0.6345122,0.8716659,0.503109,0.7288921,0.86055005,0.4836216,0.80208886,0.8420523,0.5856202,0.7549989,0.767643,0.5895599,0.7444322,0.71956813,0.5147992,0.80734116,0.69322026,0.54628336,0.90673417,0.70731586,0.5855191,0.7655548,0.8970697,0.5031691,0.8282413,0.81681573,0.55816376,0.93276954,0.83562404,0.45222658,0.6033857,0.11206415,0.45611218,0.6029614,0.949328,0.0,0.0,0.0,0.48336414,0.5769932,0.90218496,0.51882434,0.9435092,0.77689284,0.534452,0.94888914,0.74423915,0.5777014,0.938007,0.93851525,0.5110242,0.932801,0.44231755,0.51496863,0.93279374,0.38159177,0.5581497,0.90693897,0.29234144
2022:01:02:20:34:44,down_90_30_,12.471678972244263,0.45606017,0.6085422,0.9387585,0.5149486,0.61879915,0.8081043,0.5189196,0.6083448,0.78944576,0.52669716,0.6972907,0.1689027,0.5109644,0.7652555,0.1958754,0.5110396,0.6345581,0.86739236,0.5031831,0.72890747,0.8602898,0.48362973,0.8020537,0.8509747,0.58569646,0.7550148,0.7634546,0.5972727,0.739461,0.717018,0.51492554,0.81229246,0.6908325,0.5463294,0.9068366,0.68536156,0.5855219,0.7703842,0.8960874,0.50316626,0.8232301,0.82399356,0.5581526,0.9328605,0.8435172,0.4521693,0.6034133,0.14636827,0.45611504,0.6029838,0.9562082,0.0,0.0,0.0,0.48336974,0.57707316,0.89947915,0.5187255,0.94351405,0.77298564,0.5267801,0.95388687,0.74272496,0.5777109,0.93812746,0.9391209,0.51100105,0.93284583,0.4156126,0.51496553,0.9328435,0.35909724,0.5620173,0.91202676,0.26248202
2022:01:02:20:34:44,down_90_30_,12.53351354598999,0.45607,0.6085619,0.9382114,0.51496047,0.618791,0.8084238,0.51893467,0.60833615,0.78628856,0.52672684,0.69727945,0.16671698,0.5110139,0.7602654,0.18810888,0.51104724,0.63456696,0.868514,0.5031511,0.72894824,0.85756296,0.4836281,0.8020824,0.8509312,0.58571804,0.75498515,0.7624781,0.5973033,0.73943764,0.7213091,0.5149533,0.80740786,0.6877824,0.5463485,0.9068338,0.6846852,0.5855334,0.7703695,0.8942872,0.50318813,0.8232089,0.8271886,0.55814296,0.9328607,0.8431897,0.45218292,0.60810786,0.15032673,0.4561227,0.6029997,0.95775795,0.0,0.0,0.0,0.483376,0.5770771,0.899488,0.51871735,0.9434794,0.7679452,0.5267592,0.95385194,0.7398708,0.5776986,0.93813926,0.94101906,0.51100016,0.9328238,0.41516072,0.5149633,0.93282604,0.357485,0.56584054,0.9120496,0.263273
2022:01:02:20:34:44,down_90_30_,12.593353748321533,0.45606324,0.6085537,0.93427,0.51496935,0.61876917,0.8111663,0.51894504,0.6083233,0.7875327,0.5266726,0.697284,0.16381742,0.51089925,0.76022696,0.16967115,0.5110534,0.6345576,0.8690456,0.5030898,0.7289968,0.8542011,0.48360533,0.80207604,0.84593827,0.58571124,0.7550141,0.76385015,0.5972962,0.7394474,0.71911263,0.514932,0.80740595,0.6833783,0.5463652,0.90680766,0.6882163,0.58552223,0.77039874,0.9005173,0.5031412,0.8231814,0.8300142,0.5581397,0.93284,0.84147227,0.45219886,0.6034025,0.11777316,0.45611286,0.602984,0.95405126,0.0,0.0,0.0,0.48338783,0.57707906,0.90001804,0.51871514,0.94348633,0.7725068,0.52675706,0.95384747,0.74250257,0.57769984,0.9381125,0.9387834,0.51100856,0.9328574,0.41303757,0.51496494,0.93286616,0.35685223,0.5658762,0.91200125,0.2651535
2022:01:02:20:34:44,down_90_30_,12.671145677566528,0.4560999,0.6085349,0.9440102,0.514988,0.61879987,0.8219855,0.5189997,0.6082946,0.7968776,0.5305448,0.6923164,0.18470712,0.503189,0.765281,0.18398364,0.5110003,0.6346418,0.8692137,0.4992437,0.7289735,0.8590803,0.48355848,0.8020614,0.8511096,0.5857087,0.7550482,0.78121406,0.5973699,0.7394552,0.7347865,0.5149716,0.80740136,0.6910116,0.5463561,0.9068294,0.6877187,0.58185405,0.770423,0.9100509,0.5031196,0.82320625,0.83039194,0.5580986,0.93287194,0.8469657,0.4521772,0.6081513,0.15696153,0.45616734,0.6029678,0.9546285,0.0,0.0,0.0,0.4834349,0.57706964,0.9053421,0.5187319,0.94351524,0.7785873,0.52675724,0.9538764,0.7483666,0.57766634,0.9381486,0.93445057,0.5147408,0.9329319,0.4040129,0.5150157,0.9329169,0.34586203,0.56200665,0.9120777,0.26804557
2022:01:02:20:34:44,down_90_30_,12.73098611831665,0.4560642,0.60853994,0.94345236,0.5149899,0.6188239,0.81885886,0.5189791,0.60831785,0.7967826,0.5266702,0.6973159,0.18965451,0.5031607,0.76025295,0.19403702,0.5110159,0.63464016,0.86823964,0.4992521,0.7338262,0.85728073,0.4835676,0.80211943,0.8441734,0.585699,0.7550374,0.78027093,0.597341,0.73944783,0.73431975,0.51495874,0.80741197,0.68305004,0.54634285,0.9067857,0.6905278,0.5818602,0.77041113,0.9083431,0.5031271,0.8232187,0.8320293,0.5581017,0.9328738,0.84797823,0.45218483,0.6081691,0.13413714,0.4561334,0.60296124,0.9550557,0.0,0.0,0.0,0.48342827,0.5770697,0.905539,0.5187397,0.94353765,0.7796027,0.5267683,0.95390505,0.7473228,0.57766634,0.938142,0.9322534,0.51474106,0.9329055,0.41099986,0.515005,0.93288785,0.35167557,0.5619549,0.911986,0.27073228
2022:01:02:20:34:45,down_90_30_,12.806782960891724,0.45601705,0.6085416,0.9425418,0.5150036,0.6188797,0.82956135,0.5190308,0.608252,0.8096355,0.52670103,0.6973194,0.19082937,0.50701785,0.7602145,0.1938079,0.51097536,0.6397595,0.8771285,0.4953477,0.7339886,0.86024785,0.4835217,0.80720407,0.8454133,0.58571243,0.7550566,0.7850677,0.6011815,0.73940426,0.7444243,0.5150123,0.8073079,0.65724564,0.5463726,0.90675575,0.6688487,0.58181804,0.7704683,0.91864896,0.50316525,0.82820386,0.8222752,0.5580842,0.93287283,0.8475941,0.4521623,0.60814226,0.13994844,0.45609772,0.60294825,0.95213854,0.0,0.0,0.0,0.48340517,0.57708853,0.90363365,0.5187385,0.9435357,0.7787129,0.5267508,0.953922,0.74511546,0.577664,0.9381461,0.9251152,0.5147766,0.93285453,0.39110526,0.5150477,0.9328391,0.330127,0.56199163,0.9119621,0.25957102
2022:01:02:20:34:45,down_90_30_,12.884575128555298,0.45601538,0.60857123,0.93699926,0.5149923,0.6188676,0.82817346,0.5190195,0.6082715,0.80844337,0.526732,0.69730824,0.19162941,0.50703436,0.76014996,0.18831083,0.5109722,0.63970673,0.8747832,0.4991488,0.73393404,0.86472017,0.48352608,0.80718124,0.8508632,0.58942974,0.7550637,0.7833488,0.60119957,0.73941183,0.74441713,0.51502454,0.80737054,0.66683173,0.5463497,0.90674603,0.68510276,0.5818334,0.7704539,0.915074,0.5031345,0.8282697,0.81857246,0.5581073,0.9328427,0.845218,0.45219156,0.608152,0.12247468,0.45607775,0.602982,0.9546995,0.0,0.0,0.0,0.48337626,0.5771069,0.90180117,0.5187641,0.9435539,0.77073824,0.53054607,0.9539045,0.73986655,0.57767576,0.93810546,0.9293359,0.51475376,0.93285763,0.40224877,0.5150177,0.9328307,0.34416515,0.5619462,0.9069783,0.27104482
2022:01:02:20:34:45,down_90_30_,12.95438838005066,0.45599476,0.60854644,0.93760383,0.51499116,0.61888385,0.82543236,0.519019,0.60827774,0.8076709,0.52671117,0.69733644,0.18725474,0.5070384,0.7602001,0.1815274,0.5109795,0.6397249,0.8752776,0.49535602,0.7339873,0.862406,0.48350808,0.8072209,0.8454075,0.58943695,0.7600688,0.7830461,0.6011918,0.7394129,0.74276143,0.5149995,0.80732095,0.66096354,0.5463427,0.9018104,0.6836361,0.5818327,0.77046496,0.9147247,0.5031067,0.8282504,0.81913364,0.5581067,0.932827,0.8449486,0.45217767,0.6081127,0.11718732,0.45605582,0.6029643,0.9521895,0.0,0.0,0.0,0.4833622,0.58210534,0.89873064,0.51875615,0.9435401,0.76914805,0.52677846,0.9539236,0.73878556,0.57768357,0.9380907,0.92815423,0.5147466,0.932814,0.40150893,0.51500607,0.93279725,0.34360015,0.56193435,0.906881,0.26968807
2022:01:02:20:34:45,down_90_30_,13.0242018699646,0.45602036,0.6085607,0.9373306,0.5149895,0.6188512,0.83659226,0.5190494,0.6082214,0.8182379,0.53058183,0.6923077,0.18554996,0.51096576,0.7550538,0.16364379,0.5109443,0.6397616,0.8737394,0.4952709,0.7340033,0.8689354,0.4834835,0.80727655,0.8540971,0.5894571,0.7600752,0.7888833,0.601255,0.7394166,0.7494636,0.5150499,0.807366,0.6540088,0.54633033,0.90672684,0.6727876,0.5818015,0.77048063,0.92200774,0.5030865,0.8282502,0.8200121,0.5580972,0.9328484,0.84594184,0.45219484,0.60816205,0.11708299,0.4560703,0.6029753,0.9536339,0.0,0.0,0.0,0.48335427,0.57709986,0.8991333,0.51875407,0.943537,0.76987517,0.5267665,0.95391726,0.7379933,0.577679,0.9381115,0.9326731,0.5147482,0.93283385,0.39662862,0.5150162,0.93281597,0.33861688,0.55814797,0.9069499,0.2659345
2022:01:02:20:34:45,down_90_30_,13.092020750045776,0.45600903,0.6085397,0.9388995,0.5149626,0.6188777,0.832313,0.5189976,0.60826534,0.82106334,0.53054714,0.69231087,0.19629303,0.5031629,0.7654154,0.18552318,0.5109175,0.63975996,0.8729378,0.4952499,0.73393106,0.88372445,0.48340535,0.80733496,0.89162487,0.5894536,0.7601162,0.790075,0.6012213,0.739454,0.74883103,0.51508254,0.80733365,0.69296944,0.54629976,0.90682226,0.7089802,0.5818176,0.7705106,0.9172362,0.5069773,0.82832175,0.81606346,0.55815446,0.9328656,0.84111017,0.45214662,0.6081425,0.12841286,0.45606288,0.60296434,0.9546616,0.0,0.0,0.0,0.4833521,0.5770698,0.90034795,0.5187597,0.9435395,0.75815487,0.53056395,0.9538872,0.7284715,0.57768047,0.9381348,0.93965316,0.51097757,0.93286014,0.44251248,0.5149565,0.93284166,0.3865214,0.55812144,0.9120532,0.2907512
2022:01:02:20:34:45,down_90_30_,13.165823459625244,0.45599946,0.60867023,0.90805924,0.5149694,0.61897993,0.82376873,0.5189605,0.6083424,0.8212045,0.5228565,0.6973257,0.20865181,0.49919015,0.770604,0.19394085,0.5110033,0.6398423,0.8873842,0.49532112,0.7340022,0.87518364,0.48340297,0.8073985,0.8929243,0.5894309,0.7601041,0.7840521,0.60116965,0.73945254,0.7399454,0.5150105,0.8072672,0.68435496,0.54627013,0.9067371,0.70454955,0.5818385,0.77049476,0.9132625,0.5069891,0.8282812,0.8177942,0.5581526,0.93286407,0.84123325,0.45222953,0.60821104,0.09890984,0.45603213,0.60308737,0.9509637,0.0,0.0,0.0,0.4833106,0.58218306,0.89933383,0.5187617,0.94350624,0.7461193,0.53055733,0.95385605,0.719646,0.5776899,0.9381343,0.9356307,0.5109316,0.9277721,0.43584627,0.5149114,0.9278087,0.3787015,0.558084,0.90697193,0.28379318
2022:01:02:20:34:45,down_90_30_,13.241620779037476,0.4559544,0.61351115,0.90658295,0.5149718,0.6240076,0.8187424,0.51895285,0.6083465,0.8212924,0.5228945,0.6973233,0.20194627,0.4992844,0.77047396,0.18818063,0.5110125,0.6398617,0.8865757,0.4953282,0.7339943,0.87182486,0.48342562,0.8073761,0.8857111,0.5894411,0.76010275,0.783515,0.6011838,0.7394524,0.7398738,0.51501787,0.8073661,0.6767502,0.54629517,0.90678364,0.6873117,0.58184534,0.7704913,0.9125438,0.50313,0.82324624,0.82336444,0.5581536,0.9328931,0.8427022,0.45225155,0.6081768,0.08970241,0.45599055,0.60309994,0.9536997,0.0,0.0,0.0,0.48328936,0.5822142,0.89555013,0.5187725,0.9435309,0.7549708,0.5305732,0.9538922,0.72791874,0.57769895,0.93816066,0.93439615,0.511003,0.93281496,0.41522354,0.51497984,0.9328101,0.35911438,0.55812526,0.91197556,0.27228418
2022:01:02:20:34:45,down_90_30_,13.30345606803894,0.45587736,0.61353403,0.9152316,0.51492155,0.624071,0.8141673,0.518874,0.6083635,0.82888526,0.5228705,0.6973681,0.20160854,0.49924254,0.77046424,0.19005993,0.5109814,0.64476216,0.88772213,0.49539518,0.73398334,0.8690514,0.48347357,0.80728257,0.8795314,0.5894332,0.7550309,0.7802127,0.60116917,0.73938596,0.7442999,0.51498926,0.8073588,0.693838,0.5462554,0.90677434,0.70452267,0.5854823,0.7704526,0.9066323,0.5031424,0.8232049,0.8290588,0.5581649,0.932887,0.8426007,0.4521343,0.60823876,0.10240855,0.45593438,0.6031279,0.96520424,0.0,0.0,0.0,0.47965494,0.58228534,0.89221805,0.51877624,0.94352347,0.754562,0.5305783,0.9538712,0.72849107,0.5776934,0.93814415,0.9375148,0.5109672,0.9327998,0.43726426,0.51494056,0.9327746,0.37987405,0.5580753,0.9070121,0.28370613
2022:01:02:20:34:45,down_90_30_,13.363295316696167,0.45229334,0.6135439,0.9271993,0.5149061,0.62408155,0.81728226,0.51885474,0.6083456,0.8331586,0.522869,0.6974001,0.19866362,0.49917343,0.77049845,0.18397655,0.51096815,0.6448046,0.89032805,0.49534795,0.73403627,0.8730783,0.48346394,0.80733645,0.8830815,0.5894411,0.75502396,0.7802442,0.6011761,0.7393633,0.74521554,0.5149569,0.8073207,0.6897582,0.546265,0.9067598,0.70511854,0.5854873,0.77046645,0.9071801,0.50313497,0.8232078,0.8296265,0.55814666,0.932876,0.8431133,0.45202821,0.6083039,0.14035663,0.45591867,0.60313916,0.974157,0.0,0.0,0.0,0.47964877,0.58228904,0.88900745,0.5187689,0.94349706,0.75922865,0.53056383,0.9538393,0.7330785,0.57768315,0.9381439,0.9373121,0.5109948,0.9328075,0.4276958,0.51496434,0.932797,0.37128752,0.55809313,0.9070024,0.28233123
2022:01:02:20:34:45,down_90_30_,13.439093351364136,0.45225072,0.613528,0.93061954,0.5148614,0.62409776,0.81449836,0.5188094,0.60837394,0.82957274,0.5266268,0.6973498,0.18823151,0.50700724,0.76547074,0.19391735,0.5109262,0.6447859,0.89281464,0.49539486,0.7339712,0.87357116,0.4834972,0.80729204,0.88692015,0.5894286,0.75506383,0.77838296,0.6011511,0.739414,0.7366835,0.5149549,0.8072666,0.6971252,0.5462516,0.90675807,0.7163471,0.58548385,0.77047944,0.9103332,0.5031662,0.823249,0.8228383,0.55811137,0.9328449,0.8425922,0.4519945,0.6082671,0.13941292,0.45587516,0.6031482,0.97480536,0.0,0.0,0.0,0.479593,0.5822726,0.8788001,0.5187788,0.9434652,0.7627509,0.5305742,0.9488795,0.73807234,0.5776484,0.93811685,0.9376341,0.5109927,0.9327756,0.43576515,0.51496255,0.93276554,0.37951273,0.5580744,0.9119674,0.2914758
2022:01:02:20:34:45,down_90_30_,13.502922058105469,0.45225373,0.6086695,0.9350012,0.51483446,0.62408215,0.8124428,0.5187727,0.6083548,0.83176106,0.5266829,0.697396,0.18745916,0.50708586,0.76538557,0.20840132,0.5109043,0.64479166,0.8908944,0.4991892,0.73402697,0.8714894,0.48342574,0.8072591,0.8765186,0.58569396,0.75503314,0.7761277,0.59735936,0.73939246,0.7334741,0.51486224,0.8072712,0.69424444,0.5463072,0.9068068,0.71236336,0.5818409,0.77046984,0.91070724,0.49928647,0.82317716,0.8219777,0.5580623,0.9328357,0.8415034,0.451998,0.6082149,0.14855202,0.45588484,0.60311997,0.9744419,0.0,0.0,0.0,0.47959003,0.58225894,0.87529665,0.5187805,0.94348836,0.7824341,0.53057605,0.94887924,0.75779057,0.5776423,0.9381259,0.9339206,0.5147463,0.9328986,0.39657697,0.5150401,0.93290627,0.34424335,0.5619562,0.91207457,0.28456545
2022:01:02:20:34:45,down_90_30_,13.562762260437012,0.4522525,0.6086727,0.9326523,0.5148211,0.62405735,0.8125341,0.5187574,0.608335,0.8332632,0.52664244,0.6973948,0.1871254,0.507064,0.7654728,0.2051292,0.510901,0.6447816,0.8892455,0.49916413,0.7340593,0.87045735,0.4834236,0.80731875,0.87847865,0.5856906,0.75500894,0.774524,0.59734446,0.73937184,0.73409605,0.51485574,0.8072525,0.69226974,0.54630655,0.9068011,0.71016496,0.5818489,0.7704604,0.9074029,0.50306314,0.8232345,0.81731236,0.5580803,0.93281406,0.8396915,0.45198634,0.6082141,0.147027,0.4558819,0.603124,0.9728974,0.0,0.0,0.0,0.4795767,0.5822746,0.87393755,0.5187924,0.9434808,0.77984315,0.53060097,0.94887656,0.75772303,0.5776515,0.9381112,0.9368346,0.51474375,0.9328781,0.4006344,0.5150373,0.9328838,0.34895304,0.5619416,0.91207814,0.28331432
