now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:28:08,down_150_30_,11.449424028396606,0.5306148,0.43553144,0.81232285,0.5737866,0.48813263,0.766948,0.5736938,0.48294201,0.768375,0.5503693,0.57703143,0.18981415,0.526628,0.6293677,0.19619113,0.5775196,0.48815852,0.90109164,0.5503584,0.57708997,0.85716677,0.51899064,0.64506966,0.91578573,0.55816185,0.66082776,0.72702754,0.558131,0.6607153,0.68642694,0.5267478,0.7811534,0.73974353,0.55010337,0.9014557,0.7237656,0.5580944,0.66603506,0.81013376,0.5266459,0.79154605,0.8385053,0.5580672,0.93279445,0.85110426,0.0,0.0,0.0,0.5385178,0.42509437,0.8027586,0.0,0.0,0.0,0.5541269,0.43045324,0.8965299,0.51869816,0.9382231,0.8718175,0.5305803,0.9436101,0.8295115,0.5775008,0.9383509,0.9737147,0.5149534,0.9069531,0.4489512,0.51882416,0.90674794,0.38876882,0.56988424,0.90685654,0.2833625
2022:01:02:20:28:09,down_150_30_,11.509268760681152,0.53061247,0.4355346,0.81513953,0.5737931,0.4881317,0.7744081,0.5736845,0.48292726,0.7739728,0.55034214,0.5769995,0.20045134,0.5229107,0.6293808,0.2068128,0.5775394,0.4881746,0.9040972,0.5503701,0.57708037,0.856339,0.5189945,0.64503473,0.913959,0.5581486,0.6608026,0.73286694,0.5580722,0.6606902,0.6986451,0.5266614,0.7811197,0.75778973,0.5500899,0.9014857,0.7271951,0.55813146,0.6660054,0.8100312,0.52666086,0.7864999,0.84110343,0.5580751,0.9328017,0.8511045,0.0,0.0,0.0,0.5385159,0.42510524,0.8041732,0.0,0.0,0.0,0.55412173,0.4304651,0.90018994,0.5186939,0.9382465,0.87256896,0.53058887,0.9436235,0.8272837,0.57750803,0.9383644,0.9755353,0.51494527,0.90698355,0.45071504,0.51881146,0.9067841,0.39102444,0.569868,0.9069074,0.28318664
2022:01:02:20:28:09,down_150_30_,11.569104194641113,0.5306185,0.4355235,0.7864536,0.57381654,0.48815802,0.7658799,0.57378536,0.4829307,0.7781844,0.55041015,0.5770045,0.18687123,0.5266655,0.6292531,0.18932427,0.577495,0.49314544,0.89458793,0.55034554,0.58215284,0.8575506,0.5189744,0.64504814,0.91690063,0.5619494,0.66078055,0.72845906,0.5619791,0.6606747,0.6855471,0.52674025,0.7810886,0.7439431,0.5500845,0.90140486,0.72163606,0.5580967,0.66599673,0.8093687,0.5266439,0.786521,0.83872575,0.55806375,0.9327887,0.85024494,0.0,0.0,0.0,0.5384929,0.42509088,0.7895117,0.0,0.0,0.0,0.5504587,0.43046707,0.90378726,0.5186845,0.93823606,0.87307835,0.5305684,0.94362634,0.82821804,0.5775065,0.9383587,0.9752816,0.5149442,0.90694046,0.44663915,0.5188143,0.9067289,0.3884204,0.56985545,0.9067938,0.28086904
2022:01:02:20:28:09,down_150_30_,11.628944158554077,0.5306693,0.4355129,0.7785113,0.5738243,0.4931077,0.7665784,0.57376504,0.4829748,0.7728316,0.55042714,0.577031,0.18689694,0.5267177,0.6240777,0.1918972,0.5775424,0.49314106,0.9036809,0.5503906,0.5821167,0.8542908,0.5189803,0.64495766,0.9144689,0.55817044,0.6608145,0.7278624,0.5581671,0.66070855,0.6837542,0.5267321,0.7810433,0.7414915,0.5500939,0.9013887,0.7123312,0.55808985,0.66602075,0.81186604,0.52665585,0.7864892,0.8385294,0.55804986,0.9327756,0.8485974,0.0,0.0,0.0,0.5385277,0.4250516,0.78861487,0.0,0.0,0.0,0.55046886,0.43043846,0.905917,0.5186924,0.9382385,0.8786558,0.53056717,0.94362736,0.83112687,0.57751113,0.9383486,0.9752505,0.514964,0.90693367,0.43703553,0.51880795,0.9017811,0.3796174,0.56990016,0.9067674,0.2769962
2022:01:02:20:28:09,down_150_30_,11.69081449508667,0.53448427,0.4355308,0.7732816,0.5738202,0.4931589,0.7663819,0.57371444,0.4878516,0.76553446,0.5504066,0.5821189,0.19326206,0.52669644,0.6241268,0.20157923,0.5775842,0.49315783,0.90725255,0.55039465,0.58216417,0.8539821,0.51898026,0.6449599,0.91117465,0.5581495,0.6608248,0.72933924,0.55810285,0.660714,0.6912398,0.53054667,0.7810837,0.7379181,0.5501255,0.90145016,0.7223474,0.5581102,0.6660398,0.81096655,0.5266193,0.7864923,0.8409531,0.55806816,0.9328146,0.85170084,0.0,0.0,0.0,0.54225016,0.42503825,0.78942204,0.0,0.0,0.0,0.55409724,0.43041685,0.902879,0.518693,0.9382993,0.88689446,0.53058743,0.9436877,0.83196706,0.57752395,0.93839043,0.97693396,0.5149543,0.90699255,0.44450358,0.5188267,0.90678525,0.38691342,0.5736413,0.9068905,0.28576544
2022:01:02:20:28:09,down_150_30_,11.752613306045532,0.534516,0.4355361,0.7824821,0.57386154,0.49312517,0.761293,0.5774878,0.48299658,0.77436614,0.5541575,0.57697713,0.17970349,0.53057534,0.61882585,0.18056943,0.57752573,0.4931585,0.89536065,0.55036587,0.58215904,0.8590621,0.51896304,0.64488584,0.9142256,0.56201494,0.6608221,0.7331796,0.5659536,0.66069853,0.6865161,0.5346048,0.7811417,0.7259084,0.5501755,0.90142274,0.7160108,0.5580368,0.6660297,0.8145962,0.5229199,0.791574,0.83879834,0.558035,0.93281984,0.8539354,0.0,0.0,0.0,0.5422914,0.42506608,0.7981637,0.0,0.0,0.0,0.5541147,0.4304482,0.9005858,0.5150697,0.938263,0.8812933,0.5267677,0.94368273,0.83091253,0.5738594,0.93839335,0.97460794,0.51497597,0.9069584,0.43469694,0.51886487,0.90673745,0.37660214,0.57369906,0.90686804,0.29230306
2022:01:02:20:28:09,down_150_30_,11.812453508377075,0.53450114,0.4354948,0.7766299,0.57383955,0.4931198,0.760306,0.57379407,0.48299593,0.77043873,0.55411613,0.5769995,0.17654401,0.5267609,0.61891437,0.18756616,0.5775527,0.49316114,0.89786106,0.55038226,0.5821482,0.8558593,0.5189586,0.6448501,0.91656464,0.56194705,0.66081625,0.7293104,0.56204706,0.66071224,0.6793809,0.534503,0.78116435,0.7128284,0.5501314,0.90142816,0.70456916,0.5580294,0.66604227,0.8161294,0.52662873,0.79160845,0.83521867,0.5580422,0.9328328,0.8546501,0.0,0.0,0.0,0.5422847,0.42500648,0.79163647,0.0,0.0,0.0,0.55409455,0.43041357,0.89765966,0.51506144,0.93825024,0.8823595,0.526752,0.94367635,0.83292884,0.5738632,0.9383979,0.9707531,0.51495504,0.90694,0.4325284,0.5188189,0.90177417,0.37417093,0.57362616,0.90685624,0.27650523
2022:01:02:20:28:09,down_150_30_,11.874288320541382,0.53450996,0.43553978,0.78207266,0.5774867,0.49310324,0.7638891,0.57752675,0.48297536,0.7773792,0.5541511,0.57700056,0.18398412,0.530538,0.61880845,0.2062295,0.5775318,0.49316055,0.8972341,0.55034435,0.5821881,0.86240834,0.51895386,0.64480495,0.9189662,0.5620135,0.6608177,0.73211366,0.5659235,0.6606876,0.6872926,0.53066903,0.7811702,0.71883786,0.55007714,0.90144795,0.70655006,0.5580639,0.66603285,0.8128008,0.5266388,0.7916535,0.83456254,0.5580438,0.9328379,0.85368764,0.0,0.0,0.0,0.542287,0.4250717,0.79731554,0.0,0.0,0.0,0.5541154,0.43045253,0.9018408,0.518675,0.9382421,0.8770008,0.5267633,0.94365656,0.8304774,0.5738541,0.9383918,0.971292,0.5149343,0.90692925,0.4467647,0.51879185,0.90177035,0.38561141,0.5698363,0.90686136,0.2724944
2022:01:02:20:28:09,down_150_30_,11.937151670455933,0.5345388,0.4355511,0.79205287,0.5775221,0.48816788,0.76851183,0.5776003,0.4829985,0.77685654,0.5541729,0.5769798,0.1864285,0.5305847,0.61876833,0.20112512,0.5775341,0.49312192,0.89921916,0.5503859,0.5770973,0.8584299,0.51897514,0.6447581,0.9151944,0.5658489,0.66079503,0.73786104,0.56983,0.6606747,0.6996427,0.5345335,0.78117025,0.73130685,0.5501258,0.9015058,0.7124539,0.5580561,0.6659947,0.8135354,0.5228837,0.79157436,0.843739,0.5580564,0.9328435,0.8520765,0.0,0.0,0.0,0.54230803,0.42505914,0.803964,0.0,0.0,0.0,0.5541472,0.4304272,0.8993789,0.5186772,0.9382588,0.8783665,0.5267656,0.94367033,0.8288775,0.57385874,0.93840563,0.96786195,0.5149415,0.90698504,0.44627044,0.5188299,0.90676695,0.38484362,0.57364106,0.9119507,0.28324082
2022:01:02:20:28:09,down_150_30_,11.996960163116455,0.5345364,0.43551648,0.7813457,0.5775207,0.48816308,0.77059996,0.57762176,0.48297894,0.7793012,0.554201,0.57692695,0.18642198,0.5306089,0.61374646,0.1985084,0.5775121,0.49313158,0.89746773,0.550363,0.5771066,0.8624779,0.5189681,0.6447384,0.9141183,0.56207246,0.66081387,0.7439469,0.56985176,0.6606823,0.705832,0.53451115,0.78109956,0.7363779,0.55010515,0.9014779,0.7123763,0.5580193,0.6659922,0.8182366,0.5228883,0.79152703,0.84399694,0.558061,0.9328529,0.8558356,0.0,0.0,0.0,0.5423062,0.42501754,0.7968871,0.0,0.0,0.0,0.5541198,0.43040413,0.9013373,0.51867896,0.9382345,0.87995046,0.5267608,0.943651,0.8316375,0.57385075,0.9384067,0.9699235,0.51494235,0.9069549,0.44832772,0.51883566,0.90673625,0.3862365,0.5698943,0.9069087,0.28041723
2022:01:02:20:28:09,down_150_30_,12.056828260421753,0.53836596,0.43558925,0.8113158,0.5775832,0.48810047,0.77929944,0.5777736,0.4829201,0.77946556,0.55805576,0.5718983,0.16068259,0.5344899,0.61360514,0.15130445,0.5774804,0.48818597,0.8991317,0.5503502,0.5821207,0.8645146,0.51896805,0.64482194,0.92561233,0.5659407,0.66068953,0.7598195,0.5738041,0.6556672,0.73495424,0.53850317,0.7810837,0.77251005,0.55027694,0.90160453,0.7377288,0.5542948,0.66082287,0.82698226,0.52286476,0.78647375,0.8533537,0.5580258,0.9328847,0.8594235,0.0,0.0,0.0,0.54239094,0.4251092,0.81586784,0.0,0.0,0.0,0.5542257,0.43041116,0.8893935,0.515033,0.93824214,0.8733182,0.5267122,0.9436588,0.8272934,0.57382643,0.9432238,0.9638844,0.5149667,0.90696466,0.44301006,0.51888615,0.9067709,0.37768218,0.57383686,0.91213334,0.3132517
2022:01:02:20:28:09,down_150_30_,12.118638753890991,0.5383612,0.43559134,0.8124481,0.5775882,0.48808205,0.7829201,0.5777909,0.48290503,0.78169763,0.55806303,0.57188696,0.15816946,0.5345068,0.6135901,0.15083447,0.5774753,0.48818025,0.89941967,0.5503538,0.5821089,0.8627971,0.5189713,0.6448188,0.92485857,0.56593764,0.66071236,0.7589745,0.5738238,0.65568554,0.73525435,0.5422324,0.781085,0.7738953,0.5502617,0.90161824,0.73785514,0.5542738,0.6608467,0.82910514,0.5228673,0.7864696,0.8504187,0.5580222,0.9328673,0.8549017,0.0,0.0,0.0,0.54238313,0.42511344,0.8170872,0.0,0.0,0.0,0.5542229,0.43040258,0.8893817,0.51504236,0.93822587,0.86586595,0.5267171,0.9436364,0.82543206,0.57383186,0.94321597,0.9575534,0.5149656,0.90697104,0.43512997,0.5188871,0.90677524,0.37070408,0.5738319,0.91718495,0.3087625
2022:01:02:20:28:09,down_150_30_,12.178481101989746,0.5346087,0.4355896,0.81569517,0.5775524,0.4881012,0.7747177,0.5776763,0.48291028,0.78510696,0.5580177,0.57686335,0.16452464,0.5344605,0.6137443,0.15671423,0.57751465,0.49311233,0.9012028,0.5503625,0.5821424,0.8621635,0.51897675,0.6448657,0.9249395,0.56588006,0.6607403,0.7519458,0.5736825,0.6556884,0.71894115,0.5384966,0.78120387,0.7609343,0.5502671,0.9016169,0.73711014,0.55429375,0.66591436,0.82323194,0.52289563,0.7915405,0.8433669,0.5580166,0.9328344,0.8521047,0.0,0.0,0.0,0.5423753,0.4251091,0.8175562,0.0,0.0,0.0,0.5542257,0.43040085,0.8888898,0.5186789,0.9382307,0.8654588,0.5267625,0.94361854,0.82558644,0.57382506,0.9384488,0.9579898,0.51498926,0.9069883,0.42983073,0.5189045,0.9067904,0.36624745,0.57383287,0.91717774,0.3127215
2022:01:02:20:28:09,down_150_30_,12.238320589065552,0.53459114,0.4356071,0.8231082,0.57754153,0.48807997,0.7751694,0.57763636,0.48289078,0.78714466,0.5580686,0.5719238,0.16693267,0.53454745,0.613596,0.16366808,0.5775373,0.4931089,0.90276,0.5504353,0.582162,0.854422,0.5190106,0.6448711,0.9212992,0.5620667,0.66081,0.7504724,0.5736274,0.6606722,0.7162929,0.54229003,0.78130144,0.76744497,0.55031633,0.9016112,0.7363743,0.5542618,0.66597986,0.82533884,0.52287495,0.7916301,0.8436013,0.5580176,0.93284005,0.85257053,0.0,0.0,0.0,0.54235923,0.42515075,0.8220172,0.0,0.0,0.0,0.55421084,0.43045142,0.895458,0.51868874,0.93825895,0.86820424,0.5305547,0.94363177,0.82417214,0.5738313,0.93844676,0.96042407,0.5150342,0.9119821,0.42290044,0.5189353,0.9068102,0.3608111,0.5774686,0.9171799,0.32606393
2022:01:02:20:28:09,down_150_30_,12.299200057983398,0.53459644,0.43558288,0.8323865,0.5775323,0.4880745,0.77812827,0.57758594,0.4828826,0.7908525,0.55805033,0.5768736,0.16182075,0.53449774,0.6136399,0.15567113,0.5775569,0.48818338,0.9037055,0.5504234,0.5821516,0.8557625,0.5190086,0.64489347,0.9206706,0.562023,0.66083205,0.7429961,0.5698365,0.66069454,0.702214,0.5385125,0.78126013,0.7455298,0.5502772,0.9015924,0.72594494,0.5542653,0.6660224,0.82363814,0.52292746,0.7916039,0.8357544,0.55801785,0.9328394,0.8531248,0.0,0.0,0.0,0.5423777,0.42511502,0.8264278,0.0,0.0,0.0,0.55424994,0.4304224,0.8879982,0.515067,0.93823624,0.8699216,0.5267692,0.9436415,0.82765174,0.573841,0.9384496,0.96269834,0.51500374,0.90697163,0.4162766,0.51891893,0.90676457,0.35489318,0.5738353,0.9121129,0.3063452
2022:01:02:20:28:09,down_150_30_,12.36398458480835,0.53457785,0.43559113,0.834396,0.5775514,0.4881128,0.7788462,0.57763255,0.48290634,0.7874526,0.558101,0.57689077,0.15916766,0.5345461,0.6136629,0.14873213,0.57755125,0.49315035,0.90381116,0.55039054,0.58220935,0.8619946,0.51899093,0.64492524,0.92366743,0.56205064,0.66082466,0.742964,0.5698757,0.66068983,0.7060463,0.53850645,0.78125364,0.7498911,0.55025846,0.90160865,0.73253614,0.5542772,0.6660071,0.8224951,0.52291065,0.7915841,0.838783,0.55801713,0.9328361,0.85305977,0.0,0.0,0.0,0.54236114,0.42511395,0.8253137,0.0,0.0,0.0,0.55423737,0.43042248,0.88975435,0.5150616,0.9382345,0.86878145,0.52676606,0.9436365,0.82721156,0.573834,0.9384455,0.96103525,0.5149801,0.9069889,0.42622745,0.51889294,0.9067812,0.3636775,0.5738144,0.91213,0.30833277
2022:01:02:20:28:09,down_150_30_,12.425819635391235,0.5345894,0.43554038,0.84193367,0.57758594,0.48811927,0.78548145,0.5776355,0.48289278,0.78841114,0.5581082,0.5769909,0.1727661,0.5344764,0.6188415,0.18139616,0.5775883,0.4931851,0.9032228,0.5504606,0.58227783,0.84945,0.51902074,0.64497757,0.92848945,0.5658609,0.6607785,0.74178195,0.5698736,0.66066074,0.7065529,0.53840905,0.7811937,0.7452684,0.55017376,0.9015296,0.72825897,0.5580336,0.66595596,0.81509763,0.52291787,0.7916152,0.8393422,0.55803657,0.9328395,0.8542448,0.0,0.0,0.0,0.54238975,0.42504132,0.8305448,0.0,0.0,0.0,0.5542927,0.43040022,0.87999153,0.51505715,0.93822026,0.8626679,0.5267573,0.94362915,0.82303244,0.5738405,0.938432,0.9644183,0.5149355,0.9069253,0.44201797,0.518826,0.90177673,0.37800837,0.57369703,0.9119862,0.2928097
2022:01:02:20:28:09,down_150_30_,12.487658023834229,0.5383695,0.43547752,0.82119226,0.57760364,0.48815328,0.7848228,0.57759476,0.4829345,0.786969,0.55809677,0.5770555,0.17538038,0.534501,0.61890346,0.18545315,0.57766074,0.4932198,0.9063795,0.55044544,0.58229566,0.85146725,0.51899254,0.64493597,0.92853296,0.56588686,0.6607542,0.7383948,0.56983626,0.6556789,0.70384955,0.5345698,0.7811329,0.7434044,0.550177,0.90156716,0.72804403,0.5581243,0.6659634,0.80924773,0.5266383,0.79157674,0.83589816,0.55803657,0.9328144,0.8504156,0.0,0.0,0.0,0.54242843,0.41993648,0.82271457,0.0,0.0,0.0,0.5542956,0.43037456,0.8768587,0.5150651,0.93822604,0.860242,0.5305492,0.9436028,0.82387304,0.573839,0.93841034,0.9611464,0.51495177,0.9069594,0.43436906,0.51885194,0.9067529,0.37213475,0.5736998,0.9120475,0.29135138
2022:01:02:20:28:10,down_150_30_,12.549524307250977,0.5384365,0.4353775,0.79053956,0.5775959,0.4931124,0.7936451,0.5774967,0.48295224,0.79252464,0.55427474,0.58210284,0.17475225,0.5306437,0.624119,0.17941146,0.57774574,0.49324253,0.9093027,0.5504231,0.58733857,0.85500556,0.5189704,0.6449896,0.9284175,0.5620819,0.66073686,0.73267746,0.565961,0.65565306,0.69745326,0.53063494,0.7810848,0.7300609,0.5501056,0.90146655,0.69444275,0.5581552,0.66595286,0.8093707,0.52665955,0.7916322,0.83052087,0.55807453,0.93283623,0.85117096,0.0,0.0,0.0,0.546092,0.41979486,0.81097007,0.0,0.0,0.0,0.5543166,0.4303566,0.87353355,0.5186837,0.93820524,0.87044764,0.52676415,0.9436308,0.8290481,0.57751304,0.9384078,0.9664128,0.51492125,0.90686864,0.43208835,0.5187977,0.90172416,0.36790287,0.569906,0.90688413,0.26301125
2022:01:02:20:28:10,down_150_30_,12.6123206615448,0.5384339,0.4353904,0.7856376,0.577581,0.49314743,0.7970173,0.57381946,0.482986,0.79166657,0.55422956,0.58216953,0.18625942,0.5305832,0.6292528,0.19066891,0.57777816,0.4932678,0.9083746,0.550419,0.5873854,0.8564064,0.51897186,0.64502776,0.9291598,0.56204957,0.6607468,0.7334744,0.5658634,0.65565884,0.6961046,0.53061724,0.78104466,0.7395708,0.550146,0.90150666,0.7049846,0.5581767,0.66597736,0.80875397,0.5266618,0.7915312,0.832021,0.55805725,0.93283725,0.85171896,0.0,0.0,0.0,0.54609025,0.41982895,0.8054509,0.0,0.0,0.0,0.55429053,0.43038595,0.87930155,0.51867735,0.9382262,0.8693511,0.5267757,0.9436402,0.8247857,0.57750386,0.9384241,0.96296924,0.51494557,0.906924,0.4261403,0.51881814,0.9017811,0.36325443,0.57368964,0.91195136,0.27448118
2022:01:02:20:28:10,down_150_30_,12.674155712127686,0.53842884,0.43538213,0.77633023,0.5776,0.4931578,0.7926713,0.57750374,0.4829905,0.7877057,0.5542772,0.5822188,0.18742499,0.5306004,0.6292394,0.1959018,0.57774603,0.49326152,0.9071366,0.5504259,0.5874169,0.85710794,0.518971,0.6450199,0.92941463,0.56585777,0.66076887,0.73377925,0.56597114,0.65569365,0.6963962,0.5344538,0.7810848,0.73433554,0.5501921,0.9015254,0.7055904,0.5581562,0.6660106,0.8088067,0.52663046,0.79158753,0.83537763,0.55804455,0.93284166,0.85321784,0.0,0.0,0.0,0.5460874,0.41980538,0.8006897,0.0,0.0,0.0,0.5542767,0.43038595,0.8797109,0.5150632,0.93821245,0.86891484,0.5267619,0.9436433,0.8240688,0.577495,0.93843275,0.96371704,0.514964,0.9069393,0.42174524,0.5188679,0.9067361,0.35867894,0.5737496,0.91198504,0.28286737
2022:01:02:20:28:10,down_150_30_,12.73599624633789,0.53843623,0.43539506,0.7667772,0.57761323,0.49314532,0.7905107,0.5775696,0.4829736,0.7916028,0.5580779,0.5770586,0.17313685,0.5306535,0.62403977,0.17925401,0.577719,0.49324465,0.90824735,0.55043674,0.5873889,0.8545315,0.5189558,0.6449819,0.92952836,0.56588995,0.66072315,0.73669946,0.56979036,0.65564644,0.7015542,0.5306307,0.77613497,0.75128126,0.55017877,0.90148836,0.71988684,0.55815476,0.66594183,0.810305,0.5266674,0.7864366,0.83747244,0.55803233,0.93282807,0.85449064,0.0,0.0,0.0,0.5460809,0.41983,0.80127764,0.0,0.0,0.0,0.55427575,0.43038708,0.88636905,0.5150472,0.9381747,0.8593848,0.52671885,0.9435909,0.8247446,0.5738399,0.9384252,0.964235,0.5149418,0.90687615,0.44017348,0.51882535,0.90174174,0.3754605,0.5737191,0.90696406,0.28751823
2022:01:02:20:28:10,down_150_30_,12.797828912734985,0.53841734,0.4353897,0.7544817,0.57761353,0.49315566,0.78911716,0.5775635,0.48298162,0.78777057,0.55810356,0.5770827,0.16918263,0.5344477,0.6240507,0.17319916,0.5777212,0.49324927,0.90803736,0.5504495,0.5874255,0.8538314,0.51896065,0.64501244,0.9304359,0.56586266,0.66074973,0.7328921,0.56598705,0.6556772,0.69760704,0.5267786,0.776159,0.7508224,0.5501214,0.9014385,0.7141412,0.55814534,0.6659905,0.8104392,0.52671283,0.7865251,0.8293314,0.5580563,0.93283606,0.85542613,0.0,0.0,0.0,0.5424533,0.41980526,0.7917398,0.0,0.0,0.0,0.55423605,0.4303667,0.8863206,0.5150491,0.93813974,0.86146677,0.5267106,0.9435723,0.8281322,0.57385314,0.9384229,0.9668336,0.51491594,0.9068343,0.45203027,0.51880276,0.90170014,0.38611844,0.57363063,0.9068728,0.27628484
2022:01:02:20:28:10,down_150_30_,12.861654281616211,0.5384939,0.43544012,0.7513145,0.5776129,0.49316147,0.78966254,0.5738364,0.483005,0.77210313,0.5542568,0.5770371,0.1593433,0.5306472,0.6240002,0.15855911,0.5778015,0.49322546,0.91306293,0.5540813,0.58735013,0.84654915,0.5189709,0.6449742,0.9257595,0.5620154,0.66075873,0.7262987,0.5620034,0.65569216,0.6897526,0.5266492,0.7761719,0.7539492,0.54644847,0.9014035,0.7078663,0.558184,0.6659901,0.80854505,0.5267549,0.78649235,0.8272504,0.55803776,0.9328154,0.8517417,0.0,0.0,0.0,0.5461165,0.4198636,0.7899293,0.0,0.0,0.0,0.5542964,0.43037498,0.88197017,0.51505905,0.9381283,0.86258805,0.5267297,0.9435545,0.8297433,0.5738349,0.9383922,0.9629692,0.514905,0.90682995,0.4513478,0.5187759,0.90169364,0.3873088,0.5698071,0.90679103,0.26724917
2022:01:02:20:28:10,down_150_30_,12.923489093780518,0.5385236,0.4354515,0.7578328,0.5776299,0.49322787,0.7834941,0.5776034,0.48303077,0.77812314,0.55813545,0.5770499,0.1630991,0.5345058,0.618867,0.17050035,0.57771945,0.4932732,0.9081237,0.5504657,0.5873957,0.85152406,0.51898587,0.6449645,0.9273046,0.56588227,0.6607545,0.730742,0.5697712,0.6556834,0.692364,0.5267568,0.77615166,0.73502034,0.54646707,0.9014087,0.6991629,0.558152,0.66597724,0.81053835,0.5267252,0.7864834,0.8303738,0.5580515,0.9328376,0.8528105,0.0,0.0,0.0,0.54615206,0.4199012,0.7986483,0.0,0.0,0.0,0.5543236,0.43044245,0.8834287,0.5150647,0.93815184,0.8582584,0.526739,0.9435819,0.82417035,0.5738505,0.9384173,0.9595606,0.5149174,0.906798,0.44317272,0.5187895,0.90166354,0.38074958,0.5698183,0.9068083,0.26138493
2022:01:02:20:28:10,down_150_30_,12.983370542526245,0.5385283,0.43542805,0.7596158,0.57763004,0.49323922,0.7824229,0.5776034,0.4878665,0.774008,0.558138,0.57707995,0.1590162,0.53450525,0.6189255,0.16719998,0.57772106,0.4932656,0.9098464,0.550469,0.5874046,0.8510332,0.51899827,0.6449667,0.92813134,0.565877,0.6607433,0.73645365,0.56979054,0.6556678,0.7010814,0.53062856,0.7761285,0.7426019,0.55015063,0.9014777,0.7127591,0.5581347,0.6659582,0.81270653,0.52669567,0.7864023,0.83592933,0.55806655,0.9328724,0.85510767,0.0,0.0,0.0,0.5461636,0.41986442,0.7994697,0.0,0.0,0.0,0.55801785,0.43043077,0.87919337,0.51505965,0.93817294,0.8573886,0.5267293,0.94359773,0.8220443,0.57385325,0.9384611,0.95743644,0.5149384,0.9068345,0.44773448,0.5188235,0.9017018,0.38353705,0.5736467,0.9069515,0.27414086
2022:01:02:20:28:10,down_150_30_,13.043168783187866,0.5422228,0.4354419,0.75378805,0.5776589,0.49324486,0.77743834,0.5776968,0.48787907,0.76791656,0.5619796,0.576993,0.14575194,0.5345755,0.6188252,0.15024458,0.5776888,0.49327475,0.90684617,0.5504604,0.5873657,0.8507272,0.51899534,0.6449737,0.9267928,0.56208265,0.66084445,0.7326593,0.56983006,0.66068834,0.69596153,0.5306342,0.77615404,0.7262343,0.55012244,0.9014237,0.69898397,0.5580361,0.6660419,0.8176942,0.52672005,0.78648436,0.8283555,0.55806273,0.9328525,0.85281897,0.0,0.0,0.0,0.5461645,0.41987404,0.79660475,0.0,0.0,0.0,0.5580172,0.4304216,0.8789388,0.5150612,0.93812525,0.8513215,0.52671784,0.9435592,0.82524437,0.57385975,0.93844473,0.9586241,0.51492983,0.9067762,0.43450502,0.51881766,0.9016341,0.37312695,0.5698959,0.90686905,0.26137692
2022:01:02:20:28:10,down_150_30_,13.105007886886597,0.54225093,0.43543643,0.7601992,0.57770437,0.49311614,0.7848455,0.5778453,0.48296243,0.7668864,0.5658546,0.571796,0.13776498,0.5384267,0.6135971,0.12945096,0.57762104,0.49319905,0.9096541,0.550441,0.5822866,0.85276073,0.5189471,0.6449941,0.92857444,0.56591576,0.66590613,0.7499642,0.5737621,0.66078264,0.7238944,0.53846824,0.78105855,0.74495447,0.5502176,0.90143335,0.7221268,0.5542859,0.66605693,0.8286934,0.52284956,0.78642666,0.84881985,0.5580616,0.9278076,0.84184897,0.0,0.0,0.0,0.54619354,0.4198919,0.8006249,0.0,0.0,0.0,0.55807877,0.43042207,0.8763294,0.5186899,0.9381764,0.85637915,0.53055006,0.94355047,0.82275635,0.57750154,0.9383119,0.9661838,0.5149871,0.9068373,0.43041152,0.5188584,0.9016971,0.37121597,0.5737375,0.90689975,0.29885656
2022:01:02:20:28:10,down_150_30_,13.1668701171875,0.54223067,0.43541464,0.7678108,0.5776969,0.4931289,0.7828756,0.5778094,0.48295292,0.76857245,0.56584233,0.57183284,0.13403828,0.53838736,0.61369795,0.12866357,0.577644,0.49322358,0.9104486,0.5504571,0.5822759,0.8486018,0.5189621,0.64499974,0.92673314,0.56586367,0.66595405,0.73937124,0.5736477,0.66079754,0.7054842,0.53454655,0.776202,0.7369286,0.5501604,0.9014371,0.723805,0.55429703,0.6711627,0.82554317,0.52290416,0.7864205,0.84427637,0.5580757,0.9278136,0.8416912,0.0,0.0,0.0,0.54618436,0.4198606,0.8083188,0.0,0.0,0.0,0.5580774,0.4304295,0.8766462,0.5186872,0.9381863,0.8577323,0.5305559,0.943546,0.82317597,0.57749754,0.9383012,0.96149325,0.51493335,0.9068366,0.44222575,0.51880014,0.9016968,0.38007787,0.57366246,0.90685415,0.28857827
