now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:44:33,up_60_60_,18.436754941940308,0.6088857,0.39882705,0.9781812,0.57786816,0.47232947,0.9432995,0.5306705,0.47715184,0.88671565,0.4834482,0.51406366,0.8928058,0.4208921,0.5456413,0.891821,0.62096363,0.4722134,0.8910824,0.6758652,0.513917,0.9231067,0.73461217,0.5351904,0.8785519,0.58157456,0.6450579,0.9159819,0.55041575,0.64504856,0.8965527,0.5542679,0.77591383,0.8816462,0.55032164,0.90671617,0.91219777,0.6091467,0.6450765,0.9148022,0.6052367,0.77591,0.8957308,0.5855014,0.90687567,0.86582416,0.58949876,0.3936514,0.9402374,0.60895103,0.39351693,0.8024049,0.5697686,0.3990115,0.9216422,0.0,0.0,0.0,0.6013037,0.9434435,0.89520687,0.6092888,0.9383081,0.9469148,0.58152413,0.93278575,0.71443605,0.56208223,0.94341993,0.8152697,0.5464297,0.93844146,0.84967375,0.55036294,0.9276236,0.74256647
2022:01:02:20:44:33,up_60_60_,18.502578496932983,0.6089047,0.39879185,0.98304135,0.57786584,0.47231266,0.9432064,0.53066057,0.47234207,0.8853819,0.48346266,0.51404387,0.8948008,0.42089486,0.545574,0.8910214,0.62095386,0.4722019,0.89092994,0.6758707,0.5089888,0.9228234,0.7346429,0.535117,0.8806681,0.58156615,0.6450515,0.91520345,0.5504111,0.64504975,0.895543,0.55421907,0.7759196,0.8858663,0.5503067,0.9018594,0.9152712,0.6091339,0.64506495,0.91274315,0.6052094,0.77591395,0.8937195,0.5855104,0.9068736,0.8642076,0.58952403,0.39362493,0.9365722,0.6089651,0.39349216,0.78059196,0.56980485,0.39899683,0.92486966,0.0,0.0,0.0,0.6012527,0.94344705,0.8969605,0.6092733,0.9383184,0.9496469,0.58152986,0.9278299,0.71651363,0.5582047,0.9434188,0.8178608,0.54636997,0.9384148,0.85163486,0.55036706,0.9225972,0.7396537
2022:01:02:20:44:33,up_60_60_,18.58336329460144,0.6088986,0.39877173,0.98118305,0.57786685,0.47231582,0.942822,0.53066593,0.47715774,0.8868575,0.48348984,0.5140692,0.89673084,0.4244921,0.54555297,0.8894659,0.6209518,0.47218868,0.891289,0.6758688,0.50891244,0.9217112,0.7346924,0.5350748,0.8935398,0.58157164,0.6450493,0.9160555,0.55041087,0.6450354,0.8978877,0.554274,0.7759464,0.8801696,0.55033535,0.90181816,0.91381323,0.6091449,0.64507186,0.913668,0.60885566,0.7759487,0.8972846,0.58554256,0.90684223,0.86459047,0.58952683,0.39361176,0.93482715,0.60895437,0.39348784,0.7587013,0.5698382,0.3990101,0.92585343,0.0,0.0,0.0,0.6050477,0.94344115,0.89677453,0.61288124,0.9382887,0.9483535,0.58154166,0.9277723,0.71587116,0.5620729,0.9433644,0.82674587,0.546433,0.9383766,0.8592669,0.5503721,0.9225076,0.73758566
2022:01:02:20:44:34,up_60_60_,18.656198978424072,0.6088985,0.39877155,0.9810665,0.5778734,0.47232315,0.9431592,0.5306682,0.47235033,0.8860414,0.48354167,0.5140304,0.89590704,0.42454034,0.5455216,0.89227057,0.6209631,0.4722145,0.8919792,0.67591953,0.50892633,0.9137796,0.73473674,0.5350734,0.89456713,0.58156514,0.64508677,0.91490483,0.55040914,0.6450706,0.89674103,0.5542519,0.7759656,0.8824752,0.5503207,0.90671134,0.91326535,0.6091377,0.64510715,0.9120682,0.6052582,0.77599233,0.891932,0.585523,0.9069069,0.862789,0.58953136,0.3936143,0.93478036,0.6089534,0.39349523,0.75080997,0.56985193,0.39901775,0.92707586,0.0,0.0,0.0,0.60508823,0.94350296,0.90137947,0.6129025,0.9383299,0.9508354,0.58152413,0.9328041,0.7216369,0.56587964,0.94342554,0.8207813,0.5464377,0.93843967,0.85213345,0.55033606,0.92261076,0.7476408
2022:01:02:20:44:34,up_60_60_,18.718002796173096,0.6088988,0.3987909,0.9801964,0.57786965,0.4723233,0.94297874,0.5306766,0.47235176,0.88538307,0.48351496,0.51403856,0.89620125,0.4245156,0.54555815,0.89060813,0.62093985,0.4722163,0.89252627,0.6758912,0.5089282,0.91564375,0.73472065,0.53506696,0.89651704,0.58155954,0.64508575,0.91444767,0.5504069,0.64507556,0.89595515,0.55426896,0.77601224,0.8788555,0.55032885,0.9018663,0.9097763,0.6091285,0.6451004,0.91180795,0.6052398,0.775997,0.88831127,0.5855246,0.9069389,0.8557537,0.5895481,0.393628,0.9343127,0.60895,0.3935237,0.7355312,0.5698575,0.3989981,0.9295867,0.0,0.0,0.0,0.60507184,0.94350487,0.88914645,0.61288655,0.93834776,0.9412532,0.5815347,0.93282187,0.7187792,0.5659133,0.9433992,0.8252961,0.5464582,0.93841296,0.8547749,0.55034816,0.92257994,0.738313
2022:01:02:20:44:34,up_60_60_,18.793799877166748,0.60889405,0.3987706,0.97749645,0.5778614,0.47232398,0.943892,0.53066576,0.47235283,0.88625705,0.48353842,0.51404166,0.8959536,0.42454746,0.54551923,0.89042926,0.6209362,0.47221786,0.89297956,0.67592657,0.5089101,0.90952814,0.73476404,0.5350639,0.89498615,0.5815585,0.6451269,0.9151071,0.5504089,0.64512384,0.89581275,0.5543102,0.7760499,0.8740857,0.55033845,0.9018641,0.9126828,0.6091257,0.6451333,0.91045916,0.60523885,0.7760367,0.8869666,0.5855277,0.9069056,0.8603034,0.5895443,0.39360863,0.93188894,0.60894305,0.39351,0.72276413,0.56985605,0.3989877,0.9298839,0.0,0.0,0.0,0.60511994,0.94346815,0.9018461,0.61290866,0.93829966,0.94765425,0.58153945,0.93280107,0.7130061,0.5659582,0.9433929,0.8300043,0.5500737,0.9384259,0.85760796,0.55034715,0.92256826,0.74633324
2022:01:02:20:44:34,up_60_60_,18.855634927749634,0.6089007,0.39881685,0.981108,0.5778547,0.4723276,0.9422492,0.53065616,0.47235748,0.8874979,0.48352098,0.51404244,0.8946475,0.42453066,0.5455327,0.8898137,0.6209229,0.47221145,0.892935,0.67595327,0.50884765,0.90420866,0.734792,0.5350928,0.894605,0.58154917,0.64507955,0.9126609,0.5503964,0.6450767,0.8971925,0.55429983,0.7760366,0.8745431,0.550333,0.90185505,0.9127057,0.60912234,0.6450851,0.90748924,0.6052329,0.7759895,0.8897748,0.5855419,0.90684134,0.8626901,0.5895495,0.39365757,0.93655896,0.6089467,0.39355057,0.7420591,0.56985015,0.399022,0.9281844,0.0,0.0,0.0,0.60505253,0.94344044,0.8934411,0.6128791,0.93829465,0.9422904,0.58154345,0.92778754,0.70849776,0.5620963,0.9433753,0.8232835,0.546439,0.93839276,0.85622644,0.5503637,0.922558,0.74183375
2022:01:02:20:44:34,up_60_60_,18.929437398910522,0.6088896,0.39878607,0.9773176,0.57786584,0.47234735,0.9438978,0.5306775,0.47717273,0.88818914,0.4835173,0.51403725,0.896212,0.42452845,0.5454869,0.8892709,0.6209432,0.47222325,0.8937676,0.6759579,0.5088791,0.9065505,0.7348025,0.5350754,0.8966891,0.5815207,0.64507556,0.91627586,0.550372,0.64506775,0.90196854,0.5542441,0.7759537,0.88542175,0.5503225,0.90183246,0.91802955,0.6090948,0.6450839,0.90953875,0.6052029,0.7759345,0.89374095,0.5855329,0.90682745,0.8622134,0.58952636,0.39363736,0.9360688,0.60893583,0.39352632,0.73828584,0.569851,0.39904383,0.924522,0.0,0.0,0.0,0.6012891,0.9434269,0.89700115,0.61285263,0.9383021,0.94683313,0.58155364,0.9277713,0.7038095,0.5620363,0.9433642,0.82130975,0.54641014,0.9383749,0.854228,0.5503671,0.9225388,0.74237823
2022:01:02:20:44:34,up_60_60_,18.993266582489014,0.6088939,0.3988162,0.9767622,0.5814533,0.47716677,0.9433625,0.5306793,0.47717613,0.8885764,0.4834969,0.51407903,0.8964381,0.42451322,0.54548377,0.88526654,0.62473506,0.47225285,0.89341915,0.67599,0.5089343,0.90399957,0.7347863,0.535115,0.89213246,0.5815226,0.6500353,0.91657513,0.5503705,0.65004843,0.9008283,0.55420315,0.7760957,0.87823606,0.55034363,0.90678185,0.90809494,0.6091053,0.6500465,0.9100439,0.605147,0.77615106,0.8709418,0.58560693,0.91196567,0.8471372,0.5895405,0.39364365,0.93479323,0.60895866,0.39355388,0.75151825,0.569854,0.39902297,0.9277457,0.0,0.0,0.0,0.6012897,0.94348913,0.8854594,0.6128799,0.938371,0.943788,0.5816275,0.93289876,0.73597836,0.55811995,0.9434433,0.8271518,0.54633915,0.9384144,0.85812235,0.5540837,0.9277074,0.73849803
2022:01:02:20:44:34,up_60_60_,19.057096004486084,0.60889614,0.39883044,0.9772906,0.58145976,0.4771669,0.94287014,0.53068614,0.47717422,0.8883574,0.48347723,0.5140585,0.89374393,0.42449415,0.5455151,0.88847697,0.62474513,0.4722547,0.8937863,0.6760059,0.50892514,0.9010937,0.73479354,0.53507614,0.8922193,0.5815305,0.65004516,0.914526,0.5503766,0.6500588,0.8994433,0.5542327,0.77612615,0.87314135,0.5503497,0.90679705,0.90558875,0.60911244,0.6500542,0.90819615,0.60515845,0.7761477,0.8717647,0.58557963,0.9070149,0.84860307,0.58954847,0.39365172,0.93448186,0.6089663,0.39356834,0.76039255,0.5698502,0.39900884,0.92846847,0.0,0.0,0.0,0.60503715,0.94352007,0.88463193,0.6128893,0.9383711,0.94308877,0.5815987,0.9328847,0.73290765,0.5619748,0.9434602,0.82070976,0.5463899,0.94323707,0.856865,0.5504304,0.9276917,0.7412283
2022:01:02:20:44:34,up_60_60_,19.12491488456726,0.6088889,0.39878842,0.97545534,0.5814521,0.47717065,0.9446643,0.53067577,0.4771758,0.888489,0.48349065,0.5140667,0.892761,0.42450973,0.5455112,0.88744456,0.6247346,0.47226095,0.894234,0.67600137,0.5089369,0.9029339,0.7347982,0.5350875,0.8914172,0.58152205,0.6452456,0.91488534,0.55037117,0.64524424,0.90013087,0.55422115,0.7761188,0.8739972,0.5503381,0.90680337,0.9069679,0.6091035,0.6500417,0.90836483,0.6051346,0.77617615,0.8657623,0.5855647,0.90698314,0.85441947,0.5895361,0.39361188,0.9319482,0.6089621,0.39352426,0.7572334,0.56986076,0.39899316,0.92773676,0.0,0.0,0.0,0.60504323,0.94347477,0.890456,0.6128821,0.9383301,0.94732535,0.5815906,0.9328551,0.7293813,0.56197315,0.9434652,0.81884384,0.54637766,0.9432428,0.85628563,0.5504146,0.9277036,0.74635464
2022:01:02:20:44:34,up_60_60_,19.19273352622986,0.60889447,0.39878508,0.97823995,0.57788354,0.47715986,0.9440875,0.53068036,0.47716942,0.8878974,0.4835075,0.5140626,0.89456916,0.42451623,0.54549617,0.88751197,0.6209749,0.47224298,0.894833,0.675988,0.5089021,0.9037831,0.7347829,0.5350959,0.89226174,0.5814772,0.64522815,0.9164479,0.5503269,0.64521825,0.90543866,0.5541621,0.77614063,0.8792196,0.5503312,0.9068848,0.90512437,0.6090666,0.6452459,0.90621847,0.6050692,0.7761975,0.8620132,0.58553547,0.90701,0.85675764,0.58953965,0.39361393,0.9323586,0.608965,0.39352632,0.75651675,0.5698644,0.39900157,0.92806625,0.0,0.0,0.0,0.6013062,0.94348687,0.8913953,0.6128604,0.9383643,0.946549,0.5815717,0.9329143,0.7316587,0.55818605,0.9435062,0.8112513,0.5463516,0.9432852,0.8507443,0.5504101,0.9278175,0.75836587
2022:01:02:20:44:34,up_60_60_,19.27052593231201,0.60889095,0.39878038,0.97686785,0.5778788,0.47235197,0.94466186,0.53067523,0.47716293,0.8872969,0.48350054,0.5140621,0.89513683,0.42450142,0.545508,0.88783467,0.6209683,0.47223848,0.89402497,0.67595357,0.50892943,0.90804183,0.73476666,0.53508955,0.8948047,0.581498,0.6500312,0.91661346,0.5503424,0.6500387,0.9042187,0.5542283,0.7761652,0.8726341,0.5503297,0.90690315,0.9023722,0.6090908,0.6500482,0.9077435,0.60512644,0.7810589,0.8664587,0.5855226,0.91197217,0.85580826,0.5895365,0.39360407,0.93154323,0.60896593,0.39352292,0.76014626,0.56986326,0.39899215,0.92872787,0.0,0.0,0.0,0.6050512,0.9435218,0.8887637,0.6128678,0.9383684,0.94360155,0.58153325,0.93293107,0.72902477,0.5620414,0.943504,0.81037235,0.5463976,0.94330215,0.8500323,0.5503741,0.92784035,0.7613944
2022:01:02:20:44:34,up_60_60_,19.35031223297119,0.60889196,0.39884615,0.9792439,0.57788503,0.47235075,0.942451,0.530672,0.47716445,0.8871295,0.4835041,0.5140386,0.89431506,0.42450848,0.54547924,0.8873038,0.62473947,0.47225046,0.89343417,0.6759548,0.5089518,0.9104669,0.73476666,0.5351178,0.891126,0.5815245,0.64515686,0.91332453,0.55036104,0.64516,0.9025023,0.5542529,0.77603805,0.8779051,0.5503226,0.906809,0.9089896,0.6091117,0.64515716,0.9065887,0.60517013,0.7760509,0.88201416,0.58554316,0.9069823,0.8535851,0.5895347,0.393664,0.93777883,0.6089676,0.39357495,0.7863933,0.5698362,0.39901298,0.9272842,0.0,0.0,0.0,0.6013206,0.9434687,0.88999295,0.61286163,0.9383506,0.94704616,0.58156943,0.9328978,0.7294074,0.5619645,0.9434601,0.8261608,0.5463623,0.94323856,0.86030143,0.5503856,0.9277428,0.75129247
2022:01:02:20:44:34,up_60_60_,19.42411470413208,0.60888624,0.39883074,0.97722936,0.57788324,0.47235316,0.9432105,0.5306881,0.47716787,0.8864007,0.4835048,0.514044,0.8937335,0.4245082,0.5454898,0.8884097,0.6247265,0.47224826,0.893739,0.67593175,0.5089274,0.911279,0.73471165,0.53508055,0.89218146,0.58150154,0.64515805,0.9155415,0.55033886,0.6451599,0.90568143,0.55421793,0.7760698,0.8790849,0.5502667,0.90683544,0.9139278,0.60909295,0.64516366,0.9060176,0.60516,0.7760972,0.87963915,0.5855174,0.90700305,0.8562242,0.58952934,0.39365104,0.9366554,0.608964,0.3935584,0.78472614,0.56983775,0.39900804,0.92663354,0.0,0.0,0.0,0.6013195,0.9434961,0.89322907,0.61285937,0.9383679,0.95018524,0.58153754,0.9329065,0.7379955,0.5581531,0.9435028,0.82586485,0.54630566,0.9432753,0.8565578,0.55032283,0.92776936,0.7640808
2022:01:02:20:44:34,up_60_60_,19.501906871795654,0.6088853,0.39884013,0.9760365,0.5778737,0.47716543,0.94501865,0.53067684,0.4771554,0.88664365,0.48352346,0.5140181,0.89290345,0.42453304,0.5403702,0.8868706,0.6209626,0.47225454,0.89549077,0.6759153,0.5089342,0.91475797,0.7346891,0.5351128,0.89233243,0.5814683,0.6451854,0.9201126,0.5503135,0.6451842,0.9104591,0.5542307,0.77602816,0.8805858,0.55029166,0.9067596,0.91675204,0.6090604,0.645194,0.90884984,0.60510796,0.77608544,0.8755047,0.5855244,0.90693855,0.86158556,0.589527,0.39365938,0.93665636,0.60896313,0.3935741,0.78233624,0.5698315,0.39901552,0.9251832,0.0,0.0,0.0,0.6012812,0.94346464,0.8946326,0.61285573,0.9383431,0.9496255,0.58154935,0.9328596,0.72881764,0.5581047,0.94344604,0.8288099,0.5462964,0.93841946,0.8563649,0.550371,0.92768997,0.75272727
2022:01:02:20:44:34,up_60_60_,19.559752702713013,0.6088868,0.39884523,0.9763777,0.577875,0.47235262,0.9432045,0.53067887,0.47715393,0.8861953,0.483513,0.5140211,0.8928359,0.42452836,0.5403829,0.88732237,0.62096673,0.4722488,0.89470273,0.6759229,0.50892776,0.9135872,0.734693,0.53511775,0.8914021,0.5814785,0.6451493,0.91762626,0.55032504,0.6451487,0.9084668,0.5542271,0.7759907,0.88148373,0.5502741,0.90677744,0.91643226,0.6090684,0.64515585,0.90621734,0.60513026,0.7760607,0.87868994,0.58551514,0.90693367,0.8615076,0.58953017,0.3936673,0.9367111,0.6089637,0.39358443,0.78331476,0.56983715,0.39902166,0.92543626,0.0,0.0,0.0,0.6013044,0.94346654,0.8928464,0.6128669,0.9383255,0.94659233,0.5815291,0.93286026,0.7299127,0.558145,0.9434772,0.8260369,0.54630893,0.94324756,0.8558618,0.55033815,0.9277103,0.7590615
2022:01:02:20:44:35,up_60_60_,19.63754415512085,0.6089149,0.39893275,0.9855073,0.58146137,0.47234347,0.938655,0.5344581,0.47235298,0.88416624,0.48352805,0.51400673,0.8915349,0.424544,0.54037064,0.88645494,0.62474126,0.47225323,0.89349604,0.6759219,0.50891894,0.9129287,0.73469466,0.5350743,0.89310986,0.5815046,0.6450914,0.91576385,0.5503518,0.64508337,0.90539145,0.55424905,0.7759905,0.8784933,0.55028564,0.9067925,0.9144179,0.6090848,0.64510953,0.9069743,0.6051247,0.7760291,0.8774962,0.5854906,0.90695107,0.8631302,0.5895521,0.3937496,0.942792,0.60898596,0.3936413,0.8146822,0.56983376,0.39905438,0.9271954,0.0,0.0,0.0,0.6013117,0.94349486,0.8931829,0.61285996,0.93834704,0.9476541,0.58150476,0.9328637,0.72603106,0.5581977,0.94348025,0.81922245,0.5463368,0.9432594,0.8527044,0.55033094,0.92772824,0.7599409
2022:01:02:20:44:35,up_60_60_,19.71932578086853,0.6089163,0.3989902,0.9829178,0.58145773,0.47716048,0.93867826,0.53069085,0.47233847,0.8837906,0.4835185,0.51402086,0.8898846,0.42454052,0.5404153,0.8854316,0.62473685,0.47227067,0.89416146,0.6759172,0.50892466,0.91270983,0.73467845,0.5350397,0.89574224,0.5814835,0.6450741,0.9185569,0.55032957,0.6450535,0.90868473,0.5542088,0.7759659,0.8849427,0.55026644,0.9067864,0.91917396,0.60906494,0.6451017,0.9089538,0.6051084,0.77601725,0.87789065,0.5854981,0.90691966,0.8636948,0.58955187,0.39380205,0.94414866,0.6089833,0.39368263,0.8253685,0.56981593,0.39907575,0.92452615,0.0,0.0,0.0,0.6012859,0.9434578,0.8923636,0.6092852,0.9383198,0.9455598,0.58152086,0.93283385,0.72011423,0.5581769,0.94347596,0.8244107,0.5463219,0.9432594,0.855641,0.5503166,0.9277185,0.76530886
2022:01:02:20:44:35,up_60_60_,19.791134119033813,0.6089274,0.3989896,0.9865672,0.57788444,0.47234926,0.9384142,0.5306852,0.47233763,0.8844743,0.4835191,0.5140372,0.89273036,0.42453486,0.54546356,0.8880992,0.6247269,0.47227183,0.89452624,0.6759193,0.5089237,0.9137492,0.734693,0.5350864,0.893705,0.5814696,0.64509803,0.91837466,0.55031085,0.6450817,0.90918446,0.5541943,0.77594966,0.88551855,0.55027324,0.9067686,0.9187325,0.6090585,0.64512134,0.90888536,0.6051219,0.77601004,0.8780993,0.58551735,0.90691906,0.86215115,0.5895639,0.393809,0.94469315,0.6089837,0.39367372,0.81414187,0.56981856,0.39907864,0.92551637,0.0,0.0,0.0,0.6012645,0.94344324,0.8920618,0.60928154,0.9383243,0.9483857,0.58154607,0.932835,0.72316444,0.5581469,0.9434679,0.8246641,0.54631114,0.9432428,0.85460675,0.5503384,0.92770916,0.7587837
2022:01:02:20:44:35,up_60_60_,19.85296869277954,0.608934,0.3989927,0.9902107,0.57787085,0.4723424,0.9382931,0.53066134,0.47233978,0.8864026,0.48350397,0.5140455,0.8940875,0.42451936,0.54548705,0.8877393,0.6209632,0.47223613,0.89415157,0.67591894,0.50889766,0.9131973,0.73468924,0.5350645,0.89194006,0.58148485,0.64510274,0.9190593,0.55033463,0.6450945,0.90910673,0.5542351,0.7759994,0.88261604,0.5503137,0.9068058,0.91289,0.6090679,0.64512634,0.91009945,0.6052022,0.7760442,0.8878461,0.58554846,0.9069517,0.859247,0.5895634,0.39381462,0.9470502,0.6089763,0.39366493,0.8039285,0.5698005,0.39907184,0.925528,0.0,0.0,0.0,0.6013067,0.9434525,0.896157,0.6128601,0.93834096,0.9513571,0.5815743,0.93285376,0.7315097,0.5581623,0.9434518,0.825984,0.54633975,0.9432312,0.85567474,0.55038625,0.9277553,0.7570733
2022:01:02:20:44:35,up_60_60_,19.924776315689087,0.608939,0.39897808,0.99251914,0.5778752,0.47234705,0.938915,0.53066766,0.4723487,0.88651484,0.48350206,0.5140468,0.8951395,0.42451093,0.5454832,0.88884693,0.6209663,0.47224313,0.8941783,0.67590994,0.50890523,0.91342807,0.7346798,0.535043,0.89266276,0.5814943,0.64514804,0.91927373,0.5503458,0.6451421,0.90770006,0.55423534,0.7760223,0.8807946,0.5503096,0.9067941,0.9151309,0.6090733,0.64516646,0.90985715,0.6051973,0.7760799,0.8852197,0.5855422,0.9069479,0.8598266,0.58957016,0.3938057,0.9471458,0.60897595,0.3936528,0.7957951,0.5698025,0.39907694,0.9242262,0.0,0.0,0.0,0.6013057,0.9434482,0.89572865,0.6128594,0.9383352,0.949172,0.5815688,0.9328482,0.72730565,0.55815816,0.9434367,0.8288941,0.54633623,0.9384337,0.8576747,0.5503793,0.92773926,0.7582596
2022:01:02:20:44:35,up_60_60_,20.004563093185425,0.608932,0.39895374,0.992465,0.5778717,0.47234827,0.93886983,0.53066903,0.4771577,0.8870226,0.48351583,0.5140466,0.8950006,0.42452812,0.54548293,0.88837093,0.6209653,0.47223413,0.89256805,0.67591447,0.50891984,0.91194737,0.7347085,0.5350688,0.8911822,0.58147484,0.6451309,0.9214548,0.5503326,0.6451161,0.9110153,0.5542326,0.7760285,0.88093466,0.5503052,0.9068115,0.91283876,0.60904706,0.64515483,0.9089892,0.6051718,0.77609015,0.8830483,0.58552563,0.9069477,0.86162984,0.5895412,0.39377877,0.9478992,0.6089695,0.39361492,0.806754,0.56979316,0.3990863,0.92086965,0.0,0.0,0.0,0.60131896,0.943466,0.89733195,0.6128653,0.93833303,0.948485,0.58154726,0.93284714,0.7271626,0.5581965,0.94344103,0.81981915,0.5463558,0.93844193,0.85080093,0.5503604,0.9277516,0.7615881
2022:01:02:20:44:35,up_60_60_,20.06639790534973,0.6089143,0.3989137,0.99024767,0.577855,0.47231823,0.93946886,0.5306498,0.47233972,0.88437676,0.48353052,0.5140756,0.900453,0.42452884,0.54548514,0.88644445,0.6209343,0.47220692,0.8940145,0.6759021,0.50889665,0.91754097,0.7347996,0.5351343,0.8857061,0.58145404,0.6450042,0.91662765,0.5503166,0.64499265,0.90601575,0.5542049,0.77580446,0.8941255,0.5504118,0.90679324,0.89910656,0.6090288,0.6450299,0.90526927,0.6051586,0.77588767,0.87869716,0.5856224,0.90687895,0.84957254,0.589507,0.39375147,0.9479758,0.60895723,0.39359018,0.80443656,0.56978345,0.39910737,0.9168754,0.0,0.0,0.0,0.6012724,0.9433666,0.8854975,0.61285084,0.93827736,0.9369347,0.5816562,0.93278706,0.70577604,0.55806094,0.9434694,0.84229934,0.5463092,0.9384361,0.87092984,0.55418897,0.92778486,0.74496394
2022:01:02:20:44:35,up_60_60_,20.148179054260254,0.60890704,0.39893,0.98617005,0.5778663,0.47232538,0.93871826,0.5306659,0.4723501,0.8840989,0.48351887,0.5140668,0.89504814,0.42450723,0.5455407,0.885556,0.6209614,0.47220895,0.89255357,0.6759307,0.50891817,0.9125638,0.73482156,0.5351401,0.8828962,0.57787484,0.6450173,0.91611683,0.5502838,0.64500004,0.9062052,0.5541646,0.7758133,0.89574337,0.55035937,0.9067306,0.9054766,0.6090108,0.64505076,0.9015535,0.6051244,0.77588546,0.8727143,0.58559793,0.90689176,0.85132223,0.58949804,0.39377043,0.94864416,0.6089412,0.3936068,0.8013466,0.5697767,0.39912847,0.91403604,0.0,0.0,0.0,0.60122895,0.94340456,0.8873167,0.6092653,0.93831915,0.9397557,0.5816383,0.93280953,0.7109034,0.5543276,0.9434052,0.8372208,0.5462855,0.93836737,0.8590746,0.55412924,0.9277231,0.7381995
2022:01:02:20:44:35,up_60_60_,20.21799325942993,0.60888916,0.39893302,0.97842747,0.5778755,0.47232255,0.9384471,0.53065693,0.47232628,0.8834313,0.48349267,0.5140617,0.8922588,0.4244912,0.5455541,0.8864351,0.62476623,0.47224385,0.89201057,0.6759569,0.50893074,0.90606844,0.73481,0.5351217,0.88325655,0.57787746,0.64512086,0.91640854,0.5502809,0.64511293,0.9066553,0.55415255,0.77594686,0.88981694,0.55035686,0.90677243,0.9060391,0.6090158,0.6451453,0.9013547,0.60512656,0.77602947,0.864997,0.58559173,0.9069226,0.8542857,0.5895059,0.39376807,0.9457132,0.6089364,0.39364004,0.7984064,0.569786,0.39910567,0.9161794,0.0,0.0,0.0,0.6013041,0.9434119,0.8924211,0.6128623,0.9383048,0.94144404,0.5816164,0.93282753,0.7204404,0.55809104,0.9434211,0.8327462,0.5463195,0.9384067,0.85882646,0.5541052,0.92774546,0.74637556
2022:01:02:20:44:35,up_60_60_,20.29379153251648,0.6088822,0.3989659,0.97207594,0.57785296,0.4723228,0.9410015,0.5306595,0.4723198,0.88228536,0.48349944,0.51399875,0.8911839,0.4244942,0.54041857,0.88344014,0.6209591,0.47225672,0.8949907,0.6759259,0.508913,0.9094202,0.7347703,0.53509885,0.8845649,0.5777793,0.6450362,0.92047954,0.5501837,0.6449934,0.9124843,0.55409986,0.77582943,0.8955324,0.5503524,0.90670604,0.90595394,0.60893583,0.6450844,0.8958769,0.60507596,0.7759562,0.86198556,0.58561933,0.90686893,0.8506514,0.5895068,0.39379558,0.94495744,0.60892236,0.39368626,0.7908789,0.5697671,0.39911637,0.9158886,0.0,0.0,0.0,0.6012376,0.94338304,0.89226717,0.6128556,0.93827444,0.94477415,0.58165836,0.93279016,0.7111374,0.5543205,0.94340706,0.8344709,0.5462825,0.938361,0.8566388,0.5541395,0.92767,0.7334839
2022:01:02:20:44:35,up_60_60_,20.357619762420654,0.6088858,0.39893827,0.9741646,0.5778635,0.47229934,0.93990993,0.5306738,0.47231296,0.8816307,0.48347595,0.5139307,0.88386524,0.42447987,0.5403557,0.88799816,0.62096864,0.47223043,0.8930101,0.6759142,0.50890213,0.91110444,0.7347535,0.5351105,0.885138,0.5778222,0.6449692,0.9161951,0.5502508,0.644918,0.90651757,0.554163,0.7757596,0.89575744,0.5503285,0.90183675,0.9116876,0.6089452,0.645022,0.8929001,0.60510164,0.7758924,0.86878425,0.58560646,0.90682083,0.85409915,0.58951217,0.3937831,0.9444511,0.60890955,0.3936684,0.7571591,0.56976545,0.39911988,0.91273415,0.0,0.0,0.0,0.6012567,0.9433621,0.88804847,0.6128602,0.9382497,0.9389138,0.58162,0.92780966,0.70590156,0.5580825,0.94338816,0.8390337,0.5463092,0.9383575,0.86300385,0.5540965,0.9276179,0.73573345
2022:01:02:20:44:35,up_60_60_,20.42942762374878,0.608876,0.3989383,0.9698028,0.5778522,0.47232646,0.94223046,0.5306575,0.47233304,0.8833733,0.48345593,0.51391375,0.8836229,0.42447543,0.54030794,0.888801,0.620941,0.47225964,0.8967172,0.67590606,0.50890553,0.91130304,0.73472965,0.5350682,0.88529056,0.5778033,0.64508086,0.9191758,0.5502294,0.6450274,0.9120575,0.5541813,0.7759081,0.8902348,0.55037594,0.9067303,0.90546197,0.6089317,0.64513487,0.8937282,0.6050713,0.7760399,0.8601503,0.5856046,0.9068735,0.8575147,0.58950615,0.39378408,0.942981,0.6088934,0.39368,0.7401091,0.56976885,0.399121,0.9114909,0.0,0.0,0.0,0.6050403,0.9433983,0.8913832,0.61289215,0.9382673,0.9416094,0.58162636,0.93279225,0.7133165,0.55817634,0.9433938,0.83430934,0.5463698,0.93838173,0.86457455,0.5541128,0.92766076,0.7388024
