now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:15:28:34,up_90_30_,8.263706684112549,0.55005014,0.39342833,0.954472,0.5463801,0.4462074,0.9263597,0.4953706,0.44606456,0.8542455,0.4363844,0.4460185,0.85041785,0.37752002,0.44081932,0.84913206,0.5934271,0.4461915,0.8521036,0.65231717,0.44096452,0.85193676,0.7072553,0.43583247,0.9380926,0.5461678,0.6449709,0.89420015,0.5149216,0.64488,0.8996805,0.5150676,0.770789,0.95416665,0.5189084,0.89632344,0.94614047,0.57383204,0.6450305,0.8623079,0.5697824,0.77087015,0.87565076,0.55422264,0.8964754,0.89967483,0.5460712,0.3727761,0.8918307,0.5542002,0.37792623,0.87005985,0.5227991,0.38332638,0.83922297,0.57382286,0.38849375,0.8382884,0.5504034,0.9382615,0.955155,0.57756895,0.9380902,0.91488814,0.5502986,0.9018488,0.68437964,0.5190266,0.93800527,0.8928977,0.5110292,0.93290347,0.8293087,0.522836,0.90167767,0.7663364
2022:01:03:15:28:34,up_90_30_,8.360663175582886,0.55005056,0.39340758,0.952829,0.5463974,0.44621265,0.9243645,0.4991392,0.4460562,0.8504012,0.4325198,0.44599503,0.84369916,0.37359023,0.4408082,0.8351699,0.5934447,0.4462159,0.84954923,0.65613765,0.44097134,0.84719163,0.7073404,0.44058767,0.93007493,0.5461782,0.64497805,0.8936924,0.5149345,0.64488995,0.89855194,0.5150792,0.7708164,0.9561893,0.51892,0.8963309,0.9471171,0.57384104,0.64503586,0.8622852,0.5698171,0.7708998,0.87780994,0.5542286,0.89647615,0.8983213,0.5460696,0.37274665,0.89178216,0.5542082,0.3728787,0.86983037,0.5228171,0.38826737,0.83809626,0.5738387,0.38849598,0.84642863,0.5504005,0.9382637,0.95299417,0.57755816,0.93808997,0.9091618,0.5503026,0.90182704,0.6861796,0.5190131,0.9380099,0.8971884,0.51102567,0.9328965,0.8300203,0.52285033,0.9016726,0.7664146
2022:01:03:15:28:34,up_90_30_,8.455654859542847,0.5464894,0.39340663,0.9533373,0.5464077,0.44622967,0.9233857,0.49914336,0.44607204,0.85000515,0.43252763,0.4460262,0.83105296,0.37365147,0.4407965,0.8244551,0.59346277,0.44623962,0.8454977,0.6561523,0.44100773,0.84389305,0.7073755,0.44060975,0.927224,0.5461756,0.6450074,0.89716136,0.5149229,0.64492023,0.9004795,0.51509225,0.77080286,0.95409644,0.51894,0.8963099,0.9442431,0.5738464,0.6450685,0.86693645,0.5698027,0.7709086,0.8769562,0.5542397,0.8964511,0.90073776,0.5424267,0.37275594,0.8876691,0.5541686,0.37286508,0.87425125,0.5227819,0.3883241,0.8397807,0.57381624,0.38847992,0.8503349,0.55042523,0.9382299,0.95133376,0.57758504,0.93804973,0.912696,0.55031973,0.9018116,0.68580055,0.51905763,0.9379881,0.88883126,0.5146786,0.93290514,0.83323205,0.5228746,0.9016536,0.76284325
2022:01:03:15:28:34,up_90_30_,8.552021503448486,0.54649734,0.39341557,0.953321,0.54639286,0.4462364,0.922113,0.49536958,0.44608885,0.84899235,0.43244717,0.44600052,0.8281023,0.37359446,0.44077423,0.81465006,0.5934391,0.44624966,0.8452596,0.6523542,0.4410085,0.84896964,0.7073653,0.4405903,0.9308151,0.54616284,0.64500296,0.89559156,0.51490825,0.6449188,0.8978035,0.51509863,0.7708182,0.9544985,0.518934,0.8963522,0.9482019,0.5738352,0.6450645,0.8663181,0.5698,0.7709091,0.8777123,0.55423945,0.8964469,0.9001126,0.542437,0.37276304,0.8878304,0.55418247,0.37287772,0.8716355,0.5227886,0.38831738,0.8373712,0.57382846,0.3884859,0.84604263,0.5504415,0.9382202,0.94796526,0.5776033,0.9380321,0.9143095,0.5503149,0.90181506,0.6773532,0.5190818,0.93800837,0.8889226,0.5146966,0.93293995,0.8409645,0.52285516,0.9017002,0.76462203
2022:01:03:15:28:34,up_90_30_,8.65224027633667,0.5464806,0.3885826,0.954246,0.546394,0.4462442,0.92220503,0.4953853,0.44611707,0.84652954,0.4324608,0.44599906,0.8333726,0.37361932,0.44074935,0.82378834,0.59343946,0.44625005,0.84673667,0.65232474,0.44100305,0.85156494,0.70735765,0.43584684,0.9373141,0.5461667,0.64502746,0.898374,0.514917,0.6449462,0.8998958,0.51508963,0.77081853,0.95430976,0.5189121,0.8963212,0.948639,0.573839,0.6450876,0.8695817,0.56977916,0.77090156,0.87903345,0.5542043,0.8964358,0.9033141,0.5424176,0.37273815,0.8873553,0.55415475,0.37284756,0.8764397,0.52278584,0.38833874,0.83602035,0.5738037,0.38849345,0.8514317,0.550407,0.9382313,0.956385,0.57757264,0.93805414,0.9136072,0.5502832,0.9018137,0.6821867,0.5190364,0.93801,0.8952981,0.5110415,0.9329195,0.838416,0.52283263,0.90167034,0.7703923
2022:01:03:15:28:34,up_90_30_,8.714927196502686,0.5464279,0.38856545,0.948992,0.5464253,0.44624683,0.92267054,0.4991765,0.44611552,0.8471367,0.43636778,0.44609675,0.8258911,0.3774785,0.4408054,0.8145149,0.59727913,0.44622734,0.848157,0.66012704,0.44098023,0.8464471,0.71121895,0.44063178,0.90068877,0.546202,0.64500105,0.902428,0.51494867,0.6449176,0.9053481,0.5186832,0.77075154,0.95020115,0.51898235,0.8963166,0.9351762,0.57747984,0.6450675,0.87163246,0.5698018,0.77088046,0.87390643,0.5542385,0.89646596,0.89897305,0.5423679,0.37268403,0.87842613,0.5540931,0.37284636,0.8807775,0.5228066,0.38831288,0.7880776,0.57377195,0.388489,0.8638102,0.550425,0.93819684,0.9367621,0.57758826,0.9380112,0.90069234,0.55033374,0.9067225,0.67150307,0.52268386,0.93802327,0.8946099,0.5147088,0.93293357,0.8469431,0.52662605,0.90172476,0.7349456
2022:01:03:15:28:34,up_90_30_,8.793874740600586,0.54642355,0.38853997,0.9495944,0.5464233,0.44625926,0.92192304,0.4991788,0.44612515,0.8464001,0.43635714,0.44609237,0.8270499,0.3775181,0.4408193,0.8202608,0.59727645,0.44624025,0.84793085,0.6601464,0.44098637,0.84690064,0.71128994,0.44060755,0.88940156,0.5461936,0.6450065,0.9025292,0.5149416,0.64491886,0.9056796,0.51869226,0.77074397,0.95105267,0.5189808,0.89631677,0.93659604,0.5774742,0.6450776,0.8720867,0.56981176,0.7708781,0.87643456,0.55423737,0.8964475,0.8981916,0.54235744,0.3676762,0.8791683,0.5540788,0.37282106,0.8837794,0.5227996,0.388341,0.8006972,0.5737448,0.38849622,0.8605908,0.55040866,0.93820834,0.9381463,0.57757145,0.9380191,0.89638424,0.5503312,0.9018453,0.6695013,0.5226803,0.9380329,0.89370537,0.51470625,0.932936,0.8439716,0.52661914,0.9017153,0.7376355
2022:01:03:15:28:34,up_90_30_,8.891990423202515,0.5464278,0.38853905,0.94759595,0.5464265,0.44624123,0.9243938,0.49920043,0.44611278,0.8484408,0.43637305,0.44609636,0.8292644,0.37751713,0.4408017,0.8180988,0.5972543,0.4462182,0.8489436,0.65622294,0.44103962,0.837945,0.7111756,0.4405903,0.90311325,0.546192,0.64498496,0.90121746,0.514946,0.6448962,0.9047955,0.51868284,0.7707291,0.9501368,0.5189888,0.896309,0.9336146,0.5738578,0.6450578,0.8694098,0.569804,0.77084976,0.87558043,0.55424136,0.89642864,0.8985449,0.5423628,0.36767936,0.8783098,0.55408037,0.37281835,0.88280845,0.52280563,0.38833702,0.7978531,0.5737423,0.3884742,0.8582569,0.55041033,0.9381929,0.9410149,0.57757324,0.93800205,0.8994356,0.55034196,0.9018266,0.6722272,0.52269006,0.9380271,0.8909235,0.51471364,0.932937,0.84343755,0.5266365,0.90170926,0.7352171
2022:01:03:15:28:34,up_90_30_,8.992373943328857,0.5464272,0.3885491,0.947725,0.5464128,0.44623294,0.9254994,0.4991754,0.44611076,0.8484951,0.43638363,0.4461018,0.8272802,0.37750304,0.44079524,0.8264178,0.59347576,0.44621173,0.8485985,0.65614533,0.44103456,0.8375147,0.71118146,0.44059575,0.9031401,0.5461908,0.645007,0.9019731,0.5149486,0.644925,0.90630823,0.51867825,0.7707555,0.9519007,0.51898783,0.8963371,0.93441486,0.57385117,0.64507407,0.86815023,0.56979215,0.77086204,0.8749184,0.55424327,0.89643705,0.8993679,0.5423621,0.37268376,0.87792784,0.55047786,0.3728288,0.8828698,0.52279574,0.38833097,0.7996546,0.57373583,0.38847172,0.856661,0.550421,0.938198,0.94397616,0.5775834,0.93800336,0.90660214,0.5503427,0.9018456,0.670242,0.52268857,0.9380472,0.89573014,0.5147122,0.9329642,0.8474859,0.52664196,0.90174395,0.7330489
2022:01:03:15:28:34,up_90_30_,9.091346502304077,0.54642165,0.38856623,0.9515991,0.54638135,0.44623062,0.92393935,0.49914327,0.4461123,0.84775716,0.43637797,0.44603795,0.83577454,0.3736657,0.44082072,0.8338206,0.59344333,0.44619638,0.8502545,0.65616596,0.44099292,0.85142934,0.70742655,0.4405929,0.9207881,0.54617566,0.64496726,0.89807516,0.5149438,0.6448919,0.90302694,0.51866144,0.7707321,0.95286334,0.5189798,0.89633656,0.9372544,0.5738214,0.6450239,0.8630337,0.5697901,0.7708264,0.875417,0.5542667,0.89641035,0.89639604,0.5423744,0.37269592,0.8801927,0.55047566,0.37287745,0.88384026,0.5227796,0.38833144,0.8100614,0.5737165,0.38854802,0.8642663,0.5504443,0.9381468,0.9297301,0.57760006,0.93794847,0.8943643,0.5503652,0.9018031,0.67170465,0.52269787,0.9380228,0.8935219,0.51471674,0.9329402,0.84602463,0.5266346,0.901737,0.74026716
2022:01:03:15:28:35,up_90_30_,9.191528081893921,0.54642284,0.38856927,0.95137674,0.5463811,0.44623944,0.9227408,0.49916455,0.44611472,0.84734356,0.43638957,0.4460268,0.8363,0.37367794,0.44080302,0.8357105,0.5934195,0.44622087,0.8508923,0.65620816,0.4410238,0.8471182,0.7074336,0.44058383,0.921913,0.5461844,0.64494866,0.89907557,0.5149532,0.6448714,0.9026835,0.5186597,0.7707085,0.95429826,0.51897794,0.8963423,0.93867815,0.57382953,0.6450064,0.8644679,0.5698087,0.77081025,0.8775176,0.554254,0.896448,0.8998064,0.54237425,0.37269667,0.88022524,0.5540792,0.37789664,0.883082,0.5227782,0.3883328,0.8103022,0.57372385,0.38856605,0.86435956,0.55045074,0.93819237,0.9430269,0.5776066,0.9380042,0.9134463,0.5503489,0.9018548,0.67294186,0.52269286,0.9380277,0.8953253,0.5147177,0.9329493,0.84820515,0.526632,0.9017546,0.7395233
2022:01:03:15:28:35,up_90_30_,9.290642499923706,0.54642403,0.38853073,0.9515865,0.5463782,0.44623584,0.924034,0.49916404,0.44610175,0.84802294,0.43643025,0.446018,0.8426296,0.37368912,0.44080043,0.848718,0.59339184,0.44623125,0.85108906,0.65232384,0.44101566,0.8544424,0.7073197,0.44060403,0.9381525,0.54617417,0.64498883,0.9000161,0.51494634,0.64490616,0.90434057,0.51509416,0.7707612,0.95448667,0.5189809,0.89632326,0.937399,0.5738176,0.64504886,0.86503696,0.5697784,0.77083886,0.8763362,0.5542329,0.89645237,0.903175,0.5423753,0.36763957,0.8845295,0.5540911,0.37284032,0.8843386,0.5227816,0.3883012,0.80686796,0.5737485,0.38856417,0.86971915,0.5504419,0.9381638,0.93881905,0.57759315,0.9379841,0.9037812,0.55032396,0.9018544,0.67404294,0.5226999,0.93798834,0.8890611,0.51472753,0.93290275,0.8448477,0.5266221,0.901721,0.73994917
2022:01:03:15:28:35,up_90_30_,9.386497020721436,0.54641193,0.3885419,0.9521092,0.5463652,0.4462352,0.92402494,0.49914408,0.44609568,0.8484393,0.43642175,0.4460245,0.8418657,0.3774805,0.44080904,0.84916174,0.59338444,0.44622928,0.8520648,0.65236443,0.4409984,0.8520763,0.70734555,0.44059137,0.93383044,0.54616463,0.64497,0.89783305,0.514929,0.6448831,0.90296054,0.5150952,0.7707481,0.9545274,0.5189966,0.89630806,0.9335549,0.5738154,0.64503115,0.8641543,0.56978786,0.7708367,0.8764699,0.55424744,0.8964371,0.90303993,0.5423645,0.36764932,0.8826733,0.5504769,0.3728547,0.8856361,0.5227726,0.38828155,0.8017691,0.57373345,0.38856825,0.87083304,0.5504502,0.93815523,0.9361424,0.5776046,0.9379714,0.90413004,0.55034614,0.9018331,0.676788,0.52272123,0.93798834,0.8862165,0.51474416,0.9329001,0.84580255,0.52664435,0.901704,0.73708034
2022:01:03:15:28:35,up_90_30_,9.488942623138428,0.54642165,0.38856393,0.9526768,0.546369,0.44622433,0.9251212,0.4991712,0.4460886,0.8492358,0.4364907,0.44600898,0.84615016,0.37752113,0.44080842,0.854277,0.5933643,0.44621778,0.8534585,0.6523438,0.44101262,0.85327524,0.70733094,0.44061568,0.93688285,0.5461677,0.6449564,0.89731085,0.5149462,0.64486676,0.9029292,0.5186526,0.770746,0.953954,0.5189902,0.896296,0.9340157,0.5738051,0.64501625,0.8622798,0.5697712,0.770837,0.87597656,0.55422956,0.8964343,0.90526015,0.54237825,0.37267968,0.88144857,0.55407983,0.37288114,0.8839707,0.52278566,0.38830683,0.8055137,0.57373047,0.38857695,0.8688586,0.55044526,0.93813944,0.9361824,0.5775964,0.9379629,0.90154207,0.55032575,0.9018328,0.6766757,0.522725,0.937979,0.884254,0.51474494,0.9328882,0.84580654,0.5266275,0.90168947,0.7401581
2022:01:03:15:28:35,up_90_30_,9.588389158248901,0.5464118,0.3885507,0.950776,0.5463976,0.44623032,0.92372066,0.49922597,0.44607636,0.8494015,0.43647614,0.44114405,0.8454847,0.37749192,0.44081137,0.8379654,0.5934007,0.44625074,0.8497942,0.65624267,0.44096744,0.84994894,0.7110846,0.43583876,0.9202297,0.546191,0.6449739,0.90135866,0.5149701,0.6448812,0.90557045,0.51509464,0.770737,0.95422506,0.5189652,0.89632094,0.93959457,0.57382977,0.64504,0.86796427,0.56975543,0.77084315,0.8788497,0.5541915,0.89646906,0.9068357,0.5423782,0.36765933,0.88158226,0.5504741,0.37287363,0.88529515,0.5228206,0.38828263,0.78238875,0.5737325,0.38858464,0.8748886,0.5503921,0.9382209,0.95211285,0.5775444,0.93804896,0.90446794,0.55028415,0.90671366,0.6752508,0.51909,0.93803596,0.88961613,0.51471734,0.93296003,0.84460866,0.5229002,0.901697,0.7444404
2022:01:03:15:28:35,up_90_30_,9.687155485153198,0.54638577,0.38856658,0.94992685,0.5464021,0.44623187,0.92304164,0.49923626,0.4460592,0.8489283,0.4402691,0.4459695,0.84690434,0.37748685,0.4408105,0.8435322,0.5933966,0.44626215,0.8458488,0.65233445,0.44098192,0.8483524,0.70737326,0.43579525,0.9294286,0.54618704,0.64495635,0.8972606,0.51495874,0.6448642,0.9021125,0.5150945,0.77073634,0.9535643,0.5189768,0.8963235,0.9379784,0.5738288,0.6450211,0.864117,0.5697967,0.7708091,0.87976646,0.55420995,0.8964203,0.9042119,0.5423544,0.36767766,0.875337,0.55044115,0.37791032,0.8896197,0.522836,0.38825202,0.74891704,0.57370275,0.3885696,0.8734303,0.55041903,0.93820894,0.94746274,0.5775776,0.9380257,0.9072485,0.5502966,0.9018117,0.67693985,0.52270156,0.93803823,0.8883581,0.51473385,0.9329624,0.84669995,0.5229206,0.9017009,0.74385166
2022:01:03:15:28:35,up_90_30_,9.786296129226685,0.5463106,0.39342007,0.9502157,0.54646325,0.44621006,0.92442876,0.5030849,0.44598386,0.852914,0.43257955,0.44105002,0.8457509,0.37362158,0.440772,0.82585067,0.5972468,0.44626135,0.84413654,0.6562327,0.44101366,0.84147555,0.7074285,0.43581256,0.92288643,0.5462025,0.6450199,0.89901423,0.51496136,0.64491826,0.9010358,0.5150914,0.7707722,0.950295,0.51891303,0.89629304,0.9492973,0.57386035,0.6450999,0.8679724,0.5697589,0.7708786,0.873278,0.55421597,0.8964105,0.9011984,0.5422744,0.37273595,0.86069,0.5503752,0.3779395,0.8970729,0.52289134,0.3882449,0.56121373,0.573728,0.3885239,0.87982595,0.5504365,0.93818426,0.9545759,0.5775855,0.93801546,0.9219398,0.55030024,0.9017936,0.68851197,0.51902825,0.9379629,0.89391536,0.5110353,0.93284875,0.83668816,0.5228506,0.90164566,0.77158815
2022:01:03:15:28:35,up_90_30_,9.88542652130127,0.5463198,0.393434,0.951964,0.5464653,0.44623518,0.92145395,0.50305504,0.44598365,0.8524552,0.43253997,0.441012,0.84722626,0.37357607,0.4407617,0.82539415,0.5972585,0.4462796,0.8435718,0.65234977,0.44107237,0.8360331,0.70736253,0.4406027,0.93103874,0.54619294,0.6450447,0.9001222,0.51495034,0.6449446,0.9041301,0.51866424,0.7707939,0.9538511,0.51894915,0.89630836,0.94574225,0.5738524,0.64512235,0.86774504,0.5659756,0.7708986,0.8735177,0.5541982,0.89640605,0.9065856,0.5422864,0.37274656,0.8623442,0.55038726,0.37795654,0.89619696,0.5229152,0.38331488,0.545727,0.573751,0.38852626,0.8830102,0.554081,0.9381789,0.94635427,0.57760876,0.9380039,0.92045546,0.5502818,0.901796,0.6865312,0.5190859,0.9379726,0.88735735,0.5147131,0.93289864,0.8468189,0.5228818,0.9016648,0.76706284
2022:01:03:15:28:35,up_90_30_,9.986247301101685,0.5463271,0.39342922,0.950533,0.5464609,0.44623446,0.9213226,0.49927938,0.4459915,0.8527,0.43252864,0.44100866,0.8462938,0.36977315,0.4407444,0.82697654,0.5972625,0.44628975,0.8413576,0.6522713,0.44110513,0.8338015,0.70732623,0.44060346,0.9284446,0.54619354,0.6450657,0.9011588,0.51494706,0.6449672,0.90595996,0.5186673,0.7708059,0.952662,0.51896834,0.8962775,0.93877435,0.57385623,0.6451438,0.86762226,0.5659787,0.7756737,0.8731552,0.55422485,0.896405,0.90328014,0.5422982,0.3727341,0.86278903,0.550395,0.37795487,0.89469564,0.5229284,0.383273,0.55314183,0.5737513,0.3885173,0.8806836,0.5540772,0.93817097,0.9457681,0.57761616,0.9380019,0.92104876,0.55031717,0.9017952,0.6839897,0.52271086,0.93796116,0.8783916,0.51473457,0.9328792,0.8436359,0.5229111,0.90162635,0.7612338
2022:01:03:15:28:35,up_90_30_,10.086847305297852,0.54632145,0.39343867,0.95327234,0.5464565,0.4462217,0.92369163,0.5030565,0.44597,0.8532112,0.43255967,0.4410393,0.84688216,0.3697666,0.44075182,0.8377603,0.59347785,0.44627076,0.84390414,0.652307,0.44103414,0.8422415,0.70739627,0.4406061,0.92209035,0.54620135,0.6450304,0.90183187,0.5149631,0.64492273,0.90481937,0.51865625,0.7708116,0.95058537,0.5189237,0.8963418,0.9485811,0.5738607,0.6451091,0.87040734,0.56593007,0.7708871,0.8748426,0.55420667,0.896405,0.9038091,0.5422912,0.3727635,0.8624956,0.5503806,0.37798372,0.8986317,0.52291876,0.38332164,0.5797875,0.57370967,0.3885711,0.8840467,0.5504299,0.9381981,0.9534588,0.57758445,0.9380221,0.9184676,0.5502955,0.9017987,0.67732596,0.51908803,0.9380004,0.88211864,0.5147045,0.93294007,0.8402606,0.52284193,0.90170157,0.76419276
2022:01:03:15:28:36,up_90_30_,10.186811685562134,0.54632586,0.39343923,0.9525979,0.5464573,0.4462108,0.92543995,0.50306463,0.44597557,0.8530509,0.4325005,0.441047,0.8451097,0.36967483,0.4407596,0.83313066,0.5934589,0.4462472,0.84556216,0.65227705,0.44102868,0.8433556,0.7073547,0.44063556,0.92682546,0.54621524,0.6449625,0.9005469,0.51497763,0.6448497,0.90386975,0.5150981,0.770765,0.95020324,0.51893663,0.8963348,0.9456508,0.57747865,0.64503855,0.8714465,0.5659089,0.7708367,0.87605655,0.55420136,0.8964118,0.906155,0.5422968,0.37277105,0.8629595,0.5503821,0.3779872,0.898338,0.5229164,0.3833259,0.60677767,0.57369936,0.38856623,0.8821962,0.5504311,0.938202,0.95206904,0.57758665,0.93802893,0.91757035,0.55028975,0.9018138,0.67947704,0.5226968,0.93801546,0.8818458,0.51472265,0.93295777,0.8428637,0.5228616,0.90169704,0.7593877
2022:01:03:15:28:36,up_90_30_,10.28483271598816,0.5463198,0.39344668,0.9537913,0.5464358,0.44621432,0.92568356,0.49927694,0.44601685,0.85088724,0.4325583,0.44112575,0.8363728,0.37364483,0.4407469,0.8431072,0.5934399,0.44623384,0.84936386,0.65232587,0.44105825,0.84360564,0.707378,0.44061294,0.9311847,0.54622054,0.64496183,0.90220475,0.5149871,0.64485735,0.9039675,0.5186506,0.77076596,0.9521347,0.51894283,0.89632523,0.9444121,0.57747966,0.6450325,0.874509,0.56595427,0.77084625,0.87620103,0.5542107,0.8963972,0.90623987,0.54228944,0.37277448,0.8625175,0.5503781,0.37799472,0.89853525,0.5228806,0.3833245,0.6262487,0.57369065,0.388571,0.8808431,0.5504351,0.9381794,0.96040565,0.57758075,0.93801016,0.9239348,0.5503111,0.90179306,0.6828089,0.5227171,0.9380106,0.87767917,0.5147439,0.9329651,0.844905,0.5228765,0.9016789,0.76022375
2022:01:03:15:28:36,up_90_30_,10.384568452835083,0.5463198,0.39342606,0.9514215,0.54641104,0.44622687,0.924906,0.4992485,0.44605035,0.8483733,0.43252856,0.44603968,0.83171105,0.3775322,0.44074798,0.845297,0.59342784,0.44623122,0.8497869,0.6523352,0.44104016,0.8453739,0.7073655,0.44059652,0.93287766,0.54621005,0.6449517,0.900789,0.5149691,0.64484537,0.90233177,0.51508516,0.7707426,0.95017844,0.5189316,0.89627653,0.9416325,0.57747763,0.64502454,0.8730862,0.5659505,0.77084213,0.8755249,0.5541906,0.8963739,0.90439594,0.5422889,0.37275457,0.8633028,0.5503722,0.37797242,0.89896584,0.52284276,0.38825354,0.6672399,0.5736564,0.3885771,0.87718505,0.55041486,0.9381499,0.9582633,0.5775617,0.93798244,0.9142979,0.5502916,0.9017679,0.6830055,0.5226865,0.93797207,0.874167,0.514711,0.9329078,0.8363663,0.5228611,0.9016289,0.7613344
2022:01:03:15:28:36,up_90_30_,10.484540224075317,0.5463225,0.39340833,0.95032096,0.5464047,0.44621503,0.926793,0.4992629,0.44604254,0.8488632,0.43255848,0.44600132,0.83119535,0.37368986,0.44073004,0.8343035,0.59336674,0.44621915,0.85151094,0.6484529,0.44104606,0.8603981,0.70728666,0.44061747,0.94595134,0.54621947,0.6449566,0.90122056,0.51498824,0.6448535,0.9046603,0.5186565,0.77073485,0.95225835,0.51893556,0.8962775,0.9420491,0.5774782,0.64502645,0.8702286,0.5659815,0.7708523,0.87711775,0.55421185,0.8963804,0.9047431,0.54229355,0.37274447,0.86582,0.55036324,0.37796015,0.8998658,0.5228259,0.38828692,0.7072761,0.56992406,0.388577,0.8706951,0.5504274,0.93811285,0.9468995,0.5775793,0.9379467,0.9033375,0.55030113,0.9017778,0.6825631,0.522684,0.9379492,0.87915146,0.51470935,0.93287575,0.8399678,0.52286035,0.9016336,0.7618559
2022:01:03:15:28:36,up_90_30_,10.583257913589478,0.5463204,0.3934168,0.95007646,0.5464263,0.44620657,0.92725587,0.5030583,0.4460285,0.85004157,0.4363627,0.44600877,0.83121556,0.377501,0.44073632,0.84715605,0.59340465,0.44619787,0.85151905,0.6484945,0.44101518,0.8593589,0.7073576,0.44060344,0.94020146,0.54621464,0.6449091,0.89632976,0.51498276,0.64479977,0.9003624,0.518673,0.7706866,0.94790727,0.51897156,0.89624727,0.93430865,0.5774722,0.64497596,0.8645758,0.56600285,0.77075994,0.8764851,0.5542382,0.8963598,0.90340865,0.54228514,0.37275717,0.86418885,0.55036473,0.3779676,0.90059745,0.5228217,0.3882772,0.6946862,0.5736326,0.3885792,0.8757428,0.55407196,0.93814117,0.9430823,0.5776076,0.9379691,0.9122492,0.55033076,0.90174526,0.6930745,0.5227466,0.9379711,0.87060034,0.5147628,0.932899,0.84115976,0.52290505,0.9016024,0.75754166
2022:01:03:15:28:36,up_90_30_,10.680444955825806,0.546307,0.3934262,0.9511938,0.54643434,0.4462055,0.92821264,0.50305754,0.44599038,0.85280436,0.4363846,0.44111362,0.8349632,0.37749442,0.44073623,0.84493995,0.5934163,0.44622105,0.8489256,0.64842534,0.4410436,0.85993403,0.7073394,0.4406272,0.93818766,0.546228,0.6449125,0.8968861,0.51500565,0.6447968,0.90198815,0.5186896,0.7706889,0.9488386,0.51896495,0.8962524,0.93538046,0.57747453,0.6449884,0.8646629,0.5697724,0.770803,0.87578124,0.55422455,0.8963599,0.9060377,0.5422763,0.37277022,0.8633393,0.55035424,0.37798816,0.90290457,0.52284986,0.3882609,0.662748,0.5736399,0.39339197,0.8808422,0.5540772,0.9381454,0.9461527,0.57761276,0.9379708,0.9182157,0.55031544,0.90174896,0.68935674,0.5227645,0.9379783,0.8671923,0.51477176,0.93290967,0.8405775,0.5228856,0.90161586,0.7572142
2022:01:03:15:28:36,up_90_30_,10.780282497406006,0.54629564,0.39346746,0.9510083,0.54643506,0.4462544,0.9222061,0.4992748,0.44603097,0.853326,0.43637577,0.44113484,0.8419866,0.37748742,0.44078296,0.85232306,0.59724647,0.44627547,0.8405719,0.65616786,0.44102368,0.8329493,0.7111198,0.44059467,0.89931095,0.54621357,0.6449992,0.9036957,0.5150014,0.64489233,0.9103053,0.51866096,0.7707191,0.95326644,0.5189621,0.89634854,0.9408304,0.5738454,0.64507866,0.86734754,0.56598103,0.77084154,0.8729936,0.55424523,0.89646935,0.9025103,0.5422615,0.3728195,0.85755265,0.55035865,0.37802982,0.9003189,0.52283394,0.38826174,0.6502288,0.573684,0.39341116,0.89262515,0.5504466,0.9381839,0.9416933,0.5775979,0.9380214,0.9125447,0.55032766,0.9067759,0.6751086,0.52268225,0.9379999,0.8994857,0.5147265,0.9329222,0.85839885,0.5229067,0.90176,0.7421071
2022:01:03:15:28:36,up_90_30_,10.879947900772095,0.54631007,0.39343995,0.9491412,0.5464277,0.44625014,0.9242491,0.49928835,0.44603023,0.85315895,0.4325825,0.44111216,0.84083605,0.37368742,0.4407686,0.84455985,0.5934531,0.44628653,0.841112,0.6522919,0.44105557,0.8349693,0.70742035,0.4406163,0.9148773,0.54620874,0.6449734,0.90236855,0.5149979,0.6448706,0.91048026,0.5150976,0.7707182,0.9526844,0.5189538,0.8963147,0.9415047,0.57384384,0.64504397,0.86623776,0.56597793,0.7708105,0.8761194,0.5542537,0.8964742,0.9016378,0.54227895,0.37277222,0.861018,0.55037326,0.37799338,0.8990743,0.52283657,0.38333005,0.6611502,0.5736933,0.39340094,0.89222264,0.5504334,0.9381946,0.9466307,0.57759416,0.93804663,0.9156755,0.55034214,0.9067736,0.67757314,0.5190789,0.9379675,0.89489704,0.51471233,0.93289447,0.8532097,0.5228994,0.9017177,0.7491689
