now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:17:15:09,up_120_30_,9.653260946273804,0.5384914,0.38825208,0.87951946,0.546165,0.4460084,0.93436897,0.4876147,0.44095838,0.9064783,0.42871556,0.39917582,0.84488386,0.38915738,0.36766466,0.8190533,0.58569753,0.4460755,0.87453485,0.65221995,0.39894235,0.87260884,0.7070571,0.35699248,0.8522772,0.5423697,0.64473134,0.87439644,0.51476866,0.6398066,0.8845106,0.51484025,0.77073103,0.92587686,0.5150434,0.896209,0.91530764,0.5698481,0.6447914,0.84052485,0.55408233,0.7706795,0.9093375,0.5501758,0.8965015,0.9252387,0.52674824,0.3674772,0.86558837,0.5463762,0.36756596,0.91848737,0.51890063,0.38832653,0.48745412,0.56595296,0.393385,0.8728211,0.550239,0.9383597,0.88669306,0.57368046,0.9382072,0.85190475,0.5462363,0.90688413,0.6896062,0.518815,0.93796265,0.96029246,0.5070985,0.9327837,0.86842334,0.51873267,0.9015879,0.7499861
2022:01:03:17:15:09,up_120_30_,9.723074674606323,0.5385106,0.38825384,0.8815728,0.546159,0.44599754,0.93400896,0.4875974,0.44093642,0.9107065,0.42860585,0.39915588,0.854814,0.3854291,0.36766303,0.80454284,0.5857008,0.4460733,0.87410176,0.6522699,0.39889044,0.8778637,0.7072065,0.3569132,0.85343117,0.54235923,0.63988376,0.87190735,0.5147613,0.6397963,0.88436973,0.51483136,0.77073514,0.92775357,0.51504266,0.8962098,0.9182657,0.5698245,0.6447719,0.83638275,0.55044407,0.7706809,0.9139458,0.5502117,0.89653146,0.9244464,0.5267544,0.36747393,0.86649716,0.54639125,0.3675648,0.92000467,0.51890343,0.38831866,0.49625438,0.565957,0.38857833,0.87128025,0.5503248,0.9383936,0.8918526,0.57379484,0.93822145,0.87246484,0.5462523,0.90692693,0.69444996,0.5188527,0.9379578,0.9575881,0.51081353,0.93280935,0.87350345,0.5187285,0.90158975,0.75661945
2022:01:03:17:15:09,up_120_30_,9.79989743232727,0.53850704,0.38825232,0.8812343,0.5461577,0.44599736,0.9337263,0.48759943,0.4409391,0.9106158,0.42866918,0.3991684,0.84803104,0.38914356,0.3727216,0.81359977,0.58569586,0.44607776,0.87381697,0.65227467,0.3988955,0.87714344,0.7072195,0.3569089,0.85045373,0.54235417,0.6398865,0.8714348,0.514755,0.63979864,0.88339263,0.5148316,0.77074337,0.9266353,0.5150536,0.8961963,0.9161182,0.5698221,0.64477414,0.83631563,0.5504364,0.77068144,0.9146378,0.55021465,0.8965342,0.9226781,0.5267537,0.3674731,0.8666395,0.5463887,0.36756402,0.91980696,0.51890576,0.38832247,0.4920873,0.56595534,0.3885813,0.87165123,0.55029905,0.93839836,0.8896567,0.5737712,0.9382333,0.8685386,0.54626477,0.90693134,0.6943625,0.51885337,0.9379583,0.9599651,0.5108153,0.9328043,0.87468266,0.5187445,0.9015716,0.75317514
2022:01:03:17:15:09,up_120_30_,9.859709024429321,0.5385242,0.38827133,0.8835301,0.5461609,0.44599846,0.9335472,0.4876086,0.4409472,0.90834296,0.4286955,0.3991838,0.84370136,0.38916904,0.37274304,0.81652045,0.58570856,0.4460749,0.87131464,0.65233964,0.39887336,0.87580234,0.70735145,0.35685802,0.8386191,0.54236954,0.6398759,0.8717075,0.5147628,0.63978887,0.88332707,0.5148317,0.7707325,0.92556137,0.51505685,0.89616907,0.91325474,0.56984615,0.64476544,0.8366561,0.55044156,0.77068144,0.9138656,0.5502139,0.8965009,0.9232705,0.5267612,0.36749277,0.8654201,0.5463998,0.3675782,0.9182068,0.5189017,0.38833922,0.5081226,0.56597114,0.38858074,0.8707535,0.55028033,0.9383708,0.88896894,0.57374954,0.9382182,0.8645228,0.54627496,0.9068823,0.69721633,0.518847,0.93793064,0.9560741,0.5108123,0.93277174,0.87037504,0.5187534,0.9015372,0.7522448
2022:01:03:17:15:09,up_120_30_,9.921548128128052,0.54231197,0.38835657,0.90267205,0.546156,0.44602042,0.9316099,0.48761654,0.44097945,0.9079248,0.4324393,0.39922377,0.83849895,0.3891791,0.3727464,0.8160995,0.5856932,0.44610074,0.8730729,0.6522875,0.3989001,0.87616104,0.7072688,0.3568947,0.8475474,0.54235464,0.6398315,0.86807835,0.5147625,0.6397494,0.8790494,0.5148357,0.7707119,0.9278376,0.5150547,0.89618546,0.9160166,0.56982094,0.6398876,0.83220786,0.5504573,0.77067673,0.91120356,0.5502229,0.89650273,0.9221789,0.530586,0.36756754,0.862941,0.5464749,0.36767444,0.9121616,0.5188909,0.38835198,0.62478256,0.56597066,0.3934046,0.8731296,0.5503396,0.938388,0.88820946,0.5738139,0.93822026,0.8718363,0.54626304,0.90689415,0.69560915,0.5188661,0.9379461,0.952439,0.5108305,0.93279684,0.8720833,0.518742,0.9015614,0.75740093
2022:01:03:17:15:09,up_120_30_,9.983421087265015,0.5423635,0.38833502,0.90680456,0.54615223,0.44600046,0.93098056,0.48761263,0.44094512,0.9104593,0.432457,0.3992388,0.8386855,0.3892352,0.37281075,0.8201737,0.58569854,0.44611695,0.87193316,0.6523414,0.3988804,0.87527025,0.7073148,0.35688573,0.84006906,0.54231733,0.6397745,0.8592168,0.51474184,0.63967955,0.8670785,0.5148398,0.77066445,0.9256661,0.5150366,0.89621675,0.9208635,0.5697696,0.6398422,0.8256856,0.5540884,0.7706292,0.9079285,0.55020463,0.8965148,0.9273247,0.53062266,0.367541,0.8653367,0.5500681,0.3676566,0.9140238,0.5188804,0.38836917,0.6725853,0.56599545,0.39341113,0.87055475,0.5503665,0.938387,0.887056,0.57383084,0.9381957,0.8739705,0.546236,0.90691674,0.694772,0.5188734,0.9379626,0.95368755,0.5108292,0.9328244,0.8749032,0.518711,0.90160775,0.7593119
2022:01:03:17:15:09,up_120_30_,10.059175968170166,0.5423055,0.3883206,0.8995933,0.5461631,0.44600558,0.93315303,0.48762858,0.44096228,0.9073675,0.43249577,0.399255,0.8359796,0.38923588,0.37281466,0.8217076,0.5857008,0.4461037,0.8715059,0.6522999,0.39891782,0.87442994,0.7072337,0.35692775,0.84741366,0.54233015,0.63977367,0.8608304,0.51474774,0.63968074,0.86908215,0.51484364,0.7706653,0.926419,0.5150389,0.8962127,0.9203435,0.56978726,0.63983905,0.8263282,0.55409133,0.7706328,0.9081794,0.5502159,0.8965084,0.9271569,0.5305742,0.3675446,0.8641533,0.54646826,0.3676339,0.9153994,0.51888525,0.38839254,0.60809994,0.5659947,0.39339843,0.8701696,0.5503868,0.9383946,0.88848305,0.577501,0.93821204,0.87912065,0.5462447,0.90691113,0.6971619,0.51888037,0.93796265,0.9506054,0.5108338,0.9328248,0.8733682,0.5187129,0.9016031,0.7600746
2022:01:03:17:15:09,up_120_30_,10.138962507247925,0.5424213,0.38833296,0.9122743,0.54614717,0.44600707,0.9282168,0.48759693,0.4409581,0.9107275,0.4286456,0.399191,0.84606314,0.38915443,0.37273058,0.79878247,0.58570933,0.44609034,0.8711268,0.6561428,0.39885235,0.8752417,0.70736974,0.35688576,0.82987493,0.5423409,0.63977367,0.862282,0.5147587,0.6396804,0.87131244,0.5148403,0.7706517,0.9256842,0.5150412,0.8961963,0.9176024,0.56979597,0.6398452,0.8277494,0.55045974,0.7706343,0.91000676,0.55022216,0.89652663,0.92498183,0.53068036,0.36751956,0.8670792,0.55010843,0.36767083,0.9159228,0.51887596,0.38837042,0.7290932,0.56599855,0.393444,0.87706447,0.55037975,0.93841934,0.8902705,0.577505,0.9382429,0.8805629,0.5462527,0.9069253,0.6965477,0.5188776,0.9379543,0.9445856,0.51082903,0.93281376,0.86679125,0.5187164,0.90158546,0.75844693
2022:01:03:17:15:10,up_120_30_,10.218749761581421,0.54239285,0.38828748,0.9055108,0.5461483,0.44598666,0.9284364,0.48758054,0.44092983,0.91224325,0.4286346,0.39917362,0.84938806,0.389141,0.37270516,0.7982739,0.58570683,0.44607508,0.87185204,0.6523366,0.39891607,0.8764519,0.7072784,0.35692295,0.8451981,0.5423594,0.6397684,0.862996,0.5147695,0.6396707,0.87244564,0.51484054,0.77064234,0.92442644,0.5150527,0.8961715,0.91623914,0.5698261,0.6398435,0.8288485,0.5540895,0.7706309,0.9075788,0.5502194,0.89650136,0.92460513,0.53066057,0.3674731,0.8691385,0.550091,0.36763054,0.9180869,0.51887536,0.38834676,0.7037179,0.5660021,0.39344138,0.8778771,0.55035335,0.938398,0.8888013,0.5738311,0.93822104,0.87482804,0.5462537,0.906894,0.6953154,0.51887095,0.93794847,0.9477651,0.51082397,0.9328006,0.86739093,0.51873225,0.9015561,0.7585375
2022:01:03:17:15:10,up_120_30_,10.296541452407837,0.542418,0.3883226,0.91245484,0.5461526,0.44598824,0.92912245,0.4875963,0.44093305,0.91199934,0.42866576,0.3992056,0.8458929,0.38917062,0.37273034,0.80450773,0.5857117,0.4460886,0.8710503,0.6522908,0.39891762,0.8734801,0.7072583,0.35695422,0.8409961,0.542352,0.6397447,0.8601636,0.514755,0.63964045,0.86500895,0.5148309,0.7706395,0.9223697,0.51504505,0.8961301,0.9128095,0.5698275,0.6398252,0.827618,0.55046487,0.77062494,0.9103404,0.5502029,0.8964782,0.9241768,0.5306795,0.36750886,0.8684974,0.55011,0.36766246,0.91790193,0.5188787,0.38835365,0.7198313,0.5697514,0.39344338,0.8771538,0.5503349,0.93839836,0.88758564,0.5738031,0.9382217,0.870914,0.5462396,0.90686065,0.6912754,0.5188574,0.93792933,0.9414386,0.507122,0.932756,0.8590586,0.5187228,0.90151435,0.75964224
2022:01:03:17:15:10,up_120_30_,10.358376264572144,0.542403,0.38832825,0.9107899,0.54615635,0.44600707,0.92972535,0.4876122,0.4409568,0.9102296,0.428715,0.39922795,0.8393581,0.3892093,0.37273014,0.8077422,0.5894169,0.44610476,0.86971325,0.6523624,0.39888507,0.8743027,0.707352,0.35692048,0.8360132,0.5423418,0.6397353,0.8585421,0.5147542,0.6396306,0.8635933,0.5148369,0.77063227,0.9230395,0.5150345,0.89612615,0.9126344,0.5698059,0.63981974,0.82587636,0.5540883,0.77062374,0.9091475,0.5502031,0.89647424,0.9245032,0.53065944,0.3675164,0.8681129,0.55009776,0.36765754,0.91694564,0.51887196,0.38835186,0.71887183,0.56600285,0.39342687,0.8748561,0.5503394,0.9383905,0.88444877,0.5738045,0.9382154,0.8679228,0.5462323,0.9068553,0.69087243,0.51885307,0.93792623,0.94439316,0.5071142,0.93275464,0.86104816,0.51870865,0.9015053,0.7621279
2022:01:03:17:15:10,up_120_30_,10.420210838317871,0.5424199,0.38835377,0.9148694,0.54614013,0.44602352,0.9263137,0.48759404,0.44097537,0.91416675,0.42864785,0.39920115,0.84738857,0.38914728,0.37267956,0.796622,0.5856984,0.44611347,0.87317294,0.65225685,0.39892617,0.8733126,0.7072006,0.35694975,0.8448563,0.5423308,0.6396938,0.8553911,0.51474893,0.63959384,0.8616426,0.5148322,0.77060765,0.9210049,0.5150239,0.89612883,0.9145967,0.5697913,0.6397807,0.82332623,0.5540979,0.7705923,0.9072654,0.5501991,0.89644563,0.92563355,0.53067636,0.36754465,0.86762476,0.55010873,0.37268442,0.9155021,0.5188642,0.38835502,0.75259537,0.5659755,0.3934431,0.8798419,0.55033004,0.93836635,0.88181686,0.57378167,0.93818516,0.8624356,0.54622924,0.9068174,0.69014823,0.5188582,0.9379287,0.9456756,0.5071097,0.93276185,0.86078537,0.5186996,0.9015009,0.76698947
2022:01:03:17:15:10,up_120_30_,10.484040260314941,0.5424332,0.38836476,0.9179876,0.54613715,0.4460078,0.9261725,0.4875973,0.44096193,0.91517305,0.4287066,0.39922792,0.83973503,0.38920382,0.37276065,0.807485,0.58570635,0.44609782,0.8710274,0.65234214,0.39888358,0.8690386,0.70728815,0.35690933,0.8288836,0.5423319,0.6396929,0.8547896,0.5147491,0.639593,0.8624959,0.5148324,0.7706279,0.92197025,0.51503307,0.8961512,0.91564757,0.5697932,0.6397775,0.8227312,0.5540856,0.77059,0.906394,0.5502034,0.8964731,0.92429745,0.5306849,0.3675526,0.86733305,0.5501198,0.3727003,0.91600066,0.51886404,0.3883481,0.7568527,0.5659792,0.39344406,0.8784302,0.55033755,0.9383783,0.8833271,0.5737943,0.9381949,0.8650979,0.5462334,0.9068479,0.68722564,0.5188572,0.937939,0.94415987,0.5071131,0.9327724,0.8596879,0.5187096,0.90152305,0.7634763
2022:01:03:17:15:10,up_120_30_,10.547896385192871,0.54241735,0.38840955,0.91953903,0.546141,0.44603935,0.9268546,0.48763874,0.44099262,0.9118551,0.43254197,0.40416306,0.8316266,0.38932896,0.37790382,0.82380605,0.58570385,0.446115,0.8710021,0.6561674,0.39880967,0.86804116,0.7073685,0.35686502,0.82695156,0.54234314,0.63964355,0.8525157,0.5147463,0.63462514,0.85998535,0.51483476,0.7705966,0.91991365,0.5150364,0.8961361,0.9137691,0.5698177,0.6397222,0.8195314,0.5541029,0.7705759,0.9037438,0.5501955,0.8964684,0.92589426,0.53068274,0.36761057,0.86391234,0.55010563,0.3727527,0.9141407,0.51887894,0.38834468,0.75151163,0.56594175,0.39344206,0.88048494,0.5503122,0.93837416,0.8855264,0.57375497,0.9382108,0.86164564,0.5462301,0.90683657,0.6915832,0.5188431,0.9379284,0.94413984,0.50710946,0.9327532,0.8584005,0.5187165,0.9015123,0.76232433
2022:01:03:17:15:10,up_120_30_,10.619704484939575,0.5424321,0.3884229,0.9218787,0.54614073,0.44602525,0.9276921,0.48764902,0.44098318,0.91303277,0.4363798,0.4042409,0.82586986,0.3894011,0.37801918,0.8397153,0.5857067,0.4461055,0.870845,0.65236026,0.39887297,0.8693197,0.70729417,0.35689506,0.8404559,0.54235923,0.63966984,0.8551736,0.5147552,0.63958734,0.86209834,0.51483905,0.7705946,0.91881955,0.5150412,0.89614254,0.9134861,0.5698412,0.63974047,0.8233063,0.5541163,0.7705877,0.9024,0.55020314,0.8964708,0.9243957,0.5306916,0.36762017,0.86314213,0.5501158,0.37275907,0.914329,0.51887184,0.38833272,0.7565932,0.5659523,0.39342695,0.8782939,0.55032754,0.9383747,0.88460886,0.5737816,0.9382074,0.8645052,0.5462347,0.9068517,0.68875766,0.51885104,0.9379315,0.94288933,0.507116,0.9327589,0.85873663,0.51872,0.90152687,0.76026595
2022:01:03:17:15:10,up_120_30_,10.695501565933228,0.5423657,0.38843435,0.9152411,0.54617244,0.44605318,0.93194133,0.49130338,0.44102743,0.9054731,0.4364739,0.40426987,0.8187043,0.3931297,0.38314882,0.8366673,0.58943915,0.44609934,0.8681757,0.65233535,0.3989089,0.86818254,0.7072486,0.35690466,0.83960295,0.54235005,0.6398468,0.86808705,0.5147482,0.63977236,0.88006145,0.51485384,0.77067184,0.93072486,0.5150359,0.89622635,0.92872506,0.56982094,0.6398888,0.83240795,0.55045515,0.7706373,0.9110962,0.5501769,0.896515,0.93146175,0.5306308,0.36763763,0.86234283,0.55007493,0.37276113,0.9135775,0.51888305,0.38834012,0.69687927,0.56596524,0.3934138,0.8808551,0.5501509,0.9383681,0.8908474,0.569857,0.9382209,0.83992976,0.5462538,0.9068747,0.6963961,0.5188102,0.937974,0.96266705,0.50709003,0.9328045,0.86841214,0.51873124,0.9015984,0.76270473
2022:01:03:17:15:10,up_120_30_,10.759331226348877,0.54234415,0.388424,0.9119125,0.5461589,0.445995,0.93318343,0.49129456,0.44095233,0.9102632,0.4364686,0.40434572,0.8176607,0.39313546,0.38316327,0.84058666,0.5857094,0.4460547,0.87308556,0.65227145,0.3989444,0.86404747,0.7072598,0.35691762,0.8422533,0.5423986,0.6398037,0.8718152,0.51477325,0.6397488,0.8856998,0.5148518,0.77067953,0.93123186,0.51503515,0.8962226,0.93000543,0.56989574,0.6398306,0.83340645,0.5504656,0.7706163,0.911638,0.550213,0.89648443,0.9297122,0.5306184,0.36764413,0.8624767,0.55005133,0.37276182,0.9134159,0.518884,0.38832003,0.6930897,0.56591505,0.39339402,0.8773362,0.5502097,0.93831354,0.8965647,0.5736439,0.93819714,0.84923357,0.54628927,0.90685916,0.69805276,0.51880974,0.9379409,0.9660915,0.5070901,0.9327751,0.8749616,0.5187408,0.9015924,0.7694576
2022:01:03:17:15:10,up_120_30_,10.82116961479187,0.54237485,0.388441,0.916723,0.5461631,0.44600704,0.93163675,0.4912976,0.4409736,0.9070892,0.43649873,0.404368,0.8162167,0.39315724,0.38316602,0.8422661,0.5894243,0.4460587,0.87151974,0.652266,0.39893717,0.8631271,0.7072757,0.35693365,0.8360167,0.5424162,0.63983846,0.8749885,0.5147887,0.63978034,0.8895214,0.51485693,0.77071404,0.9340998,0.515022,0.8962379,0.9331684,0.56991595,0.63986915,0.8355478,0.55046487,0.7706506,0.9127189,0.5502135,0.89650375,0.92959934,0.53063947,0.36766446,0.86206245,0.5500656,0.3727741,0.91339475,0.51887095,0.38834468,0.7315184,0.56589496,0.39338884,0.8724588,0.55022997,0.93834275,0.9008981,0.5736668,0.93821913,0.85627496,0.54628223,0.9068775,0.6964808,0.51881284,0.93795705,0.97034836,0.5070845,0.9327974,0.87999904,0.51872164,0.901608,0.77404046
2022:01:03:17:15:10,up_120_30_,10.908936023712158,0.54234135,0.38847485,0.91450936,0.5461555,0.44601968,0.9313909,0.4912846,0.4409734,0.9096852,0.43648756,0.40429825,0.8218488,0.38947436,0.37803346,0.8366517,0.5856846,0.4460843,0.87770313,0.6522828,0.3988963,0.8704821,0.7071831,0.35696614,0.84837204,0.54236704,0.63981706,0.8688327,0.5147522,0.63976395,0.88203824,0.5148422,0.7706788,0.92577535,0.51501924,0.89620686,0.92947423,0.56985223,0.63983834,0.8299258,0.5540835,0.77059245,0.90858376,0.5502041,0.8964886,0.93008244,0.53061116,0.37271208,0.8594771,0.5464789,0.37281966,0.91168416,0.5188883,0.38835785,0.7024951,0.5658539,0.39339697,0.8741666,0.550211,0.93830675,0.89374185,0.5699129,0.93816113,0.8471998,0.5462752,0.9068557,0.70180213,0.5187996,0.93794656,0.97509366,0.507068,0.9327767,0.8786741,0.518727,0.90157056,0.77107644
2022:01:03:17:15:10,up_120_30_,10.980744361877441,0.54233056,0.38845542,0.9127695,0.546152,0.44600394,0.93146104,0.48765355,0.44094732,0.91162574,0.43643928,0.40428236,0.82512325,0.38943866,0.37803188,0.8385974,0.5856694,0.4460815,0.8797338,0.65222514,0.398918,0.86870456,0.7071613,0.3569819,0.83934337,0.54236525,0.6398273,0.86949307,0.5147497,0.6397796,0.88256776,0.5148324,0.7706844,0.92320883,0.51501966,0.8961921,0.9287425,0.56985074,0.63984334,0.83162373,0.55409724,0.7705854,0.9059998,0.55020845,0.896449,0.9284087,0.5306063,0.37269416,0.8600451,0.54647094,0.37280333,0.91298926,0.5189046,0.38834968,0.67867786,0.5620868,0.39339116,0.8736948,0.55021334,0.938272,0.88743967,0.5699139,0.9381231,0.8395014,0.54628277,0.9068086,0.6991147,0.5188154,0.93792546,0.9710807,0.5070792,0.9327637,0.877496,0.5187266,0.90154964,0.773481
2022:01:03:17:15:10,up_120_30_,11.05454683303833,0.5423058,0.38842905,0.90810776,0.5461623,0.44601825,0.9312356,0.4912887,0.44098628,0.9064287,0.44029328,0.40438095,0.82057714,0.39310366,0.37810314,0.8440014,0.58569354,0.44607502,0.8746608,0.6523013,0.39885154,0.86816317,0.70727336,0.3569015,0.83202493,0.54235905,0.6398258,0.86771196,0.51475495,0.63977236,0.88004684,0.51482886,0.7707037,0.92219555,0.5150119,0.8962178,0.9281898,0.56983054,0.6398429,0.82912743,0.55409414,0.7706039,0.90479887,0.550205,0.8964747,0.92838013,0.5305883,0.36768106,0.8597733,0.5464512,0.37278086,0.9138852,0.5189123,0.38834256,0.65018773,0.5620836,0.3933877,0.8752772,0.5501983,0.93828475,0.89112747,0.5698969,0.9381432,0.8414268,0.54627997,0.9068363,0.6987185,0.51880634,0.93793917,0.9672402,0.50707376,0.932776,0.8737243,0.5187201,0.9015792,0.7694372
2022:01:03:17:15:10,up_120_30_,11.114387035369873,0.54233736,0.38847357,0.91521305,0.5461657,0.44602787,0.9303939,0.48765686,0.44101217,0.9057988,0.4364654,0.4043,0.82475334,0.38940942,0.37808207,0.84077114,0.58941597,0.44606525,0.87215,0.6561658,0.39880088,0.86513567,0.7073953,0.3568291,0.82470167,0.54236704,0.6398141,0.8681165,0.5147599,0.639757,0.8792869,0.51484084,0.7707059,0.923641,0.51501834,0.896241,0.9328579,0.56984055,0.6398389,0.82967776,0.5541041,0.7705749,0.90058064,0.55020225,0.8964727,0.9271348,0.53060853,0.37272406,0.85947716,0.5464762,0.37282607,0.9128547,0.51890725,0.38837615,0.67632484,0.565862,0.39340764,0.8788403,0.55020845,0.93830806,0.8914451,0.569912,0.9381554,0.8415837,0.54626787,0.90683794,0.69438076,0.51882255,0.93796396,0.97028124,0.5070893,0.93280935,0.87813616,0.51872164,0.90160376,0.7747829
2022:01:03:17:15:10,up_120_30_,11.180211305618286,0.5422659,0.3884218,0.90289056,0.5461722,0.4460121,0.93166316,0.49129102,0.44099316,0.90697515,0.43649584,0.40431538,0.8219154,0.3894376,0.37808666,0.84112525,0.58942556,0.44605362,0.8728308,0.6561672,0.3987945,0.86962515,0.7072923,0.35688615,0.835491,0.5423618,0.63979536,0.86812836,0.51475453,0.6397414,0.8795506,0.5148333,0.770698,0.92435825,0.51502866,0.89615935,0.9292557,0.56983185,0.6398174,0.8285762,0.55045164,0.7705649,0.9064367,0.5502215,0.89637977,0.92638516,0.53054625,0.37268457,0.85884446,0.5464176,0.37276283,0.9147169,0.5188918,0.3883827,0.631186,0.56208086,0.39338344,0.8794049,0.55021226,0.9382081,0.8860505,0.5699089,0.93807155,0.8337205,0.5463104,0.906713,0.7040862,0.51878184,0.9330692,0.9712478,0.50703675,0.927817,0.8751212,0.5187556,0.9014979,0.7847051
2022:01:03:17:15:11,up_120_30_,11.256016969680786,0.5422506,0.38840955,0.9005616,0.546181,0.44601768,0.93250036,0.4913017,0.44100645,0.90407693,0.43649957,0.40430364,0.82291245,0.3894611,0.38309732,0.84342927,0.5894624,0.4460497,0.87037,0.6600982,0.3939375,0.8697799,0.71121407,0.35190463,0.81190586,0.54236984,0.63980514,0.8684131,0.5147547,0.6397514,0.8802783,0.51483357,0.77070713,0.92495257,0.51502323,0.896171,0.9300562,0.56985164,0.6398287,0.8289933,0.5504467,0.7705721,0.90805614,0.55021954,0.89638203,0.92781353,0.5267913,0.3726764,0.8593177,0.5464039,0.37274542,0.91522455,0.51889247,0.38838822,0.6153336,0.5620726,0.38858446,0.880568,0.5502355,0.93820924,0.88545394,0.5736445,0.9380832,0.83767164,0.5463022,0.90671927,0.70608306,0.5187838,0.9330856,0.97214997,0.50704926,0.9327491,0.8762685,0.51874614,0.90151495,0.78459907
2022:01:03:17:15:11,up_120_30_,11.334798574447632,0.54225385,0.38841245,0.9007729,0.5461757,0.4460188,0.9326184,0.49130034,0.44099653,0.9043033,0.44032413,0.40438107,0.8219835,0.3931251,0.38319302,0.8586671,0.58945626,0.4460584,0.870048,0.66012245,0.39389598,0.86568594,0.71501213,0.35184938,0.7926921,0.5423492,0.63977224,0.8648788,0.51474184,0.6397138,0.87623054,0.5148307,0.77071,0.92540526,0.515033,0.8961819,0.93129283,0.5698215,0.6397987,0.8257338,0.550438,0.77057844,0.91049206,0.55021596,0.8964075,0.9291889,0.5267904,0.36768416,0.85912323,0.54640687,0.37274328,0.91450185,0.51888317,0.38837656,0.6235473,0.56207186,0.38857526,0.87874776,0.55021316,0.9382191,0.88607484,0.5699079,0.9380796,0.8356465,0.54630184,0.9067541,0.7063471,0.5187864,0.9330821,0.97377825,0.5070427,0.92783016,0.87712884,0.5187588,0.90152615,0.7820765
2022:01:03:17:15:11,up_120_30_,11.41458511352539,0.5422148,0.38841996,0.8955624,0.5461875,0.44602695,0.93550646,0.49132776,0.44102076,0.9014303,0.44034606,0.40436444,0.8247008,0.39310634,0.38316527,0.86049485,0.5894447,0.44603962,0.87129575,0.65624285,0.39873254,0.8670558,0.7110741,0.35198548,0.81585693,0.54233015,0.63975644,0.86107576,0.51471967,0.63969785,0.86943936,0.5148138,0.77070844,0.918517,0.51502484,0.89616895,0.92346865,0.5698082,0.6397823,0.82290924,0.55045986,0.7706145,0.9077362,0.5502122,0.8964213,0.9252792,0.5267575,0.37269884,0.85927683,0.5463731,0.3727542,0.9122593,0.51889277,0.38839182,0.5852128,0.5620543,0.38856134,0.87908065,0.550198,0.93825036,0.878944,0.5698957,0.9381089,0.83027893,0.5462935,0.90675515,0.7043915,0.5187818,0.93308043,0.96937984,0.5070367,0.92782193,0.87116796,0.518748,0.9015056,0.7734178
2022:01:03:17:15:11,up_120_30_,11.484410762786865,0.53852934,0.38842547,0.8957481,0.5461854,0.44603178,0.93519866,0.4913254,0.44101742,0.90120035,0.44035155,0.4043676,0.82535225,0.39309967,0.38315162,0.8644388,0.589436,0.44605142,0.87132037,0.6562508,0.39873272,0.8680621,0.71108,0.35197416,0.81838375,0.54232556,0.6397376,0.85968184,0.51472104,0.6396785,0.8690363,0.51481366,0.7706709,0.9203222,0.5150356,0.89616627,0.92686856,0.5697976,0.6397656,0.8219701,0.55044734,0.7705896,0.9093524,0.55021626,0.89643615,0.92738473,0.5267573,0.3727065,0.85853505,0.5463731,0.37275848,0.9117825,0.51889473,0.38839343,0.5774,0.56205606,0.38856396,0.87900186,0.55020255,0.9382736,0.8833052,0.5699172,0.9381285,0.83494526,0.546297,0.9067822,0.70577943,0.51878214,0.93792266,0.9724606,0.50703907,0.92783076,0.8740112,0.51875865,0.9015103,0.7755916
2022:01:03:17:15:11,up_120_30_,11.546233415603638,0.542217,0.38841623,0.8956711,0.5461903,0.44605017,0.93565387,0.49134505,0.44104403,0.8981856,0.44029373,0.40433824,0.8233019,0.38940987,0.3831034,0.8525679,0.58943015,0.44605502,0.87074304,0.656178,0.39876255,0.86904883,0.7073537,0.3520441,0.83616567,0.5423275,0.63971627,0.85818124,0.51471704,0.63966197,0.86717343,0.51480824,0.77064514,0.918615,0.51502985,0.8961504,0.9246627,0.5698077,0.6397422,0.820398,0.5504579,0.7705565,0.9071586,0.55021816,0.896402,0.92594403,0.52675635,0.37269613,0.8592615,0.54637533,0.37273717,0.9128709,0.5188866,0.3884096,0.58469045,0.5620582,0.38855326,0.8770873,0.55018485,0.93825376,0.88355535,0.5698905,0.93811834,0.8324351,0.5463075,0.90673316,0.70784676,0.5187763,0.93307006,0.9705143,0.5070351,0.92781097,0.8711407,0.51875997,0.9014857,0.7768568
