now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:15:31:48,up_90_60_,8.739149570465088,0.5422618,0.38840783,0.89168155,0.5306561,0.44628042,0.8740131,0.48349136,0.4460091,0.9057209,0.40891564,0.44604313,0.8406211,0.3500726,0.44605553,0.7714042,0.5816084,0.4512566,0.9171271,0.64064085,0.44113022,0.88978416,0.70320225,0.44075143,0.94655216,0.5228294,0.65012366,0.90455,0.4952262,0.645237,0.8660921,0.5069547,0.7707131,0.87263465,0.5110278,0.89092284,0.849788,0.5504333,0.6502284,0.9070915,0.54642916,0.7709065,0.938316,0.54615235,0.89618814,0.9184501,0.52289045,0.3676391,0.8811243,0.5463512,0.36768255,0.9161749,0.5148819,0.38842893,0.9235993,0.5541685,0.3885032,0.8001689,0.5423688,0.9379886,0.87499076,0.55042684,0.9329109,0.9010147,0.54221445,0.90149915,0.74938387,0.5147934,0.9276819,0.8530421,0.49144143,0.9173734,0.78795815,0.5148275,0.8963571,0.76163125
2022:01:03:15:31:48,up_90_60_,8.802517175674438,0.5385276,0.38834387,0.88021225,0.534478,0.44622526,0.87678546,0.48354232,0.44597736,0.90994966,0.41673163,0.4461625,0.8447094,0.3540733,0.44599178,0.82054406,0.5816328,0.44627285,0.9235502,0.64066154,0.44599724,0.89322084,0.7031796,0.4407855,0.9424512,0.5228558,0.6500731,0.90551895,0.49525353,0.645184,0.8676214,0.50314707,0.7706539,0.87208915,0.5110289,0.8859242,0.8476534,0.5504652,0.650186,0.9078491,0.5464315,0.77085197,0.9419886,0.5461547,0.89617085,0.9173597,0.5228567,0.36756802,0.8888073,0.5463096,0.36763796,0.9180463,0.51488876,0.38837954,0.918525,0.5541278,0.3884799,0.8321932,0.5423638,0.9379809,0.87756395,0.5504287,0.93289405,0.8999767,0.54222006,0.9014856,0.7521404,0.5147822,0.9276364,0.8438872,0.49143073,0.9173148,0.7859387,0.5148376,0.8963191,0.7631408
2022:01:03:15:31:48,up_90_60_,8.864360094070435,0.53843206,0.3883205,0.87150115,0.53449345,0.4462097,0.8791188,0.4835561,0.44113973,0.9126075,0.41675106,0.4462222,0.84492594,0.3540604,0.44598338,0.815898,0.58164436,0.4462637,0.9250919,0.6442623,0.44600308,0.89150304,0.7031321,0.440745,0.93385917,0.52286434,0.65005827,0.90541553,0.49526346,0.645167,0.8679588,0.5031713,0.77063227,0.872156,0.51103556,0.89091665,0.8504683,0.5504714,0.65017325,0.9084598,0.54643774,0.77083206,0.9407977,0.54615706,0.8961661,0.91746366,0.52280843,0.36754677,0.8911132,0.5462603,0.36761728,0.91671586,0.51489395,0.38834342,0.90088934,0.55410177,0.38844222,0.8502929,0.54239786,0.93797976,0.8805865,0.55044675,0.93288773,0.8975382,0.5422157,0.9014873,0.7484662,0.51480263,0.92766035,0.8472443,0.49145177,0.9173524,0.7831116,0.5148312,0.8963704,0.7652303
2022:01:03:15:31:48,up_90_60_,8.928184986114502,0.5345796,0.3832952,0.85342824,0.5345121,0.4461488,0.8833913,0.48353124,0.44109547,0.9150732,0.42053843,0.4462723,0.8410869,0.35792905,0.44107816,0.85996675,0.5816956,0.44618422,0.9246552,0.64433575,0.4459716,0.8887746,0.7031127,0.440694,0.9335029,0.5228377,0.64526385,0.90804327,0.49521708,0.6451131,0.87441623,0.50316745,0.77060616,0.868934,0.5110379,0.89089394,0.8477291,0.550454,0.6501365,0.9125485,0.54643536,0.7708345,0.9403707,0.5461525,0.89616084,0.91530764,0.52274436,0.36744356,0.8867675,0.54617375,0.36748064,0.9073527,0.5148775,0.3882768,0.8786368,0.55045354,0.38828647,0.8458842,0.542385,0.93798316,0.87875044,0.5504431,0.9328919,0.8977936,0.54221386,0.90148634,0.7455605,0.51480496,0.92765814,0.84669673,0.49145144,0.9173522,0.7832388,0.5148309,0.8963561,0.7614187
2022:01:03:15:31:48,up_90_60_,8.992017984390259,0.5345715,0.38329917,0.8490269,0.5306411,0.4461993,0.8817994,0.48349214,0.44599777,0.9055666,0.41686317,0.4462604,0.84474766,0.35782847,0.4411033,0.8444281,0.58156306,0.44620323,0.9239064,0.6406072,0.44111907,0.8997569,0.6993734,0.44066828,0.92608446,0.52285224,0.65003496,0.9047785,0.49525166,0.6451491,0.87009627,0.5031831,0.77055645,0.8643537,0.5110464,0.8857911,0.8372148,0.5504542,0.6501367,0.9097659,0.54642904,0.7708593,0.93769556,0.54613644,0.8961349,0.9084921,0.52272993,0.3674707,0.87972313,0.5461414,0.36748996,0.893034,0.5148231,0.38836104,0.8831369,0.55039954,0.38837212,0.83836997,0.54235524,0.93799573,0.8692424,0.5504329,0.93289614,0.8952923,0.5385156,0.9014651,0.7386603,0.5148468,0.92256427,0.84352434,0.49148783,0.9172608,0.7756605,0.51483077,0.89622587,0.742993
2022:01:03:15:31:48,up_90_60_,9.051862001419067,0.53454655,0.3833102,0.8500109,0.530634,0.44621384,0.8823306,0.48349762,0.44603512,0.9031028,0.42054585,0.45130995,0.83078235,0.35791194,0.44601247,0.84281355,0.58154947,0.44619915,0.92384195,0.640606,0.44110668,0.8996924,0.6993835,0.44066557,0.9247042,0.5228441,0.6500344,0.9032057,0.4952522,0.6451518,0.86839426,0.5031881,0.7705707,0.86560965,0.51104194,0.8858111,0.8367381,0.5504387,0.6501267,0.9103664,0.54641885,0.7708544,0.93722576,0.54613453,0.896125,0.90742445,0.52271265,0.36747295,0.88144404,0.546132,0.3675149,0.89311814,0.51481366,0.38835615,0.8794383,0.5503927,0.3884142,0.8481523,0.5423764,0.937989,0.86967075,0.55044377,0.9328798,0.8921727,0.5385062,0.901458,0.73801845,0.5148475,0.922565,0.8435803,0.49148563,0.91725624,0.7770894,0.5148248,0.89624405,0.7429936
2022:01:03:15:31:48,up_90_60_,9.113693237304688,0.53449416,0.38329154,0.8483089,0.53064406,0.4461986,0.88413996,0.4835027,0.446056,0.9042186,0.42063487,0.4513413,0.83294713,0.35799018,0.44601262,0.84522045,0.58154297,0.44615713,0.92621857,0.64065415,0.44113266,0.8970009,0.6993903,0.44064677,0.91754985,0.52284235,0.6500591,0.904397,0.4952584,0.6451808,0.86892796,0.5031918,0.77056646,0.8678049,0.51104605,0.8858179,0.8386659,0.55043155,0.6501465,0.91226757,0.54642016,0.77084655,0.93868744,0.5461348,0.8961332,0.9073696,0.52268064,0.36746994,0.88148683,0.5460953,0.36751053,0.88828206,0.51480347,0.3883726,0.8750033,0.55036896,0.38842502,0.85162014,0.54233974,0.9379969,0.8671552,0.550419,0.9329062,0.89658153,0.53852,0.90146434,0.7386793,0.5148402,0.9225682,0.84363943,0.4914821,0.91726357,0.77602804,0.51483357,0.89624375,0.7437148
2022:01:03:15:31:48,up_90_60_,9.175512075424194,0.5385039,0.38841245,0.87629384,0.5305746,0.44626448,0.8810861,0.48347417,0.44610867,0.90338564,0.42063883,0.45126972,0.83749497,0.35796115,0.44600505,0.8412879,0.5815057,0.44619545,0.92442,0.6406508,0.44110978,0.8983311,0.6994034,0.44064078,0.91036385,0.52286077,0.6501556,0.900384,0.49529436,0.6500722,0.8610452,0.5031943,0.77062416,0.8692864,0.5110424,0.8858331,0.83913684,0.55044234,0.6502186,0.9065997,0.5464233,0.7708925,0.93962586,0.54612803,0.8961237,0.90752625,0.52282035,0.37270477,0.87691903,0.5462516,0.37270606,0.8962383,0.514754,0.3884832,0.92242956,0.550419,0.38852248,0.7123569,0.5423711,0.9379867,0.8697955,0.5504319,0.93288153,0.8929857,0.5384971,0.90144014,0.7389346,0.5148578,0.92256486,0.84678876,0.491504,0.9172685,0.77585393,0.51482034,0.8962423,0.7461204
2022:01:03:15:31:48,up_90_60_,9.23734998703003,0.5422358,0.38843912,0.8804463,0.5305611,0.4462679,0.8804002,0.48346615,0.44610277,0.9032616,0.42058223,0.45125955,0.831189,0.35786057,0.44606668,0.828971,0.58148587,0.44620246,0.9240673,0.64061004,0.4411171,0.90040624,0.6993351,0.4406531,0.9062515,0.5228426,0.65014774,0.90301,0.49527565,0.6500694,0.8636073,0.5031709,0.77062845,0.87192345,0.5110429,0.88581246,0.8406012,0.5504253,0.65020543,0.9095836,0.5464341,0.7708891,0.93811935,0.5461367,0.896139,0.91061807,0.52286786,0.37274465,0.86931497,0.54627085,0.37273484,0.89253134,0.51476985,0.38849148,0.92430997,0.5504018,0.38850018,0.6610749,0.542369,0.93800336,0.8730769,0.5504348,0.93290734,0.89675367,0.53850573,0.90144914,0.7420242,0.51485616,0.92254907,0.84746236,0.4915079,0.9172528,0.7749031,0.51482666,0.8962203,0.74860066
2022:01:03:15:31:48,up_90_60_,9.298696994781494,0.5384572,0.38838142,0.8670094,0.5306222,0.44625285,0.87795997,0.48342946,0.44606134,0.9019455,0.41681623,0.4462363,0.8310493,0.35785353,0.4460159,0.84279263,0.58158326,0.44621596,0.9220159,0.6443351,0.44109312,0.89424443,0.699406,0.44067928,0.9108005,0.5228307,0.6501034,0.9052776,0.49523482,0.64523107,0.86980313,0.5030785,0.77059454,0.8667735,0.51106626,0.88588554,0.846835,0.55042475,0.6501852,0.9060173,0.5464144,0.77086514,0.93468976,0.5461465,0.8961645,0.9135914,0.5227973,0.3726797,0.8701316,0.5462148,0.37267387,0.88787234,0.5147834,0.38848343,0.9156507,0.55038893,0.38844845,0.74147034,0.542347,0.9380325,0.8732562,0.5504253,0.9329443,0.8997098,0.5422295,0.90147394,0.7482978,0.51482224,0.9276293,0.84220225,0.49146232,0.91732615,0.7759164,0.51487404,0.89629066,0.7521939
2022:01:03:15:31:48,up_90_60_,9.36203145980835,0.5384288,0.3883861,0.8646019,0.53060615,0.4462529,0.8783872,0.48341385,0.4460699,0.898389,0.41676167,0.44623265,0.8302056,0.35777497,0.44110402,0.8385688,0.5815778,0.44620883,0.9217022,0.64428854,0.44110543,0.8957177,0.6993944,0.4407095,0.9159733,0.5228414,0.6501021,0.9043534,0.49525043,0.64522964,0.8689425,0.50307024,0.77057034,0.86458206,0.5110676,0.88588464,0.8469013,0.5504347,0.65018314,0.90466267,0.5464166,0.7708525,0.9350351,0.5461344,0.8961633,0.9102699,0.5227775,0.37269193,0.8695778,0.54619026,0.37267303,0.8847119,0.51477563,0.3884879,0.9123584,0.55036795,0.38841888,0.74985075,0.5423455,0.93803877,0.87226903,0.55042475,0.93294644,0.8986465,0.5422146,0.90147865,0.741557,0.51482254,0.9276232,0.84074724,0.49145707,0.91731954,0.77602386,0.51487345,0.89629567,0.749947
2022:01:03:15:31:48,up_90_60_,9.42389440536499,0.5385281,0.3883857,0.87431335,0.53060824,0.44624618,0.88010216,0.4834212,0.44602963,0.90262437,0.42059353,0.4461927,0.8552423,0.35785747,0.4410747,0.866797,0.581578,0.44620642,0.9198215,0.6406628,0.44112042,0.8918992,0.6993567,0.44070894,0.9129041,0.5228418,0.6500601,0.9004717,0.4952656,0.6451862,0.86716366,0.5030699,0.77054423,0.8633932,0.5110631,0.88589454,0.8472756,0.550428,0.6501372,0.9008133,0.5464195,0.7708072,0.93116105,0.54614675,0.896149,0.91098535,0.5228506,0.37269253,0.8700792,0.54626924,0.36767617,0.895082,0.5147776,0.3884878,0.9240573,0.55041945,0.38846764,0.6899941,0.5423711,0.93804884,0.87315583,0.55044806,0.93294865,0.8937421,0.54222167,0.90146154,0.7441039,0.51483047,0.9276411,0.8418247,0.49146563,0.9173354,0.7759002,0.51486796,0.8963038,0.7514142
2022:01:03:15:31:49,up_90_60_,9.485705137252808,0.5384645,0.38839275,0.87302804,0.53054595,0.44624978,0.8804234,0.48340994,0.44599965,0.9043811,0.42065263,0.44624186,0.85985714,0.35800564,0.4410669,0.891504,0.58151525,0.44626057,0.9124407,0.6406007,0.44600397,0.8850331,0.6992443,0.44063842,0.895495,0.52283376,0.64523286,0.8984077,0.49528146,0.64511186,0.86545837,0.50306755,0.7705438,0.8609133,0.51104796,0.8859007,0.8449509,0.550397,0.6500655,0.90259695,0.54639953,0.77080566,0.93117845,0.5461335,0.89612913,0.90788317,0.52279407,0.37269267,0.8781895,0.54623526,0.36767992,0.8966788,0.5147798,0.3884597,0.9204964,0.55040354,0.38842663,0.73272204,0.5423349,0.9380077,0.86235756,0.5504096,0.9329036,0.8894622,0.5422098,0.90143657,0.7442633,0.51482654,0.92762923,0.8426988,0.49146482,0.9173315,0.7743309,0.51485187,0.89630926,0.7495578
2022:01:03:15:31:49,up_90_60_,9.54756212234497,0.5384977,0.38836864,0.87626004,0.52671236,0.44626766,0.88550216,0.4833706,0.44601026,0.89811325,0.41674694,0.45124707,0.83104885,0.35776356,0.44110608,0.83366686,0.57786554,0.44622478,0.9123356,0.64057535,0.4459838,0.88897026,0.6993056,0.44065896,0.90558225,0.52279073,0.6451924,0.8988083,0.49151596,0.64507633,0.8680729,0.503065,0.77057916,0.86660874,0.51103616,0.8910188,0.8605324,0.5503637,0.64524496,0.90472543,0.54640967,0.77076614,0.9262234,0.54618174,0.8961016,0.91670203,0.52281296,0.3676655,0.8828754,0.54626304,0.36764464,0.9047434,0.514774,0.38845325,0.9219653,0.55042607,0.38843918,0.7085303,0.5424421,0.9379787,0.8711157,0.55046135,0.93285555,0.88030565,0.5422466,0.9014046,0.74808925,0.5148492,0.92773116,0.853274,0.49151984,0.92246956,0.7736374,0.5148264,0.89646876,0.769678
2022:01:03:15:31:49,up_90_60_,9.607416868209839,0.5384973,0.38838017,0.87727916,0.5267345,0.44626808,0.8839278,0.48339036,0.4460246,0.8992638,0.41675478,0.45122927,0.8314547,0.35775948,0.44109398,0.8336365,0.57787544,0.44622335,0.91250676,0.6406361,0.44112134,0.8891695,0.6993866,0.4406742,0.90895665,0.5227949,0.64516604,0.89947474,0.49523014,0.6450487,0.8690694,0.50306123,0.7705506,0.86524165,0.51102704,0.89099205,0.85824007,0.55036205,0.6452262,0.9062402,0.5464042,0.7707335,0.9271476,0.54617006,0.8961085,0.9150988,0.5228108,0.3676728,0.8827836,0.546262,0.36765987,0.9032409,0.5147781,0.38845775,0.9217549,0.5504247,0.3884501,0.70590436,0.54240626,0.93798053,0.86769783,0.550437,0.93287545,0.88519394,0.5422393,0.9014148,0.7473573,0.51483965,0.92771214,0.8560668,0.49151057,0.9224491,0.77792674,0.51481724,0.8964423,0.76747215
2022:01:03:15:31:49,up_90_60_,9.669210433959961,0.5384566,0.38836303,0.873542,0.52676785,0.44625098,0.88444614,0.483427,0.4460434,0.9023087,0.4167464,0.45126915,0.8312262,0.35774946,0.4459988,0.81795985,0.57787174,0.44621602,0.91354626,0.64058447,0.4411056,0.89276993,0.69934666,0.4407175,0.9188411,0.5228053,0.6452134,0.8995193,0.49524504,0.6450998,0.8687753,0.4992523,0.77056783,0.8672124,0.5110469,0.8909712,0.85954016,0.5503622,0.6500482,0.90736336,0.546371,0.7707631,0.9253271,0.5461634,0.89613324,0.9162767,0.5227714,0.36765784,0.8872413,0.54623693,0.36763704,0.90468955,0.51477623,0.38844687,0.9201269,0.55041534,0.38840845,0.74121726,0.54238486,0.93797714,0.86787784,0.5504233,0.9328759,0.8876207,0.54224443,0.9014436,0.7497314,0.51483315,0.92769045,0.8538948,0.4915152,0.92243075,0.77755535,0.51484054,0.8964166,0.76595914
2022:01:03:15:31:49,up_90_60_,9.731080532073975,0.5384543,0.38836968,0.8731155,0.5267704,0.44625056,0.8840438,0.48342192,0.446042,0.9022184,0.41673052,0.45128512,0.8276189,0.35779148,0.44599858,0.8245482,0.577879,0.44621336,0.9128659,0.6405782,0.4410923,0.894061,0.69935274,0.4407427,0.92159015,0.52280104,0.6452206,0.89892876,0.49523103,0.6451067,0.868102,0.4992378,0.7705763,0.8678423,0.51104623,0.8909693,0.85948586,0.5503639,0.65005326,0.90658426,0.5463711,0.77076906,0.9248363,0.5461678,0.89612937,0.9161533,0.5227673,0.36766365,0.8862153,0.5462351,0.36764148,0.90372306,0.51477206,0.38844627,0.91810197,0.55042356,0.38839304,0.74899936,0.5423939,0.93797797,0.86729586,0.55043256,0.9328732,0.88480616,0.54224753,0.9014403,0.7493662,0.514838,0.927688,0.85458416,0.4915177,0.92242855,0.7777712,0.5148397,0.8964182,0.76588476
2022:01:03:15:31:49,up_90_60_,9.791882276535034,0.53847456,0.38835946,0.8739925,0.530542,0.44625267,0.88088137,0.48346144,0.44607306,0.9055403,0.4167735,0.4512697,0.82746613,0.35786912,0.44603276,0.8412665,0.57788384,0.4461999,0.91450405,0.6405874,0.44106764,0.89745784,0.6993588,0.4407498,0.9173424,0.5228025,0.6452459,0.9020206,0.49151194,0.64512235,0.8714348,0.49924722,0.77056503,0.8702021,0.5110504,0.8909577,0.85932076,0.5503876,0.6500872,0.9049143,0.5463963,0.7707797,0.9305614,0.54616314,0.89614284,0.91784704,0.52278394,0.36766124,0.88520503,0.546246,0.36762384,0.90534747,0.514773,0.38845265,0.92008233,0.5504266,0.38838443,0.73069566,0.5423763,0.93797684,0.86993665,0.55041647,0.93288565,0.8916261,0.5422469,0.9014517,0.75230515,0.51483244,0.9276824,0.85179365,0.49151635,0.9224223,0.7751135,0.51484716,0.8963977,0.7647345
2022:01:03:15:31:49,up_90_60_,9.852720260620117,0.5384647,0.38836604,0.8746233,0.53055865,0.44626606,0.88073844,0.48350346,0.44609368,0.9087442,0.42054057,0.45125723,0.8325788,0.35794133,0.44602332,0.8446915,0.5778797,0.44622546,0.91333395,0.6405767,0.44110906,0.90020597,0.69927967,0.44069108,0.9058724,0.5228253,0.65002626,0.90260154,0.4952593,0.64516073,0.8684856,0.50305504,0.7705719,0.86867195,0.5110509,0.89090145,0.8543441,0.5503976,0.6501036,0.9059987,0.54639804,0.77078867,0.93456304,0.5461533,0.8961526,0.91974235,0.5227763,0.3676661,0.8875806,0.5462402,0.3676387,0.9053344,0.5147867,0.3884628,0.9233617,0.55042547,0.38841015,0.746857,0.54237306,0.9379998,0.87851906,0.5504146,0.93290883,0.9001965,0.5422345,0.9014623,0.7523578,0.5148485,0.92765474,0.84946465,0.49152002,0.9173653,0.7695842,0.51484245,0.896341,0.7600796
2022:01:03:15:31:49,up_90_60_,9.915557384490967,0.5422166,0.3884062,0.88174355,0.53056437,0.44627315,0.8802789,0.48354438,0.44610968,0.90655655,0.42064422,0.45131934,0.83819044,0.358022,0.44602594,0.84581405,0.5778519,0.44624278,0.91532445,0.6405627,0.44110274,0.9031949,0.69928586,0.440662,0.9068402,0.5228187,0.6452595,0.90396404,0.49525416,0.64514244,0.86850727,0.4992805,0.77056456,0.8672493,0.51104146,0.8909208,0.8543898,0.5503894,0.6500975,0.90981007,0.54640293,0.7707812,0.9324312,0.5461492,0.8961494,0.9179584,0.52282196,0.37269276,0.88210493,0.5462809,0.367668,0.90518117,0.51479393,0.38847974,0.9257834,0.55044997,0.3884296,0.6859023,0.5423693,0.9379928,0.8737217,0.55040675,0.93290234,0.8968879,0.54222673,0.9014558,0.748504,0.51485646,0.92766315,0.85064733,0.49524084,0.9224249,0.76862717,0.5148292,0.896361,0.758342
2022:01:03:15:31:49,up_90_60_,9.977392196655273,0.53850806,0.38841528,0.8820567,0.5267781,0.4512113,0.88003635,0.48350012,0.4460827,0.9060416,0.41684958,0.45140624,0.82370937,0.3579277,0.44604072,0.8389067,0.57784784,0.44627953,0.91399336,0.6405282,0.4460342,0.8960361,0.6955166,0.44061854,0.8955475,0.5228491,0.6501072,0.90098876,0.4952733,0.6452487,0.86085355,0.50309026,0.77068335,0.8723974,0.51102656,0.8909636,0.855651,0.5504342,0.650181,0.90614223,0.5464421,0.7708734,0.9409906,0.5461499,0.89614666,0.92187,0.5228164,0.37268436,0.8842352,0.54627186,0.37270504,0.9054682,0.5147915,0.38845786,0.9207772,0.5504414,0.38850388,0.72003454,0.54241425,0.937996,0.8824271,0.55043674,0.9328839,0.8943364,0.5385237,0.9014494,0.7531738,0.51484,0.9276864,0.85128844,0.4915197,0.9224334,0.77252483,0.5148112,0.89639586,0.76331866
2022:01:03:15:31:49,up_90_60_,10.037231683731079,0.5385062,0.38843223,0.88285065,0.5267485,0.45121762,0.8825682,0.48345038,0.44605538,0.9040428,0.41670194,0.45141995,0.8165899,0.35786623,0.44612113,0.8158457,0.5778687,0.45122352,0.9139153,0.6405929,0.44598633,0.8954669,0.6992701,0.440623,0.88916475,0.52285033,0.65009135,0.9035812,0.49526376,0.6452363,0.8628136,0.50309104,0.77067596,0.87171674,0.51103354,0.89099675,0.85789347,0.5504447,0.6501719,0.9081071,0.54643476,0.77086216,0.93923557,0.54615515,0.89615196,0.9208974,0.52281505,0.3727084,0.88449275,0.54627246,0.37272534,0.9046829,0.51478547,0.3884692,0.92186487,0.550449,0.38851658,0.7252486,0.54243666,0.9379981,0.8810838,0.5504537,0.93287665,0.88891095,0.54221046,0.9014498,0.74895155,0.5148557,0.9277129,0.8521393,0.49522927,0.92247975,0.771281,0.51481515,0.8964294,0.7632102
2022:01:03:15:31:49,up_90_60_,10.097075939178467,0.5385211,0.38839033,0.88145745,0.5305434,0.44626898,0.88362575,0.48347634,0.44600657,0.9081502,0.41675708,0.45132622,0.8172333,0.35797194,0.44611257,0.8383873,0.5814546,0.44626427,0.9181338,0.6405132,0.44603294,0.89601326,0.699246,0.44061804,0.8997546,0.52288085,0.6500535,0.9001592,0.49532002,0.6451878,0.8605782,0.50320625,0.7705904,0.86477476,0.5110526,0.89093196,0.85389614,0.5504601,0.650142,0.9087431,0.5464404,0.7708013,0.9397234,0.5461388,0.8961363,0.91965616,0.5228234,0.3676637,0.88479376,0.5462835,0.3676734,0.90865064,0.5147917,0.38844594,0.92423403,0.5504536,0.38847095,0.73621505,0.54239064,0.93802476,0.90029454,0.5504464,0.93292546,0.91294694,0.53850895,0.9014539,0.7509862,0.5148284,0.9276996,0.8428469,0.49149346,0.9224299,0.77068734,0.51482034,0.89639646,0.7632221
2022:01:03:15:31:49,up_90_60_,10.158910751342773,0.5422325,0.3884113,0.8859956,0.53056896,0.4462547,0.88413805,0.48350933,0.44600883,0.9102329,0.4168382,0.45133987,0.8194502,0.3580405,0.44612798,0.8338527,0.5814582,0.4462505,0.9197085,0.6405294,0.4459919,0.8998756,0.6992649,0.44061556,0.906571,0.5228919,0.65003306,0.89896023,0.49533978,0.64515567,0.86019576,0.5031999,0.77058834,0.86470413,0.51105326,0.89092577,0.8522837,0.55046713,0.65012777,0.90822047,0.5464353,0.7708032,0.9414022,0.5461374,0.8961301,0.9179305,0.5228449,0.37268454,0.881889,0.54629666,0.372688,0.9080992,0.5147988,0.38846818,0.92902255,0.550459,0.38849312,0.712189,0.5423785,0.9380178,0.89771163,0.55044013,0.9329185,0.9120301,0.5385112,0.9014518,0.74868226,0.51482886,0.9276903,0.8416397,0.4914933,0.92242736,0.76989913,0.51482296,0.8963945,0.76073647
2022:01:03:15:31:49,up_90_60_,10.220745325088501,0.53852487,0.3883883,0.880821,0.5306177,0.44625896,0.88189924,0.4835363,0.44601107,0.9088263,0.4167517,0.45122454,0.8169533,0.35790384,0.44617292,0.82554346,0.58150434,0.44628486,0.9182876,0.6405209,0.44603816,0.8982513,0.6992394,0.4406,0.9084657,0.5228909,0.65007037,0.89596504,0.4953244,0.6451885,0.86035097,0.5032041,0.77060837,0.8642607,0.51105946,0.8909051,0.8512223,0.55047125,0.6501651,0.90523833,0.5464344,0.77081984,0.943316,0.54614496,0.89614093,0.9200145,0.5228242,0.3676718,0.8814069,0.5462787,0.36766946,0.90647936,0.5148181,0.38847438,0.9254775,0.55045533,0.38844746,0.74684894,0.54240626,0.9380284,0.9009,0.5504694,0.9329106,0.90633166,0.53851664,0.9014703,0.74748653,0.51483244,0.92769676,0.8417676,0.4914853,0.9224233,0.7731677,0.5148254,0.8963794,0.7623658
2022:01:03:15:31:49,up_90_60_,10.28257703781128,0.54228073,0.3884327,0.8920532,0.5306288,0.44626915,0.8818692,0.48357514,0.4460403,0.90901023,0.4205625,0.45129147,0.8216015,0.3580238,0.4461452,0.83425546,0.5814718,0.44627863,0.9198419,0.64051986,0.44607493,0.89994884,0.6993319,0.4406627,0.9259982,0.52291054,0.6500684,0.89287925,0.49535745,0.64518297,0.85637933,0.5069936,0.7706155,0.86401045,0.51106066,0.88582975,0.8402425,0.55408543,0.6501588,0.90294933,0.54645765,0.7708277,0.9426574,0.54615563,0.89611906,0.92019194,0.52289057,0.3727223,0.87304986,0.5463153,0.3727001,0.9055486,0.5148152,0.38849518,0.9307493,0.55045325,0.38847288,0.6753849,0.5460818,0.9380066,0.9047131,0.5541358,0.93288136,0.9030168,0.5384955,0.90144855,0.74375486,0.5148641,0.92763597,0.8385758,0.4915006,0.91729957,0.77111816,0.5148194,0.896253,0.7513977
2022:01:03:15:31:49,up_90_60_,10.342416763305664,0.54227674,0.3884354,0.891856,0.530608,0.44627887,0.88188016,0.4835696,0.4460459,0.90932804,0.42054066,0.4512944,0.82119447,0.3579943,0.44615835,0.8355346,0.5778861,0.44629163,0.9186189,0.64053065,0.4460539,0.8990627,0.69936395,0.44065645,0.92961276,0.522907,0.6500832,0.89119035,0.49535343,0.6452019,0.855747,0.5070184,0.77063966,0.8660256,0.51105636,0.8858532,0.84111947,0.554083,0.6501585,0.9024869,0.54647803,0.77084535,0.9464086,0.54615146,0.89612025,0.9192025,0.5228895,0.3727275,0.87333304,0.5463118,0.37270764,0.90539175,0.5148151,0.38849667,0.93085265,0.5504478,0.38847566,0.677176,0.5424467,0.9379876,0.90097415,0.5541111,0.9328676,0.90393335,0.5384961,0.9014435,0.7413733,0.51486,0.92763424,0.8390334,0.49149907,0.9173092,0.77299654,0.51480883,0.89626956,0.75324154
2022:01:03:15:31:49,up_90_60_,10.403254270553589,0.5422822,0.38842905,0.8919488,0.53059757,0.4462747,0.8838261,0.48357347,0.44604474,0.9113001,0.42053935,0.45128328,0.8198094,0.35800254,0.44610766,0.8367191,0.57786757,0.446277,0.9198287,0.64049834,0.4460729,0.9006487,0.6993596,0.44066867,0.9300745,0.5229051,0.6500939,0.891624,0.4953573,0.64521706,0.85392165,0.50701886,0.7706462,0.8680755,0.5110624,0.8858826,0.84352005,0.5540803,0.65016997,0.90158397,0.5464808,0.7708469,0.9430617,0.5461599,0.89612496,0.9206716,0.52289534,0.3727264,0.8723611,0.54631263,0.3727026,0.9049156,0.5148153,0.3884993,0.9318509,0.5504422,0.3884746,0.6662022,0.54608357,0.9379882,0.9017012,0.55412006,0.9328685,0.9014318,0.5385045,0.9014466,0.7422131,0.5148741,0.9276619,0.8424497,0.49151897,0.9173393,0.7704658,0.51481193,0.8962866,0.7566377
