now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:15:16:01,down_90_60_,34.33252477645874,0.45598683,0.6397355,0.8669278,0.510866,0.61367583,0.754052,0.51091003,0.6085377,0.7395208,0.5345731,0.67647547,0.18943538,0.5187736,0.70778304,0.27839696,0.51097155,0.61362696,0.86989033,0.554122,0.6712058,0.7461056,0.54616404,0.7288738,0.8524188,0.6012605,0.7340662,0.7714031,0.60508597,0.7338596,0.7386175,0.51879257,0.7708436,0.7640333,0.5503375,0.87008643,0.6213715,0.60508716,0.7391752,0.86733943,0.51501817,0.78111833,0.9183147,0.5698373,0.8963367,0.86952984,0.0,0.0,0.0,0.45220748,0.6239917,0.86389273,0.0,0.0,0.0,0.46005082,0.6029093,0.92015123,0.51881146,0.9016321,0.8164514,0.5345077,0.9120671,0.7761047,0.58160675,0.90174764,0.9155527,0.51495355,0.88581824,0.3498337,0.52268547,0.88592494,0.29724747,0.5736873,0.88059586,0.20490031
2022:01:03:15:16:01,down_90_60_,34.39233422279358,0.45599142,0.6397394,0.86685276,0.5108658,0.6136751,0.7543944,0.5109066,0.60854334,0.73852974,0.53453356,0.67647463,0.19608141,0.5187601,0.7078102,0.2865426,0.51096696,0.61361825,0.86920595,0.55410755,0.6712155,0.74367964,0.54615,0.7288787,0.8478583,0.6012567,0.7340675,0.77195257,0.60507697,0.73385584,0.73923147,0.5187744,0.7708301,0.76621526,0.55032945,0.87008655,0.6227891,0.6050894,0.73917776,0.8673638,0.5150187,0.78112155,0.9178452,0.5698321,0.8963492,0.86813545,0.0,0.0,0.0,0.45221037,0.6239995,0.8637452,0.0,0.0,0.0,0.460048,0.60291076,0.9208625,0.5187919,0.90162766,0.8184101,0.5344791,0.9120713,0.7750172,0.5815997,0.90177375,0.91359603,0.5149502,0.88582355,0.35376087,0.52267635,0.8859343,0.3013913,0.57367855,0.8806124,0.20482709
2022:01:03:15:16:01,down_90_60_,34.45316815376282,0.45598662,0.6397521,0.86820734,0.51087075,0.6136425,0.7533861,0.5109472,0.6085018,0.74251735,0.5345855,0.6764988,0.18346517,0.5187995,0.7078102,0.26484752,0.51094455,0.61361694,0.86531097,0.550449,0.67114913,0.740627,0.5461514,0.72888106,0.84657305,0.6012616,0.73406285,0.77317816,0.6050893,0.73384476,0.7409417,0.5187854,0.7708283,0.764464,0.55032563,0.8650885,0.6263712,0.6050811,0.7391821,0.8653797,0.5150142,0.7811388,0.91617084,0.56983584,0.89633834,0.8682949,0.0,0.0,0.0,0.45220226,0.62401503,0.8629333,0.0,0.0,0.0,0.46003544,0.6029037,0.9231106,0.51880175,0.9016413,0.8162016,0.5344975,0.91207874,0.775837,0.5816097,0.90175587,0.913854,0.51494503,0.8858116,0.3506039,0.5226794,0.885924,0.29858595,0.5736787,0.88055426,0.20521495
2022:01:03:15:16:01,down_90_60_,34.51799416542053,0.4560126,0.63974506,0.85966384,0.5109095,0.6135993,0.77049035,0.5147,0.6083285,0.7779494,0.5306921,0.68156123,0.1904934,0.5188818,0.7130057,0.2845467,0.510876,0.6137427,0.8396968,0.5502601,0.67123353,0.7156431,0.54610133,0.7288966,0.807665,0.60129035,0.7340508,0.78082764,0.6051505,0.7289887,0.7533401,0.5187355,0.7706035,0.7653334,0.55033034,0.8650031,0.64216113,0.60504305,0.73925966,0.85407865,0.5150347,0.7811534,0.91776925,0.56983936,0.8963354,0.8706267,0.0,0.0,0.0,0.45222032,0.62401634,0.8572173,0.0,0.0,0.0,0.4600357,0.60289556,0.92343795,0.5187819,0.9016588,0.8210053,0.5344858,0.9121169,0.77498555,0.5816086,0.90174997,0.91893405,0.5149606,0.8857851,0.36395425,0.51900953,0.8858713,0.3145683,0.5736799,0.8754271,0.20926194
2022:01:03:15:16:02,down_90_60_,34.57983040809631,0.456015,0.6397337,0.85946465,0.510893,0.6135949,0.7663865,0.51101536,0.6083382,0.7736182,0.5345556,0.67639226,0.18616545,0.5188593,0.7078884,0.28660476,0.51091564,0.6137488,0.84852433,0.5503811,0.67126137,0.73315793,0.5461217,0.7288567,0.8335326,0.60127574,0.7340455,0.77532554,0.60506874,0.72901714,0.7480793,0.5187352,0.77064615,0.774406,0.5503375,0.86501145,0.63933265,0.6051079,0.73922336,0.8684528,0.51504165,0.7811502,0.9197265,0.5698348,0.8963333,0.8708259,0.0,0.0,0.0,0.45221865,0.6240048,0.8575425,0.0,0.0,0.0,0.46002746,0.60289216,0.92618406,0.51877236,0.9016607,0.8231119,0.5344723,0.9121228,0.7746772,0.5816031,0.9017525,0.9193944,0.51496327,0.88579667,0.36243176,0.5190117,0.8858834,0.3126081,0.5736838,0.8754543,0.20774812
2022:01:03:15:16:02,down_90_60_,34.639705181121826,0.45605397,0.63975585,0.8578439,0.510917,0.61355275,0.76550233,0.51104796,0.6083459,0.77046025,0.5385189,0.6712629,0.17936239,0.51890224,0.70793325,0.28423488,0.51092225,0.6136657,0.85865235,0.5503911,0.67112327,0.7286769,0.5461617,0.728866,0.8213741,0.60127455,0.73405933,0.78373903,0.6050905,0.72901434,0.7570296,0.51875764,0.770695,0.7784826,0.5503168,0.86502063,0.65090144,0.60507846,0.73925644,0.8629255,0.5150152,0.78122103,0.91333026,0.5698414,0.89634556,0.8735291,0.0,0.0,0.0,0.45224,0.62404335,0.85509515,0.0,0.0,0.0,0.46001637,0.60288954,0.92967004,0.51877487,0.90167415,0.824328,0.53445446,0.91213644,0.7765199,0.58161116,0.9017485,0.9224026,0.51494515,0.885822,0.37167647,0.51899254,0.88590115,0.32167968,0.5736512,0.8754287,0.21170135
2022:01:03:15:16:02,down_90_60_,34.70153856277466,0.45606643,0.6397749,0.85758936,0.51092035,0.61355084,0.7658139,0.5146978,0.60830617,0.7794696,0.54229796,0.67117953,0.18453705,0.5189529,0.70792633,0.29563215,0.5108856,0.6136874,0.8518851,0.5503892,0.67111105,0.72208005,0.5461962,0.72884774,0.8014121,0.6013144,0.7340844,0.783446,0.60517067,0.73379695,0.7604924,0.51879543,0.77063185,0.7656987,0.5503215,0.86499393,0.6422734,0.6050648,0.73930573,0.8575951,0.51502174,0.7812252,0.91121566,0.5698527,0.89629936,0.87233984,0.0,0.0,0.0,0.45224825,0.6240712,0.8559177,0.0,0.0,0.0,0.46002296,0.60288364,0.9317398,0.5188219,0.90161127,0.81531954,0.5344981,0.9120332,0.77679515,0.5816178,0.90169424,0.920109,0.51496744,0.885752,0.35599574,0.52268255,0.8858733,0.30292672,0.5736558,0.87536395,0.20878467
2022:01:03:15:16:02,down_90_60_,34.762341022491455,0.45605844,0.6397827,0.86213225,0.5109332,0.61356735,0.7609921,0.5146802,0.60833925,0.7708733,0.5423074,0.6711727,0.1849668,0.5189197,0.70792496,0.3019941,0.5109187,0.6136723,0.85798347,0.5504375,0.6660475,0.7254873,0.5462078,0.72883743,0.8134737,0.6013142,0.73407954,0.7833419,0.6051594,0.73380524,0.75826746,0.5187922,0.77066195,0.76684636,0.55031335,0.8649924,0.6418819,0.6050789,0.73928225,0.8628612,0.51502866,0.78122324,0.91296554,0.56985736,0.8962933,0.8723618,0.0,0.0,0.0,0.45224023,0.62407565,0.85785085,0.0,0.0,0.0,0.46002394,0.60287696,0.92851806,0.5188328,0.9016122,0.8125189,0.5345126,0.91202646,0.77616674,0.58161914,0.90168816,0.9201972,0.51496667,0.8857556,0.3521702,0.5226869,0.88587576,0.29929137,0.5736475,0.8753594,0.20795056
2022:01:03:15:16:02,down_90_60_,34.82621192932129,0.45605147,0.63980985,0.85946167,0.51095843,0.6135767,0.7694679,0.5147646,0.60830784,0.78831327,0.54237425,0.6713106,0.18351585,0.5189862,0.7129877,0.2917933,0.51086396,0.6137692,0.8387493,0.5503427,0.6660702,0.72092515,0.54620975,0.7288836,0.8004191,0.60506123,0.7341167,0.7922512,0.6089404,0.72900385,0.7692776,0.5188605,0.77058005,0.7390965,0.5503635,0.8649447,0.62861025,0.6013273,0.7393502,0.8469957,0.51502043,0.78120136,0.91264015,0.56986713,0.8963008,0.87368065,0.0,0.0,0.0,0.45223942,0.6240999,0.8524887,0.0,0.0,0.0,0.4600269,0.6029166,0.9293587,0.5188292,0.90161824,0.81390834,0.53452003,0.9120563,0.775872,0.5816345,0.9017024,0.917078,0.5149892,0.88064355,0.3368182,0.52276236,0.8858329,0.28558272,0.57370204,0.87531537,0.20456968
2022:01:03:15:16:02,down_90_60_,34.8880352973938,0.45606184,0.63982224,0.8604952,0.5109476,0.6136083,0.76310784,0.5147091,0.6083309,0.7841817,0.54227024,0.67635274,0.20062466,0.51896894,0.7130261,0.31336707,0.5108944,0.61378694,0.8384993,0.55043554,0.6763464,0.72056496,0.5461915,0.72892964,0.8164588,0.6050632,0.73408335,0.7912602,0.6052366,0.7289866,0.7640091,0.51881653,0.7704508,0.7410971,0.55036634,0.8649262,0.62531704,0.60508364,0.7393125,0.85961556,0.51504123,0.7811655,0.91781926,0.5698646,0.896302,0.87226045,0.0,0.0,0.0,0.4522465,0.6241352,0.8548074,0.0,0.0,0.0,0.46001554,0.6029089,0.9320903,0.51880956,0.90158767,0.81946415,0.5345027,0.91203886,0.7775007,0.5816237,0.90172136,0.91657627,0.515009,0.88064903,0.33577234,0.5227738,0.8858445,0.28564838,0.57371444,0.8753308,0.20262554
2022:01:03:15:16:02,down_90_60_,34.94983983039856,0.4560393,0.6398598,0.86816907,0.5109818,0.6135729,0.7722435,0.5148211,0.6082403,0.810985,0.54239464,0.671186,0.1801733,0.51899546,0.71301156,0.2825589,0.50712156,0.6187966,0.8225665,0.5503328,0.66607034,0.7180609,0.5462144,0.7288632,0.81072855,0.6051261,0.73410815,0.8008687,0.60902023,0.7289573,0.77717185,0.5188579,0.7654352,0.7247185,0.5503604,0.864898,0.61251646,0.60503864,0.7393988,0.84853923,0.51502407,0.7811071,0.924546,0.56983787,0.8962989,0.8699651,0.0,0.0,0.0,0.4522212,0.62416744,0.8586456,0.0,0.0,0.0,0.46001604,0.6029295,0.93840307,0.518802,0.9015448,0.82236,0.5344819,0.9120098,0.7803812,0.58161515,0.90171885,0.9169812,0.5150197,0.88059646,0.3175649,0.5228235,0.88581824,0.26811123,0.57372624,0.87529194,0.1984556
2022:01:03:15:16:02,down_90_60_,35.00967979431152,0.45599547,0.64469385,0.88153917,0.5110234,0.6136181,0.785419,0.51493305,0.60818815,0.84329367,0.5461599,0.6660167,0.18036765,0.52273387,0.7181986,0.29754543,0.5070608,0.6240175,0.8106741,0.55018723,0.67644656,0.7131009,0.542427,0.7289353,0.7541717,0.6051747,0.7341436,0.8033224,0.60908794,0.72893643,0.7808211,0.5188717,0.7602751,0.7106831,0.55035233,0.8598916,0.6029826,0.60506094,0.74443567,0.8425024,0.5150195,0.78115594,0.926484,0.5698498,0.89629436,0.8730669,0.0,0.0,0.0,0.45218602,0.62923163,0.86173975,0.0,0.0,0.0,0.4599955,0.6029827,0.94302577,0.5188109,0.9015649,0.82264143,0.53449625,0.912046,0.78087527,0.5816261,0.9017126,0.91730845,0.5187249,0.8754602,0.3039816,0.0,0.0,0.0,0.5737072,0.8701409,0.19629902
2022:01:03:15:16:02,down_90_60_,35.06951951980591,0.45598167,0.63989115,0.881391,0.5109934,0.61363924,0.7845535,0.514925,0.6081874,0.846723,0.5461622,0.66599673,0.19046666,0.52279216,0.71827114,0.3048678,0.50701886,0.62406814,0.8073667,0.55009425,0.6764689,0.71822,0.54237056,0.72893655,0.7566564,0.605155,0.7341397,0.8045257,0.6090615,0.728926,0.78302395,0.51884353,0.7602798,0.72191447,0.55032575,0.8598929,0.61914486,0.6050611,0.74444133,0.84342355,0.5150188,0.7811568,0.9263942,0.56985915,0.89630747,0.8751373,0.0,0.0,0.0,0.45218715,0.6292297,0.8628944,0.0,0.0,0.0,0.46000826,0.6029907,0.942515,0.5188164,0.90157974,0.82093,0.53450805,0.9120538,0.78005606,0.58162934,0.90172833,0.91516376,0.5149942,0.87543845,0.3111356,0.0,0.0,0.0,0.5736698,0.8701437,0.19968475
2022:01:03:15:16:02,down_90_60_,35.13138222694397,0.4559676,0.6398727,0.8872752,0.5109653,0.61369723,0.79765654,0.514864,0.6033794,0.8565497,0.5462311,0.66085154,0.21431993,0.52662545,0.7235484,0.29185665,0.5070042,0.62939274,0.8029539,0.55008066,0.68681204,0.7029135,0.53837514,0.7339086,0.6222312,0.6051492,0.7340773,0.8129823,0.60902596,0.72879994,0.785508,0.5187873,0.76524705,0.75560516,0.5502966,0.86486244,0.64307016,0.6050839,0.74446404,0.84212697,0.51502097,0.7813143,0.91683567,0.56984556,0.8963792,0.88241553,0.0,0.0,0.0,0.45220646,0.6292149,0.87204,0.0,0.0,0.0,0.4600756,0.60302544,0.93649244,0.5187004,0.9016601,0.8255289,0.5305972,0.9171878,0.7755571,0.58160293,0.9017865,0.9194285,0.5149757,0.88066316,0.3536324,0.522695,0.8858631,0.31482795,0.5698785,0.8702108,0.20726572
2022:01:03:15:16:02,down_90_60_,35.193225383758545,0.4559297,0.63981354,0.87621677,0.5108969,0.6136269,0.79550683,0.51481915,0.6033468,0.8526814,0.54615635,0.6608113,0.25271577,0.522806,0.7234757,0.33079985,0.5031674,0.6292639,0.79296565,0.5500998,0.686653,0.66999346,0.53850776,0.7338491,0.622928,0.6051101,0.73406476,0.81181705,0.6089808,0.7288092,0.7872723,0.5187583,0.7653147,0.7668114,0.55030316,0.86485535,0.6658701,0.6050616,0.7444101,0.83892983,0.5150301,0.7863384,0.90730906,0.5698754,0.8964017,0.88372874,0.0,0.0,0.0,0.45218974,0.62412566,0.8652192,0.0,0.0,0.0,0.46005672,0.6030114,0.9318072,0.5187365,0.90170497,0.8182488,0.5306573,0.9172261,0.76967055,0.58162415,0.90180427,0.9183747,0.51493907,0.8806572,0.3744375,0.5189916,0.8857911,0.33198494,0.56988823,0.8701979,0.21622838
2022:01:03:15:16:02,down_90_60_,35.25505352020264,0.45593873,0.6397987,0.8645629,0.510879,0.6136229,0.7925772,0.51478994,0.60334253,0.8477043,0.5461439,0.66077477,0.25029755,0.5228008,0.7234152,0.33283132,0.50316405,0.6292532,0.7941862,0.5501888,0.68665135,0.6875856,0.54227626,0.7338457,0.6510518,0.6051185,0.73405516,0.80906826,0.6089911,0.72880435,0.78445524,0.5187924,0.76537484,0.76459295,0.55030185,0.8648418,0.6625962,0.6050615,0.73946506,0.8412925,0.5150432,0.7863368,0.90754735,0.56987995,0.8964009,0.8847406,0.0,0.0,0.0,0.4521994,0.62410724,0.85769874,0.0,0.0,0.0,0.46005973,0.6030068,0.9254651,0.5187593,0.9016955,0.8161027,0.53447205,0.9121693,0.7691687,0.58162886,0.90179896,0.9184693,0.51494634,0.8806088,0.36515784,0.52267957,0.8857908,0.3195362,0.5698885,0.87017393,0.21593931
2022:01:03:15:16:02,down_90_60_,35.31885528564453,0.45593348,0.63979125,0.85627204,0.5108779,0.6136613,0.78528374,0.5147449,0.60816246,0.8405862,0.5424008,0.6660428,0.28529635,0.5227208,0.72355556,0.38922635,0.5069587,0.62418187,0.79056334,0.5502084,0.6867072,0.65452904,0.542246,0.7338343,0.61402464,0.6051372,0.7341054,0.80791485,0.6089991,0.7288614,0.78376365,0.51877296,0.7652605,0.75339586,0.5503372,0.85990983,0.657473,0.6051081,0.74443775,0.84184337,0.51503104,0.7862966,0.90595806,0.5698861,0.89636093,0.8824019,0.0,0.0,0.0,0.45218813,0.6240982,0.8514326,0.0,0.0,0.0,0.46003687,0.6029984,0.93001866,0.5187628,0.9017038,0.8110387,0.53448665,0.9121792,0.76741916,0.5816466,0.90175885,0.91128355,0.5149762,0.8805932,0.35664144,0.52269316,0.88577735,0.3149463,0.5736712,0.87013316,0.2130976
2022:01:03:15:16:02,down_90_60_,35.37969255447388,0.45592412,0.6397968,0.8548926,0.5108727,0.6136529,0.785569,0.5147322,0.6081543,0.839744,0.5424075,0.66595364,0.28749406,0.52276355,0.72351366,0.37526533,0.5032068,0.6241679,0.79122776,0.550234,0.68670154,0.66550875,0.54225445,0.7338215,0.62628615,0.60511994,0.7340807,0.8082017,0.608975,0.7288426,0.7831278,0.51878923,0.765288,0.7581465,0.55032283,0.85993326,0.65940243,0.60510373,0.74440217,0.84276307,0.51503944,0.78630847,0.90536445,0.5698931,0.8963758,0.88296944,0.0,0.0,0.0,0.45218056,0.62411094,0.8504092,0.0,0.0,0.0,0.4600322,0.6030095,0.93218297,0.5187513,0.9017035,0.8128461,0.53067714,0.917222,0.767924,0.58165103,0.90177864,0.9134214,0.51495874,0.8806123,0.36030883,0.52268016,0.8858015,0.31876805,0.57365483,0.8701674,0.21298826
2022:01:03:15:16:02,down_90_60_,35.44052815437317,0.45592412,0.6397892,0.86051434,0.5108993,0.6136509,0.78804356,0.51475626,0.6081551,0.84017885,0.5424029,0.6660402,0.25359997,0.52273744,0.72353005,0.3353653,0.50698984,0.6241621,0.7917357,0.55025107,0.6868893,0.6526028,0.53847116,0.73388857,0.6008828,0.6051221,0.734095,0.8079016,0.6089868,0.7288465,0.7843471,0.5187831,0.7652473,0.7517811,0.5502993,0.85987663,0.65546143,0.605085,0.7444253,0.83761257,0.51502734,0.7813587,0.90761715,0.56988823,0.89636844,0.8814727,0.0,0.0,0.0,0.45217898,0.62408966,0.8533251,0.0,0.0,0.0,0.46004456,0.6029948,0.9304695,0.51877725,0.9017247,0.80908465,0.5344722,0.9171951,0.76674026,0.58165073,0.9017667,0.9094516,0.514976,0.880572,0.35627848,0.5226898,0.88577634,0.31442615,0.569888,0.87008625,0.21185064
2022:01:03:15:16:02,down_90_60_,35.50440239906311,0.4559155,0.63988155,0.884063,0.5109309,0.61371714,0.7829341,0.51481676,0.6081902,0.84940034,0.54230547,0.66595596,0.23298578,0.5227325,0.7234752,0.31294513,0.5069559,0.6293118,0.7939293,0.55011773,0.6817525,0.66395825,0.5385199,0.7338124,0.6527356,0.60516095,0.7341392,0.81152517,0.6090574,0.7288815,0.79014444,0.5188067,0.7601538,0.7409435,0.5503318,0.8598944,0.65883386,0.6050794,0.7444983,0.83941144,0.5150058,0.78133017,0.9114944,0.569875,0.8963191,0.8794944,0.0,0.0,0.0,0.45216554,0.6292197,0.86419284,0.0,0.0,0.0,0.4600552,0.60304725,0.9392129,0.5187441,0.90166664,0.8155508,0.5344499,0.91213304,0.7712543,0.58164185,0.90171844,0.92498565,0.5149955,0.88056505,0.34706438,0.5227303,0.8857798,0.30655605,0.5736729,0.87011904,0.2149483
2022:01:03:15:16:03,down_90_60_,35.56622052192688,0.4559093,0.6398929,0.88444364,0.51093405,0.6137555,0.7816368,0.514824,0.60822666,0.85340214,0.54230607,0.66604793,0.22794971,0.52269596,0.7235402,0.30572712,0.50320035,0.6293336,0.79306066,0.55008876,0.68177074,0.6426555,0.5422497,0.73383725,0.6263244,0.6051662,0.7341441,0.8133908,0.60906476,0.72887933,0.79386175,0.5187899,0.76012385,0.74528635,0.55034435,0.8599022,0.6644228,0.6050824,0.744508,0.83768135,0.5150041,0.7813269,0.909931,0.5698767,0.8963346,0.8803212,0.0,0.0,0.0,0.4521658,0.62922525,0.8630188,0.0,0.0,0.0,0.46005812,0.60307705,0.93575144,0.5187479,0.9016796,0.81653124,0.5344574,0.9121444,0.7704081,0.5816396,0.9017316,0.92425823,0.51500344,0.880597,0.35589692,0.5227204,0.885797,0.31600624,0.5736842,0.8701242,0.2187015
2022:01:03:15:16:03,down_90_60_,35.629067182540894,0.45592302,0.6447034,0.8902,0.51096135,0.6137955,0.78133583,0.51483357,0.6082578,0.8514545,0.5384489,0.6660673,0.20717208,0.5189728,0.7235343,0.27320385,0.507019,0.6294088,0.79984546,0.5464374,0.6866763,0.65397114,0.5384836,0.73390955,0.62395984,0.605122,0.73416567,0.8028368,0.6089924,0.7289101,0.784343,0.5187742,0.76020336,0.7449933,0.5503387,0.8599241,0.6557629,0.60508984,0.74451727,0.83927524,0.5150085,0.7812785,0.91424686,0.5698608,0.89632565,0.8774759,0.0,0.0,0.0,0.452177,0.6292408,0.8678743,0.0,0.0,0.0,0.46009517,0.60307485,0.93202436,0.51873165,0.9016895,0.8148928,0.53064984,0.9171985,0.77047265,0.58162934,0.90172786,0.9219401,0.5150051,0.8806577,0.34987566,0.52271086,0.88586533,0.3134042,0.5736798,0.87017184,0.21489677
2022:01:03:15:16:03,down_90_60_,35.69085907936096,0.45595324,0.6447209,0.88981366,0.5109809,0.6137554,0.78431123,0.5149034,0.60823274,0.8561118,0.54234004,0.6659936,0.19941168,0.52270573,0.7235748,0.26931864,0.50697,0.62936777,0.79679275,0.5464183,0.68666416,0.6528451,0.5384693,0.7338774,0.6352704,0.605147,0.7341728,0.8073624,0.60905236,0.7288952,0.7900921,0.51882994,0.7601368,0.73675275,0.5503986,0.8599129,0.6493602,0.6050628,0.7445575,0.83462536,0.5149854,0.78125995,0.91674954,0.5698606,0.89633334,0.87821776,0.0,0.0,0.0,0.45218807,0.6292732,0.86715835,0.0,0.0,0.0,0.4600953,0.60308295,0.9344529,0.5187847,0.90168124,0.8188673,0.53451484,0.9121507,0.77846617,0.58162934,0.9017535,0.9239877,0.51876307,0.88067436,0.334375,0.52280176,0.88587815,0.30049986,0.5737332,0.8701652,0.21361357
2022:01:03:15:16:03,down_90_60_,35.75468897819519,0.45594785,0.6447156,0.88723844,0.51095545,0.6136977,0.78390014,0.51486963,0.6082205,0.8464092,0.54242045,0.66594577,0.21661186,0.5227723,0.7234908,0.2828094,0.5069586,0.6292095,0.79438436,0.5464554,0.68165404,0.6802489,0.5422471,0.73384124,0.6935401,0.6051402,0.73416215,0.8077484,0.6090432,0.72893435,0.7895496,0.51882255,0.76028425,0.74695075,0.55038226,0.8648626,0.6562337,0.60506594,0.74447215,0.83921045,0.515022,0.78124636,0.91837037,0.5698637,0.8963325,0.8780631,0.0,0.0,0.0,0.45218584,0.6292806,0.86437315,0.0,0.0,0.0,0.4600647,0.60308206,0.93930787,0.51878244,0.9016549,0.82544714,0.53450245,0.9121145,0.7819567,0.5816298,0.9017635,0.9265687,0.518722,0.88071156,0.34588316,0.5227697,0.8859038,0.3093604,0.57373405,0.875288,0.21415487
2022:01:03:15:16:03,down_90_60_,35.8165237903595,0.45592985,0.6447017,0.88464403,0.5109467,0.61367923,0.7794571,0.514848,0.6081966,0.8399799,0.5423618,0.66081816,0.20678324,0.5226994,0.7183541,0.26207942,0.50697505,0.6241708,0.79142255,0.55015916,0.6815994,0.68434393,0.54228693,0.7289978,0.69906133,0.605135,0.7341378,0.80795985,0.6090393,0.72891784,0.78983784,0.51882917,0.765292,0.74678755,0.5503745,0.86491543,0.6578892,0.6050463,0.74443144,0.8373402,0.51500076,0.78121644,0.91794395,0.5698459,0.89633447,0.8749526,0.0,0.0,0.0,0.45216653,0.62923974,0.86244035,0.0,0.0,0.0,0.4600586,0.60303897,0.94181144,0.51878285,0.9016477,0.8281588,0.5344936,0.9121083,0.7833975,0.58161914,0.90176576,0.9232282,0.5187249,0.88579965,0.3547667,0.52276546,0.8909026,0.31534526,0.5737325,0.87534827,0.21457052
2022:01:03:15:16:03,down_90_60_,35.879355907440186,0.45592397,0.63989407,0.88485646,0.5109505,0.61369514,0.7806545,0.51485,0.60819167,0.8433921,0.5423183,0.6608721,0.22539878,0.52272075,0.7233551,0.28922397,0.506958,0.6292563,0.7889219,0.55009675,0.6816647,0.66860706,0.53851384,0.72898245,0.67637366,0.6051452,0.7341329,0.8079607,0.609058,0.7289018,0.788339,0.5188449,0.7602832,0.73978734,0.5503907,0.86493504,0.65218276,0.6050421,0.7444389,0.83545256,0.51499,0.7811833,0.9180167,0.5698443,0.8963302,0.8759401,0.0,0.0,0.0,0.4521708,0.6292164,0.86321676,0.0,0.0,0.0,0.46006948,0.60303676,0.93845546,0.51878667,0.9016205,0.82255447,0.53448826,0.91208243,0.7805165,0.58161736,0.9017614,0.9243638,0.5187326,0.8857718,0.34928584,0.5227503,0.8859298,0.307804,0.5737517,0.87536854,0.21321535
2022:01:03:15:16:03,down_90_60_,35.93923044204712,0.45591757,0.64471716,0.88830876,0.5109518,0.6137053,0.7768708,0.51482314,0.6081982,0.8372472,0.5422911,0.66083837,0.21461582,0.5226957,0.71834487,0.27710468,0.50699484,0.6292551,0.7917697,0.5501569,0.6816446,0.6854813,0.5422682,0.72899336,0.6900382,0.6051264,0.73413545,0.8022945,0.6090261,0.72892743,0.78368485,0.5188383,0.76534957,0.74088943,0.5503689,0.8649254,0.6458895,0.6050429,0.7444135,0.837516,0.5150085,0.7811593,0.9223473,0.5698534,0.89633507,0.8761484,0.0,0.0,0.0,0.45215812,0.62925434,0.86315393,0.0,0.0,0.0,0.46005693,0.60305965,0.9427896,0.5187821,0.9016046,0.826819,0.5344848,0.91207,0.78223795,0.581628,0.90176934,0.92284346,0.51501524,0.88065785,0.34065634,0.52276623,0.88589966,0.29723865,0.57373273,0.8753463,0.20807503
2022:01:03:15:16:03,down_90_60_,36.003028869628906,0.45600668,0.644793,0.89648485,0.5110177,0.6137143,0.77355516,0.51486486,0.608275,0.83019435,0.542282,0.6660163,0.18308334,0.5190049,0.7182625,0.24972624,0.50709784,0.62410456,0.801219,0.5502263,0.68162155,0.69677335,0.54230976,0.72902256,0.70557654,0.60509336,0.7341788,0.7963869,0.60898554,0.7289957,0.7788194,0.5188017,0.7704127,0.7508577,0.5503868,0.8650355,0.62961704,0.6050336,0.74441856,0.83883345,0.51501614,0.78110737,0.9222457,0.56984293,0.89631754,0.8715452,0.0,0.0,0.0,0.4522079,0.6293724,0.86757225,0.0,0.0,0.0,0.460077,0.6030855,0.941725,0.5187477,0.90164167,0.8237261,0.5306777,0.9121358,0.7756817,0.58162,0.901738,0.915528,0.51871485,0.8859191,0.34675422,0.52274144,0.8909918,0.30717176,0.57374763,0.8754478,0.20337981
2022:01:03:15:16:03,down_90_60_,36.0658917427063,0.4559957,0.64476997,0.8970948,0.511016,0.613742,0.77619153,0.5148198,0.60827494,0.8300279,0.5384045,0.6660362,0.20387752,0.5189644,0.7183191,0.28502965,0.51082927,0.62417644,0.8020828,0.550245,0.6866527,0.7133969,0.5422631,0.73382246,0.7217186,0.60505724,0.7341425,0.79501885,0.6052414,0.72898453,0.77248555,0.51872456,0.7704298,0.7627249,0.5503286,0.8649929,0.6458482,0.6050674,0.7394294,0.8491223,0.51501375,0.7811386,0.92131984,0.5698551,0.89631563,0.87228096,0.0,0.0,0.0,0.4522082,0.6293572,0.8695032,0.0,0.0,0.0,0.46007693,0.60308444,0.9411782,0.51874703,0.9016353,0.82285863,0.530677,0.91212666,0.7761575,0.5816244,0.90173453,0.9159458,0.5149836,0.88585144,0.35938758,0.5226939,0.89094365,0.3171775,0.5736812,0.875401,0.20565674
