now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:15:12:40,down_90_30_,24.205259799957275,0.45990425,0.6345712,0.85204816,0.5148572,0.6188696,0.8125173,0.5070842,0.61877185,0.7501425,0.5190345,0.69215435,0.28845066,0.5147538,0.70779324,0.48670682,0.51885206,0.61380875,0.89550287,0.534502,0.7130561,0.68900704,0.5148863,0.7288063,0.7340275,0.585589,0.7444209,0.73591906,0.5816902,0.739331,0.7144623,0.51102936,0.77593535,0.70645356,0.5462707,0.8754766,0.61749214,0.59734297,0.7497527,0.8108388,0.50310814,0.776183,0.8609583,0.5503974,0.89606225,0.8828558,0.45580193,0.6344628,0.06651113,0.45609188,0.61353207,0.91902995,0.0,0.0,0.0,0.47943702,0.5873545,0.8538404,0.5110464,0.9014982,0.8365098,0.5189315,0.9069958,0.8583701,0.5738274,0.9015504,0.8833792,0.50707453,0.8910249,0.31001848,0.5148493,0.89113116,0.278982,0.5659181,0.88586986,0.20038326
2022:01:03:15:12:40,down_90_30_,24.26709485054016,0.459905,0.6345677,0.85329854,0.5148485,0.6188631,0.8129256,0.5070763,0.6188122,0.75032943,0.5190296,0.6922106,0.29566532,0.5147538,0.70777386,0.4890706,0.51883405,0.6137699,0.899632,0.53846806,0.70782155,0.68129104,0.5149322,0.72882897,0.7546211,0.58559924,0.74442506,0.73427653,0.5817013,0.7393525,0.71253574,0.5110376,0.77594644,0.7041722,0.5462852,0.88057,0.6124323,0.5973559,0.74973786,0.8107973,0.50311005,0.776178,0.86313367,0.55039287,0.8960764,0.8820321,0.4557814,0.63445777,0.068790615,0.45609322,0.61352724,0.9198423,0.0,0.0,0.0,0.47943974,0.5873545,0.8546562,0.5110244,0.90150994,0.8329515,0.5189168,0.9070075,0.8575301,0.5738262,0.90156716,0.88017285,0.50707185,0.89108837,0.30506572,0.0,0.0,0.0,0.56594956,0.8859365,0.19947354
2022:01:03:15:12:40,down_90_30_,24.32892942428589,0.45989513,0.6345607,0.8532883,0.51483756,0.6188353,0.81087536,0.5070889,0.61875904,0.75057983,0.51902366,0.69219875,0.28256264,0.5147307,0.70780265,0.47145593,0.51881504,0.6137788,0.8998895,0.5306349,0.7130704,0.6901297,0.51484954,0.72876114,0.72677016,0.5855977,0.74442637,0.7300252,0.58170766,0.73933166,0.7103832,0.51102144,0.77592325,0.7076506,0.54631907,0.8805884,0.61916417,0.59734017,0.7497658,0.8094018,0.503082,0.77618456,0.8599311,0.5503942,0.8960702,0.8820193,0.45578432,0.63443595,0.068418436,0.45609364,0.61352223,0.92069197,0.0,0.0,0.0,0.47945493,0.58733255,0.8597118,0.51104796,0.90151215,0.8360006,0.51893383,0.9070084,0.85667694,0.57381785,0.90156305,0.88495487,0.5108867,0.8911567,0.30667695,0.5149047,0.8960265,0.27703485,0.5697903,0.89097357,0.20783024
2022:01:03:15:12:40,down_90_30_,24.392759084701538,0.45988777,0.6345624,0.85543656,0.5148446,0.61883926,0.8116196,0.5071116,0.6138232,0.7514472,0.5226961,0.69216245,0.289048,0.5147423,0.7078108,0.4781408,0.518809,0.6137906,0.8978854,0.53065294,0.71309555,0.689821,0.5148523,0.72876567,0.72437406,0.5856264,0.7444311,0.7258249,0.5817466,0.73932785,0.7071413,0.5110571,0.7759106,0.7100719,0.54633784,0.88065505,0.6243571,0.5973576,0.7497891,0.8096798,0.5030943,0.7761573,0.86521786,0.5503792,0.89608276,0.8832433,0.45578083,0.63447756,0.06853272,0.4560868,0.61352146,0.9228277,0.0,0.0,0.0,0.479442,0.5822973,0.8608647,0.51105523,0.901524,0.8431077,0.51893735,0.90702105,0.859719,0.57380193,0.9015926,0.8799886,0.51095295,0.89609003,0.30900928,0.51492727,0.8960699,0.27864745,0.5698346,0.891064,0.21317586
2022:01:03:15:12:40,down_90_30_,24.46257257461548,0.45615664,0.63444835,0.8645878,0.51481074,0.6188836,0.81335914,0.50701624,0.6138021,0.7583049,0.51902753,0.6921959,0.30931813,0.51469415,0.7077896,0.4844082,0.5187987,0.6188151,0.8941512,0.52664924,0.72342855,0.75515366,0.5110506,0.72872794,0.6796293,0.5855915,0.7444181,0.73254997,0.5816817,0.7392885,0.71393365,0.5109847,0.7759247,0.7027258,0.54629576,0.87545097,0.6248851,0.59734875,0.74982786,0.81084293,0.50312537,0.77621865,0.8580374,0.5504257,0.89607996,0.881894,0.4558024,0.62413865,0.06372371,0.45600998,0.6086444,0.93368274,0.0,0.0,0.0,0.47573078,0.5822827,0.855208,0.51474565,0.9015639,0.8453609,0.5189891,0.91197395,0.854111,0.5738389,0.9015615,0.892212,0.51097554,0.89114076,0.31792712,0.51495093,0.89603126,0.287793,0.56595576,0.8859047,0.2061577
2022:01:03:15:12:40,down_90_30_,24.542362928390503,0.45616567,0.6344454,0.8621375,0.514811,0.618849,0.81329435,0.5070263,0.61376023,0.7607244,0.51901966,0.692155,0.30587557,0.5110464,0.7027415,0.4931155,0.51879275,0.61880094,0.89381063,0.5228848,0.723499,0.77740824,0.5109931,0.728715,0.6648456,0.58556706,0.73946893,0.73397446,0.5816697,0.7392638,0.71517086,0.5109774,0.77590215,0.7018735,0.5462917,0.8754448,0.6256678,0.5973436,0.749821,0.8121086,0.5031188,0.77622044,0.8576837,0.55042833,0.89608055,0.8817399,0.45581445,0.6241186,0.06306,0.45601562,0.6086471,0.93259215,0.0,0.0,0.0,0.47573283,0.5822846,0.8567729,0.5147406,0.901568,0.8515633,0.5189919,0.9119784,0.8586948,0.57384664,0.9015616,0.8947768,0.51096773,0.8911423,0.31736228,0.51494676,0.8960338,0.2873209,0.56595576,0.88590115,0.20617794
2022:01:03:15:12:40,down_90_30_,24.616161584854126,0.45617115,0.63444644,0.8591485,0.5148196,0.61885345,0.8150592,0.5070217,0.6137668,0.7600716,0.51903516,0.6921402,0.30192244,0.5110559,0.70273674,0.49817634,0.51881844,0.6187961,0.89445746,0.5266643,0.72337884,0.73827773,0.5110615,0.72872823,0.6777038,0.58555484,0.7394577,0.73739666,0.58165115,0.7392533,0.7163041,0.5109763,0.7759064,0.70347995,0.54628813,0.8754429,0.62610805,0.59733874,0.74980944,0.8124835,0.5031137,0.7762325,0.8551261,0.55042183,0.89607906,0.88173103,0.45582116,0.6241242,0.0622125,0.45601934,0.60865223,0.93046546,0.0,0.0,0.0,0.47572535,0.58228666,0.8545788,0.5147421,0.90157,0.8507072,0.5189945,0.91198176,0.8583467,0.5738404,0.90156114,0.89316535,0.51097107,0.89114076,0.3176494,0.5149455,0.89603776,0.28798217,0.5659507,0.88589257,0.20637293
2022:01:03:15:12:40,down_90_30_,24.683980703353882,0.45608824,0.62935257,0.8636014,0.5147867,0.6188168,0.82068557,0.5031926,0.6137247,0.769358,0.5190258,0.69206643,0.32658553,0.51471865,0.7027157,0.52577704,0.5188163,0.6138256,0.8981336,0.5423518,0.70792896,0.6685399,0.51489305,0.7287433,0.74808466,0.58551157,0.7394109,0.7545727,0.5815849,0.7392236,0.727241,0.5109477,0.7760111,0.7100655,0.54624194,0.87539595,0.61803085,0.59733343,0.74973285,0.8139707,0.503125,0.78107864,0.85422754,0.55041856,0.89604557,0.88003075,0.4558541,0.6188716,0.055549107,0.45596203,0.60857224,0.93833894,0.0,0.0,0.0,0.47568676,0.58224195,0.85464436,0.5147246,0.9015481,0.84739,0.5189837,0.9119636,0.8607529,0.57384884,0.9015256,0.89448655,0.510912,0.8910821,0.3139146,0.5148875,0.8911746,0.2838958,0.5658817,0.88581324,0.19994831
2022:01:03:15:12:40,down_90_30_,24.74581527709961,0.45610455,0.6293671,0.86506635,0.51475155,0.6187521,0.81421965,0.5032023,0.61367404,0.76863694,0.5189721,0.6919784,0.32744655,0.51102245,0.702601,0.533875,0.5187461,0.61375695,0.9037178,0.5345824,0.71311206,0.68695706,0.5147617,0.7286554,0.7309223,0.5855263,0.73942816,0.7466976,0.58162695,0.7392482,0.72258085,0.51095057,0.77598995,0.7066514,0.54624295,0.88053656,0.61540824,0.59730387,0.74974626,0.81188506,0.5031014,0.7762302,0.8556319,0.5503924,0.89605314,0.88101804,0.4558872,0.6188811,0.05261709,0.4559734,0.6085916,0.939628,0.0,0.0,0.0,0.47568116,0.5822826,0.8551768,0.5146992,0.90154976,0.8433817,0.51895607,0.91195637,0.8613511,0.57382333,0.9015423,0.8922039,0.51089686,0.89114344,0.31331295,0.5148852,0.8960368,0.2837993,0.5659138,0.8859161,0.20008741
2022:01:03:15:12:40,down_90_30_,24.829591274261475,0.45613763,0.63444984,0.87115204,0.5148098,0.61884254,0.81320286,0.50706774,0.6138192,0.7526335,0.51895785,0.69225335,0.2836414,0.51094294,0.7077952,0.45209584,0.5187643,0.6137956,0.9039267,0.51899815,0.72356313,0.8447912,0.50698316,0.723526,0.6604826,0.5855912,0.7444999,0.72196805,0.5816732,0.73937416,0.705958,0.510953,0.7759594,0.68557346,0.54628193,0.8806002,0.6223108,0.5973823,0.7548809,0.8088981,0.50307703,0.77604896,0.8699579,0.55034065,0.89116776,0.88980436,0.45590106,0.6242168,0.053259276,0.45599738,0.6086537,0.93658847,0.0,0.0,0.0,0.4757219,0.58225536,0.8607379,0.51100475,0.9014864,0.83760685,0.51888424,0.90694267,0.8669355,0.57376444,0.90144855,0.88632405,0.5108749,0.89609885,0.3163195,0.51483333,0.8960095,0.28821623,0.5659485,0.8909463,0.2049841
2022:01:03:15:12:41,down_90_30_,24.909377336502075,0.45613736,0.6344545,0.87158096,0.5148125,0.6188564,0.815462,0.507068,0.6138228,0.75390524,0.5189463,0.69226027,0.28619924,0.51094663,0.7078207,0.45218137,0.5187683,0.61381525,0.9016297,0.51901233,0.72355664,0.84150434,0.50699824,0.7235635,0.6644242,0.585603,0.7444892,0.72322536,0.5816958,0.7393779,0.706017,0.5109626,0.77597845,0.6911389,0.54628456,0.88065314,0.6234845,0.5973586,0.7498334,0.8091376,0.5030796,0.7760377,0.87064654,0.5503242,0.8911726,0.8903438,0.45590678,0.62926424,0.053132914,0.45599604,0.6086557,0.9362368,0.0,0.0,0.0,0.4757196,0.58225095,0.86104846,0.5110078,0.9014952,0.8414506,0.51888347,0.90694296,0.8705599,0.57374954,0.90146416,0.8879407,0.51088464,0.89613837,0.31496215,0.5148437,0.8960491,0.28641793,0.5697492,0.8910042,0.20879224
2022:01:03:15:12:41,down_90_30_,24.98318076133728,0.456145,0.6344844,0.87256163,0.5148175,0.618851,0.81827825,0.50705636,0.6138085,0.7566412,0.518926,0.692264,0.30189008,0.5109571,0.7078139,0.46399865,0.5187794,0.61380005,0.9018884,0.522694,0.7235478,0.8321442,0.5070509,0.72364306,0.67281187,0.5855929,0.74449235,0.7227665,0.5816876,0.7393556,0.7073961,0.510977,0.77594674,0.68658775,0.5462766,0.88057345,0.6194971,0.5973752,0.7548974,0.8085884,0.5030848,0.7760556,0.86968684,0.550318,0.8911733,0.89216584,0.4558957,0.6293524,0.05345404,0.45599428,0.6086795,0.9342963,0.0,0.0,0.0,0.4757047,0.58225226,0.85938525,0.51099896,0.9014827,0.8419539,0.5188763,0.90693665,0.8732616,0.5737462,0.9014666,0.886638,0.5108781,0.8960912,0.3091577,0.51483965,0.8960199,0.28090084,0.5697262,0.8909455,0.20405279
2022:01:03:15:12:41,down_90_30_,25.050999641418457,0.4561311,0.6344087,0.85802555,0.51480275,0.61878085,0.8159338,0.50703907,0.6136205,0.76590943,0.5190445,0.692047,0.3076624,0.5110319,0.707779,0.49071622,0.5187955,0.61876214,0.88831985,0.5345314,0.7181814,0.68639654,0.51477957,0.7286737,0.7457626,0.5855344,0.739442,0.7383553,0.58166367,0.7392241,0.7204495,0.51104033,0.7758914,0.70517534,0.54627377,0.87547624,0.6394042,0.59727013,0.7498238,0.80541384,0.5030869,0.77608764,0.87342244,0.55036664,0.89119375,0.88954186,0.0,0.0,0.0,0.45598516,0.6086196,0.93093467,0.0,0.0,0.0,0.4756717,0.58226156,0.8495738,0.51104337,0.9015089,0.8441165,0.51892316,0.9069776,0.86789113,0.573799,0.90149575,0.8922664,0.5108791,0.8911186,0.32378316,0.5148401,0.8911464,0.2961544,0.5659271,0.8858986,0.2072772
2022:01:03:15:12:41,down_90_30_,25.118818283081055,0.456076,0.6293141,0.8758772,0.51479965,0.61377835,0.8263886,0.50711715,0.6085899,0.785512,0.5227863,0.6869131,0.30939806,0.51100475,0.70270234,0.5186446,0.5187259,0.618813,0.87736005,0.5267765,0.72334576,0.71191186,0.5147636,0.7287351,0.70029366,0.58556604,0.73940504,0.7376967,0.58178216,0.73916566,0.71377426,0.51475525,0.77585983,0.7114272,0.5462865,0.8805447,0.6320427,0.59343773,0.7497863,0.8061344,0.50307566,0.77606887,0.87752146,0.5503583,0.8912003,0.88761264,0.45588198,0.6188179,0.057281308,0.45596126,0.6085659,0.9437409,0.0,0.0,0.0,0.47567332,0.58226204,0.8451725,0.5110345,0.9015233,0.8426003,0.5189229,0.9069976,0.8655161,0.5738035,0.9014992,0.88597566,0.51087976,0.89112693,0.3188657,0.5148491,0.89115626,0.29107204,0.56972855,0.8909466,0.20651734
2022:01:03:15:12:41,down_90_30_,25.178661823272705,0.45607412,0.6293308,0.8738729,0.51480174,0.61378926,0.8276721,0.50708455,0.60861146,0.78398585,0.5227537,0.686953,0.31728062,0.5110244,0.70268923,0.5210422,0.5187523,0.61880744,0.8768541,0.5306764,0.7183485,0.6915067,0.5148269,0.7287442,0.7075653,0.5855512,0.7394043,0.74078023,0.58173484,0.73917156,0.71831024,0.51473725,0.77588296,0.7131784,0.5462782,0.8805494,0.6314861,0.59346247,0.74977505,0.8070176,0.5030978,0.7760666,0.87894696,0.55037355,0.89602965,0.88740265,0.4558693,0.6188293,0.0576276,0.455961,0.6085704,0.94191843,0.0,0.0,0.0,0.47568282,0.58226806,0.8461411,0.51102686,0.90153277,0.84118676,0.5189232,0.9070091,0.8634792,0.57380646,0.9015032,0.88636786,0.5108726,0.8911493,0.31906596,0.5148404,0.89117515,0.29204434,0.56595767,0.8909347,0.2061789
2022:01:03:15:12:41,down_90_30_,25.26043963432312,0.45604146,0.62933475,0.87235355,0.51478285,0.6187797,0.81591904,0.5070205,0.6135755,0.76875657,0.51899743,0.6919838,0.28895453,0.510953,0.7027291,0.477278,0.5187522,0.618805,0.88709366,0.5228967,0.7234291,0.7628596,0.5109098,0.7286581,0.71193874,0.58552665,0.7394583,0.731993,0.5816653,0.73923534,0.71565944,0.5110316,0.77585644,0.70739126,0.54625404,0.87546545,0.6358814,0.5972822,0.75486106,0.80596167,0.5030557,0.77602416,0.8780646,0.55034167,0.8911825,0.8895093,0.0,0.0,0.0,0.45592445,0.6085768,0.94170296,0.0,0.0,0.0,0.47564176,0.58732593,0.8453045,0.51103306,0.9015155,0.84323597,0.51891905,0.9069738,0.86736387,0.57377875,0.90147847,0.88660663,0.51087075,0.8911395,0.31753215,0.51482856,0.89115316,0.29132614,0.5659106,0.88589287,0.20505504
2022:01:03:15:12:41,down_90_30_,25.326264142990112,0.45604146,0.62933475,0.87235355,0.51478285,0.6187797,0.81591904,0.5070205,0.6135755,0.76875657,0.51899743,0.6919838,0.28895453,0.510953,0.7027291,0.477278,0.5187522,0.618805,0.88709366,0.5228967,0.7234291,0.7628596,0.5109098,0.7286581,0.71193874,0.58552665,0.7394583,0.731993,0.5816653,0.73923534,0.71565944,0.5110316,0.77585644,0.70739126,0.54625404,0.87546545,0.6358814,0.5972822,0.75486106,0.80596167,0.5030557,0.77602416,0.8780646,0.55034167,0.8911825,0.8895093,0.0,0.0,0.0,0.45592445,0.6085768,0.94170296,0.0,0.0,0.0,0.47564176,0.58732593,0.8453045,0.51103306,0.9015155,0.84323597,0.51891905,0.9069738,0.86736387,0.57377875,0.90147847,0.88660663,0.51087075,0.8911395,0.31753215,0.51482856,0.89115316,0.29132614,0.5659106,0.88589287,0.20505504
2022:01:03:15:12:41,down_90_30_,25.396077156066895,0.4561374,0.6345387,0.8667632,0.5148138,0.6188565,0.7981088,0.5108334,0.61363465,0.75268805,0.5227119,0.69202566,0.24404265,0.5110248,0.70793915,0.39771155,0.518735,0.61898154,0.884726,0.5189689,0.72850007,0.8636521,0.50700015,0.72363055,0.65293217,0.5856477,0.74445075,0.70891386,0.581792,0.7392455,0.6991249,0.51472926,0.77581,0.68860394,0.5462863,0.8805428,0.6138858,0.59732133,0.7549555,0.8034044,0.5031155,0.7760524,0.8704558,0.5503301,0.89604545,0.88945436,0.45586976,0.6293934,0.054237507,0.45598623,0.6135197,0.9305903,0.0,0.0,0.0,0.4757134,0.58735627,0.8573047,0.5110083,0.9014893,0.8476422,0.51888496,0.9069559,0.87497056,0.57376164,0.90153724,0.88005346,0.51087683,0.8911546,0.29774415,0.514865,0.8911673,0.26859048,0.56972325,0.8909659,0.19957617
2022:01:03:15:12:41,down_90_30_,25.46190118789673,0.4561377,0.6345272,0.8714756,0.51479906,0.6189214,0.8085308,0.5070392,0.61876434,0.75096565,0.51900005,0.6922904,0.29661304,0.5110357,0.71299595,0.44165015,0.51877,0.6188263,0.8980737,0.5266703,0.7183813,0.7487786,0.5110054,0.7287537,0.7134389,0.5856086,0.74448323,0.7198716,0.5817222,0.73936033,0.7025598,0.51471287,0.7759493,0.69852346,0.54628515,0.88059026,0.612316,0.59736264,0.7548855,0.8068826,0.503148,0.7760412,0.8796055,0.55035114,0.89603674,0.8902545,0.45579088,0.62936515,0.064207844,0.45599225,0.61351794,0.9319042,0.0,0.0,0.0,0.47571364,0.5873761,0.85453725,0.51102495,0.9014748,0.84940696,0.5188953,0.9069463,0.8750438,0.57378143,0.90151674,0.8861722,0.5108941,0.8911579,0.30604255,0.5148672,0.891171,0.27598035,0.565952,0.8909545,0.19899052
2022:01:03:15:12:41,down_90_30_,25.523735761642456,0.4561327,0.6345062,0.8715995,0.5147915,0.618925,0.8099744,0.50701374,0.61879957,0.7505326,0.51897776,0.69231343,0.30921158,0.5110304,0.71298724,0.4501904,0.51876867,0.6188017,0.9001896,0.52672976,0.71830916,0.7312952,0.5110511,0.7287593,0.71377665,0.5856003,0.7444818,0.7210424,0.581703,0.7393632,0.702429,0.5110673,0.775927,0.6934335,0.5462717,0.8805365,0.6081822,0.59737015,0.75487894,0.8068505,0.5031513,0.7760384,0.8805128,0.5503314,0.89120305,0.8906305,0.4557892,0.6293326,0.06582421,0.45598802,0.608694,0.9330615,0.0,0.0,0.0,0.47571006,0.5873604,0.8551868,0.5110458,0.9014632,0.8486487,0.5189031,0.90693504,0.8742789,0.5737691,0.9015036,0.880635,0.51089895,0.8911151,0.30267218,0.5148828,0.8911439,0.27163643,0.5659078,0.88591576,0.19629064
2022:01:03:15:12:41,down_90_30_,25.597538709640503,0.45614403,0.63452226,0.87001157,0.5147907,0.6189061,0.8089903,0.50701123,0.6187824,0.7506182,0.5189989,0.69226056,0.3058524,0.5110464,0.7079385,0.45705795,0.5187711,0.61878645,0.9000521,0.5306363,0.7131549,0.7123145,0.5147247,0.7287533,0.73309314,0.5855874,0.7444702,0.72442836,0.58167934,0.7393525,0.706113,0.5110455,0.7759082,0.6982443,0.5462567,0.8754767,0.6122678,0.5973713,0.75487506,0.80742943,0.5031584,0.7760491,0.88086426,0.5503367,0.8911942,0.8904059,0.45580208,0.6293683,0.06430983,0.45599595,0.6135111,0.9317572,0.0,0.0,0.0,0.4757123,0.5873617,0.8546536,0.51469296,0.9014864,0.8527878,0.51892745,0.9069415,0.8752368,0.57377005,0.9014892,0.88228667,0.51091677,0.89110285,0.30471826,0.5148923,0.8911436,0.27375484,0.565889,0.885877,0.19701609
2022:01:03:15:12:41,down_90_30_,25.657378673553467,0.456167,0.6345649,0.86810863,0.5148287,0.6188472,0.8085332,0.510818,0.6136235,0.7607038,0.5227059,0.69199985,0.27301404,0.5110498,0.7078849,0.44502428,0.5187631,0.61892176,0.88709307,0.5227493,0.72355753,0.8294581,0.51087934,0.7286413,0.6832608,0.58559287,0.7444504,0.72076195,0.58174473,0.7392598,0.7087536,0.5110601,0.7758668,0.70218486,0.54634553,0.8754714,0.63146406,0.5972776,0.7549516,0.8044174,0.50311816,0.7761744,0.8620689,0.5504123,0.8960564,0.88661635,0.45580265,0.63445586,0.06277084,0.45600367,0.6135552,0.93112075,0.0,0.0,0.0,0.47571358,0.58737755,0.8579124,0.51469296,0.9015147,0.8482984,0.5189459,0.90699196,0.8641428,0.57382834,0.90154696,0.892976,0.5109817,0.8911035,0.31696314,0.5149489,0.89114624,0.28677854,0.5697841,0.89094853,0.20996127
2022:01:03:15:12:41,down_90_30_,25.727191925048828,0.45606855,0.6293378,0.8638394,0.5148035,0.6187667,0.8136444,0.5071219,0.6135809,0.7738226,0.5227386,0.6919628,0.27649817,0.5110333,0.7027203,0.46584755,0.5187326,0.6187889,0.88859576,0.5267928,0.71833116,0.6941668,0.51475734,0.7287411,0.7059504,0.5855796,0.7394532,0.7291152,0.5817898,0.73923707,0.7090696,0.5147892,0.7758673,0.7144157,0.5463689,0.8806394,0.63327676,0.5934625,0.7497969,0.80533737,0.5030688,0.77612734,0.87045825,0.55042714,0.8960532,0.87975997,0.45587057,0.61882967,0.05493469,0.4559498,0.60857844,0.93773407,0.0,0.0,0.0,0.47566384,0.58733726,0.84310526,0.5110602,0.90152276,0.8409776,0.5189431,0.9070112,0.85689485,0.573851,0.90154535,0.8852331,0.5109688,0.89115685,0.3189059,0.5149477,0.8960101,0.29135478,0.5698106,0.8910587,0.21257262
2022:01:03:15:12:41,down_90_30_,25.80298924446106,0.45611405,0.6292948,0.85712695,0.5147883,0.6187425,0.8151917,0.50706506,0.61363864,0.77036434,0.52270836,0.6919957,0.2854321,0.510997,0.7026344,0.47622803,0.51872516,0.61376166,0.90127116,0.53452414,0.7130446,0.6720202,0.51475924,0.7287003,0.73119164,0.5855357,0.7394434,0.73322994,0.58171684,0.7392794,0.71302414,0.5147633,0.7759461,0.7126036,0.54635566,0.8806833,0.62953526,0.5934593,0.74971855,0.8082494,0.5030792,0.7761157,0.87290525,0.55042154,0.8960472,0.88007224,0.45588982,0.6138832,0.0569828,0.45598787,0.60854524,0.9363183,0.0,0.0,0.0,0.47567624,0.5822625,0.8441733,0.5110636,0.9015202,0.84022313,0.5189434,0.90700907,0.85647476,0.57384646,0.9015343,0.8861546,0.51096255,0.891171,0.31927806,0.5149377,0.8960273,0.29088622,0.5698029,0.89107215,0.21085496
2022:01:03:15:12:42,down_90_30_,25.86681890487671,0.45600244,0.62927353,0.8726529,0.5147822,0.61878693,0.8142389,0.5071259,0.6086761,0.7773838,0.5227962,0.68703264,0.27319872,0.511014,0.7077724,0.48987216,0.51867515,0.61885726,0.8835606,0.52670914,0.7183516,0.71404296,0.5147677,0.72873425,0.71356076,0.58556104,0.7394313,0.73886025,0.5854955,0.73923,0.7146197,0.5147711,0.7759857,0.7160718,0.5463427,0.8805908,0.64245987,0.593404,0.74977046,0.80682874,0.5031072,0.77620476,0.8633505,0.55044293,0.89605564,0.88286304,0.45238793,0.61391366,0.065243915,0.4559037,0.60851496,0.94398576,0.0,0.0,0.0,0.47563404,0.58224505,0.83932686,0.5147203,0.90155715,0.83496284,0.518982,0.9119726,0.84944856,0.5738593,0.90151775,0.89577436,0.51093847,0.89109963,0.330411,0.5149083,0.89114904,0.3018243,0.5697928,0.8909672,0.2151213
2022:01:03:15:12:42,down_90_30_,25.946605443954468,0.45608705,0.62934285,0.86171407,0.5147929,0.61883545,0.82434994,0.50699127,0.6136685,0.7747765,0.51894706,0.6919491,0.34879494,0.5110142,0.7027531,0.5415275,0.5187917,0.6187774,0.89514405,0.5423764,0.70785034,0.6853395,0.5149437,0.72873664,0.7803509,0.5854897,0.73939854,0.76045734,0.5815892,0.73920953,0.7360082,0.5109536,0.7760785,0.718771,0.54629093,0.8754744,0.6503197,0.59730023,0.74972713,0.8130448,0.5069658,0.7810411,0.8660773,0.55043286,0.89605427,0.88905025,0.0,0.0,0.0,0.45595464,0.6085762,0.93375385,0.0,0.0,0.0,0.4756228,0.5873224,0.84544635,0.5147123,0.90155214,0.84394294,0.51898,0.9119716,0.85754853,0.5738293,0.9015285,0.8962986,0.51093143,0.8910945,0.33875066,0.51488113,0.89115864,0.31063122,0.5659204,0.8858648,0.21121663
2022:01:03:15:12:42,down_90_30_,26.008445024490356,0.4561792,0.63459796,0.86388427,0.514802,0.618829,0.8065518,0.5070644,0.61367726,0.75453794,0.5190049,0.69202244,0.30854544,0.51103306,0.7027389,0.52324176,0.5187362,0.6188014,0.89534163,0.52665603,0.7234326,0.7725281,0.5110222,0.72873026,0.7011801,0.58556145,0.744445,0.7299497,0.5816839,0.7393131,0.71430075,0.51100713,0.7759983,0.708982,0.54629284,0.8805178,0.6326984,0.59731823,0.7548764,0.8058436,0.5031915,0.7761537,0.8668947,0.55037826,0.89120346,0.8902413,0.45580935,0.6345252,0.059077825,0.45598826,0.61358064,0.9216616,0.0,0.0,0.0,0.4755835,0.5823019,0.85058486,0.5110574,0.9015225,0.8448266,0.51895297,0.9070107,0.8645495,0.57380116,0.9015096,0.8919227,0.51091504,0.8911167,0.31992075,0.514879,0.8911755,0.29318354,0.5659629,0.8859084,0.20580171
2022:01:03:15:12:42,down_90_30_,26.092216730117798,0.4562175,0.63461995,0.8569364,0.51479584,0.6138148,0.79860115,0.51092273,0.60865694,0.7578333,0.52277005,0.6870647,0.26696473,0.5110571,0.70274776,0.47670874,0.5150916,0.61882687,0.8874418,0.52277875,0.7235483,0.8167226,0.5109441,0.72867763,0.6547796,0.58565134,0.74442947,0.7138492,0.58551586,0.73925865,0.7009783,0.51474965,0.7758384,0.70203006,0.54635394,0.88051975,0.62856424,0.5972924,0.7549267,0.8006029,0.5031339,0.7761927,0.8588634,0.5503978,0.8960495,0.88957596,0.45581087,0.63454056,0.059022233,0.4560095,0.613618,0.9171202,0.0,0.0,0.0,0.47556123,0.58743054,0.8464089,0.5110253,0.9015201,0.8434925,0.5189247,0.907019,0.86641794,0.57382476,0.9015395,0.89315534,0.5109114,0.8910896,0.30941588,0.51491094,0.8911551,0.28226027,0.56982595,0.89096,0.20967212
2022:01:03:15:12:42,down_90_30_,26.152056455612183,0.45618773,0.6346076,0.85691375,0.5147887,0.61381304,0.7979988,0.5109047,0.6086516,0.756495,0.52276814,0.6870669,0.2677579,0.5110628,0.7027309,0.4789346,0.5150863,0.6188215,0.8881526,0.5227434,0.7235871,0.8253685,0.5109446,0.72864616,0.6402772,0.58565474,0.7444611,0.711458,0.585497,0.7392762,0.70073456,0.51472783,0.7758295,0.7030723,0.5463617,0.8805414,0.6313116,0.59731776,0.7549707,0.80133146,0.503147,0.77613956,0.86347157,0.55038977,0.89605385,0.8887763,0.45582956,0.63448894,0.05484815,0.45598924,0.6136111,0.91695565,0.0,0.0,0.0,0.47180682,0.58741844,0.8464469,0.5110189,0.90150964,0.8444343,0.51891667,0.9070085,0.8663778,0.5738106,0.9015528,0.8885856,0.5109045,0.89112425,0.3175758,0.51490957,0.8959943,0.28899193,0.56985956,0.8909955,0.21362856
