now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:15:25:04,up_60_60_,18.472373008728027,0.5228268,0.3884848,0.9033016,0.52268535,0.45143062,0.90632683,0.47957298,0.44627833,0.884993,0.4166944,0.49320847,0.8219741,0.35403612,0.5244224,0.87026894,0.5738375,0.46171126,0.8724474,0.64030737,0.48796278,0.8679382,0.6837073,0.51934296,0.8696687,0.51879424,0.65011275,0.9340123,0.48756507,0.6500554,0.9236398,0.49526227,0.7757173,0.8878898,0.50313306,0.8964081,0.8558755,0.5464008,0.65017176,0.9369096,0.54617167,0.770868,0.9111589,0.5422194,0.89620996,0.8590827,0.5187384,0.37268868,0.91936916,0.54224366,0.37282702,0.8755132,0.5108821,0.3883592,0.8213369,0.5502004,0.39345086,0.9082043,0.5306597,0.93797207,0.8279799,0.55007225,0.9329098,0.8859482,0.5345231,0.9015561,0.6581834,0.5108373,0.9379756,0.82855034,0.48753178,0.9329067,0.80821484,0.51092887,0.90180844,0.7065132
2022:01:03:15:25:04,up_60_60_,18.573538780212402,0.522829,0.3884671,0.9024957,0.5190666,0.45144427,0.90623957,0.4795726,0.4462843,0.8849442,0.4166765,0.49322337,0.819056,0.3540063,0.52443343,0.87275296,0.5738272,0.4617251,0.87295157,0.6402858,0.48803982,0.86188483,0.683719,0.5194025,0.8692752,0.5187778,0.6501163,0.9338662,0.48754734,0.65005094,0.9249077,0.49524236,0.77572787,0.888418,0.50317705,0.8963849,0.8531878,0.54639095,0.65018696,0.93586695,0.5461607,0.7708848,0.90989006,0.5422248,0.8961842,0.8555777,0.5187352,0.37267447,0.92001253,0.5422452,0.37279448,0.8766582,0.51087123,0.38837582,0.82357717,0.55020535,0.39343786,0.9041649,0.5306733,0.9379613,0.82156736,0.5500732,0.93289244,0.8807488,0.5345493,0.9015213,0.65620077,0.5108914,0.93796796,0.82901704,0.4875688,0.93290347,0.7991979,0.510958,0.9017794,0.7049707
2022:01:03:15:25:04,up_60_60_,18.672302722930908,0.5228384,0.38846618,0.90123785,0.52269197,0.45144257,0.905614,0.4795755,0.4462774,0.88501066,0.41667226,0.49322584,0.82046425,0.35400507,0.5244265,0.8749955,0.5738498,0.46172264,0.87379605,0.6403471,0.48808515,0.8648031,0.6837611,0.51941776,0.85982865,0.51878566,0.6501203,0.9334573,0.48755416,0.65005726,0.92590106,0.49524355,0.7757342,0.8890397,0.50318813,0.89638364,0.85451865,0.5463957,0.65018386,0.9362649,0.54615706,0.7708997,0.91042817,0.54223096,0.8961942,0.85645026,0.518735,0.36768088,0.9191629,0.54225194,0.37279728,0.87702924,0.51087815,0.38837394,0.82359946,0.5502078,0.39344266,0.9052563,0.5344648,0.93795395,0.8196682,0.5500925,0.93288344,0.8794799,0.53455186,0.9015415,0.6539004,0.51091003,0.9379695,0.8365354,0.4875758,0.93290734,0.80347276,0.5109611,0.9017832,0.7062716
2022:01:03:15:25:04,up_60_60_,18.769636869430542,0.5228094,0.38846335,0.90437406,0.52269256,0.45143765,0.9058733,0.47956774,0.4462837,0.8820769,0.4166797,0.49317512,0.823662,0.35407254,0.52437806,0.8850912,0.57748157,0.46170488,0.87327975,0.64038163,0.48806557,0.86718297,0.68753344,0.5194126,0.85474896,0.5187909,0.65010315,0.9337848,0.48756257,0.65004957,0.92643565,0.49526465,0.77570915,0.8882472,0.50316447,0.89641726,0.8569547,0.54639596,0.65014946,0.93790656,0.5461698,0.77083707,0.9133307,0.5422554,0.89620924,0.8616408,0.5187213,0.36766785,0.9202835,0.54223245,0.37279022,0.87529135,0.5108692,0.38834295,0.8153701,0.55020046,0.39343193,0.9090092,0.5344868,0.93799704,0.824074,0.5501071,0.9329232,0.88581157,0.5345764,0.90157336,0.65245736,0.5109011,0.93802756,0.8424294,0.48755667,0.9329657,0.8115999,0.5109379,0.9018367,0.7064254
2022:01:03:15:25:04,up_60_60_,18.869539260864258,0.5227655,0.38846618,0.9086737,0.52269006,0.45143732,0.9054822,0.4795846,0.44628245,0.88175774,0.41666543,0.4931843,0.82119995,0.35772634,0.5195989,0.88452625,0.57383955,0.46168223,0.8707912,0.6403685,0.48802832,0.8693193,0.6837211,0.519344,0.86287844,0.5187819,0.6501011,0.9318799,0.48755056,0.65004027,0.9284327,0.49526528,0.7757087,0.8879259,0.5032037,0.896386,0.85544986,0.5463931,0.6501549,0.9363009,0.5461725,0.77088094,0.91486007,0.5422629,0.8961736,0.8596624,0.5186905,0.36767387,0.91949207,0.53849965,0.3727846,0.8706596,0.5108361,0.38834912,0.8080273,0.5501654,0.3934296,0.9094746,0.5344792,0.9379738,0.8234973,0.5501094,0.93289244,0.88445383,0.53834,0.9015343,0.6521772,0.5109064,0.93801093,0.8395268,0.48756364,0.9329419,0.8075889,0.5109699,0.90180564,0.7065614
2022:01:03:15:25:04,up_60_60_,18.968732595443726,0.52275807,0.3884672,0.9096421,0.52269894,0.4514177,0.9065585,0.47958472,0.4462753,0.8827877,0.41666958,0.49316776,0.8206934,0.35407022,0.51960766,0.8806325,0.5738494,0.4566527,0.871942,0.64034605,0.48801672,0.86496264,0.6837296,0.5193613,0.86477655,0.51878875,0.650085,0.93037176,0.487549,0.64525425,0.92594695,0.49525684,0.7756905,0.8886846,0.50319266,0.8963879,0.8546217,0.54639906,0.6501364,0.9350221,0.54617447,0.7708583,0.9103737,0.5422568,0.89619833,0.85987884,0.5186957,0.3726732,0.9206148,0.5384859,0.3727972,0.8702534,0.5108461,0.38835737,0.80863595,0.55014807,0.39342847,0.9087019,0.5344901,0.9379788,0.82289267,0.55011153,0.93290114,0.8828199,0.5345871,0.9015608,0.6520292,0.5109155,0.9379983,0.8378365,0.48756784,0.9329341,0.80465376,0.51096255,0.9018033,0.70468515
2022:01:03:15:25:04,up_60_60_,19.06580924987793,0.52275306,0.3884848,0.9123922,0.52269197,0.45137867,0.9096241,0.47960895,0.44623932,0.89043075,0.41677594,0.4881487,0.836613,0.35779947,0.5195452,0.90239215,0.5738217,0.45661095,0.8710568,0.6366391,0.48797944,0.86368555,0.6836709,0.51936775,0.874282,0.5187714,0.6500419,0.92989904,0.48753637,0.64520234,0.92716134,0.49151564,0.7708925,0.8921565,0.5032007,0.89636844,0.8548236,0.54638296,0.65009797,0.9333208,0.5461578,0.77079815,0.9056984,0.5422672,0.89621025,0.86087304,0.51869357,0.37268898,0.9216107,0.53847986,0.37282678,0.8700875,0.5108397,0.38835394,0.8101554,0.5501445,0.39343184,0.90909123,0.5344713,0.9379953,0.82298434,0.550101,0.9329263,0.8851187,0.538349,0.9015752,0.6521141,0.51090306,0.93799984,0.83725214,0.4875563,0.9329291,0.8066081,0.5109752,0.9017912,0.7065794
2022:01:03:15:25:04,up_60_60_,19.168034076690674,0.5227595,0.388504,0.91128016,0.52269846,0.451393,0.9081072,0.47959238,0.44625345,0.8884888,0.4167774,0.48815027,0.83786875,0.35779536,0.5195306,0.89791304,0.5738507,0.45663607,0.87450874,0.63664687,0.488047,0.8592327,0.6837397,0.5193946,0.8667995,0.5187721,0.645203,0.9309416,0.4875302,0.64511615,0.92368376,0.49523365,0.77085525,0.8926314,0.5031883,0.8963669,0.8575853,0.5463848,0.6500359,0.9293487,0.5461668,0.7707486,0.90692914,0.54225487,0.896186,0.85791934,0.5186924,0.37271336,0.91974694,0.53848916,0.3728312,0.8699706,0.51083934,0.38835832,0.8071315,0.5501585,0.3934053,0.90751684,0.5344862,0.9379708,0.8157065,0.5501015,0.93289036,0.8765779,0.5346008,0.9015507,0.65238386,0.5109226,0.9379806,0.8371116,0.48756257,0.9329191,0.80221725,0.5109642,0.90179074,0.70921445
2022:01:03:15:25:04,up_60_60_,19.266907453536987,0.51905817,0.3885512,0.9249226,0.5227044,0.45139843,0.9057128,0.4795889,0.44623592,0.8890218,0.41293263,0.49317765,0.81537,0.354011,0.52437794,0.8710682,0.57384926,0.45665637,0.87152094,0.6366135,0.48807982,0.8531202,0.6836899,0.5193973,0.8620335,0.5187431,0.6451714,0.9285724,0.48750708,0.6450976,0.9211937,0.49151587,0.7708899,0.89023745,0.5069525,0.89638066,0.8500794,0.54636097,0.64523727,0.9241992,0.54611427,0.77079266,0.8946681,0.5423013,0.8961614,0.8556937,0.51510036,0.3727605,0.91781104,0.5383881,0.377921,0.86638486,0.51082104,0.38838628,0.7790361,0.5501136,0.39347798,0.9273742,0.53446835,0.93797153,0.7974644,0.5500832,0.93289495,0.8583605,0.5383876,0.90149707,0.66065085,0.5109395,0.93801075,0.84830576,0.48759994,0.9329525,0.80549324,0.51098925,0.90175915,0.70664245
2022:01:03:15:25:05,up_60_60_,19.364646196365356,0.51905525,0.38858035,0.92626846,0.5227018,0.4514118,0.904959,0.4795893,0.44623667,0.8894447,0.4129282,0.493171,0.8161179,0.35401252,0.52437216,0.8764506,0.57384527,0.46168515,0.8708668,0.6366271,0.48805973,0.85751355,0.683713,0.5193849,0.86529803,0.51874894,0.64523315,0.93161345,0.48751095,0.6451503,0.92106384,0.4952232,0.77567893,0.89171904,0.5069514,0.8963723,0.8518346,0.54636854,0.6500772,0.9293053,0.54614234,0.77083623,0.9010889,0.54231703,0.8962045,0.8618717,0.51509845,0.37279376,0.9166224,0.5383773,0.377955,0.8669207,0.5108248,0.38841805,0.7767422,0.5501038,0.3934878,0.92768586,0.534504,0.9379994,0.80616367,0.5501068,0.9329322,0.86969185,0.5383906,0.9015433,0.66035193,0.5109646,0.93800557,0.8536521,0.48760608,0.93295413,0.80712575,0.51097995,0.90174896,0.7077146
2022:01:03:15:25:05,up_60_60_,19.466010570526123,0.51907104,0.38857743,0.9235525,0.5227006,0.45140922,0.9051182,0.47958645,0.44623283,0.8891902,0.41667083,0.49311197,0.82134044,0.35407135,0.5195879,0.87946486,0.5738486,0.46169764,0.8709513,0.63664365,0.4880538,0.856189,0.68374234,0.51938736,0.8592043,0.5187506,0.6451894,0.9279642,0.48751372,0.645111,0.92032874,0.49522415,0.7708897,0.89012396,0.50695187,0.89636934,0.85154414,0.5463665,0.6500331,0.9241956,0.54613066,0.77081937,0.8985491,0.5423237,0.8962078,0.86080635,0.51865524,0.37279472,0.9170917,0.53839916,0.37795547,0.86756706,0.5108215,0.38841698,0.7883752,0.5501073,0.3934982,0.92675173,0.5344883,0.9379941,0.8053037,0.55010515,0.9329292,0.86858255,0.5384083,0.9015506,0.66157293,0.5109517,0.93798304,0.84615016,0.48759854,0.93292356,0.80319655,0.51098394,0.90174985,0.7061913
2022:01:03:15:25:05,up_60_60_,19.565988302230835,0.5226857,0.38856617,0.9205783,0.5226994,0.45138595,0.9069012,0.4796035,0.44623518,0.8907065,0.41669685,0.49314407,0.8235914,0.3540109,0.51958805,0.8694652,0.57382876,0.45663503,0.87056303,0.63655126,0.48807505,0.8540412,0.6836705,0.5193948,0.87115407,0.5187513,0.6451919,0.92798233,0.48751894,0.6451235,0.91680855,0.49523562,0.77090824,0.8869373,0.5032033,0.8964273,0.851079,0.54636675,0.65003353,0.9232617,0.5461333,0.770815,0.896734,0.5423074,0.8962252,0.8594175,0.5186598,0.37279356,0.9173704,0.53840244,0.37795088,0.8662247,0.5071335,0.38842613,0.79819363,0.5500972,0.39349693,0.92087185,0.53452474,0.9379988,0.8046573,0.5501141,0.9329293,0.8659119,0.53837353,0.9015749,0.658633,0.51097345,0.9380066,0.84722155,0.48762035,0.93295723,0.79877114,0.51096755,0.9018236,0.7006352
2022:01:03:15:25:05,up_60_60_,19.667087078094482,0.51906925,0.38857493,0.92327374,0.5226987,0.45139527,0.9065274,0.47960165,0.44624165,0.88970727,0.41671634,0.49310705,0.82713324,0.35406834,0.5195096,0.87798685,0.5738324,0.45665225,0.8702041,0.63656485,0.48807344,0.85029095,0.683714,0.5193834,0.8670529,0.51874876,0.64521885,0.9299787,0.48751333,0.64514446,0.9211153,0.49521863,0.7757076,0.88852465,0.50319797,0.89642036,0.85334826,0.5463647,0.65006006,0.92584103,0.54612297,0.77083045,0.89924085,0.54229003,0.8962172,0.85763466,0.5186515,0.37279448,0.91771406,0.53839535,0.37794915,0.8664392,0.50712353,0.38841254,0.7979915,0.5500981,0.3934856,0.92308563,0.534488,0.93798715,0.80246925,0.55009264,0.93291914,0.8639575,0.5383732,0.9015643,0.65942323,0.51092756,0.93800557,0.8452995,0.48758957,0.9329494,0.80646837,0.5109797,0.90182006,0.7035552
2022:01:03:15:25:05,up_60_60_,19.76449680328369,0.5190725,0.3885795,0.92242366,0.5226975,0.45139804,0.90647054,0.47959954,0.44624588,0.88975567,0.4167172,0.49311092,0.82770264,0.35405803,0.5195162,0.87957335,0.57383406,0.45665243,0.870181,0.6365677,0.4881038,0.8479771,0.68370354,0.5193946,0.8651633,0.518754,0.64522934,0.92964166,0.48751846,0.6451496,0.9194331,0.49150407,0.77090496,0.89054954,0.5031862,0.8964051,0.85347694,0.54637015,0.65007454,0.92702866,0.5461247,0.7708122,0.8990395,0.5422817,0.89619756,0.85687673,0.5186497,0.372803,0.9174589,0.53839463,0.37795252,0.86593807,0.5071186,0.38842076,0.80166346,0.5500941,0.39348516,0.92064846,0.5344616,0.9379767,0.802768,0.55007994,0.9329106,0.8647498,0.5383704,0.90155166,0.65905654,0.5109105,0.9379935,0.8407439,0.4875784,0.9329352,0.8049325,0.51097393,0.90181285,0.7031835
2022:01:03:15:25:05,up_60_60_,19.863234519958496,0.5226915,0.38852698,0.91889036,0.5226883,0.45141873,0.906269,0.47957647,0.44626573,0.88550806,0.41669786,0.48816416,0.827303,0.35405937,0.5195062,0.8811256,0.573836,0.4616993,0.8719708,0.6366068,0.4880905,0.85437596,0.6837354,0.519426,0.86158466,0.51878333,0.65005714,0.92928857,0.4875536,0.64522666,0.9138598,0.49525696,0.7756935,0.88784045,0.5031726,0.89634836,0.8539422,0.5463875,0.65011996,0.92884445,0.5461664,0.7708468,0.9039955,0.5422472,0.89618355,0.8548828,0.5186638,0.3727399,0.919161,0.5384214,0.3728829,0.8666111,0.5108228,0.3883706,0.7931019,0.5501163,0.39345685,0.9183177,0.5306865,0.93797153,0.80704147,0.550078,0.9329002,0.8681954,0.53456634,0.90152377,0.65337205,0.5109227,0.93796635,0.84095144,0.48757842,0.9329121,0.8055634,0.5109437,0.9017405,0.7118516
2022:01:03:15:25:05,up_60_60_,19.96714758872986,0.52279985,0.38849974,0.9086156,0.5190601,0.45142913,0.90894014,0.47958487,0.44627133,0.8856522,0.41673252,0.49311495,0.83150387,0.3577305,0.51953995,0.8886743,0.5737981,0.46173546,0.8682169,0.6403045,0.48803976,0.8586107,0.6837253,0.519344,0.8616328,0.5187751,0.650074,0.9323063,0.48754779,0.6452503,0.9250969,0.49522674,0.77574915,0.89109856,0.50314236,0.89640933,0.8538672,0.54638016,0.65013105,0.93313426,0.54616576,0.7708771,0.9084656,0.54226387,0.89619553,0.8565036,0.5187248,0.3727119,0.920545,0.5422119,0.37286013,0.87271786,0.51086915,0.38837707,0.8184973,0.55016375,0.3934614,0.90516776,0.5344828,0.93797463,0.808837,0.5500939,0.9329012,0.87006336,0.534579,0.90153706,0.65383583,0.5109219,0.9379891,0.8423816,0.48758134,0.9329361,0.8065248,0.5109302,0.9017939,0.7061036
2022:01:03:15:25:05,up_60_60_,20.065892457962036,0.52279377,0.3884979,0.9092926,0.51905984,0.4514182,0.90869987,0.47957787,0.44626915,0.88481516,0.4167199,0.49312454,0.8305689,0.35406387,0.51956266,0.88754594,0.5738073,0.46170858,0.8680076,0.6403021,0.488044,0.8573299,0.6837227,0.5193417,0.8629467,0.5187755,0.65008783,0.931657,0.4875533,0.65003175,0.9259609,0.49523306,0.7757385,0.8896164,0.50317705,0.89639777,0.852685,0.54637915,0.6501454,0.9329887,0.5461645,0.77087325,0.90779626,0.54227024,0.8961763,0.8550437,0.5187183,0.37270686,0.92022496,0.53852665,0.37284836,0.87265575,0.5108613,0.38837326,0.81580555,0.5501643,0.3934463,0.9046463,0.5344801,0.93795824,0.80732334,0.55009764,0.93287927,0.868517,0.5383421,0.9015253,0.6522142,0.5109109,0.9379925,0.8427564,0.48757127,0.9329242,0.8083509,0.510962,0.90179867,0.7052089
2022:01:03:15:25:05,up_60_60_,20.165624856948853,0.522874,0.38849625,0.8997841,0.5190642,0.45144284,0.9085046,0.479589,0.44626758,0.8897092,0.41674536,0.4931363,0.8323973,0.3577266,0.5195986,0.8846172,0.5738136,0.46177158,0.87211114,0.6403199,0.4881,0.85793,0.68372697,0.5193794,0.86528707,0.51877165,0.6501108,0.9384965,0.4875525,0.65005714,0.9284065,0.49526718,0.77575386,0.8893049,0.5031863,0.89643836,0.8564019,0.5463745,0.65017325,0.9381302,0.546157,0.77568257,0.909388,0.54228103,0.89623094,0.86257833,0.5187734,0.37270308,0.92035,0.54228127,0.372859,0.88000727,0.5109067,0.38838273,0.8344875,0.5502057,0.39347327,0.90156114,0.5345171,0.93798554,0.8134369,0.5500969,0.9329212,0.8774802,0.5345993,0.9015916,0.657696,0.5109459,0.93800807,0.8534107,0.4876052,0.9329574,0.81018066,0.5109479,0.9018352,0.7072515
2022:01:03:15:25:05,up_60_60_,20.26563835144043,0.5228963,0.3885183,0.8987144,0.52270716,0.45137638,0.9112373,0.47959736,0.4462051,0.8991811,0.41671684,0.49316797,0.82819366,0.35401502,0.5244348,0.87604815,0.5774924,0.45660052,0.8804109,0.63658464,0.4880698,0.85870045,0.6836102,0.5193896,0.8766682,0.5188203,0.65004855,0.9368801,0.48758483,0.6452128,0.91974044,0.4915112,0.7709006,0.89438415,0.5031636,0.896337,0.8547921,0.5464198,0.65010923,0.93787676,0.5461809,0.770778,0.9135009,0.5422382,0.8961373,0.85503316,0.5188006,0.372736,0.91747475,0.5423028,0.37791738,0.8811188,0.5109553,0.3883976,0.8385086,0.5502233,0.3935001,0.9062898,0.5305768,0.9379653,0.8124511,0.5464801,0.9329332,0.8723128,0.5345884,0.9014831,0.654286,0.507128,0.93796515,0.8222486,0.4875292,0.93290013,0.80322975,0.5109554,0.9017424,0.70913774
2022:01:03:15:25:06,up_60_60_,20.36537194252014,0.5266224,0.3885269,0.8947859,0.5227136,0.4513965,0.9103214,0.47961634,0.44622678,0.899419,0.41677517,0.49320838,0.8333893,0.35404027,0.52445,0.8784064,0.5775015,0.4566217,0.87977,0.6365971,0.4880882,0.85463476,0.6836341,0.51937175,0.87539274,0.5188123,0.6500586,0.93666947,0.4875833,0.6452166,0.9241723,0.49151725,0.7708934,0.8929175,0.50316614,0.8963388,0.8554759,0.54640883,0.6501226,0.93600374,0.54617727,0.7707899,0.9131466,0.5422523,0.89612025,0.8531375,0.51882625,0.37273976,0.9172632,0.54233265,0.37792635,0.88376623,0.51097196,0.3884088,0.85070413,0.550238,0.39351326,0.90325254,0.53057605,0.93793374,0.80556124,0.5464846,0.93288857,0.86391765,0.5383425,0.90145254,0.6530176,0.5071198,0.93796706,0.822446,0.48752108,0.93289834,0.8053494,0.5109645,0.9017372,0.71187663
2022:01:03:15:25:06,up_60_60_,20.46311068534851,0.5229124,0.3885409,0.8987149,0.5227358,0.4513928,0.910231,0.4796382,0.44620988,0.9035229,0.4168191,0.49316803,0.840719,0.35773703,0.5244299,0.8794452,0.57752347,0.45660168,0.8820101,0.63656926,0.48804775,0.8513677,0.6798725,0.51934165,0.8797737,0.5188095,0.6500562,0.9369025,0.48757762,0.64521086,0.924119,0.491498,0.7709065,0.8947048,0.50316983,0.8963506,0.85612214,0.546413,0.650122,0.9377964,0.5461686,0.77079827,0.9109586,0.54226327,0.8961422,0.8551645,0.5188166,0.37275323,0.9168385,0.54231775,0.3779441,0.88399345,0.5109862,0.3883982,0.8406414,0.5502429,0.3935051,0.907679,0.5305814,0.9379555,0.8071072,0.5464867,0.93291354,0.86733246,0.53835475,0.90147007,0.655945,0.5071292,0.93797046,0.8245315,0.48752657,0.93289775,0.8059974,0.5109706,0.9017426,0.71283144
2022:01:03:15:25:06,up_60_60_,20.560965299606323,0.5266157,0.38853317,0.89471567,0.52275383,0.45142463,0.9087947,0.48328444,0.44621852,0.90582687,0.42057613,0.4931047,0.8594778,0.357848,0.5196081,0.8955423,0.5775214,0.46168226,0.8802185,0.6365521,0.4880878,0.85242474,0.6798822,0.5193393,0.8738071,0.51881254,0.650098,0.9392973,0.4875799,0.65003145,0.9200712,0.49521905,0.77572715,0.8942914,0.5031818,0.8963698,0.8555767,0.5464195,0.65017074,0.9376587,0.5461677,0.7708346,0.9114707,0.54227823,0.8961231,0.8546413,0.51882225,0.37274757,0.9170217,0.5423336,0.37791142,0.8844508,0.51098305,0.3884176,0.8463769,0.5502659,0.39350668,0.9055741,0.5306625,0.93792236,0.7971476,0.5500587,0.9328529,0.8590206,0.5383504,0.90143317,0.6500906,0.5109067,0.9379816,0.8383674,0.4875734,0.9329314,0.80690354,0.5109609,0.9017427,0.71306694
2022:01:03:15:25:06,up_60_60_,20.65770959854126,0.5266671,0.3885376,0.8908255,0.522766,0.45144916,0.9061704,0.48330885,0.44625,0.905374,0.4205916,0.4931755,0.85768247,0.35785714,0.52439463,0.8911747,0.5775215,0.4617054,0.88151836,0.63650686,0.48813364,0.8459144,0.679855,0.51934594,0.88001204,0.5188148,0.6501176,0.93945265,0.4875773,0.65005386,0.91989094,0.49522588,0.77572304,0.8950064,0.503193,0.8963616,0.85593694,0.54642725,0.65019506,0.93956757,0.5461718,0.7708496,0.91306937,0.5422775,0.89613396,0.8567117,0.5188562,0.372756,0.91456985,0.54236287,0.37791488,0.8857935,0.51101863,0.3884407,0.8584181,0.5502846,0.39351654,0.9045932,0.53064346,0.93794096,0.80177987,0.5500504,0.9328809,0.8651879,0.5383571,0.901454,0.6507811,0.5109112,0.9379818,0.84130704,0.48757452,0.93293583,0.80906785,0.5109665,0.9017421,0.71229523
2022:01:03:15:25:06,up_60_60_,20.753298044204712,0.5266915,0.38851997,0.88891053,0.5227785,0.45142713,0.9059967,0.4833106,0.44622806,0.90687,0.42060253,0.49315363,0.85861075,0.35788512,0.51960254,0.8951091,0.5775517,0.46167117,0.8848522,0.63654584,0.4881533,0.8474273,0.6798876,0.5193453,0.8746516,0.5188148,0.6500552,0.9387495,0.48757032,0.6452106,0.92129487,0.49522993,0.7756788,0.89422333,0.50317967,0.89632845,0.85658455,0.5464285,0.6501326,0.93943274,0.54617465,0.77080476,0.9132509,0.5422635,0.89612937,0.8554958,0.5188753,0.37272137,0.9146035,0.54239213,0.3728804,0.8878772,0.51102877,0.38841617,0.85750043,0.55029905,0.39351723,0.9044654,0.5306217,0.9379355,0.80368507,0.5465127,0.93289053,0.8662752,0.53834504,0.90145636,0.6506511,0.5108948,0.93795943,0.8351139,0.48755962,0.9329044,0.8066697,0.5109589,0.9017189,0.7144071
2022:01:03:15:25:06,up_60_60_,20.85303235054016,0.526707,0.388557,0.88892853,0.522771,0.45142353,0.90615845,0.48331228,0.44623327,0.90630686,0.42059025,0.49321255,0.8544332,0.35788414,0.52438563,0.8946787,0.5775361,0.45665303,0.8819121,0.63657814,0.4881287,0.8542392,0.6836486,0.51936215,0.8720814,0.5188186,0.6500648,0.9382865,0.48757625,0.6452365,0.9173466,0.4915098,0.77573186,0.89759845,0.5031305,0.89636195,0.85709167,0.5464294,0.65012693,0.9354029,0.5461707,0.770823,0.91270953,0.5422494,0.89612424,0.8530275,0.51887965,0.3727582,0.9120636,0.5424042,0.37792757,0.8896283,0.5110231,0.388437,0.8576992,0.55031884,0.39352703,0.90625685,0.5306124,0.93793285,0.80094814,0.54650474,0.9328841,0.859955,0.5345755,0.90143883,0.64884245,0.5108694,0.9379758,0.8320956,0.48754743,0.9329254,0.80828124,0.5109273,0.9017341,0.7138319
2022:01:03:15:25:06,up_60_60_,20.951483964920044,0.52667737,0.3885784,0.8917722,0.5227665,0.45143008,0.90698814,0.48329887,0.44624275,0.90450525,0.4206073,0.49316835,0.86153376,0.35791662,0.51959693,0.9029082,0.577545,0.45663807,0.883934,0.63658035,0.48811087,0.8568448,0.6836539,0.5193597,0.86906576,0.518833,0.65008044,0.93804884,0.48760283,0.6500321,0.912987,0.4915166,0.7757483,0.8984965,0.5031158,0.8963873,0.85994554,0.54643255,0.6501437,0.9326342,0.54617363,0.77084357,0.9142203,0.5422429,0.8961527,0.8545264,0.5188633,0.37279382,0.91149676,0.5423751,0.37795407,0.88788545,0.51102304,0.38845712,0.8548439,0.5503021,0.39353243,0.9100951,0.53060937,0.93792427,0.79930484,0.5465029,0.9328753,0.85915005,0.5345741,0.90147364,0.6501355,0.510854,0.9379778,0.83169264,0.4875345,0.9329229,0.8108189,0.5109235,0.9017673,0.7125446
2022:01:03:15:25:06,up_60_60_,21.05018901824951,0.52665025,0.3885682,0.89235026,0.5227813,0.45140442,0.9086249,0.48331076,0.4462321,0.9078752,0.42061403,0.49313343,0.8636967,0.35792437,0.51955414,0.9066384,0.5775635,0.4565906,0.88780427,0.6366089,0.48811415,0.8565599,0.68373114,0.51937103,0.8736167,0.51883733,0.6500532,0.94040126,0.48761067,0.6452157,0.9164543,0.4915166,0.7757095,0.8977308,0.5069454,0.8963706,0.85852003,0.54643464,0.65012527,0.9337536,0.54617393,0.7708031,0.9161862,0.54225385,0.89612156,0.85359067,0.51885,0.37279326,0.9103685,0.5423506,0.37793478,0.885448,0.5110299,0.38846636,0.84652627,0.55029786,0.3935234,0.9138822,0.5305768,0.9379224,0.8004992,0.5464745,0.93288785,0.86174834,0.5383706,0.90144145,0.65333563,0.5108812,0.93796116,0.82523334,0.48756966,0.9329017,0.7988396,0.5109802,0.9017528,0.71114486
2022:01:03:15:25:06,up_60_60_,21.148505449295044,0.5266415,0.38856673,0.8929168,0.5227948,0.45138735,0.90792364,0.48332235,0.44624355,0.9084947,0.42060262,0.49314526,0.8596005,0.35788155,0.51958746,0.8950846,0.57757914,0.4565632,0.88982904,0.6366307,0.48807997,0.8597262,0.6837743,0.5193474,0.8681352,0.51885337,0.65005904,0.93961245,0.48763308,0.64522195,0.9152492,0.49521646,0.77570254,0.89795035,0.5069571,0.8963603,0.86054957,0.54644024,0.65012944,0.93423647,0.5461761,0.7707764,0.9188193,0.54226166,0.8961044,0.8550873,0.51883906,0.37278754,0.9103907,0.5423503,0.37792334,0.8856276,0.5110215,0.38845763,0.8391162,0.5503137,0.3935057,0.90984637,0.5305828,0.9330855,0.8011259,0.5464745,0.9328792,0.8625632,0.5383814,0.90142834,0.65539455,0.51087207,0.9379448,0.8232526,0.4875651,0.93288326,0.7984837,0.5109917,0.90174675,0.7138757
