now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:17:21:33,down_150_30_,20.42572569847107,0.44802585,0.5558513,0.8192121,0.491493,0.529795,0.78517157,0.48752442,0.52997047,0.7466611,0.5227213,0.60324013,0.28088272,0.5188227,0.6345808,0.32985884,0.50316995,0.5248332,0.8569421,0.5423595,0.5717141,0.6559212,0.5345293,0.61371446,0.64576983,0.5580866,0.650375,0.8041559,0.5542552,0.65042615,0.75418335,0.51883274,0.7761249,0.79188675,0.53839195,0.89610803,0.69522965,0.56207883,0.6503712,0.84475154,0.51865375,0.8020324,0.867491,0.55019975,0.90688837,0.84667754,0.42461872,0.5609985,0.05566367,0.4364487,0.5298831,0.8250092,0.0,0.0,0.0,0.45215437,0.5088731,0.9001936,0.49928153,0.9224173,0.7139099,0.51499575,0.93804866,0.84234875,0.5659245,0.92768574,0.8157694,0.49137488,0.90142435,0.5001286,0.4992534,0.8962102,0.43786028,0.5501783,0.8963923,0.28541768
2022:01:03:17:21:33,down_150_30_,20.487563610076904,0.44803816,0.5558109,0.8221265,0.49142122,0.52485716,0.79705006,0.48751548,0.5298007,0.74706066,0.52274853,0.6031249,0.25362194,0.5188477,0.63450795,0.31800967,0.49928734,0.5247752,0.8497951,0.5422993,0.56651556,0.6674228,0.5384266,0.60860443,0.6604674,0.5580622,0.65038145,0.8067882,0.55426556,0.65041405,0.75414306,0.51880103,0.78105223,0.7889333,0.5383799,0.8961798,0.7048365,0.5620123,0.6503982,0.844357,0.51866966,0.8021304,0.8734418,0.5502354,0.9069061,0.8436748,0.0,0.0,0.0,0.4364571,0.5298556,0.8292461,0.0,0.0,0.0,0.4521478,0.5088398,0.90197456,0.50312036,0.9224748,0.7147689,0.5150401,0.9380668,0.8405394,0.5659455,0.9277135,0.82072043,0.491398,0.9015122,0.50124407,0.50304943,0.89629394,0.4383341,0.55016065,0.89646244,0.29337984
2022:01:03:17:21:33,down_150_30_,20.551361560821533,0.448043,0.555806,0.82910466,0.49142447,0.5248733,0.79765946,0.48752448,0.5248692,0.75800323,0.5227874,0.60300535,0.27235144,0.5188354,0.6293009,0.32983732,0.5030689,0.52487266,0.838513,0.5422883,0.57165515,0.63393444,0.5306689,0.6136116,0.6381528,0.55812556,0.65029836,0.80284995,0.55809164,0.6502624,0.7455711,0.51881,0.776091,0.78795385,0.5383549,0.89118916,0.6814823,0.5620028,0.65035444,0.8436898,0.51865315,0.80207294,0.87144876,0.55018324,0.9068625,0.8519937,0.4246364,0.56102836,0.05389265,0.4364842,0.52986753,0.8310008,0.0,0.0,0.0,0.4521743,0.5088135,0.89874685,0.49924207,0.917345,0.7223847,0.51497275,0.9380213,0.84957504,0.5658974,0.9276713,0.8204651,0.49136806,0.89646846,0.48661146,0.49926594,0.89615387,0.42564118,0.5501416,0.89634234,0.27990416
2022:01:03:17:21:33,down_150_30_,20.61323070526123,0.44804165,0.550858,0.82041407,0.49139372,0.524799,0.8103173,0.48751992,0.5246744,0.7712914,0.52282965,0.59791106,0.25438353,0.51889616,0.62407416,0.31079817,0.5030672,0.52976066,0.8233467,0.54227215,0.5717029,0.6289728,0.5306068,0.61367244,0.6150531,0.55808175,0.6503728,0.8061624,0.55805725,0.65030843,0.7431728,0.5188435,0.77603257,0.7793894,0.53841645,0.89116687,0.6591989,0.5581814,0.6504842,0.8371454,0.5186865,0.80205804,0.87551534,0.5501888,0.9068749,0.8577181,0.4246285,0.56099594,0.061417747,0.44025695,0.5298408,0.83107203,0.0,0.0,0.0,0.45221582,0.5037303,0.9010872,0.49922797,0.92241764,0.72911197,0.5149548,0.9380834,0.8589658,0.56591094,0.9276965,0.8230305,0.49142402,0.8964372,0.46243522,0.50310564,0.8961521,0.409297,0.5501755,0.896319,0.2641908
2022:01:03:17:21:33,down_150_30_,20.675031185150146,0.4480579,0.5508784,0.826004,0.49140492,0.52484685,0.8062836,0.48747423,0.52477205,0.76541305,0.5227561,0.60291123,0.25219586,0.51887465,0.62920094,0.3058852,0.50312996,0.52973264,0.8327916,0.54233104,0.5717051,0.646732,0.5305979,0.6137631,0.6269003,0.5580428,0.65038216,0.80855376,0.5542479,0.6503755,0.75383687,0.51886487,0.776082,0.7756848,0.538445,0.89606524,0.6534297,0.5619666,0.65045226,0.84030575,0.51869994,0.80204046,0.87395453,0.550198,0.9068951,0.85749626,0.42467234,0.56101996,0.0630068,0.440276,0.52984643,0.83241785,0.0,0.0,0.0,0.45221978,0.50373673,0.8999462,0.4992603,0.92243123,0.7269847,0.51498014,0.9381037,0.8595362,0.5659249,0.92773074,0.8244561,0.49145895,0.8964574,0.44759613,0.50313526,0.89617467,0.398139,0.550191,0.8963541,0.26051405
2022:01:03:17:21:33,down_150_30_,20.737863063812256,0.44808143,0.55087,0.8273598,0.49137852,0.5248573,0.8172945,0.48740172,0.52477175,0.77537084,0.5228121,0.59785354,0.23875953,0.5188989,0.62412345,0.30909973,0.50312614,0.5249112,0.8358799,0.5461165,0.5666466,0.68800205,0.53839606,0.61356133,0.6528637,0.55431014,0.6503593,0.81025237,0.5541803,0.6503519,0.76555914,0.5188435,0.7761154,0.7739182,0.53839374,0.8911775,0.6498517,0.561966,0.6504072,0.8422087,0.5187043,0.8019775,0.8700924,0.5501735,0.9068361,0.8624497,0.42467502,0.56097597,0.06952375,0.4403164,0.5298209,0.8322082,0.0,0.0,0.0,0.45225695,0.50371253,0.8960482,0.4991961,0.9173762,0.7345406,0.51495564,0.938062,0.863795,0.5659077,0.92764336,0.81737924,0.49141282,0.89645445,0.44628668,0.5030712,0.8961606,0.39527053,0.550168,0.8963068,0.25516805
2022:01:03:17:21:33,down_150_30_,20.802689790725708,0.4481184,0.55087453,0.82521474,0.49138182,0.5248316,0.81442505,0.4874394,0.52477604,0.7682272,0.52285534,0.59789664,0.24384286,0.51889235,0.6241193,0.32300946,0.5030902,0.5248757,0.83687913,0.54608405,0.56659496,0.68343586,0.5383727,0.613521,0.6583654,0.5580263,0.65035605,0.8094199,0.554218,0.6503607,0.76052576,0.51887023,0.7761458,0.7792115,0.5383727,0.8960774,0.6661659,0.5619664,0.6504087,0.84141636,0.51870656,0.8019925,0.86972016,0.55017185,0.906843,0.86049056,0.42467183,0.5610277,0.063051745,0.44034472,0.52983415,0.8274268,0.0,0.0,0.0,0.45224184,0.50373715,0.8968383,0.49919418,0.9224246,0.73652196,0.514952,0.9380706,0.86367047,0.56588274,0.92764735,0.8183388,0.49141583,0.9014253,0.4612731,0.50306225,0.8962227,0.4087699,0.55015844,0.8963491,0.26571304
2022:01:03:17:21:33,down_150_30_,20.86455464363098,0.4480962,0.5508674,0.824124,0.4913648,0.5248311,0.8164681,0.48742026,0.52477556,0.76824975,0.52284837,0.597856,0.23409283,0.5188944,0.6241186,0.31201345,0.5030884,0.52487147,0.836677,0.5460955,0.5665396,0.69730926,0.53841233,0.60860896,0.6679502,0.5543156,0.6503815,0.8085081,0.5541956,0.6503776,0.7620533,0.5188466,0.77615744,0.78123116,0.53835005,0.89608777,0.6720275,0.56196046,0.65042454,0.84062093,0.5187164,0.80202216,0.8713212,0.5501759,0.9068364,0.86121243,0.4246689,0.56100535,0.06358269,0.44031498,0.5298251,0.83011746,0.0,0.0,0.0,0.4522334,0.5037363,0.8989635,0.49924,0.922407,0.73817736,0.5149727,0.93805623,0.8655133,0.5658756,0.9276349,0.81966656,0.49142638,0.90144217,0.46638775,0.50307983,0.896242,0.41238827,0.55013776,0.8963582,0.27089217
2022:01:03:17:21:33,down_150_30_,20.928353309631348,0.44810984,0.5558143,0.8254614,0.49136835,0.52476335,0.8156163,0.48748282,0.52470595,0.7621731,0.52289146,0.5978005,0.22054504,0.5189593,0.6292895,0.27980208,0.4992476,0.52484375,0.8283117,0.54241776,0.5665389,0.68321717,0.5384102,0.60863566,0.6474462,0.5580591,0.650337,0.80628115,0.5580496,0.6502666,0.742021,0.5189105,0.7760211,0.7685897,0.5384343,0.8910109,0.6307974,0.55814594,0.6504416,0.8387073,0.5187201,0.8019835,0.8702525,0.55016524,0.9067948,0.86255527,0.42460242,0.56107414,0.055439815,0.4403111,0.52986604,0.82727623,0.0,0.0,0.0,0.45221478,0.50875705,0.8995442,0.49916318,0.91729814,0.7381185,0.5149175,0.93802565,0.8599893,0.56591535,0.9276122,0.8126911,0.49142233,0.8963269,0.4312445,0.503107,0.8911582,0.38023043,0.5501822,0.8961818,0.24843486
2022:01:03:17:21:33,down_150_30_,20.990220069885254,0.44811967,0.55579954,0.8235016,0.4913995,0.5248016,0.80685055,0.48754922,0.52473825,0.7572059,0.52290374,0.59788734,0.23029348,0.518972,0.62936854,0.28030992,0.49923962,0.5248745,0.82361066,0.54238516,0.5666175,0.66745085,0.5345849,0.61361223,0.6269859,0.55808634,0.65035397,0.8037549,0.5581095,0.65026826,0.7349704,0.51891255,0.7760249,0.7728412,0.5384371,0.89102405,0.6406512,0.55812883,0.6504711,0.83634686,0.5187096,0.80200267,0.8721599,0.5501783,0.9068153,0.8605403,0.42462498,0.56103355,0.057505846,0.44033077,0.529844,0.82659644,0.0,0.0,0.0,0.45222753,0.50373024,0.89712703,0.4991988,0.9173076,0.7319086,0.51493514,0.93803513,0.8553569,0.56592727,0.9276372,0.81653625,0.4914228,0.89632523,0.44389725,0.5031085,0.89115554,0.39058784,0.55019355,0.8961991,0.25564104
2022:01:03:17:21:33,down_150_30_,21.051060438156128,0.44814524,0.55086553,0.8223899,0.4914757,0.52476186,0.8075247,0.48763308,0.5247174,0.758056,0.5266716,0.5978166,0.23671488,0.51895475,0.6293228,0.28791445,0.503102,0.5248616,0.82933056,0.5461286,0.57172936,0.65453225,0.53449935,0.6137813,0.6100042,0.5581202,0.6503905,0.80153483,0.55815744,0.6502974,0.729972,0.5189078,0.77602416,0.7744408,0.53842247,0.8909915,0.63694876,0.5581427,0.6505209,0.8309887,0.518706,0.8020101,0.87220675,0.5501712,0.9067982,0.8613382,0.0,0.0,0.0,0.44033316,0.5298279,0.82725614,0.0,0.0,0.0,0.45224395,0.5087516,0.9025588,0.49917698,0.9172851,0.7292701,0.5149227,0.9380189,0.8486606,0.5659162,0.9276105,0.8129314,0.49139366,0.8962803,0.44554314,0.50308454,0.89109707,0.38953796,0.5501749,0.89617264,0.2556414
2022:01:03:17:21:34,down_150_30_,21.115852117538452,0.4481134,0.55080783,0.8280901,0.49152684,0.5247419,0.7928568,0.491371,0.52472705,0.7507981,0.52676713,0.5978284,0.228312,0.52269584,0.63447756,0.26089716,0.49928504,0.5248114,0.8252473,0.5424291,0.56671566,0.63968474,0.53455263,0.6137035,0.6040964,0.55814964,0.65038913,0.7996017,0.5619873,0.6502576,0.7274275,0.5189328,0.77604645,0.773457,0.5384265,0.89102554,0.6494105,0.5581261,0.65052164,0.8299837,0.51870286,0.8020283,0.8718796,0.5501514,0.9067936,0.86095697,0.0,0.0,0.0,0.44030556,0.5297712,0.8377818,0.0,0.0,0.0,0.45225886,0.50371146,0.9018952,0.4991614,0.9172947,0.7347053,0.51491624,0.93801737,0.85755247,0.56588644,0.9276098,0.81399363,0.49139547,0.8963445,0.4518655,0.50309056,0.89117384,0.39802417,0.5501907,0.8962111,0.26198396
2022:01:03:17:21:34,down_150_30_,21.177715301513672,0.44810587,0.5508067,0.8302111,0.4952446,0.52475506,0.79263264,0.4913928,0.5247503,0.7490971,0.5305755,0.59776753,0.2316896,0.51903635,0.63448626,0.2751018,0.5030756,0.5248011,0.8306451,0.54608005,0.56664366,0.660852,0.5345988,0.6136415,0.62405634,0.55813307,0.65042627,0.80179805,0.56196797,0.6503012,0.7308575,0.5189433,0.7760277,0.7749995,0.53843397,0.8909817,0.6424803,0.55810547,0.65541905,0.8323322,0.5187051,0.80200297,0.87069654,0.5501332,0.90677655,0.8615132,0.0,0.0,0.0,0.44029224,0.5297772,0.83921075,0.0,0.0,0.0,0.45225975,0.5037348,0.9033862,0.49536508,0.91725695,0.7363831,0.5148917,0.93800455,0.85478204,0.565861,0.92260313,0.8123635,0.4913863,0.8962914,0.445688,0.50308007,0.8911176,0.39242274,0.55019647,0.8961777,0.25869343
2022:01:03:17:21:34,down_150_30_,21.243511199951172,0.44804704,0.55077285,0.83655614,0.49527255,0.5247236,0.7989712,0.4913919,0.5246515,0.7569446,0.53449565,0.5874175,0.19206789,0.5228194,0.6292787,0.21476272,0.50317776,0.5248457,0.830784,0.54608446,0.56664777,0.6541053,0.5384063,0.6135492,0.6043389,0.558147,0.6504226,0.80052334,0.56197554,0.6502896,0.73256713,0.5189128,0.7761215,0.7764162,0.5384421,0.89115995,0.6542908,0.5581312,0.65544146,0.8313858,0.5187213,0.80204785,0.8689048,0.55015224,0.90684265,0.85520357,0.42449182,0.5609371,0.057705328,0.43649262,0.529754,0.85054684,0.0,0.0,0.0,0.45227858,0.50369257,0.90355384,0.49919087,0.91731244,0.7222264,0.5149458,0.93803436,0.84793115,0.56588477,0.9276751,0.813475,0.4914523,0.89646226,0.4383036,0.5031365,0.89618444,0.39041978,0.5502129,0.89632195,0.26414824
2022:01:03:17:21:34,down_150_30_,21.3053457736969,0.4480488,0.5507857,0.83597237,0.49525726,0.52471036,0.8007128,0.49136272,0.52462095,0.7582267,0.53453404,0.58737594,0.18519258,0.522827,0.62924916,0.2023865,0.50319004,0.524852,0.8296322,0.5461123,0.5716399,0.64408666,0.53457016,0.61368835,0.58679855,0.5581445,0.650431,0.8012493,0.5619815,0.6502871,0.73314637,0.5189089,0.7761271,0.7785827,0.53843737,0.8911395,0.6549053,0.5581151,0.6554681,0.83140296,0.51872486,0.80202943,0.86785126,0.55015314,0.90683204,0.85589176,0.4245118,0.5609452,0.0559064,0.43649048,0.5297588,0.848628,0.0,0.0,0.0,0.45227027,0.5037092,0.9027757,0.4992,0.9172988,0.7247974,0.5149528,0.93802536,0.8506573,0.5658875,0.9276624,0.8136901,0.49144596,0.8964282,0.44127885,0.5031323,0.8961521,0.39237383,0.5502104,0.896304,0.26436722
2022:01:03:17:21:34,down_150_30_,21.389122486114502,0.44805363,0.5507657,0.84165347,0.49534896,0.52481335,0.7940148,0.49141005,0.52465147,0.768017,0.526666,0.5979262,0.23413154,0.5190112,0.629243,0.2512994,0.5070499,0.52980405,0.8291178,0.5424534,0.59790003,0.61735994,0.52287847,0.6345748,0.49404347,0.56195223,0.6504773,0.79306304,0.5619978,0.6503358,0.7289244,0.5188796,0.77609813,0.770511,0.5384537,0.89111507,0.6348368,0.5619446,0.65555435,0.8167414,0.518722,0.80203885,0.87120783,0.5501472,0.9068426,0.8585776,0.42445958,0.5609209,0.06367267,0.4402954,0.52492076,0.8512689,0.0,0.0,0.0,0.45586598,0.5036852,0.8981306,0.49918276,0.9173061,0.7234957,0.5149297,0.93803686,0.8497221,0.5658813,0.92767286,0.81679225,0.49144986,0.89641404,0.4213863,0.5031508,0.89613694,0.37441283,0.5501997,0.8962877,0.2547912
2022:01:03:17:21:34,down_150_30_,21.45198130607605,0.44806117,0.5507757,0.8417649,0.49539995,0.5248514,0.78931814,0.4914435,0.5247037,0.7656103,0.5228833,0.60292214,0.23462617,0.51901615,0.62924445,0.24342474,0.5071266,0.5298214,0.8394232,0.5424543,0.60309905,0.6537345,0.5227525,0.6398653,0.5061515,0.561952,0.65048385,0.79164565,0.5619765,0.6503352,0.731623,0.5188751,0.776111,0.77477884,0.5384436,0.8911428,0.6431421,0.5619613,0.6555737,0.8146818,0.51871735,0.8020387,0.87140346,0.5501354,0.9068451,0.8592254,0.42448646,0.56092954,0.06570424,0.44029433,0.5249182,0.8496705,0.0,0.0,0.0,0.45586613,0.50366116,0.8961555,0.49916437,0.9173311,0.7265117,0.5149196,0.9380432,0.8525716,0.562088,0.92766005,0.8182643,0.49143964,0.8964565,0.42770624,0.50313884,0.8961702,0.3803348,0.5501978,0.896313,0.2608748
2022:01:03:17:21:34,down_150_30_,21.51284384727478,0.4481244,0.55081886,0.83954096,0.49539766,0.52478164,0.79078406,0.49144906,0.52468187,0.7603801,0.5228855,0.6029475,0.23333436,0.5189695,0.6292415,0.24977675,0.51083523,0.52491355,0.8450995,0.54609823,0.60293967,0.63081694,0.52271414,0.6396712,0.5277776,0.56196994,0.6504949,0.7901138,0.5619983,0.6503553,0.72923034,0.5189299,0.7761273,0.76353633,0.5384467,0.8910294,0.62699115,0.56198424,0.6555602,0.8169622,0.5187143,0.80203706,0.8705317,0.55011153,0.90680295,0.860369,0.42451972,0.5610303,0.06024617,0.4403367,0.529768,0.8438127,0.0,0.0,0.0,0.45585683,0.50367516,0.8971704,0.4991628,0.91726834,0.72571814,0.5149113,0.93801486,0.84843695,0.56206083,0.92261094,0.8132219,0.49145326,0.89634454,0.41813275,0.5031568,0.89117885,0.3695028,0.5501834,0.8962372,0.25701603
2022:01:03:17:21:34,down_150_30_,21.577654123306274,0.44813707,0.5508145,0.83187926,0.49535665,0.52462304,0.7851089,0.49523988,0.524605,0.73951346,0.53845596,0.5770377,0.18612628,0.5266231,0.6189,0.22173384,0.5031645,0.5247382,0.83217585,0.5423926,0.566453,0.68186283,0.5422618,0.6084738,0.6811128,0.5619666,0.6504608,0.79831773,0.5658881,0.6502895,0.73488265,0.51896775,0.7761801,0.7755303,0.53850406,0.8960962,0.6588869,0.5581524,0.6555311,0.82901025,0.5187265,0.80206853,0.87376803,0.5501787,0.90691614,0.85029846,0.0,0.0,0.0,0.44035837,0.5297948,0.8403813,0.0,0.0,0.0,0.4523078,0.5087629,0.9028253,0.49923193,0.91738576,0.7240727,0.5149538,0.93808943,0.85706055,0.56592536,0.92775375,0.8203283,0.49526075,0.90142596,0.43981397,0.50697684,0.8962641,0.39304498,0.5502542,0.8963975,0.2644909
2022:01:03:17:21:34,down_150_30_,21.64045023918152,0.4481325,0.55081487,0.8324137,0.4953447,0.5246191,0.78880477,0.4915119,0.52461964,0.7415357,0.5384597,0.5770461,0.18185794,0.52287936,0.624019,0.21576998,0.5031867,0.5247228,0.83688074,0.5424214,0.56651205,0.6800546,0.54225385,0.608562,0.66625786,0.56194955,0.6504551,0.79859954,0.5620704,0.65032095,0.73441964,0.5189454,0.7810533,0.7780611,0.5385038,0.8961291,0.67003703,0.5581605,0.6555144,0.82932067,0.5187303,0.802095,0.8731902,0.5501744,0.90691096,0.849849,0.0,0.0,0.0,0.4403504,0.52979016,0.84063786,0.0,0.0,0.0,0.45230573,0.5037583,0.9016831,0.49927375,0.92242813,0.7239338,0.5149725,0.9380909,0.8585613,0.56590843,0.9277424,0.81977165,0.49526203,0.90146863,0.4459528,0.5069686,0.8963031,0.3985973,0.55026543,0.896425,0.27079093
2022:01:03:17:21:34,down_150_30_,21.704307079315186,0.44816285,0.5508057,0.83939654,0.49537522,0.52464813,0.781807,0.4952697,0.5246669,0.7374775,0.5384346,0.5821594,0.18734024,0.5228738,0.61892027,0.22161871,0.50317335,0.5247179,0.83685714,0.54237396,0.56644887,0.66078836,0.53847724,0.60847634,0.66821164,0.5619882,0.65049094,0.79409313,0.5658791,0.65032375,0.7285845,0.51897484,0.7761595,0.75363064,0.5422405,0.8911861,0.627877,0.5619407,0.6555481,0.82679784,0.51873213,0.8020893,0.8760478,0.550175,0.90690655,0.8537688,0.0,0.0,0.0,0.44041312,0.5297766,0.8436853,0.0,0.0,0.0,0.45587048,0.503709,0.8986673,0.4992354,0.92244595,0.73008025,0.5149426,0.9381095,0.86721396,0.56594175,0.9277384,0.8223276,0.49528113,0.90143406,0.40320796,0.50701135,0.89624864,0.36393812,0.5502651,0.8963518,0.24574728
2022:01:03:17:21:34,down_150_30_,21.76810908317566,0.44814947,0.5507944,0.8371414,0.49537426,0.5246666,0.78257835,0.495254,0.5246844,0.73741996,0.5383876,0.582181,0.18572263,0.5228729,0.6189298,0.22017278,0.50319535,0.5247249,0.8391939,0.5423765,0.566448,0.66467303,0.5384787,0.60843927,0.6748667,0.5619694,0.6505187,0.792299,0.56205577,0.6503865,0.7289102,0.518958,0.7810741,0.7530529,0.5422261,0.89608973,0.6308592,0.5619574,0.6555734,0.82657844,0.51874846,0.8021203,0.877708,0.5501772,0.9069279,0.8527469,0.0,0.0,0.0,0.4404056,0.529759,0.8432722,0.0,0.0,0.0,0.45587215,0.50369745,0.89738107,0.4992455,0.9224619,0.72964275,0.51494634,0.93812084,0.8667729,0.5659341,0.92775947,0.8239102,0.4952847,0.9014866,0.40670955,0.5070141,0.89630204,0.36732244,0.55024785,0.89639014,0.24801315
2022:01:03:17:21:34,down_150_30_,21.828981399536133,0.44817507,0.55081964,0.8311239,0.49531934,0.5246362,0.79146886,0.4914832,0.52467966,0.7428774,0.53840554,0.5769719,0.18635519,0.5228484,0.61888605,0.22659,0.5031502,0.5246886,0.8416901,0.5423754,0.56629044,0.69250697,0.54226524,0.60835725,0.7005326,0.56196684,0.6504724,0.7913442,0.56201404,0.6503533,0.72971064,0.51893955,0.7811079,0.74321157,0.5385038,0.8961542,0.62317467,0.5620118,0.65551436,0.8295035,0.5187411,0.802072,0.8762942,0.55018514,0.90697014,0.84967977,0.0,0.0,0.0,0.44040415,0.5297906,0.8353339,0.0,0.0,0.0,0.45230728,0.50370896,0.9002941,0.49925584,0.9225362,0.7299379,0.51495403,0.93815607,0.8674495,0.56594896,0.92779225,0.8203997,0.49529925,0.9015798,0.39628866,0.5070065,0.89637893,0.35677886,0.5502075,0.8964336,0.24033791
2022:01:03:17:21:34,down_150_30_,21.90773582458496,0.4481856,0.5557962,0.8260039,0.49529094,0.52461714,0.78940845,0.4914402,0.52462745,0.7468996,0.54613715,0.56647897,0.20829894,0.522843,0.618762,0.2519973,0.5030782,0.5246968,0.8295331,0.5462126,0.5612347,0.78959703,0.54614335,0.6082005,0.76737547,0.5619537,0.65049744,0.7914359,0.5658577,0.65035504,0.728969,0.51896787,0.7810716,0.7508827,0.53850293,0.8961783,0.6452637,0.5619571,0.65551525,0.8261033,0.51875323,0.80211145,0.8762698,0.5502034,0.90698344,0.8449903,0.0,0.0,0.0,0.4441648,0.5298456,0.8248155,0.0,0.0,0.0,0.45230776,0.5087596,0.903207,0.49925032,0.922482,0.7259695,0.5149559,0.9381343,0.8580669,0.56593883,0.92780846,0.8224025,0.49528295,0.90157145,0.42784277,0.5069757,0.8963839,0.3844046,0.5502101,0.89646196,0.25277123
2022:01:03:17:21:34,down_150_30_,21.969598293304443,0.44820043,0.5558105,0.8284333,0.4952973,0.5246041,0.78014433,0.49147958,0.52461344,0.7403734,0.54620934,0.5664675,0.21265832,0.5266273,0.6137495,0.2520831,0.4992629,0.52467763,0.8225168,0.54618573,0.5612215,0.78292555,0.5461399,0.608202,0.77017224,0.56195915,0.6504882,0.7921409,0.56589425,0.65034044,0.73097163,0.5189862,0.7810768,0.7457715,0.53851706,0.896165,0.6424326,0.55818266,0.65553147,0.8255886,0.5187341,0.8021629,0.8774042,0.5502038,0.9069856,0.8437081,0.0,0.0,0.0,0.4441755,0.52985966,0.823001,0.0,0.0,0.0,0.45230165,0.50876033,0.9022244,0.49923453,0.92247117,0.72232276,0.51494557,0.9381377,0.8547816,0.56595,0.9278145,0.82202625,0.49526018,0.9015447,0.42748806,0.50696117,0.8963539,0.38231063,0.5502253,0.8964533,0.25151625
2022:01:03:17:21:34,down_150_30_,22.033442974090576,0.44821858,0.5558091,0.8239214,0.49527472,0.52462727,0.77704006,0.49144456,0.52469116,0.7395131,0.5423931,0.5717081,0.22086042,0.5227277,0.6187509,0.29211888,0.499219,0.5246326,0.82904226,0.5461615,0.5611522,0.7871401,0.5461433,0.6033041,0.7797898,0.56193924,0.6504885,0.78680205,0.56202704,0.6504036,0.7275804,0.5189431,0.7811052,0.76022416,0.5422189,0.89620477,0.6595849,0.5619723,0.6554565,0.82652986,0.5187208,0.8021127,0.87454104,0.5502043,0.90699494,0.8401268,0.0,0.0,0.0,0.4441844,0.5298601,0.81673187,0.0,0.0,0.0,0.45228818,0.5087577,0.9006785,0.49924225,0.9224856,0.71684086,0.51495695,0.9381372,0.8484329,0.5659408,0.92782897,0.82122815,0.49526116,0.90159035,0.44289765,0.5031985,0.89639735,0.39669287,0.5502466,0.89648896,0.26053452
2022:01:03:17:21:35,down_150_30_,22.094305515289307,0.44821578,0.55581486,0.8298216,0.49527666,0.5246419,0.7795294,0.49142098,0.5247047,0.7400917,0.5423312,0.5717432,0.21895583,0.52269447,0.61877584,0.29594845,0.4992574,0.524647,0.8306363,0.5461799,0.56114066,0.7881514,0.54615355,0.6033046,0.7804667,0.5619448,0.65047675,0.78939694,0.5620108,0.65039873,0.7295823,0.5189008,0.78112185,0.7681244,0.53849596,0.89622766,0.6700083,0.56199545,0.6554398,0.82867336,0.51872677,0.8021066,0.87500906,0.5502082,0.9070021,0.84032094,0.0,0.0,0.0,0.44419476,0.5298642,0.8205112,0.0,0.0,0.0,0.45230445,0.50876385,0.9007281,0.49926212,0.9224941,0.7167759,0.5149724,0.9381342,0.8485414,0.5659265,0.9278363,0.82397515,0.49525538,0.9016133,0.45522735,0.5031891,0.89641756,0.40848053,0.5502244,0.89651185,0.26661974
2022:01:03:17:21:35,down_150_30_,22.156126260757446,0.4482388,0.5558393,0.830299,0.4952593,0.52467483,0.77646875,0.49137592,0.52484375,0.7301353,0.5423162,0.57182485,0.20730098,0.52271336,0.6188181,0.29233068,0.49925765,0.5245611,0.84514475,0.5462379,0.5610557,0.8051064,0.54618186,0.60327524,0.7949673,0.55818284,0.6504895,0.7880224,0.5619732,0.6504291,0.72935706,0.51893234,0.7811137,0.773666,0.54222655,0.8962457,0.67681557,0.56201375,0.65540344,0.8305895,0.5187353,0.80207115,0.87161267,0.55020994,0.9070088,0.83853465,0.0,0.0,0.0,0.4442122,0.5298845,0.8189962,0.0,0.0,0.0,0.45229572,0.50877243,0.9005447,0.49927875,0.92250735,0.7152429,0.5149778,0.93813574,0.848706,0.5659408,0.9327725,0.82655764,0.49528375,0.90162385,0.45817855,0.50696534,0.8964415,0.41363055,0.5502719,0.90138155,0.26896426
2022:01:03:17:21:35,down_150_30_,22.21992826461792,0.44818923,0.55583656,0.8392291,0.49530005,0.52463746,0.7730588,0.49152818,0.52466375,0.7334306,0.54620993,0.5664377,0.21193638,0.52669245,0.61376613,0.23724759,0.49921107,0.52467716,0.82150644,0.546149,0.5611292,0.778643,0.5461497,0.6033095,0.7759371,0.56200033,0.6504609,0.7942595,0.5659649,0.6503111,0.73246807,0.518979,0.78106624,0.7597825,0.53850126,0.8961345,0.65001106,0.55817837,0.65549433,0.8273221,0.51872367,0.8021408,0.8773221,0.55018735,0.90697116,0.8460164,0.0,0.0,0.0,0.4441599,0.5298973,0.826673,0.0,0.0,0.0,0.4522973,0.5087728,0.90311724,0.49922884,0.92245936,0.72710085,0.5149423,0.938127,0.85963255,0.5659253,0.92780995,0.8223987,0.49524266,0.9014646,0.43674186,0.5069617,0.8962788,0.38913074,0.5502262,0.89643675,0.25874186
