now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:17:17:56,up_120_60_,19.33769941329956,0.5461415,0.3883984,0.9310553,0.5462716,0.4460383,0.9352507,0.4914164,0.44105086,0.8937099,0.4286657,0.39914998,0.86018956,0.38139832,0.37800315,0.7649412,0.59334844,0.44612116,0.8581722,0.6483702,0.4042869,0.8342985,0.69938827,0.37281588,0.78556293,0.54616827,0.644745,0.8941238,0.5149657,0.6398149,0.902514,0.51867825,0.77057797,0.9310379,0.5189432,0.8911579,0.9000828,0.5737704,0.6448164,0.8607135,0.5659364,0.77075565,0.86569047,0.5503794,0.89610857,0.8980991,0.53834814,0.36759326,0.8621057,0.550218,0.37273595,0.9147956,0.51906,0.38844573,0.6113193,0.5699192,0.39346507,0.8901245,0.55022115,0.93814045,0.86697364,0.57368565,0.9379545,0.78388745,0.5500809,0.90139925,0.6861014,0.52287847,0.93303937,0.81251657,0.51486176,0.9327947,0.81015337,0.52271414,0.8965123,0.74853134
2022:01:03:17:17:56,up_120_60_,19.40751314163208,0.54614097,0.38833177,0.9276526,0.54627514,0.4411222,0.93716055,0.49135682,0.4409052,0.9049872,0.42860788,0.39902386,0.87656575,0.3736676,0.37268326,0.756042,0.5934793,0.44603533,0.8603738,0.65235585,0.39925987,0.8293518,0.70332795,0.36751163,0.80338705,0.5461584,0.64476526,0.89770186,0.51495683,0.6398359,0.905922,0.5186665,0.7705839,0.92417,0.51896065,0.89119184,0.89250517,0.57375836,0.6448481,0.8613983,0.56591856,0.7707889,0.85480785,0.55036616,0.8961422,0.9006356,0.53835166,0.3675169,0.86897844,0.5502132,0.36767823,0.9188825,0.51904356,0.38843113,0.63362247,0.5698992,0.39344403,0.8860884,0.5502981,0.9381596,0.86404943,0.57378966,0.93797123,0.80460715,0.5464412,0.9014697,0.6799527,0.526677,0.93796104,0.8069628,0.5149244,0.93287927,0.8221517,0.52269804,0.89655346,0.7398971
2022:01:03:17:17:56,up_120_60_,19.47134232521057,0.5461441,0.38832575,0.9274392,0.54627,0.4411254,0.93643165,0.4913441,0.4409113,0.9070084,0.42863747,0.39902908,0.8735662,0.37751177,0.37274432,0.75585,0.5972519,0.44603357,0.85995686,0.6561809,0.39920923,0.83350253,0.7033859,0.3674661,0.8129348,0.54615647,0.6447444,0.8959259,0.51494867,0.6398156,0.9041089,0.51865697,0.770564,0.92418134,0.5189536,0.8911707,0.89413244,0.5737588,0.6448298,0.8600856,0.56592625,0.7707742,0.85552746,0.55036324,0.8961353,0.9011699,0.5383624,0.36750728,0.8700747,0.5502188,0.36767396,0.9192778,0.5190446,0.38840568,0.6426283,0.569899,0.39344642,0.8870833,0.5502891,0.938164,0.86812747,0.5737823,0.9379804,0.8083068,0.54644537,0.9014585,0.6812604,0.5266506,0.93795407,0.80987847,0.5149045,0.9328694,0.8219154,0.52269787,0.8965323,0.74248266
2022:01:03:17:17:56,up_120_60_,19.53716731071472,0.5461392,0.38833025,0.9276984,0.546274,0.4411253,0.936518,0.49134734,0.4409185,0.90546936,0.4286488,0.39902744,0.87204266,0.377522,0.37272242,0.75771666,0.5972691,0.44602397,0.8605119,0.65624934,0.39916486,0.8324519,0.7034343,0.36746633,0.80782366,0.5461593,0.64477634,0.89932615,0.51495355,0.6398447,0.9065732,0.5186549,0.77057195,0.92261434,0.51894933,0.89116824,0.8938168,0.5737628,0.6448658,0.8631921,0.56592447,0.77079755,0.8554859,0.55035937,0.8961435,0.90219015,0.53835267,0.3675073,0.8691929,0.5502163,0.3676746,0.91913295,0.519046,0.38841772,0.6287251,0.5699084,0.3934441,0.8877342,0.5502877,0.9381687,0.8699897,0.5737799,0.9379843,0.8092734,0.54643965,0.9014667,0.6807711,0.52665347,0.93795156,0.80725425,0.51490444,0.9328644,0.8201138,0.5226893,0.89653015,0.7415145
2022:01:03:17:17:56,up_120_60_,19.60099697113037,0.54610085,0.38832915,0.92268443,0.54627514,0.44113877,0.9361926,0.49134877,0.4409352,0.90439755,0.4286382,0.39901322,0.872521,0.3775204,0.37275922,0.75246555,0.59733164,0.44603217,0.86157095,0.66795385,0.39882997,0.8587438,0.7229676,0.35726514,0.75960934,0.5461636,0.63989276,0.8957521,0.51494473,0.6398104,0.9043493,0.5186622,0.7705886,0.9252745,0.5189577,0.89612,0.9007495,0.57377297,0.644818,0.8606445,0.56588966,0.77080333,0.8557012,0.55035746,0.89619833,0.9064993,0.53456527,0.36752814,0.8678812,0.5501847,0.36766565,0.92025214,0.51904505,0.38844672,0.5907481,0.56989294,0.39342964,0.8884473,0.55029905,0.9381945,0.87325394,0.5737928,0.93800986,0.8131653,0.5464248,0.9015391,0.67756724,0.5266775,0.9380067,0.82128596,0.5149192,0.9329386,0.83394337,0.5226964,0.90142566,0.740009
2022:01:03:17:17:57,up_120_60_,19.664825677871704,0.5461035,0.3883204,0.92149925,0.54627544,0.44115105,0.9356416,0.49135196,0.4409377,0.9045939,0.4286789,0.3990363,0.8674278,0.37760618,0.3728043,0.7560432,0.59729517,0.44606042,0.85953665,0.6640514,0.39897373,0.8461112,0.7112225,0.36231104,0.76413214,0.5461585,0.64475745,0.8980506,0.51494485,0.6398359,0.9054095,0.5186588,0.7706113,0.9272888,0.5189536,0.89611906,0.9034095,0.5737682,0.6448369,0.8627075,0.56588715,0.7708188,0.85803807,0.55035913,0.89621276,0.9092368,0.53457147,0.36751935,0.867924,0.5501875,0.36766505,0.9202803,0.51904976,0.3884275,0.5866266,0.5698962,0.39342785,0.88867664,0.5503124,0.9382205,0.8760808,0.5738186,0.93803066,0.8216716,0.54642045,0.90156215,0.67704904,0.52667964,0.93801844,0.82688755,0.51491785,0.9329566,0.8397327,0.52268946,0.90143,0.7449544
2022:01:03:17:17:57,up_120_60_,19.744612455368042,0.5461256,0.38832623,0.92324215,0.54625046,0.44114998,0.93559784,0.49132326,0.44093508,0.90888447,0.428604,0.399054,0.87189007,0.3774993,0.3727308,0.7470313,0.5934536,0.44607198,0.85874933,0.65613824,0.39917412,0.8358646,0.7034029,0.36245155,0.8100155,0.546146,0.64476013,0.8984123,0.5149293,0.6398352,0.9048756,0.5150899,0.77059335,0.9281535,0.51896477,0.8960665,0.89868355,0.5737571,0.6448373,0.86334944,0.5658545,0.7707839,0.8567589,0.5503546,0.89617807,0.90622056,0.53460395,0.367511,0.8674336,0.5502051,0.3676784,0.9186009,0.5190425,0.38836464,0.6252842,0.56988627,0.3934329,0.8840949,0.5502965,0.9382012,0.87124217,0.5738022,0.9380108,0.81556284,0.5464303,0.90152246,0.67916816,0.52667904,0.9379975,0.8258957,0.5149222,0.9329304,0.83928514,0.5227107,0.90136546,0.7440257
2022:01:03:17:17:57,up_120_60_,19.806447505950928,0.54612833,0.38829935,0.92002046,0.5462532,0.44598633,0.93664837,0.4913392,0.4409625,0.906397,0.42867196,0.39907497,0.86598665,0.38139132,0.37279612,0.7553499,0.5934238,0.44610113,0.85750747,0.6522228,0.39925307,0.83433896,0.7032131,0.36749586,0.78626925,0.54614264,0.64483285,0.90541804,0.51493263,0.6447493,0.9097582,0.515095,0.7706437,0.9304016,0.5189629,0.8960746,0.89727277,0.57374364,0.6448995,0.86864966,0.56585604,0.77083296,0.85818887,0.5503473,0.8961876,0.9056282,0.5346033,0.36749634,0.86749613,0.5502021,0.36765084,0.91942966,0.51902866,0.38838786,0.6395987,0.5698759,0.3934242,0.880424,0.5502859,0.9381943,0.86987513,0.57379174,0.9380043,0.81024444,0.5464245,0.9015299,0.67424285,0.5266879,0.93798995,0.82045734,0.51492274,0.93292284,0.8356936,0.5227035,0.90137684,0.7386191
2022:01:03:17:17:57,up_120_60_,19.87227177619934,0.5460952,0.38830248,0.91662145,0.5462483,0.44598627,0.93791425,0.49133015,0.4409553,0.90927166,0.4286553,0.39906538,0.8681247,0.37758586,0.3727338,0.7569056,0.5933879,0.44611338,0.8577428,0.6484038,0.40415508,0.8352971,0.69939315,0.36764708,0.7679351,0.5461439,0.64482886,0.9047176,0.51493734,0.6447461,0.9098837,0.51864684,0.7706145,0.9285841,0.5189694,0.8960643,0.89687455,0.57374406,0.6448971,0.8673562,0.5620947,0.77082425,0.8568464,0.55034786,0.89619666,0.9075059,0.53456235,0.36750636,0.8664588,0.55017424,0.36764884,0.9206333,0.5190261,0.38840976,0.6021192,0.56985426,0.39341572,0.87470675,0.55027866,0.9382042,0.8747461,0.57377887,0.9380205,0.8137578,0.5464325,0.90154856,0.6785827,0.52667075,0.93797797,0.81834954,0.5149187,0.9329009,0.83264863,0.52271545,0.9013662,0.7380217
2022:01:03:17:17:57,up_120_60_,19.944080591201782,0.542381,0.3883206,0.9061395,0.54626435,0.44596812,0.94115466,0.49136788,0.4409603,0.90702045,0.4286765,0.3990727,0.864704,0.37756506,0.37272823,0.75884837,0.59339184,0.4460727,0.860947,0.64839995,0.4040833,0.8506099,0.70321184,0.36241418,0.82789004,0.5461473,0.6448389,0.90514654,0.51493543,0.6447505,0.912328,0.5186536,0.7706242,0.92923236,0.51896894,0.8961088,0.89931536,0.57375354,0.64490986,0.8679327,0.56590146,0.7708442,0.8564328,0.5503519,0.8962252,0.90475035,0.53068465,0.3675569,0.860817,0.5500923,0.36765024,0.919046,0.51904404,0.38849133,0.45479697,0.56984735,0.3885773,0.873415,0.5502721,0.9382308,0.8747941,0.573779,0.9380481,0.8125944,0.5464322,0.90156704,0.67188835,0.52665347,0.9380105,0.817084,0.51490474,0.9329324,0.8286709,0.5227168,0.90141404,0.73488146
2022:01:03:17:17:57,up_120_60_,20.011897802352905,0.5423551,0.38834035,0.9051933,0.5462736,0.44115722,0.94186175,0.4913743,0.4409568,0.90675205,0.42864665,0.3990552,0.8692781,0.37364808,0.37275794,0.7494296,0.59341514,0.44606423,0.86085665,0.6484425,0.4040781,0.8475943,0.7032496,0.36238927,0.8344613,0.5461476,0.6448657,0.9069518,0.5149317,0.64477855,0.91317296,0.51864874,0.77064854,0.930375,0.51896936,0.89612585,0.9007802,0.5737616,0.6449323,0.8701542,0.5659248,0.7708689,0.8571267,0.55035067,0.8962382,0.90663445,0.53065544,0.36758953,0.85809284,0.55007195,0.36765957,0.91738117,0.5190508,0.38853052,0.41737616,0.5698517,0.38857037,0.87163126,0.55029505,0.93824804,0.8731098,0.5738068,0.9380587,0.8166372,0.5464212,0.90157723,0.6688134,0.52667755,0.9380281,0.81904083,0.5149173,0.9329603,0.8326727,0.52270657,0.9014334,0.7374653
2022:01:03:17:17:57,up_120_60_,20.07772183418274,0.5423349,0.38832942,0.90360314,0.5462643,0.44114164,0.94253993,0.49135324,0.44092673,0.9107734,0.42862946,0.39910886,0.86148816,0.37760067,0.37791878,0.75991565,0.5934036,0.4460546,0.86073506,0.6484383,0.40407848,0.8450614,0.70323163,0.36239386,0.82441515,0.5461365,0.644861,0.90509593,0.51492417,0.6447663,0.91095805,0.518649,0.7706317,0.930472,0.5189675,0.8961488,0.90395594,0.57374555,0.64492935,0.8678811,0.56589097,0.7708591,0.8577689,0.55034757,0.8962269,0.9057394,0.5306323,0.36757565,0.86109847,0.5500618,0.36765224,0.9181177,0.51902837,0.38849455,0.4119724,0.56985396,0.38856992,0.8727282,0.55028963,0.938247,0.873895,0.57379586,0.93806124,0.81651783,0.5464176,0.90157104,0.6667728,0.52666336,0.93803966,0.82288,0.51491445,0.9329747,0.83570886,0.5227087,0.9014605,0.73858356
2022:01:03:17:17:57,up_120_60_,20.148534774780273,0.54229206,0.3883219,0.89805955,0.5462696,0.44113606,0.9439098,0.49134523,0.44092843,0.90839505,0.42860138,0.3990645,0.869949,0.3774877,0.37283695,0.7606453,0.5934024,0.44603312,0.86181957,0.6484631,0.3992507,0.8467296,0.7032462,0.36239368,0.823911,0.5461363,0.6448494,0.9034143,0.5149237,0.64475405,0.9100269,0.5150943,0.7706418,0.93237203,0.51896393,0.8961586,0.9041634,0.573747,0.6449184,0.8663241,0.5658952,0.7708641,0.85765254,0.5503516,0.8962504,0.90640056,0.53059137,0.36758068,0.8602761,0.54648066,0.36762953,0.9185315,0.51903594,0.38850722,0.3624359,0.5698549,0.38855886,0.8710537,0.55030304,0.9382558,0.8722327,0.57381266,0.9380705,0.8182174,0.54641336,0.9015942,0.66587186,0.5266728,0.9380475,0.82260305,0.51491874,0.93298537,0.8368678,0.52269846,0.9014684,0.7386405
2022:01:03:17:17:57,up_120_60_,20.215353965759277,0.54226625,0.38831624,0.89530164,0.54628015,0.44114217,0.9436696,0.4913712,0.4409335,0.9056398,0.42868897,0.3991147,0.85865724,0.3814396,0.37793714,0.7713997,0.59340394,0.44602922,0.86102974,0.6483799,0.40410784,0.85033894,0.7031963,0.3623971,0.8335301,0.54615045,0.6447757,0.8977611,0.5149302,0.63985544,0.90698695,0.5150971,0.7706044,0.93074167,0.51895744,0.8961173,0.9018699,0.573767,0.64484376,0.86151445,0.56597924,0.7708301,0.8596436,0.5503762,0.89622307,0.904804,0.5305742,0.36757913,0.8608179,0.54645866,0.36761796,0.92172825,0.51905626,0.38852274,0.31541792,0.56984955,0.38853085,0.86966074,0.55030465,0.93824404,0.8757342,0.57381505,0.93806016,0.8188368,0.5464368,0.90156215,0.6748264,0.52664405,0.93802404,0.8247025,0.5149063,0.9329509,0.8352773,0.5227114,0.9014206,0.739148
2022:01:03:17:17:57,up_120_60_,20.27718949317932,0.5422819,0.3883172,0.89673674,0.5462763,0.4411336,0.94454175,0.49135348,0.4409214,0.9071626,0.4286229,0.3990749,0.8682329,0.37754506,0.37284204,0.7625351,0.59340525,0.4460272,0.8611122,0.64840484,0.40407205,0.85086,0.70323235,0.36237672,0.8471806,0.5461492,0.6447706,0.8954402,0.5149238,0.6398469,0.904775,0.51508397,0.77060986,0.93133664,0.5189544,0.8961092,0.90099186,0.5737733,0.64483786,0.8611492,0.56598985,0.7708349,0.8586279,0.55037606,0.8962227,0.90463316,0.53058976,0.3675783,0.86009914,0.54647064,0.36762205,0.9204651,0.51906085,0.38852045,0.3337519,0.5698464,0.3885395,0.869404,0.5502983,0.9382454,0.8793466,0.57380575,0.9380609,0.8206495,0.5464409,0.9015555,0.67749053,0.52662635,0.9380106,0.8189913,0.51489365,0.9329333,0.82779956,0.52271473,0.9014083,0.73952055
2022:01:03:17:17:57,up_120_60_,20.34500741958618,0.54228884,0.388313,0.8971657,0.54627216,0.44112247,0.94387317,0.49135396,0.44091475,0.90591747,0.4286193,0.3990483,0.8721898,0.37364298,0.36766633,0.76122993,0.5934248,0.4460098,0.861585,0.65235615,0.39909756,0.8452728,0.70340633,0.3623286,0.83152765,0.54614407,0.6447398,0.89191276,0.5149171,0.639812,0.9024289,0.515082,0.7705835,0.92971843,0.5189656,0.89611775,0.9006518,0.57376623,0.64481366,0.857108,0.56598556,0.77082825,0.85929394,0.55038583,0.8962147,0.9023006,0.53060335,0.3675724,0.8603614,0.5464764,0.36762267,0.9198445,0.5190608,0.38851127,0.34943926,0.56984264,0.38854235,0.87125087,0.55030894,0.9382525,0.8763926,0.5738224,0.9380651,0.82030594,0.5464521,0.9015441,0.674534,0.5266413,0.93802303,0.8174355,0.5149053,0.9329481,0.8279264,0.5227273,0.9014177,0.7398218
2022:01:03:17:17:57,up_120_60_,20.41282606124878,0.5423681,0.38831168,0.9018394,0.5462796,0.44114164,0.94540554,0.49138463,0.44096956,0.9006771,0.42866403,0.3990731,0.8715975,0.37750465,0.3727151,0.76119435,0.5934485,0.44601545,0.86008066,0.6523447,0.39908573,0.8486059,0.7034425,0.3623169,0.81583023,0.54613763,0.63983953,0.8897962,0.5149156,0.6397758,0.9014921,0.51509583,0.77059686,0.93020576,0.5189001,0.89616543,0.90817606,0.573743,0.6447395,0.8506818,0.56596345,0.77074534,0.860587,0.55037695,0.896104,0.89363205,0.5306914,0.3675276,0.85932267,0.55008256,0.36762947,0.9182171,0.5190412,0.38844067,0.47056726,0.5698276,0.38854903,0.86489564,0.55026376,0.9381319,0.86355144,0.57373965,0.937944,0.7847917,0.5464486,0.9013812,0.6816157,0.5229094,0.9380043,0.8195615,0.51486117,0.93294895,0.8193022,0.519044,0.9014612,0.74915475
2022:01:03:17:17:57,up_120_60_,20.478650331497192,0.54236245,0.3883656,0.9047545,0.5462945,0.44113407,0.9449147,0.49140683,0.44094524,0.89981014,0.42869285,0.39905256,0.8700254,0.37759152,0.37272897,0.7669038,0.59343463,0.44600612,0.8615355,0.65227777,0.39911813,0.8513382,0.70341593,0.36231533,0.8265336,0.54614073,0.63982964,0.8875736,0.51492876,0.6397595,0.8998453,0.51508564,0.7705528,0.9266616,0.5189239,0.89613247,0.9088132,0.5737422,0.644737,0.84841394,0.5659014,0.770722,0.8577109,0.5503664,0.89612144,0.8962663,0.53068626,0.3675898,0.85474443,0.5500833,0.367681,0.91266143,0.51906246,0.3885034,0.42663324,0.5698569,0.388573,0.86868775,0.55026555,0.9381551,0.86600643,0.5737505,0.9379719,0.79177153,0.5464395,0.9014389,0.6788503,0.52292883,0.9379958,0.8269701,0.5148691,0.93294734,0.8296214,0.5226846,0.90145105,0.74777675
2022:01:03:17:17:57,up_120_60_,20.54646897315979,0.5424551,0.38841638,0.9167774,0.54631877,0.4411103,0.9438607,0.49143875,0.4409215,0.89223117,0.4324397,0.3990824,0.86518395,0.38140443,0.37278384,0.7631333,0.5972793,0.4411336,0.8632675,0.65622365,0.39903533,0.8469164,0.70713544,0.36227542,0.81838393,0.54617006,0.6447571,0.8931136,0.5149689,0.6398463,0.89984673,0.51867515,0.7706048,0.9244359,0.5189371,0.896153,0.90609443,0.5737769,0.6448236,0.8613109,0.5659402,0.77075976,0.85353374,0.55037796,0.89610064,0.8915639,0.53451896,0.3676248,0.8553788,0.5501517,0.37274164,0.9118194,0.51905245,0.3884982,0.52671856,0.56990397,0.39341494,0.8863865,0.55034024,0.9381616,0.8552263,0.5738364,0.9379698,0.79657793,0.54643327,0.90140575,0.67682046,0.5267066,0.938013,0.8132344,0.5149337,0.9329668,0.8283601,0.5190613,0.9014537,0.75209296
2022:01:03:17:17:58,up_120_60_,20.61029863357544,0.5424647,0.38842124,0.9184806,0.5463176,0.44110298,0.94448113,0.49144572,0.44091243,0.89117634,0.43243083,0.39907002,0.86696684,0.38138208,0.3727616,0.75964636,0.5972542,0.4411298,0.8620452,0.6523079,0.3991581,0.84349746,0.7033486,0.36249155,0.8029802,0.5461808,0.6447654,0.89418244,0.5149798,0.63984793,0.9005964,0.5186581,0.7706253,0.9247402,0.5189261,0.89614475,0.9063117,0.5737968,0.64484257,0.86477304,0.5659613,0.77079475,0.85811526,0.550381,0.8961187,0.8941249,0.53453046,0.36762995,0.85623145,0.5501549,0.37274334,0.9128922,0.519055,0.38850474,0.52752125,0.5699044,0.3934052,0.88621974,0.5503564,0.9381949,0.8596996,0.5774931,0.9380179,0.8065287,0.5464315,0.90143305,0.68184525,0.5266907,0.93801093,0.8097407,0.51492524,0.9329646,0.824287,0.5190555,0.9014482,0.7544168
2022:01:03:17:17:58,up_120_60_,20.678117275238037,0.5461693,0.38843167,0.9322406,0.54631513,0.44104967,0.9441977,0.49143383,0.44082987,0.89423835,0.42871132,0.399019,0.8667323,0.37757427,0.3676125,0.7494979,0.5972675,0.4410858,0.8641458,0.65226007,0.39922604,0.8354145,0.70321184,0.36765403,0.7833474,0.5461783,0.64474577,0.88860905,0.5149713,0.639844,0.89357316,0.5186688,0.7705984,0.9197186,0.5189504,0.89611226,0.9037186,0.5737965,0.644804,0.85756844,0.56598604,0.770756,0.8558184,0.5503992,0.89611423,0.8919272,0.5384039,0.36761338,0.8625859,0.55024546,0.37276694,0.9102865,0.5190783,0.38842097,0.6098049,0.57366765,0.3934481,0.90220296,0.550365,0.93818396,0.8541192,0.5775092,0.9380101,0.8038088,0.54645145,0.9014303,0.6780375,0.52671957,0.93799865,0.8130433,0.5149366,0.93294865,0.8290515,0.52269274,0.901431,0.75447744
2022:01:03:17:17:58,up_120_60_,20.739951848983765,0.54625857,0.38828215,0.93389964,0.5463037,0.4410093,0.94421244,0.4913882,0.4407856,0.90124357,0.43246403,0.39905706,0.86168784,0.38526723,0.37273717,0.76370955,0.5972878,0.44104517,0.86853606,0.65235656,0.39921153,0.8368137,0.70335746,0.3675138,0.817246,0.5461856,0.6398685,0.88533616,0.51497364,0.63981044,0.89021057,0.51866525,0.77058315,0.91692114,0.51893353,0.89119554,0.8992454,0.57380915,0.64476997,0.85429746,0.56593335,0.7707717,0.85637593,0.5503521,0.8961132,0.89668167,0.5385178,0.36251575,0.8861733,0.5503124,0.3676246,0.91520923,0.522698,0.38829732,0.7246528,0.5736705,0.39340362,0.8899161,0.5502793,0.9381674,0.85657454,0.5737566,0.937984,0.7880705,0.5464303,0.9014372,0.6825322,0.526658,0.93795484,0.8097294,0.51490855,0.93288124,0.81981283,0.0,0.0,0.0
2022:01:03:17:17:58,up_120_60_,20.805776119232178,0.5462842,0.38829112,0.9396285,0.54632026,0.4410283,0.9421625,0.49137774,0.44082025,0.9051538,0.43244588,0.3990292,0.86131865,0.38526863,0.3727467,0.7553238,0.60116804,0.44103155,0.8755686,0.6679186,0.39884567,0.8604672,0.7268344,0.3571841,0.7544838,0.54617494,0.63973665,0.8760918,0.5149395,0.63966894,0.8771986,0.5150764,0.7704908,0.91180915,0.51894176,0.8911651,0.8954087,0.5738194,0.6398066,0.8478627,0.5659126,0.7706852,0.8549242,0.5503524,0.8961322,0.8970717,0.5422195,0.3625162,0.8898056,0.55033696,0.36761552,0.91519755,0.5226971,0.38831776,0.7595365,0.57369477,0.39340603,0.894279,0.5502756,0.9382056,0.8600821,0.573756,0.9380275,0.79498976,0.5464392,0.9014807,0.68388695,0.52665466,0.9379463,0.80701005,0.51490754,0.9328643,0.81643534,0.52268535,0.8965406,0.7435703
2022:01:03:17:17:58,up_120_60_,20.873594760894775,0.54626113,0.38829914,0.936233,0.54632556,0.44105303,0.9408986,0.49140817,0.4408371,0.9006258,0.4325773,0.39912766,0.8411875,0.3892055,0.37796655,0.7652551,0.597385,0.44110605,0.86939657,0.66786116,0.3989479,0.85390586,0.7267715,0.357262,0.7588125,0.5462025,0.63960135,0.8732709,0.5149371,0.63462985,0.871211,0.5187151,0.7703875,0.9098919,0.51897955,0.89105487,0.88776857,0.5738613,0.63966334,0.84689265,0.5659119,0.7705657,0.85509205,0.55035114,0.8960784,0.89550346,0.53850317,0.36252624,0.8850637,0.55032146,0.36760807,0.915355,0.5190633,0.3883473,0.75331485,0.5737001,0.3934012,0.8940676,0.550252,0.93819207,0.85803455,0.5737335,0.93800884,0.7931273,0.54646164,0.9014295,0.6886004,0.5266335,0.9330379,0.8101835,0.51490116,0.93279237,0.8177105,0.5227296,0.89645165,0.74043995
2022:01:03:17:17:58,up_120_60_,20.933435440063477,0.54623777,0.3882987,0.93360007,0.54632735,0.44104862,0.94232607,0.4914031,0.44083738,0.9010639,0.43258542,0.399149,0.83771324,0.38924384,0.37801373,0.76748216,0.60115415,0.44109,0.86984694,0.6679603,0.3988784,0.86391824,0.7307735,0.35711923,0.7847653,0.5462028,0.6396156,0.87542295,0.51495,0.63463885,0.87356055,0.5187207,0.77039105,0.91167223,0.5189818,0.89105326,0.88774294,0.5738509,0.6396827,0.84874904,0.56588227,0.7705396,0.85377043,0.5503408,0.89606875,0.8971051,0.53847724,0.36252466,0.8828843,0.5503054,0.3676135,0.91582644,0.5190465,0.38833764,0.74068093,0.5736863,0.39340797,0.8952001,0.55024004,0.93819094,0.85898876,0.57371235,0.93800515,0.79291296,0.54645896,0.90142465,0.6903245,0.52662385,0.93304324,0.8127906,0.51489604,0.93279237,0.81879723,0.5227337,0.89645,0.7387859
2022:01:03:17:17:58,up_120_60_,20.99726390838623,0.54625326,0.3882891,0.9312705,0.5463348,0.44105566,0.94394726,0.491414,0.44083077,0.90597224,0.4324858,0.39913955,0.84928787,0.38151345,0.37278238,0.7540345,0.5973961,0.4411128,0.86962426,0.66790754,0.39889333,0.8603785,0.7268541,0.35722882,0.7660679,0.5462174,0.6346078,0.87165564,0.51497245,0.63454896,0.8720323,0.5186917,0.76549536,0.9098134,0.5189885,0.89104736,0.8870929,0.57384557,0.6396179,0.8446851,0.5620545,0.7704904,0.8551978,0.5503253,0.8960513,0.89497447,0.53850824,0.36251134,0.88272226,0.55032504,0.36760545,0.91208625,0.51907766,0.38832763,0.7286784,0.57370496,0.39339164,0.88960415,0.5501844,0.93818164,0.8615861,0.5736433,0.9379954,0.7863895,0.5464764,0.90138984,0.69066167,0.5228891,0.93301946,0.81599057,0.51485234,0.92782384,0.81213295,0.5227631,0.89643073,0.7342085
2022:01:03:17:17:58,up_120_60_,21.061094045639038,0.54626954,0.38831708,0.93414277,0.54634863,0.44104993,0.94560724,0.49143496,0.44082448,0.90490395,0.43251407,0.39914244,0.8485954,0.38528496,0.372831,0.7573031,0.6011515,0.4411051,0.87093604,0.66791546,0.39889097,0.8631143,0.7268835,0.3571997,0.76948017,0.5462341,0.6346094,0.8740426,0.51499677,0.634555,0.87547445,0.5187103,0.7655016,0.90991324,0.5189899,0.8910537,0.8879987,0.57385474,0.63961947,0.8468453,0.56204253,0.7705032,0.8566498,0.55030704,0.89605886,0.8986636,0.54221624,0.3674458,0.8820888,0.5503371,0.36763528,0.9086148,0.5227086,0.38832572,0.7311438,0.5737176,0.39339367,0.8930683,0.5501633,0.93819225,0.8665758,0.5698976,0.93798983,0.79006827,0.54646885,0.9014005,0.6956051,0.52287805,0.93302584,0.8179525,0.5148517,0.9278299,0.8136149,0.5227665,0.8964362,0.73323023
2022:01:03:17:17:58,up_120_60_,21.132900953292847,0.54629314,0.3882995,0.93442035,0.5463461,0.4410684,0.94387084,0.49144304,0.44083774,0.9049008,0.43253136,0.39915332,0.8459748,0.385296,0.37281868,0.7583092,0.597379,0.44596887,0.86612564,0.66790706,0.39889044,0.8600722,0.7268416,0.35719514,0.7648903,0.5462454,0.63459176,0.8735392,0.5150133,0.6345424,0.87534946,0.51871574,0.7654868,0.9092147,0.51899004,0.89103836,0.88625675,0.57385737,0.6395943,0.8434869,0.562045,0.7704809,0.8540857,0.55031794,0.8960593,0.89708066,0.5422417,0.3625246,0.88640857,0.55035394,0.36762276,0.9077143,0.5227245,0.38834256,0.75584215,0.57372665,0.39339688,0.89121693,0.55018723,0.9381901,0.8665509,0.5736446,0.93801653,0.793523,0.54646564,0.90141094,0.69286424,0.52289563,0.93301255,0.8154197,0.51485884,0.9278175,0.8140261,0.5227612,0.8964289,0.73537934
