now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:09:39:07,down_90_60_,11.594263792037964,0.48329517,0.56137717,0.62035275,0.51900065,0.5980086,0.7933082,0.5227368,0.59771883,0.72708756,0.5186706,0.6712841,0.18091498,0.487646,0.7287541,0.20140901,0.5188742,0.6030934,0.93560237,0.51472104,0.6870019,0.8313153,0.48357013,0.74445087,0.82142425,0.56198144,0.7290213,0.73509943,0.55813235,0.7288452,0.70234346,0.48750344,0.77089405,0.6601454,0.52673864,0.88052166,0.4475298,0.56599,0.7340251,0.86075926,0.48360837,0.7813018,0.88110846,0.534602,0.89657366,0.8595271,0.0,0.0,0.0,0.48345757,0.55588144,0.6474835,0.0,0.0,0.0,0.4914747,0.5507976,0.82015985,0.48762247,0.9069578,0.79552174,0.50701797,0.9276245,0.76027346,0.54643476,0.90673006,0.83210886,0.4952177,0.896372,0.2495039,0.50307167,0.8963796,0.19835608,0.54619634,0.89114374,0.2002044
2022:01:01:09:39:07,down_90_60_,11.656133651733398,0.4833957,0.5663032,0.5294205,0.51908004,0.59799993,0.78103703,0.52662265,0.5977352,0.71677166,0.51874036,0.67649525,0.16929218,0.49138683,0.72882503,0.20148203,0.5188472,0.603075,0.93901646,0.5147577,0.6869788,0.83309877,0.4872898,0.73937356,0.8128095,0.5620174,0.7338166,0.73769104,0.5619442,0.72889066,0.706743,0.4875621,0.7757199,0.70512766,0.526717,0.8857261,0.50251675,0.5659832,0.7340408,0.85814315,0.483664,0.7813376,0.8751877,0.5383937,0.90137345,0.8653366,0.0,0.0,0.0,0.48352218,0.5561034,0.5643591,0.0,0.0,0.0,0.49150798,0.5558368,0.79873717,0.48759124,0.91198176,0.7846651,0.50701743,0.9276977,0.7615174,0.5464751,0.90681106,0.83904386,0.49141118,0.8964969,0.2761629,0.49915177,0.89642364,0.22699773,0.5462185,0.89614385,0.22423595
2022:01:01:09:39:07,down_90_60_,11.717960596084595,0.48341206,0.56628007,0.5171142,0.5190453,0.59795415,0.78505254,0.5228508,0.5927517,0.71979934,0.51869845,0.67643595,0.18144502,0.49135584,0.72877544,0.21839198,0.51884955,0.6030538,0.93714964,0.5147359,0.68699336,0.8334261,0.48368165,0.73946315,0.8153066,0.5581763,0.7290001,0.74075043,0.55803025,0.72885185,0.7175484,0.48749802,0.7757608,0.73793507,0.5266794,0.88068897,0.5207266,0.56597507,0.733982,0.8631842,0.4836837,0.78631955,0.8693051,0.5384225,0.90137047,0.8661916,0.0,0.0,0.0,0.48353803,0.55607444,0.5491765,0.0,0.0,0.0,0.49151587,0.55580246,0.7904092,0.48762023,0.91197866,0.78084934,0.50704753,0.9276808,0.76196086,0.550074,0.9068145,0.8403341,0.4913679,0.8964883,0.2881167,0.4953532,0.8963786,0.23953837,0.54619515,0.8961161,0.2293471
2022:01:01:09:39:07,down_90_60_,11.780793905258179,0.48333275,0.5662981,0.57334185,0.5190358,0.59799206,0.78972816,0.5228301,0.5977154,0.721792,0.5187068,0.6763609,0.17329927,0.49135655,0.72870165,0.2120401,0.51885027,0.60309774,0.94258547,0.514712,0.68704224,0.83685255,0.48360765,0.7444966,0.82497317,0.5581755,0.7290033,0.7448284,0.55430526,0.72884357,0.7228936,0.4874817,0.7757249,0.7599933,0.52670133,0.8806934,0.5313934,0.56598806,0.7339887,0.8640187,0.48725775,0.7813755,0.87570715,0.53841966,0.9013299,0.8668221,0.0,0.0,0.0,0.48343477,0.55610836,0.61896956,0.0,0.0,0.0,0.49142313,0.5558736,0.8357929,0.48764366,0.9070095,0.7826442,0.50709033,0.9276215,0.7613804,0.5464833,0.9067382,0.8411828,0.4913564,0.89649683,0.2926057,0.49533677,0.8963952,0.24191329,0.54621077,0.89612997,0.23598382
2022:01:01:09:39:07,down_90_60_,11.843628406524658,0.48337325,0.56636477,0.59496814,0.5190448,0.59799266,0.7883361,0.52282727,0.59774196,0.72696406,0.5187144,0.67639816,0.17324343,0.49137187,0.728684,0.21800345,0.5188534,0.60308427,0.94464254,0.5147196,0.6870066,0.83656347,0.48363656,0.744411,0.82810235,0.55815756,0.7290038,0.7508929,0.5542734,0.72885096,0.7326328,0.48745564,0.7757405,0.77262175,0.5266311,0.88573146,0.5393133,0.56599075,0.73398006,0.8673497,0.48728883,0.7863243,0.87810355,0.538426,0.9013441,0.86641675,0.0,0.0,0.0,0.48347962,0.560999,0.6429751,0.0,0.0,0.0,0.49145478,0.55592895,0.83791757,0.48763555,0.9119466,0.7808166,0.5070863,0.9276453,0.76158655,0.5500711,0.90677696,0.8404572,0.49132842,0.9013809,0.30181512,0.4952786,0.8964082,0.25055486,0.5461794,0.8961457,0.23708728
2022:01:01:09:39:07,down_90_60_,11.90446949005127,0.48339495,0.56641847,0.57561624,0.5190604,0.59797657,0.7826998,0.52285844,0.5977562,0.7247337,0.5187339,0.6764503,0.17467412,0.49134856,0.7287231,0.21700491,0.5188522,0.6030516,0.9416387,0.5147211,0.68698823,0.8377339,0.48363385,0.7444288,0.8308835,0.5581599,0.72901005,0.7483065,0.5542776,0.72886026,0.7314658,0.4874691,0.7757011,0.7699359,0.52291334,0.88572824,0.53795487,0.5659912,0.7339844,0.8664322,0.48731026,0.7863269,0.8767161,0.5383944,0.9013368,0.86490947,0.0,0.0,0.0,0.48349544,0.56105214,0.6238973,0.0,0.0,0.0,0.49147135,0.555968,0.8315811,0.48761067,0.90702343,0.7836289,0.5070516,0.9276349,0.76027435,0.5464655,0.9067573,0.8437292,0.4913309,0.8965035,0.29924142,0.49528676,0.89640087,0.24795167,0.54617196,0.8961395,0.23715219
2022:01:01:09:39:07,down_90_60_,11.966269731521606,0.48339123,0.56638706,0.5518941,0.519051,0.5979578,0.78407836,0.52280986,0.5977585,0.7307031,0.51874036,0.67648786,0.17885627,0.4914014,0.7287377,0.2194601,0.5188714,0.6029998,0.9371803,0.51475906,0.68689585,0.8314313,0.4872874,0.73935616,0.83324,0.55814266,0.72902584,0.75146306,0.55423135,0.72888684,0.7376304,0.48749438,0.77572423,0.7681316,0.52288926,0.88575786,0.5470055,0.5697587,0.73399615,0.86755335,0.48733863,0.7863244,0.8793075,0.53838426,0.9013444,0.865453,0.0,0.0,0.0,0.48349744,0.5610219,0.5902966,0.0,0.0,0.0,0.49147627,0.5559247,0.81297565,0.48757094,0.90700394,0.78994673,0.50700015,0.9276309,0.7587793,0.5464581,0.9067936,0.84550864,0.4912959,0.8964814,0.3065185,0.49526548,0.8963821,0.25431284,0.54615325,0.89615786,0.23912221
2022:01:01:09:39:07,down_90_60_,12.028104305267334,0.4834154,0.56643164,0.547109,0.5190423,0.5979365,0.7817473,0.5228141,0.5977144,0.7270139,0.51872295,0.6764645,0.1764189,0.49136767,0.7287792,0.21668598,0.51886183,0.60299784,0.93721664,0.5147466,0.6869061,0.8308472,0.48725906,0.73939925,0.8318675,0.55815744,0.72900593,0.74320865,0.5542691,0.7288596,0.72284204,0.48751363,0.77572644,0.7480022,0.5228931,0.8857185,0.52295536,0.56599474,0.7339746,0.86576945,0.48733166,0.78636926,0.8780646,0.5383727,0.9013415,0.865032,0.0,0.0,0.0,0.48350403,0.5610646,0.58729845,0.0,0.0,0.0,0.4914408,0.5559366,0.81868255,0.4875843,0.90702343,0.7845012,0.50701314,0.9276539,0.7584119,0.5464504,0.90677714,0.84309393,0.49133545,0.89646345,0.29087555,0.49531314,0.896365,0.23949291,0.5461483,0.8961278,0.2289652
2022:01:01:09:39:08,down_90_60_,12.09097170829773,0.48332253,0.5664038,0.5302045,0.5189881,0.59794307,0.7906302,0.52273315,0.5976917,0.73090714,0.5187289,0.6764929,0.1831685,0.49132437,0.7288475,0.22683024,0.5188436,0.6030007,0.9349548,0.51473266,0.6869927,0.83318305,0.48365685,0.74445903,0.82656443,0.5581756,0.7290267,0.746367,0.5542875,0.728878,0.7267319,0.48750904,0.77578,0.75879836,0.5228658,0.8857767,0.53437227,0.56600416,0.7340043,0.86410725,0.48731855,0.78643155,0.87116945,0.5383701,0.9013734,0.8634201,0.0,0.0,0.0,0.48342642,0.5610315,0.5648898,0.0,0.0,0.0,0.49139073,0.5559687,0.8084472,0.48758948,0.9120045,0.7685027,0.5070203,0.9277058,0.75167793,0.5464584,0.9068082,0.84043986,0.4912834,0.896512,0.29734308,0.4952394,0.896386,0.24718405,0.54613656,0.8961612,0.23203129
2022:01:01:09:39:08,down_90_60_,12.150811433792114,0.48334432,0.5664629,0.5214541,0.5189858,0.5979621,0.7940277,0.5227307,0.59771043,0.73538756,0.51870316,0.68150985,0.18445925,0.49130505,0.7289078,0.23191482,0.5188374,0.6030115,0.9368056,0.51473504,0.68698364,0.8333778,0.48367035,0.7444348,0.8269387,0.55816394,0.72902733,0.7433922,0.5542892,0.72887975,0.7214314,0.48752436,0.7757674,0.7436459,0.522876,0.8857328,0.51936436,0.5659769,0.7340047,0.8629703,0.48730645,0.7864479,0.8695777,0.5383585,0.90135545,0.8621358,0.0,0.0,0.0,0.48344752,0.56109285,0.5559348,0.0,0.0,0.0,0.49138027,0.5560082,0.80536354,0.4876051,0.91200453,0.7705754,0.50703883,0.9277125,0.755458,0.5464503,0.90677196,0.839954,0.4913178,0.8964959,0.2887255,0.49528024,0.896377,0.23859319,0.5461346,0.89612806,0.2264174
2022:01:01:09:39:08,down_90_60_,12.212610960006714,0.48335057,0.5664459,0.4986622,0.5189856,0.5979578,0.7934303,0.52275586,0.5977034,0.7354581,0.5187296,0.68151087,0.17844966,0.49133936,0.7289202,0.22435603,0.51881593,0.603012,0.9372121,0.51474917,0.6869381,0.8334311,0.48728123,0.73942834,0.83062714,0.56194776,0.73380125,0.73798496,0.55805564,0.72887814,0.7102816,0.4875537,0.77570355,0.7178838,0.5229021,0.8807006,0.50529224,0.5659704,0.73401016,0.8621126,0.48729438,0.78644294,0.86888,0.53836924,0.9013533,0.86222136,0.0,0.0,0.0,0.48345393,0.5610758,0.5299184,0.0,0.0,0.0,0.4913698,0.55598456,0.7950209,0.48759735,0.9120066,0.77060336,0.50702846,0.92772377,0.755487,0.54646343,0.9067668,0.83821535,0.4913376,0.8964718,0.2828939,0.4953053,0.89635915,0.23356378,0.54614073,0.89610887,0.21926804
2022:01:01:09:39:08,down_90_60_,12.274473667144775,0.48339126,0.5664511,0.47666153,0.51896524,0.5979746,0.8008131,0.52272236,0.5977178,0.742936,0.5187154,0.6814993,0.18346024,0.49130836,0.72886044,0.23150551,0.5188153,0.6030213,0.9382332,0.5147394,0.68696314,0.8402919,0.48726302,0.7394533,0.8291885,0.5581739,0.7290117,0.740905,0.55803275,0.72886723,0.7158885,0.48755428,0.7757514,0.737336,0.52289855,0.8857506,0.52595454,0.5659551,0.73399127,0.8621764,0.48730618,0.7864398,0.86809057,0.5383703,0.9013497,0.8623051,0.0,0.0,0.0,0.48347273,0.56108624,0.5062089,0.0,0.0,0.0,0.49133438,0.5559976,0.8002076,0.48759323,0.9120329,0.77417237,0.50703067,0.9277291,0.75812316,0.5464582,0.90676653,0.84336066,0.49134952,0.90139437,0.29328096,0.49528882,0.89641035,0.2445354,0.5461495,0.8961488,0.23392355
2022:01:01:09:39:08,down_90_60_,12.334312915802002,0.48341376,0.5665041,0.4829019,0.5189701,0.59799135,0.80039775,0.5227438,0.59769934,0.7411656,0.518732,0.6764764,0.17690364,0.49133086,0.7287947,0.21897963,0.51881266,0.6030527,0.9366332,0.5147291,0.68695694,0.8358284,0.4836898,0.73944384,0.8263433,0.56196034,0.72901857,0.74156225,0.5580888,0.7288625,0.71612394,0.4875605,0.7757452,0.7408468,0.52664524,0.8857726,0.53604484,0.56597155,0.7340012,0.8620443,0.48727804,0.7864437,0.8679027,0.53840035,0.90136874,0.8658102,0.0,0.0,0.0,0.48349446,0.5611473,0.51699245,0.0,0.0,0.0,0.4913388,0.5560564,0.8087369,0.48761192,0.9119772,0.7771915,0.50703555,0.92769676,0.76063204,0.5464738,0.9068042,0.84575504,0.49133912,0.89650005,0.30133712,0.49530873,0.89639175,0.25055078,0.54617107,0.896171,0.23764631
2022:01:01:09:39:08,down_90_60_,12.394152641296387,0.48334417,0.56641406,0.51130575,0.51895237,0.5979522,0.7938682,0.5227044,0.59273005,0.73719543,0.51869875,0.6764616,0.17982224,0.48764166,0.72887987,0.22649357,0.5188,0.6030235,0.934482,0.5147119,0.6869575,0.83767617,0.48365447,0.74443835,0.8242661,0.5581642,0.7289775,0.7455585,0.5543114,0.72882617,0.72223115,0.4875249,0.77579224,0.7704732,0.52664524,0.8858094,0.5572099,0.5659518,0.73395675,0.8631882,0.48729107,0.78648454,0.86236554,0.5384239,0.90138155,0.86631346,0.0,0.0,0.0,0.4834255,0.5610629,0.5456296,0.0,0.0,0.0,0.48766768,0.5559832,0.8191854,0.48763055,0.91198236,0.7737209,0.50705475,0.9276745,0.75955987,0.5500714,0.90683883,0.85002244,0.4913109,0.901391,0.31440637,0.49527597,0.8963892,0.2651164,0.5461668,0.8962237,0.25109884
2022:01:01:09:39:08,down_90_60_,12.46197247505188,0.48330674,0.56633747,0.5347412,0.5189306,0.5979384,0.7938544,0.5190399,0.592744,0.7365402,0.5187065,0.67644435,0.18111368,0.49131256,0.72882706,0.2230944,0.5187918,0.60299796,0.9330535,0.51473445,0.68690556,0.832423,0.48725453,0.7394103,0.82448804,0.55814064,0.72895724,0.74561083,0.554276,0.7288068,0.72387487,0.4875267,0.7757907,0.75948066,0.52664495,0.8857846,0.53449833,0.5659426,0.73392975,0.8648962,0.48729685,0.786474,0.8666181,0.53839916,0.9013812,0.8660484,0.0,0.0,0.0,0.48339692,0.5609768,0.5658693,0.0,0.0,0.0,0.4912861,0.55590194,0.81763375,0.48762342,0.911984,0.77351505,0.5070461,0.92770016,0.75793433,0.54647535,0.90681815,0.8467434,0.49132368,0.89650434,0.30190814,0.4952977,0.8963779,0.2502185,0.54617536,0.89619315,0.23919554
2022:01:01:09:39:08,down_90_60_,12.523807048797607,0.4833203,0.5663748,0.5489625,0.5189392,0.5979409,0.7941048,0.5190478,0.5927398,0.7373819,0.5187003,0.67645276,0.18029173,0.4913087,0.72884494,0.22576335,0.51879627,0.6030111,0.93410546,0.5147349,0.6869101,0.83301145,0.4836944,0.73942554,0.8248699,0.5581429,0.7289549,0.74585855,0.55428636,0.72880304,0.7233706,0.48753083,0.77578974,0.7579917,0.5266553,0.88578254,0.533741,0.5659344,0.73393166,0.8645,0.4872967,0.7864729,0.8675848,0.53839684,0.9013834,0.8670502,0.4837377,0.5614754,0.050610073,0.48341912,0.5610256,0.58390677,0.0,0.0,0.0,0.49132428,0.5559506,0.8198011,0.48762557,0.91199464,0.77548546,0.50704855,0.9277088,0.7610891,0.5464751,0.90682036,0.8472892,0.4913363,0.89650846,0.30063927,0.49530998,0.89638305,0.24960342,0.5461831,0.8961888,0.23873691
2022:01:01:09:39:08,down_90_60_,12.585646390914917,0.4796167,0.5662478,0.51181805,0.5188987,0.59792095,0.800245,0.51898503,0.5926856,0.7393509,0.518693,0.6763918,0.19163151,0.4912917,0.72883207,0.23710847,0.518796,0.60298806,0.9311793,0.51474774,0.6868955,0.8281983,0.48726466,0.7393749,0.821393,0.55812407,0.7289446,0.7476375,0.554244,0.7287943,0.7268514,0.4875174,0.77578676,0.7475943,0.52663064,0.8857249,0.5287076,0.5659419,0.7339187,0.86484164,0.4872979,0.7864975,0.86454445,0.53839135,0.90135694,0.86673856,0.0,0.0,0.0,0.48334286,0.55603117,0.5355464,0.0,0.0,0.0,0.48764127,0.55580634,0.79937744,0.48760518,0.9070257,0.7775939,0.5070204,0.92766744,0.7563655,0.5464782,0.9067934,0.8454067,0.49132967,0.8964425,0.2979811,0.4953106,0.8963249,0.24637789,0.5461709,0.8961395,0.23350987
2022:01:01:09:39:08,down_90_60_,12.647475957870483,0.47960624,0.56148106,0.5184792,0.5189039,0.5979146,0.7976587,0.518988,0.59268486,0.7371604,0.5186949,0.6763906,0.18961225,0.49128833,0.7288336,0.23086381,0.51880413,0.6029872,0.93032205,0.5147527,0.68691355,0.8281606,0.4872596,0.7393924,0.81937826,0.5581378,0.7289512,0.74827385,0.55425435,0.72879636,0.72565746,0.48752117,0.775778,0.74408823,0.52664983,0.8806944,0.52295846,0.56595415,0.73393095,0.864767,0.48728433,0.7864769,0.8665021,0.538399,0.90135664,0.86888707,0.0,0.0,0.0,0.48334226,0.5560251,0.54378915,0.0,0.0,0.0,0.48764554,0.55581844,0.80547804,0.48760894,0.9119497,0.7818625,0.5070316,0.92767984,0.76099664,0.54648775,0.9067976,0.84728926,0.4913442,0.8964425,0.2964012,0.49532798,0.8963401,0.24477126,0.546175,0.8961224,0.22877732
2022:01:01:09:39:08,down_90_60_,12.716264486312866,0.4833528,0.5663914,0.45430872,0.518922,0.59794855,0.8012636,0.519038,0.59271866,0.737985,0.5187201,0.6764579,0.17689061,0.48764965,0.7288472,0.21131974,0.5187888,0.60301816,0.9333451,0.5147624,0.68687993,0.8291976,0.48728767,0.73931485,0.8269708,0.558161,0.7289647,0.7351309,0.5542947,0.7288234,0.7074281,0.48751205,0.7708953,0.70658576,0.5267445,0.8806764,0.4942214,0.56596947,0.73393196,0.86353743,0.48368648,0.7863104,0.8651796,0.53837556,0.8965638,0.86103904,0.48370117,0.5613655,0.05361138,0.4834488,0.5610009,0.47782326,0.0,0.0,0.0,0.49130347,0.5559076,0.76602125,0.48757687,0.9119894,0.78053904,0.50703233,0.92769676,0.76373327,0.5500786,0.90674096,0.83764505,0.4914127,0.8964801,0.26833817,0.49915868,0.8964062,0.22310187,0.5462431,0.8961126,0.21974498
2022:01:01:09:39:08,down_90_60_,12.778127908706665,0.47963685,0.56627506,0.47818497,0.51889414,0.59795135,0.8031678,0.51898503,0.5927419,0.73959476,0.5186952,0.67646384,0.18264706,0.48761138,0.7288373,0.22187959,0.51878405,0.6030068,0.93186367,0.51476014,0.6868709,0.8251005,0.48728013,0.7392992,0.8245105,0.55814487,0.7289971,0.7335067,0.5542656,0.72886056,0.7076831,0.48750412,0.77089727,0.689289,0.52675706,0.8805811,0.47473472,0.5659693,0.73396206,0.8607189,0.4836742,0.7863239,0.86666965,0.53836334,0.89656425,0.86039543,0.0,0.0,0.0,0.4833725,0.55605024,0.50008005,0.0,0.0,0.0,0.48766696,0.55583704,0.77363765,0.4875838,0.9119774,0.77935624,0.5070297,0.9277007,0.76251,0.55007756,0.9067494,0.8365696,0.4914351,0.89641064,0.25455892,0.49921414,0.8963603,0.20908552,0.54624325,0.89604884,0.20968926
2022:01:01:09:39:08,down_90_60_,12.842926263809204,0.47962102,0.566277,0.46986845,0.5188949,0.59793735,0.80315894,0.518985,0.59274894,0.743004,0.5186996,0.67640656,0.18617219,0.48762804,0.72873026,0.21701598,0.5187895,0.60298365,0.9299352,0.514752,0.68685466,0.82382596,0.48726675,0.73933,0.8203385,0.55813617,0.7289786,0.741905,0.5542366,0.7288466,0.72117186,0.48745722,0.77571577,0.73340565,0.5266887,0.8857226,0.5113354,0.5659839,0.7339323,0.86310244,0.48364988,0.7813607,0.86837065,0.53838855,0.9013539,0.8623427,0.0,0.0,0.0,0.48334694,0.556057,0.4910888,0.0,0.0,0.0,0.48762858,0.5558376,0.78325063,0.48758096,0.91202945,0.7772402,0.507021,0.92772824,0.76228803,0.55007905,0.90680486,0.84137547,0.49136007,0.9013819,0.28171653,0.4953241,0.8964121,0.23531085,0.5462232,0.8961423,0.22494204
2022:01:01:09:39:08,down_90_60_,12.903790712356567,0.48334914,0.5663783,0.43435192,0.51891494,0.597981,0.8045976,0.5189961,0.5976831,0.74603945,0.5186702,0.67648244,0.19575496,0.48758778,0.72888494,0.23944697,0.5188165,0.6030218,0.9332322,0.51474184,0.6869277,0.83129764,0.48368984,0.7394641,0.8216357,0.5581244,0.728976,0.74659324,0.55422646,0.72884333,0.7272177,0.48745704,0.77575946,0.7418568,0.5267209,0.8857302,0.51876396,0.5659758,0.73392695,0.8643883,0.48369023,0.7862932,0.86448437,0.5384083,0.9013561,0.862334,0.48367366,0.5613325,0.052518122,0.48345026,0.56097174,0.45160803,0.0,0.0,0.0,0.49129885,0.55586797,0.75933516,0.48759916,0.9120413,0.7728509,0.50704944,0.9277248,0.7615762,0.5500911,0.90679544,0.8378613,0.49135202,0.9014093,0.28587377,0.49531117,0.8964022,0.24128172,0.5462436,0.8961457,0.23036209
2022:01:01:09:39:08,down_90_60_,12.965625286102295,0.4833432,0.5663892,0.4389345,0.51891077,0.5979831,0.80689365,0.51899767,0.5927606,0.7458886,0.5186716,0.67645705,0.19256777,0.48759252,0.72885436,0.23534766,0.51881254,0.6030311,0.93419755,0.5147343,0.686947,0.83101404,0.48365426,0.744414,0.81901747,0.55812323,0.72897536,0.74674976,0.5542185,0.72884226,0.72738755,0.48743793,0.77575666,0.7429686,0.5267172,0.885732,0.51597697,0.5659841,0.733926,0.8647649,0.48367265,0.78136045,0.8654383,0.5384073,0.9013633,0.86211914,0.4836824,0.5613576,0.052635346,0.48343673,0.56098753,0.45869762,0.0,0.0,0.0,0.48765734,0.5558806,0.76540613,0.4875957,0.912035,0.7748059,0.5070451,0.9277232,0.76177335,0.55008954,0.90680707,0.8359852,0.491349,0.90141183,0.28606668,0.49530622,0.8964107,0.24111307,0.54624355,0.8961464,0.22834653
2022:01:01:09:39:08,down_90_60_,13.029454946517944,0.48331726,0.56638104,0.45532227,0.51890475,0.5979861,0.80721736,0.51898026,0.59768695,0.7478224,0.51866883,0.67646044,0.19661757,0.48760292,0.7288564,0.23636761,0.51881695,0.60302436,0.9341066,0.51474345,0.686939,0.8333967,0.48367864,0.739459,0.82048976,0.5581211,0.7289767,0.7482923,0.5542082,0.7288444,0.73020494,0.48744515,0.7757585,0.7448462,0.5267034,0.8857415,0.51696926,0.5659955,0.7339251,0.8655498,0.48367697,0.7813651,0.8661201,0.5384096,0.90135103,0.8610055,0.48366746,0.56138533,0.052299835,0.48341134,0.5609874,0.47812116,0.0,0.0,0.0,0.48764926,0.5558865,0.776875,0.48759013,0.9120153,0.78080523,0.5070406,0.92770815,0.7640836,0.55009294,0.9068005,0.8347528,0.49134642,0.9014057,0.2881925,0.4953092,0.8964183,0.24271335,0.5462304,0.89615285,0.22706223
2022:01:01:09:39:09,down_90_60_,13.0912766456604,0.48330334,0.56636554,0.45266658,0.5189031,0.59796953,0.80708575,0.51900154,0.5927401,0.744239,0.51869774,0.6764548,0.18834463,0.4876273,0.728835,0.22637787,0.51880556,0.60301787,0.9341063,0.5147463,0.6869314,0.83301115,0.4836774,0.7394596,0.82064086,0.5581458,0.72898483,0.7419919,0.5542504,0.72884905,0.72101665,0.48747027,0.77573943,0.73038566,0.5267321,0.8857216,0.5050119,0.56599456,0.73394126,0.8643192,0.48368073,0.7813591,0.86847407,0.5383985,0.9013559,0.8620121,0.48365834,0.56136316,0.051115304,0.4834001,0.560969,0.47363198,0.0,0.0,0.0,0.48763296,0.5558782,0.7729694,0.48757794,0.9120338,0.7847481,0.50702727,0.92773324,0.7670608,0.55008775,0.90681046,0.83498764,0.49137965,0.9014057,0.27841353,0.4953553,0.8964263,0.23319355,0.5462396,0.89613855,0.22248182
2022:01:01:09:39:09,down_90_60_,13.153124332427979,0.48331967,0.56636196,0.45243898,0.5189081,0.5979815,0.8061987,0.5190037,0.5927587,0.74251944,0.51869345,0.6764773,0.19065276,0.48759934,0.72886807,0.22530732,0.51880866,0.60302436,0.93387717,0.51473045,0.6869666,0.83682287,0.48363084,0.7444741,0.8227916,0.5581705,0.7289963,0.7414943,0.5542799,0.7288553,0.7197354,0.48748884,0.77573663,0.7359372,0.5267188,0.8807078,0.51808864,0.5660053,0.73396194,0.8643411,0.48369682,0.78137535,0.8665499,0.53838855,0.90135217,0.8631603,0.48368064,0.5613593,0.051447123,0.4834205,0.5609598,0.47464794,0.0,0.0,0.0,0.4876525,0.5558884,0.77309823,0.48757625,0.91202873,0.7863315,0.50702417,0.9277203,0.76929736,0.5500799,0.90680516,0.84213567,0.49137035,0.90140945,0.28501913,0.4953394,0.8964241,0.23963691,0.5462254,0.89613825,0.22873054
2022:01:01:09:39:09,down_90_60_,13.216954469680786,0.4795805,0.5614815,0.5156852,0.5189093,0.59798247,0.7982691,0.5189933,0.5977026,0.7348899,0.5186975,0.67647654,0.17930917,0.48758623,0.7288563,0.2073841,0.51881003,0.6030291,0.93405414,0.51471627,0.68699056,0.8340085,0.48358536,0.74449974,0.8202421,0.55815196,0.72897726,0.73876524,0.5542638,0.7288355,0.7173947,0.48745087,0.77572393,0.7330619,0.5267129,0.88070923,0.5080443,0.56598544,0.73394257,0.8632839,0.48368537,0.78629386,0.8636634,0.53839433,0.90137213,0.8631581,0.0,0.0,0.0,0.4833287,0.5560066,0.5429039,0.0,0.0,0.0,0.48763937,0.55582875,0.8067707,0.4875868,0.9120286,0.7802305,0.50702256,0.9277318,0.76331383,0.5500809,0.90682685,0.8365689,0.49136424,0.90139496,0.28088686,0.49533707,0.8964087,0.23388854,0.5462291,0.89613444,0.22258574
2022:01:01:09:39:09,down_90_60_,13.280783891677856,0.48340186,0.56645685,0.39618075,0.51892537,0.5979954,0.8033283,0.5190433,0.59770423,0.74504906,0.51869994,0.68152386,0.19116823,0.48755178,0.7289066,0.2279385,0.51880085,0.6030257,0.93432224,0.51472956,0.6869688,0.83884996,0.48360068,0.74448997,0.8231196,0.5581666,0.72900605,0.7357327,0.5543066,0.72887826,0.71323127,0.48747718,0.775746,0.724662,0.5267311,0.8857241,0.5065613,0.56596637,0.73396206,0.86044955,0.48368952,0.78630364,0.8623761,0.5383967,0.901365,0.86240214,0.0,0.0,0.0,0.48349616,0.5610443,0.4138368,0.0,0.0,0.0,0.49129337,0.5559396,0.7463085,0.48759496,0.9119913,0.780743,0.5070293,0.92770016,0.76252854,0.5500824,0.90682477,0.83459103,0.49136677,0.8965092,0.27802652,0.49536252,0.8963945,0.23069078,0.54624546,0.89613724,0.22293557
2022:01:01:09:39:09,down_90_60_,13.340623140335083,0.48342064,0.566492,0.41926894,0.51892626,0.59799284,0.8048714,0.5190325,0.5976971,0.7474623,0.51870406,0.6764964,0.19111535,0.48756707,0.72886246,0.2290718,0.5188032,0.6030264,0.9340043,0.5147319,0.686971,0.8383312,0.48360476,0.74446356,0.82145095,0.5581721,0.72900116,0.7371019,0.55430895,0.72887015,0.714382,0.48746926,0.77575177,0.7274475,0.52675533,0.8857348,0.50708264,0.5659731,0.73396194,0.8610332,0.48368144,0.7863035,0.8622285,0.5384083,0.90135485,0.8629768,0.483716,0.5614415,0.052506488,0.4835126,0.5610963,0.4380644,0.0,0.0,0.0,0.49130875,0.55595726,0.7573873,0.4875926,0.91197956,0.7812903,0.50702834,0.92768836,0.7614331,0.55009246,0.9068086,0.8355075,0.49136764,0.8965059,0.2781783,0.49536702,0.89639634,0.23061986,0.5462604,0.89614457,0.22501183
